,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,338.63,389.46,0,,40.5,0.0,0.0
336,336.0,338.53,389.32,1.0,4.975659370422363,40.625,0.17204650534085464,0.0
337,337.0,338.85,390.0,1.0,4.011234283447266,40.75,0.7515317691222649,-0.12720000000000395
338,338.0,337.1,390.11,1.0,4.296176433563232,40.875,1.7534537347760284,-0.4852000000000775
339,339.0,335.0,390.33,1.0,3.971238136291504,41.0,2.1114923632350844,3.6992000000000393
340,340.0,333.85,390.85,1.0,4.303342342376709,41.125,1.2621014222319804,2.5293999999999714
341,341.0,333.08,390.76,1.0,4.051141738891602,41.25,0.7752418977326143,0.8387000000000069
342,342.0,333.16,391.0,1.0,4.341928958892822,41.375,0.2529822128134919,-0.08320000000004307
343,343.0,330.7,391.79,1.0,3.849656343460083,41.5,2.583737602776298,-0.007200000000091494
344,344.0,330.7,391.79,0,,41.625,0.0,0.0
345,345.0,330.46429443359375,392.6309509277344,2.0,4.432018280029297,41.75,0.8733587904705359,0.0
346,346.0,331.0,392.5,1.0,3.605551242828369,41.875,0.5514785574735745,-0.2363920881226571
347,347.0,331.0,392.5,0,,42.0,0.0,0.0
348,348.0,327.46,392.63,1.0,4.432018280029297,42.125,3.5423862014184935,0.0
349,349.0,327.46,392.63,1.0,4.432018280029297,42.25,0.0,0.0
350,350.0,327.5,392.5,1.0,4.242640495300293,42.375,0.1360147050873561,0.0
351,351.0,327.5,392.5,1.0,4.242640495300293,42.5,0.0,0.0
352,352.0,327.5,392.76,1.0,4.608570098876953,42.625,0.2599999999999909,0.0
353,353.0,327.0,392.5,1.0,3.605551242828369,42.75,0.5635601121442106,-0.06759999999999527
354,354.0,327.36,392.64,1.0,4.890987396240234,42.875,0.3862641583165671,-0.216400000000002
355,355.0,327.5,392.76,1.0,4.608570098876953,43.0,0.18439088914585033,0.067199999999996
356,356.0,327.31,392.86,1.0,4.315976142883301,43.125,0.21470910553584746,-0.014599999999993908
357,357.0,327.0,392.5,1.0,4.123105525970459,43.25,0.4750789408087999,0.022899999999990178
358,358.0,327.5,392.76,1.0,4.608570098876953,43.375,0.5635601121442106,-0.2486000000000014
359,359.0,327.15,392.85,1.0,4.303342342376709,43.5,0.361386219991883,-0.1516000000000039
360,360.0,325.46,392.63,1.0,4.432018280029297,43.625,1.7042593699317028,0.5717000000000282
361,361.0,325.25,392.73,1.0,4.277985095977783,43.75,0.23259406699225144,0.33289999999995723
362,362.0,323.46,392.37,1.0,4.432018280029297,43.875,1.825842271391503,0.3398999999999581
363,363.0,323.46,392.37,1.0,4.432018280029297,44.0,0.0,0.0
364,364.0,322.5,392.5,1.0,4.242640495300293,44.125,0.9687620966986474,0.0
365,365.0,322.5,392.5,1.0,4.242640495300293,44.25,0.0,0.0
366,366.0,323.0,392.5,1.0,3.605551242828369,44.375,0.5,0.0
367,367.0,323.0,392.5,1.0,3.605551242828369,44.5,0.0,0.0
368,368.0,322.77,392.57,1.0,4.545217514038086,44.625,0.24041630560344157,0.0
369,369.0,321.5,392.5,1.0,3.1622776985168457,44.75,1.2719276708995495,0.28720000000001983
370,370.0,320.5,391.5,1.0,3.1622776985168457,44.875,1.4142135623730951,1.339999999999975
371,371.0,321.0,392.5,1.0,3.605551242828369,45.0,1.118033988749895,-1.5
372,372.0,320.81,392.0,1.0,3.1094911098480225,45.125,0.5348831648126524,-0.5949999999999989
373,373.0,320.45,391.85,1.0,3.864551067352295,45.25,0.39000000000000384,0.14339999999999042
374,374.0,320.0,392.0,1.0,4.0,45.375,0.4743416490252389,0.1395000000000089
375,375.0,320.0,392.0,0,,45.5,0.0,0.0
376,376.0,320.85,392.15,1.0,4.303342342376709,45.625,0.8631338250816218,-0.0
377,377.0,320.85,392.15,0,,45.75,0.0,-0.0
378,378.0,320.85,392.15,0,,45.875,0.0,0.0
379,379.0,320.85,392.15,0,,46.0,0.0,0.0
380,380.0,318.52,390.59,1.0,4.07996129989624,46.125,2.8040149785620256,0.0
381,381.0,318.67,391.0,1.0,3.971238136291504,46.25,0.4365775990588967,-0.9891000000001255
382,382.0,318.5,391.0,1.0,5.0,46.375,0.17000000000001592,-0.025500000000008186
383,383.0,318.5,391.0,0,,46.5,0.0,0.0
384,384.0,318.63,390.78,1.0,3.6131675243377686,46.625,0.2555386467836339,0.0
385,385.0,318.63,390.78,0,,46.75,0.0,0.0
386,386.0,318.0,391.5,1.0,3.3027756214141846,46.875,0.956713123146136,0.0
387,387.0,317.85,390.85,1.0,4.303342342376709,47.0,0.6670832032062894,-0.3735000000000164
388,388.0,318.26,390.8,1.0,4.644400119781494,47.125,0.41303752856123743,-0.028999999999979653
389,389.0,318.19,391.0,1.0,3.1094911098480225,47.25,0.21189620100415793,-0.03869999999999668
390,390.0,318.5,391.0,1.0,3.3027756214141846,47.375,0.3100000000000023,-0.021699999999998044
391,391.0,318.5,391.0,0,,47.5,0.0,0.0
392,392.0,317.81,390.81,1.0,3.6345863342285156,47.625,0.7156814934033128,0.0
393,393.0,318.26,391.1,1.0,4.332986354827881,47.75,0.5353503525729685,-0.3655999999999944
394,394.0,318.37,390.78,1.0,3.6131675243377686,47.875,0.33837848631382433,-0.04330000000001617
395,395.0,317.85,391.15,1.0,4.303342342376709,48.0,0.6382005954243418,-0.17560000000002507
396,396.0,317.69,391.14,1.0,4.315976142883301,48.125,0.16031219541883837,0.07950000000001342
397,397.0,317.71,391.16,1.0,3.945650577545166,48.25,0.02828427124747637,-0.0033999999999977945
398,398.0,316.28,390.59,1.0,3.7962162494659424,48.375,1.5394154734833858,-0.039999999999997156
399,399.0,316.26,390.64,1.0,4.495105266571045,48.5,0.05385164807134884,9.999999996514533e-05
400,400.0,316.15,390.85,1.0,4.303342342376709,48.625,0.2370653918226325,0.012700000000002477
401,401.0,316.14,390.69,1.0,4.315976142883301,48.75,0.16031219541883837,-0.032500000000011936
402,402.0,316.15,390.85,1.0,4.303342342376709,48.875,0.16031219541883837,-0.025700000000007824
403,403.0,316.0,390.67,1.0,3.971238136291504,49.0,0.2343074902771903,-0.030300000000004
404,404.0,316.16,390.71,1.0,3.945650577545166,49.125,0.16492422502472187,-0.03119999999999384
405,405.0,316.25,390.73,1.0,4.277985095977783,49.25,0.09219544457291284,0.015199999999999068
406,406.0,314.5,390.5,1.0,4.242640495300293,49.375,1.7650495743746146,-0.1620999999999655
407,407.0,314.28,390.59,1.0,3.7962162494659424,49.5,0.23769728648011004,0.36430000000005186
408,408.0,312.77,390.43,1.0,4.545217514038086,49.625,1.5184531602917366,0.31780000000004605
409,409.0,312.5,390.5,1.0,4.242640495300293,49.75,0.27892651361960774,0.39649999999997343
410,410.0,312.5,390.5,1.0,4.242640495300293,49.875,0.0,0.0
411,411.0,312.5,390.76,1.0,4.608570098876953,50.0,0.2599999999999909,0.0
412,412.0,312.23,390.57,1.0,4.545217514038086,50.125,0.33015148038436737,-0.04939999999999768
413,413.0,311.72,390.59,1.0,3.7962162494659424,50.25,0.510392006206984,0.13389999999999178
414,414.0,312.46,390.63,1.0,4.432018280029297,50.375,0.7410802925459096,-0.37659999999996924
415,415.0,311.72,390.59,1.0,3.7962162494659424,50.5,0.7410802925459096,-0.549199999999931
416,416.0,312.23,390.57,1.0,4.545217514038086,50.625,0.510392006206984,-0.37659999999996924
417,417.0,311.72,390.59,1.0,3.7962162494659424,50.75,0.510392006206984,-0.26049999999999
418,418.0,312.0,390.5,1.0,3.605551242828369,50.875,0.2941088233970212,-0.1445999999999814
419,419.0,311.72,390.59,1.0,3.7962162494659424,51.0,0.2941088233970212,-0.08649999999998022
420,420.0,311.5,390.5,1.0,4.242640495300293,51.125,0.23769728648011004,0.05350000000000614
421,421.0,311.5,390.5,1.0,4.242640495300293,51.25,0.0,0.0
422,422.0,311.72,390.59,1.0,3.7962162494659424,51.375,0.23769728648011004,-0.0
423,423.0,312.0,390.5,1.0,3.605551242828369,51.5,0.2941088233970212,0.05350000000000614
424,424.0,311.5,390.5,1.0,4.242640495300293,51.625,0.5,-0.13999999999998636
425,425.0,309.5,390.0,1.0,4.561553001403809,51.75,2.0615528128088303,1.0
426,426.0,308.15,388.85,1.0,4.303342342376709,51.875,1.7734147850968225,3.275000000000034
427,427.0,307.86,389.31,1.0,4.315976142883301,52.0,0.5437830449728642,-0.13750000000000856
428,428.0,308.0,389.5,1.0,4.561553001403809,52.125,0.236008474424109,0.046800000000004116
429,429.0,307.5,389.0,1.0,3.605551242828369,52.25,0.7071067811865476,-0.16499999999999204
430,430.0,305.84,388.29,1.0,3.945650577545166,52.375,1.8054639292990746,1.1850000000000023
431,431.0,305.84,388.29,0,,52.5,0.0,0.0
432,432.0,306.09,388.26,1.0,4.474884986877441,52.625,0.251793566240287,0.0
433,433.0,305.85,388.15,1.0,4.303342342376709,52.75,0.264007575648844,-0.0566999999999844
434,434.0,305.84,388.29,1.0,3.945650577545166,52.875,0.14035668847622848,-0.01299999999999568
435,435.0,305.85,388.15,1.0,4.303342342376709,53.0,0.14035668847622848,-0.01970000000001305
436,436.0,305.85,388.15,0,,53.125,0.0,0.0
437,437.0,305.85,388.15,1.0,4.303342342376709,53.25,0.0,0.0
438,438.0,304.15,386.85,1.0,4.303342342376709,53.375,2.140093455903278,0.0
439,439.0,304.14,386.69,1.0,4.315976142883301,53.5,0.16031219541883837,0.22500000000001025
440,440.0,304.14,386.69,0,,53.625,0.0,0.0
441,441.0,302.85,386.15,1.0,4.303342342376709,53.75,1.3984634424967741,0.0
442,442.0,300.5,392.5,1.0,3.1622776985168457,53.875,6.770893589475498,-0.3975000000001985
443,443.0,302.27,385.67,1.0,4.186751365661621,54.0,7.055621871954287,-47.53000000000006
444,444.0,301.0,384.5,1.0,3.605551242828369,54.125,1.7267889274604442,5.7432000000001455
445,445.0,301.0,384.67,1.0,3.971238136291504,54.25,0.17000000000001592,-0.19890000000002134
446,446.0,299.15,383.25,1.0,4.323126316070557,54.375,2.3321449354618013,-0.24140000000002532
447,447.0,299.11,382.74,1.0,4.530705451965332,54.5,0.5115662224971346,0.7981999999999287
448,448.0,298.0,382.0,1.0,4.4721360206604,54.625,1.3340539719216924,0.4217999999999581
449,449.0,297.56,381.75,1.0,4.002221584320068,54.75,0.5060632371551979,0.6734000000000058
450,450.0,297.64,381.54,1.0,4.8924641609191895,54.875,0.22472205054241753,0.01730000000000207
451,451.0,297.64,381.54,0,,55.0,0.0,0.0
452,452.0,294.5,378.5,1.0,3.1622776985168457,55.125,4.370491963154725,0.0
453,453.0,294.0,378.33,1.0,3.971238136291504,55.25,0.5281098370604409,2.086800000000045
454,454.0,293.43,377.66,1.0,5.042660713195801,55.375,0.8796590248499343,0.3989000000000003
455,455.0,293.43,377.66,0,,55.5,0.0,0.0
456,456.0,293.43,377.66,0,,55.625,0.0,0.0
457,457.0,292.59,377.0,1.0,5.19905948638916,55.75,1.068269628885932,0.0
458,458.0,292.59,377.0,0,,55.875,0.0,0.0
459,459.0,291.11,375.46,1.0,4.595170497894287,56.0,2.135883891975392,0.0
460,460.0,291.23,375.23,1.0,5.007096767425537,56.125,0.2594224354214248,0.17659999999994308
461,461.0,290.88,374.95,1.0,5.0737762451171875,56.25,0.44821869662033564,0.022399999999991656
462,462.0,291.0,375.5,1.0,4.561553001403809,56.375,0.5629387178015148,-0.19600000000002374
463,463.0,290.59,375.0,1.0,5.19905948638916,56.5,0.6466065264131042,-0.32420000000001054
464,464.0,290.59,375.0,0,,56.625,0.0,0.0
465,465.0,290.57,375.34,1.0,5.042660713195801,56.75,0.340587727318502,0.0
466,466.0,290.57,375.34,0,,56.875,0.0,0.0
467,467.0,290.8,375.0,1.0,5.107758045196533,57.0,0.4104875150354653,0.0
468,468.0,290.11,374.34,1.0,4.692133903503418,57.125,0.9548298277703886,0.06569999999997997
469,469.0,286.0,370.0,1.0,4.4721360206604,57.25,5.977265260970095,5.700300000000093
470,470.0,283.43,367.66,1.0,5.042660713195801,57.375,3.4757013680694504,20.71829999999984
471,471.0,281.67,364.0,1.0,3.971238136291504,57.5,4.06118209392292,13.08759999999993
472,472.0,282.0,361.84,1.0,4.341928958892822,57.625,2.1850629281556393,7.3248000000001765
473,473.0,281.57,356.4,1.0,4.249183654785156,57.75,5.456968022629415,11.608500000000134
474,474.0,281.57,356.4,0,,57.875,0.0,0.0
475,475.0,281.57,356.4,0,,58.0,0.0,0.0
476,476.0,281.57,356.4,0,,58.125,0.0,0.0
477,477.0,281.5,352.5,1.0,4.242640495300293,58.25,3.900628154541243,0.0
478,478.0,281.36,351.5,1.0,4.438282489776611,58.375,1.0097524449091453,3.9097999999999753
479,479.0,281.36,351.5,0,,58.5,0.0,0.0
480,480.0,281.64,349.64,1.0,4.890987396240234,58.625,1.8809572031282464,0.0
481,481.0,281.64,349.64,0,,58.75,0.0,0.0
482,482.0,281.37,350.16,1.0,4.589906215667725,58.875,0.5859180830116361,0.0
483,483.0,281.41,349.28,1.0,3.7962162494659424,59.0,0.8809086218218628,-0.46840000000006604
484,484.0,281.43,349.23,1.0,4.545217514038086,59.125,0.05385164807129606,0.04479999999996228
485,485.0,278.0,341.5,1.0,3.605551242828369,59.25,8.456819733209425,0.31789999999971164
486,486.0,281.43,349.77,1.0,4.545217514038086,59.375,8.953088852457556,-75.69200000000006
487,487.0,281.33,350.0,1.0,4.051835536956787,59.5,0.2507987240797148,1.5591000000000674
488,488.0,281.33,350.0,0,,59.625,0.0,0.0
489,489.0,281.43,349.23,1.0,4.545217514038086,59.75,0.7764663547121514,0.0
490,490.0,281.5,350.0,1.0,5.0,59.875,0.7731752712030895,-0.5858999999999711
491,491.0,352.84,398.31,5.0,3.3027756214141846,60.0,86.15829443530087,42.19249999999863
492,492.0,275.4082336425781,354.64593505859375,2.0,3.849656343460083,60.125,88.89448244091254,-7633.393189257809
493,493.0,283.81,338.0,1.0,3.1094911098480225,60.25,18.646094280026222,76.26557983133057
494,494.0,283.81,338.0,0,,60.375,0.0,0.0
495,495.0,283.81,338.0,0,,60.5,0.0,0.0
496,496.0,285.78,347.37,1.0,3.6131675243377686,60.625,9.574852479281336,-0.0
497,497.0,285.78,347.37,0,,60.75,0.0,-0.0
498,498.0,285.78,347.37,0,,60.875,0.0,0.0
499,499.0,285.78,347.37,0,,61.0,0.0,0.0
500,500.0,285.78,347.37,0,,61.125,0.0,0.0
501,501.0,285.78,347.37,0,,61.25,0.0,0.0
502,502.0,285.78,347.37,0,,61.375,0.0,0.0
503,503.0,285.78,347.37,0,,61.5,0.0,0.0
504,504.0,285.78,347.37,0,,61.625,0.0,0.0
505,505.0,285.78,347.37,0,,61.75,0.0,0.0
506,506.0,285.78,347.37,0,,61.875,0.0,0.0
507,507.0,285.78,347.37,0,,62.0,0.0,0.0
508,508.0,285.78,347.37,0,,62.125,0.0,0.0
509,509.0,285.78,347.37,0,,62.25,0.0,0.0
510,510.0,285.78,347.37,0,,62.375,0.0,0.0
511,511.0,285.78,347.37,0,,62.5,0.0,0.0
512,512.0,285.78,347.37,0,,62.625,0.0,0.0
513,513.0,285.78,347.37,0,,62.75,0.0,0.0
514,514.0,285.78,347.37,0,,62.875,0.0,0.0
515,515.0,285.78,347.37,0,,63.0,0.0,0.0
516,516.0,285.78,347.37,0,,63.125,0.0,0.0
517,517.0,285.78,347.37,0,,63.25,0.0,0.0
518,518.0,285.78,347.37,0,,63.375,0.0,0.0
519,519.0,285.78,347.37,0,,63.5,0.0,0.0
520,520.0,285.78,347.37,0,,63.625,0.0,0.0
521,521.0,285.78,347.37,0,,63.75,0.0,0.0
522,522.0,285.78,347.37,0,,63.875,0.0,0.0
523,523.0,285.78,347.37,0,,64.0,0.0,0.0
524,524.0,285.78,347.37,0,,64.125,0.0,0.0
525,525.0,285.78,347.37,0,,64.25,0.0,0.0
526,526.0,285.78,347.37,0,,64.375,0.0,0.0
527,527.0,285.78,347.37,0,,64.5,0.0,0.0
528,528.0,285.78,347.37,0,,64.625,0.0,0.0
529,529.0,285.78,347.37,0,,64.75,0.0,0.0
530,530.0,285.78,347.37,0,,64.875,0.0,0.0
531,531.0,285.78,347.37,0,,65.0,0.0,0.0
532,532.0,285.78,347.37,0,,65.125,0.0,0.0
533,533.0,285.78,347.37,0,,65.25,0.0,0.0
534,534.0,285.78,347.37,0,,65.375,0.0,0.0
535,535.0,285.78,347.37,0,,65.5,0.0,0.0
536,536.0,285.78,347.37,0,,65.625,0.0,0.0
537,537.0,285.78,347.37,0,,65.75,0.0,0.0
538,538.0,285.78,347.37,0,,65.875,0.0,0.0
539,539.0,285.78,347.37,0,,66.0,0.0,0.0
540,540.0,285.78,347.37,0,,66.125,0.0,0.0
541,541.0,285.78,347.37,0,,66.25,0.0,0.0
542,542.0,285.78,347.37,0,,66.375,0.0,0.0
543,543.0,285.78,347.37,0,,66.5,0.0,0.0
544,544.0,285.78,347.37,0,,66.625,0.0,0.0
545,545.0,285.78,347.37,0,,66.75,0.0,0.0
546,546.0,285.78,347.37,0,,66.875,0.0,0.0
547,547.0,285.78,347.37,0,,67.0,0.0,0.0
548,548.0,285.78,347.37,0,,67.125,0.0,0.0
549,549.0,285.78,347.37,0,,67.25,0.0,0.0
550,550.0,285.78,347.37,0,,67.375,0.0,0.0
551,551.0,285.78,347.37,0,,67.5,0.0,0.0
552,552.0,285.78,347.37,0,,67.625,0.0,0.0
553,553.0,285.78,347.37,0,,67.75,0.0,0.0
554,554.0,285.78,347.37,0,,67.875,0.0,0.0
555,555.0,285.78,347.37,0,,68.0,0.0,0.0
556,556.0,285.78,347.37,0,,68.125,0.0,0.0
557,557.0,285.78,347.37,0,,68.25,0.0,0.0
558,558.0,285.78,347.37,0,,68.375,0.0,0.0
559,559.0,285.78,347.37,0,,68.5,0.0,0.0
560,560.0,285.78,347.37,0,,68.625,0.0,0.0
561,561.0,285.78,347.37,0,,68.75,0.0,0.0
562,562.0,285.78,347.37,0,,68.875,0.0,0.0
563,563.0,285.78,347.37,0,,69.0,0.0,0.0
564,564.0,285.78,347.37,0,,69.125,0.0,0.0
565,565.0,285.78,347.37,0,,69.25,0.0,0.0
566,566.0,285.78,347.37,0,,69.375,0.0,0.0
567,567.0,285.78,347.37,0,,69.5,0.0,0.0
568,568.0,285.78,347.37,0,,69.625,0.0,0.0
569,569.0,285.78,347.37,0,,69.75,0.0,0.0
570,570.0,285.78,347.37,0,,69.875,0.0,0.0
571,571.0,285.78,347.37,0,,70.0,0.0,0.0
572,572.0,285.78,347.37,0,,70.125,0.0,0.0
573,573.0,285.78,347.37,0,,70.25,0.0,0.0
574,574.0,285.78,347.37,0,,70.375,0.0,0.0
575,575.0,285.78,347.37,0,,70.5,0.0,0.0
576,576.0,287.0,352.5,1.0,3.605551242828369,70.625,5.273073107780701,-0.0
577,577.0,286.84,352.71,1.0,3.945650577545166,70.75,0.26400757564888055,0.8820999999998591
578,578.0,287.0,352.5,1.0,3.605551242828369,70.875,0.26400757564888055,-0.0696999999999994
579,579.0,287.0,352.64,1.0,4.201554775238037,71.0,0.13999999999998636,-0.02939999999999427
580,580.0,286.85,352.85,1.0,4.303342342376709,71.125,0.25806975801129517,0.02940000000000223
581,581.0,286.85,352.85,0,,71.25,0.0,0.0
582,582.0,286.85,352.85,0,,71.375,0.0,0.0
583,583.0,287.11,354.34,1.0,4.692133903503418,71.5,1.5125144627407214,-0.0
584,584.0,287.45,356.22,1.0,4.601396560668945,71.625,1.910497317454327,2.8895999999999784
585,585.0,287.1,357.07,1.0,4.403299808502197,71.75,0.9192388155424672,1.4790000000000008
586,586.0,287.43,357.23,1.0,4.545217514038086,71.875,0.36674241641784155,0.02050000000003263
587,587.0,287.63,357.54,1.0,4.432018280029297,72.0,0.3689173349139301,0.11560000000000117
588,588.0,287.67,358.0,1.0,3.971238136291504,72.125,0.4617358552245892,0.15059999999999835
589,589.0,287.69,357.86,1.0,4.315976142883301,72.25,0.14142135623729343,-0.06359999999999118
590,590.0,287.67,360.0,1.0,3.971238136291504,72.375,2.140093455903256,-0.2999999999999682
591,591.0,287.85,360.15,1.0,4.303342342376709,72.5,0.2343074902771903,0.3173999999999524
592,592.0,288.0,360.16,1.0,4.341928958892822,72.625,0.15033296378370956,0.028500000000003863
593,593.0,288.0,360.0,1.0,4.4721360206604,72.75,0.160000000000025,-0.0016000000000078898
594,594.0,287.78,360.3,1.0,4.6222052574157715,72.875,0.3720215047547908,-0.04800000000000932
595,595.0,287.73,360.25,1.0,4.277985095977783,73.0,0.07071067811863063,-0.0040000000000126185
596,596.0,287.86,360.31,1.0,4.315976142883301,73.125,0.14317821063276037,-0.009499999999994657
597,597.0,287.5,360.0,1.0,4.123105525970459,73.25,0.4750789408087999,-0.06540000000000097
598,598.0,287.78,361.7,1.0,4.6222052574157715,73.375,1.722904524342526,-0.6277999999999944
599,599.0,288.0,362.0,1.0,4.4721360206604,73.5,0.3720215047547908,0.5716000000000175
600,600.0,288.0,362.0,1.0,4.4721360206604,73.625,0.0,-0.0
601,601.0,288.0,362.16,1.0,4.341928958892822,73.75,0.160000000000025,0.0
602,602.0,288.0,362.0,1.0,4.4721360206604,73.875,0.160000000000025,-0.025600000000008005
603,603.0,287.76,362.5,1.0,4.608570098876953,74.0,0.5546169849544859,-0.0800000000000125
604,604.0,287.76,362.5,1.0,4.608570098876953,74.125,0.0,0.0
605,605.0,287.89,362.34,1.0,4.692133903503418,74.25,0.20615528128089958,0.0
606,606.0,287.8,362.74,1.0,4.644400119781494,74.375,0.4100000000000278,-0.0757000000000118
607,607.0,287.86,364.31,1.0,4.315976142883301,74.5,1.5711460785044715,0.6226000000000521
608,608.0,287.91,364.14,1.0,4.76533842086792,74.625,0.17720045146671198,-0.26390000000002306
609,609.0,288.08,364.42,1.0,5.004884243011475,74.75,0.32756678708318804,-0.0391000000000096
610,610.0,287.98,364.74,1.0,4.764636993408203,74.875,0.3352610922847875,0.07260000000001744
611,611.0,288.0,364.5,1.0,4.561553001403809,75.0,0.24083189157585344,-0.07879999999999877
612,612.0,288.11,364.34,1.0,4.692133903503418,75.125,0.19416487838950433,0.04060000000000573
613,613.0,288.0,364.65,1.0,5.1094512939453125,75.25,0.32893768406797724,-0.06170000000001112
614,614.0,287.98,364.74,1.0,4.764636993408203,75.375,0.092195444572956,0.030100000000008346
615,615.0,288.24,364.5,1.0,4.608570098876953,75.5,0.3538361202590822,-0.02680000000000355
616,616.0,288.24,364.5,0,,75.625,0.0,0.0
617,617.0,287.76,364.5,1.0,4.608570098876953,75.75,0.4800000000000182,0.0
618,618.0,287.9,364.81,1.0,4.732710361480713,75.875,0.34014702703389543,-0.067199999999996
619,619.0,288.0,364.5,1.0,5.0,76.0,0.3257299494980558,-0.08209999999999959
620,620.0,287.89,364.66,1.0,4.692133903503418,76.125,0.19416487838950433,-0.060600000000011985
621,621.0,288.0,366.16,1.0,4.341928958892822,76.25,1.504027925272667,0.22790000000003452
622,622.0,288.11,366.34,1.0,4.692133903503418,76.375,0.2109502310972543,0.28209999999992796
623,623.0,288.11,366.1,1.0,4.296176433563232,76.5,0.23999999999995225,-0.0431999999999794
624,624.0,288.41,366.28,1.0,3.7962162494659424,76.625,0.34985711369070205,-0.0431999999999794
625,625.0,288.41,366.28,0,,76.75,0.0,-0.0
626,626.0,288.86,366.31,1.0,4.315976142883301,76.875,0.4509988913511779,-0.0
627,627.0,288.8,366.74,1.0,4.644400119781494,77.0,0.43416586692185527,-0.014099999999987425
628,628.0,289.5,367.0,1.0,3.605551242828369,77.125,0.7467261881037649,0.06979999999999695
629,629.0,289.1,367.19,1.0,4.732710361480713,77.25,0.4428317965096691,-0.23059999999998188
630,630.0,289.37,367.78,1.0,3.6131675243377686,77.375,0.6488451279003031,0.004100000000007334
631,631.0,289.5,367.5,1.0,4.242640495300293,77.5,0.30870698080863596,-0.13009999999998048
632,632.0,289.59,367.28,1.0,3.7962162494659424,77.625,0.23769728648011004,0.07329999999999798
633,633.0,289.57,367.23,1.0,4.545217514038086,77.75,0.05385164807129606,0.009199999999993498
634,634.0,289.43,367.23,1.0,4.545217514038086,77.875,0.13999999999998636,0.0027999999999971806
635,635.0,289.43,367.23,1.0,4.545217514038086,78.0,0.0,0.0
636,636.0,289.5,367.5,1.0,4.242640495300293,78.125,0.27892651361960774,-0.0
637,637.0,289.41,367.72,1.0,3.7962162494659424,78.25,0.23769728648011004,0.05310000000000573
638,638.0,289.41,367.72,1.0,3.7962162494659424,78.375,0.0,0.0
639,639.0,289.5,367.5,1.0,4.242640495300293,78.5,0.23769728648011004,0.0
640,640.0,289.14,367.69,1.0,4.315976142883301,78.625,0.4070626487409634,-0.07419999999999691
641,641.0,289.57,367.77,1.0,4.545217514038086,78.75,0.43737855457258457,-0.13960000000001152
642,642.0,289.41,367.72,1.0,3.7962162494659424,78.875,0.16763054614235817,-0.07279999999998296
643,643.0,289.33,368.0,1.0,3.971238136291504,79.0,0.29120439557120575,-0.0011999999999818996
644,644.0,289.27,367.75,1.0,4.277985095977783,79.125,0.2570992026436493,-0.06519999999999054
645,645.0,289.27,367.25,1.0,4.277985095977783,79.25,0.5,0.125
646,646.0,289.57,367.23,1.0,4.545217514038086,79.375,0.3006659275674683,0.009999999999990905
647,647.0,289.57,367.23,1.0,4.545217514038086,79.5,0.0,0.0
648,648.0,289.5,367.5,1.0,3.1622776985168457,79.625,0.27892651361960774,0.0
649,649.0,289.02,367.26,1.0,4.764636993408203,79.75,0.5366563145999699,-0.031200000000000096
650,650.0,290.37,370.63,1.0,3.5036489963531494,79.875,3.6303443362854844,-1.4568000000000672
651,651.0,290.45,370.72,1.0,4.629203796386719,80.0,0.12041594578793617,0.41130000000008804
652,652.0,290.33,370.45,1.0,3.7268433570861816,80.125,0.29546573405392035,-0.033900000000010526
653,653.0,290.33,370.45,0,,80.25,0.0,0.0
654,654.0,290.33,370.45,0,,80.375,0.0,0.0
655,655.0,290.5,371.0,1.0,3.864328384399414,80.5,0.5756735185849857,-0.0
656,656.0,290.5,371.0,0,,80.625,0.0,-0.0
657,657.0,290.56,371.75,1.0,4.002221584320068,80.75,0.7523961722390673,-0.0
658,658.0,290.63,371.54,1.0,4.432018280029297,80.875,0.221359436211765,-0.1532999999999849
659,659.0,290.5,371.5,1.0,3.1622776985168457,81.0,0.1360147050873561,-0.0006999999999953155
660,660.0,292.85,375.0,1.0,4.326035022735596,81.125,4.21574429964628,-0.4455000000000639
661,661.0,295.37,379.22,1.0,3.6131675243377686,81.25,4.915160221193215,20.69200000000011
662,662.0,295.37,379.22,0,,81.375,0.0,-0.0
663,663.0,298.0,382.33,1.0,3.971238136291504,81.5,4.072959611879266,-0.0
664,664.0,298.0,382.67,1.0,3.971238136291504,81.625,0.34000000000003183,1.0574000000000843
665,665.0,298.15,382.85,1.0,4.303342342376709,81.75,0.2343074902771903,0.06120000000000805
666,666.0,298.14,382.69,1.0,4.315976142883301,81.875,0.16031219541883837,-0.030300000000004
667,667.0,298.15,382.85,1.0,4.303342342376709,82.0,0.16031219541883837,-0.025700000000007824
668,668.0,298.11,383.1,1.0,4.296176433563232,82.125,0.2531797780234375,0.039600000000006984
669,669.0,297.81,382.97,1.0,4.6045098304748535,82.25,0.32695565448544495,-0.020500000000009323
670,670.0,298.0,382.67,1.0,3.971238136291504,82.375,0.3551056180913025,-0.01800000000000137
671,671.0,298.0,382.67,1.0,3.971238136291504,82.5,0.0,0.0
672,672.0,298.16,382.71,1.0,3.945650577545166,82.625,0.16492422502472187,-0.0
673,673.0,298.15,382.85,1.0,4.303342342376709,82.75,0.14035668847622848,0.003999999999988745
674,674.0,298.0,382.67,1.0,3.971238136291504,82.875,0.2343074902771903,-0.0237000000000018
675,675.0,298.15,382.85,1.0,4.303342342376709,83.0,0.2343074902771903,-0.05489999999999563
676,676.0,298.15,382.85,1.0,4.303342342376709,83.125,0.0,-0.0
