,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,155.78,324.3,1.0,4.6222052574157715,40.125,0.5223983154643986,0.0
333,333.0,155.53,324.35,1.0,5.299516201019287,40.25,0.2549509756796415,0.038500000000010685
334,334.0,154.86,324.69,1.0,4.315976142883301,40.375,0.751332150250451,0.1844999999999995
335,335.0,155.27,324.33,1.0,4.186751365661621,40.5,0.545618914628156,-0.3970999999999882
336,336.0,155.27,324.33,0,,40.625,0.0,0.0
337,337.0,155.65,324.32,1.0,4.3034563064575195,40.75,0.3801315561749595,0.0
338,338.0,154.0,335.5,1.0,4.561553001403809,40.875,11.301101716204494,-0.7387999999998931
339,339.0,154.0,338.5,1.0,5.0,41.0,3.0,33.54000000000002
340,340.0,154.09,338.31,1.0,5.1076507568359375,41.125,0.21023796041628579,-0.5699999999999932
341,341.0,154.07,338.57,1.0,5.119680404663086,41.25,0.26076809620809765,-0.05119999999999867
342,342.0,154.09,338.16,1.0,5.301436424255371,41.375,0.41048751503544456,-0.10699999999998841
343,343.0,154.0,338.65,1.0,5.1094512939453125,41.5,0.49819674828319965,-0.20269999999996582
344,344.0,154.0,338.5,1.0,5.0,41.625,0.14999999999997726,-0.07349999999998169
345,345.0,154.0,338.5,1.0,5.0,41.75,0.0,0.0
346,346.0,153.91,338.69,1.0,5.1076507568359375,41.875,0.21023796041628579,0.0
347,347.0,154.0,338.5,1.0,5.0,42.0,0.21023796041628579,-0.044199999999999746
348,348.0,153.92,338.42,1.0,5.004884243011475,42.125,0.11313708498984519,0.007999999999995396
349,349.0,155.5,343.0,1.0,5.0,42.25,4.844873579361994,-0.4927999999999466
350,350.0,156.59,348.28,1.0,3.7962162494659424,42.375,5.391335641564131,25.90459999999981
351,351.0,157.24,350.92,1.0,4.051141738891602,42.5,2.7188416651214236,14.647700000000164
352,352.0,156.76,350.92,1.0,4.051141738891602,42.625,0.4800000000000182,-0.31200000000001454
353,353.0,157.43,351.23,1.0,4.545217514038086,42.75,0.7382411530116855,-0.3216000000000198
354,354.0,157.33,351.0,1.0,4.051835536956787,42.875,0.25079872407970344,-0.13830000000000395
355,355.0,156.9,351.07,1.0,4.403299808502197,43.0,0.43566041821584495,0.026899999999998536
356,356.0,157.33,351.0,1.0,4.051835536956787,43.125,0.43566041821584495,-0.1898000000000049
357,357.0,157.33,351.0,1.0,4.051835536956787,43.25,0.0,0.0
358,358.0,157.33,351.0,0,,43.375,0.0,0.0
359,359.0,157.33,351.0,0,,43.5,0.0,0.0
360,360.0,157.14,351.55,1.0,3.836535930633545,43.625,0.5818934610390655,0.0
361,361.0,157.14,351.55,0,,43.75,0.0,0.0
362,362.0,157.14,351.55,0,,43.875,0.0,0.0
363,363.0,157.14,351.55,0,,44.0,0.0,0.0
364,364.0,157.14,351.55,0,,44.125,0.0,0.0
365,365.0,157.14,351.55,0,,44.25,0.0,0.0
366,366.0,157.14,351.55,0,,44.375,0.0,0.0
367,367.0,184.0,377.81,1.0,3.1094911098480225,44.5,37.56390820987614,-0.0
368,368.0,184.0,377.81,0,,44.625,0.0,-0.0
369,369.0,183.0,377.5,1.0,4.561553001403809,44.75,1.0469479452198192,0.0
370,370.0,183.19,378.19,1.0,3.6345863342285156,44.875,0.7156814934033128,-0.4038999999999986
371,371.0,183.19,378.19,0,,45.0,0.0,-0.0
372,372.0,183.19,378.19,0,,45.125,0.0,0.0
373,373.0,183.19,378.19,0,,45.25,0.0,0.0
374,374.0,183.19,378.19,0,,45.375,0.0,0.0
375,375.0,183.0,377.5,1.0,3.605551242828369,45.5,0.7156814934033128,0.0
376,376.0,183.0,377.5,0,,45.625,0.0,0.0
377,377.0,191.15,382.15,1.0,4.303342342376709,45.75,9.383229721156777,-0.0
378,378.0,191.15,382.15,0,,45.875,0.0,-0.0
379,379.0,191.15,382.15,0,,46.0,0.0,0.0
380,380.0,209.0,378.5,1.0,3.605551242828369,46.125,18.219357837201606,0.0
381,381.0,210.78,378.37,1.0,3.6131675243377686,46.25,1.7847408775505769,32.24749999999999
382,382.0,210.78,378.37,0,,46.375,0.0,0.0
383,383.0,220.0,372.5,1.0,3.605551242828369,46.5,10.93001829824635,0.0
384,384.0,220.5,372.5,1.0,3.1622776985168457,46.625,0.5,4.609999999999999
385,385.0,220.7,371.79,1.0,3.849656343460083,46.75,0.7376313442363783,0.09999999999999432
386,386.0,220.63,372.22,1.0,3.6131675243377686,46.875,0.43566041821584495,-0.31929999999999387
387,387.0,220.5,372.5,1.0,3.1622776985168457,47.0,0.30870698080863596,0.12949999999998899
388,388.0,220.63,372.22,1.0,3.6131675243377686,47.125,0.30870698080863596,-0.09529999999998354
389,389.0,220.5,372.0,1.0,3.605551242828369,47.25,0.2555386467836339,0.04470000000000282
390,390.0,220.5,372.0,1.0,3.605551242828369,47.375,0.0,0.0
391,391.0,220.59,371.72,1.0,3.7962162494659424,47.5,0.29410882339702993,0.0
392,392.0,220.7,371.79,1.0,3.849656343460083,47.625,0.13038404810403684,-0.009699999999997135
393,393.0,220.63,372.22,1.0,3.6131675243377686,47.75,0.43566041821584495,0.02239999999999933
394,394.0,220.5,372.0,1.0,3.605551242828369,47.875,0.2555386467836339,-0.08550000000001444
395,395.0,220.5,372.5,1.0,3.1622776985168457,48.0,0.5,-0.11000000000001364
396,396.0,220.59,371.72,1.0,3.7962162494659424,48.125,0.7851751396981174,-0.38999999999998636
397,397.0,220.5,371.5,1.0,3.1622776985168457,48.25,0.23769728648012078,0.16350000000001466
398,398.0,226.63,370.22,1.0,3.6131675243377686,48.375,6.262212069229202,-0.27009999999999157
399,399.0,230.15,365.75,1.0,4.323126316070557,48.5,5.689578191746759,27.29919999999996
400,400.0,232.67,362.0,1.0,3.971238136291504,48.625,4.518063744570223,25.632900000000063
401,401.0,232.67,362.0,0,,48.75,0.0,0.0
402,402.0,234.0,359.64,1.0,4.201554775238037,48.875,2.708966592632714,0.0
403,403.0,234.37,359.07,1.0,4.133206367492676,49.0,0.6795586803212771,1.8373000000000024
404,404.0,234.37,359.07,0,,49.125,0.0,0.0
405,405.0,234.37,359.07,0,,49.25,0.0,0.0
406,406.0,234.37,359.07,0,,49.375,0.0,0.0
407,407.0,234.45,359.28,1.0,4.629203796386719,49.5,0.22472205054241753,-0.0
408,408.0,234.37,358.78,1.0,3.6131675243377686,49.625,0.506359556046884,-0.11139999999998722
409,409.0,234.37,358.78,0,,49.75,0.0,0.0
410,410.0,234.5,359.5,1.0,3.1622776985168457,49.875,0.7316419889536399,-0.0
411,411.0,236.85,349.85,1.0,4.303342342376709,50.0,9.932018928697204,-6.6425000000002585
412,412.0,237.14,349.31,1.0,4.315976142883301,50.125,0.6129437168288925,5.892500000000164
413,413.0,237.14,349.31,0,,50.25,0.0,0.0
414,414.0,237.37,343.78,1.0,3.6131675243377686,50.375,5.534780935141005,0.0
415,415.0,237.5,344.0,1.0,3.3027756214141846,50.5,0.2555386467836339,-1.186700000000156
416,416.0,237.5,344.5,1.0,4.242640495300293,50.625,0.5,0.11000000000001364
417,417.0,237.37,343.78,1.0,3.6131675243377686,50.75,0.7316419889536399,-0.36000000000001364
418,418.0,237.37,343.78,0,,50.875,0.0,0.0
419,419.0,237.37,343.78,0,,51.0,0.0,0.0
420,420.0,236.29,336.6,1.0,4.2654242515563965,51.125,7.260771308889938,0.0
421,421.0,236.0,326.84,1.0,4.341928958892822,51.25,9.764307451120173,70.38999999999984
422,422.0,235.41,325.28,1.0,3.7962162494659424,51.375,1.6678429182629915,15.396700000000092
423,423.0,235.0,323.5,1.0,3.605551242828369,51.5,1.8266088798645155,3.018699999999961
424,424.0,234.5,322.0,1.0,3.605551242828369,51.625,1.5811388300841898,2.8749999999999574
425,425.0,234.5,322.0,0,,51.75,0.0,0.0
426,426.0,234.63,321.78,1.0,3.6131675243377686,51.875,0.2555386467836339,0.0
427,427.0,234.5,321.5,1.0,3.1622776985168457,52.0,0.30870698080863596,0.04470000000000282
428,428.0,234.63,322.22,1.0,3.6131675243377686,52.125,0.7316419889536399,-0.21849999999998682
429,429.0,234.63,322.22,0,,52.25,0.0,-0.0
430,430.0,226.0,311.0,1.0,3.4142136573791504,52.375,14.15504503701774,0.0
431,431.0,215.6,301.09,1.0,4.5749969482421875,52.5,14.365517742149102,200.94220000000053
432,432.0,213.29,299.84,1.0,3.945650577545166,52.625,2.6265186083483227,36.41150000000007
433,433.0,213.0,299.84,1.0,4.341928958892822,52.75,0.28999999999999204,0.6698999999999823
434,434.0,212.53,299.32,1.0,4.975659370422363,52.875,0.7009279563549881,0.13629999999999592
435,435.0,213.24,299.5,1.0,4.608570098876953,53.0,0.7324616030892088,-0.42730000000000323
436,436.0,213.11,298.95,1.0,4.487804889678955,53.125,0.5651548460378016,-0.19130000000000358
437,437.0,212.8,299.2,1.0,5.016746520996094,53.25,0.3982461550347993,-0.09720000000000395
438,438.0,213.2,299.14,1.0,4.8203043937683105,53.375,0.40447496832311153,-0.13899999999999443
439,439.0,213.1,299.19,1.0,4.732710361480713,53.5,0.11180339887498948,-0.04299999999999625
440,440.0,213.11,299.34,1.0,4.692133903503418,53.625,0.1503329637837077,0.006499999999998693
441,441.0,213.14,299.31,1.0,4.315976142883301,53.75,0.04242640687115427,-0.004199999999994918
442,442.0,213.24,299.5,1.0,4.608570098876953,53.875,0.21470910553584746,-0.002699999999996794
443,443.0,213.33,299.26,1.0,4.696133136749268,54.0,0.25632011235953567,-0.03659999999999879
444,444.0,213.24,299.5,1.0,4.608570098876953,54.125,0.25632011235953567,-0.06570000000000498
445,445.0,212.8,299.2,1.0,5.016746520996094,54.25,0.5325410782277784,-0.03240000000000417
446,446.0,213.1,298.81,1.0,4.732710361480713,54.375,0.4920365840056805,-0.014999999999991478
447,447.0,213.1,298.81,0,,54.5,0.0,0.0
448,448.0,213.33,299.26,1.0,4.696133136749268,54.625,0.5053711507397293,-0.0
449,449.0,213.33,299.26,0,,54.75,0.0,-0.0
450,450.0,197.54,298.63,1.0,4.432018280029297,54.875,15.80256308324699,0.0
451,451.0,189.0,298.0,1.0,4.4721360206604,55.0,8.56320617525935,135.24350000000004
452,452.0,185.0,298.5,1.0,3.605551242828369,55.125,4.031128874149275,33.84499999999997
453,453.0,185.0,298.5,0,,55.25,0.0,0.0
454,454.0,172.67,307.0,1.0,3.971238136291504,55.375,14.975944043698892,0.0
455,455.0,168.88,311.2,1.0,4.468204498291016,55.5,5.657216630110592,82.43069999999986
456,456.0,164.67,315.84,1.0,4.532201290130615,55.625,6.2652773282592955,35.443899999999886
457,457.0,162.22,320.28,1.0,4.57938289642334,55.75,5.071104416199683,30.9160999999999
458,458.0,160.43,323.77,1.0,4.545217514038086,55.875,3.9222697510497713,19.881099999999993
459,459.0,160.43,323.77,0,,56.0,0.0,0.0
460,460.0,157.11,329.66,1.0,4.692133903503418,56.125,6.761249884451873,0.0
461,461.0,155.8,332.95,1.0,5.1258368492126465,56.25,3.5412144809372625,23.72729999999993
462,462.0,155.8,332.95,0,,56.375,0.0,0.0
463,463.0,155.7,334.55,1.0,4.8381853103637695,56.5,1.6031219541881638,0.0
464,464.0,155.67,333.74,1.0,4.696133136749268,56.625,0.8105553651663802,-1.2930000000000212
465,465.0,155.64,334.19,1.0,5.151428699493408,56.75,0.450998891351176,-0.36359999999999176
466,466.0,155.43,333.77,1.0,4.545217514038086,56.875,0.46957427527496093,-0.18270000000000278
467,467.0,155.43,334.77,1.0,4.545217514038086,57.0,1.0,-0.4200000000000159
468,468.0,155.67,333.74,1.0,4.696133136749268,57.125,1.0575916035975015,-1.0299999999999727
469,469.0,155.5,334.0,1.0,5.0,57.25,0.3106444913401669,-0.3085999999999773
470,470.0,155.5,334.0,0,,57.375,0.0,0.0
471,471.0,155.11,334.54,1.0,4.595170497894287,57.5,0.6661080993352442,0.0
472,472.0,155.43,334.77,1.0,4.545217514038086,57.625,0.3940812099047325,-0.0006000000000091349
473,473.0,155.43,334.77,0,,57.75,0.0,-0.0
474,474.0,155.2,334.86,1.0,4.570525646209717,57.875,0.24698178070459792,0.0
475,475.0,155.2,334.86,0,,58.0,0.0,0.0
476,476.0,155.3737335205078,334.16162109375,2.0,4.589906215667725,58.125,0.7196641111261612,0.0
477,477.0,155.55,334.78,1.0,4.601396560668945,58.25,0.6430103758785595,-0.40123938816523586
478,478.0,155.43,334.77,1.0,4.545217514038086,58.375,0.12041594578792672,-0.02733576660155877
479,479.0,155.37,334.16,1.0,4.589906215667725,58.5,0.6129437168288354,0.013299999999994566
480,480.0,155.64102172851562,334.18804931640625,2.0,5.151428699493408,58.625,0.27246934043750903,-0.03337138671873388
481,481.0,155.43,334.77,1.0,4.545217514038086,58.75,0.6190288911197369,-0.04086815475971733
482,482.0,155.43,334.77,1.0,4.545217514038086,58.875,0.0,0.0
483,483.0,155.5,334.5,1.0,4.242640495300293,59.0,0.27892651361960774,0.0
484,484.0,155.5,335.0,1.0,3.864328384399414,59.125,0.5,-0.1349999999999909
485,485.0,155.40579223632812,334.2753601074219,2.0,3.7962162494659424,59.25,0.7307380355857306,-0.3623199462890625
486,486.0,155.41,334.28,1.0,3.7962162494659424,59.375,0.00626369525556668,-0.0037586552649535475
487,487.0,155.41,334.28,0,,59.5,0.0,-0.0
488,488.0,155.37,334.16,1.0,4.589906215667725,59.625,0.12649110640668304,0.0
489,489.0,155.37,334.16,0,,59.75,0.0,0.0
490,490.0,155.37,334.16,0,,59.875,0.0,0.0
491,491.0,208.25,396.93,5.0,3.6131675243377686,60.0,82.07537572256369,-0.0
492,492.0,159.0,363.0,1.0,3.6502814292907715,60.125,59.80641604376574,-4734.1260999999995
493,493.0,159.81,363.0,1.0,3.1094911098480225,60.25,0.8100000000000023,-39.89250000000011
494,494.0,228.5,282.5,1.0,3.1622776985168457,60.375,105.82327768501598,55.638900000000156
495,495.0,158.19,359.81,1.0,3.6345863342285156,60.5,104.5003933006953,-11053.0489
496,496.0,158.19,359.81,0,,60.625,0.0,0.0
497,497.0,158.0,360.33,1.0,3.971238136291504,60.75,0.5536244214266385,0.0
498,498.0,156.5,356.0,1.0,3.605551242828369,60.875,4.582455673544465,-1.9665999999999162
499,499.0,156.5,356.0,0,,61.0,0.0,0.0
500,500.0,156.5,356.0,0,,61.125,0.0,0.0
501,501.0,156.5,356.0,0,,61.25,0.0,0.0
502,502.0,156.5,356.0,0,,61.375,0.0,0.0
503,503.0,156.5,356.0,0,,61.5,0.0,0.0
504,504.0,156.5,356.0,0,,61.625,0.0,0.0
505,505.0,156.5,356.0,0,,61.75,0.0,0.0
506,506.0,156.5,356.0,0,,61.875,0.0,0.0
507,507.0,156.5,356.0,0,,62.0,0.0,0.0
508,508.0,156.5,356.0,0,,62.125,0.0,0.0
509,509.0,156.5,356.0,0,,62.25,0.0,0.0
510,510.0,156.5,356.0,0,,62.375,0.0,0.0
511,511.0,156.5,356.0,0,,62.5,0.0,0.0
512,512.0,156.5,356.0,0,,62.625,0.0,0.0
513,513.0,156.5,356.0,0,,62.75,0.0,0.0
514,514.0,156.5,356.0,0,,62.875,0.0,0.0
515,515.0,156.5,356.0,0,,63.0,0.0,0.0
516,516.0,156.5,356.0,0,,63.125,0.0,0.0
517,517.0,156.5,356.0,0,,63.25,0.0,0.0
518,518.0,156.5,356.0,0,,63.375,0.0,0.0
519,519.0,156.5,356.0,0,,63.5,0.0,0.0
520,520.0,156.5,356.0,0,,63.625,0.0,0.0
521,521.0,156.5,356.0,0,,63.75,0.0,0.0
522,522.0,156.5,356.0,0,,63.875,0.0,0.0
523,523.0,156.5,356.0,0,,64.0,0.0,0.0
524,524.0,156.5,356.0,0,,64.125,0.0,0.0
525,525.0,156.5,356.0,0,,64.25,0.0,0.0
526,526.0,156.5,356.0,0,,64.375,0.0,0.0
527,527.0,156.5,356.0,0,,64.5,0.0,0.0
528,528.0,156.5,356.0,0,,64.625,0.0,0.0
529,529.0,156.5,356.0,0,,64.75,0.0,0.0
530,530.0,156.5,356.0,0,,64.875,0.0,0.0
531,531.0,156.5,356.0,0,,65.0,0.0,0.0
532,532.0,156.5,356.0,0,,65.125,0.0,0.0
533,533.0,156.5,356.0,0,,65.25,0.0,0.0
534,534.0,156.5,356.0,0,,65.375,0.0,0.0
535,535.0,156.5,356.0,0,,65.5,0.0,0.0
536,536.0,156.5,356.0,0,,65.625,0.0,0.0
537,537.0,156.5,356.0,0,,65.75,0.0,0.0
538,538.0,156.5,356.0,0,,65.875,0.0,0.0
539,539.0,156.5,356.0,0,,66.0,0.0,0.0
540,540.0,156.5,356.0,0,,66.125,0.0,0.0
541,541.0,156.5,356.0,0,,66.25,0.0,0.0
542,542.0,156.5,356.0,0,,66.375,0.0,0.0
543,543.0,156.5,356.0,0,,66.5,0.0,0.0
544,544.0,156.5,356.0,0,,66.625,0.0,0.0
545,545.0,156.5,356.0,0,,66.75,0.0,0.0
546,546.0,156.5,356.0,0,,66.875,0.0,0.0
547,547.0,156.5,356.0,0,,67.0,0.0,0.0
548,548.0,156.5,356.0,0,,67.125,0.0,0.0
549,549.0,156.5,356.0,0,,67.25,0.0,0.0
550,550.0,156.5,356.0,0,,67.375,0.0,0.0
551,551.0,156.5,356.0,0,,67.5,0.0,0.0
552,552.0,156.5,356.0,0,,67.625,0.0,0.0
553,553.0,156.5,356.0,0,,67.75,0.0,0.0
554,554.0,156.5,356.0,0,,67.875,0.0,0.0
555,555.0,156.5,356.0,0,,68.0,0.0,0.0
556,556.0,156.5,356.0,0,,68.125,0.0,0.0
557,557.0,156.5,356.0,0,,68.25,0.0,0.0
558,558.0,156.5,356.0,0,,68.375,0.0,0.0
559,559.0,156.5,356.0,0,,68.5,0.0,0.0
560,560.0,156.5,356.0,0,,68.625,0.0,0.0
561,561.0,156.5,356.0,0,,68.75,0.0,0.0
562,562.0,156.5,356.0,0,,68.875,0.0,0.0
563,563.0,156.5,356.0,0,,69.0,0.0,0.0
564,564.0,156.5,356.0,0,,69.125,0.0,0.0
565,565.0,156.5,356.0,0,,69.25,0.0,0.0
566,566.0,156.5,356.0,0,,69.375,0.0,0.0
567,567.0,156.5,356.0,0,,69.5,0.0,0.0
568,568.0,156.5,356.0,0,,69.625,0.0,0.0
569,569.0,156.5,356.0,0,,69.75,0.0,0.0
570,570.0,156.5,356.0,0,,69.875,0.0,0.0
571,571.0,156.5,356.0,0,,70.0,0.0,0.0
572,572.0,156.5,356.0,0,,70.125,0.0,0.0
573,573.0,156.5,356.0,0,,70.25,0.0,0.0
574,574.0,156.5,356.0,0,,70.375,0.0,0.0
575,575.0,156.5,356.0,0,,70.5,0.0,0.0
576,576.0,156.5,356.0,0,,70.625,0.0,0.0
577,577.0,156.5,356.0,0,,70.75,0.0,0.0
578,578.0,155.0,346.5,1.0,3.605551242828369,70.875,9.617692030835672,0.0
579,579.0,155.0,346.5,1.0,3.605551242828369,71.0,0.0,0.0
580,580.0,155.0,346.5,1.0,3.605551242828369,71.125,0.0,0.0
581,581.0,155.0,346.5,0,,71.25,0.0,0.0
582,582.0,155.0,346.5,1.0,3.605551242828369,71.375,0.0,0.0
583,583.0,155.3,346.79,1.0,3.849656343460083,71.5,0.4172529209005237,-0.0
584,584.0,155.0,346.5,5.0,3.605551242828369,71.625,0.4172529209005237,-0.17410000000001868
585,585.0,155.0,346.5,1.0,3.605551242828369,71.75,0.0,0.0
586,586.0,155.0,346.5,1.0,3.605551242828369,71.875,0.0,0.0
587,587.0,155.0,346.5,1.0,3.605551242828369,72.0,0.0,0.0
588,588.0,155.0,346.5,1.0,3.605551242828369,72.125,0.0,0.0
589,589.0,155.0,346.5,1.0,3.605551242828369,72.25,0.0,0.0
590,590.0,155.0,346.5,1.0,3.605551242828369,72.375,0.0,0.0
591,591.0,155.0,346.5,1.0,3.605551242828369,72.5,0.0,0.0
592,592.0,155.0,346.5,1.0,3.605551242828369,72.625,0.0,0.0
593,593.0,155.15,345.85,1.0,4.303342342376709,72.75,0.6670832032062958,0.0
594,594.0,155.15,345.85,1.0,4.303342342376709,72.875,0.0,0.0
595,595.0,155.14,345.69,1.0,4.315976142883301,73.0,0.16031219541884015,0.0
596,596.0,155.22,346.3,1.0,4.6222052574157715,73.125,0.6152235366108961,-0.09840000000001911
597,597.0,155.15,345.85,1.0,4.303342342376709,73.25,0.45541190146941574,-0.2800999999999995
598,598.0,155.29,345.71,1.0,4.610671520233154,73.375,0.1979898987322542,0.05320000000001976
599,599.0,155.15,345.85,1.0,4.303342342376709,73.5,0.1979898987322542,-0.03920000000000828
600,600.0,155.5,345.5,1.0,4.242640495300293,73.625,0.49497474683059534,-0.09800000000001274
601,601.0,155.5,345.5,1.0,4.242640495300293,73.75,0.0,0.0
602,602.0,155.86,345.31,1.0,4.315976142883301,73.875,0.4070626487409634,0.0
603,603.0,155.86,345.31,0,,74.0,0.0,0.0
604,604.0,155.59,333.28,1.0,3.7962162494659424,74.125,12.033029543718436,0.0
605,605.0,155.86,333.31,1.0,4.315976142883301,74.25,0.27166155414413595,-0.433800000000362
606,606.0,155.76,333.38,1.0,4.7856550216674805,74.375,0.12206555615735173,-0.024900000000005296
607,607.0,155.76,332.5,1.0,4.608570098876953,74.5,0.8799999999999955,-0.06159999999999368
608,608.0,155.5,332.0,1.0,3.605551242828369,74.625,0.5635601121442106,0.4399999999999977
609,609.0,155.59,332.28,1.0,3.7962162494659424,74.75,0.29410882339702993,-0.16339999999998642
610,610.0,155.67,332.0,1.0,4.051835536956787,74.875,0.2912043955711901,-0.07119999999998587
611,611.0,155.76,331.92,1.0,4.051141738891602,75.0,0.12041594578791492,0.0295999999999922
612,612.0,155.76,331.92,0,,75.125,0.0,0.0
613,613.0,155.71,332.06,1.0,4.899608135223389,75.25,0.14866068747316646,0.0
614,614.0,155.8,332.14,1.0,4.570525646209717,75.375,0.12041594578791492,0.0066999999999980435
615,615.0,155.59,332.28,1.0,3.7962162494659424,75.5,0.2523885892824783,-0.007700000000004753
616,616.0,155.67,332.0,1.0,4.051835536956787,75.625,0.2912043955711901,-0.055999999999989655
617,617.0,155.57,331.77,1.0,4.545217514038086,75.75,0.25079872407970344,0.056400000000000866
618,618.0,155.59,331.72,1.0,3.7962162494659424,75.875,0.053851648071306615,0.009499999999989541
619,619.0,155.59,331.72,0,,76.0,0.0,0.0
620,620.0,155.57,332.77,1.0,4.545217514038086,76.125,1.0501904589168123,0.0
621,621.0,155.57,332.77,0,,76.25,0.0,0.0
622,622.0,158.76,322.08,1.0,4.051141738891602,76.375,11.155814627359131,0.0
623,623.0,160.0,320.0,1.0,3.6502814292907715,76.5,2.4215697388264408,26.19079999999985
624,624.0,160.0,320.0,0,,76.625,0.0,0.0
625,625.0,160.0,320.0,0,,76.75,0.0,0.0
626,626.0,169.0,307.0,1.0,4.4721360206604,76.875,15.811388300841896,0.0
627,627.0,169.0,307.0,1.0,4.4721360206604,77.0,0.0,0.0
628,628.0,169.0,307.0,1.0,4.4721360206604,77.125,0.0,0.0
629,629.0,169.0,307.0,1.0,4.4721360206604,77.25,0.0,0.0
630,630.0,168.89,307.34,1.0,4.692133903503418,77.375,0.35735136770409315,0.0
631,631.0,169.0,307.16,1.0,4.341928958892822,77.5,0.2109502310972543,-0.07329999999998149
632,632.0,168.89,307.1,1.0,4.296176433563232,77.625,0.12529964086142975,-0.0013000000000055936
633,633.0,169.0,307.16,1.0,4.341928958892822,77.75,0.12529964086142975,-0.015700000000003274
634,634.0,169.0,307.16,1.0,4.341928958892822,77.875,0.0,-0.0
635,635.0,169.0,307.16,1.0,4.341928958892822,78.0,0.0,0.0
636,636.0,169.0,307.0,1.0,4.4721360206604,78.125,0.160000000000025,0.0
637,637.0,169.0,307.0,1.0,4.4721360206604,78.25,0.0,0.0
638,638.0,169.14,307.31,1.0,4.315976142883301,78.375,0.34014702703389543,-0.0
639,639.0,169.0,307.0,1.0,4.4721360206604,78.5,0.34014702703389543,-0.11569999999999758
640,640.0,169.0,307.16,1.0,4.341928958892822,78.625,0.160000000000025,-0.04960000000000812
641,641.0,169.0,307.0,1.0,4.4721360206604,78.75,0.160000000000025,-0.025600000000008005
642,642.0,168.89,307.34,1.0,4.692133903503418,78.875,0.35735136770409315,-0.0544000000000045
643,643.0,169.0,307.0,1.0,4.4721360206604,79.0,0.35735136770409315,-0.127699999999986
644,644.0,169.0,307.0,0,,79.125,0.0,0.0
645,645.0,182.0,305.0,1.0,4.4721360206604,79.25,13.152946437965905,0.0
646,646.0,184.8,306.43,1.0,4.822849750518799,79.375,3.14402608131677,33.540000000000134
647,647.0,185.0,309.16,1.0,4.341928958892822,79.5,2.737316203875631,4.463900000000015
648,648.0,184.95,309.6,1.0,5.2421674728393555,79.625,0.4428317965096896,1.1912
649,649.0,184.95,309.6,0,,79.75,0.0,0.0
650,650.0,185.5,309.0,1.0,4.561553001403809,79.875,0.8139410298050098,0.0
651,651.0,185.5,309.0,0,,80.0,0.0,0.0
652,652.0,185.5,309.0,0,,80.125,0.0,0.0
653,653.0,185.11,309.1,1.0,4.296176433563232,80.25,0.4026164427839404,0.0
654,654.0,178.15,312.85,1.0,4.303342342376709,80.375,7.905953452936598,3.0893999999999933
655,655.0,175.15,313.15,1.0,4.303342342376709,80.5,3.0149626863362626,22.004999999999853
656,656.0,175.72,313.59,1.0,3.7962162494659424,80.625,0.7200694410957809,-1.5780000000000003
657,657.0,168.0,317.33,1.0,3.971238136291504,80.75,8.578228255298413,-2.7547999999999515
658,658.0,168.0,317.33,0,,80.875,0.0,0.0
659,659.0,163.0,319.0,1.0,3.4142136573791504,81.0,5.271517807994208,0.0
660,660.0,163.0,319.0,1.0,3.4142136573791504,81.125,0.0,0.0
661,661.0,163.0,319.0,1.0,3.4142136573791504,81.25,0.0,0.0
662,662.0,163.0,319.0,1.0,3.4142136573791504,81.375,0.0,0.0
663,663.0,163.19,318.81,1.0,3.6345863342285156,81.5,0.26870057685088483,0.0
664,664.0,162.81,319.19,1.0,3.6345863342285156,81.625,0.5374011537017697,-0.14439999999999653
665,665.0,163.0,319.0,1.0,3.4142136573791504,81.75,0.26870057685088483,-0.14439999999999653
666,666.0,162.81,319.0,1.0,3.1094911098480225,81.875,0.18999999999999773,-0.03609999999999913
667,667.0,162.81,319.19,1.0,3.6345863342285156,82.0,0.18999999999999773,0.0
668,668.0,163.0,319.0,1.0,3.4142136573791504,82.125,0.26870057685088483,-0.03609999999999913
669,669.0,163.45,319.14,1.0,3.836535930633545,82.25,0.47127486671791224,0.05889999999999972
670,670.0,162.81,318.81,1.0,3.6345863342285156,82.375,0.7200694410957682,-0.33419999999997985
671,671.0,162.81,319.19,1.0,3.6345863342285156,82.5,0.37999999999999545,-0.12539999999999246
672,672.0,163.0,319.0,1.0,3.4142136573791504,82.625,0.26870057685088483,-0.07219999999999827
673,673.0,162.81,319.19,1.0,3.6345863342285156,82.75,0.26870057685088483,-0.07219999999999827
674,674.0,162.81,319.19,1.0,3.6345863342285156,82.875,0.0,0.0
675,675.0,162.81,319.19,0,,83.0,0.0,0.0
676,676.0,155.91,328.86,1.0,4.76533842086792,83.125,11.8793476251855,0.0
677,677.0,155.19,329.58,1.0,4.951677322387695,83.25,1.0182337649086068,11.930399999999722
678,678.0,154.98,332.26,1.0,4.764636993408203,83.375,2.688215021161819,2.080799999999931
679,679.0,154.8,333.57,1.0,4.822849750518799,83.5,1.3223085872821057,3.548600000000012
680,680.0,154.2,335.86,1.0,4.570525646209717,83.625,2.3672980378482387,3.1079000000000234
681,681.0,154.23,335.82,1.0,5.001744747161865,83.75,0.05000000000001705,-0.10960000000004905
682,682.0,154.1,335.81,1.0,4.732710361480713,83.875,0.13038404810404775,-0.0035000000000001705
683,683.0,154.1,335.81,0,,84.0,0.0,0.0
684,684.0,154.1,335.81,0,,84.125,0.0,0.0
