,frame,x,y,blobs,blob_size,sec,distance,dot_product
404,404.0,311.0,372.0,1.0,4.4721360206604,49.25,0.5546169849544859,-0.05760000000000436
405,405.0,310.85,372.15,1.0,4.303342342376709,49.375,0.2121320343559321,-0.11099999999998454
406,406.0,310.85,372.15,1.0,4.303342342376709,49.5,0.0,0.0
407,407.0,312.0,374.0,1.0,4.4721360206604,49.625,2.1783020910792037,-0.0
408,408.0,311.9,375.07,1.0,4.403299808502197,49.75,1.074662737792648,1.8644999999999878
409,409.0,311.89,374.66,1.0,4.692133903503418,49.875,0.4101219330881655,-0.4376999999999638
410,410.0,311.89,374.66,0,,50.0,0.0,0.0
411,411.0,311.78,374.7,1.0,4.6222052574157715,50.125,0.11704699910719664,0.0
412,412.0,311.89,374.9,1.0,4.296176433563232,50.25,0.22825424421026316,-0.004100000000010732
413,413.0,312.0,375.0,1.0,4.4721360206604,50.375,0.14866068747321043,0.032100000000006415
414,414.0,311.89,374.66,1.0,4.692133903503418,50.5,0.35735136770409315,-0.04610000000000823
415,415.0,312.14,374.69,1.0,4.315976142883301,50.625,0.25179356624028015,-0.037699999999993385
416,416.0,311.76,374.5,1.0,4.608570098876953,50.75,0.4248529157249549,-0.10069999999999361
417,417.0,311.5,374.5,1.0,4.242640495300293,50.875,0.2599999999999909,0.09879999999999536
418,418.0,311.5,375.0,1.0,3.605551242828369,51.0,0.5,0.0
419,419.0,311.5,375.0,0,,51.125,0.0,0.0
420,420.0,311.89,374.66,1.0,4.692133903503418,51.25,0.5173973328110345,0.0
421,421.0,311.9,374.81,1.0,4.732710361480713,51.375,0.15033296378370578,-0.047099999999992204
422,422.0,311.9,374.81,1.0,4.732710361480713,51.5,0.0,-0.0
423,423.0,312.14,374.69,1.0,4.315976142883301,51.625,0.26832815729998494,0.0
424,424.0,311.8,374.86,1.0,4.570525646209717,51.75,0.38013155617494904,-0.10199999999999977
425,425.0,311.8,374.86,0,,51.875,0.0,0.0
426,426.0,311.8,374.86,0,,52.0,0.0,0.0
427,427.0,312.0,374.5,1.0,4.561553001403809,52.125,0.41182520563948644,0.0
428,428.0,311.89,374.66,1.0,4.692133903503418,52.25,0.19416487838950433,-0.07960000000001266
429,429.0,311.86,375.31,1.0,4.315976142883301,52.375,0.6506919393998736,0.10730000000001003
430,430.0,311.86,374.55,1.0,3.836535930633545,52.5,0.7599999999999909,-0.4939999999999768
431,431.0,311.86,374.55,0,,52.625,0.0,0.0
432,432.0,311.86,374.31,1.0,4.315976142883301,52.75,0.2400000000000091,0.0
433,433.0,311.63,374.54,1.0,4.432018280029297,52.875,0.3252691193458376,-0.05520000000000646
434,434.0,311.89,374.66,1.0,4.692133903503418,53.0,0.28635642126552074,-0.03219999999999941
435,435.0,311.63,374.54,1.0,4.432018280029297,53.125,0.28635642126552074,-0.08199999999999637
436,436.0,312.0,375.0,1.0,4.4721360206604,53.25,0.5903388857258045,-0.15139999999999745
437,437.0,312.1,374.93,1.0,4.403299808502197,53.375,0.12206555615735173,0.004800000000013439
438,438.0,312.1,374.93,0,,53.5,0.0,0.0
439,439.0,312.0,375.0,1.0,4.4721360206604,53.625,0.12206555615735173,0.0
440,440.0,312.0,375.0,1.0,4.4721360206604,53.75,0.0,0.0
441,441.0,312.0,375.0,0,,53.875,0.0,0.0
442,442.0,311.89,374.66,1.0,4.692133903503418,54.0,0.35735136770409315,0.0
443,443.0,312.0,374.36,1.0,4.201554775238037,54.125,0.3195309061734245,0.08989999999999336
444,444.0,311.85,374.15,1.0,4.303342342376709,54.25,0.25806975801129517,0.04650000000001375
445,445.0,311.85,374.15,0,,54.375,0.0,0.0
446,446.0,311.63,374.41,1.0,3.474414348602295,54.5,0.3405877273185821,0.0
447,447.0,311.63,374.41,1.0,3.474414348602295,54.625,0.0,0.0
448,448.0,311.63,374.41,0,,54.75,0.0,0.0
449,449.0,312.0,373.5,1.0,3.3027756214141846,54.875,0.9823441352194499,0.0
450,450.0,312.0,373.5,0,,55.0,0.0,0.0
451,451.0,312.0,373.5,0,,55.125,0.0,0.0
452,452.0,312.0,373.5,0,,55.25,0.0,0.0
453,453.0,312.0,373.5,0,,55.375,0.0,0.0
454,454.0,312.0,373.5,0,,55.5,0.0,0.0
455,455.0,313.5,376.5,1.0,3.1622776985168457,55.625,3.3541019662496847,-0.0
456,456.0,313.5,376.5,1.0,3.1622776985168457,55.75,0.0,-0.0
457,457.0,313.5,376.5,1.0,3.1622776985168457,55.875,0.0,0.0
458,458.0,313.5,376.5,0,,56.0,0.0,0.0
459,459.0,313.5,376.5,0,,56.125,0.0,0.0
460,460.0,313.5,376.5,0,,56.25,0.0,0.0
461,461.0,313.5,376.5,1.0,3.1622776985168457,56.375,0.0,0.0
462,462.0,313.5,376.5,1.0,3.1622776985168457,56.5,0.0,0.0
463,463.0,313.5,376.5,1.0,3.1622776985168457,56.625,0.0,0.0
464,464.0,313.63,376.22,1.0,3.6131675243377686,56.75,0.30870698080863596,0.0
465,465.0,313.63,376.22,1.0,3.6131675243377686,56.875,0.0,0.0
466,466.0,313.5,376.5,1.0,3.1622776985168457,57.0,0.30870698080863596,0.0
467,467.0,313.5,376.5,1.0,3.1622776985168457,57.125,0.0,0.0
468,468.0,313.5,376.5,1.0,3.1622776985168457,57.25,0.0,0.0
469,469.0,313.5,376.5,1.0,3.1622776985168457,57.375,0.0,0.0
470,470.0,313.5,376.5,1.0,3.1622776985168457,57.5,0.0,0.0
471,471.0,313.5,376.5,1.0,3.1622776985168457,57.625,0.0,0.0
472,472.0,313.5,376.5,0,,57.75,0.0,0.0
473,473.0,313.5,376.5,0,,57.875,0.0,0.0
474,474.0,312.79,376.3,1.0,3.849656343460083,58.0,0.7376313442363783,0.0
475,475.0,313.5,376.5,1.0,3.1622776985168457,58.125,0.7376313442363783,-0.5440999999999664
476,476.0,313.5,376.5,1.0,3.1622776985168457,58.25,0.0,-0.0
477,477.0,313.5,376.5,0,,58.375,0.0,0.0
478,478.0,313.63,376.22,1.0,3.6131675243377686,58.5,0.30870698080863596,0.0
479,479.0,313.37,376.78,1.0,3.6131675243377686,58.625,0.6174139616172719,-0.19059999999996707
480,480.0,313.5,376.5,1.0,3.1622776985168457,58.75,0.30870698080863596,-0.19059999999996707
481,481.0,313.5,376.5,1.0,3.1622776985168457,58.875,0.0,0.0
482,482.0,313.63,376.22,1.0,3.6131675243377686,59.0,0.30870698080863596,0.0
483,483.0,314.15,376.37,1.0,3.727257013320923,59.125,0.5412023651093686,0.025600000000005736
484,484.0,316.45,377.85,1.0,3.864551067352295,59.25,2.73503199250029,1.417999999999933
485,485.0,318.34,378.11,1.0,4.692133903503418,59.375,1.90779977985111,4.731799999999981
486,486.0,318.34,378.11,0,,59.5,0.0,-0.0
487,487.0,318.68,378.24,1.0,4.863711833953857,59.625,0.364005494464054,-0.0
488,488.0,318.68,378.24,0,,59.75,0.0,-0.0
489,489.0,318.5,378.24,1.0,4.608570098876953,59.875,0.18000000000000682,0.0
490,490.0,315.58,411.64,11.0,3.605551242828369,60.0,33.52739775168957,0.5256000000000228
491,491.0,315.33,382.0,1.0,3.971238136291504,60.125,29.641054299737707,-989.2459999999988
492,492.0,314.85,384.0,1.0,4.011234283447266,60.25,2.0567936211491817,-59.15999999999998
493,493.0,314.63,388.22,1.0,3.6131675243377686,60.375,4.225730706043659,8.545600000000059
494,494.0,317.0,388.5,1.0,3.605551242828369,60.5,2.386482767589158,0.6601999999998268
495,495.0,319.0,388.5,1.0,3.605551242828369,60.625,2.0,4.740000000000009
496,496.0,319.0,388.5,0,,60.75,0.0,0.0
497,497.0,319.0,388.5,0,,60.875,0.0,0.0
498,498.0,319.0,388.5,0,,61.0,0.0,0.0
499,499.0,319.0,388.5,0,,61.125,0.0,0.0
500,500.0,319.0,388.5,0,,61.25,0.0,0.0
501,501.0,319.0,388.5,0,,61.375,0.0,0.0
502,502.0,319.0,388.5,0,,61.5,0.0,0.0
503,503.0,319.0,388.5,0,,61.625,0.0,0.0
504,504.0,319.0,388.5,0,,61.75,0.0,0.0
505,505.0,319.0,388.5,0,,61.875,0.0,0.0
506,506.0,319.0,388.5,0,,62.0,0.0,0.0
507,507.0,319.0,388.5,0,,62.125,0.0,0.0
508,508.0,319.0,388.5,0,,62.25,0.0,0.0
509,509.0,319.0,388.5,0,,62.375,0.0,0.0
510,510.0,319.0,388.5,0,,62.5,0.0,0.0
511,511.0,319.0,388.5,0,,62.625,0.0,0.0
512,512.0,319.0,388.5,0,,62.75,0.0,0.0
513,513.0,319.0,388.5,0,,62.875,0.0,0.0
514,514.0,319.0,388.5,0,,63.0,0.0,0.0
515,515.0,319.0,388.5,0,,63.125,0.0,0.0
516,516.0,319.0,388.5,0,,63.25,0.0,0.0
517,517.0,319.0,388.5,0,,63.375,0.0,0.0
518,518.0,319.0,388.5,0,,63.5,0.0,0.0
519,519.0,319.0,388.5,0,,63.625,0.0,0.0
520,520.0,319.0,388.5,0,,63.75,0.0,0.0
521,521.0,319.0,388.5,0,,63.875,0.0,0.0
522,522.0,319.0,388.5,0,,64.0,0.0,0.0
523,523.0,319.0,388.5,0,,64.125,0.0,0.0
524,524.0,319.0,388.5,0,,64.25,0.0,0.0
525,525.0,319.0,388.5,0,,64.375,0.0,0.0
526,526.0,319.0,388.5,0,,64.5,0.0,0.0
527,527.0,319.0,388.5,0,,64.625,0.0,0.0
528,528.0,319.0,388.5,0,,64.75,0.0,0.0
529,529.0,319.0,388.5,0,,64.875,0.0,0.0
530,530.0,319.0,388.5,0,,65.0,0.0,0.0
531,531.0,319.0,388.5,0,,65.125,0.0,0.0
532,532.0,319.0,388.5,0,,65.25,0.0,0.0
533,533.0,319.0,388.5,0,,65.375,0.0,0.0
534,534.0,319.0,388.5,0,,65.5,0.0,0.0
535,535.0,319.0,388.5,0,,65.625,0.0,0.0
536,536.0,319.0,388.5,0,,65.75,0.0,0.0
537,537.0,319.0,388.5,0,,65.875,0.0,0.0
538,538.0,319.0,388.5,0,,66.0,0.0,0.0
539,539.0,319.0,388.5,0,,66.125,0.0,0.0
540,540.0,319.0,388.5,0,,66.25,0.0,0.0
541,541.0,319.0,388.5,0,,66.375,0.0,0.0
542,542.0,319.0,388.5,0,,66.5,0.0,0.0
543,543.0,319.0,388.5,0,,66.625,0.0,0.0
544,544.0,319.0,388.5,0,,66.75,0.0,0.0
545,545.0,319.0,388.5,0,,66.875,0.0,0.0
546,546.0,319.0,388.5,0,,67.0,0.0,0.0
547,547.0,319.0,388.5,0,,67.125,0.0,0.0
548,548.0,319.0,388.5,0,,67.25,0.0,0.0
549,549.0,319.0,388.5,0,,67.375,0.0,0.0
550,550.0,319.0,388.5,0,,67.5,0.0,0.0
551,551.0,319.0,388.5,0,,67.625,0.0,0.0
552,552.0,319.0,388.5,0,,67.75,0.0,0.0
553,553.0,319.0,388.5,0,,67.875,0.0,0.0
554,554.0,319.0,388.5,0,,68.0,0.0,0.0
555,555.0,319.0,388.5,0,,68.125,0.0,0.0
556,556.0,319.0,388.5,0,,68.25,0.0,0.0
557,557.0,319.0,388.5,0,,68.375,0.0,0.0
558,558.0,319.0,388.5,0,,68.5,0.0,0.0
559,559.0,319.0,388.5,0,,68.625,0.0,0.0
560,560.0,319.0,388.5,0,,68.75,0.0,0.0
561,561.0,319.0,388.5,0,,68.875,0.0,0.0
562,562.0,319.0,388.5,0,,69.0,0.0,0.0
563,563.0,319.0,388.5,0,,69.125,0.0,0.0
564,564.0,319.0,388.5,0,,69.25,0.0,0.0
565,565.0,319.0,388.5,0,,69.375,0.0,0.0
566,566.0,319.0,388.5,0,,69.5,0.0,0.0
567,567.0,319.0,388.5,0,,69.625,0.0,0.0
568,568.0,319.0,388.5,0,,69.75,0.0,0.0
569,569.0,319.0,388.5,0,,69.875,0.0,0.0
570,570.0,319.0,388.5,0,,70.0,0.0,0.0
571,571.0,319.0,388.5,0,,70.125,0.0,0.0
572,572.0,319.0,388.5,0,,70.25,0.0,0.0
573,573.0,319.0,388.5,0,,70.375,0.0,0.0
574,574.0,319.0,388.5,0,,70.5,0.0,0.0
575,575.0,319.0,388.5,0,,70.625,0.0,0.0
576,576.0,319.0,388.5,0,,70.75,0.0,0.0
577,577.0,319.0,388.5,0,,70.875,0.0,0.0
578,578.0,319.0,388.5,0,,71.0,0.0,0.0
579,579.0,319.0,388.5,0,,71.125,0.0,0.0
580,580.0,319.0,388.5,0,,71.25,0.0,0.0
581,581.0,319.0,388.5,0,,71.375,0.0,0.0
582,582.0,319.0,388.5,0,,71.5,0.0,0.0
583,583.0,319.0,388.5,0,,71.625,0.0,0.0
584,584.0,319.0,388.5,0,,71.75,0.0,0.0
585,585.0,319.0,388.5,0,,71.875,0.0,0.0
586,586.0,319.0,388.5,0,,72.0,0.0,0.0
587,587.0,319.0,388.5,0,,72.125,0.0,0.0
588,588.0,319.0,388.5,0,,72.25,0.0,0.0
589,589.0,319.0,388.5,0,,72.375,0.0,0.0
590,590.0,319.0,388.5,0,,72.5,0.0,0.0
591,591.0,319.0,388.5,0,,72.625,0.0,0.0
592,592.0,319.0,388.5,0,,72.75,0.0,0.0
593,593.0,319.0,388.5,0,,72.875,0.0,0.0
594,594.0,319.0,388.5,0,,73.0,0.0,0.0
595,595.0,319.0,388.5,0,,73.125,0.0,0.0
596,596.0,319.0,388.5,0,,73.25,0.0,0.0
597,597.0,319.0,388.5,0,,73.375,0.0,0.0
598,598.0,319.0,388.5,0,,73.5,0.0,0.0
599,599.0,319.0,388.5,0,,73.625,0.0,0.0
600,600.0,319.0,388.5,0,,73.75,0.0,0.0
601,601.0,319.0,388.5,0,,73.875,0.0,0.0
602,602.0,319.0,388.5,0,,74.0,0.0,0.0
603,603.0,319.0,388.5,0,,74.125,0.0,0.0
604,604.0,319.0,388.5,0,,74.25,0.0,0.0
605,605.0,319.0,388.5,0,,74.375,0.0,0.0
606,606.0,319.0,388.5,0,,74.5,0.0,0.0
607,607.0,319.0,388.5,0,,74.625,0.0,0.0
608,608.0,319.0,388.5,0,,74.75,0.0,0.0
609,609.0,319.0,388.5,0,,74.875,0.0,0.0
610,610.0,319.0,388.5,0,,75.0,0.0,0.0
611,611.0,319.0,388.5,0,,75.125,0.0,0.0
612,612.0,319.0,388.5,0,,75.25,0.0,0.0
613,613.0,319.0,388.5,0,,75.375,0.0,0.0
614,614.0,319.0,388.5,0,,75.5,0.0,0.0
615,615.0,319.0,388.5,0,,75.625,0.0,0.0
616,616.0,319.0,388.5,0,,75.75,0.0,0.0
617,617.0,319.0,388.5,0,,75.875,0.0,0.0
618,618.0,319.0,388.5,0,,76.0,0.0,0.0
619,619.0,319.0,388.5,0,,76.125,0.0,0.0
620,620.0,319.0,388.5,0,,76.25,0.0,0.0
621,621.0,319.0,388.5,0,,76.375,0.0,0.0
622,622.0,319.0,388.5,0,,76.5,0.0,0.0
623,623.0,319.0,388.5,0,,76.625,0.0,0.0
624,624.0,319.0,388.5,0,,76.75,0.0,0.0
625,625.0,319.0,388.5,0,,76.875,0.0,0.0
626,626.0,319.0,388.5,0,,77.0,0.0,0.0
627,627.0,319.0,388.5,0,,77.125,0.0,0.0
628,628.0,319.0,388.5,0,,77.25,0.0,0.0
629,629.0,319.0,388.5,0,,77.375,0.0,0.0
630,630.0,319.0,388.5,0,,77.5,0.0,0.0
631,631.0,319.0,388.5,0,,77.625,0.0,0.0
632,632.0,319.0,388.5,0,,77.75,0.0,0.0
633,633.0,319.0,388.5,0,,77.875,0.0,0.0
634,634.0,319.0,388.5,0,,78.0,0.0,0.0
635,635.0,319.0,388.5,0,,78.125,0.0,0.0
636,636.0,319.0,388.5,0,,78.25,0.0,0.0
637,637.0,319.0,388.5,0,,78.375,0.0,0.0
638,638.0,319.0,388.5,0,,78.5,0.0,0.0
639,639.0,319.0,388.5,0,,78.625,0.0,0.0
640,640.0,319.0,388.5,0,,78.75,0.0,0.0
641,641.0,319.0,388.5,0,,78.875,0.0,0.0
642,642.0,319.0,388.5,0,,79.0,0.0,0.0
643,643.0,319.0,388.5,0,,79.125,0.0,0.0
644,644.0,319.0,388.5,0,,79.25,0.0,0.0
645,645.0,319.0,388.5,0,,79.375,0.0,0.0
646,646.0,319.0,388.5,0,,79.5,0.0,0.0
647,647.0,319.0,388.5,0,,79.625,0.0,0.0
648,648.0,319.0,388.5,0,,79.75,0.0,0.0
649,649.0,319.0,388.5,0,,79.875,0.0,0.0
650,650.0,319.0,388.5,0,,80.0,0.0,0.0
651,651.0,319.0,388.5,0,,80.125,0.0,0.0
652,652.0,319.0,388.5,0,,80.25,0.0,0.0
653,653.0,319.0,388.5,0,,80.375,0.0,0.0
654,654.0,319.0,388.5,0,,80.5,0.0,0.0
655,655.0,319.0,388.5,0,,80.625,0.0,0.0
656,656.0,319.0,388.5,0,,80.75,0.0,0.0
657,657.0,319.0,388.5,0,,80.875,0.0,0.0
658,658.0,319.0,388.5,0,,81.0,0.0,0.0
659,659.0,319.0,388.5,0,,81.125,0.0,0.0
660,660.0,319.0,388.5,0,,81.25,0.0,0.0
661,661.0,319.0,388.5,0,,81.375,0.0,0.0
662,662.0,319.0,388.5,0,,81.5,0.0,0.0
663,663.0,319.0,388.5,0,,81.625,0.0,0.0
664,664.0,319.0,388.5,0,,81.75,0.0,0.0
665,665.0,319.0,388.5,0,,81.875,0.0,0.0
666,666.0,319.0,388.5,0,,82.0,0.0,0.0
667,667.0,319.0,388.5,0,,82.125,0.0,0.0
668,668.0,319.0,388.5,0,,82.25,0.0,0.0
669,669.0,319.0,388.5,0,,82.375,0.0,0.0
670,670.0,319.0,388.5,0,,82.5,0.0,0.0
671,671.0,319.0,388.5,0,,82.625,0.0,0.0
672,672.0,319.0,388.5,0,,82.75,0.0,0.0
673,673.0,319.0,388.5,0,,82.875,0.0,0.0
674,674.0,319.0,388.5,0,,83.0,0.0,0.0
675,675.0,319.0,388.5,0,,83.125,0.0,0.0
676,676.0,319.0,388.5,0,,83.25,0.0,0.0
677,677.0,319.0,388.5,0,,83.375,0.0,0.0
678,678.0,319.0,388.5,0,,83.5,0.0,0.0
679,679.0,319.0,388.5,0,,83.625,0.0,0.0
680,680.0,319.0,388.5,0,,83.75,0.0,0.0
681,681.0,319.0,388.5,0,,83.875,0.0,0.0
682,682.0,319.0,388.5,0,,84.0,0.0,0.0
683,683.0,319.0,388.5,0,,84.125,0.0,0.0
684,684.0,319.0,388.5,0,,84.25,0.0,0.0
685,685.0,319.0,388.5,0,,84.375,0.0,0.0
686,686.0,319.0,388.5,0,,84.5,0.0,0.0
687,687.0,319.0,388.5,0,,84.625,0.0,0.0
688,688.0,319.0,388.5,0,,84.75,0.0,0.0
689,689.0,319.0,388.5,0,,84.875,0.0,0.0
690,690.0,319.0,388.5,0,,85.0,0.0,0.0
691,691.0,319.0,388.5,0,,85.125,0.0,0.0
692,692.0,319.0,388.5,0,,85.25,0.0,0.0
693,693.0,319.0,388.5,0,,85.375,0.0,0.0
694,694.0,319.0,388.5,0,,85.5,0.0,0.0
695,695.0,319.0,388.5,0,,85.625,0.0,0.0
696,696.0,319.0,388.5,0,,85.75,0.0,0.0
697,697.0,319.0,388.5,0,,85.875,0.0,0.0
698,698.0,319.0,388.5,0,,86.0,0.0,0.0
699,699.0,319.0,388.5,0,,86.125,0.0,0.0
700,700.0,319.0,388.5,0,,86.25,0.0,0.0
701,701.0,319.0,388.5,0,,86.375,0.0,0.0
702,702.0,319.0,388.5,0,,86.5,0.0,0.0
703,703.0,319.0,388.5,0,,86.625,0.0,0.0
704,704.0,319.0,388.5,0,,86.75,0.0,0.0
705,705.0,319.0,388.5,0,,86.875,0.0,0.0
706,706.0,319.0,388.5,0,,87.0,0.0,0.0
707,707.0,319.0,388.5,0,,87.125,0.0,0.0
708,708.0,319.0,388.5,0,,87.25,0.0,0.0
709,709.0,319.0,388.5,0,,87.375,0.0,0.0
710,710.0,319.0,388.5,0,,87.5,0.0,0.0
711,711.0,319.0,388.5,0,,87.625,0.0,0.0
712,712.0,319.0,388.5,0,,87.75,0.0,0.0
713,713.0,319.0,388.5,0,,87.875,0.0,0.0
714,714.0,319.0,388.5,0,,88.0,0.0,0.0
715,715.0,319.0,388.5,0,,88.125,0.0,0.0
716,716.0,319.0,388.5,0,,88.25,0.0,0.0
717,717.0,319.0,388.5,0,,88.375,0.0,0.0
718,718.0,319.0,388.5,0,,88.5,0.0,0.0
719,719.0,319.0,388.5,0,,88.625,0.0,0.0
720,720.0,319.0,388.5,0,,88.75,0.0,0.0
721,721.0,319.0,388.5,0,,88.875,0.0,0.0
722,722.0,319.0,388.5,0,,89.0,0.0,0.0
723,723.0,319.0,388.5,0,,89.125,0.0,0.0
724,724.0,319.0,388.5,0,,89.25,0.0,0.0
725,725.0,319.0,388.5,0,,89.375,0.0,0.0
726,726.0,319.0,388.5,0,,89.5,0.0,0.0
727,727.0,322.71,385.84,1.0,3.945650577545166,89.625,4.565052025990501,0.0
728,728.0,323.0,386.0,1.0,4.4721360206604,89.75,0.3312099032336139,0.6502999999999994
729,729.0,322.5,386.0,1.0,3.605551242828369,89.875,0.5,-0.14500000000001023
730,730.0,322.67,386.0,1.0,3.971238136291504,90.0,0.17000000000001592,-0.08500000000000796
731,731.0,322.37,386.22,1.0,3.6131675243377686,90.125,0.3720215047547908,-0.05100000000000671
732,732.0,322.37,386.22,0,,90.25,0.0,0.0
733,733.0,322.37,386.22,0,,90.375,0.0,0.0
734,734.0,322.37,386.22,0,,90.5,0.0,0.0
735,735.0,322.37,386.22,0,,90.625,0.0,0.0
736,736.0,322.37,386.22,0,,90.75,0.0,0.0
737,737.0,322.37,386.22,0,,90.875,0.0,0.0
738,738.0,322.37,386.22,0,,91.0,0.0,0.0
739,739.0,322.5,386.5,1.0,3.1622776985168457,91.125,0.30870698080863596,-0.0
740,740.0,322.37,386.22,1.0,3.6131675243377686,91.25,0.30870698080863596,-0.09529999999998354
741,741.0,322.37,386.22,0,,91.375,0.0,0.0
742,742.0,323.0,386.33,1.0,3.971238136291504,91.5,0.6395310782127673,-0.0
743,743.0,323.0,386.33,0,,91.625,0.0,-0.0
744,744.0,323.22,386.37,1.0,3.6131675243377686,91.75,0.22360679775000947,-0.0
745,745.0,322.74,385.9,1.0,4.332986354827881,91.875,0.6717886572427694,-0.12440000000002781
746,746.0,322.5,386.0,1.0,3.605551242828369,92.0,0.2600000000000171,0.06819999999999532
747,747.0,322.67,386.0,1.0,3.971238136291504,92.125,0.17000000000001592,-0.04080000000000537
748,748.0,322.5,386.0,1.0,3.605551242828369,92.25,0.17000000000001592,-0.02890000000000541
749,749.0,322.85,386.15,1.0,4.303342342376709,92.375,0.3807886552932074,-0.059500000000009434
750,750.0,322.81,386.19,1.0,3.6345863342285156,92.5,0.05656854249495274,-0.008000000000005912
751,751.0,322.67,386.0,1.0,3.971238136291504,92.625,0.236008474424109,-0.002000000000001478
752,752.0,322.67,386.0,1.0,3.971238136291504,92.75,0.0,0.0
753,753.0,322.37,386.22,1.0,3.6131675243377686,92.875,0.3720215047547908,0.0
754,754.0,322.37,386.22,1.0,3.6131675243377686,93.0,0.0,0.0
755,755.0,322.37,386.22,1.0,3.6131675243377686,93.125,0.0,0.0
756,756.0,322.37,386.22,0,,93.25,0.0,0.0
757,757.0,322.37,386.22,0,,93.375,0.0,0.0
758,758.0,322.5,386.5,1.0,3.1622776985168457,93.5,0.30870698080863596,-0.0
759,759.0,322.5,386.5,0,,93.625,0.0,-0.0
760,760.0,322.5,386.5,0,,93.75,0.0,0.0
761,761.0,322.5,386.5,1.0,3.1622776985168457,93.875,0.0,0.0
762,762.0,322.5,386.5,1.0,3.1622776985168457,94.0,0.0,0.0
763,763.0,322.78,384.37,1.0,3.6131675243377686,94.125,2.1483249288689934,0.0
764,764.0,322.78,384.37,0,,94.25,0.0,0.0
765,765.0,322.63,384.78,1.0,3.6131675243377686,94.375,0.43657759905882376,0.0
766,766.0,322.71,384.84,1.0,3.945650577545166,94.5,0.09999999999998863,0.012600000000003228
767,767.0,322.71,384.84,1.0,3.945650577545166,94.625,0.0,-0.0
768,768.0,322.5,385.0,1.0,3.605551242828369,94.75,0.26400757564888055,0.0
769,769.0,322.5,385.0,0,,94.875,0.0,0.0
770,770.0,322.76,384.5,1.0,4.608570098876953,95.0,0.5635601121442106,0.0
771,771.0,322.63,384.46,1.0,4.432018280029297,95.125,0.1360147050873561,-0.013799999999987406
772,772.0,322.89,384.34,1.0,4.692133903503418,95.25,0.28635642126552074,-0.028999999999995002
773,773.0,322.86,384.69,1.0,4.315976142883301,95.375,0.35128336140502625,-0.04979999999999695
774,774.0,322.85,384.85,1.0,4.303342342376709,95.5,0.16031219541883837,0.05630000000001185
775,775.0,323.0,384.33,1.0,3.971238136291504,95.625,0.5412023651094232,-0.0847000000000176
776,776.0,323.0,384.5,1.0,3.605551242828369,95.75,0.17000000000001592,-0.08840000000001484
777,777.0,322.5,384.5,1.0,3.1622776985168457,95.875,0.5,0.0
778,778.0,322.5,384.5,1.0,3.1622776985168457,96.0,0.0,0.0
779,779.0,322.5,384.5,1.0,3.1622776985168457,96.125,0.0,0.0
780,780.0,322.5,384.5,1.0,3.1622776985168457,96.25,0.0,0.0
781,781.0,322.5,384.5,1.0,3.1622776985168457,96.375,0.0,0.0
782,782.0,322.5,384.5,0,,96.5,0.0,0.0
783,783.0,322.5,384.5,0,,96.625,0.0,0.0
784,784.0,322.5,384.5,0,,96.75,0.0,0.0
785,785.0,322.5,384.5,0,,96.875,0.0,0.0
786,786.0,322.5,384.5,0,,97.0,0.0,0.0
787,787.0,322.5,383.5,1.0,3.1622776985168457,97.125,1.0,0.0
788,788.0,322.5,383.0,1.0,3.605551242828369,97.25,0.5,0.5
789,789.0,322.5,383.5,1.0,3.1622776985168457,97.375,0.5,-0.25
790,790.0,322.86,381.69,1.0,4.315976142883301,97.5,1.8454538737123771,-0.9050000000000011
791,791.0,322.89,381.9,1.0,4.296176433563232,97.625,0.21213203435594014,-0.3692999999999728
792,792.0,323.0,382.33,1.0,3.971238136291504,97.75,0.4438468204234529,0.09359999999999004
793,793.0,322.89,381.9,1.0,4.296176433563232,97.875,0.4438468204234529,-0.19700000000000886
794,794.0,322.86,381.69,1.0,4.315976142883301,98.0,0.21213203435594014,0.09359999999999004
795,795.0,322.89,381.9,1.0,4.296176433563232,98.125,0.21213203435594014,-0.04499999999998976
796,796.0,323.0,381.84,1.0,4.341928958892822,98.25,0.12529964086142975,-0.009300000000001842
797,797.0,322.9,380.19,1.0,4.732710361480713,98.375,1.6530275254816327,0.08799999999999852
798,798.0,323.03,380.18,1.0,4.774876594543457,98.5,0.13038404810404775,0.0034999999999822656
799,799.0,323.0,380.5,1.0,5.0,98.625,0.3214031735997546,-0.007099999999993337
800,800.0,322.9,380.19,1.0,4.732710361480713,98.75,0.3257299494980558,-0.09620000000000066
801,801.0,323.5,379.0,1.0,5.385164737701416,98.875,1.332704018152576,0.3088999999999861
802,802.0,323.16,379.23,1.0,5.025547981262207,99.0,0.4104875150354653,-0.4777000000000139
803,803.0,323.24,378.5,1.0,4.608570098876953,99.125,0.7343704787095026,-0.19510000000001004
804,804.0,323.55,378.67,1.0,5.486428737640381,99.25,0.35355339059328345,-0.09930000000001946
805,805.0,323.28,379.24,1.0,5.645675182342529,99.375,0.6307138812488696,0.013199999999995313
806,806.0,323.81,377.42,1.0,4.951677322387695,99.5,1.89560016881198,-1.180500000000012
807,807.0,323.89,377.34,1.0,4.692133903503418,99.625,0.1131370849898653,0.1880000000000679
808,808.0,323.78,377.3,1.0,4.6222052574157715,99.75,0.11704699910719664,-0.005600000000000615
809,809.0,323.74,377.1,1.0,4.332986354827881,99.875,0.20396078054369313,0.012399999999988812
810,810.0,323.74,377.1,1.0,4.332986354827881,100.0,0.0,0.0
