,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,585.0,304.0,0,,39.875,0.0,0.0
341,341.0,585.14,303.69,1.0,4.315976142883301,40.0,0.34014702703389543,0.0
342,342.0,585.14,303.69,1.0,4.315976142883301,40.125,0.0,0.0
343,343.0,585.15,303.85,1.0,4.303342342376709,40.25,0.16031219541883837,-0.0
344,344.0,585.0,304.0,1.0,4.0,40.375,0.2121320343559321,0.022500000000001706
345,345.0,585.0,304.0,0,,40.5,0.0,0.0
346,346.0,585.0,304.0,0,,40.625,0.0,0.0
347,347.0,585.0,304.0,0,,40.75,0.0,0.0
348,348.0,585.0,304.0,0,,40.875,0.0,0.0
349,349.0,585.0,304.0,0,,41.0,0.0,0.0
350,350.0,585.0,304.0,0,,41.125,0.0,0.0
351,351.0,585.0,304.0,0,,41.25,0.0,0.0
352,352.0,585.0,304.0,0,,41.375,0.0,0.0
353,353.0,585.0,304.0,0,,41.5,0.0,0.0
354,354.0,585.0,304.0,0,,41.625,0.0,0.0
355,355.0,585.0,304.0,0,,41.75,0.0,0.0
356,356.0,585.0,304.0,0,,41.875,0.0,0.0
357,357.0,585.0,304.0,0,,42.0,0.0,0.0
358,358.0,585.0,304.0,0,,42.125,0.0,0.0
359,359.0,585.0,304.0,0,,42.25,0.0,0.0
360,360.0,585.0,304.0,0,,42.375,0.0,0.0
361,361.0,585.0,304.0,0,,42.5,0.0,0.0
362,362.0,585.0,304.0,0,,42.625,0.0,0.0
363,363.0,585.0,304.0,0,,42.75,0.0,0.0
364,364.0,585.0,304.0,0,,42.875,0.0,0.0
365,365.0,585.0,304.0,0,,43.0,0.0,0.0
366,366.0,585.0,304.0,0,,43.125,0.0,0.0
367,367.0,585.0,304.0,0,,43.25,0.0,0.0
368,368.0,585.0,304.0,0,,43.375,0.0,0.0
369,369.0,585.0,304.0,0,,43.5,0.0,0.0
370,370.0,585.0,304.0,0,,43.625,0.0,0.0
371,371.0,585.0,304.0,0,,43.75,0.0,0.0
372,372.0,585.0,304.0,0,,43.875,0.0,0.0
373,373.0,585.0,304.0,0,,44.0,0.0,0.0
374,374.0,585.0,304.0,0,,44.125,0.0,0.0
375,375.0,585.0,304.0,0,,44.25,0.0,0.0
376,376.0,585.0,304.0,0,,44.375,0.0,0.0
377,377.0,585.0,304.0,0,,44.5,0.0,0.0
378,378.0,585.0,304.0,0,,44.625,0.0,0.0
379,379.0,585.0,304.0,0,,44.75,0.0,0.0
380,380.0,585.0,304.0,0,,44.875,0.0,0.0
381,381.0,582.41,301.49,1.0,3.945650577545166,45.0,3.6066882316052937,0.0
382,382.0,581.22,304.63,1.0,3.6131675243377686,45.125,3.3579309105459236,-4.799300000000052
383,383.0,581.0,304.5,1.0,4.561553001403809,45.25,0.2555386467836339,-0.1463999999999645
384,384.0,581.73,301.8,1.0,3.6131675243377686,45.375,2.7969447616998027,0.19039999999996235
385,385.0,582.56,299.64,1.0,3.1622776985168457,45.5,2.3139792566053803,6.437900000000005
386,386.0,580.9,304.74,1.0,4.332986354827881,45.625,5.363357157601955,-12.393800000000029
387,387.0,573.69,303.14,1.0,4.315976142883301,45.75,7.385397755029783,3.8085999999994886
388,388.0,573.69,303.14,0,,45.875,0.0,0.0
389,389.0,574.24,303.32,1.0,4.863711833953857,46.0,0.5787054518491703,-0.0
390,390.0,568.8,303.2,1.0,5.016746520996094,46.125,5.441323368446374,-3.0135999999997845
391,391.0,566.0,302.81,1.0,4.820444583892822,46.25,2.827030243913166,15.278799999999904
392,392.0,565.1,303.36,1.0,5.020694255828857,46.375,1.054751155486436,2.305499999999898
393,393.0,565.1,303.36,0,,46.5,0.0,0.0
394,394.0,565.1,303.36,0,,46.625,0.0,0.0
395,395.0,563.09,304.4,1.0,4.5749969482421875,46.75,2.2631173190976837,0.0
396,396.0,563.09,304.4,0,,46.875,0.0,0.0
397,397.0,563.09,304.4,0,,47.0,0.0,0.0
398,398.0,563.02,304.26,1.0,4.764636993408203,47.125,0.15652475842499544,0.0
399,399.0,563.02,304.26,0,,47.25,0.0,0.0
400,400.0,562.0,304.5,1.0,5.0,47.375,1.0478549517943632,0.0
401,401.0,557.9,305.64,1.0,5.020694255828857,47.5,4.2555375688625,4.455599999999956
402,402.0,556.5,306.1,1.0,5.161395072937012,47.625,1.4736349615830813,6.264399999999974
403,403.0,556.5,306.1,0,,47.75,0.0,0.0
404,404.0,556.5,306.1,0,,47.875,0.0,0.0
405,405.0,556.5,306.1,0,,48.0,0.0,0.0
406,406.0,556.84,307.0,1.0,4.341928958892822,48.125,0.9620810776644455,-0.0
407,407.0,556.55,306.56,1.0,5.221492767333984,48.25,0.5269724850502565,-0.49460000000002347
408,408.0,556.62,306.53,1.0,4.8545074462890625,48.375,0.0761577310586967,-0.007100000000006979
409,409.0,556.76,306.68,1.0,4.863711833953857,48.5,0.20518284528684752,0.0053000000000005916
410,410.0,556.48,306.37,1.0,5.280052661895752,48.625,0.41773197148409186,-0.08570000000000327
411,411.0,556.48,306.37,0,,48.75,0.0,0.0
412,412.0,556.44,306.29,1.0,5.086126327514648,48.875,0.08944271909996108,0.0
413,413.0,556.44,306.29,0,,49.0,0.0,0.0
414,414.0,556.62,306.53,1.0,4.8545074462890625,49.125,0.29999999999993177,-0.0
415,415.0,556.69,306.86,1.0,4.315976142883301,49.25,0.3373425558687104,0.09179999999999958
416,416.0,556.69,306.86,0,,49.375,0.0,-0.0
417,417.0,556.47,306.62,1.0,4.8545074462890625,49.5,0.32557641192201925,0.0
418,418.0,556.5,306.5,1.0,5.099019527435303,49.625,0.12369316876852761,0.022200000000007367
419,419.0,556.62,306.53,1.0,4.8545074462890625,49.75,0.12369316876852761,0.0
420,420.0,556.62,306.53,0,,49.875,0.0,-0.0
421,421.0,556.62,306.53,0,,50.0,0.0,0.0
422,422.0,556.62,306.53,0,,50.125,0.0,0.0
423,423.0,556.62,306.53,0,,50.25,0.0,0.0
424,424.0,556.64,306.64,1.0,4.890987396240234,50.375,0.11180339887499965,-0.0
425,425.0,556.64,306.64,1.0,4.890987396240234,50.5,0.0,-0.0
426,426.0,556.84,307.0,1.0,4.341928958892822,50.625,0.411825205639514,-0.0
427,427.0,556.95,306.7,1.0,5.115325927734375,50.75,0.3195309061734245,-0.08600000000000045
428,428.0,556.5,306.5,1.0,5.099019527435303,50.875,0.49244289008984216,0.01049999999998772
429,429.0,556.34,306.22,1.0,5.1918840408325195,51.0,0.3224903099319025,0.1279999999999843
430,430.0,551.84,309.0,1.0,4.341928958892822,51.125,5.289461220200017,-0.05840000000005974
431,431.0,549.0,309.5,1.0,5.0,51.25,2.8836782067353113,14.17000000000013
432,432.0,548.99,309.29,1.0,4.764354705810547,51.375,0.2102379604162655,-0.07660000000001528
433,433.0,548.19,309.8,1.0,5.610304355621338,51.5,0.948736001214204,-0.09909999999999539
434,434.0,548.39,309.39,1.0,5.529823303222656,51.625,0.45617978911827434,-0.36909999999994536
435,435.0,547.83,309.37,1.0,4.903242111206055,51.75,0.5603570290448208,-0.10379999999995784
436,436.0,548.67,309.0,1.0,3.971238136291504,51.875,0.9178779875342179,-0.462999999999915
437,437.0,548.56,309.25,1.0,4.002221584320068,52.0,0.27313000567495876,-0.1849000000000036
438,438.0,548.5,309.0,1.0,4.123105525970459,52.125,0.2570992026436361,-0.05590000000000518
439,439.0,545.888916015625,311.65655517578125,2.0,4.692133903503418,52.25,3.7249221435393483,-0.507473754882955
440,440.0,543.34,312.89,1.0,4.692133903503418,52.375,2.831670706332474,9.93214801773417
441,441.0,542.84,313.0,1.0,4.341928958892822,52.5,0.5119570294468111,1.4101369384765619
442,442.0,543.66,313.11,1.0,4.692133903503418,52.625,0.8273451516748609,-0.39789999999996517
443,443.0,543.47,312.62,1.0,4.8545074462890625,52.75,0.5255473337388237,-0.20969999999994712
444,444.0,543.0,313.0,1.0,4.4721360206604,52.875,0.6044005294504814,-0.09690000000002383
445,445.0,542.0,313.36,1.0,4.201554775238037,53.0,1.0628264204469184,0.6068000000000309
446,446.0,542.0,313.36,0,,53.125,0.0,0.0
447,447.0,542.0,313.0,1.0,4.4721360206604,53.25,0.36000000000001364,0.0
448,448.0,542.56,313.25,1.0,4.002221584320068,53.375,0.6132699242584287,-0.09000000000000341
449,449.0,542.47,313.15,1.0,4.838462829589844,53.5,0.13453624047069923,-0.07539999999995493
450,450.0,541.86,313.69,1.0,4.315976142883301,53.625,0.8146778504415342,0.000899999999936972
451,451.0,542.14,313.31,1.0,4.315976142883301,53.75,0.472016948848218,-0.3759999999999925
452,452.0,542.14,313.31,0,,53.875,0.0,0.0
453,453.0,541.16,315.0,1.0,4.341928958892822,54.0,1.9535864454894305,0.0
454,454.0,541.16,315.0,0,,54.125,0.0,0.0
455,455.0,541.16,315.0,0,,54.25,0.0,0.0
456,456.0,539.22,316.48,1.0,4.687765598297119,54.375,2.4400819658363577,0.0
457,457.0,539.22,316.48,0,,54.5,0.0,0.0
458,458.0,539.12,316.31,1.0,4.522175312042236,54.625,0.19723082923318544,0.0
459,459.0,539.12,316.31,0,,54.75,0.0,0.0
460,460.0,538.86,316.69,1.0,4.315976142883301,54.875,0.46043457732884463,0.0
461,461.0,538.86,316.69,1.0,4.315976142883301,55.0,0.0,0.0
462,462.0,538.31,317.14,1.0,4.315976142883301,55.125,0.7106335201776404,0.0
463,463.0,538.1358032226562,317.30865478515625,2.0,4.315976142883301,55.25,0.2424643350949464,0.17170288085936108
464,464.0,538.1358032226562,317.30865478515625,0,,55.375,0.0,0.0
465,465.0,538.1358032226562,317.30865478515625,0,,55.5,0.0,0.0
466,466.0,537.56,317.89,1.0,4.757113456726074,55.625,0.8182368911526147,0.0
467,467.0,537.9,317.93,1.0,4.403299808502197,55.75,0.3423448553725078,-0.1725192871094005
468,468.0,538.33,318.0,1.0,3.971238136291504,55.875,0.435660418215901,0.1490000000000365
469,469.0,537.67,317.84,1.0,4.532201290130615,56.0,0.6791170738540713,-0.29500000000007787
470,470.0,537.67,317.84,0,,56.125,0.0,0.0
471,471.0,537.67,317.84,0,,56.25,0.0,0.0
472,472.0,537.5941772460938,318.2753601074219,2.0,3.7962162494659424,56.375,0.4419134679372534,0.0
473,473.0,538.14,317.55,1.0,3.836535930633545,56.5,0.9077828838003311,-0.35717863863258537
474,474.0,538.14,317.55,0,,56.625,0.0,0.0
475,475.0,538.14,317.55,0,,56.75,0.0,0.0
476,476.0,533.0,323.0,1.0,4.4721360206604,56.875,7.491468480878748,0.0
477,477.0,532.11,324.66,1.0,4.692133903503418,57.0,1.8835339126227748,13.621600000000036
478,478.0,532.0,325.0,1.0,4.4721360206604,57.125,0.35735136770409315,0.6622999999999777
479,479.0,532.34,324.89,1.0,4.692133903503418,57.25,0.35735136770414727,-0.07480000000001003
480,480.0,531.81,325.19,1.0,3.6345863342285156,57.375,0.6090155991434854,-0.21320000000005157
481,481.0,531.37,326.15,1.0,3.727257013320923,57.5,1.0560303025954836,0.5212000000000114
482,482.0,531.0,326.5,1.0,4.123105525970459,57.625,0.5093132631298927,0.4987999999999948
483,483.0,531.0,326.5,0,,57.75,0.0,0.0
484,484.0,530.71,326.84,1.0,3.945650577545166,57.875,0.446878059430044,0.0
485,485.0,531.27,326.67,1.0,4.186751365661621,58.0,0.5852349955359172,-0.22019999999994563
486,486.0,531.0,327.0,1.0,4.0,58.125,0.42638011210653304,-0.20729999999995885
487,487.0,530.63,327.22,1.0,3.6131675243377686,58.25,0.4304648650006355,0.1725
488,488.0,530.71,326.84,1.0,3.945650577545166,58.375,0.38832975677901155,-0.11320000000003738
489,489.0,531.03,326.72,1.0,4.19999885559082,58.5,0.34176014981262326,0.0711999999999944
490,490.0,531.0,326.5,1.0,4.561553001403809,58.625,0.2220360331117685,0.01680000000000241
491,491.0,531.15,327.15,1.0,4.303342342376709,58.75,0.6670832032062894,-0.14750000000000796
492,492.0,531.1,326.81,1.0,4.732710361480713,58.875,0.34365680554876027,-0.22849999999996806
493,493.0,531.0,327.0,1.0,4.4721360206604,59.0,0.21470910553584746,-0.05959999999999789
494,494.0,531.26,326.9,1.0,4.332986354827881,59.125,0.27856776554368207,-0.045000000000009095
495,495.0,531.26,326.9,0,,59.25,0.0,0.0
496,496.0,531.15,327.15,1.0,4.303342342376709,59.375,0.27313000567495876,0.0
497,497.0,531.3333129882812,327.0,2.0,3.971238136291504,59.5,0.2368620942080079,-0.05766442871093681
498,498.0,530.85,327.0,1.0,4.011234283447266,59.625,0.48331298828122726,-0.08859754815698352
499,499.0,531.0,327.33,1.0,3.971238136291504,59.75,0.36249137920781327,-0.0724969482421731
500,500.0,530.73,327.67,1.0,4.186751365661621,59.875,0.4341658669218618,0.07170000000001395
501,501.0,561.5,308.5,1.0,3.1622776985168457,60.0,36.2530247013956,-14.825700000000051
502,502.0,561.5,308.5,0,,60.125,0.0,0.0
503,503.0,561.5,308.5,0,,60.25,0.0,0.0
504,504.0,561.5,308.5,0,,60.375,0.0,0.0
505,505.0,561.5,308.5,0,,60.5,0.0,0.0
506,506.0,561.5,308.5,0,,60.625,0.0,0.0
507,507.0,561.5,308.5,0,,60.75,0.0,0.0
508,508.0,561.5,308.5,0,,60.875,0.0,0.0
509,509.0,561.5,308.5,0,,61.0,0.0,0.0
510,510.0,561.5,308.5,0,,61.125,0.0,0.0
511,511.0,561.5,308.5,0,,61.25,0.0,0.0
512,512.0,561.5,308.5,0,,61.375,0.0,0.0
513,513.0,561.5,308.5,0,,61.5,0.0,0.0
514,514.0,561.5,308.5,0,,61.625,0.0,0.0
515,515.0,561.5,308.5,0,,61.75,0.0,0.0
516,516.0,561.5,308.5,0,,61.875,0.0,0.0
517,517.0,561.5,308.5,0,,62.0,0.0,0.0
518,518.0,561.5,308.5,0,,62.125,0.0,0.0
519,519.0,561.5,308.5,0,,62.25,0.0,0.0
520,520.0,561.5,308.5,0,,62.375,0.0,0.0
521,521.0,561.5,308.5,0,,62.5,0.0,0.0
522,522.0,561.5,308.5,0,,62.625,0.0,0.0
523,523.0,561.5,308.5,0,,62.75,0.0,0.0
524,524.0,522.5,341.5,1.0,3.1622776985168457,62.875,51.088159097779204,0.0
525,525.0,522.5,341.5,1.0,3.1622776985168457,63.0,0.0,0.0
526,526.0,522.55,341.67,1.0,3.7268433570861816,63.125,0.17720045146669594,-0.0
527,527.0,522.37,341.63,1.0,3.5036489963531494,63.25,0.18439088914581334,-0.01579999999999343
528,528.0,522.5,341.5,1.0,3.1622776985168457,63.375,0.18384776310849593,-0.018199999999990203
529,529.0,522.5,341.5,1.0,3.1622776985168457,63.5,0.0,0.0
530,530.0,522.5,341.5,1.0,3.1622776985168457,63.625,0.0,0.0
531,531.0,522.5,341.5,1.0,3.1622776985168457,63.75,0.0,0.0
532,532.0,522.5,341.5,1.0,3.1622776985168457,63.875,0.0,0.0
533,533.0,522.37,341.63,1.0,3.5036489963531494,64.0,0.18384776310849593,0.0
534,534.0,522.33,344.0,1.0,4.051835536956787,64.125,2.3703375287076773,0.3132999999999849
535,535.0,522.27,343.75,1.0,4.277985095977783,64.25,0.25709920264366265,-0.590100000000001
536,536.0,522.1,345.07,1.0,4.403299808502197,64.375,1.33090194980696,-0.3197999999999907
537,537.0,521.86,345.45,1.0,3.836535930633545,64.5,0.44944410108488564,0.5423999999999831
538,538.0,522.14,345.69,1.0,4.315976142883301,64.625,0.36878177829170067,0.024000000000006363
539,539.0,522.0,345.67,1.0,3.971238136291504,64.75,0.14142135623729343,-0.043999999999988174
540,540.0,522.0,345.5,1.0,4.123105525970459,64.875,0.17000000000001592,0.003399999999997226
541,541.0,522.0,345.5,1.0,4.123105525970459,65.0,0.0,0.0
542,542.0,521.86,345.69,1.0,4.315976142883301,65.125,0.236008474424109,0.0
543,543.0,522.0,345.5,1.0,4.123105525970459,65.25,0.236008474424109,-0.05569999999999531
544,544.0,522.0,345.5,1.0,4.123105525970459,65.375,0.0,0.0
545,545.0,522.0,345.5,1.0,4.123105525970459,65.5,0.0,0.0
546,546.0,522.14,345.31,1.0,4.315976142883301,65.625,0.236008474424109,0.0
547,547.0,522.0,345.5,1.0,4.123105525970459,65.75,0.236008474424109,-0.05569999999999531
548,548.0,522.14,345.69,1.0,4.315976142883301,65.875,0.236008474424109,0.016500000000002953
549,549.0,522.0,345.5,1.0,4.123105525970459,66.0,0.236008474424109,-0.05569999999999531
550,550.0,521.86,347.69,1.0,4.315976142883301,66.125,2.194470323335448,-0.3964999999999984
551,551.0,521.86,347.69,0,,66.25,0.0,0.0
552,552.0,521.33,350.0,1.0,3.971238136291504,66.375,2.3700210969525104,0.0
553,553.0,521.35,352.68,1.0,4.3034563064575195,66.5,2.680074625826683,6.180200000000032
554,554.0,521.33,353.26,1.0,4.696133136749268,66.625,0.5803447251418599,1.553999999999962
555,555.0,521.5,353.5,1.0,4.242640495300293,66.75,0.2941088233970386,0.13580000000000536
556,556.0,521.27,353.33,1.0,4.186751365661621,66.875,0.2860069929215259,-0.07989999999999906
557,557.0,521.57,353.23,1.0,4.545217514038086,67.0,0.31622776601689184,-0.052000000000025345
558,558.0,521.5,353.0,1.0,3.864328384399414,67.125,0.2404163056034581,0.0019999999999741926
559,559.0,521.57,353.23,1.0,4.545217514038086,67.25,0.2404163056034581,-0.05780000000001537
560,560.0,521.5,353.0,1.0,3.864328384399414,67.375,0.2404163056034581,-0.05780000000001537
561,561.0,521.37,353.07,1.0,4.133206367492676,67.5,0.14764823060232676,-0.00699999999999352
562,562.0,521.37,353.07,1.0,4.133206367492676,67.625,0.0,0.0
563,563.0,521.57,353.23,1.0,4.545217514038086,67.75,0.2561249694973651,-0.0
564,564.0,522.5,353.5,1.0,3.1622776985168457,67.875,0.9684007434940853,0.22920000000003612
565,565.0,524.67,352.0,1.0,3.971238136291504,68.0,2.6379727064546787,1.6130999999998807
566,566.0,526.16,352.0,1.0,4.341928958892822,68.125,1.490000000000009,3.2332999999999585
567,567.0,527.31,351.86,1.0,4.315976142883301,68.25,1.158490397025346,1.7134999999999765
568,568.0,527.16,352.0,1.0,4.341928958892822,68.375,0.20518284528680597,-0.19209999999996663
569,569.0,527.29,351.71,1.0,4.610671520233154,68.5,0.3178049716414309,-0.06009999999999527
570,570.0,527.0,352.0,2.0,4.4721360206604,68.625,0.41012193308818634,-0.12180000000000582
571,571.0,527.0,352.0,1.0,4.4721360206604,68.75,0.0,0.0
572,572.0,527.0,352.0,1.0,4.4721360206604,68.875,0.0,0.0
573,573.0,527.0,352.0,1.0,4.4721360206604,69.0,0.0,0.0
574,574.0,527.34,351.89,1.0,4.692133903503418,69.125,0.35735136770414727,0.0
575,575.0,527.1,351.89,1.0,4.296176433563232,69.25,0.2400000000000091,-0.08160000000001073
576,576.0,527.03,351.81,1.0,4.6045098304748535,69.375,0.10630145812736745,0.01680000000001264
577,577.0,527.0,352.0,1.0,4.4721360206604,69.5,0.19235384061670693,-0.013099999999997204
578,578.0,527.03,351.81,1.0,4.6045098304748535,69.625,0.19235384061670693,-0.03699999999999749
579,579.0,526.85,351.85,1.0,4.303342342376709,69.75,0.18439088914581334,-0.012999999999997385
580,580.0,526.85,351.85,1.0,4.303342342376709,69.875,0.0,0.0
581,581.0,526.71,351.84,1.0,3.945650577545166,70.0,0.14035668847617178,0.0
582,582.0,526.71,352.16,1.0,3.945650577545166,70.125,0.32000000000005,-0.0032000000000157796
583,583.0,526.71,352.16,0,,70.25,0.0,0.0
584,584.0,526.71,352.16,0,,70.375,0.0,0.0
585,585.0,526.71,352.16,0,,70.5,0.0,0.0
586,586.0,526.71,352.16,0,,70.625,0.0,0.0
587,587.0,526.71,352.16,0,,70.75,0.0,0.0
588,588.0,526.71,352.16,0,,70.875,0.0,0.0
589,589.0,526.71,352.16,0,,71.0,0.0,0.0
590,590.0,526.71,352.16,0,,71.125,0.0,0.0
591,591.0,526.71,352.16,0,,71.25,0.0,0.0
592,592.0,526.71,352.16,0,,71.375,0.0,0.0
593,593.0,526.71,352.16,0,,71.5,0.0,0.0
594,594.0,526.71,352.16,0,,71.625,0.0,0.0
595,595.0,526.71,352.16,0,,71.75,0.0,0.0
596,596.0,526.71,352.16,0,,71.875,0.0,0.0
597,597.0,526.71,352.16,0,,72.0,0.0,0.0
598,598.0,526.71,352.16,0,,72.125,0.0,0.0
599,599.0,526.71,352.16,0,,72.25,0.0,0.0
600,600.0,526.71,352.16,0,,72.375,0.0,0.0
601,601.0,526.71,352.16,0,,72.5,0.0,0.0
602,602.0,526.71,352.16,0,,72.625,0.0,0.0
603,603.0,526.71,352.16,0,,72.75,0.0,0.0
604,604.0,526.71,352.16,0,,72.875,0.0,0.0
605,605.0,526.71,352.16,0,,73.0,0.0,0.0
606,606.0,526.71,352.16,0,,73.125,0.0,0.0
607,607.0,526.71,352.16,0,,73.25,0.0,0.0
608,608.0,526.71,352.16,0,,73.375,0.0,0.0
609,609.0,526.71,352.16,0,,73.5,0.0,0.0
610,610.0,526.71,352.16,0,,73.625,0.0,0.0
611,611.0,526.71,352.16,0,,73.75,0.0,0.0
612,612.0,526.71,352.16,0,,73.875,0.0,0.0
613,613.0,526.71,352.16,0,,74.0,0.0,0.0
614,614.0,526.71,352.16,0,,74.125,0.0,0.0
615,615.0,526.71,352.16,0,,74.25,0.0,0.0
616,616.0,526.71,352.16,0,,74.375,0.0,0.0
617,617.0,529.15,351.63,1.0,3.727257013320923,74.5,2.4968980756129677,0.0
618,618.0,528.5,351.0,1.0,3.3027756214141846,74.625,0.905207158610649,-1.2520999999998899
619,619.0,528.5,351.0,0,,74.75,0.0,0.0
620,620.0,529.19,352.0,1.0,3.1094911098480225,74.875,1.2149485585818336,-0.0
621,621.0,529.15,351.63,1.0,3.727257013320923,75.0,0.37215588131858074,-0.39760000000006007
622,622.0,529.67,352.0,1.0,3.971238136291504,75.125,0.6382005954243418,-0.15770000000004283
623,623.0,529.85,352.15,1.0,4.303342342376709,75.25,0.234307490277234,0.1491000000000221
624,624.0,530.0,352.0,1.0,4.4721360206604,75.375,0.2121320343559321,0.004500000000012279
625,625.0,530.0,352.0,1.0,4.4721360206604,75.5,0.0,0.0
626,626.0,530.0,352.0,1.0,4.4721360206604,75.625,0.0,0.0
627,627.0,530.81,352.19,1.0,3.6345863342285156,75.75,0.831985576798006,-0.0
628,628.0,531.32,352.54,1.0,5.039743423461914,75.875,0.6185466837677837,0.4796000000000604
629,629.0,531.32,352.54,0,,76.0,0.0,-0.0
630,630.0,532.26,353.5,1.0,4.823337554931641,76.125,1.3435773144854186,-0.0
631,631.0,533.0,353.64,1.0,4.201554775238037,76.25,0.7531268153505156,0.8299999999999488
632,632.0,533.0,353.64,1.0,4.201554775238037,76.375,0.0,-0.0
633,633.0,533.0,353.67,1.0,3.971238136291504,76.5,0.03000000000002956,0.0
634,634.0,532.85,353.45,1.0,3.864551067352295,76.625,0.2662705391138967,-0.006600000000007321
635,635.0,532.67,354.0,1.0,3.971238136291504,76.75,0.578705451849242,-0.09400000000001205
636,636.0,532.56,353.75,1.0,4.002221584320068,76.875,0.27313000567495876,-0.11769999999999338
637,637.0,532.56,353.75,0,,77.0,0.0,0.0
638,638.0,532.84,354.0,1.0,4.341928958892822,77.125,0.37536648758253366,-0.0
639,639.0,532.38,353.24,1.0,4.7856550216674805,77.25,0.8883692925805233,-0.31880000000004766
640,640.0,533.31,353.86,1.0,4.315976142883301,77.375,1.1177208953937976,-0.8990000000000087
641,641.0,532.69,353.86,1.0,4.315976142883301,77.5,0.6199999999998909,-0.5765999999998674
642,642.0,533.15,353.85,1.0,4.303342342376709,77.625,0.46010868281301615,-0.28519999999990187
643,643.0,532.85,353.85,1.0,4.303342342376709,77.75,0.2999999999999545,-0.13799999999995588
644,644.0,533.0,353.67,1.0,3.971238136291504,77.875,0.2343074902771903,-0.044999999999986356
645,645.0,533.0,353.67,1.0,3.971238136291504,78.0,0.0,0.0
646,646.0,532.29,353.71,1.0,4.610671520233154,78.125,0.7111258679024752,0.0
647,647.0,532.85,353.45,1.0,3.864551067352295,78.25,0.617413961617375,-0.40800000000005254
648,648.0,532.88,353.8,1.0,4.468204498291016,78.375,0.35128336140502625,-0.07420000000001624
649,649.0,532.63,353.37,1.0,3.5036489963531494,78.5,0.4973932046178414,-0.15800000000000533
650,650.0,532.86,353.31,1.0,4.315976142883301,78.625,0.23769728648011243,-0.031700000000003156
651,651.0,532.33,353.45,1.0,3.7268433570861816,78.75,0.5481788029465999,-0.13030000000000286
652,652.0,533.85,354.15,1.0,4.303342342376709,78.875,1.6734395716606945,-0.70759999999996
653,653.0,534.16,354.0,1.0,4.341928958892822,79.0,0.34438350715439225,0.366199999999929
654,654.0,534.0,354.0,1.0,4.4721360206604,79.125,0.15999999999996817,-0.0495999999999814
655,655.0,533.9,353.89,1.0,4.296176433563232,79.25,0.14866068747321043,0.016000000000000455
656,656.0,534.0,353.67,1.0,3.971238136291504,79.375,0.24166091947187393,0.014199999999995203
657,657.0,534.15,353.85,1.0,4.303342342376709,79.5,0.2343074902771903,-0.024599999999995042
658,658.0,535.16,354.0,1.0,4.341928958892822,79.625,1.0210778618694927,0.17849999999997263
659,659.0,534.85,353.85,1.0,4.303342342376709,79.75,0.34438350715439225,-0.3355999999999353
660,660.0,535.5,353.76,1.0,4.608570098876953,79.875,0.6562011886608985,-0.18799999999995476
661,661.0,535.31,353.86,1.0,4.315976142883301,80.0,0.21470910553589775,-0.1325000000000364
662,662.0,536.15,353.45,1.0,3.864551067352295,80.125,0.9347192091746451,-0.20060000000006373
663,663.0,537.0,353.0,1.0,4.0,80.25,0.961769203083582,0.8985000000000527
664,664.0,538.56,352.25,1.0,4.002221584320068,80.375,1.7309246084101495,1.6634999999999807
665,665.0,539.5,352.0,1.0,5.0,80.5,0.9726767191621801,1.653900000000034
666,666.0,539.5,351.76,1.0,4.608570098876953,80.625,0.2400000000000091,0.060000000000002274
667,667.0,539.34,351.89,1.0,4.692133903503418,80.75,0.20615528128085545,-0.031200000000000092
668,668.0,539.6,352.09,1.0,4.5749969482421875,80.875,0.32802438933712036,-0.015599999999992658
669,669.0,539.7,351.91,1.0,5.092324733734131,81.0,0.20591260281970733,-0.00999999999998295
670,670.0,539.66,351.89,1.0,4.692133903503418,81.125,0.044721359550082225,-0.0004000000000026825
671,671.0,541.22,350.7,1.0,4.6222052574157715,81.25,1.9620652384669015,-0.03860000000007701
672,672.0,541.0,351.5,1.0,4.561553001403809,81.375,0.8296987405076798,-1.2952000000000674
673,673.0,541.32,351.0,1.0,5.297451019287109,81.5,0.5936328831862602,-0.4704000000000254
674,674.0,541.53,350.85,1.0,4.838462829589844,81.625,0.2580697580112027,0.1421999999999744
675,675.0,541.53,350.85,0,,81.75,0.0,0.0
676,676.0,541.53,350.85,0,,81.875,0.0,0.0
677,677.0,548.5,348.5,1.0,3.1622776985168457,82.0,7.355501342532709,0.0
678,678.0,557.32,347.53,1.0,4.975659370422363,82.125,8.873178686355919,63.754900000000674
679,679.0,566.5,347.24,1.0,4.608570098876953,82.25,9.184579467781802,81.24889999999999
680,680.0,575.32,347.53,1.0,4.975659370422363,82.375,8.824766285857143,80.88350000000004
681,681.0,575.79,347.7,1.0,3.849656343460083,82.5,0.4997999599839162,4.19469999999926
682,682.0,581.22,345.63,1.0,3.6131675243377686,82.625,5.811178882120276,2.200199999999529
683,683.0,591.41,338.72,1.0,3.7962162494659424,82.75,12.311953541172837,69.63540000000022
684,684.0,594.0,337.5,1.0,3.605551242828369,82.875,2.8629530209209215,34.82230000000032
685,685.0,598.0,333.16,1.0,4.341928958892822,83.0,5.902169092799679,15.654800000000215
686,686.0,598.14,331.31,1.0,4.315976142883301,83.125,1.8552897347854,8.588999999999999
687,687.0,598.14,331.31,0,,83.25,0.0,0.0
688,688.0,598.37,328.22,1.0,3.6131675243377686,83.375,3.0985480470697646,0.0
