,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,165.5,321.0,1.0,3.605551242828369,41.25,0.0,0.0
336,336.0,165.5,321.0,1.0,3.605551242828369,41.375,0.0,0.0
337,337.0,165.5,321.0,1.0,3.605551242828369,41.5,0.0,0.0
338,338.0,165.5,321.0,1.0,3.605551242828369,41.625,0.0,0.0
339,339.0,165.5,321.0,1.0,3.605551242828369,41.75,0.0,0.0
340,340.0,165.5,321.0,1.0,3.605551242828369,41.875,0.0,0.0
341,341.0,165.5,321.0,1.0,3.605551242828369,42.0,0.0,0.0
342,342.0,165.5,321.0,0,,42.125,0.0,0.0
343,343.0,165.5,321.0,1.0,3.605551242828369,42.25,0.0,0.0
344,344.0,165.33,321.0,1.0,3.971238136291504,42.375,0.1699999999999875,0.0
345,345.0,165.33,321.0,0,,42.5,0.0,0.0
346,346.0,163.2,332.74,1.0,5.49473237991333,42.625,11.9316595660453,0.0
347,347.0,163.32,332.32,1.0,4.840382099151611,42.75,0.43680659335684763,-5.186400000000203
348,348.0,163.4,332.48,1.0,5.231616497039795,42.875,0.17888543820001115,-0.05760000000001119
349,349.0,163.4,332.48,0,,43.0,0.0,-0.0
350,350.0,162.9,332.19,1.0,4.732710361480713,43.125,0.5780138406647473,0.0
351,351.0,163.63,331.46,1.0,4.432018280029297,43.25,1.032375900532365,-0.15329999999997468
352,352.0,163.08,332.43,1.0,5.05560827255249,43.375,1.1150784725749279,-1.1096000000000195
353,353.0,163.08,332.43,0,,43.5,0.0,0.0
354,354.0,163.29,332.16,1.0,3.945650577545166,43.625,0.3420526275297145,0.0
355,355.0,163.27,332.33,1.0,4.186751365661621,43.75,0.17117242768619412,-0.050099999999981625
356,356.0,163.27,332.33,0,,43.875,0.0,0.0
357,357.0,163.5,332.0,1.0,3.605551242828369,44.0,0.4022437072223564,0.0
358,358.0,163.37,331.78,1.0,3.6131675243377686,44.125,0.2555386467836339,0.042700000000007884
359,359.0,163.5,332.0,1.0,3.605551242828369,44.25,0.2555386467836339,-0.06530000000001082
360,360.0,163.3,332.21,1.0,3.849656343460083,44.375,0.28999999999997733,0.020200000000003614
361,361.0,163.41,332.28,1.0,3.7962162494659424,44.5,0.13038404810403684,-0.007299999999998658
362,362.0,163.37,332.07,1.0,4.133206367492676,44.625,0.2137755832642979,-0.01909999999999567
363,363.0,163.37,332.07,1.0,4.133206367492676,44.75,0.0,0.0
364,364.0,163.3,332.21,1.0,3.849656343460083,44.875,0.15652475842497002,0.0
365,365.0,163.5,332.0,1.0,3.864328384399414,45.0,0.28999999999997733,-0.04339999999999211
366,366.0,163.27,332.33,1.0,4.186751365661621,45.125,0.4022437072223564,-0.11529999999998525
367,367.0,163.27,332.33,0,,45.25,0.0,0.0
368,368.0,160.55,341.28,1.0,4.629203796386719,45.375,9.354191573834683,0.0
369,369.0,160.76,344.5,1.0,4.608570098876953,45.5,3.2268405600525365,28.247800000000264
370,370.0,160.67,345.0,1.0,4.051835536956787,45.625,0.5080354318352222,1.5911000000000148
371,371.0,160.55284118652344,344.23577880859375,2.0,5.326512813568115,45.75,0.773149543729815,-0.3715663024902351
372,372.0,160.76515197753906,344.56817626953125,2.0,5.381554126739502,45.875,0.39441595304877974,-0.2788992639817271
373,373.0,160.57,344.77,1.0,4.545217514038086,46.0,0.280743855707876,0.025652824845157518
374,374.0,160.57,344.77,0,,46.125,0.0,0.0
375,375.0,160.89523315429688,344.80950927734375,2.0,4.732710361480713,46.25,0.32762415608456913,-0.0
376,376.0,160.75,344.71,1.0,4.895727634429932,46.375,0.17605330267989672,-0.05116617651731137
377,377.0,160.9,344.93,1.0,4.403299808502197,46.5,0.2662705391139127,-0.0436770141601643
378,378.0,161.3,344.79,1.0,3.849656343460083,46.625,0.4237924020083427,0.029200000000002307
379,379.0,160.7,344.79,1.0,3.849656343460083,46.75,0.6000000000000227,-0.2400000000000125
380,380.0,160.5,344.5,1.0,4.242640495300293,46.875,0.35227829907618113,0.11999999999999772
381,381.0,160.67,345.0,1.0,4.051835536956787,47.0,0.5281098370604317,-0.1790000000000058
382,382.0,160.67,345.0,0,,47.125,0.0,-0.0
383,383.0,160.7,344.79,1.0,3.849656343460083,47.25,0.21213203435594416,0.0
384,384.0,201.75,292.45,1.0,3.3027756214141846,47.375,66.51750220806554,12.222899999998983
385,385.0,201.75,292.45,0,,47.5,0.0,0.0
386,386.0,201.75,292.45,0,,47.625,0.0,0.0
387,387.0,212.6984100341797,291.79364013671875,2.0,3.849656343460083,47.75,10.968066855497053,0.0
388,388.0,161.41,344.72,1.0,3.7962162494659424,47.875,73.70007172460346,-596.265281379172
389,389.0,160.59,344.72,1.0,3.7962162494659424,48.0,0.8199999999999932,42.056496228026994
390,390.0,160.59,344.72,0,,48.125,0.0,0.0
391,391.0,160.59,344.72,0,,48.25,0.0,0.0
392,392.0,160.76,344.5,1.0,4.608570098876953,48.375,0.2780287754891708,0.0
393,393.0,161.41,344.72,1.0,3.7962162494659424,48.5,0.6862215385719246,0.06209999999998084
394,394.0,160.76,344.92,1.0,4.051141738891602,48.625,0.6800735254367742,-0.3785000000000044
395,395.0,160.72,344.5,1.0,3.576000213623047,48.75,0.4219004621945948,-0.058000000000003354
396,396.0,161.1,345.07,1.0,4.403299808502197,48.875,0.6850547423381498,-0.254600000000003
397,397.0,160.59,344.28,1.0,3.7962162494659424,49.0,0.9403190947758229,-0.6441000000000004
398,398.0,160.73,344.67,1.0,4.186751365661621,49.125,0.4143669871020493,-0.3795000000000339
399,399.0,161.0,344.5,1.0,4.123105525970459,49.25,0.3190611226708935,-0.028500000000015804
400,400.0,160.76,344.5,1.0,4.608570098876953,49.375,0.2400000000000091,-0.06480000000000491
401,401.0,163.63,352.46,1.0,4.432018280029297,49.5,8.461589685159622,-0.6888000000000272
402,402.0,165.24,356.32,1.0,4.863711833953857,49.625,4.182307975269175,35.34630000000008
403,403.0,166.0,357.86,1.0,4.603072166442871,49.75,1.717323498936659,7.168000000000096
404,404.0,166.02,357.77,1.0,4.897009372711182,49.875,0.09219544457296217,-0.12340000000004328
405,405.0,166.09,357.71,1.0,5.076894283294678,50.0,0.09219544457292517,0.0068000000000026945
406,406.0,166.09,357.71,1.0,5.076894283294678,50.125,0.0,0.0
407,407.0,166.1,357.52,1.0,5.388731002807617,50.25,0.19026297590440172,0.0
408,408.0,166.15,357.53,1.0,4.838462829589844,50.375,0.05099019513593721,-0.0013999999999985903
409,409.0,166.34,357.23,1.0,5.437878131866455,50.5,0.3551056180912544,0.00650000000000523
410,410.0,166.3,356.81,1.0,5.553401947021484,50.625,0.4219004621945948,0.11839999999998728
411,411.0,166.1,357.19,1.0,4.732710361480713,50.75,0.42941821107168165,-0.15160000000000504
412,412.0,165.98,357.74,1.0,4.764636993408203,50.875,0.5629387178015148,0.2330000000000048
413,413.0,165.9,358.19,1.0,4.732710361480713,51.0,0.4570557952810436,0.25709999999999733
414,414.0,166.0,361.84,1.0,4.341928958892822,51.125,3.6513696060519307,1.6344999999999503
415,415.0,166.0,362.0,1.0,4.4721360206604,51.25,0.160000000000025,0.5840000000000877
416,416.0,165.86,361.69,1.0,4.315976142883301,51.375,0.34014702703389543,-0.04960000000000812
417,417.0,165.9,362.07,1.0,4.403299808502197,51.5,0.3820994634908506,-0.1233999999999978
418,418.0,165.59,361.72,1.0,3.7962162494659424,51.625,0.4675467891024144,-0.14539999999998307
419,419.0,165.59,361.72,0,,51.75,0.0,0.0
420,420.0,165.8,361.86,1.0,4.570525646209717,51.875,0.2523885892824783,-0.0
421,421.0,165.86,362.31,1.0,4.315976142883301,52.0,0.45398237851263573,0.07559999999999323
422,422.0,165.9,362.07,1.0,4.403299808502197,52.125,0.24331050121193645,-0.10560000000000175
423,423.0,165.85,362.15,1.0,4.303342342376709,52.25,0.09433981132055856,-0.021199999999996964
424,424.0,166.0,362.0,1.0,4.4721360206604,52.375,0.2121320343559522,-0.019499999999997783
425,425.0,165.9,362.07,1.0,4.403299808502197,52.5,0.12206555615732846,-0.0254999999999971
426,426.0,169.0,373.5,1.0,3.605551242828369,52.625,11.842926158682241,0.49009999999994075
427,427.0,169.0,373.5,0,,52.75,0.0,-0.0
428,428.0,169.0,373.5,0,,52.875,0.0,0.0
429,429.0,169.0,373.5,0,,53.0,0.0,0.0
430,430.0,170.24,375.08,1.0,4.051141738891602,53.125,2.008482013860212,-0.0
431,431.0,170.0,375.0,1.0,3.6502814292907715,53.25,0.25298221281347394,-0.42399999999998705
432,432.0,170.0,375.0,1.0,4.0,53.375,0.0,0.0
433,433.0,170.15,375.0,1.0,4.011234283447266,53.5,0.15000000000000568,0.0
434,434.0,170.15,375.0,1.0,4.011234283447266,53.625,0.0,0.0
435,435.0,170.15,375.0,0,,53.75,0.0,0.0
436,436.0,169.65,374.68,1.0,4.3034563064575195,53.875,0.5936328831862295,0.0
437,437.0,173.22,376.37,1.0,3.6131675243377686,54.0,3.9498101220185187,-2.325799999999984
438,438.0,173.22,376.37,0,,54.125,0.0,-0.0
439,439.0,173.22,376.37,0,,54.25,0.0,0.0
440,440.0,173.22,376.37,0,,54.375,0.0,0.0
441,441.0,173.22,376.37,0,,54.5,0.0,0.0
442,442.0,178.85,380.15,1.0,4.303342342376709,54.625,6.781246198155597,-0.0
443,443.0,178.84,380.29,1.0,3.945650577545166,54.75,0.14035668847622446,0.4729000000002107
444,444.0,180.11,381.34,1.0,4.692133903503418,54.875,1.647847080283826,0.13430000000005043
445,445.0,184.6,383.91,1.0,4.5749969482421875,55.0,5.173490117899142,8.400799999999958
446,446.0,184.84,384.29,1.0,3.945650577545166,55.125,0.44944410108488564,2.0542000000000438
447,447.0,185.0,384.5,1.0,3.605551242828369,55.25,0.26400757564886335,0.1181999999999919
448,448.0,185.0,384.5,1.0,3.605551242828369,55.375,0.0,-0.0
449,449.0,185.5,384.5,1.0,3.1622776985168457,55.5,0.5,0.0
450,450.0,184.5,384.5,1.0,3.1622776985168457,55.625,1.0,-0.5
451,451.0,184.5,384.5,0,,55.75,0.0,0.0
452,452.0,185.5,384.5,1.0,3.1622776985168457,55.875,1.0,0.0
453,453.0,185.5,384.5,0,,56.0,0.0,0.0
454,454.0,184.84,384.29,1.0,3.945650577545166,56.125,0.6926037828369023,0.0
455,455.0,185.0,384.5,1.0,3.605551242828369,56.25,0.26400757564886335,-0.14969999999998862
456,456.0,185.0,384.5,1.0,3.605551242828369,56.375,0.0,-0.0
457,457.0,185.0,384.5,1.0,3.605551242828369,56.5,0.0,0.0
458,458.0,184.84,384.29,1.0,3.945650577545166,56.625,0.26400757564886335,0.0
459,459.0,185.0,384.5,1.0,3.605551242828369,56.75,0.26400757564886335,-0.06969999999999031
460,460.0,184.84,384.29,1.0,3.945650577545166,56.875,0.26400757564886335,-0.06969999999999031
461,461.0,185.0,384.5,1.0,3.605551242828369,57.0,0.26400757564886335,-0.06969999999999031
462,462.0,185.0,384.5,1.0,3.605551242828369,57.125,0.0,-0.0
463,463.0,185.0,384.5,0,,57.25,0.0,0.0
464,464.0,185.22,384.63,1.0,3.6131675243377686,57.375,0.25553864678360944,-0.0
465,465.0,185.22,384.63,0,,57.5,0.0,-0.0
466,466.0,185.22,384.63,0,,57.625,0.0,0.0
467,467.0,184.5,384.5,1.0,3.1622776985168457,57.75,0.731641988953612,0.0
468,468.0,184.5,384.5,0,,57.875,0.0,0.0
469,469.0,184.5,384.5,0,,58.0,0.0,0.0
470,470.0,184.5,384.5,0,,58.125,0.0,0.0
471,471.0,184.5,384.5,0,,58.25,0.0,0.0
472,472.0,184.5,384.5,1.0,3.1622776985168457,58.375,0.0,0.0
473,473.0,184.5,384.5,0,,58.5,0.0,0.0
474,474.0,184.5,384.5,1.0,3.1622776985168457,58.625,0.0,0.0
475,475.0,184.5,384.5,0,,58.75,0.0,0.0
476,476.0,184.5,384.5,0,,58.875,0.0,0.0
477,477.0,168.0,290.81,1.0,3.1094911098480225,59.0,95.13183536545482,0.0
478,478.0,184.5,384.5,1.0,3.1622776985168457,59.125,95.13183536545482,-9050.0661
479,479.0,184.63,384.22,1.0,3.6131675243377686,59.25,0.30870698080863596,-24.088199999997517
480,480.0,184.5,384.5,1.0,3.1622776985168457,59.375,0.30870698080863596,-0.09529999999998354
481,481.0,184.5,384.5,0,,59.5,0.0,0.0
482,482.0,184.5,384.5,1.0,3.1622776985168457,59.625,0.0,0.0
483,483.0,184.5,384.5,0,,59.75,0.0,0.0
484,484.0,161.19,316.0,1.0,3.1094911098480225,59.875,72.3574882095834,0.0
485,485.0,217.77,397.01,11.0,3.6131675243377686,60.0,98.81253209993153,-6868.0648
486,486.0,259.0,345.0,4.0,3.6502814292907715,60.125,66.3698199485278,-1880.5366999999992
487,487.0,259.0,348.5,1.0,3.605551242828369,60.25,3.5,-182.03499999999997
488,488.0,259.0,348.5,0,,60.375,0.0,0.0
489,489.0,259.0,348.5,0,,60.5,0.0,0.0
490,490.0,259.0,348.5,0,,60.625,0.0,0.0
491,491.0,259.0,348.5,0,,60.75,0.0,0.0
492,492.0,259.0,348.5,0,,60.875,0.0,0.0
493,493.0,259.0,348.5,0,,61.0,0.0,0.0
494,494.0,259.0,348.5,0,,61.125,0.0,0.0
495,495.0,259.0,348.5,0,,61.25,0.0,0.0
496,496.0,191.0,278.5,1.0,3.605551242828369,61.375,97.59098319004681,0.0
497,497.0,191.0,278.5,0,,61.5,0.0,0.0
498,498.0,191.0,278.5,0,,61.625,0.0,0.0
499,499.0,191.0,278.5,0,,61.75,0.0,0.0
500,500.0,191.0,278.5,0,,61.875,0.0,0.0
501,501.0,191.0,278.5,0,,62.0,0.0,0.0
502,502.0,191.0,278.5,0,,62.125,0.0,0.0
503,503.0,191.0,278.5,0,,62.25,0.0,0.0
504,504.0,191.0,278.5,0,,62.375,0.0,0.0
505,505.0,191.0,278.5,0,,62.5,0.0,0.0
506,506.0,191.0,278.5,0,,62.625,0.0,0.0
507,507.0,191.0,278.5,0,,62.75,0.0,0.0
508,508.0,191.0,278.5,0,,62.875,0.0,0.0
509,509.0,191.0,278.5,0,,63.0,0.0,0.0
510,510.0,191.0,278.5,0,,63.125,0.0,0.0
511,511.0,191.0,278.5,0,,63.25,0.0,0.0
512,512.0,191.0,278.5,0,,63.375,0.0,0.0
513,513.0,191.0,278.5,0,,63.5,0.0,0.0
514,514.0,191.0,278.5,0,,63.625,0.0,0.0
515,515.0,191.0,278.5,0,,63.75,0.0,0.0
516,516.0,191.0,278.5,0,,63.875,0.0,0.0
517,517.0,191.0,278.5,0,,64.0,0.0,0.0
518,518.0,191.0,278.5,0,,64.125,0.0,0.0
519,519.0,191.0,278.5,0,,64.25,0.0,0.0
520,520.0,191.0,278.5,0,,64.375,0.0,0.0
521,521.0,191.0,278.5,0,,64.5,0.0,0.0
522,522.0,191.0,278.5,0,,64.625,0.0,0.0
523,523.0,191.0,278.5,0,,64.75,0.0,0.0
524,524.0,198.41,383.72,1.0,3.7962162494659424,64.875,105.48059774195445,-0.0
525,525.0,198.41,383.72,0,,65.0,0.0,-0.0
526,526.0,198.41,383.72,0,,65.125,0.0,0.0
527,527.0,201.5,384.5,1.0,3.1622776985168457,65.25,3.186926418981144,-0.0
528,528.0,201.5,384.5,0,,65.375,0.0,-0.0
529,529.0,203.19,382.81,1.0,3.6345863342285156,65.5,2.3900209204105276,0.0
530,530.0,203.19,383.19,1.0,3.6345863342285156,65.625,0.37999999999999545,-0.6421999999999914
531,531.0,203.0,383.0,1.0,3.4142136573791504,65.75,0.26870057685088483,-0.07219999999999827
532,532.0,203.37,383.22,1.0,3.6131675243377686,65.875,0.4304648650006355,-0.11210000000000471
533,533.0,203.19,382.81,1.0,3.6345863342285156,66.0,0.4477722635447879,-0.15680000000002003
534,534.0,203.11,383.1,1.0,4.296176433563232,66.125,0.30083217912984195,-0.10450000000001797
535,535.0,203.41,383.28,1.0,3.7962162494659424,66.25,0.3498571136906777,0.02819999999999532
536,536.0,203.14,382.69,1.0,4.315976142883301,66.375,0.6488451279003149,-0.18719999999996445
537,537.0,203.19,383.19,1.0,3.6345863342285156,66.5,0.5024937810560456,-0.30849999999999106
538,538.0,203.33,383.0,1.0,3.971238136291504,66.625,0.23600847442412587,-0.08799999999999653
539,539.0,203.33,383.0,1.0,3.971238136291504,66.75,0.0,0.0
540,540.0,203.5,382.5,1.0,3.1622776985168457,66.875,0.5281098370604317,0.0
541,541.0,201.5,379.5,1.0,4.242640495300293,67.0,3.605551275463989,1.160000000000025
542,542.0,201.73,378.25,1.0,4.277985095977783,67.125,1.2709838708653998,3.2900000000000205
543,543.0,202.0,377.16,1.0,4.341928958892822,67.25,1.1229425630903618,1.4245999999999683
544,544.0,202.0,377.16,0,,67.375,0.0,0.0
545,545.0,202.38,377.08,1.0,5.155735969543457,67.5,0.3883297567789559,0.0
546,546.0,202.1,376.81,1.0,4.732710361480713,67.625,0.3889730067755227,-0.08479999999998956
547,547.0,202.65,376.88,1.0,4.637438774108887,67.75,0.5544366510251749,-0.1729000000000007
548,548.0,202.0,377.16,1.0,4.341928958892822,67.875,0.7077428911688367,-0.33790000000001036
549,549.0,202.0,377.0,1.0,4.4721360206604,68.0,0.160000000000025,-0.04480000000001173
550,550.0,202.0,377.0,0,,68.125,0.0,0.0
551,551.0,202.0,377.0,0,,68.25,0.0,0.0
552,552.0,202.1,376.93,1.0,4.403299808502197,68.375,0.12206555615732846,0.0
553,553.0,202.23,374.77,1.0,5.007096767425537,68.5,2.163908500838265,0.16419999999998583
554,554.0,202.29,368.94,1.0,4.899608135223389,68.625,5.8303087396809286,12.60060000000011
555,555.0,202.0,367.5,1.0,4.561553001403809,68.75,1.468911161370894,8.377799999999963
556,556.0,201.91,367.77,1.0,4.84678316116333,68.875,0.28460498941513795,-0.3626999999999729
557,557.0,201.91,367.77,0,,69.0,0.0,0.0
558,558.0,201.92,367.43,1.0,5.05560827255249,69.125,0.34014702703387373,0.0
559,559.0,201.89,367.66,1.0,4.692133903503418,69.25,0.23194827009488223,-0.07850000000000018
560,560.0,201.78,367.7,1.0,4.6222052574157715,69.375,0.11704699910716992,0.012499999999992042
561,561.0,201.89,367.66,1.0,4.692133903503418,69.5,0.11704699910716992,-0.013699999999993839
562,562.0,201.9,367.81,1.0,4.732710361480713,69.625,0.1503329637837077,-0.004899999999991656
563,563.0,201.89,367.66,1.0,4.692133903503418,69.75,0.1503329637837077,-0.022599999999993566
564,564.0,201.89,367.66,1.0,4.692133903503418,69.875,0.0,0.0
565,565.0,201.92,367.43,1.0,5.05560827255249,70.0,0.23194827009488223,0.0
566,566.0,201.89,367.66,1.0,4.692133903503418,70.125,0.23194827009488223,-0.05380000000000843
567,567.0,193.84,364.0,1.0,4.341928958892822,70.25,8.842968958443759,-0.6003000000000638
568,568.0,190.0,362.0,1.0,4.4721360206604,70.375,4.329618920875141,38.23200000000001
569,569.0,189.85,362.15,1.0,4.303342342376709,70.5,0.2121320343559522,0.27600000000006786
570,570.0,190.16,362.0,1.0,4.341928958892822,70.625,0.34438350715444344,-0.06899999999999529
571,571.0,190.0,362.0,1.0,4.4721360206604,70.75,0.1599999999999966,-0.049599999999999304
572,572.0,190.0,362.0,1.0,4.4721360206604,70.875,0.0,0.0
573,573.0,190.0,362.0,1.0,4.4721360206604,71.0,0.0,0.0
574,574.0,190.0,362.0,1.0,4.4721360206604,71.125,0.0,0.0
575,575.0,190.0,362.0,1.0,4.4721360206604,71.25,0.0,0.0
576,576.0,190.34,362.11,1.0,4.692133903503418,71.375,0.35735136770412024,-0.0
577,577.0,190.16,362.0,1.0,4.341928958892822,71.5,0.2109502310973028,-0.07330000000000593
578,578.0,190.0,362.0,1.0,4.4721360206604,71.625,0.1599999999999966,0.028800000000000478
579,579.0,189.85,362.15,1.0,4.303342342376709,71.75,0.2121320343559522,0.0240000000000004
580,580.0,190.0,362.0,1.0,4.4721360206604,71.875,0.2121320343559522,-0.044999999999994884
581,581.0,182.0,357.5,1.0,4.561553001403809,72.0,9.17877987534291,-0.5250000000001478
582,582.0,178.5,356.0,1.0,5.0,72.125,3.8078865529319543,34.75
583,583.0,174.81,355.05,1.0,5.744203567504883,72.25,3.810328069864846,14.339999999999975
584,584.0,172.98,354.74,1.0,4.764636993408203,72.375,1.8560711193270714,7.04720000000004
585,585.0,173.0,354.5,1.0,4.561553001403809,72.5,0.2408318915758558,0.037799999999984395
586,586.0,173.11,354.34,1.0,4.692133903503418,72.625,0.19416487838950433,0.04060000000000885
587,587.0,173.11,354.34,1.0,4.692133903503418,72.75,0.0,0.0
588,588.0,173.19,354.66,1.0,4.702559947967529,72.875,0.3298484500494575,-0.0
589,589.0,173.19,354.66,1.0,4.702559947967529,73.0,0.0,-0.0
590,590.0,173.19,354.66,1.0,4.702559947967529,73.125,0.0,0.0
591,591.0,173.2,355.0,1.0,5.107758045196533,73.25,0.34014702703387373,-0.0
592,592.0,173.16,354.63,1.0,5.117053508758545,73.375,0.3721558813185715,-0.12619999999999185
593,593.0,173.2,355.0,1.0,5.107758045196533,73.5,0.3721558813185715,-0.1385000000000027
594,594.0,173.38,354.84,1.0,5.392251491546631,73.625,0.24083189157586762,-0.05200000000001114
595,595.0,173.24,354.81,1.0,4.759999752044678,73.75,0.14317821063274447,-0.020400000000002114
596,596.0,173.08,354.57,1.0,5.05560827255249,73.875,0.28844410203712484,0.029599999999991064
597,597.0,172.98,354.74,1.0,4.764636993408203,74.0,0.19723082923318544,-0.02480000000000207
598,598.0,173.19,354.66,1.0,4.702559947967529,74.125,0.2247220505424441,-0.03460000000000414
599,599.0,173.19,354.66,1.0,4.702559947967529,74.25,0.0,0.0
600,600.0,173.14,354.69,1.0,4.315976142883301,74.375,0.05830951894844871,0.0
601,601.0,173.19,354.66,1.0,4.702559947967529,74.5,0.05830951894844871,-0.0033999999999994998
602,602.0,173.0,354.5,1.0,4.561553001403809,74.625,0.24839484696749878,-0.004700000000005662
603,603.0,173.0,354.5,1.0,4.561553001403809,74.75,0.0,0.0
604,604.0,173.0,354.5,1.0,4.561553001403809,74.875,0.0,0.0
605,605.0,172.74,354.5,1.0,4.823337554931641,75.0,0.2599999999999909,0.0
606,606.0,172.85,354.47,1.0,4.838462829589844,75.125,0.11401754250989236,-0.028599999999995157
607,607.0,165.16,352.0,1.0,4.341928958892822,75.25,8.076942490819166,-0.7717999999999526
608,608.0,161.31,349.86,1.0,4.315976142883301,75.375,4.404781492877927,34.89229999999997
609,609.0,159.15,349.85,1.0,4.303342342376709,75.5,2.1600231480241097,8.337399999999954
610,610.0,158.5,348.0,1.0,3.605551242828369,75.625,1.9608671551127812,1.4224999999999934
611,611.0,158.33,348.0,1.0,3.971238136291504,75.75,0.1699999999999875,0.11049999999999284
612,612.0,158.15,347.85,1.0,4.303342342376709,75.875,0.2343074902771903,0.03059999999999891
613,613.0,158.15,347.85,1.0,4.303342342376709,76.0,0.0,0.0
614,614.0,158.41,348.28,1.0,3.7962162494659424,76.125,0.5024937810559971,-0.0
615,615.0,158.5,348.0,1.0,3.605551242828369,76.25,0.29410882339702993,-0.09699999999997419
616,616.0,158.33,348.0,1.0,3.971238136291504,76.375,0.1699999999999875,-0.015299999999999455
617,617.0,158.33,348.0,1.0,3.971238136291504,76.5,0.0,0.0
618,618.0,158.19,348.19,1.0,3.6345863342285156,76.625,0.23600847442412587,0.0
619,619.0,158.15,347.85,1.0,4.303342342376709,76.75,0.342344855372448,-0.058999999999995
620,620.0,158.15,347.85,1.0,4.303342342376709,76.875,0.0,0.0
621,621.0,158.15,347.85,1.0,4.303342342376709,77.0,0.0,0.0
622,622.0,158.33,348.0,1.0,3.971238136291504,77.125,0.2343074902771903,-0.0
623,623.0,158.5,348.0,1.0,3.605551242828369,77.25,0.1699999999999875,0.03059999999999891
624,624.0,158.15,347.85,1.0,4.303342342376709,77.375,0.38078865529318123,-0.059499999999994654
625,625.0,158.33,348.0,1.0,3.971238136291504,77.5,0.2343074902771903,-0.08549999999999454
626,626.0,158.0,348.0,1.0,4.0,77.625,0.3300000000000125,-0.059400000000004505
627,627.0,158.0,348.0,1.0,4.0,77.75,0.0,0.0
628,628.0,157.0,342.5,1.0,3.605551242828369,77.875,5.5901699437494745,0.0
629,629.0,156.72,338.5,1.0,3.576000213623047,78.0,4.009788024322483,22.28
630,630.0,157.19,333.0,1.0,3.1094911098480225,78.125,5.520045289669279,21.8684
631,631.0,159.35,325.68,1.0,4.3034563064575195,78.25,7.632037735755758,41.275199999999955
632,632.0,161.19297790527344,321.1929931640625,2.0,3.6345863342285156,78.375,4.85075230300167,36.82572231445315
633,633.0,161.85,318.85,1.0,4.303342342376709,78.5,2.4333711183874875,11.723903547560703
634,634.0,161.81,319.19,1.0,3.6345863342285156,78.625,0.342344855372448,-0.8228985595702407
635,635.0,161.81,319.19,1.0,3.6345863342285156,78.75,0.0,0.0
636,636.0,162.15,319.15,1.0,4.303342342376709,78.875,0.3423448553724796,0.0
637,637.0,162.0,319.0,1.0,4.4721360206604,79.0,0.2121320343559522,-0.04500000000000029
638,638.0,161.85,319.15,1.0,4.303342342376709,79.125,0.2121320343559522,8.527900607901984e-15
639,639.0,161.89,319.34,1.0,4.692133903503418,79.25,0.19416487838947213,0.022499999999996304
640,640.0,162.0,319.5,1.0,4.123105525970459,79.375,0.19416487838950433,0.03480000000000406
641,641.0,162.1,318.81,1.0,4.732710361480713,79.5,0.6972087205421312,-0.09940000000001614
642,642.0,161.57,319.23,1.0,4.545217514038086,79.625,0.6762396025078793,-0.34280000000000715
643,643.0,161.5,319.0,1.0,4.123105525970459,79.75,0.24041630560344157,-0.05950000000001484
644,644.0,169.5,311.0,1.0,3.605551242828369,79.875,11.313708498984761,1.2800000000002
645,645.0,170.73,308.75,1.0,4.277985095977783,80.0,2.5642542775629673,27.839999999999918
646,646.0,171.0,308.5,1.0,4.561553001403809,80.125,0.36796738985948946,0.8946000000000098
647,647.0,170.86,308.69,1.0,4.315976142883301,80.25,0.236008474424109,-0.08529999999999718
648,648.0,170.86,308.69,1.0,4.315976142883301,80.375,0.0,0.0
649,649.0,171.0,308.5,1.0,4.561553001403809,80.5,0.236008474424109,0.0
650,650.0,171.14,308.55,1.0,3.836535930633545,80.625,0.14866068747317604,0.010099999999994133
651,651.0,171.14,308.55,1.0,3.836535930633545,80.75,0.0,-0.0
652,652.0,171.19,308.81,1.0,3.6345863342285156,80.875,0.26476404589746777,-0.0
653,653.0,170.97,308.75,1.0,4.0848774909973145,81.0,0.22803508501982708,-0.02660000000000249
654,654.0,170.97,308.75,1.0,4.0848774909973145,81.125,0.0,0.0
655,655.0,171.14,308.55,1.0,3.836535930633545,81.25,0.262488094968117,0.0
656,656.0,171.27,308.33,1.0,4.186751365661621,81.375,0.25553864678364835,0.06610000000000539
657,657.0,170.85,308.85,1.0,4.303342342376709,81.5,0.6684309986827762,-0.1690000000000348
658,658.0,171.14,308.55,1.0,3.836535930633545,81.625,0.4172529209005039,-0.2778000000000188
659,659.0,171.0,308.5,1.0,4.123105525970459,81.75,0.14866068747317604,-0.025599999999990953
660,660.0,170.81,309.0,1.0,3.1094911098480225,81.875,0.5348831648126524,0.001599999999991407
661,661.0,171.45,308.86,1.0,3.836535930633545,82.0,0.6551335741663518,-0.1915999999999891
662,662.0,171.5,309.0,1.0,3.605551242828369,82.125,0.14866068747317604,0.012400000000010413
663,663.0,170.97,308.75,1.0,4.0848774909973145,82.25,0.5860034129593454,-0.06150000000000267
664,664.0,170.86,308.69,1.0,4.315976142883301,82.375,0.1252996408614048,0.07329999999999287
665,665.0,171.14,308.55,1.0,3.836535930633545,82.5,0.31304951684994003,-0.022399999999993363
666,666.0,171.27,308.33,1.0,4.186751365661621,82.625,0.25553864678364835,0.06720000000000395
