,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,97.38,82.24,1.0,4.7856550216674805,41.75,0.4753945729601836,0.057599999999998965
347,347.0,97.25,81.92,1.0,5.804244041442871,41.875,0.3453983207834028,-0.1641999999999945
348,348.0,97.24,82.18,1.0,5.065185070037842,42.0,0.26019223662515906,-0.08189999999999924
349,349.0,96.88,81.8,1.0,4.468204498291016,42.125,0.5234500931321027,-0.09520000000000262
350,350.0,97.64,82.0,1.0,4.201554775238037,42.25,0.7858753081755457,-0.3496000000000044
351,351.0,96.89,81.66,1.0,4.692133903503418,42.375,0.8234682750416086,-0.6380000000000055
352,352.0,97.2,82.05,1.0,4.837362289428711,42.5,0.4981967482832479,-0.3651000000000032
353,353.0,97.03,81.82,1.0,4.774876594543457,42.625,0.28600699292150605,-0.14240000000000258
354,354.0,96.89,81.95,1.0,4.487804889678955,42.75,0.191049731745435,-0.006100000000002406
355,355.0,96.89,81.95,1.0,4.487804889678955,42.875,0.0,0.0
356,356.0,96.59,82.28,1.0,3.7962162494659424,43.0,0.44598206241955196,0.0
357,357.0,96.5,82.0,1.0,3.864328384399414,43.125,0.29410882339705696,-0.06539999999999913
358,358.0,96.63,81.78,1.0,3.6131675243377686,43.25,0.25553864678360944,0.0498999999999999
359,359.0,96.63,81.78,0,,43.375,0.0,0.0
360,360.0,96.63,81.78,0,,43.5,0.0,0.0
361,361.0,96.63,81.78,0,,43.625,0.0,0.0
362,362.0,96.63,81.78,0,,43.75,0.0,0.0
363,363.0,96.63,81.78,0,,43.875,0.0,0.0
364,364.0,95.72,68.41,1.0,3.7962162494659424,44.0,13.400932803353658,0.0
365,365.0,95.72,68.41,0,,44.125,0.0,0.0
366,366.0,89.78,67.63,1.0,3.6131675243377686,44.25,5.990993239855974,0.0
367,367.0,84.5,67.5,1.0,3.1622776985168457,44.375,5.281600136322326,31.464599999999994
368,368.0,84.5,67.5,0,,44.5,0.0,0.0
369,369.0,84.5,67.5,0,,44.625,0.0,0.0
370,370.0,84.5,67.5,0,,44.75,0.0,0.0
371,371.0,75.5,68.0,1.0,3.605551242828369,44.875,9.013878188659973,0.0
372,372.0,75.5,68.0,1.0,3.605551242828369,45.0,0.0,0.0
373,373.0,75.5,68.0,1.0,3.605551242828369,45.125,0.0,0.0
374,374.0,75.5,68.0,0,,45.25,0.0,0.0
375,375.0,75.5,68.0,0,,45.375,0.0,0.0
376,376.0,75.5,68.0,0,,45.5,0.0,0.0
377,377.0,75.5,68.0,0,,45.625,0.0,0.0
378,378.0,75.5,68.0,0,,45.75,0.0,0.0
379,379.0,75.5,68.0,1.0,3.605551242828369,45.875,0.0,0.0
380,380.0,75.5,68.0,0,,46.0,0.0,0.0
381,381.0,75.5,68.0,0,,46.125,0.0,0.0
382,382.0,75.5,68.0,0,,46.25,0.0,0.0
383,383.0,75.5,68.0,0,,46.375,0.0,0.0
384,384.0,75.5,68.0,0,,46.5,0.0,0.0
385,385.0,75.5,68.0,0,,46.625,0.0,0.0
386,386.0,75.5,68.0,0,,46.75,0.0,0.0
387,387.0,75.92,68.24,1.0,4.051141738891602,46.875,0.4837354648979119,-0.0
388,388.0,75.92,68.24,0,,47.0,0.0,-0.0
389,389.0,75.5,68.28,1.0,3.576000213623047,47.125,0.42190046219458205,0.0
390,390.0,75.5,68.28,1.0,3.576000213623047,47.25,0.0,0.0
391,391.0,75.5,68.28,1.0,3.576000213623047,47.375,0.0,0.0
392,392.0,75.0,68.19,1.0,3.1094911098480225,47.5,0.5080354318352222,0.0
393,393.0,75.5,68.28,1.0,3.576000213623047,47.625,0.5080354318352222,-0.2581000000000006
394,394.0,75.5,68.28,0,,47.75,0.0,-0.0
395,395.0,75.5,68.28,1.0,3.576000213623047,47.875,0.0,0.0
396,396.0,75.5,68.28,0,,48.0,0.0,0.0
397,397.0,75.5,68.28,0,,48.125,0.0,0.0
398,398.0,75.5,68.28,0,,48.25,0.0,0.0
399,399.0,75.5,68.28,0,,48.375,0.0,0.0
400,400.0,75.5,68.28,0,,48.5,0.0,0.0
401,401.0,75.5,68.28,0,,48.625,0.0,0.0
402,402.0,75.5,68.0,1.0,3.605551242828369,48.75,0.28000000000000114,0.0
403,403.0,75.5,68.0,1.0,3.605551242828369,48.875,0.0,0.0
404,404.0,75.5,68.0,1.0,3.605551242828369,49.0,0.0,0.0
405,405.0,75.5,68.0,0,,49.125,0.0,0.0
406,406.0,75.5,68.0,0,,49.25,0.0,0.0
407,407.0,75.5,68.28,1.0,3.576000213623047,49.375,0.28000000000000114,0.0
408,408.0,75.5,68.28,0,,49.5,0.0,0.0
409,409.0,75.5,68.28,0,,49.625,0.0,0.0
410,410.0,75.5,68.28,1.0,3.576000213623047,49.75,0.0,0.0
411,411.0,72.57,79.77,1.0,4.545217514038086,49.875,11.857697921603497,0.0
412,412.0,72.14,83.0,1.0,4.6014556884765625,50.0,3.2584965858506,38.37260000000001
413,413.0,72.14,83.0,0,,50.125,0.0,0.0
414,414.0,69.46,88.63,1.0,4.432018280029297,50.25,6.235326775719135,0.0
415,415.0,69.24,88.62,1.0,4.7856550216674805,50.375,0.22022715545545085,0.5333000000000497
416,416.0,68.85,88.85,1.0,4.303342342376709,50.5,0.45276925690686615,0.08350000000000188
417,417.0,68.5,89.0,1.0,5.385164737701416,50.625,0.3807886552931924,0.17099999999999776
418,418.0,68.89,89.1,1.0,4.296176433563232,50.75,0.4026164427839471,-0.12149999999999828
419,419.0,69.0,89.0,1.0,4.4721360206604,50.875,0.1486606874731808,0.03290000000000098
420,420.0,69.0,88.84,1.0,4.341928958892822,51.0,0.1599999999999966,0.015999999999998748
421,421.0,69.0,89.0,1.0,4.4721360206604,51.125,0.1599999999999966,-0.02559999999999891
422,422.0,68.8,88.86,1.0,4.8203043937683105,51.25,0.2441311123146767,-0.022399999999999615
423,423.0,68.85,88.85,1.0,4.303342342376709,51.375,0.050990195135926064,-0.008599999999998852
424,424.0,68.74,89.1,1.0,4.332986354827881,51.5,0.27313000567495305,-0.008000000000000937
425,425.0,68.89,89.34,1.0,4.692133903503418,51.625,0.2830194339617088,0.04350000000000173
426,426.0,68.89,89.34,1.0,4.692133903503418,51.75,0.0,-0.0
427,427.0,69.1,88.74,1.0,4.332986354827881,51.875,0.6356886030125187,0.0
428,428.0,68.76,89.38,1.0,4.7856550216674805,52.0,0.7247068372797331,-0.45540000000000136
429,429.0,68.9,89.19,1.0,4.732710361480713,52.125,0.23600847442411743,-0.16919999999999732
430,430.0,68.9,89.19,0,,52.25,0.0,0.0
431,431.0,68.74,89.1,1.0,4.332986354827881,52.375,0.18357559750686928,0.0
432,432.0,69.0,89.0,1.0,4.4721360206604,52.5,0.2785677655436851,-0.0326000000000038
433,433.0,69.17,89.17,1.0,4.933812618255615,52.625,0.24041630560342858,0.02720000000000211
434,434.0,69.0,89.0,1.0,4.4721360206604,52.75,0.24041630560342858,-0.05780000000000116
435,435.0,68.53,88.85,1.0,4.838462829589844,52.875,0.493355855341761,0.10540000000000183
436,436.0,68.89,89.1,1.0,4.296176433563232,53.0,0.4382921400162221,-0.20670000000000074
437,437.0,68.89,89.1,0,,53.125,0.0,-0.0
438,438.0,68.85,88.85,1.0,4.303342342376709,53.25,0.25317977802344427,0.0
439,439.0,68.88,89.2,1.0,4.468204498291016,53.375,0.3512833614050145,-0.08870000000000236
440,440.0,66.85,96.15,1.0,4.303342342376709,53.5,7.240400541406535,2.3716000000000577
441,441.0,66.12,99.47,1.0,5.113492012023926,53.625,3.399308753261454,24.555899999999944
442,442.0,65.12,104.38,1.0,5.1610283851623535,53.75,5.010798339586215,17.031199999999945
443,443.0,63.62,107.62,1.0,5.385092258453369,53.875,3.570378131234853,17.408400000000043
444,444.0,62.77,108.05,1.0,5.405422210693359,54.0,0.9525754563287803,2.6681999999999775
445,445.0,62.77,108.05,0,,54.125,0.0,0.0
446,446.0,62.75,108.51,1.0,5.569557189941406,54.25,0.4604345773288616,0.0
447,447.0,63.3,108.1,1.0,5.414120674133301,54.375,0.686002915445704,-0.1996000000000099
448,448.0,63.17,108.17,1.0,5.898568630218506,54.5,0.1476482306023335,-0.10020000000000093
449,449.0,61.81,109.93,1.0,5.193510055541992,54.625,2.2242302039132587,0.3000000000000071
450,450.0,59.86,111.72,1.0,5.7549896240234375,54.75,2.6469982999616724,5.802399999999998
451,451.0,59.78,112.5,1.0,5.457747459411621,54.875,0.7840918313565074,1.5521999999999927
452,452.0,57.0,115.0,1.0,4.4721360206604,55.0,3.738769851167628,2.1723999999999983
453,453.0,57.15,115.15,1.0,4.4892377853393555,55.125,0.21213203435596725,-0.041999999999981996
454,454.0,57.16,115.33,1.0,5.342339515686035,55.25,0.18027756377319198,0.028499999999999602
455,455.0,56.78,115.34,1.0,5.1918840408325195,55.375,0.3801315561749598,-0.0019999999999983516
456,456.0,57.20175552368164,115.20175170898438,2.0,5.016746520996094,55.5,0.44383590630402564,-0.16164958190917808
457,457.0,56.9,115.31,1.0,4.952038288116455,55.625,0.32058398054205073,-0.14223220015245117
458,458.0,56.78,115.34,1.0,5.1918840408325195,55.75,0.12369316876852761,0.03945811157226522
459,459.0,57.03,115.32,1.0,4.8446149826049805,55.875,0.2507987240796899,-0.03059999999999969
460,460.0,56.949493408203125,115.11111450195312,2.0,4.487804889678955,56.0,0.22386259762862804,-0.015948937988279534
461,461.0,57.0,115.0,1.0,4.4721360206604,56.125,0.12205469413024302,0.01914409451186575
462,462.0,49.68,120.47,1.0,4.975659370422363,56.25,9.138014007430717,-0.9775045776367186
463,463.0,47.89,124.66,1.0,4.692133903503418,56.375,4.55633624746901,36.02209999999998
464,464.0,47.19,128.81,1.0,3.6345863342285156,56.5,4.208622102303799,18.64150000000002
465,465.0,47.19,128.81,0,,56.625,0.0,0.0
466,466.0,49.14,131.69,1.0,4.315976142883301,56.75,3.478059803971172,-0.0
467,467.0,48.98,131.91,1.0,5.49665641784668,56.875,0.2720294101747101,0.32159999999998806
468,468.0,48.98,131.91,0,,57.0,0.0,0.0
469,469.0,48.98,131.91,0,,57.125,0.0,0.0
470,470.0,49.0,131.84,1.0,4.341928958892822,57.25,0.07280109889279948,0.0
471,471.0,48.88,132.2,1.0,4.468204498291016,57.375,0.3794733192201907,-0.027599999999996835
472,472.0,48.88,132.2,0,,57.5,0.0,0.0
473,473.0,48.84,132.0,1.0,4.341928958892822,57.625,0.2039607805437001,0.0
474,474.0,48.85,132.25,1.0,4.323126316070557,57.75,0.250199920063936,-0.05039999999999707
475,475.0,48.85,132.25,1.0,4.323126316070557,57.875,0.0,-0.0
476,476.0,48.78,132.3,1.0,4.6222052574157715,58.0,0.0860232526704331,0.0
477,477.0,49.0,132.0,1.0,4.4721360206604,58.125,0.37202150475477397,-0.030400000000003962
478,478.0,49.0,132.0,1.0,4.0,58.25,0.0,0.0
479,479.0,49.0,132.0,0,,58.375,0.0,0.0
480,480.0,48.85,131.85,1.0,4.4892377853393555,58.5,0.21213203435596725,0.0
481,481.0,49.26,131.8,1.0,4.644400119781494,58.625,0.4130375285612622,-0.05400000000000118
482,482.0,49.26,131.8,0,,58.75,0.0,0.0
483,483.0,49.36,131.74,1.0,4.495105266571045,58.875,0.1166190378969084,0.0
484,484.0,49.55,131.85,1.0,3.864551067352295,59.0,0.21954498400099212,0.012400000000000678
485,485.0,49.55,131.85,0,,59.125,0.0,-0.0
486,486.0,49.55,131.85,0,,59.25,0.0,0.0
487,487.0,49.0,132.5,1.0,4.561553001403809,59.375,0.8514693182963226,0.0
488,488.0,49.11,131.9,1.0,4.296176433563232,59.5,0.6099999999999943,-0.4504999999999991
489,489.0,49.0,131.84,1.0,4.341928958892822,59.625,0.12529964086141726,0.02390000000000115
490,490.0,49.0,131.5,1.0,4.123105525970459,59.75,0.3400000000000034,0.020400000000000976
491,491.0,48.931819915771484,132.06060791015625,6.0,5.561904430389404,59.875,0.5647386588636956,-0.19060668945312692
492,492.0,69.5,156.0,10.0,3.605551242828369,60.0,31.561757327635103,12.01827231932839
493,493.0,65.5,148.0,3.0,3.605551242828369,60.125,8.94427190999916,-273.78785705566406
494,494.0,54.0,80.5,1.0,3.3027756214141846,60.25,68.47262226612911,586.0
495,495.0,54.0,80.5,0,,60.375,0.0,0.0
496,496.0,54.0,80.5,0,,60.5,0.0,0.0
497,497.0,54.0,80.5,0,,60.625,0.0,0.0
498,498.0,54.0,80.5,0,,60.75,0.0,0.0
499,499.0,54.0,80.5,0,,60.875,0.0,0.0
500,500.0,54.0,80.5,0,,61.0,0.0,0.0
501,501.0,54.0,80.5,0,,61.125,0.0,0.0
502,502.0,54.0,80.5,0,,61.25,0.0,0.0
503,503.0,54.0,80.5,0,,61.375,0.0,0.0
504,504.0,54.0,80.5,0,,61.5,0.0,0.0
505,505.0,54.0,80.5,0,,61.625,0.0,0.0
506,506.0,54.0,80.5,0,,61.75,0.0,0.0
507,507.0,54.0,80.5,0,,61.875,0.0,0.0
508,508.0,54.0,80.5,0,,62.0,0.0,0.0
509,509.0,54.0,80.5,0,,62.125,0.0,0.0
510,510.0,54.0,80.5,0,,62.25,0.0,0.0
511,511.0,54.0,80.5,0,,62.375,0.0,0.0
512,512.0,54.0,80.5,0,,62.5,0.0,0.0
513,513.0,54.0,80.5,0,,62.625,0.0,0.0
514,514.0,54.0,80.5,0,,62.75,0.0,0.0
515,515.0,54.0,80.5,0,,62.875,0.0,0.0
516,516.0,54.0,80.5,0,,63.0,0.0,0.0
517,517.0,54.0,80.5,0,,63.125,0.0,0.0
518,518.0,54.0,80.5,0,,63.25,0.0,0.0
519,519.0,54.0,80.5,0,,63.375,0.0,0.0
520,520.0,54.0,80.5,0,,63.5,0.0,0.0
521,521.0,54.0,80.5,0,,63.625,0.0,0.0
522,522.0,54.0,80.5,0,,63.75,0.0,0.0
523,523.0,54.0,80.5,0,,63.875,0.0,0.0
524,524.0,54.0,80.5,0,,64.0,0.0,0.0
525,525.0,54.0,80.5,0,,64.125,0.0,0.0
526,526.0,54.0,80.5,0,,64.25,0.0,0.0
527,527.0,54.0,80.5,0,,64.375,0.0,0.0
528,528.0,54.0,80.5,0,,64.5,0.0,0.0
529,529.0,54.0,80.5,0,,64.625,0.0,0.0
530,530.0,54.0,80.5,0,,64.75,0.0,0.0
531,531.0,54.0,80.5,0,,64.875,0.0,0.0
532,532.0,54.0,80.5,0,,65.0,0.0,0.0
533,533.0,54.0,80.5,0,,65.125,0.0,0.0
534,534.0,54.0,80.5,0,,65.25,0.0,0.0
535,535.0,54.0,80.5,0,,65.375,0.0,0.0
536,536.0,54.0,80.5,0,,65.5,0.0,0.0
537,537.0,54.0,80.5,0,,65.625,0.0,0.0
538,538.0,54.0,80.5,0,,65.75,0.0,0.0
539,539.0,54.0,80.5,0,,65.875,0.0,0.0
540,540.0,54.0,80.5,0,,66.0,0.0,0.0
541,541.0,54.0,80.5,0,,66.125,0.0,0.0
542,542.0,54.0,80.5,0,,66.25,0.0,0.0
543,543.0,54.0,80.5,0,,66.375,0.0,0.0
544,544.0,54.0,80.5,0,,66.5,0.0,0.0
545,545.0,54.0,80.5,0,,66.625,0.0,0.0
546,546.0,54.0,80.5,0,,66.75,0.0,0.0
547,547.0,54.0,80.5,0,,66.875,0.0,0.0
548,548.0,54.0,80.5,0,,67.0,0.0,0.0
549,549.0,54.0,80.5,0,,67.125,0.0,0.0
550,550.0,54.0,80.5,0,,67.25,0.0,0.0
551,551.0,54.0,80.5,0,,67.375,0.0,0.0
552,552.0,54.0,80.5,0,,67.5,0.0,0.0
553,553.0,54.0,80.5,0,,67.625,0.0,0.0
554,554.0,54.0,80.5,0,,67.75,0.0,0.0
555,555.0,54.0,80.5,0,,67.875,0.0,0.0
556,556.0,54.0,80.5,0,,68.0,0.0,0.0
557,557.0,54.0,80.5,0,,68.125,0.0,0.0
558,558.0,54.0,80.5,0,,68.25,0.0,0.0
559,559.0,54.0,80.5,0,,68.375,0.0,0.0
560,560.0,54.0,80.5,0,,68.5,0.0,0.0
561,561.0,54.0,80.5,0,,68.625,0.0,0.0
562,562.0,54.0,80.5,0,,68.75,0.0,0.0
563,563.0,54.0,80.5,0,,68.875,0.0,0.0
564,564.0,54.0,80.5,0,,69.0,0.0,0.0
565,565.0,54.0,80.5,0,,69.125,0.0,0.0
566,566.0,54.0,80.5,0,,69.25,0.0,0.0
567,567.0,54.0,80.5,0,,69.375,0.0,0.0
568,568.0,54.0,80.5,0,,69.5,0.0,0.0
569,569.0,54.0,80.5,0,,69.625,0.0,0.0
570,570.0,54.0,80.5,0,,69.75,0.0,0.0
571,571.0,54.0,80.5,0,,69.875,0.0,0.0
572,572.0,54.0,80.5,0,,70.0,0.0,0.0
573,573.0,54.0,80.5,0,,70.125,0.0,0.0
574,574.0,54.0,80.5,0,,70.25,0.0,0.0
575,575.0,54.0,80.5,0,,70.375,0.0,0.0
576,576.0,54.0,80.5,0,,70.5,0.0,0.0
577,577.0,54.0,80.5,0,,70.625,0.0,0.0
578,578.0,54.0,80.5,0,,70.75,0.0,0.0
579,579.0,54.0,80.5,0,,70.875,0.0,0.0
580,580.0,54.0,80.5,0,,71.0,0.0,0.0
581,581.0,54.0,80.5,0,,71.125,0.0,0.0
582,582.0,54.0,80.5,0,,71.25,0.0,0.0
583,583.0,54.0,80.5,0,,71.375,0.0,0.0
584,584.0,54.0,80.5,0,,71.5,0.0,0.0
585,585.0,54.0,80.5,0,,71.625,0.0,0.0
586,586.0,54.0,80.5,0,,71.75,0.0,0.0
587,587.0,54.0,80.5,0,,71.875,0.0,0.0
588,588.0,54.0,80.5,0,,72.0,0.0,0.0
589,589.0,54.0,80.5,0,,72.125,0.0,0.0
590,590.0,54.0,80.5,0,,72.25,0.0,0.0
591,591.0,54.0,80.5,0,,72.375,0.0,0.0
592,592.0,54.0,80.5,0,,72.5,0.0,0.0
593,593.0,54.0,80.5,0,,72.625,0.0,0.0
594,594.0,54.0,80.5,0,,72.75,0.0,0.0
595,595.0,54.0,80.5,0,,72.875,0.0,0.0
596,596.0,54.0,80.5,0,,73.0,0.0,0.0
597,597.0,54.0,80.5,0,,73.125,0.0,0.0
598,598.0,54.0,80.5,0,,73.25,0.0,0.0
599,599.0,54.0,80.5,0,,73.375,0.0,0.0
600,600.0,54.0,80.5,0,,73.5,0.0,0.0
601,601.0,54.0,80.5,0,,73.625,0.0,0.0
602,602.0,54.0,80.5,0,,73.75,0.0,0.0
603,603.0,54.0,80.5,0,,73.875,0.0,0.0
604,604.0,54.0,80.5,0,,74.0,0.0,0.0
605,605.0,54.0,80.5,0,,74.125,0.0,0.0
606,606.0,54.0,80.5,0,,74.25,0.0,0.0
607,607.0,54.0,80.5,0,,74.375,0.0,0.0
608,608.0,54.0,80.5,0,,74.5,0.0,0.0
609,609.0,54.0,80.5,0,,74.625,0.0,0.0
610,610.0,54.0,80.5,0,,74.75,0.0,0.0
611,611.0,54.0,80.5,0,,74.875,0.0,0.0
612,612.0,54.0,80.5,0,,75.0,0.0,0.0
613,613.0,54.0,80.5,0,,75.125,0.0,0.0
614,614.0,54.0,80.5,0,,75.25,0.0,0.0
615,615.0,54.0,80.5,0,,75.375,0.0,0.0
616,616.0,54.0,80.5,0,,75.5,0.0,0.0
617,617.0,54.0,80.5,0,,75.625,0.0,0.0
618,618.0,54.0,80.5,0,,75.75,0.0,0.0
619,619.0,54.0,80.5,0,,75.875,0.0,0.0
620,620.0,54.0,80.5,0,,76.0,0.0,0.0
621,621.0,54.0,80.5,0,,76.125,0.0,0.0
622,622.0,54.0,80.5,0,,76.25,0.0,0.0
623,623.0,54.0,80.5,0,,76.375,0.0,0.0
624,624.0,54.0,80.5,0,,76.5,0.0,0.0
625,625.0,54.0,80.5,0,,76.625,0.0,0.0
626,626.0,54.0,80.5,0,,76.75,0.0,0.0
627,627.0,54.0,80.5,0,,76.875,0.0,0.0
628,628.0,54.0,80.5,0,,77.0,0.0,0.0
629,629.0,54.0,80.5,0,,77.125,0.0,0.0
630,630.0,54.0,80.5,0,,77.25,0.0,0.0
631,631.0,54.0,80.5,0,,77.375,0.0,0.0
632,632.0,54.0,80.5,0,,77.5,0.0,0.0
633,633.0,54.0,80.5,0,,77.625,0.0,0.0
634,634.0,54.0,80.5,0,,77.75,0.0,0.0
635,635.0,54.0,80.5,0,,77.875,0.0,0.0
636,636.0,54.0,80.5,0,,78.0,0.0,0.0
637,637.0,54.0,80.5,0,,78.125,0.0,0.0
638,638.0,54.0,80.5,0,,78.25,0.0,0.0
639,639.0,54.0,80.5,0,,78.375,0.0,0.0
640,640.0,54.0,80.5,0,,78.5,0.0,0.0
641,641.0,54.0,80.5,0,,78.625,0.0,0.0
642,642.0,54.0,80.5,0,,78.75,0.0,0.0
643,643.0,54.0,80.5,0,,78.875,0.0,0.0
644,644.0,54.0,80.5,0,,79.0,0.0,0.0
645,645.0,54.0,80.5,0,,79.125,0.0,0.0
646,646.0,54.0,80.5,0,,79.25,0.0,0.0
647,647.0,54.0,80.5,0,,79.375,0.0,0.0
648,648.0,54.0,80.5,0,,79.5,0.0,0.0
649,649.0,54.0,80.5,0,,79.625,0.0,0.0
650,650.0,54.0,80.5,0,,79.75,0.0,0.0
651,651.0,126.29,120.06,1.0,4.899608135223389,79.875,82.40653918227608,-0.0
652,652.0,126.81,113.8,1.0,5.610304355621338,80.0,6.281560315717749,-210.0548000000005
653,653.0,127.25,110.71,1.0,4.895727634429932,80.125,3.121169652550149,19.572200000000034
654,654.0,128.1,102.81,1.0,4.732710361480713,80.25,7.945596264598388,24.784999999999997
655,655.0,128.5,100.0,1.0,5.0,80.375,2.8383269720030526,22.538999999999998
656,656.0,128.43,97.23,1.0,4.545217514038086,80.5,2.770884335370204,7.755699999999997
657,657.0,127.72,88.5,1.0,3.576000213623047,80.625,8.758824121992637,24.23179999999997
658,658.0,127.37,86.22,1.0,3.6131675243377686,80.75,2.306707610426601,20.15290000000002
659,659.0,125.78,84.37,1.0,3.6131675243377686,80.875,2.4393851684389634,4.774499999999981
660,660.0,125.78,84.37,0,,81.0,0.0,0.0
661,661.0,125.78,84.37,0,,81.125,0.0,0.0
662,662.0,125.78,84.37,0,,81.25,0.0,0.0
663,663.0,125.78,84.37,0,,81.375,0.0,0.0
664,664.0,125.78,84.37,0,,81.5,0.0,0.0
665,665.0,125.78,84.37,0,,81.625,0.0,0.0
666,666.0,125.78,84.37,0,,81.75,0.0,0.0
667,667.0,125.78,84.37,0,,81.875,0.0,0.0
668,668.0,125.78,84.37,0,,82.0,0.0,0.0
669,669.0,125.78,84.37,0,,82.125,0.0,0.0
670,670.0,125.78,84.37,0,,82.25,0.0,0.0
671,671.0,125.78,84.37,0,,82.375,0.0,0.0
672,672.0,125.78,84.37,0,,82.5,0.0,0.0
673,673.0,125.78,84.37,0,,82.625,0.0,0.0
674,674.0,125.78,84.37,0,,82.75,0.0,0.0
675,675.0,125.78,84.37,0,,82.875,0.0,0.0
676,676.0,125.78,84.37,0,,83.0,0.0,0.0
677,677.0,125.78,84.37,0,,83.125,0.0,0.0
678,678.0,125.78,84.37,0,,83.25,0.0,0.0
679,679.0,125.78,84.37,0,,83.375,0.0,0.0
680,680.0,125.78,84.37,0,,83.5,0.0,0.0
681,681.0,125.78,84.37,0,,83.625,0.0,0.0
682,682.0,125.78,84.37,0,,83.75,0.0,0.0
683,683.0,125.78,84.37,0,,83.875,0.0,0.0
684,684.0,125.78,84.37,0,,84.0,0.0,0.0
685,685.0,125.78,84.37,0,,84.125,0.0,0.0
686,686.0,125.78,84.37,0,,84.25,0.0,0.0
687,687.0,125.78,84.37,0,,84.375,0.0,0.0
688,688.0,125.78,84.37,0,,84.5,0.0,0.0
689,689.0,125.78,84.37,0,,84.625,0.0,0.0
690,690.0,125.78,84.37,0,,84.75,0.0,0.0
691,691.0,125.78,84.37,0,,84.875,0.0,0.0
692,692.0,125.78,84.37,0,,85.0,0.0,0.0
693,693.0,125.78,84.37,0,,85.125,0.0,0.0
694,694.0,125.78,84.37,0,,85.25,0.0,0.0
695,695.0,125.78,84.37,0,,85.375,0.0,0.0
696,696.0,125.78,84.37,0,,85.5,0.0,0.0
697,697.0,125.78,84.37,0,,85.625,0.0,0.0
698,698.0,125.78,84.37,0,,85.75,0.0,0.0
699,699.0,125.78,84.37,0,,85.875,0.0,0.0
700,700.0,125.78,84.37,0,,86.0,0.0,0.0
701,701.0,125.78,84.37,0,,86.125,0.0,0.0
702,702.0,125.78,84.37,0,,86.25,0.0,0.0
703,703.0,125.78,84.37,0,,86.375,0.0,0.0
704,704.0,125.78,84.37,0,,86.5,0.0,0.0
705,705.0,125.78,84.37,0,,86.625,0.0,0.0
706,706.0,125.78,84.37,0,,86.75,0.0,0.0
707,707.0,125.78,84.37,0,,86.875,0.0,0.0
708,708.0,125.78,84.37,0,,87.0,0.0,0.0
709,709.0,125.78,84.37,0,,87.125,0.0,0.0
710,710.0,125.78,84.37,0,,87.25,0.0,0.0
711,711.0,125.78,84.37,0,,87.375,0.0,0.0
712,712.0,125.78,84.37,0,,87.5,0.0,0.0
713,713.0,125.78,84.37,0,,87.625,0.0,0.0
714,714.0,125.78,84.37,0,,87.75,0.0,0.0
715,715.0,125.78,84.37,0,,87.875,0.0,0.0
716,716.0,125.78,84.37,0,,88.0,0.0,0.0
717,717.0,125.78,84.37,0,,88.125,0.0,0.0
718,718.0,125.78,84.37,0,,88.25,0.0,0.0
719,719.0,125.78,84.37,0,,88.375,0.0,0.0
720,720.0,125.78,84.37,0,,88.5,0.0,0.0
721,721.0,105.28,69.59,1.0,3.7962162494659424,88.625,25.272483059644138,0.0
722,722.0,105.28,69.59,0,,88.75,0.0,0.0
723,723.0,105.28,69.59,0,,88.875,0.0,0.0
724,724.0,105.28,69.59,0,,89.0,0.0,0.0
725,725.0,101.78,68.37,1.0,3.6131675243377686,89.125,3.7065347698355664,0.0
726,726.0,101.78,68.37,0,,89.25,0.0,0.0
727,727.0,101.5,68.28,1.0,3.576000213623047,89.375,0.29410882339705696,0.0
728,728.0,102.0,68.19,1.0,3.1094911098480225,89.5,0.5080354318352222,-0.13189999999999996
729,729.0,102.0,68.19,0,,89.625,0.0,0.0
730,730.0,102.0,68.19,1.0,3.1094911098480225,89.75,0.0,0.0
731,731.0,102.0,68.19,1.0,3.1094911098480225,89.875,0.0,0.0
732,732.0,102.0,68.19,0,,90.0,0.0,0.0
733,733.0,102.0,68.19,0,,90.125,0.0,0.0
734,734.0,102.0,68.19,0,,90.25,0.0,0.0
735,735.0,102.0,68.19,0,,90.375,0.0,0.0
736,736.0,102.0,68.19,0,,90.5,0.0,0.0
737,737.0,102.0,68.19,0,,90.625,0.0,0.0
738,738.0,102.0,68.19,0,,90.75,0.0,0.0
739,739.0,102.0,68.19,0,,90.875,0.0,0.0
740,740.0,102.0,68.19,0,,91.0,0.0,0.0
741,741.0,102.0,68.19,0,,91.125,0.0,0.0
742,742.0,102.0,68.19,0,,91.25,0.0,0.0
743,743.0,102.0,68.19,0,,91.375,0.0,0.0
744,744.0,102.0,68.19,0,,91.5,0.0,0.0
745,745.0,102.0,68.19,0,,91.625,0.0,0.0
746,746.0,102.0,68.19,0,,91.75,0.0,0.0
747,747.0,102.0,68.19,0,,91.875,0.0,0.0
748,748.0,102.0,68.19,0,,92.0,0.0,0.0
749,749.0,102.0,68.19,0,,92.125,0.0,0.0
750,750.0,102.0,68.19,0,,92.25,0.0,0.0
751,751.0,102.0,68.19,0,,92.375,0.0,0.0
752,752.0,102.0,68.19,0,,92.5,0.0,0.0
753,753.0,102.0,68.19,0,,92.625,0.0,0.0
754,754.0,102.0,68.19,0,,92.75,0.0,0.0
755,755.0,102.0,68.19,0,,92.875,0.0,0.0
756,756.0,102.0,68.19,0,,93.0,0.0,0.0
757,757.0,102.0,68.19,0,,93.125,0.0,0.0
