,frame,x,y,blobs,blob_size,sec,distance,dot_product
666,666.0,414.5,390.5,1.0,5.099019527435303,82.375,0.2599999999999909,0.291199999999991
667,667.0,430.0,400.0,1.0,4.4721360206604,82.5,18.179658962697843,4.029999999999859
668,668.0,432.89,399.54,1.0,4.595170497894287,82.625,2.9263800163341576,40.42499999999998
669,669.0,433.22,399.3,1.0,4.6222052574157715,82.75,0.40804411526210177,1.064100000000113
670,670.0,433.14,399.69,1.0,4.315976142883301,82.875,0.3981205847478825,-0.12000000000001705
671,671.0,433.26,399.5,1.0,5.215388774871826,83.0,0.22472205054244282,-0.08370000000000179
672,672.0,432.74,399.36,1.0,4.495105266571045,83.125,0.5385164807134293,-0.03580000000000309
673,673.0,432.74,399.36,0,,83.25,0.0,0.0
674,674.0,433.26,399.1,1.0,4.332986354827881,83.375,0.581377674149925,0.0
675,675.0,432.71,400.16,1.0,3.945650577545166,83.5,1.19419428905016,-0.5615999999999869
676,676.0,433.0,399.16,1.0,4.341928958892822,83.625,1.041201229350029,-1.219500000000017
677,677.0,432.89,399.66,1.0,4.692133903503418,83.75,0.5119570294468111,-0.5319000000000063
678,678.0,432.76,399.68,1.0,4.863711833953857,83.875,0.1315294643796518,0.02429999999999218
679,679.0,433.0,399.5,1.0,4.561553001403809,84.0,0.30000000000001137,-0.03479999999999695
680,680.0,433.05,399.62,1.0,5.12872838973999,84.125,0.13000000000000855,-0.009599999999998455
681,681.0,432.67,399.0,1.0,3.971238136291504,84.25,0.7271863585079152,-0.09340000000000746
682,682.0,433.04,399.79,1.0,4.893936634063721,84.375,0.872353139502596,-0.6304000000000163
683,683.0,443.66,398.89,1.0,4.692133903503418,84.5,10.65806736702298,3.2184000000000044
684,684.0,443.66,398.89,0,,84.625,0.0,0.0
685,685.0,447.74,400.32,1.0,5.0480475425720215,84.75,4.32334361345474,-0.0
686,686.0,447.37,401.15,1.0,3.727257013320923,84.875,0.9087353850268938,-0.32270000000002974
687,687.0,447.37,401.15,0,,85.0,0.0,0.0
688,688.0,447.0,401.5,1.0,3.3027756214141846,85.125,0.5093132631298927,0.0
689,689.0,447.0,401.5,0,,85.25,0.0,0.0
690,690.0,447.0,401.5,0,,85.375,0.0,0.0
691,691.0,447.37,401.15,1.0,3.727257013320923,85.5,0.5093132631298927,0.0
692,692.0,447.37,401.15,0,,85.625,0.0,0.0
693,693.0,447.22,401.37,1.0,3.6131675243377686,85.75,0.2662705391138967,0.0
694,694.0,447.22,401.37,1.0,3.6131675243377686,85.875,0.0,0.0
695,695.0,457.5,395.5,1.0,5.4649858474731445,86.0,11.837875654018312,0.0
696,696.0,465.68,396.58,1.0,5.621143817901611,86.125,8.250987819649238,77.75079999999994
697,697.0,468.67,398.75,1.0,6.4330620765686035,86.25,3.694455304913043,26.80180000000008
698,698.0,468.67,398.75,0,,86.375,0.0,-0.0
699,699.0,475.93,385.88,1.0,6.140096664428711,86.5,14.776484696977153,0.0
700,700.0,481.26,379.22,1.0,5.491305828094482,86.625,8.530211017319525,124.40999999999946
701,701.0,488.7,379.79,1.0,3.849656343460083,86.75,7.461802731243969,35.85899999999994
702,702.0,483.11,375.26,1.0,4.530705451965332,86.875,7.195067755066661,-44.17169999999978
703,703.0,483.11,375.26,0,,87.0,0.0,0.0
704,704.0,488.9,359.48,1.0,5.465987682342529,87.125,16.808703102857123,0.0
705,705.0,490.08,355.06,1.0,4.610969543457031,87.25,4.574800542100186,76.57980000000013
706,706.0,489.73,354.67,1.0,4.186751365661621,87.375,0.5240229002629231,1.3107999999999838
707,707.0,489.07,343.09,1.0,5.535979747772217,87.5,11.598793040657332,4.747199999999845
708,708.0,485.91,333.84,1.0,5.301436424255371,87.625,9.774870843136487,109.20060000000043
709,709.0,486.0,333.03,1.0,5.070576190948486,87.75,0.814984662432367,7.208100000000103
710,710.0,481.61,326.8,1.0,5.130615234375,87.875,7.621351586168912,4.6512000000000935
711,711.0,479.5,324.0,1.0,5.0,88.0,3.506009127198633,26.706899999999994
712,712.0,479.81,324.0,1.0,4.820444583892822,88.125,0.3100000000000023,-0.654100000000009
713,713.0,479.6,323.95,1.0,5.191349983215332,88.25,0.21587033144921175,-0.06509999999999413
714,714.0,479.39,323.86,1.0,5.494783401489258,88.375,0.22847319317594084,0.04860000000000312
715,715.0,479.7,324.0,1.0,5.13286828994751,88.5,0.34014702703389543,-0.07770000000000703
716,716.0,479.7,324.0,1.0,5.13286828994751,88.625,0.0,-0.0
717,717.0,479.57,324.44,1.0,5.454972267150879,88.75,0.458802789878175,0.0
718,718.0,479.72,324.24,1.0,5.645675182342529,88.875,0.2500000000000114,-0.10749999999999829
719,719.0,474.61,319.47,1.0,5.1036248207092285,89.0,6.9903504919281385,0.18749999999976574
720,720.0,469.37,314.84,1.0,5.117053508758545,89.125,6.992460225128247,48.861500000000284
721,721.0,467.61,314.0,1.0,5.385733127593994,89.25,1.950179478919806,13.111599999999896
722,722.0,467.61,314.0,0,,89.375,0.0,0.0
723,723.0,465.63,312.54,1.0,4.432018280029297,89.5,2.460081299469595,0.0
724,724.0,465.73,312.75,1.0,4.277985095977783,89.625,0.23259406699225144,-0.5046000000000127
725,725.0,453.1,307.78,1.0,4.357126712799072,89.75,13.572685806427561,-2.3067000000001907
726,726.0,449.66,306.89,1.0,4.692133903503418,89.875,3.5532661031788715,47.87049999999991
727,727.0,449.66,306.89,1.0,4.692133903503418,90.0,0.0,0.0
728,728.0,449.66,306.89,1.0,4.692133903503418,90.125,0.0,0.0
729,729.0,449.64,306.64,1.0,4.890987396240234,90.25,0.25079872407969217,0.0
730,730.0,449.5,307.0,1.0,5.0,90.375,0.3862641583165671,-0.08719999999999828
731,731.0,449.35,307.0,1.0,5.1094512939453125,90.5,0.14999999999997726,0.02099999999999477
732,732.0,449.66,306.89,1.0,4.692133903503418,90.625,0.32893768406797724,-0.04649999999999329
733,733.0,449.56,306.55,1.0,5.221492767333984,90.75,0.35440090293336945,0.006399999999994615
734,734.0,449.81,306.9,1.0,4.732710361480713,90.875,0.43011626335210357,-0.14399999999998533
735,735.0,449.81,306.9,0,,91.0,0.0,-0.0
736,736.0,433.68,306.97,1.0,4.8446149826049805,91.125,16.130151890171398,0.0
737,737.0,428.46,308.29,1.0,5.3812971115112305,91.25,5.384310540821384,84.29100000000048
738,738.0,428.56,308.25,1.0,4.002221584320068,91.375,0.10770329614271879,-0.5748000000001481
739,739.0,421.5,311.5,1.0,5.099019527435303,91.5,7.772136128504186,-0.8360000000002272
740,740.0,420.34,313.11,1.0,4.692133903503418,91.625,1.9843638779216128,13.422100000000224
741,741.0,419.86,313.47,1.0,5.128835678100586,91.75,0.5999999999999772,1.136399999999994
742,742.0,419.86,313.47,0,,91.875,0.0,0.0
743,743.0,413.39,320.14,1.0,5.494783401489258,92.0,9.292459308493086,0.0
744,744.0,408.13,325.28,1.0,5.20920991897583,92.125,7.354400043511352,68.31599999999978
745,745.0,407.62,325.24,1.0,4.7856550216674805,92.25,0.5115662224971346,2.477000000000135
746,746.0,407.62,325.24,0,,92.375,0.0,0.0
747,747.0,408.03,325.32,1.0,4.8446149826049805,92.5,0.4177319714840742,-0.0
748,748.0,408.03,325.32,0,,92.625,0.0,-0.0
749,749.0,408.03,325.32,0,,92.75,0.0,0.0
750,750.0,407.88,325.2,1.0,4.468204498291016,92.875,0.19209372712297054,0.0
751,751.0,407.85,325.15,1.0,4.303342342376709,93.0,0.05830951894844871,0.010499999999996817
752,752.0,407.38,325.68,1.0,5.415004730224609,93.125,0.7083784299370337,-0.012400000000019508
753,753.0,407.89,325.34,1.0,4.692133903503418,93.25,0.6129437168288883,-0.4199000000000366
754,754.0,408.0,325.0,1.0,4.4721360206604,93.375,0.35735136770409315,0.1717000000000083
755,755.0,407.74,325.1,1.0,4.332986354827881,93.5,0.27856776554368207,-0.06260000000000777
756,756.0,403.87,334.51,1.0,5.503957748413086,93.625,10.17472358346896,1.9472000000001768
757,757.0,398.55,342.72,1.0,4.629203796386719,93.75,9.782969896713396,97.84450000000007
758,758.0,397.74,346.1,1.0,4.332986354827881,93.875,3.475701368069468,32.05900000000009
759,759.0,397.15,351.85,1.0,4.4892377853393555,94.0,5.780190308285709,19.9129
760,760.0,397.15,351.85,0,,94.125,0.0,0.0
761,761.0,397.15,351.85,0,,94.25,0.0,0.0
762,762.0,397.15,351.85,0,,94.375,0.0,0.0
763,763.0,392.5,364.5,1.0,3.1622776985168457,94.5,13.477573965666046,0.0
764,764.0,392.5,364.5,0,,94.625,0.0,0.0
765,765.0,392.5,364.5,0,,94.75,0.0,0.0
766,766.0,392.5,364.5,0,,94.875,0.0,0.0
767,767.0,392.5,364.5,0,,95.0,0.0,0.0
768,768.0,392.5,364.5,0,,95.125,0.0,0.0
769,769.0,398.64,363.5,1.0,4.438282489776611,95.25,6.220900256393751,0.0
770,770.0,404.06,371.81,1.0,4.762946605682373,95.375,9.921315436977105,24.968800000000023
771,771.0,405.14,376.31,1.0,4.315976142883301,95.5,4.627785647585675,43.24859999999994
772,772.0,405.14,376.31,0,,95.625,0.0,-0.0
773,773.0,405.14,376.31,0,,95.75,0.0,0.0
774,774.0,405.14,376.31,0,,95.875,0.0,0.0
775,775.0,405.11,377.05,1.0,4.487804889678955,96.0,0.740607858451429,0.0
776,776.0,405.11,377.05,0,,96.125,0.0,0.0
777,777.0,405.41,376.72,1.0,3.7962162494659424,96.25,0.445982062419551,0.0
778,778.0,405.2,377.14,1.0,4.570525646209717,96.375,0.46957427527493545,-0.20159999999999312
779,779.0,405.24,376.93,1.0,4.326507091522217,96.5,0.2137755832643032,-0.09659999999998856
780,780.0,405.11,377.05,1.0,4.487804889678955,96.625,0.1769180601295411,-0.030400000000000975
781,781.0,413.0,385.0,1.0,4.4721360206604,96.75,11.200651766749987,-0.07169999999992749
782,782.0,417.3,389.9,1.0,5.414120674133301,96.875,6.5192024052026385,72.88199999999979
783,783.0,418.76,391.08,1.0,5.205909252166748,97.0,1.8772320048411588,12.059999999999935
784,784.0,421.23,392.63,1.0,5.310828685760498,97.125,2.916058984314304,5.435200000000013
785,785.0,421.2,392.8,1.0,5.016746520996094,97.25,0.1726267650163415,0.18939999999995277
786,786.0,421.34,393.22,1.0,5.1918840408325195,97.375,0.4427188724235839,0.06720000000000566
787,787.0,421.72,393.53,1.0,5.2554545402526855,97.5,0.4904079934095752,0.18339999999998416
788,788.0,430.4,396.05,1.0,5.191349983215332,97.625,9.038406939278588,4.079600000000309
789,789.0,436.74,397.94,1.0,5.988273620605469,97.75,6.615716136594764,59.794
790,790.0,437.41,398.65,1.0,5.331845760345459,97.875,0.9762171889492585,5.589700000000074
791,791.0,437.41,398.65,0,,98.0,0.0,-0.0
792,792.0,437.41,398.65,0,,98.125,0.0,0.0
793,793.0,437.36,398.36,1.0,4.890987396240234,98.25,0.29427877939120933,0.0
794,794.0,437.36,398.36,0,,98.375,0.0,0.0
795,795.0,437.2,398.61,1.0,5.130615234375,98.5,0.2968164415931301,0.0
796,796.0,437.41,398.65,1.0,5.331845760345459,98.625,0.21377558326434842,-0.023600000000020167
797,797.0,437.2,398.61,1.0,5.130615234375,98.75,0.21377558326434842,-0.04570000000001237
798,798.0,437.2,398.61,1.0,5.130615234375,98.875,0.0,0.0
799,799.0,436.74,398.5,1.0,5.215388774871826,99.0,0.47296934361540194,0.0
800,800.0,437.2,398.61,1.0,5.130615234375,99.125,0.47296934361540194,-0.22369999999998416
801,801.0,437.03,398.68,1.0,4.8446149826049805,99.25,0.18384776310851447,-0.07050000000000363
802,802.0,437.03,398.81,1.0,4.6045098304748535,99.375,0.12999999999999545,0.009099999999998795
803,803.0,437.03,398.81,0,,99.5,0.0,0.0
804,804.0,438.19,398.81,1.0,3.6345863342285156,99.625,1.160000000000025,0.0
805,805.0,450.32,397.6,1.0,5.03978967666626,99.75,12.190200982756593,14.070800000000299
806,806.0,451.81,396.9,1.0,4.732710361480713,99.875,1.6462381358722349,18.920700000000142
807,807.0,452.19,396.9,1.0,4.732710361480713,100.0,0.37999999999999545,0.5661999999999967
808,808.0,452.5,396.76,1.0,4.608570098876953,100.125,0.34014702703389543,0.11779999999999946
809,809.0,452.5,397.0,1.0,5.0,100.25,0.2400000000000091,-0.033599999999998
810,810.0,452.0,396.81,1.0,4.820444583892822,100.375,0.5348831648126524,-0.04560000000000118
811,811.0,452.34,396.89,1.0,4.692133903503418,100.5,0.3492849839314316,-0.1851999999999843
812,812.0,452.5,396.76,1.0,4.608570098876953,100.625,0.20615528128089958,0.044000000000006936
813,813.0,452.3,396.91,1.0,5.092324733734131,100.75,0.2500000000000114,-0.051500000000006936
814,814.0,452.34,396.89,1.0,4.692133903503418,100.875,0.04472135954998054,-0.010999999999998749
815,815.0,452.19,396.9,1.0,4.732710361480713,101.0,0.15033296378370578,-0.006199999999993838
816,816.0,452.35,397.0,1.0,5.1094512939453125,101.125,0.18867962264116533,-0.023000000000000798
817,817.0,452.0,397.0,1.0,4.4721360206604,101.25,0.35000000000002274,-0.056000000000012394
818,818.0,452.19,396.9,1.0,4.732710361480713,101.375,0.21470910553584746,-0.06650000000000353
819,819.0,452.19,396.9,1.0,4.732710361480713,101.5,0.0,0.0
820,820.0,452.19,396.9,1.0,4.732710361480713,101.625,0.0,0.0
821,821.0,452.0,397.0,1.0,4.4721360206604,101.75,0.21470910553584746,0.0
822,822.0,452.34,396.89,1.0,4.692133903503418,101.875,0.35735136770409315,-0.07559999999999835
823,823.0,452.19,396.9,1.0,4.732710361480713,102.0,0.15033296378370578,-0.052099999999987656
824,824.0,452.0,397.0,1.0,4.4721360206604,102.125,0.21470910553584746,0.029499999999994655
825,825.0,452.19,396.9,1.0,4.732710361480713,102.25,0.21470910553584746,-0.04610000000000368
826,826.0,451.82,396.77,1.0,5.001744747161865,102.375,0.3921734310225543,-0.057299999999997527
827,827.0,452.0,396.81,1.0,4.820444583892822,102.5,0.18439088914586885,-0.07180000000000582
828,828.0,452.16,396.91,1.0,5.301436424255371,102.625,0.18867962264116533,0.032800000000008545
829,829.0,452.0,396.81,1.0,4.820444583892822,102.75,0.18867962264116533,-0.03560000000001255
830,830.0,452.35,397.0,1.0,5.1094512939453125,102.875,0.3982461550348165,-0.07500000000001648
831,831.0,456.15,389.47,1.0,4.838462829589844,103.0,8.4345065060144,-0.1006999999999072
832,832.0,457.5,386.5,1.0,5.099019527435303,103.125,3.2624224128705688,27.49410000000015
833,833.0,458.9,383.19,1.0,4.732710361480713,103.25,3.593897605664351,11.720700000000098
834,834.0,460.44,380.71,1.0,5.086126327514648,103.375,2.9192464781172816,10.36480000000006
835,835.0,460.34,380.78,1.0,5.1918840408325195,103.5,0.12206555615735173,-0.32760000000002143
836,836.0,460.48,380.63,1.0,5.280052661895752,103.625,0.20518284528684474,-0.024500000000004886
837,837.0,460.48,380.63,0,,103.75,0.0,0.0
838,838.0,465.5952453613281,368.047607421875,2.0,5.191349983215332,103.875,13.582427547999057,0.0
839,839.0,465.5952453613281,368.047607421875,0,,104.0,0.0,0.0
840,840.0,465.5952453613281,368.047607421875,0,,104.125,0.0,0.0
841,841.0,468.71,360.94,1.0,4.899608135223389,104.25,7.760140444774208,0.0
842,842.0,470.81,353.0,1.0,4.820444583892822,104.375,8.213014063058704,62.97538767089846
843,843.0,471.81,350.75,1.0,5.596805095672607,104.5,2.462214450449026,19.965000000000018
844,844.0,475.09,342.14,1.0,4.76533842086792,104.625,9.213604072240138,22.652500000000003
845,845.0,475.81,339.0,1.0,4.820444583892822,104.75,3.221490338337204,29.396999999999995
846,846.0,475.81,339.0,0,,104.875,0.0,0.0
847,847.0,475.68,339.5,1.0,5.196683406829834,105.0,0.5166236541235785,0.0
848,848.0,478.0,331.0,1.0,5.064495086669922,105.125,8.810925036566816,-4.551599999999988
849,849.0,476.2,328.08,1.0,5.257265567779541,105.25,3.4302186519229547,20.64400000000012
850,850.0,475.85,327.78,1.0,5.142544746398926,105.375,0.4609772228646259,1.5059999999999807
851,851.0,476.0,328.36,1.0,5.168243885040283,105.5,0.5990826320300403,-0.22650000000000578
852,852.0,475.7,328.45,1.0,4.8381853103637695,105.625,0.3132091952673202,0.007199999999994294
853,853.0,476.16,328.23,1.0,5.025547981262207,105.75,0.5099019513592985,-0.157800000000008
854,854.0,476.16,328.46,1.0,5.470711708068848,105.875,0.22999999999996135,-0.0505999999999847
855,855.0,475.84,328.37,1.0,5.2867536544799805,106.0,0.3324154027719346,-0.020699999999990767
856,856.0,475.84,328.37,0,,106.125,0.0,0.0
857,857.0,476.11,328.34,1.0,4.692133903503418,106.25,0.2716615541441642,0.0
858,858.0,476.11,328.34,1.0,4.692133903503418,106.375,0.0,0.0
859,859.0,476.11,328.34,1.0,4.692133903503418,106.5,0.0,0.0
860,860.0,476.0,328.16,1.0,4.341928958892822,106.625,0.2109502310972543,0.0
861,861.0,476.23,328.37,1.0,5.310828685760498,106.75,0.31144823004794836,-0.06309999999999094
862,862.0,476.22,328.5,1.0,5.358005046844482,106.875,0.13038404810404775,0.024999999999998294
863,863.0,476.0,328.5,1.0,5.0,107.0,0.22000000000002728,0.002199999999998272
864,864.0,474.8,327.43,1.0,4.822849750518799,107.125,1.607762420259896,0.26400000000003027
865,865.0,475.0,327.5,1.0,5.0,107.25,0.21189620100415793,-0.3148999999999763
866,866.0,474.83,327.22,1.0,5.101354122161865,107.375,0.32756678708316894,-0.05359999999999743
867,867.0,472.36,324.36,1.0,4.890987396240234,107.5,3.7789548819746357,1.2206999999999602
868,868.0,472.3,323.9,1.0,5.414120674133301,107.625,0.46389654018976445,1.4638000000001141
869,869.0,472.26,323.49,1.0,5.418111324310303,107.75,0.41194659848088994,0.19100000000000159
870,870.0,472.27,323.4,1.0,5.329391002655029,107.875,0.09055385138140479,0.03650000000001035
871,871.0,475.65,319.57,1.0,3.6131675243377686,108.0,5.108160138445138,0.37850000000008965
872,872.0,474.63,320.37,1.0,4.315976142883301,108.125,1.2963024338478968,-6.511599999999964
873,873.0,474.03,321.2,1.0,4.315976142883301,108.25,1.0241581909060733,1.2760000000000091
874,874.0,474.68,320.32,1.0,3.605551242828369,108.375,1.0940292500660282,-1.1204000000000174
875,875.0,473.44,321.83,1.0,3.7962162494659424,108.5,1.9538935487891849,-2.134800000000033
876,876.0,474.7,320.43,1.0,4.123105525970459,108.625,1.8835073665902964,-3.676399999999953
877,877.0,474.7,320.43,0,,108.75,0.0,0.0
878,878.0,459.5,317.2416687011719,2.0,5.224967002868652,108.875,15.530790593884355,0.0
879,879.0,455.52630615234375,313.122802734375,2.0,5.113492012023926,109.0,5.72322458473706,73.53245576199143
880,880.0,447.65,309.48,1.0,5.477839469909668,109.125,8.677915093328478,46.302245506197224
881,881.0,441.49,304.74,1.0,3.1622776985168457,109.25,7.772592874967766,65.78493085937484
882,882.0,434.5,308.84,1.0,5.385044574737549,109.375,8.103709027352837,23.62439999999996
883,883.0,434.5,308.84,0,,109.5,0.0,0.0
884,884.0,430.71,308.71,1.0,4.610671520233154,109.625,3.7922288960451946,0.0
885,885.0,430.71,308.71,1.0,4.610671520233154,109.75,0.0,0.0
886,886.0,430.85,308.85,1.0,4.4892377853393555,109.875,0.19798989873229442,-0.0
887,887.0,430.64,308.64,1.0,4.890987396240234,110.0,0.2969848480984014,-0.05880000000002833
888,888.0,430.81,308.2,1.0,5.610304355621338,110.125,0.4716990566028338,0.056700000000005996
889,889.0,430.78,308.66,1.0,5.1918840408325195,110.25,0.46097722286468257,-0.20750000000002045
890,890.0,430.78,308.66,0,,110.375,0.0,0.0
891,891.0,430.49,308.64,1.0,5.3722243309021,110.5,0.29068883707493903,0.0
892,892.0,430.88,308.53,1.0,5.113492012023926,110.625,0.4052159917870867,-0.11089999999997732
893,893.0,430.82,308.97,1.0,4.774876594543457,110.75,0.4440720662235447,-0.07180000000001208
894,894.0,430.76,308.68,1.0,4.863711833953857,110.875,0.29614185789923747,-0.12400000000002456
895,895.0,431.24,308.38,1.0,4.7856550216674805,111.0,0.5660388679234176,0.058200000000007246
896,896.0,431.08,308.62,1.0,5.155735969543457,111.125,0.2884441020371406,-0.14880000000002036
897,897.0,430.62,308.53,1.0,4.8545074462890625,111.25,0.46872166581030467,0.05199999999999977
898,898.0,430.89,308.52,1.0,5.471613883972168,111.375,0.2701851217221074,-0.12329999999998661
899,899.0,430.88,308.53,1.0,5.113492012023926,111.5,0.014142135623718088,-0.0027999999999971806
900,900.0,430.76,308.68,1.0,4.863711833953857,111.625,0.19209372712301492,0.0026999999999979306
901,901.0,430.76,308.68,0,,111.75,0.0,0.0
902,902.0,430.76,308.68,0,,111.875,0.0,0.0
903,903.0,406.71,323.84,1.0,3.945650577545166,112.0,28.42935278897498,0.0
904,904.0,405.41,325.28,1.0,3.7962162494659424,112.125,1.939999999999968,53.09539999999884
905,905.0,403.67,330.0,1.0,3.971238136291504,112.25,5.030506932705718,9.05879999999996
906,906.0,401.64,333.36,1.0,4.890987396240234,112.375,3.925620969986814,19.391400000000225
907,907.0,401.75,333.27,1.0,4.277985095977783,112.5,0.14212670403554967,-0.5257000000001392
908,908.0,399.08,339.06,1.0,4.610969543457031,112.625,6.375970514360957,-0.8148000000002243
909,909.0,399.08,339.06,0,,112.75,0.0,0.0
910,910.0,398.0,345.84,1.0,4.341928958892822,112.875,6.865478861667232,0.0
911,911.0,397.16,352.0,1.0,4.341928958892822,113.0,6.217008927128887,42.67199999999996
912,912.0,397.16,352.0,1.0,4.341928958892822,113.125,0.0,0.0
913,913.0,397.53,352.32,1.0,4.975659370422363,113.25,0.48918299234535634,-0.0
914,914.0,397.37,352.27,1.0,5.587796688079834,113.375,0.1676305461423751,-0.07519999999998314
915,915.0,397.58,352.04,1.0,5.742076396942139,113.5,0.3114482300479064,-0.022099999999989357
916,916.0,397.0833435058594,352.5740661621094,2.0,5.05560827255249,113.625,0.729310865600024,-0.22713308105464863
917,917.0,397.32,352.03,1.0,4.8446149826049805,113.75,0.5933079175026934,-0.40810431182682144
918,918.0,397.12,352.62,1.0,5.1610283851623535,113.875,0.6229767250869273,-0.3683303344726856
919,919.0,397.1,351.81,1.0,4.732710361480713,114.0,0.8102468759581878,-0.473900000000031
920,920.0,397.2,352.54,1.0,5.1344475746154785,114.125,0.7368174807915592,-0.5933000000000138
921,921.0,397.16,352.0,1.0,4.341928958892822,114.25,0.5414794548272531,-0.39820000000001976
922,922.0,397.16,352.0,0,,114.375,0.0,0.0
923,923.0,397.16,352.0,0,,114.5,0.0,0.0
924,924.0,397.32,352.03,1.0,4.8446149826049805,114.625,0.16278820596096075,-0.0
925,925.0,397.38,351.76,1.0,4.7856550216674805,114.75,0.27658633371876934,0.001500000000006366
926,926.0,397.38,351.76,0,,114.875,0.0,0.0
927,927.0,397.38,351.76,0,,115.0,0.0,0.0
928,928.0,399.1,363.81,1.0,4.732710361480713,115.125,12.172136213500092,-0.0
929,929.0,400.5,368.0,1.0,5.0,115.25,4.417703023065258,52.89750000000002
930,930.0,400.5,368.0,0,,115.375,0.0,-0.0
931,931.0,400.5,368.0,0,,115.5,0.0,0.0
932,932.0,400.5,368.0,0,,115.625,0.0,0.0
933,933.0,400.8,368.74,1.0,4.644400119781494,115.75,0.7984985911070979,-0.0
934,934.0,400.8,368.54,1.0,5.1344475746154785,115.875,0.19999999999998863,-0.14799999999999341
935,935.0,400.7,368.57,1.0,5.373483657836914,116.0,0.10440306508911944,-0.005999999999994202
936,936.0,400.86,368.31,1.0,4.315976142883301,116.125,0.30528675044948034,-0.02379999999999877
937,937.0,401.08,368.57,1.0,5.05560827255249,116.25,0.340587727318502,-0.0323999999999945
938,938.0,400.83,368.78,1.0,5.101354122161865,116.375,0.326496554346277,-0.000399999999999838
939,939.0,408.0,381.0,1.0,4.4721360206604,116.5,14.168179134948884,0.7736999999997516
940,940.0,408.0,381.0,0,,116.625,0.0,-0.0
941,941.0,408.58,381.08,1.0,5.171520709991455,116.75,0.5854912467321599,-0.0
942,942.0,408.58,381.08,0,,116.875,0.0,-0.0
943,943.0,418.38,390.62,1.0,5.385092258453369,117.0,13.676680883898717,-0.0
944,944.0,421.03,392.68,1.0,4.8446149826049805,117.125,3.356501154476174,45.62239999999987
945,945.0,420.8,392.43,1.0,4.822849750518799,117.25,0.3397057550292344,-1.1244999999998928
946,946.0,419.53,395.12,1.0,5.400069236755371,117.375,2.974726878219257,-0.38040000000003965
947,947.0,420.89,392.66,1.0,4.692133903503418,117.5,2.8109073268252613,-8.344600000000009
948,948.0,420.82,392.43,1.0,5.260470390319824,117.625,0.24041630560344157,0.47060000000004837
949,949.0,420.89,392.66,1.0,4.692133903503418,117.75,0.24041630560344157,-0.05780000000000741
950,950.0,420.64,392.64,1.0,4.890987396240234,117.875,0.25079872407969217,-0.022100000000007548
951,951.0,420.64,392.64,1.0,4.890987396240234,118.0,0.0,0.0
952,952.0,430.11,395.05,1.0,4.487804889678955,118.125,9.771847317677484,-0.0
953,953.0,436.02,398.2,1.0,5.414050102233887,118.25,6.697059056033438,63.55919999999988
954,954.0,437.67,398.88,1.0,5.101672172546387,118.375,1.784628812946861,11.893500000000156
955,955.0,441.62,398.88,1.0,5.1610283851623535,118.5,3.9499999999999886,6.5175000000001155
956,956.0,442.54,398.8,1.0,5.1344475746154785,118.625,0.92347171044923,3.6340000000000523
957,957.0,443.0,398.81,1.0,4.820444583892822,118.75,0.460108682813073,0.42239999999998934
958,958.0,442.65,399.0,1.0,5.1094512939453125,118.875,0.3982461550348165,-0.15910000000000507
959,959.0,442.19,398.9,1.0,4.732710361480713,119.0,0.4707440918375776,0.1419999999999992
960,960.0,442.34,398.89,1.0,4.692133903503418,119.125,0.15033296378370578,-0.06799999999998715
961,961.0,442.34,398.89,1.0,4.692133903503418,119.25,0.0,0.0
962,962.0,442.65,399.0,1.0,5.1094512939453125,119.375,0.32893768406797724,-0.0
963,963.0,442.5,399.0,1.0,5.0,119.5,0.14999999999997726,-0.04649999999999329
964,964.0,442.66,398.89,1.0,4.692133903503418,119.625,0.19416487838950433,-0.024000000000000115
965,965.0,442.5,398.76,1.0,4.608570098876953,119.75,0.20615528128089958,-0.011300000000006732
966,966.0,442.34,398.89,1.0,4.692133903503418,119.875,0.20615528128089958,0.008700000000009186
967,967.0,442.81,398.9,1.0,4.732710361480713,120.0,0.47010637094175345,-0.07390000000001734
968,968.0,442.35,399.0,1.0,5.1094512939453125,120.125,0.4707440918375776,-0.21520000000000364
969,969.0,442.5,399.0,1.0,5.0,120.25,0.14999999999997726,-0.06899999999998647
970,970.0,459.39,396.35,1.0,5.456422328948975,120.375,17.096625398013472,2.5334999999996137
971,971.0,462.96,394.9,1.0,5.802441120147705,120.5,3.853232409289645,64.13979999999992
972,972.0,465.81,393.13,1.0,5.621143817901611,120.625,3.354906854146634,12.741000000000117
973,973.0,466.0,392.81,1.0,4.820444583892822,120.75,0.37215588131856087,1.10789999999998
974,974.0,466.0,392.81,1.0,4.820444583892822,120.875,0.0,0.0
975,975.0,466.0,392.81,1.0,4.820444583892822,121.0,0.0,0.0
976,976.0,466.0,392.81,1.0,4.820444583892822,121.125,0.0,0.0
977,977.0,465.5,393.0,1.0,5.0,121.25,0.5348831648126524,0.0
978,978.0,465.73,393.07,1.0,4.966202259063721,121.375,0.24041630560344157,-0.10170000000001055
