,frame,x,y,blobs,blob_size,sec,distance,dot_product
755,755.0,650.5,241.0,0,,93.375,0.0,0.0
756,756.0,650.5,241.0,0,,93.5,0.0,0.0
757,757.0,650.5,241.0,0,,93.625,0.0,0.0
758,758.0,650.5,241.0,0,,93.75,0.0,0.0
759,759.0,650.5,241.0,0,,93.875,0.0,0.0
760,760.0,650.5,241.0,0,,94.0,0.0,0.0
761,761.0,650.5,241.0,0,,94.125,0.0,0.0
762,762.0,650.5,241.0,0,,94.25,0.0,0.0
763,763.0,650.5,241.0,0,,94.375,0.0,0.0
764,764.0,650.5,241.0,0,,94.5,0.0,0.0
765,765.0,650.5,241.0,0,,94.625,0.0,0.0
766,766.0,650.5,241.0,0,,94.75,0.0,0.0
767,767.0,650.5,241.0,0,,94.875,0.0,0.0
768,768.0,650.5,241.0,0,,95.0,0.0,0.0
769,769.0,650.5,241.0,0,,95.125,0.0,0.0
770,770.0,650.5,241.0,0,,95.25,0.0,0.0
771,771.0,650.5,241.0,0,,95.375,0.0,0.0
772,772.0,650.5,241.0,0,,95.5,0.0,0.0
773,773.0,650.5,241.0,0,,95.625,0.0,0.0
774,774.0,650.5,241.0,0,,95.75,0.0,0.0
775,775.0,650.5,241.0,0,,95.875,0.0,0.0
776,776.0,650.5,241.0,0,,96.0,0.0,0.0
777,777.0,650.5,241.0,0,,96.125,0.0,0.0
778,778.0,650.5,241.0,0,,96.25,0.0,0.0
779,779.0,650.5,241.0,0,,96.375,0.0,0.0
780,780.0,650.5,241.0,0,,96.5,0.0,0.0
781,781.0,650.5,241.0,0,,96.625,0.0,0.0
782,782.0,650.5,241.0,0,,96.75,0.0,0.0
783,783.0,650.5,241.0,0,,96.875,0.0,0.0
784,784.0,650.5,241.0,0,,97.0,0.0,0.0
785,785.0,650.5,241.0,0,,97.125,0.0,0.0
786,786.0,650.5,241.0,0,,97.25,0.0,0.0
787,787.0,650.5,241.0,0,,97.375,0.0,0.0
788,788.0,686.0,241.5,1.0,3.605551242828369,97.5,35.503520952153465,-0.0
789,789.0,686.0,241.5,0,,97.625,0.0,-0.0
790,790.0,686.0,241.5,0,,97.75,0.0,0.0
791,791.0,686.0,241.5,0,,97.875,0.0,0.0
792,792.0,686.0,241.5,0,,98.0,0.0,0.0
793,793.0,686.0,241.5,0,,98.125,0.0,0.0
794,794.0,686.0,241.5,0,,98.25,0.0,0.0
795,795.0,686.0,241.5,0,,98.375,0.0,0.0
796,796.0,686.0,241.5,0,,98.5,0.0,0.0
797,797.0,686.0,241.5,0,,98.625,0.0,0.0
798,798.0,686.0,241.5,0,,98.75,0.0,0.0
799,799.0,686.0,241.5,0,,98.875,0.0,0.0
800,800.0,686.0,241.5,0,,99.0,0.0,0.0
801,801.0,686.0,241.5,0,,99.125,0.0,0.0
802,802.0,686.0,241.5,0,,99.25,0.0,0.0
803,803.0,686.0,241.5,0,,99.375,0.0,0.0
804,804.0,686.0,241.5,0,,99.5,0.0,0.0
805,805.0,686.0,241.5,0,,99.625,0.0,0.0
806,806.0,686.0,241.5,0,,99.75,0.0,0.0
807,807.0,686.0,241.5,0,,99.875,0.0,0.0
808,808.0,686.0,241.5,0,,100.0,0.0,0.0
809,809.0,686.0,241.5,0,,100.125,0.0,0.0
810,810.0,686.0,241.5,0,,100.25,0.0,0.0
811,811.0,686.0,241.5,0,,100.375,0.0,0.0
812,812.0,686.0,241.5,0,,100.5,0.0,0.0
813,813.0,686.0,241.5,0,,100.625,0.0,0.0
814,814.0,686.0,241.5,0,,100.75,0.0,0.0
815,815.0,686.0,241.5,0,,100.875,0.0,0.0
816,816.0,686.0,241.5,0,,101.0,0.0,0.0
817,817.0,686.0,241.5,0,,101.125,0.0,0.0
818,818.0,686.0,241.5,0,,101.25,0.0,0.0
819,819.0,686.0,241.5,0,,101.375,0.0,0.0
820,820.0,650.14,234.69,1.0,4.315976142883301,101.5,36.5008999889044,0.0
821,821.0,650.43,234.23,1.0,4.545217514038086,101.625,0.5437830449728882,-7.266799999998645
822,822.0,650.5,234.5,1.0,4.242640495300293,101.75,0.27892651361964954,-0.1038999999999949
823,823.0,650.33,235.0,1.0,4.051835536956787,101.875,0.5281098370604226,0.12309999999999947
824,824.0,650.5,234.5,1.0,4.242640495300293,102.0,0.5281098370604226,-0.2788999999999861
825,825.0,650.43,234.23,1.0,4.545217514038086,102.125,0.27892651361964954,0.12309999999999947
826,826.0,650.57,234.23,1.0,4.545217514038086,102.25,0.14000000000010004,-0.009800000000014006
827,827.0,650.5,234.5,1.0,4.242640495300293,102.375,0.27892651361964954,-0.009800000000014006
828,828.0,650.5,234.5,1.0,4.242640495300293,102.5,0.0,0.0
829,829.0,650.41,234.72,1.0,3.7962162494659424,102.625,0.23769728648010524,0.0
830,830.0,650.41,234.72,0,,102.75,0.0,0.0
831,831.0,648.8,227.74,1.0,4.644400119781494,102.875,7.163274390947194,0.0
832,832.0,649.41,225.28,1.0,3.7962162494659424,103.0,2.534501923455584,16.1887
833,833.0,651.11,220.54,1.0,4.595170497894287,103.125,5.035633028726402,12.69740000000011
834,834.0,651.11,220.54,0,,103.25,0.0,0.0
835,835.0,651.11,220.54,0,,103.375,0.0,0.0
836,836.0,651.11,220.54,0,,103.5,0.0,0.0
837,837.0,651.11,220.54,0,,103.625,0.0,0.0
838,838.0,651.11,220.54,0,,103.75,0.0,0.0
839,839.0,651.11,220.54,0,,103.875,0.0,0.0
840,840.0,651.11,220.54,0,,104.0,0.0,0.0
841,841.0,651.11,220.54,0,,104.125,0.0,0.0
842,842.0,651.67,219.84,1.0,4.532201290130615,104.25,0.8964373932405558,0.0
843,843.0,651.88,219.2,1.0,4.468204498291016,104.375,0.6735725647619818,0.565600000000012
844,844.0,653.53,218.85,1.0,4.838462829589844,104.5,1.6867127793432766,0.5705000000000569
845,845.0,653.68,218.46,1.0,5.197653293609619,104.625,0.4178516483155027,0.3839999999999521
846,846.0,654.36,217.64,1.0,4.890987396240234,104.75,1.0652699188469192,0.42179999999999135
847,847.0,654.32,217.53,1.0,4.975659370422363,104.875,0.11704699910716992,0.06300000000001245
848,848.0,654.24,217.62,1.0,4.7856550216674805,105.0,0.12041594578795269,-0.0067000000000003185
849,849.0,653.92,217.94,1.0,4.610969543457031,105.125,0.45254833995942095,0.05440000000001757
850,850.0,654.15,217.47,1.0,4.838462829589844,105.25,0.5232590180780522,-0.22400000000001374
851,851.0,653.89,217.74,1.0,4.530705451965332,105.375,0.3748332962798273,-0.18670000000000714
852,852.0,654.34,217.78,1.0,5.1918840408325195,105.5,0.45177427992310526,-0.10620000000000948
853,853.0,654.78,217.72,1.0,5.60532808303833,105.625,0.4440720662234321,0.19559999999999378
854,854.0,654.2,217.92,1.0,5.257265567779541,105.75,0.6135144660070462,-0.2671999999999335
855,855.0,654.5,217.5,1.0,5.099019527435303,105.875,0.5161395160225211,-0.2579999999999445
856,856.0,654.36,217.81,1.0,5.515748977661133,106.0,0.34014702703389543,-0.1721999999999866
857,857.0,654.23,217.95,1.0,5.405422210693359,106.125,0.1910497317454149,0.061599999999993674
858,858.0,654.23,217.95,0,,106.25,0.0,0.0
859,859.0,653.92,217.94,1.0,4.610969543457031,106.375,0.31016124838547526,0.0
860,860.0,654.32,217.32,1.0,4.840382099151611,106.5,0.7378346698279218,-0.11780000000005744
861,861.0,654.5,217.5,1.0,5.099019527435303,106.625,0.25455844122712656,-0.039600000000008684
862,862.0,654.5,217.5,0,,106.75,0.0,-0.0
863,863.0,654.47,217.39,1.0,5.1036248207092285,106.875,0.11401754250991977,0.0
864,864.0,654.5,217.5,1.0,5.099019527435303,107.0,0.11401754250991977,-0.013000000000001363
865,865.0,654.92,217.38,1.0,5.155735969543457,107.125,0.43680659335679295,-0.0006000000000148248
866,866.0,655.0,217.14,1.0,4.6014556884765625,107.25,0.2529822128134919,0.062400000000016095
867,867.0,654.38,217.38,1.0,5.385092258453369,107.375,0.6648308055437939,-0.1072000000000301
868,868.0,654.66,217.11,1.0,4.692133903503418,107.5,0.38897300677550223,-0.23839999999998246
869,869.0,654.65,217.26,1.0,5.0993170738220215,107.625,0.15033296378370578,-0.04329999999998831
870,870.0,654.7777709960938,217.3418731689453,2.0,5.1918840408325195,107.75,0.15175191345068456,0.011003265380859812
871,871.0,655.18,217.23,1.0,5.001744747161865,107.875,0.4174970389275145,0.042233789625392266
872,872.0,655.19,217.1,1.0,4.732710361480713,108.0,0.13038404810405646,0.018565802001995514
873,873.0,654.9,217.31,1.0,4.952038288116455,108.125,0.3580502757994304,-0.030200000000031185
874,874.0,655.0,217.0,1.0,4.4721360206604,108.25,0.3257299494980558,-0.09410000000001727
875,875.0,655.0,217.0,1.0,4.4721360206604,108.375,0.0,0.0
876,876.0,655.32,217.03,1.0,4.8446149826049805,108.5,0.32140317359981385,-0.0
877,877.0,655.0,217.0,1.0,4.4721360206604,108.625,0.32140317359981385,-0.10330000000003209
878,878.0,655.62,217.12,1.0,5.1610283851623535,108.75,0.6315061361538831,-0.20200000000003274
879,879.0,654.84,217.0,1.0,4.341928958892822,108.875,0.789176786277928,-0.49799999999998773
880,880.0,654.97,216.81,1.0,4.6045098304748535,109.0,0.23021728866442231,-0.07859999999999231
881,881.0,655.0,217.0,1.0,4.4721360206604,109.125,0.19235384061670693,-0.03220000000000282
882,882.0,655.0,217.0,1.0,4.4721360206604,109.25,0.0,-0.0
883,883.0,654.84,217.0,1.0,4.341928958892822,109.375,0.15999999999996817,0.0
884,884.0,655.0,217.0,1.0,4.4721360206604,109.5,0.15999999999996817,-0.025599999999989815
885,885.0,655.0,217.0,1.0,4.4721360206604,109.625,0.0,0.0
886,886.0,655.0,217.0,1.0,4.4721360206604,109.75,0.0,0.0
887,887.0,654.84,217.0,1.0,4.341928958892822,109.875,0.15999999999996817,0.0
888,888.0,654.84,217.0,1.0,4.341928958892822,110.0,0.0,0.0
889,889.0,654.81,217.1,1.0,4.732710361480713,110.125,0.10440306508912489,0.0
890,890.0,654.66,217.11,1.0,4.692133903503418,110.25,0.1503329637837077,0.005500000000014154
891,891.0,655.0,217.0,1.0,4.4721360206604,110.375,0.35735136770414727,-0.0520999999999993
892,892.0,656.19,217.0,1.0,3.1094911098480225,110.5,1.1900000000000546,0.4046000000000564
893,893.0,656.19,217.0,0,,110.625,0.0,0.0
894,894.0,656.19,217.0,1.0,3.1094911098480225,110.75,0.0,0.0
895,895.0,656.19,217.0,0,,110.875,0.0,0.0
896,896.0,656.19,217.0,0,,111.0,0.0,0.0
897,897.0,656.19,217.0,0,,111.125,0.0,0.0
898,898.0,656.19,217.0,0,,111.25,0.0,0.0
899,899.0,656.19,217.0,0,,111.375,0.0,0.0
900,900.0,656.19,217.0,0,,111.5,0.0,0.0
901,901.0,656.19,217.0,0,,111.625,0.0,0.0
902,902.0,656.19,217.0,0,,111.75,0.0,0.0
903,903.0,658.29,225.94,1.0,4.899608135223389,111.875,9.183332728372612,-0.0
904,904.0,658.29,225.94,0,,112.0,0.0,-0.0
905,905.0,658.29,225.94,1.0,4.899608135223389,112.125,0.0,0.0
906,906.0,658.29,225.94,0,,112.25,0.0,0.0
907,907.0,658.25,225.71,1.0,4.895727634429932,112.375,0.23345235059855873,0.0
908,908.0,658.29,225.94,1.0,4.899608135223389,112.5,0.23345235059855873,-0.05449999999999238
909,909.0,658.25,225.71,1.0,4.895727634429932,112.625,0.23345235059855873,-0.05449999999999238
910,910.0,658.19,226.2,1.0,5.610304355621338,112.75,0.4936598018878735,-0.11029999999999492
911,911.0,658.09,225.69,1.0,5.1076507568359375,112.875,0.5197114584074468,-0.2438999999999898
912,912.0,658.25,225.71,1.0,4.895727634429932,113.0,0.1612451549659407,-0.02620000000000549
913,913.0,658.2870483398438,225.94444274902344,2.0,4.899608135223389,113.125,0.23735202138351544,0.010616589355469809
914,914.0,658.29,225.94,1.0,4.899608135223389,113.25,0.00533388381604381,-0.0009322161857057191
915,915.0,658.19,226.0,1.0,4.820444583892822,113.375,0.11661903789682919,-0.0005617309570274901
916,916.0,658.0,225.86,1.0,5.660571098327637,113.5,0.23600847442415476,0.010599999999988676
917,917.0,658.09,225.84,1.0,5.301436424255371,113.625,0.09219544457296217,-0.014300000000009801
918,918.0,658.09,225.84,0,,113.75,0.0,0.0
919,919.0,658.09,225.69,1.0,5.1076507568359375,113.875,0.15000000000000568,0.0
920,920.0,658.19,226.0,1.0,4.820444583892822,114.0,0.3257299494980558,-0.0465000000000021
921,921.0,658.44,225.73,1.0,4.666472434997559,114.125,0.36796738985948946,-0.0586999999999981
922,922.0,658.09,225.69,1.0,5.1076507568359375,114.25,0.35227829907619246,-0.07670000000000743
923,923.0,658.19,226.0,1.0,4.820444583892822,114.375,0.3257299494980558,-0.04740000000000785
924,924.0,658.25,226.29,1.0,4.895727634429932,114.5,0.2961418578991981,0.0958999999999941
925,925.0,658.3,225.95,1.0,5.115325927734375,114.625,0.3436568055487884,-0.09560000000000374
926,926.0,658.25,226.29,1.0,4.895727634429932,114.75,0.3436568055487884,-0.11809999999999778
927,927.0,658.25,226.29,0,,114.875,0.0,0.0
928,928.0,658.4,225.95,1.0,5.191349983215332,115.0,0.3716180835212349,0.0
929,929.0,658.29,225.94,1.0,4.899608135223389,115.125,0.11045361017188536,-0.013100000000002604
930,930.0,658.29,225.94,1.0,4.899608135223389,115.25,0.0,0.0
931,931.0,658.29,225.94,0,,115.375,0.0,0.0
932,932.0,658.29,225.94,0,,115.5,0.0,0.0
933,933.0,658.29,225.94,1.0,4.899608135223389,115.625,0.0,0.0
934,934.0,658.29,225.94,0,,115.75,0.0,0.0
935,935.0,658.25,226.19,1.0,5.041112422943115,115.875,0.2531797780234375,0.0
936,936.0,658.29,225.94,1.0,4.899608135223389,116.0,0.2531797780234375,-0.06409999999999709
937,937.0,658.5,226.1,1.0,5.161395072937012,116.125,0.2640075756489086,-0.03160000000000533
938,938.0,658.29,225.94,1.0,4.899608135223389,116.25,0.2640075756489086,-0.0697000000000142
939,939.0,658.29,225.94,1.0,4.899608135223389,116.375,0.0,0.0
940,940.0,658.29,225.94,1.0,4.899608135223389,116.5,0.0,0.0
941,941.0,658.29,225.94,1.0,4.899608135223389,116.625,0.0,0.0
942,942.0,658.29,225.94,0,,116.75,0.0,0.0
943,943.0,658.29,225.94,0,,116.875,0.0,0.0
944,944.0,658.29,225.94,1.0,4.899608135223389,117.0,0.0,0.0
945,945.0,658.19,226.0,1.0,4.820444583892822,117.125,0.11661903789682919,0.0
946,946.0,658.19,226.0,0,,117.25,0.0,0.0
947,947.0,658.29,225.94,1.0,4.899608135223389,117.375,0.11661903789682919,0.0
948,948.0,658.3,226.05,1.0,5.115325927734375,117.5,0.11045361017188536,-0.005600000000002887
949,949.0,658.26,234.01,1.0,5.654069423675537,117.625,7.960100501878081,0.875200000000107
950,950.0,658.5,236.0,1.0,5.385164737701416,117.75,2.004420115644433,15.830800000000039
951,951.0,658.86,237.72,1.0,5.486300945281982,117.875,1.7572706109191054,3.50920000000002
952,952.0,658.91,237.69,1.0,5.1076507568359375,118.0,0.058309518948414595,-0.033600000000017616
953,953.0,659.13,237.88,1.0,5.867873191833496,118.125,0.2906888370749918,0.005299999999991213
954,954.0,658.79,237.79,1.0,5.07512092590332,118.25,0.35171010790141116,-0.09190000000001673
955,955.0,658.79,237.79,0,,118.375,0.0,0.0
956,956.0,659.09,238.86,1.0,4.76533842086792,118.5,1.1112605455068074,-0.0
957,957.0,659.0,239.0,1.0,4.4721360206604,118.625,0.1664331697709381,0.12279999999997272
958,958.0,659.34,239.22,1.0,5.1918840408325195,118.75,0.4049691346263578,0.00019999999998315116
959,959.0,659.77,241.14,1.0,5.55197286605835,118.875,1.967561943116381,0.5685999999999918
960,960.0,659.77,241.14,0,,119.0,0.0,-0.0
961,961.0,659.91,241.31,1.0,5.1076507568359375,119.125,0.22022715545545601,-0.0
962,962.0,659.91,241.16,1.0,5.301436424255371,119.25,0.15000000000000568,-0.025500000000003353
963,963.0,659.86,240.74,1.0,5.855339050292969,119.375,0.4229657196511142,0.06300000000000051
964,964.0,660.02,241.16,1.0,5.476293087005615,119.5,0.4494441010848616,-0.1843999999999806
965,965.0,659.84,241.37,1.0,5.2867536544799805,119.625,0.2765863337187601,0.059400000000014455
966,966.0,660.1,240.86,1.0,5.768860816955566,119.75,0.5724508712544563,-0.15389999999998752
967,967.0,659.91,241.16,1.0,5.301436424255371,119.875,0.35510561809130886,-0.20240000000000102
968,968.0,659.91,241.31,1.0,5.1076507568359375,120.0,0.15000000000000568,0.044999999999999145
969,969.0,659.84,241.37,1.0,5.2867536544799805,120.125,0.09219544457288202,0.009000000000000683
970,970.0,659.86,241.14,1.0,5.470573425292969,120.25,0.23086792761232044,-0.015199999999999068
971,971.0,662.61,247.39,1.0,5.529823303222656,120.375,6.8282501418738315,-1.3825000000001637
972,972.0,663.5,250.27,1.0,5.5812668800354,120.5,3.0143821920917917,20.44750000000011
973,973.0,664.37,251.73,1.0,5.587796688079834,120.625,1.6995587662684537,4.979099999999968
974,974.0,664.19,251.84,1.0,5.620962142944336,120.75,0.2109502310972543,0.004000000000060372
975,975.0,664.42,251.56,1.0,5.787729740142822,120.875,0.362353418639809,-0.07219999999997526
976,976.0,664.02,251.34,1.0,5.2316436767578125,121.0,0.4565084884205126,-0.030399999999956642
977,977.0,664.25,251.44,1.0,5.5848588943481445,121.125,0.25079872407970344,-0.11400000000000068
978,978.0,664.13,251.33,1.0,5.624931812286377,121.25,0.16278820596099042,-0.038600000000001126
979,979.0,664.02,251.34,1.0,5.2316436767578125,121.375,0.11045361017188536,0.012100000000003285
980,980.0,664.39,251.35,1.0,5.643774032592773,121.5,0.3701351104664392,-0.040600000000005736
981,981.0,665.36,254.61,1.0,5.4155192375183105,121.625,3.4012497703050535,0.391499999999985
982,982.0,665.3,254.9,1.0,5.414120674133301,121.75,0.29614185789922115,0.8871999999999207
983,983.0,665.47,254.81,1.0,5.342625617980957,121.875,0.19235384061677935,-0.03630000000001469
984,984.0,665.58,254.96,1.0,5.742892742156982,122.0,0.1860107523773954,0.0052000000000093
985,985.0,665.45,254.67,1.0,5.486428737640381,122.125,0.3178049716414309,-0.057800000000005985
986,986.0,665.47,254.81,1.0,5.342625617980957,122.25,0.14142135623732158,-0.04320000000000469
987,987.0,665.67,254.96,1.0,5.814299583435059,122.375,0.24999999999994885,0.02499999999999801
988,988.0,665.5,255.0,1.0,5.733963489532471,122.5,0.17464249196568815,-0.027999999999981186
989,989.0,665.5,255.0,1.0,5.733963489532471,122.625,0.0,0.0
990,990.0,665.38,254.84,1.0,5.392251491546631,122.75,0.2,0.0
991,991.0,665.47,254.81,1.0,5.342625617980957,122.875,0.09486832980508193,-0.0060000000000041505
992,992.0,665.38,254.84,1.0,5.392251491546631,123.0,0.09486832980508193,-0.009000000000005797
993,993.0,665.75,254.9,1.0,5.906721115112305,123.125,0.3748332962798311,-0.03150000000001205
994,994.0,665.54,254.66,1.0,5.5167036056518555,123.25,0.31890437438207025,-0.0921000000000155
995,995.0,665.57,254.8,1.0,5.403273105621338,123.375,0.1431782106327961,-0.039900000000024055
996,996.0,665.57,254.8,1.0,5.403273105621338,123.5,0.0,-0.0
997,997.0,665.67,254.96,1.0,5.814299583435059,123.625,0.18867962264108099,-0.0
998,998.0,665.5,255.0,1.0,5.733963489532471,123.75,0.17464249196568815,-0.010599999999981857
999,999.0,665.58,254.96,1.0,5.742892742156982,123.875,0.08944271910002463,-0.015200000000003048
1000,1000.0,665.47,254.81,1.0,5.342625617980957,124.0,0.1860107523773954,-0.0028000000000065594
1001,1001.0,665.47,254.81,0,,124.125,0.0,0.0
