,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,152.5,372.5,2.0,3.1622776985168457,43.0,0.2570992026436493,0.05889999999999973
361,361.0,152.5,372.5,1.0,3.1622776985168457,43.125,0.0,0.0
362,362.0,153.0,372.19,1.0,3.1094911098480225,43.25,0.5883026432033103,0.0
363,363.0,153.19,372.19,1.0,3.6345863342285156,43.375,0.18999999999999773,0.09499999999999886
364,364.0,153.37,372.22,1.0,3.6131675243377686,43.5,0.18248287590895818,0.03420000000000089
365,365.0,153.37,372.22,1.0,3.6131675243377686,43.625,0.0,-0.0
366,366.0,153.22,372.63,1.0,3.6131675243377686,43.75,0.43657759905883353,0.0
367,367.0,153.5,372.5,1.0,3.1622776985168457,43.875,0.30870698080866177,-0.09529999999999576
368,368.0,153.22,372.63,1.0,3.6131675243377686,44.0,0.30870698080866177,-0.09529999999999945
369,369.0,153.37,372.22,1.0,3.6131675243377686,44.125,0.43657759905883353,-0.09529999999999576
370,370.0,153.37,372.22,0,,44.25,0.0,0.0
371,371.0,153.5,372.5,1.0,3.1622776985168457,44.375,0.30870698080863596,-0.0
372,372.0,153.5,372.5,0,,44.5,0.0,-0.0
373,373.0,153.5,372.5,0,,44.625,0.0,0.0
374,374.0,153.5,372.5,0,,44.75,0.0,0.0
375,375.0,153.5,372.5,0,,44.875,0.0,0.0
376,376.0,153.5,372.5,0,,45.0,0.0,0.0
377,377.0,153.85,372.85,1.0,4.303342342376709,45.125,0.49497474683059534,-0.0
378,378.0,153.85,372.85,0,,45.25,0.0,-0.0
379,379.0,154.19,373.0,1.0,3.1094911098480225,45.375,0.3716180835212349,-0.0
380,380.0,154.28,373.5,1.0,3.576000213623047,45.5,0.5080354318352222,0.10559999999999009
381,381.0,154.41,373.28,1.0,3.7962162494659424,45.625,0.2555386467836339,-0.09830000000001361
382,382.0,154.28,373.5,1.0,3.576000213623047,45.75,0.2555386467836339,-0.06530000000001082
383,383.0,154.37,373.22,1.0,3.6131675243377686,45.875,0.29410882339702993,-0.07330000000000167
384,384.0,154.5,373.5,1.0,4.242640495300293,46.0,0.30870698080863596,-0.06669999999998469
385,385.0,154.5,374.0,1.0,3.605551242828369,46.125,0.5,0.13999999999998636
386,386.0,154.63,374.22,1.0,3.6131675243377686,46.25,0.2555386467836339,0.11000000000001364
387,387.0,155.19,374.19,1.0,3.6345863342285156,46.375,0.560802995712402,0.06619999999999043
388,388.0,155.33,374.0,1.0,3.971238136291504,46.5,0.23600847442412587,0.08410000000001414
389,389.0,155.37,374.22,1.0,3.6131675243377686,46.625,0.2236067977500044,-0.0362000000000052
390,390.0,155.5,374.5,1.0,3.1622776985168457,46.75,0.30870698080863596,0.06680000000000043
391,391.0,155.5,374.0,1.0,3.605551242828369,46.875,0.5,-0.13999999999998636
392,392.0,156.27,374.67,1.0,4.186751365661621,47.0,1.0206860437960525,-0.33500000000000796
393,393.0,156.28,374.5,1.0,3.576000213623047,47.125,0.17029386365927937,-0.10620000000002026
394,394.0,156.14,374.45,1.0,3.836535930633545,47.25,0.1486606874732028,0.007100000000003855
395,395.0,156.5,374.0,1.0,3.605551242828369,47.375,0.576281181368956,-0.027900000000002683
396,396.0,156.59,374.28,1.0,3.7962162494659424,47.5,0.29410882339702993,-0.09359999999998209
397,397.0,156.37,373.78,1.0,3.6131675243377686,47.625,0.5462600113499061,-0.159799999999987
398,398.0,156.72,374.5,1.0,3.576000213623047,47.75,0.8005623023850394,-0.437000000000012
399,399.0,156.76,374.92,1.0,4.051141738891602,47.875,0.4219004621945948,0.3164000000000199
400,400.0,156.72,374.5,1.0,3.576000213623047,48.0,0.4219004621945948,-0.17800000000001273
401,401.0,156.37,374.46,1.0,4.432018280029297,48.125,0.3522782990761674,0.030800000000006218
402,402.0,156.19,374.0,1.0,3.1094911098480225,48.25,0.4939635614091222,0.08140000000000995
403,403.0,156.59,374.28,1.0,3.7962162494659424,48.375,0.48826222462933716,-0.20079999999998546
404,404.0,156.37,374.22,1.0,3.6131675243377686,48.5,0.22803508501981212,-0.10479999999998388
405,405.0,156.5,374.5,1.0,3.1622776985168457,48.625,0.30870698080863596,-0.045399999999981934
406,406.0,156.41,374.28,1.0,3.7962162494659424,48.75,0.23769728648012078,-0.07330000000000167
407,407.0,157.0,375.0,1.0,3.6502814292907715,48.875,0.9308598175880423,-0.21150000000002797
408,408.0,157.3,375.79,1.0,3.849656343460083,49.0,0.845044377532943,0.745800000000044
409,409.0,157.3,375.79,0,,49.125,0.0,-0.0
410,410.0,157.5,375.5,1.0,4.242640495300293,49.25,0.35227829907618113,0.0
411,411.0,157.5,375.5,1.0,4.242640495300293,49.375,0.0,0.0
412,412.0,157.5,375.5,0,,49.5,0.0,0.0
413,413.0,157.5,375.5,0,,49.625,0.0,0.0
414,414.0,157.5,375.5,0,,49.75,0.0,0.0
415,415.0,157.37,375.54,1.0,4.432018280029297,49.875,0.1360147050873561,0.0
416,416.0,158.41,375.28,1.0,3.7962162494659424,50.0,1.0720074626605955,-0.14560000000000148
417,417.0,158.41,375.28,1.0,3.7962162494659424,50.125,0.0,0.0
418,418.0,158.5,375.5,1.0,4.242640495300293,50.25,0.23769728648012078,-0.0
419,419.0,158.63,374.78,1.0,3.6131675243377686,50.375,0.7316419889536399,-0.14670000000002562
420,420.0,158.5,375.5,1.0,4.242640495300293,50.5,0.7316419889536399,-0.5353000000000381
421,421.0,158.41,375.28,1.0,3.7962162494659424,50.625,0.23769728648012078,-0.14670000000002562
422,422.0,158.5,375.5,1.0,4.242640495300293,50.75,0.23769728648012078,-0.056500000000012617
423,423.0,158.5,375.5,1.0,4.242640495300293,50.875,0.0,-0.0
424,424.0,158.5,375.5,2.0,4.242640495300293,51.0,0.0,0.0
425,425.0,158.5,375.5,1.0,4.242640495300293,51.125,0.0,0.0
426,426.0,158.5,375.5,1.0,4.242640495300293,51.25,0.0,0.0
427,427.0,158.37,374.78,1.0,3.6131675243377686,51.375,0.7316419889536399,0.0
428,428.0,158.5,375.5,1.0,4.242640495300293,51.5,0.7316419889536399,-0.5353000000000381
429,429.0,158.41,375.28,1.0,3.7962162494659424,51.625,0.23769728648012078,-0.1701000000000257
430,430.0,158.41,375.28,0,,51.75,0.0,0.0
431,431.0,158.3,375.21,1.0,3.849656343460083,51.875,0.13038404810403684,0.0
432,432.0,158.41,375.28,1.0,3.7962162494659424,52.0,0.13038404810403684,-0.016999999999995793
433,433.0,158.5,375.5,1.0,4.242640495300293,52.125,0.23769728648012078,0.025299999999999455
434,434.0,158.37,374.78,1.0,3.6131675243377686,52.25,0.7316419889536399,-0.1701000000000257
435,435.0,158.37,374.78,0,,52.375,0.0,0.0
436,436.0,159.37,374.78,1.0,3.6131675243377686,52.5,1.0,0.0
437,437.0,159.5,375.5,1.0,4.242640495300293,52.625,0.7316419889536399,0.12999999999999545
438,438.0,159.41,375.72,1.0,3.7962162494659424,52.75,0.23769728648012078,0.14670000000002562
439,439.0,159.28,375.5,1.0,3.576000213623047,52.875,0.2555386467836339,-0.03670000000001197
440,440.0,159.28,375.5,0,,53.0,0.0,0.0
441,441.0,159.44,375.89,1.0,4.824850082397461,53.125,0.4215447781671459,-0.0
442,442.0,159.0,375.5,1.0,3.605551242828369,53.25,0.5879625838435533,-0.22249999999998749
443,443.0,159.41,375.28,1.0,3.7962162494659424,53.375,0.46529560496528355,-0.09459999999998993
444,444.0,159.35,375.68,1.0,4.3034563064575195,53.5,0.40447496832316776,-0.11260000000001914
445,445.0,159.37,375.54,1.0,4.432018280029297,53.625,0.14142135623729746,-0.05719999999999998
446,446.0,159.41,375.28,1.0,3.7962162494659424,53.75,0.2630589287593641,0.03720000000000339
447,447.0,159.33,376.0,1.0,4.051835536956787,53.875,0.7244308110510187,-0.1904000000000402
448,448.0,159.33,376.0,0,,54.0,0.0,0.0
449,449.0,159.5,376.0,1.0,3.3027756214141846,54.125,0.1699999999999875,0.0
450,450.0,159.5,376.0,0,,54.25,0.0,0.0
451,451.0,159.7,375.79,1.0,3.849656343460083,54.375,0.28999999999997733,0.0
452,452.0,159.7,375.79,0,,54.5,0.0,0.0
453,453.0,159.7,375.79,0,,54.625,0.0,0.0
454,454.0,159.63,376.22,1.0,3.6131675243377686,54.75,0.43566041821584495,0.0
455,455.0,159.63,376.22,0,,54.875,0.0,0.0
456,456.0,159.63,376.22,0,,55.0,0.0,0.0
457,457.0,160.0,375.5,1.0,3.605551242828369,55.125,0.8095060222135736,0.0
458,458.0,160.0,375.5,0,,55.25,0.0,0.0
459,459.0,160.0,375.5,0,,55.375,0.0,0.0
460,460.0,160.0,375.5,0,,55.5,0.0,0.0
461,461.0,160.0,375.0,1.0,3.6502814292907715,55.625,0.5,0.0
462,462.0,160.0,375.0,0,,55.75,0.0,0.0
463,463.0,160.0,375.0,0,,55.875,0.0,0.0
464,464.0,160.0,375.5,1.0,3.605551242828369,56.0,0.5,0.0
465,465.0,160.0,375.5,1.0,3.605551242828369,56.125,0.0,0.0
466,466.0,160.0,375.5,0,,56.25,0.0,0.0
467,467.0,160.0,375.5,0,,56.375,0.0,0.0
468,468.0,160.0,375.5,1.0,3.605551242828369,56.5,0.0,0.0
469,469.0,160.0,375.5,0,,56.625,0.0,0.0
470,470.0,160.0,375.5,0,,56.75,0.0,0.0
471,471.0,160.0,375.5,1.0,3.605551242828369,56.875,0.0,0.0
472,472.0,160.0,375.5,0,,57.0,0.0,0.0
473,473.0,160.0,376.0,1.0,3.6502814292907715,57.125,0.5,0.0
474,474.0,160.0,376.0,1.0,3.6502814292907715,57.25,0.0,0.0
475,475.0,160.0,376.0,0,,57.375,0.0,0.0
476,476.0,160.0,375.5,1.0,3.605551242828369,57.5,0.5,0.0
477,477.0,160.0,375.5,1.0,3.605551242828369,57.625,0.0,0.0
478,478.0,160.0,375.5,1.0,3.605551242828369,57.75,0.0,0.0
479,479.0,160.0,375.5,0,,57.875,0.0,0.0
480,480.0,160.0,375.5,0,,58.0,0.0,0.0
481,481.0,160.0,375.5,0,,58.125,0.0,0.0
482,482.0,160.0,375.5,0,,58.25,0.0,0.0
483,483.0,160.0,375.5,0,,58.375,0.0,0.0
484,484.0,160.0,375.5,0,,58.5,0.0,0.0
485,485.0,160.0,375.5,0,,58.625,0.0,0.0
486,486.0,160.0,375.5,0,,58.75,0.0,0.0
487,487.0,160.0,375.5,0,,58.875,0.0,0.0
488,488.0,160.0,375.5,0,,59.0,0.0,0.0
489,489.0,160.0,375.5,0,,59.125,0.0,0.0
490,490.0,160.0,375.5,0,,59.25,0.0,0.0
491,491.0,209.5,321.5,1.0,3.1622776985168457,59.375,73.25469268244868,0.0
492,492.0,209.5,321.5,0,,59.5,0.0,0.0
493,493.0,209.5,321.5,0,,59.625,0.0,0.0
494,494.0,221.5,400.5,1.0,3.1622776985168457,59.75,79.90619500389191,-0.0
495,495.0,222.47740173339844,399.3329772949219,5.0,3.6131675243377686,59.875,1.522253639384099,-80.46597290039062
496,496.0,254.0,347.0,5.0,3.6502814292907715,60.0,61.09349158485182,91.88401491451077
497,497.0,252.5,347.0,2.0,5.0,60.125,1.5,-47.283897399902344
498,498.0,252.5,347.0,0,,60.25,0.0,0.0
499,499.0,252.5,347.0,0,,60.375,0.0,0.0
500,500.0,252.5,347.0,0,,60.5,0.0,0.0
501,501.0,252.5,347.0,0,,60.625,0.0,0.0
502,502.0,252.5,347.0,0,,60.75,0.0,0.0
503,503.0,252.5,347.0,0,,60.875,0.0,0.0
504,504.0,252.5,347.0,0,,61.0,0.0,0.0
505,505.0,252.5,347.0,0,,61.125,0.0,0.0
506,506.0,252.5,347.0,0,,61.25,0.0,0.0
507,507.0,252.5,347.0,0,,61.375,0.0,0.0
508,508.0,252.5,347.0,0,,61.5,0.0,0.0
509,509.0,252.5,347.0,0,,61.625,0.0,0.0
510,510.0,252.5,347.0,0,,61.75,0.0,0.0
511,511.0,252.5,347.0,0,,61.875,0.0,0.0
512,512.0,252.5,347.0,0,,62.0,0.0,0.0
513,513.0,252.5,347.0,0,,62.125,0.0,0.0
514,514.0,252.5,347.0,0,,62.25,0.0,0.0
515,515.0,252.5,347.0,0,,62.375,0.0,0.0
516,516.0,252.5,347.0,0,,62.5,0.0,0.0
517,517.0,252.5,347.0,0,,62.625,0.0,0.0
518,518.0,252.5,347.0,0,,62.75,0.0,0.0
519,519.0,252.5,347.0,0,,62.875,0.0,0.0
520,520.0,252.5,347.0,0,,63.0,0.0,0.0
521,521.0,252.5,347.0,0,,63.125,0.0,0.0
522,522.0,252.5,347.0,0,,63.25,0.0,0.0
523,523.0,252.5,347.0,0,,63.375,0.0,0.0
524,524.0,252.5,347.0,0,,63.5,0.0,0.0
525,525.0,252.5,347.0,0,,63.625,0.0,0.0
526,526.0,252.5,347.0,0,,63.75,0.0,0.0
527,527.0,252.5,347.0,0,,63.875,0.0,0.0
528,528.0,252.5,347.0,0,,64.0,0.0,0.0
529,529.0,252.5,347.0,0,,64.125,0.0,0.0
530,530.0,252.5,347.0,0,,64.25,0.0,0.0
531,531.0,206.0,369.5,1.0,3.605551242828369,64.375,51.657526073167695,0.0
532,532.0,206.0,369.5,0,,64.5,0.0,0.0
533,533.0,206.0,369.5,0,,64.625,0.0,0.0
534,534.0,206.0,369.5,0,,64.75,0.0,0.0
535,535.0,206.0,369.5,0,,64.875,0.0,0.0
536,536.0,206.0,369.5,0,,65.0,0.0,0.0
537,537.0,206.0,369.5,0,,65.125,0.0,0.0
538,538.0,206.0,369.5,0,,65.25,0.0,0.0
539,539.0,206.0,369.5,0,,65.375,0.0,0.0
540,540.0,206.0,369.5,0,,65.5,0.0,0.0
541,541.0,206.0,369.5,0,,65.625,0.0,0.0
542,542.0,206.0,369.5,0,,65.75,0.0,0.0
543,543.0,206.0,369.5,0,,65.875,0.0,0.0
544,544.0,206.0,369.5,0,,66.0,0.0,0.0
545,545.0,206.0,369.5,0,,66.125,0.0,0.0
546,546.0,206.0,369.5,0,,66.25,0.0,0.0
547,547.0,206.0,369.5,0,,66.375,0.0,0.0
548,548.0,206.0,369.5,0,,66.5,0.0,0.0
549,549.0,206.0,369.5,0,,66.625,0.0,0.0
550,550.0,206.0,369.5,0,,66.75,0.0,0.0
551,551.0,206.0,369.5,0,,66.875,0.0,0.0
552,552.0,206.0,369.5,0,,67.0,0.0,0.0
553,553.0,206.0,369.5,0,,67.125,0.0,0.0
554,554.0,206.0,369.5,0,,67.25,0.0,0.0
555,555.0,206.0,369.5,0,,67.375,0.0,0.0
556,556.0,206.0,369.5,0,,67.5,0.0,0.0
557,557.0,206.0,369.5,0,,67.625,0.0,0.0
558,558.0,206.0,369.5,0,,67.75,0.0,0.0
559,559.0,206.0,369.5,0,,67.875,0.0,0.0
560,560.0,206.0,369.5,0,,68.0,0.0,0.0
561,561.0,206.0,369.5,0,,68.125,0.0,0.0
562,562.0,206.0,369.5,0,,68.25,0.0,0.0
563,563.0,206.0,369.5,0,,68.375,0.0,0.0
564,564.0,206.0,369.5,0,,68.5,0.0,0.0
565,565.0,206.0,369.5,0,,68.625,0.0,0.0
566,566.0,206.0,369.5,0,,68.75,0.0,0.0
567,567.0,206.0,369.5,0,,68.875,0.0,0.0
568,568.0,206.0,369.5,0,,69.0,0.0,0.0
569,569.0,206.0,369.5,0,,69.125,0.0,0.0
570,570.0,206.0,369.5,0,,69.25,0.0,0.0
571,571.0,206.0,369.5,0,,69.375,0.0,0.0
572,572.0,206.0,369.5,0,,69.5,0.0,0.0
573,573.0,206.0,369.5,0,,69.625,0.0,0.0
574,574.0,206.0,369.5,0,,69.75,0.0,0.0
575,575.0,206.0,369.5,0,,69.875,0.0,0.0
576,576.0,206.0,369.5,0,,70.0,0.0,0.0
577,577.0,206.0,369.5,0,,70.125,0.0,0.0
578,578.0,206.0,369.5,0,,70.25,0.0,0.0
579,579.0,232.5,310.5,1.0,3.1622776985168457,70.375,64.6780488264759,0.0
580,580.0,232.5,310.5,0,,70.5,0.0,0.0
581,581.0,232.5,310.5,0,,70.625,0.0,0.0
582,582.0,232.5,310.5,0,,70.75,0.0,0.0
583,583.0,232.5,310.5,0,,70.875,0.0,0.0
584,584.0,232.5,310.5,0,,71.0,0.0,0.0
585,585.0,232.5,310.5,0,,71.125,0.0,0.0
586,586.0,232.5,310.5,0,,71.25,0.0,0.0
587,587.0,232.5,310.5,0,,71.375,0.0,0.0
588,588.0,232.5,310.5,0,,71.5,0.0,0.0
589,589.0,232.5,310.5,0,,71.625,0.0,0.0
590,590.0,232.5,310.5,0,,71.75,0.0,0.0
591,591.0,232.5,310.5,0,,71.875,0.0,0.0
592,592.0,232.5,310.5,0,,72.0,0.0,0.0
593,593.0,232.5,310.5,0,,72.125,0.0,0.0
594,594.0,232.5,310.5,0,,72.25,0.0,0.0
595,595.0,232.5,310.5,0,,72.375,0.0,0.0
596,596.0,232.5,310.5,0,,72.5,0.0,0.0
597,597.0,232.5,310.5,0,,72.625,0.0,0.0
598,598.0,232.5,310.5,0,,72.75,0.0,0.0
599,599.0,232.5,310.5,0,,72.875,0.0,0.0
600,600.0,197.0,371.5,1.0,3.605551242828369,73.0,70.57797106746553,0.0
601,601.0,197.0,371.5,0,,73.125,0.0,0.0
602,602.0,197.0,371.5,0,,73.25,0.0,0.0
603,603.0,197.0,371.5,0,,73.375,0.0,0.0
604,604.0,197.0,371.5,0,,73.5,0.0,0.0
605,605.0,197.0,371.5,0,,73.625,0.0,0.0
606,606.0,197.0,371.5,0,,73.75,0.0,0.0
607,607.0,197.0,371.5,0,,73.875,0.0,0.0
608,608.0,197.0,371.5,0,,74.0,0.0,0.0
609,609.0,197.0,371.5,0,,74.125,0.0,0.0
610,610.0,197.0,371.5,0,,74.25,0.0,0.0
611,611.0,197.0,371.5,0,,74.375,0.0,0.0
612,612.0,197.0,371.5,0,,74.5,0.0,0.0
613,613.0,197.0,371.5,0,,74.625,0.0,0.0
614,614.0,197.0,371.5,0,,74.75,0.0,0.0
615,615.0,197.0,371.5,0,,74.875,0.0,0.0
616,616.0,197.0,371.5,0,,75.0,0.0,0.0
617,617.0,197.0,371.5,0,,75.125,0.0,0.0
618,618.0,197.0,371.5,0,,75.25,0.0,0.0
619,619.0,197.0,371.5,0,,75.375,0.0,0.0
620,620.0,197.0,371.5,0,,75.5,0.0,0.0
621,621.0,169.5,309.0,1.0,3.605551242828369,75.625,68.28250141873832,0.0
622,622.0,169.5,309.0,0,,75.75,0.0,0.0
623,623.0,169.5,309.0,0,,75.875,0.0,0.0
624,624.0,169.5,309.0,0,,76.0,0.0,0.0
625,625.0,169.5,309.0,0,,76.125,0.0,0.0
626,626.0,169.5,309.0,0,,76.25,0.0,0.0
627,627.0,169.5,309.0,0,,76.375,0.0,0.0
628,628.0,169.5,309.0,0,,76.5,0.0,0.0
629,629.0,169.5,309.0,0,,76.625,0.0,0.0
630,630.0,169.5,309.0,0,,76.75,0.0,0.0
631,631.0,169.5,309.0,0,,76.875,0.0,0.0
632,632.0,169.5,309.0,0,,77.0,0.0,0.0
633,633.0,169.5,309.0,0,,77.125,0.0,0.0
634,634.0,169.5,309.0,0,,77.25,0.0,0.0
635,635.0,169.5,309.0,0,,77.375,0.0,0.0
636,636.0,169.5,309.0,0,,77.5,0.0,0.0
637,637.0,169.5,309.0,0,,77.625,0.0,0.0
638,638.0,169.5,309.0,0,,77.75,0.0,0.0
639,639.0,169.5,309.0,0,,77.875,0.0,0.0
640,640.0,169.5,309.0,0,,78.0,0.0,0.0
641,641.0,169.5,309.0,0,,78.125,0.0,0.0
642,642.0,169.5,309.0,0,,78.25,0.0,0.0
643,643.0,169.5,309.0,0,,78.375,0.0,0.0
644,644.0,169.5,309.0,0,,78.5,0.0,0.0
645,645.0,169.5,309.0,0,,78.625,0.0,0.0
646,646.0,169.5,309.0,0,,78.75,0.0,0.0
647,647.0,169.5,309.0,0,,78.875,0.0,0.0
648,648.0,169.5,309.0,0,,79.0,0.0,0.0
649,649.0,169.5,309.0,0,,79.125,0.0,0.0
650,650.0,169.5,309.0,0,,79.25,0.0,0.0
651,651.0,169.5,309.0,0,,79.375,0.0,0.0
652,652.0,169.5,309.0,0,,79.5,0.0,0.0
653,653.0,169.5,309.0,0,,79.625,0.0,0.0
654,654.0,169.5,309.0,0,,79.75,0.0,0.0
655,655.0,169.5,309.0,0,,79.875,0.0,0.0
656,656.0,169.5,309.0,0,,80.0,0.0,0.0
657,657.0,169.5,309.0,0,,80.125,0.0,0.0
658,658.0,169.5,309.0,0,,80.25,0.0,0.0
659,659.0,169.5,309.0,0,,80.375,0.0,0.0
660,660.0,169.5,309.0,0,,80.5,0.0,0.0
661,661.0,169.5,309.0,0,,80.625,0.0,0.0
662,662.0,169.5,309.0,0,,80.75,0.0,0.0
663,663.0,169.5,309.0,0,,80.875,0.0,0.0
664,664.0,192.0,371.5,1.0,3.605551242828369,81.0,66.42665127793211,-0.0
665,665.0,192.0,371.5,0,,81.125,0.0,-0.0
666,666.0,192.0,371.5,0,,81.25,0.0,0.0
667,667.0,159.63,363.22,1.0,3.6131675243377686,81.375,33.412202860631616,0.0
668,668.0,159.5,363.5,1.0,3.1622776985168457,81.5,0.30870698080863596,1.889700000000087
669,669.0,159.41,362.72,1.0,3.7962162494659424,81.625,0.7851751396981174,-0.20669999999997105
670,670.0,159.5,363.0,1.0,3.605551242828369,81.75,0.29410882339702993,-0.2264999999999717
671,671.0,159.5,362.5,1.0,3.1622776985168457,81.875,0.5,-0.13999999999998636
672,672.0,159.5,363.0,1.0,3.605551242828369,82.0,0.5,-0.25
673,673.0,159.37,363.22,1.0,3.6131675243377686,82.125,0.2555386467836339,0.11000000000001364
674,674.0,159.37,363.22,0,,82.25,0.0,0.0
675,675.0,159.35,361.32,1.0,4.3034563064575195,82.375,1.9001052602422135,0.0
676,676.0,159.41,361.72,1.0,3.7962162494659424,82.5,0.40447496832316776,-0.761200000000079
677,677.0,159.41,360.28,1.0,3.7962162494659424,82.625,1.4400000000000546,-0.5760000000000709
678,678.0,159.0,359.5,1.0,3.605551242828369,82.75,0.8811923740023825,1.1232000000000033
679,679.0,159.0,359.5,0,,82.875,0.0,0.0
680,680.0,159.0,359.5,0,,83.0,0.0,0.0
681,681.0,159.0,360.0,1.0,3.6502814292907715,83.125,0.5,0.0
682,682.0,158.5,357.5,1.0,4.242640495300293,83.25,2.5495097567963922,-1.25
683,683.0,158.5,357.5,0,,83.375,0.0,0.0
684,684.0,158.62745666503906,357.7843017578125,2.0,3.6131675243377686,83.5,0.31156490649326535,-0.0
685,685.0,158.3,356.79,1.0,3.849656343460083,83.625,1.0468351604084971,-0.3244182720128374
686,686.0,158.3,356.79,1.0,3.849656343460083,83.75,0.0,0.0
687,687.0,158.28,357.5,1.0,3.576000213623047,83.875,0.7102816342831703,0.0
688,688.0,158.42,357.08,1.0,3.790975332260132,84.0,0.4427188724235839,-0.3010000000000038
689,689.0,158.5,356.5,1.0,4.242640495300293,84.125,0.5854912467321638,0.2548000000000032
690,690.0,158.41,356.72,1.0,3.7962162494659424,84.25,0.23769728648012078,-0.13480000000001371
691,691.0,158.41,356.72,0,,84.375,0.0,0.0
692,692.0,158.59,357.28,1.0,3.7962162494659424,84.5,0.5882176467940599,-0.0
693,693.0,158.41,356.72,1.0,3.7962162494659424,84.625,0.5882176467940599,-0.34599999999994135
694,694.0,158.41,356.72,0,,84.75,0.0,0.0
695,695.0,158.28,355.5,1.0,3.576000213623047,84.875,1.2269066794178216,0.0
696,696.0,158.37,355.22,1.0,3.6131675243377686,85.0,0.29410882339702993,0.3298999999999743
697,697.0,158.37,355.22,0,,85.125,0.0,0.0
698,698.0,158.37,355.22,0,,85.25,0.0,0.0
699,699.0,158.37,355.22,0,,85.375,0.0,0.0
700,700.0,158.3,354.79,1.0,3.849656343460083,85.5,0.43566041821584495,0.0
701,701.0,158.0,355.5,1.0,3.605551242828369,85.625,0.770778826901711,-0.2842999999999973
702,702.0,158.28,355.5,1.0,3.576000213623047,85.75,0.28000000000000114,-0.08400000000000353
703,703.0,158.28,355.5,1.0,3.576000213623047,85.875,0.0,0.0
704,704.0,158.28,355.5,0,,86.0,0.0,0.0
705,705.0,158.28,355.5,0,,86.125,0.0,0.0
706,706.0,158.28,355.5,0,,86.25,0.0,0.0
707,707.0,159.81,356.0,1.0,3.1094911098480225,86.375,1.6096272860510297,-0.0
708,708.0,159.81,356.0,0,,86.5,0.0,-0.0
709,709.0,159.81,356.0,0,,86.625,0.0,0.0
710,710.0,159.81,356.0,0,,86.75,0.0,0.0
711,711.0,159.81,356.0,0,,86.875,0.0,0.0
712,712.0,159.81,356.0,0,,87.0,0.0,0.0
713,713.0,159.81,356.0,0,,87.125,0.0,0.0
714,714.0,159.81,356.0,0,,87.25,0.0,0.0
715,715.0,159.81,356.0,0,,87.375,0.0,0.0
716,716.0,159.81,356.0,0,,87.5,0.0,0.0
717,717.0,159.81,356.0,0,,87.625,0.0,0.0
718,718.0,230.0,380.5,1.0,3.605551242828369,87.75,74.34302993556288,-0.0
719,719.0,230.0,380.5,0,,87.875,0.0,-0.0
720,720.0,230.0,380.5,0,,88.0,0.0,0.0
721,721.0,230.0,380.5,0,,88.125,0.0,0.0
722,722.0,230.0,380.5,0,,88.25,0.0,0.0
723,723.0,230.0,380.5,0,,88.375,0.0,0.0
724,724.0,230.0,380.5,0,,88.5,0.0,0.0
725,725.0,230.0,380.5,0,,88.625,0.0,0.0
726,726.0,230.0,380.5,0,,88.75,0.0,0.0
727,727.0,230.0,380.5,0,,88.875,0.0,0.0
728,728.0,230.0,380.5,0,,89.0,0.0,0.0
729,729.0,230.0,380.5,0,,89.125,0.0,0.0
730,730.0,230.0,380.5,0,,89.25,0.0,0.0
731,731.0,230.0,380.5,0,,89.375,0.0,0.0
732,732.0,230.0,380.5,0,,89.5,0.0,0.0
733,733.0,230.0,380.5,0,,89.625,0.0,0.0
734,734.0,230.0,380.5,0,,89.75,0.0,0.0
735,735.0,230.0,380.5,0,,89.875,0.0,0.0
736,736.0,230.0,380.5,0,,90.0,0.0,0.0
737,737.0,230.0,380.5,0,,90.125,0.0,0.0
738,738.0,230.0,380.5,0,,90.25,0.0,0.0
739,739.0,230.0,380.5,0,,90.375,0.0,0.0
740,740.0,230.0,380.5,0,,90.5,0.0,0.0
741,741.0,230.0,380.5,0,,90.625,0.0,0.0
742,742.0,230.0,380.5,0,,90.75,0.0,0.0
743,743.0,192.3,381.79,1.0,3.849656343460083,90.875,37.722063835373575,0.0
744,744.0,192.3,381.79,0,,91.0,0.0,0.0
745,745.0,192.3,381.79,0,,91.125,0.0,0.0
746,746.0,192.3,381.79,0,,91.25,0.0,0.0
747,747.0,192.3,381.79,0,,91.375,0.0,0.0
748,748.0,192.3,381.79,0,,91.5,0.0,0.0
749,749.0,192.3,381.79,0,,91.625,0.0,0.0
750,750.0,192.3,381.79,0,,91.75,0.0,0.0
751,751.0,192.3,381.79,0,,91.875,0.0,0.0
752,752.0,192.3,381.79,0,,92.0,0.0,0.0
753,753.0,192.3,381.79,0,,92.125,0.0,0.0
754,754.0,192.3,381.79,0,,92.25,0.0,0.0
755,755.0,192.3,381.79,0,,92.375,0.0,0.0
756,756.0,192.3,381.79,0,,92.5,0.0,0.0
757,757.0,192.3,381.79,0,,92.625,0.0,0.0
758,758.0,192.3,381.79,0,,92.75,0.0,0.0
759,759.0,192.3,381.79,0,,92.875,0.0,0.0
760,760.0,192.3,381.79,0,,93.0,0.0,0.0
761,761.0,192.3,381.79,0,,93.125,0.0,0.0
762,762.0,192.3,381.79,0,,93.25,0.0,0.0
763,763.0,192.3,381.79,0,,93.375,0.0,0.0
764,764.0,192.3,381.79,0,,93.5,0.0,0.0
765,765.0,192.3,381.79,0,,93.625,0.0,0.0
766,766.0,192.3,381.79,0,,93.75,0.0,0.0
