,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,536.84,346.0,1.0,4.341928958892822,44.0,0.20396078054369313,-0.07039999999999928
362,362.0,537.0,346.0,1.0,4.4721360206604,44.125,0.15999999999996817,-0.006399999999992906
363,363.0,537.0,346.0,1.0,4.4721360206604,44.25,0.0,0.0
364,364.0,536.5,346.0,1.0,4.561553001403809,44.375,0.5,0.0
365,365.0,536.84,346.0,1.0,4.341928958892822,44.5,0.34000000000003183,-0.17000000000001592
366,366.0,536.84,346.0,1.0,4.341928958892822,44.625,0.0,0.0
367,367.0,536.84,346.0,1.0,4.341928958892822,44.75,0.0,0.0
368,368.0,537.0,346.0,1.0,4.4721360206604,44.875,0.15999999999996817,0.0
369,369.0,536.85,345.85,1.0,4.303342342376709,45.0,0.2121320343559321,-0.023999999999991587
370,370.0,536.68,346.03,1.0,4.8446149826049805,45.125,0.24758836806281254,-0.0014999999999813565
371,371.0,537.0,346.16,1.0,4.341928958892822,45.25,0.34539832078347693,-0.031000000000028873
372,372.0,537.0,346.0,1.0,4.4721360206604,45.375,0.160000000000025,-0.020800000000011618
373,373.0,536.66,345.89,1.0,4.692133903503418,45.5,0.35735136770414727,0.017600000000004935
374,374.0,531.14,349.69,1.0,4.315976142883301,45.625,6.701522215138877,1.4588000000001164
375,375.0,529.41,350.28,1.0,3.7962162494659424,45.75,1.827840255602232,11.791599999999981
376,376.0,527.14,351.55,1.0,3.836535930633545,45.875,2.601115145471268,4.676400000000001
377,377.0,522.28,352.45,1.0,4.123105525970459,46.0,4.942630878388562,12.175199999999949
378,378.0,525.15,351.37,1.0,3.727257013320923,46.125,3.066480066786672,-14.920200000000023
379,379.0,525.15,351.37,0,,46.25,0.0,0.0
380,380.0,525.41,350.72,1.0,3.7962162494659424,46.375,0.700071424927461,0.0
381,381.0,525.41,350.28,1.0,3.7962162494659424,46.5,0.44000000000005457,0.28600000000002546
382,382.0,523.86,350.95,1.0,3.7962162494659424,46.625,1.688608894919093,-0.2948000000000436
383,383.0,525.11,350.66,1.0,4.692133903503418,46.75,1.2831991271817398,-2.1317999999999233
384,384.0,525.11,350.66,0,,46.875,0.0,0.0
385,385.0,525.0,350.5,1.0,4.561553001403809,47.0,0.19416487838950433,0.0
386,386.0,519.56,353.04,1.0,4.764636993408203,47.125,6.003765485093559,0.19200000000001338
387,387.0,519.56,353.04,0,,47.25,0.0,0.0
388,388.0,525.11,350.54,1.0,4.595170497894287,47.375,6.087076473973426,0.0
389,389.0,524.9,350.93,1.0,4.403299808502197,47.5,0.44294469180700724,-2.1405000000001824
390,390.0,525.02,350.74,1.0,4.764636993408203,47.625,0.22472205054244282,-0.09930000000000183
391,391.0,525.02,350.74,0,,47.75,0.0,0.0
392,392.0,525.02,350.74,0,,47.875,0.0,0.0
393,393.0,525.02,350.74,0,,48.0,0.0,0.0
394,394.0,525.02,350.74,0,,48.125,0.0,0.0
395,395.0,523.25,351.17,1.0,4.303342342376709,48.25,1.82148291235464,0.0
396,396.0,527.86,349.69,1.0,4.315976142883301,48.375,4.841745553000506,-8.796099999999958
397,397.0,529.76,347.5,1.0,4.608570098876953,48.5,2.899327508233574,12.000199999999957
398,398.0,529.76,347.5,1.0,4.608570098876953,48.625,0.0,0.0
399,399.0,529.9,346.19,1.0,4.732710361480713,48.75,1.317459676802293,0.0
400,400.0,530.0,346.0,2.0,4.4721360206604,48.875,0.21470910553584746,0.2628999999999993
401,401.0,529.98,346.26,1.0,4.764636993408203,49.0,0.2607680962080955,-0.05139999999999632
402,402.0,530.02,345.74,1.0,4.764636993408203,49.125,0.521536192416191,-0.1359999999999891
403,403.0,529.89,346.46,1.0,4.595170497894287,49.25,0.7316419889535839,-0.37959999999996663
404,404.0,529.89,345.66,1.0,4.692133903503418,49.375,0.7999999999999545,-0.5759999999999436
405,405.0,530.0,346.65,1.0,5.1094512939453125,49.5,0.9960923651950699,-0.7919999999999168
406,406.0,529.71,345.94,1.0,4.899608135223389,49.625,0.7669419795525276,-0.7347999999999457
407,407.0,529.71,345.94,1.0,4.899608135223389,49.75,0.0,0.0
408,408.0,529.78,346.3,1.0,4.6222052574157715,49.875,0.36674241641784616,-0.0
409,409.0,529.89,346.1,1.0,4.296176433563232,50.0,0.22825424421026316,-0.06430000000000469
410,410.0,529.8,346.14,1.0,4.570525646209717,50.125,0.09848857801797536,-0.017899999999996998
411,411.0,529.67,345.74,1.0,4.696133136749268,50.25,0.4205948168962388,-0.004299999999980809
412,412.0,529.78,346.3,1.0,4.6222052574157715,50.375,0.5707013229352159,-0.23829999999998946
413,413.0,530.5,343.0,1.0,5.0,50.5,3.3776323068090335,-1.768800000000001
414,414.0,530.5,343.0,1.0,5.0,50.625,0.0,0.0
415,415.0,530.44,342.73,1.0,4.666472434997559,50.75,0.276586333718757,0.0
416,416.0,530.43,342.77,1.0,4.545217514038086,50.875,0.04123105625616668,-0.01019999999998372
417,417.0,530.5,343.0,1.0,5.0,51.0,0.2404163056034581,0.008499999999984539
418,418.0,530.71,342.94,1.0,4.899608135223389,51.125,0.21840329667845115,0.0009000000000114368
419,419.0,530.5,343.0,1.0,5.0,51.25,0.21840329667845115,-0.04770000000001555
420,420.0,530.44,342.73,1.0,4.666472434997559,51.375,0.276586333718757,-0.003600000000008801
421,421.0,530.39,343.0,1.0,5.003330230712891,51.5,0.27459060435491417,-0.06989999999998882
422,422.0,530.5,343.0,1.0,5.0,51.625,0.11000000000001364,-0.005500000000008186
423,423.0,530.5,343.0,0,,51.75,0.0,0.0
424,424.0,530.5,343.0,1.0,5.0,51.875,0.0,0.0
425,425.0,530.5,343.0,1.0,5.0,52.0,0.0,0.0
426,426.0,530.5,343.0,0,,52.125,0.0,0.0
427,427.0,530.5,343.0,1.0,5.0,52.25,0.0,0.0
428,428.0,530.55,342.72,1.0,4.629203796386719,52.375,0.28442925306652295,0.0
429,429.0,530.55,342.72,0,,52.5,0.0,0.0
430,430.0,530.43,342.77,1.0,4.545217514038086,52.625,0.1299999999999867,0.0
431,431.0,530.5,343.0,1.0,5.0,52.75,0.2404163056034581,0.0030999999999841293
432,432.0,530.48,342.53,1.0,4.6806321144104,52.875,0.4704253394535895,-0.10950000000001454
433,433.0,530.67,342.74,1.0,4.696133136749268,53.0,0.28319604517011326,-0.10250000000001819
434,434.0,530.44,342.73,1.0,4.666472434997559,53.125,0.23021728866433097,-0.045799999999966715
435,435.0,530.5,343.0,1.0,5.0,53.25,0.276586333718757,-0.01649999999997908
436,436.0,530.5,343.0,1.0,5.0,53.375,0.0,-0.0
437,437.0,530.5,342.0,1.0,5.0,53.5,1.0,0.0
438,438.0,530.5,343.0,1.0,5.0,53.625,1.0,-1.0
439,439.0,530.36,342.5,1.0,4.438282489776611,53.75,0.5192301994298831,-0.5
440,440.0,530.43,342.77,1.0,4.545217514038086,53.875,0.2789265136195935,-0.14479999999998103
441,441.0,530.5,343.0,1.0,5.0,54.0,0.2404163056034581,0.06699999999999978
442,442.0,530.44,342.73,1.0,4.666472434997559,54.125,0.276586333718757,-0.06629999999999991
443,443.0,530.57470703125,342.7701110839844,2.0,4.545217514038086,54.25,0.14055206624797054,-0.018912414550764985
444,444.0,530.5,342.5,1.0,4.242640495300293,54.375,0.2802519191895081,-0.02089801076798732
445,445.0,530.41,342.72,1.0,3.7962162494659424,54.5,0.23769728648013155,-0.05270080566406749
446,446.0,530.5,342.5,1.0,4.242640495300293,54.625,0.23769728648013155,-0.05650000000001773
447,447.0,530.57,342.77,1.0,4.545217514038086,54.75,0.278926513619622,-0.053099999999996636
448,448.0,530.57,342.77,1.0,4.545217514038086,54.875,0.0,-0.0
449,449.0,530.5,342.5,1.0,4.242640495300293,55.0,0.278926513619622,0.0
450,450.0,530.24,342.5,1.0,4.608570098876953,55.125,0.2599999999999909,0.01820000000001237
451,451.0,530.37,342.46,1.0,4.432018280029297,55.25,0.1360147050873561,-0.03379999999999764
452,452.0,530.5,342.5,1.0,4.242640495300293,55.375,0.1360147050873561,0.015299999999997182
453,453.0,530.5,342.5,1.0,4.242640495300293,55.5,0.0,-0.0
454,454.0,528.44,334.73,1.0,4.666472434997559,55.625,8.03843890317016,0.0
455,455.0,527.37,330.84,1.0,4.589906215667725,55.75,4.034476422040466,32.42950000000031
456,456.0,527.55,331.28,1.0,4.629203796386719,55.875,0.47539457296016746,-1.9041999999999657
457,457.0,527.71,331.06,1.0,4.899608135223389,56.0,0.27202941017473314,-0.06799999999997977
458,458.0,527.7129516601562,331.0555419921875,2.0,4.899608135223389,56.125,0.00534659997887539,0.001453027343744789
459,459.0,527.4381103515625,330.73333740234375,2.0,4.666472434997559,56.25,0.4235015261199233,0.0006251524388897443
460,460.0,527.5,331.0,1.0,5.0,56.375,0.27375037821434406,-0.1029297448694706
461,461.0,527.43,331.23,1.0,4.545217514038086,56.5,0.2404163056034581,0.057000122070314255
462,462.0,527.63,331.46,1.0,4.432018280029297,56.625,0.30479501308256407,0.0388999999999821
463,463.0,527.63,331.54,1.0,4.432018280029297,56.75,0.08000000000004093,0.01840000000000632
464,464.0,527.57,331.23,1.0,4.545217514038086,56.875,0.31575306807693077,-0.02480000000001287
465,465.0,527.36,331.5,1.0,4.438282489776611,57.0,0.34205262752974935,-0.07110000000000424
466,466.0,527.36,331.5,0,,57.125,0.0,0.0
467,467.0,527.63,331.46,1.0,4.432018280029297,57.25,0.27294688127910866,0.0
468,468.0,527.55,331.22,1.0,4.601396560668945,57.375,0.25298221281343797,-0.012000000000006592
469,469.0,527.48,331.47,1.0,4.6806321144104,57.5,0.25961509971492625,-0.05439999999999029
470,470.0,527.55,331.22,1.0,4.601396560668945,57.625,0.25961509971492625,-0.06739999999999109
471,471.0,527.63,331.46,1.0,4.432018280029297,57.75,0.25298221281343797,-0.05439999999999029
472,472.0,527.55,331.22,1.0,4.601396560668945,57.875,0.25298221281343797,-0.06399999999998363
473,473.0,527.76,331.5,1.0,4.608570098876953,58.0,0.35,-0.08399999999999158
474,474.0,527.5,331.5,1.0,4.242640495300293,58.125,0.2599999999999909,-0.05460000000000755
475,475.0,526.41,319.28,1.0,3.7962162494659424,58.25,12.26851661774971,0.2833999999999984
476,476.0,527.345703125,317.67901611328125,2.0,4.3034563064575195,58.375,1.8543704440234732,18.54410668945277
477,477.0,527.345703125,317.67901611328125,0,,58.5,0.0,0.0
478,478.0,527.345703125,317.67901611328125,0,,58.625,0.0,0.0
479,479.0,529.5,313.0,1.0,3.605551242828369,58.75,5.1511345171700125,0.0
480,480.0,529.85,312.85,1.0,4.303342342376709,58.875,0.3807886552932074,1.4558563232421302
481,481.0,529.59,312.72,1.0,3.7962162494659424,59.0,0.2906888370749625,-0.07150000000000636
482,482.0,529.59,312.72,0,,59.125,0.0,0.0
483,483.0,529.59,312.72,1.0,3.7962162494659424,59.25,0.0,0.0
484,484.0,529.59,312.72,0,,59.375,0.0,0.0
485,485.0,529.59,312.72,0,,59.5,0.0,0.0
486,486.0,529.85,313.15,1.0,4.303342342376709,59.625,0.5024937810559971,-0.0
487,487.0,529.67,313.0,1.0,3.971238136291504,59.75,0.234307490277234,-0.11129999999999764
488,488.0,529.67,313.0,0,,59.875,0.0,0.0
489,489.0,594.68,399.72,12.0,3.605551242828369,60.0,108.38200265726779,-0.0
490,490.0,594.68,399.72,0,,60.125,0.0,-0.0
491,491.0,540.15,315.15,1.0,4.303342342376709,60.25,100.6260691868663,0.0
492,492.0,540.15,315.15,0,,60.375,0.0,0.0
493,493.0,540.15,315.15,0,,60.5,0.0,0.0
494,494.0,540.15,315.15,0,,60.625,0.0,0.0
495,495.0,540.15,315.15,0,,60.75,0.0,0.0
496,496.0,540.15,315.15,0,,60.875,0.0,0.0
497,497.0,540.15,315.15,0,,61.0,0.0,0.0
498,498.0,540.15,315.15,0,,61.125,0.0,0.0
499,499.0,540.15,315.15,0,,61.25,0.0,0.0
500,500.0,540.15,315.15,0,,61.375,0.0,0.0
501,501.0,540.15,315.15,0,,61.5,0.0,0.0
502,502.0,540.15,315.15,0,,61.625,0.0,0.0
503,503.0,540.15,315.15,0,,61.75,0.0,0.0
504,504.0,540.15,315.15,0,,61.875,0.0,0.0
505,505.0,540.15,315.15,0,,62.0,0.0,0.0
506,506.0,540.15,315.15,0,,62.125,0.0,0.0
507,507.0,540.15,315.15,0,,62.25,0.0,0.0
508,508.0,540.15,315.15,0,,62.375,0.0,0.0
509,509.0,540.15,315.15,0,,62.5,0.0,0.0
510,510.0,540.15,315.15,0,,62.625,0.0,0.0
511,511.0,540.15,315.15,0,,62.75,0.0,0.0
512,512.0,540.15,315.15,0,,62.875,0.0,0.0
513,513.0,540.15,315.15,0,,63.0,0.0,0.0
514,514.0,540.15,315.15,0,,63.125,0.0,0.0
515,515.0,593.62744140625,314.7843017578125,2.0,3.6131675243377686,63.25,53.47869178058905,0.0
516,516.0,593.62744140625,314.7843017578125,0,,63.375,0.0,0.0
517,517.0,593.62744140625,314.7843017578125,0,,63.5,0.0,0.0
518,518.0,598.5,355.5,1.0,3.1622776985168457,63.625,41.0062179504328,-0.0
519,519.0,598.5,355.5,0,,63.75,0.0,-0.0
520,520.0,598.5,355.5,0,,63.875,0.0,0.0
521,521.0,598.5,355.5,0,,64.0,0.0,0.0
522,522.0,598.5,355.5,0,,64.125,0.0,0.0
523,523.0,598.5,355.5,0,,64.25,0.0,0.0
524,524.0,598.5,355.5,0,,64.375,0.0,0.0
525,525.0,598.5,355.5,0,,64.5,0.0,0.0
526,526.0,598.5,355.5,0,,64.625,0.0,0.0
527,527.0,598.5,355.5,0,,64.75,0.0,0.0
528,528.0,598.5,355.5,0,,64.875,0.0,0.0
529,529.0,598.5,355.5,0,,65.0,0.0,0.0
530,530.0,598.5,355.5,0,,65.125,0.0,0.0
531,531.0,598.5,355.5,0,,65.25,0.0,0.0
532,532.0,598.5,355.5,0,,65.375,0.0,0.0
533,533.0,598.5,355.5,0,,65.5,0.0,0.0
534,534.0,598.5,355.5,0,,65.625,0.0,0.0
535,535.0,598.5,355.5,0,,65.75,0.0,0.0
536,536.0,598.5,355.5,0,,65.875,0.0,0.0
537,537.0,598.5,355.5,0,,66.0,0.0,0.0
538,538.0,598.5,355.5,0,,66.125,0.0,0.0
539,539.0,598.5,355.5,0,,66.25,0.0,0.0
540,540.0,598.5,355.5,0,,66.375,0.0,0.0
541,541.0,598.5,355.5,0,,66.5,0.0,0.0
542,542.0,598.5,355.5,0,,66.625,0.0,0.0
543,543.0,598.5,355.5,0,,66.75,0.0,0.0
544,544.0,598.5,355.5,0,,66.875,0.0,0.0
545,545.0,598.5,355.5,0,,67.0,0.0,0.0
546,546.0,598.5,355.5,0,,67.125,0.0,0.0
547,547.0,598.5,355.5,0,,67.25,0.0,0.0
548,548.0,598.5,355.5,0,,67.375,0.0,0.0
549,549.0,598.5,355.5,0,,67.5,0.0,0.0
550,550.0,598.5,355.5,0,,67.625,0.0,0.0
551,551.0,598.5,355.5,0,,67.75,0.0,0.0
552,552.0,598.5,355.5,0,,67.875,0.0,0.0
553,553.0,598.5,355.5,0,,68.0,0.0,0.0
554,554.0,598.5,355.5,0,,68.125,0.0,0.0
555,555.0,598.5,355.5,0,,68.25,0.0,0.0
556,556.0,598.5,355.5,0,,68.375,0.0,0.0
557,557.0,598.5,355.5,0,,68.5,0.0,0.0
558,558.0,598.5,355.5,0,,68.625,0.0,0.0
559,559.0,598.5,355.5,0,,68.75,0.0,0.0
560,560.0,598.5,355.5,0,,68.875,0.0,0.0
561,561.0,598.5,355.5,0,,69.0,0.0,0.0
562,562.0,598.5,355.5,0,,69.125,0.0,0.0
563,563.0,591.37,325.22,1.0,3.6131675243377686,69.25,31.108122733459798,0.0
564,564.0,591.37,325.22,0,,69.375,0.0,0.0
565,565.0,588.5,333.5,1.0,3.1622776985168457,69.5,8.763292760144418,0.0
566,566.0,561.0,373.5,1.0,3.605551242828369,69.625,48.541219597369,410.12499999999903
567,567.0,561.0,373.5,0,,69.75,0.0,0.0
568,568.0,561.0,373.5,0,,69.875,0.0,0.0
569,569.0,561.0,373.5,0,,70.0,0.0,0.0
570,570.0,561.0,373.5,0,,70.125,0.0,0.0
571,571.0,561.0,373.5,0,,70.25,0.0,0.0
572,572.0,561.0,373.5,0,,70.375,0.0,0.0
573,573.0,561.0,373.5,0,,70.5,0.0,0.0
574,574.0,561.0,373.5,0,,70.625,0.0,0.0
575,575.0,561.0,373.5,0,,70.75,0.0,0.0
576,576.0,561.0,373.5,0,,70.875,0.0,0.0
577,577.0,561.0,373.5,0,,71.0,0.0,0.0
578,578.0,561.0,373.5,0,,71.125,0.0,0.0
579,579.0,561.0,373.5,0,,71.25,0.0,0.0
580,580.0,561.0,373.5,0,,71.375,0.0,0.0
581,581.0,561.0,373.5,0,,71.5,0.0,0.0
582,582.0,565.71,355.84,1.0,3.945650577545166,71.625,18.277300128848385,0.0
583,583.0,565.71,355.84,0,,71.75,0.0,0.0
584,584.0,565.71,355.84,0,,71.875,0.0,0.0
585,585.0,565.71,355.84,0,,72.0,0.0,0.0
586,586.0,565.71,355.84,0,,72.125,0.0,0.0
587,587.0,565.71,355.84,0,,72.25,0.0,0.0
588,588.0,589.5,394.5,1.0,3.1622776985168457,72.375,45.39338828507958,-0.0
589,589.0,589.5,394.5,0,,72.5,0.0,-0.0
590,590.0,589.5,394.5,0,,72.625,0.0,0.0
591,591.0,589.5,394.5,0,,72.75,0.0,0.0
592,592.0,589.5,394.5,0,,72.875,0.0,0.0
593,593.0,589.5,394.5,0,,73.0,0.0,0.0
594,594.0,589.5,394.5,0,,73.125,0.0,0.0
595,595.0,589.5,394.5,0,,73.25,0.0,0.0
596,596.0,589.5,394.5,0,,73.375,0.0,0.0
597,597.0,589.5,394.5,0,,73.5,0.0,0.0
598,598.0,589.5,394.5,0,,73.625,0.0,0.0
599,599.0,589.5,394.5,0,,73.75,0.0,0.0
600,600.0,589.5,394.5,0,,73.875,0.0,0.0
601,601.0,589.5,394.5,0,,74.0,0.0,0.0
602,602.0,589.5,394.5,0,,74.125,0.0,0.0
603,603.0,589.5,394.5,0,,74.25,0.0,0.0
604,604.0,589.5,394.5,0,,74.375,0.0,0.0
605,605.0,589.5,394.5,0,,74.5,0.0,0.0
606,606.0,554.5,309.0,1.0,4.561553001403809,74.625,92.38641675051588,0.0
607,607.0,557.5,309.0,1.0,5.0,74.75,3.0,-105.0
608,608.0,559.63,308.77,1.0,5.310828685760498,74.875,2.1423818520515874,6.389999999999986
609,609.0,559.83,308.42,1.0,5.181180000305176,75.0,0.4031128874149204,0.5065000000000945
610,610.0,559.84,309.0,1.0,4.341928958892822,75.125,0.580086200490911,-0.200999999999976
611,611.0,559.84,309.0,0,,75.25,0.0,-0.0
612,612.0,559.88,308.38,1.0,5.1610283851623535,75.375,0.6212889826803649,0.0
613,613.0,560.11,308.26,1.0,4.530705451965332,75.5,0.25942243542147514,0.08359999999999573
614,614.0,559.85,308.53,1.0,4.838462829589844,75.625,0.3748332962798069,-0.09220000000000168
615,615.0,559.85,308.53,0,,75.75,0.0,0.0
616,616.0,559.68,308.68,1.0,4.840382099151611,75.875,0.2267156809751698,0.0
617,617.0,559.68,308.68,1.0,4.840382099151611,76.0,0.0,0.0
618,618.0,560.82,307.62,1.0,5.339798927307129,76.125,1.5566630977832785,0.0
619,619.0,562.97,306.81,1.0,4.6045098304748535,76.25,2.2975204025209233,3.3096000000001933
620,620.0,563.0,307.0,1.0,4.4721360206604,76.375,0.19235384061670693,-0.08940000000005793
621,621.0,563.0,307.0,1.0,4.4721360206604,76.5,0.0,-0.0
622,622.0,563.0,307.0,1.0,4.4721360206604,76.625,0.0,0.0
623,623.0,563.5,307.0,1.0,5.0,76.75,0.5,0.0
624,624.0,563.5,307.0,1.0,5.0,76.875,0.0,0.0
625,625.0,563.34,306.89,1.0,4.692133903503418,77.0,0.19416487838945748,0.0
626,626.0,563.5,307.0,1.0,5.0,77.125,0.19416487838945748,-0.037699999999992816
627,627.0,563.34,306.89,1.0,4.692133903503418,77.25,0.19416487838945748,-0.037699999999992816
628,628.0,563.38,306.76,1.0,4.7856550216674805,77.375,0.1360147050873394,0.007900000000008367
629,629.0,563.34,306.89,1.0,4.692133903503418,77.5,0.1360147050873394,-0.01849999999999591
630,630.0,563.34,306.89,1.0,4.692133903503418,77.625,0.0,0.0
631,631.0,563.8,306.8,1.0,5.016746520996094,77.75,0.46872166581023794,0.0
632,632.0,563.0,307.0,1.0,4.4721360206604,77.875,0.8246211251234853,-0.3859999999999112
633,633.0,563.34,306.89,1.0,4.692133903503418,78.0,0.35735136770414727,-0.2940000000000115
634,634.0,563.5,307.0,1.0,5.0,78.125,0.19416487838945748,0.042299999999991275
635,635.0,563.5,307.0,1.0,5.0,78.25,0.0,-0.0
636,636.0,563.51,306.74,1.0,5.418111324310303,78.375,0.26019223662514435,0.0
637,637.0,563.34,306.89,1.0,4.692133903503418,78.5,0.22671568097504696,-0.040699999999990764
638,638.0,563.53,306.85,1.0,4.838462829589844,78.625,0.19416487838941066,-0.03829999999997581
639,639.0,563.53,306.85,0,,78.75,0.0,0.0
640,640.0,563.38,306.76,1.0,4.7856550216674805,78.875,0.17492855684535588,0.0
641,641.0,563.53,306.61,1.0,5.1036248207092285,79.0,0.2121320343559321,-0.00899999999999045
642,642.0,563.53,306.88,1.0,5.113492012023926,79.125,0.2699999999999818,-0.04049999999999113
643,643.0,563.53,306.88,0,,79.25,0.0,0.0
644,644.0,563.34,306.89,1.0,4.692133903503418,79.375,0.19026297590434496,0.0
645,645.0,563.650390625,306.72357177734375,2.0,5.329564571380615,79.5,0.3521941132165395,-0.060638500976536454
646,646.0,563.34,306.89,1.0,4.692133903503418,79.625,0.3521941132165395,-0.12404069338438464
647,647.0,563.34,306.89,0,,79.75,0.0,0.0
648,648.0,577.38,300.25,1.0,5.451833724975586,79.875,15.530975500592318,0.0
649,649.0,579.54,297.28,1.0,3.6131675243377686,80.0,3.672397037358573,50.04719999999961
650,650.0,581.31,296.2,1.0,3.945650577545166,80.125,2.073475343475273,7.0307999999998865
651,651.0,581.4201049804688,296.2521057128906,3.0,3.605551242828369,80.25,0.12181178941250828,0.13861164550789565
652,652.0,580.5,301.0,1.0,5.0,80.375,4.836227180008114,0.1460842756554522
653,653.0,581.02,297.59,1.0,3.6131675243377686,80.5,3.4494202411420027,-16.66877410888682
654,654.0,581.71,295.52,1.0,3.6131675243377686,80.625,2.1819715855161927,7.417500000000044
655,655.0,581.16,297.13,1.0,3.605551242828369,80.75,1.7013524032369423,-3.7122000000000943
656,656.0,581.07,297.92,1.0,4.13792085647583,80.875,0.7951100552753798,1.3214000000000048
657,657.0,582.25,293.69,1.0,3.1622776985168457,81.0,4.391503159511562,-3.4479
658,658.0,581.61,295.15,1.0,3.605551242828369,81.125,1.5941141740791098,-6.930999999999893
659,659.0,581.2858276367188,298.2154846191406,3.0,5.301436424255371,81.25,3.0825774396279555,4.683077856445287
660,660.0,581.98,294.86,1.0,3.1622776985168457,81.375,3.4265364873634008,-10.511217985267987
661,661.0,581.13,296.9,1.0,3.605551242828369,81.5,2.209999999999975,-7.435235131835818
662,662.0,581.16,297.13,1.0,3.605551242828369,81.625,0.23194827009487853,0.4437000000000513
663,663.0,581.16,297.13,1.0,3.605551242828369,81.75,0.0,-0.0
664,664.0,581.48,296.14,1.0,3.605551242828369,81.875,1.0404326023342645,0.0
665,665.0,581.4212036132812,295.8671875,3.0,4.608570098876953,82.0,0.2790764684587819,0.25126953124998025
666,666.0,581.56,295.7,1.0,3.605551242828369,82.125,0.21729265317175234,0.0374501138150707
667,667.0,581.3,296.9,1.0,3.605551242828369,82.25,1.227843638253653,-0.23671206054687127
668,668.0,581.38,296.91,1.0,4.332986354827881,82.375,0.08062257748303203,-0.008799999999952731
669,669.0,581.3,296.9,1.0,3.605551242828369,82.5,0.08062257748303203,-0.006500000000007503
670,670.0,581.32,296.4,1.0,4.303342342376709,82.625,0.500399840127876,0.003400000000015416
671,671.0,581.55,295.19,1.0,3.971238136291504,82.75,1.231665539016135,0.6096000000000098
672,672.0,581.74,295.66,1.0,3.6131675243377686,82.875,0.5069516742255088,-0.525000000000029
673,673.0,581.57,296.21,1.0,3.6131675243377686,83.0,0.5756735185849147,0.22619999999999213
674,674.0,581.13,296.9,1.0,3.605551242828369,83.125,0.818352002502618,0.4542999999999586
675,675.0,582.64,301.36,1.0,4.890987396240234,83.25,4.708683467807142,2.4129999999999368
676,676.0,585.47,302.88,1.0,5.113492012023926,83.375,3.212366728753144,11.05250000000001
677,677.0,588.19,302.9,1.0,4.732710361480713,83.5,2.7200735284179633,7.7280000000001605
678,678.0,592.25,297.08,1.0,3.1622776985168457,83.625,7.096196164143117,10.926800000000068
679,679.0,589.74,302.67,1.0,4.696133136749268,83.75,6.127658606678436,-42.724399999999974
680,680.0,590.06,302.71,1.0,4.899608135223389,83.875,0.32249030993187433,-0.5796000000000394
681,681.0,590.19,302.9,1.0,4.732710361480713,84.0,0.2302172886644865,0.049200000000019645
682,682.0,592.91,295.87,1.0,3.1622776985168457,84.125,7.537857785869878,-0.9820999999996931
683,683.0,592.91,295.87,0,,84.25,0.0,0.0
684,684.0,589.74,302.8,1.0,4.644400119781494,84.375,7.620616772939041,0.0
685,685.0,590.0,302.81,1.0,4.820444583892822,84.5,0.26019223662514435,-0.7549000000000234
686,686.0,591.12,300.24,1.0,3.6131675243377686,84.625,2.8034443101299473,0.26550000000001445
687,687.0,589.66,302.89,1.0,4.692133903503418,84.75,3.0255743256446346,-8.44569999999997
688,688.0,589.66,302.89,1.0,4.692133903503418,84.875,0.0,0.0
689,689.0,589.85,302.85,1.0,4.303342342376709,85.0,0.1941648783895219,0.0
690,690.0,589.66,302.89,1.0,4.692133903503418,85.125,0.1941648783895219,-0.03770000000001782
691,691.0,592.07,298.18,1.0,3.605551242828369,85.25,5.2907655400707565,-0.6462999999999749
692,692.0,592.07,298.18,0,,85.375,0.0,0.0
693,693.0,590.16,303.0,1.0,4.341928958892822,85.5,5.184640778298941,0.0
694,694.0,592.42,296.86,1.0,3.1622776985168457,85.625,6.542721146434395,-33.91140000000006
695,695.0,592.26,298.04,1.0,3.6345863342285156,85.75,1.190798051728338,-7.606799999999952
696,696.0,590.82,301.14,1.0,3.6131675243377686,85.875,3.4181281427119754,3.8883999999999257
697,697.0,589.85,302.85,1.0,4.303342342376709,86.0,1.9659603251337952,6.697800000000036
698,698.0,591.16,299.73,1.0,3.6131675243377686,86.125,3.3838587440967283,-6.605900000000104
699,699.0,589.5,302.76,1.0,4.608570098876953,86.25,3.4549240223194095,-11.628199999999797
700,700.0,590.34,302.89,1.0,4.692133903503418,86.375,0.8500000000000307,-1.0005000000000435
701,701.0,590.1,302.74,1.0,4.332986354827881,86.5,0.28301943396169377,-0.22110000000001162
702,702.0,591.99,298.6,1.0,3.1094911098480225,86.625,4.551010876717373,0.16739999999988991
703,703.0,592.81,296.13,1.0,3.1622776985168457,86.75,2.602556435507217,11.775599999999947
704,704.0,591.91,298.61,1.0,3.1094911098480225,86.875,2.638257000369761,-6.863600000000036
705,705.0,592.25,297.08,1.0,3.1622776985168457,87.0,1.5673225577398266,-4.100400000000122
706,706.0,592.26,297.34,1.0,3.1622776985168457,87.125,0.26019223662514435,-0.39439999999999653
707,707.0,592.91,295.87,1.0,3.1622776985168457,87.25,1.6072958657322192,-0.3756999999999851
708,708.0,590.05,302.89,1.0,4.487804889678955,87.375,7.580237463298879,-12.178399999999709
709,709.0,589.81,302.9,1.0,4.732710361480713,87.5,0.24020824298929497,0.7565999999999653
710,710.0,589.94,302.71,1.0,4.899608135223389,87.625,0.2302172886644865,-0.03310000000002562
711,711.0,590.19,302.9,1.0,4.732710361480713,87.75,0.31400636936215026,-0.003599999999971848
