,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,391.89,215.34,1.0,4.692133903503418,39.0,5.244549551677423,-30.49379999999984
330,330.0,388.62,215.16,1.0,3.1094911098480225,39.125,3.2749503813034915,-15.99029999999987
331,331.0,384.37,217.22,1.0,3.6131675243377686,39.25,4.722933410498184,13.526699999999908
332,332.0,384.97,217.54,1.0,4.051141738891602,39.375,0.6800000000000168,-1.89080000000011
333,333.0,384.97,217.54,0,,39.5,0.0,-0.0
334,334.0,391.33,218.0,1.0,4.051835536956787,39.625,6.376613521297919,-0.0
335,335.0,391.33,218.0,0,,39.75,0.0,-0.0
336,336.0,391.33,218.0,0,,39.875,0.0,0.0
337,337.0,391.02,218.74,1.0,4.764636993408203,40.0,0.8023091673413777,0.0
338,338.0,391.02,218.74,0,,40.125,0.0,0.0
339,339.0,391.02,218.74,0,,40.25,0.0,0.0
340,340.0,385.88,217.31,1.0,3.1094911098480225,40.375,5.335213210360002,0.0
341,341.0,385.88,217.31,0,,40.5,0.0,0.0
342,342.0,385.88,217.31,0,,40.625,0.0,0.0
343,343.0,385.88,217.31,0,,40.75,0.0,0.0
344,344.0,385.92,217.8,1.0,3.576000213623047,40.875,0.4916299421312849,-0.0
345,345.0,391.22,218.7,1.0,4.6222052574157715,41.0,5.375872022286252,0.6530000000001059
346,346.0,384.37,217.22,1.0,3.6131675243377686,41.125,7.008059645864916,-37.63700000000016
347,347.0,390.97,218.75,1.0,4.0848774909973145,41.25,6.775020295172577,-47.474400000000294
348,348.0,384.5,217.5,1.0,3.1622776985168457,41.375,6.589643389440764,-44.61450000000033
349,349.0,385.31,218.01,1.0,4.051141738891602,41.5,0.957183368012626,-5.878200000000025
350,350.0,385.31,218.01,0,,41.625,0.0,-0.0
351,351.0,391.37,218.54,1.0,4.432018280029297,41.75,6.083132416773453,-0.0
352,352.0,390.86,218.69,1.0,4.315976142883301,41.875,0.5316013544000734,-3.011099999999943
353,353.0,390.86,218.69,0,,42.0,0.0,0.0
354,354.0,384.8,217.54,1.0,4.2654242515563965,42.125,6.168152073352281,0.0
355,355.0,391.22,218.28,1.0,4.57938289642334,42.25,6.46250725338086,-39.75620000000013
356,356.0,391.68,218.11,1.0,4.79872465133667,42.375,0.49040799340954555,2.8273999999998836
357,357.0,391.68,218.11,0,,42.5,0.0,0.0
358,358.0,390.97,218.75,1.0,4.0848774909973145,42.625,0.9558765610684015,0.0
359,359.0,390.97,218.75,0,,42.75,0.0,0.0
360,360.0,391.11,218.54,1.0,4.595170497894287,42.875,0.2523885892824783,0.0
361,361.0,391.11,218.54,0,,43.0,0.0,0.0
362,362.0,391.11,218.54,0,,43.125,0.0,0.0
363,363.0,391.28,218.5,1.0,3.576000213623047,43.25,0.17464249196568815,0.0
364,364.0,391.22,218.28,1.0,4.57938289642334,43.375,0.22803508501981212,-0.0013999999999900637
365,365.0,391.22,218.28,0,,43.5,0.0,0.0
366,366.0,390.98,218.26,1.0,4.764636993408203,43.625,0.2408318915758558,0.0
367,367.0,391.0,218.5,1.0,4.561553001403809,43.75,0.24083189157585344,-0.009599999999998454
368,368.0,390.97,218.75,1.0,4.0848774909973145,43.875,0.25179356624028015,0.05940000000000337
369,369.0,390.97,218.75,1.0,4.0848774909973145,44.0,0.0,0.0
370,370.0,390.97,218.75,1.0,4.0848774909973145,44.125,0.0,0.0
371,371.0,390.97,218.75,0,,44.25,0.0,0.0
372,372.0,391.28,218.5,1.0,3.576000213623047,44.375,0.3982461550347551,0.0
373,373.0,391.11,218.9,1.0,4.296176433563232,44.5,0.43462627624200384,-0.15269999999997946
374,374.0,391.0,219.0,1.0,4.0,44.625,0.14866068747319133,0.05869999999999611
375,375.0,390.97,218.75,1.0,4.0848774909973145,44.75,0.25179356624028015,-0.02170000000000117
376,376.0,390.97,218.75,1.0,4.0848774909973145,44.875,0.0,0.0
377,377.0,390.97,218.75,0,,45.0,0.0,0.0
378,378.0,391.29,218.4,1.0,4.2654242515563965,45.125,0.47423622805516624,0.0
379,379.0,391.29,218.4,0,,45.25,0.0,0.0
380,380.0,390.9,222.93,1.0,4.403299808502197,45.375,4.546757086099943,0.0
381,381.0,390.9,223.19,1.0,4.732710361480713,45.5,0.2599999999999909,1.177799999999959
382,382.0,390.9,223.19,0,,45.625,0.0,0.0
383,383.0,390.9,223.19,0,,45.75,0.0,0.0
384,384.0,390.9,223.19,0,,45.875,0.0,0.0
385,385.0,390.9,223.19,0,,46.0,0.0,0.0
386,386.0,390.9,223.19,0,,46.125,0.0,0.0
387,387.0,391.02,223.74,1.0,4.764636993408203,46.25,0.5629387178015148,-0.0
388,388.0,391.02,223.74,0,,46.375,0.0,-0.0
389,389.0,390.7,222.79,1.0,3.849656343460083,46.5,1.0024470060806348,0.0
390,390.0,390.68,225.11,1.0,4.79872465133667,46.625,2.3200862052949884,-2.197600000000066
391,391.0,390.68,225.11,0,,46.75,0.0,0.0
392,392.0,390.71,225.6,1.0,4.2654242515563965,46.875,0.4909175083453221,-0.0
393,393.0,390.9,225.93,1.0,4.403299808502197,47.0,0.38078865529320516,0.1673999999999945
394,394.0,390.9,225.93,0,,47.125,0.0,-0.0
395,395.0,390.9,225.93,0,,47.25,0.0,0.0
396,396.0,390.9,225.93,0,,47.375,0.0,0.0
397,397.0,390.9,225.93,1.0,4.403299808502197,47.5,0.0,0.0
398,398.0,390.9,225.93,1.0,4.403299808502197,47.625,0.0,0.0
399,399.0,391.0,226.0,1.0,4.4721360206604,47.75,0.12206555615735173,-0.0
400,400.0,391.0,226.0,0,,47.875,0.0,-0.0
401,401.0,391.43,227.23,1.0,4.545217514038086,48.0,1.3029965464267281,-0.0
402,402.0,391.5,228.0,1.0,5.0,48.125,0.7731752712031178,0.9772000000000023
403,403.0,391.43,228.23,1.0,4.545217514038086,48.25,0.24041630560341437,0.17219999999999544
404,404.0,391.39,228.0,1.0,5.003330230712891,48.375,0.23345235059856845,-0.05009999999999413
405,405.0,391.44,227.73,1.0,4.666472434997559,48.5,0.27459060435493177,0.06009999999999811
406,406.0,391.5,228.0,1.0,5.0,48.625,0.2765863337187971,-0.06990000000000474
407,407.0,391.33,228.0,1.0,4.051835536956787,48.75,0.17000000000001592,-0.010200000000001342
408,408.0,391.1,227.93,1.0,4.403299808502197,48.875,0.2404163056033872,0.03909999999999709
409,409.0,391.5,228.0,1.0,5.0,49.0,0.4060788100849155,-0.09689999999997835
410,410.0,384.8,229.42,1.0,4.666472434997559,49.125,6.848824716694084,-2.5805999999998535
411,411.0,391.5,227.5,1.0,4.242640495300293,49.25,6.96967718047255,-47.6163999999998
412,412.0,391.35,228.32,1.0,4.3034563064575195,49.375,0.8336066218546863,-2.579399999999823
413,413.0,391.36,228.5,1.0,4.438282489776611,49.5,0.18027756377320575,0.14610000000000595
414,414.0,391.43,228.23,1.0,4.545217514038086,49.625,0.2789265136196353,-0.047900000000004384
415,415.0,391.33,228.0,1.0,4.051835536956787,49.75,0.25079872407968873,0.055099999999998685
416,416.0,391.36,228.5,1.0,4.438282489776611,49.875,0.5008991914547295,-0.11799999999999852
417,417.0,391.43,227.77,1.0,4.545217514038086,50.0,0.7333484846919534,-0.362899999999993
418,418.0,391.43,227.77,0,,50.125,0.0,0.0
419,419.0,391.36,228.5,1.0,4.438282489776611,50.25,0.7333484846919534,0.0
420,420.0,388.48,228.92,1.0,4.545217514038086,50.375,2.9104638805523706,0.5081999999999666
421,421.0,391.5,228.0,1.0,5.0,50.5,3.157023915018679,-9.083999999999918
422,422.0,386.27,228.87,1.0,4.545217514038086,50.625,5.301867595479936,-16.594999999999953
423,423.0,391.44,228.27,1.0,4.666472434997559,50.75,5.204699799219947,-27.561100000000177
424,424.0,391.5,228.0,1.0,5.0,50.875,0.2765863337187971,0.4722000000000173
425,425.0,385.19,231.19,1.0,3.6345863342285156,51.0,7.070516247064284,-1.2399000000000466
426,426.0,384.63,230.22,1.0,3.6131675243377686,51.125,1.1200446419674532,0.43930000000002156
427,427.0,384.63,230.22,0,,51.25,0.0,0.0
428,428.0,385.0,231.67,1.0,3.971238136291504,51.375,1.4964624953536159,-0.0
429,429.0,385.28,231.5,1.0,3.576000213623047,51.5,0.3275667870831542,-0.14289999999998876
430,430.0,388.69,231.5,1.0,5.004884243011475,51.625,3.410000000000025,0.9547999999999139
431,431.0,384.81,232.0,1.0,3.1094911098480225,51.75,3.912083843682286,-13.230800000000082
432,432.0,385.5,232.0,1.0,3.605551242828369,51.875,0.6899999999999977,-2.677199999999988
433,433.0,385.59,232.28,1.0,3.7962162494659424,52.0,0.2941088233970483,0.06209999999998254
434,434.0,385.41,232.72,1.0,3.7962162494659424,52.125,0.47539457296016746,0.10700000000000887
435,435.0,385.41,232.72,1.0,3.7962162494659424,52.25,0.0,0.0
436,436.0,385.5,233.0,1.0,3.605551242828369,52.375,0.2941088233970483,-0.0
437,437.0,385.5,233.0,0,,52.5,0.0,-0.0
438,438.0,385.37,232.78,1.0,3.6131675243377686,52.625,0.25553864678360944,0.0
439,439.0,385.37,232.78,0,,52.75,0.0,0.0
440,440.0,385.41,232.28,1.0,3.7962162494659424,52.875,0.5015974481593798,0.0
441,441.0,385.41,232.72,1.0,3.7962162494659424,53.0,0.4399999999999977,-0.21999999999999886
442,442.0,385.41,232.28,1.0,3.7962162494659424,53.125,0.4399999999999977,-0.193599999999998
443,443.0,385.5,232.5,1.0,4.242640495300293,53.25,0.23769728648008373,-0.096799999999999
444,444.0,385.33,232.0,1.0,4.051835536956787,53.375,0.5281098370604409,-0.1252999999999966
445,445.0,385.41,232.28,1.0,3.7962162494659424,53.5,0.29120439557123307,-0.15360000000000879
446,446.0,385.37,231.78,1.0,3.6131675243377686,53.625,0.5015974481593798,-0.14320000000000385
447,447.0,384.9,232.07,1.0,4.403299808502197,53.75,0.5522680508593821,-0.12619999999998532
448,448.0,385.41,232.28,1.0,3.7962162494659424,53.875,0.5515432893255543,-0.1788000000000357
449,449.0,385.5,232.5,1.0,4.242640495300293,54.0,0.23769728648008373,0.09209999999999305
450,450.0,390.79,231.47,1.0,4.315976142883301,54.125,5.389341332667678,0.24949999999987044
451,451.0,385.24,231.08,1.0,4.051141738891602,54.25,5.563685828657125,-28.957800000000187
452,452.0,385.37,232.22,1.0,3.6131675243377686,54.375,1.1473883387937878,-1.1660999999999553
453,453.0,386.8,233.67,1.0,4.545217514038086,54.5,2.0365166338628287,1.8388999999999616
454,454.0,385.59,234.28,1.0,3.7962162494659424,54.625,1.355064574107118,-0.8458000000000475
455,455.0,387.74,236.88,1.0,4.438282489776611,54.75,3.3737960815674852,-1.0155000000000876
456,456.0,393.36,234.5,1.0,4.438282489776611,54.875,6.103179499244638,5.895000000000226
457,457.0,386.87,237.61,1.0,5.003330230712891,55.0,7.196679790014295,-43.8756000000001
458,458.0,393.37,234.84,1.0,4.589906215667725,55.125,7.065613915294272,-50.79970000000013
459,459.0,387.7,236.8,1.0,5.0,55.25,5.999208281098449,-42.28420000000015
460,460.0,393.43,235.23,1.0,4.545217514038086,55.375,5.9411951659577955,-35.56630000000025
461,461.0,393.5,235.5,1.0,4.242640495300293,55.5,0.2789265136196353,-0.02280000000005966
462,462.0,387.9,236.99,1.0,5.0,55.625,5.794833906161616,0.010300000000054321
463,463.0,392.4,236.02,1.0,4.608570098876953,55.75,4.603357470368774,-26.64530000000011
464,464.0,388.83,237.05,1.0,4.242640495300293,55.875,3.715615695951339,-17.064099999999968
465,465.0,393.75,235.29,1.0,4.895727634429932,56.0,5.22532295652625,-19.377200000000045
466,466.0,387.38,238.12,1.0,4.242640495300293,56.125,6.970351497593226,-36.3212000000002
467,467.0,389.49,237.3,1.0,5.0,56.25,2.2637358503147063,-15.761300000000087
468,468.0,393.55,235.72,1.0,4.629203796386719,56.375,4.356604182158399,9.862200000000058
469,469.0,393.5,235.5,1.0,4.242640495300293,56.5,0.22561028345357098,0.14459999999995468
470,470.0,393.5,235.5,1.0,4.242640495300293,56.625,0.0,0.0
471,471.0,387.8,236.77,1.0,4.545217514038086,56.75,5.839768831041165,0.0
472,472.0,393.5,236.0,1.0,5.0,56.875,5.751773639495897,-33.46789999999989
473,473.0,387.03,237.37,1.0,4.545217514038086,57.0,6.6134559800455595,-37.9339000000001
474,474.0,388.55,237.21,1.0,4.926666736602783,57.125,1.5283978539634622,-10.053600000000287
475,475.0,393.43,235.77,1.0,4.545217514038086,57.25,5.088025157170506,7.648000000000176
476,476.0,388.11,237.35,1.0,4.545217514038086,57.375,5.549666656656044,-28.236799999999917
477,477.0,393.57,235.77,1.0,4.545217514038086,57.5,5.6840126671216815,-31.543599999999806
478,478.0,389.49,237.89,1.0,5.0,57.625,4.597912569851646,-25.62639999999976
479,479.0,387.38,237.25,1.0,4.242640495300293,57.75,2.204926302623296,7.252000000000066
480,480.0,387.38,237.25,0,,57.875,0.0,0.0
481,481.0,386.96,237.4,1.0,5.0,58.0,0.4459820624195721,0.0
482,482.0,386.96,237.4,1.0,5.0,58.125,0.0,0.0
483,483.0,388.72,237.71,1.0,5.0,58.25,1.7870926109186869,-0.0
484,484.0,389.74,237.31,1.0,4.545217514038086,58.375,1.0956276739841722,1.671200000000014
485,485.0,389.93,237.02,1.0,4.545217514038086,58.5,0.3466987164671864,0.3097999999999927
486,486.0,393.5,235.5,1.0,4.242640495300293,58.625,3.8801159776480887,1.1190999999999813
487,487.0,387.8,237.58,1.0,4.545217514038086,58.75,6.067651934644894,-23.51059999999996
488,488.0,393.57,235.77,1.0,4.545217514038086,58.875,6.047230771187734,-36.65379999999986
489,489.0,393.5,236.0,1.0,5.0,59.0,0.24041630560341437,-0.8201999999999414
490,490.0,393.5,236.0,1.0,5.0,59.125,0.0,0.0
491,491.0,389.49,237.3,1.0,5.0,59.25,4.215459642791039,0.0
492,492.0,386.96,237.4,1.0,5.0,59.375,2.5319755133097455,10.275300000000088
493,493.0,392.4,236.02,1.0,4.608570098876953,59.5,5.6123079031713825,-13.901200000000147
494,494.0,393.43,235.77,1.0,4.545217514038086,59.625,1.059905656178917,5.948200000000157
495,495.0,393.5,236.0,1.0,5.0,59.75,0.24041630560341437,0.014599999999997601
496,496.0,386.11566162109375,237.62261962890625,18.0,3.849656343460083,59.875,7.560512400247727,-0.14370117187496623
497,497.0,400.41,242.28,1.0,3.7962162494659424,60.0,15.033938326723382,-97.99707468301077
498,498.0,400.41,242.28,1.0,3.7962162494659424,60.125,0.0,-0.0
499,499.0,404.43,250.77,1.0,4.545217514038086,60.25,9.393641466438881,-0.0
500,500.0,411.43,261.66,1.0,5.042660713195801,60.375,12.945736749988404,120.59610000000009
501,501.0,420.15,268.15,1.0,4.303342342376709,60.5,10.870073596806916,131.71609999999936
502,502.0,420.85,268.15,1.0,4.303342342376709,60.625,0.7000000000000455,6.104000000000376
503,503.0,434.0,272.0,1.0,4.4721360206604,60.75,13.702007152238666,9.205000000000583
504,504.0,434.14,272.31,1.0,4.315976142883301,60.875,0.34014702703389543,3.0344999999998334
505,505.0,434.14,272.31,0,,61.0,0.0,-0.0
506,506.0,434.14,272.31,0,,61.125,0.0,0.0
507,507.0,442.0,272.19,1.0,3.1094911098480225,61.25,7.860915977161963,0.0
508,508.0,442.0,272.19,0,,61.375,0.0,0.0
509,509.0,442.0,272.19,0,,61.5,0.0,0.0
510,510.0,442.0,272.19,0,,61.625,0.0,0.0
511,511.0,442.0,272.19,0,,61.75,0.0,0.0
512,512.0,442.0,272.19,0,,61.875,0.0,0.0
513,513.0,442.0,272.19,0,,62.0,0.0,0.0
514,514.0,442.0,272.19,0,,62.125,0.0,0.0
515,515.0,442.0,272.19,0,,62.25,0.0,0.0
516,516.0,442.0,272.19,0,,62.375,0.0,0.0
517,517.0,442.0,272.19,0,,62.5,0.0,0.0
518,518.0,442.0,272.19,0,,62.625,0.0,0.0
519,519.0,442.0,272.19,0,,62.75,0.0,0.0
520,520.0,442.0,272.19,0,,62.875,0.0,0.0
521,521.0,442.0,272.19,0,,63.0,0.0,0.0
522,522.0,442.0,272.19,0,,63.125,0.0,0.0
523,523.0,442.0,272.19,0,,63.25,0.0,0.0
524,524.0,442.0,272.19,0,,63.375,0.0,0.0
525,525.0,442.0,272.19,0,,63.5,0.0,0.0
526,526.0,442.0,272.19,0,,63.625,0.0,0.0
527,527.0,442.0,272.19,0,,63.75,0.0,0.0
528,528.0,442.0,272.19,0,,63.875,0.0,0.0
529,529.0,442.0,272.19,0,,64.0,0.0,0.0
530,530.0,442.0,272.19,0,,64.125,0.0,0.0
531,531.0,442.0,272.19,0,,64.25,0.0,0.0
532,532.0,442.0,272.19,0,,64.375,0.0,0.0
533,533.0,442.0,272.19,0,,64.5,0.0,0.0
534,534.0,442.0,272.19,0,,64.625,0.0,0.0
535,535.0,449.31,270.14,1.0,4.315976142883301,64.75,7.59200895679135,0.0
536,536.0,452.15,270.15,1.0,4.303342342376709,64.875,2.840017605579208,20.739899999999842
537,537.0,452.15,270.15,0,,65.0,0.0,-0.0
538,538.0,452.15,270.15,0,,65.125,0.0,0.0
539,539.0,452.15,270.15,0,,65.25,0.0,0.0
540,540.0,452.15,270.15,0,,65.375,0.0,0.0
541,541.0,459.14666748046875,268.14666748046875,3.0,4.303342342376709,65.5,7.277822271535667,0.0
542,542.0,459.71,267.84,1.0,3.945650577545166,65.625,0.6413957211725609,4.555807256400498
543,543.0,459.19,268.19,1.0,3.6345863342285156,65.75,0.6268173577685904,-0.40026652832030735
544,544.0,459.5,268.0,1.0,3.605551242828369,65.875,0.3635931792539576,-0.22769999999999907
545,545.0,459.5,268.0,1.0,3.605551242828369,66.0,0.0,0.0
546,546.0,459.33,268.0,1.0,3.971238136291504,66.125,0.17000000000001592,0.0
547,547.0,459.5,268.5,1.0,3.1622776985168457,66.25,0.5281098370604409,-0.02890000000000541
548,548.0,459.19,268.19,1.0,3.6345863342285156,66.375,0.4384062043356627,-0.20770000000000646
549,549.0,459.5,267.5,1.0,3.1622776985168457,66.5,0.7564390259630965,0.11779999999999946
550,550.0,459.19,268.19,1.0,3.6345863342285156,66.625,0.7564390259630965,-0.5721999999999983
551,551.0,459.33,268.0,1.0,3.971238136291504,66.75,0.236008474424109,-0.17449999999999408
552,552.0,459.63,268.22,1.0,3.6131675243377686,66.875,0.3720215047547908,0.00019999999999281703
553,553.0,459.19,268.19,1.0,3.6345863342285156,67.0,0.44102154142399863,-0.13860000000001163
554,554.0,459.5,268.0,1.0,3.605551242828369,67.125,0.3635931792539576,-0.13069999999999476
555,555.0,459.19,268.0,1.0,3.1094911098480225,67.25,0.3100000000000023,-0.0961000000000014
556,556.0,459.15,268.15,1.0,4.303342342376709,67.375,0.15524174696258355,0.012400000000006435
557,557.0,464.12,263.8,1.0,4.468204498291016,67.5,6.604801283914602,-0.8512999999999987
558,558.0,467.67,260.45,1.0,3.7268433570861816,67.625,4.881085944746336,32.216000000000136
559,559.0,470.67,258.0,1.0,3.971238136291504,67.75,3.8733060813728555,18.85750000000005
560,560.0,470.67,258.0,0,,67.875,0.0,0.0
561,561.0,472.35,259.01,1.0,4.4721360206604,68.0,1.960229578391267,-0.0
562,562.0,471.53,257.88,1.0,5.113492012023926,68.125,1.396173341673616,-2.518900000000075
563,563.0,471.69,258.14,1.0,4.315976142883301,68.25,0.30528675044948034,-0.42500000000001703
564,564.0,471.33,258.0,1.0,3.971238136291504,68.375,0.3862641583165671,-0.09400000000000636
565,565.0,471.33,258.0,0,,68.5,0.0,0.0
566,566.0,472.0,256.0,1.0,4.4721360206604,68.625,2.1092415698539657,0.0
567,567.0,472.44,255.75,1.0,4.002221584320068,68.75,0.5060632371551979,0.7948000000000055
568,568.0,472.44,255.75,1.0,4.002221584320068,68.875,0.0,0.0
569,569.0,472.71,255.71,1.0,4.610671520233154,69.0,0.27294688127910444,0.0
570,570.0,472.86,255.69,1.0,4.315976142883301,69.125,0.15132745950425072,0.041300000000006734
571,571.0,472.71,255.71,1.0,4.610671520233154,69.25,0.15132745950425072,-0.02290000000001064
572,572.0,472.68,255.68,1.0,4.840382099151611,69.375,0.04242640687117436,0.0038999999999966006
573,573.0,473.0,255.5,1.0,4.561553001403809,69.5,0.3671511950137138,-0.004199999999990654
574,574.0,472.85,255.85,1.0,4.303342342376709,69.625,0.38078865529318123,-0.11099999999999306
575,575.0,473.0,255.5,1.0,4.561553001403809,69.75,0.38078865529318123,-0.1449999999999892
576,576.0,472.58,255.69,1.0,4.416510105133057,69.875,0.4609772228646579,-0.12949999999999096
577,577.0,472.5,256.0,1.0,3.605551242828369,70.0,0.3201562118716407,0.09249999999999431
578,578.0,472.89,255.46,1.0,4.595170497894287,70.125,0.6661080993352211,-0.19859999999999148
579,579.0,472.89,255.46,1.0,4.595170497894287,70.25,0.0,0.0
580,580.0,472.5,255.5,1.0,3.1622776985168457,70.375,0.39204591567823877,0.0
581,581.0,473.56,254.25,1.0,4.002221584320068,70.5,1.6389325794553005,-0.4633999999999765
582,582.0,473.86,253.69,1.0,4.315976142883301,70.625,0.635295206970751,1.0180000000000156
583,583.0,473.85,253.85,1.0,4.303342342376709,70.75,0.16031219541881,-0.09259999999999584
584,584.0,473.86,253.69,1.0,4.315976142883301,70.875,0.16031219541881,-0.025699999999998727
585,585.0,474.0,253.5,1.0,4.123105525970459,71.0,0.236008474424109,0.03179999999999758
586,586.0,474.0,253.5,1.0,4.123105525970459,71.125,0.0,0.0
587,587.0,474.1,253.07,1.0,4.403299808502197,71.25,0.4414748010928941,0.0
588,588.0,474.0,253.5,1.0,4.123105525970459,71.375,0.4414748010928941,-0.1949000000000104
589,589.0,474.14,253.31,1.0,4.315976142883301,71.5,0.236008474424109,-0.09570000000000213
590,590.0,474.0,253.67,1.0,3.971238136291504,71.625,0.3862641583165406,-0.08799999999999254
591,591.0,474.0,253.33,1.0,3.971238136291504,71.75,0.339999999999975,-0.12239999999998596
592,592.0,474.0,253.5,1.0,4.123105525970459,71.875,0.1699999999999875,-0.0577999999999915
593,593.0,474.1,253.07,1.0,4.403299808502197,72.0,0.4414748010928941,-0.07309999999999578
594,594.0,474.0,253.5,1.0,4.561553001403809,72.125,0.4414748010928941,-0.1949000000000104
595,595.0,473.86,253.69,1.0,4.315976142883301,72.25,0.236008474424109,0.09570000000000213
596,596.0,474.0,253.33,1.0,3.971238136291504,72.375,0.3862641583165406,-0.08799999999999254
597,597.0,473.86,253.69,1.0,4.315976142883301,72.5,0.3862641583165406,-0.14919999999998554
598,598.0,474.29,253.16,1.0,3.945650577545166,72.625,0.6824954212300673,-0.2509999999999877
599,599.0,473.86,253.69,1.0,4.315976142883301,72.75,0.6824954212300673,-0.4658000000000071
600,600.0,474.14,253.55,1.0,3.836535930633545,72.875,0.31304951684994003,-0.19459999999998312
601,601.0,474.15,253.37,1.0,3.727257013320923,73.0,0.18027756377320575,0.027999999999995678
602,602.0,474.67,252.0,1.0,3.971238136291504,73.125,1.4653668482670312,0.25180000000000585
603,603.0,474.28,251.5,1.0,3.576000213623047,73.25,0.6341135544995342,0.48219999999996477
604,604.0,474.5,252.0,1.0,3.605551242828369,73.375,0.5462600113499175,-0.33580000000002014
605,605.0,474.63,251.22,1.0,3.6131675243377686,73.5,0.790759128938769,-0.361399999999998
606,606.0,474.63,251.22,0,,73.625,0.0,0.0
607,607.0,475.5,250.5,1.0,4.242640495300293,73.75,1.1292918134831256,0.0
608,608.0,475.5,250.0,1.0,3.605551242828369,73.875,0.5,0.35999999999999943
609,609.0,475.63,250.22,1.0,3.6131675243377686,74.0,0.25553864678360944,-0.10999999999999943
610,610.0,475.5,250.0,1.0,3.605551242828369,74.125,0.25553864678360944,-0.06529999999999832
611,611.0,475.37,249.22,1.0,3.6131675243377686,74.25,0.790759128938769,0.18849999999999817
612,612.0,475.5,248.5,1.0,3.1622776985168457,74.375,0.731641988953612,0.5447000000000011
613,613.0,475.37,247.78,1.0,3.6131675243377686,74.5,0.731641988953612,0.5014999999999996
614,614.0,475.5,248.0,1.0,3.605551242828369,74.625,0.25553864678360944,-0.17529999999999774
615,615.0,475.5,248.0,1.0,3.605551242828369,74.75,0.0,-0.0
616,616.0,475.5,248.0,1.0,3.605551242828369,74.875,0.0,0.0
617,617.0,475.59,247.72,1.0,3.7962162494659424,75.0,0.2941088233970483,0.0
618,618.0,475.41,247.72,1.0,3.7962162494659424,75.125,0.17999999999994998,-0.016199999999990996
619,619.0,475.5,248.0,1.0,3.605551242828369,75.25,0.2941088233970483,-0.016199999999990996
620,620.0,476.0,246.0,1.0,3.4142136573791504,75.375,2.0615528128088303,-0.5150000000000148
621,621.0,475.86,245.55,1.0,3.836535930633545,75.5,0.47127486671791224,0.8299999999999841
622,622.0,476.0,245.5,1.0,4.123105525970459,75.625,0.14866068747317604,0.002900000000008368
623,623.0,476.28,245.5,1.0,3.576000213623047,75.75,0.2799999999999727,0.03919999999999236
624,624.0,476.28,245.5,0,,75.875,0.0,0.0
625,625.0,476.43,243.77,1.0,4.545217514038086,76.0,1.7364907140552104,0.0
626,626.0,476.5,243.5,1.0,4.242640495300293,76.125,0.2789265136196353,0.4776000000000163
627,627.0,476.43,243.23,1.0,4.545217514038086,76.25,0.2789265136196353,0.06800000000000649
628,628.0,476.5,243.5,1.0,4.242640495300293,76.375,0.2789265136196353,-0.07780000000000457
629,629.0,476.5,243.5,1.0,4.242640495300293,76.5,0.0,-0.0
630,630.0,476.41,243.28,1.0,3.7962162494659424,76.625,0.23769728648008373,0.0
631,631.0,476.41,243.28,1.0,3.7962162494659424,76.75,0.0,0.0
632,632.0,476.28,243.5,1.0,3.576000213623047,76.875,0.25553864678363836,0.0
633,633.0,476.5,243.5,1.0,4.242640495300293,77.0,0.22000000000002728,-0.02860000000001505
634,634.0,476.5,243.5,1.0,4.242640495300293,77.125,0.0,0.0
635,635.0,476.37,243.54,1.0,4.432018280029297,77.25,0.13601470508734775,0.0
636,636.0,476.63,243.54,1.0,4.432018280029297,77.375,0.2599999999999909,-0.03379999999999764
637,637.0,476.5,243.5,1.0,4.242640495300293,77.5,0.13601470508734775,-0.03379999999999764
638,638.0,476.5,243.5,1.0,4.242640495300293,77.625,0.0,0.0
639,639.0,476.33,243.0,1.0,4.051835536956787,77.75,0.5281098370604409,0.0
640,640.0,476.41,243.28,1.0,3.7962162494659424,77.875,0.29120439557123307,-0.15360000000000879
641,641.0,476.43,241.77,1.0,4.545217514038086,78.0,1.5101324445226556,-0.4211999999999998
642,642.0,476.5,242.0,1.0,5.0,78.125,0.24041630560341437,-0.3458999999999839
643,643.0,476.43,241.77,1.0,4.545217514038086,78.25,0.24041630560341437,-0.057799999999994335
644,644.0,476.44,241.27,1.0,4.666472434997559,78.375,0.5000999900019993,0.11429999999999559
645,645.0,476.57,241.23,1.0,4.545217514038086,78.5,0.1360147050873561,0.021300000000009003
646,646.0,476.63,240.84,1.0,4.589906215667725,78.625,0.394588393138964,0.023400000000007457
647,647.0,476.63,240.84,0,,78.75,0.0,0.0
648,648.0,477.8,236.14,1.0,4.570525646209717,78.875,4.8434388609747305,0.0
649,649.0,477.5,236.0,1.0,3.864328384399414,79.0,0.3310589071449415,0.3069999999999202
650,650.0,477.5,236.0,0,,79.125,0.0,0.0
651,651.0,477.59,235.72,1.0,3.7962162494659424,79.25,0.2941088233970483,0.0
652,652.0,478.02,235.71,1.0,4.985156059265137,79.375,0.43011626335213793,0.041499999999987325
653,653.0,478.44,234.27,1.0,4.666472434997559,79.5,1.5000000000000024,0.19499999999999656
654,654.0,478.5,232.0,2.0,5.0,79.625,2.270792813094151,3.2940000000000116
655,655.0,478.44,232.27,1.0,4.666472434997559,79.75,0.2765863337187971,-0.6165000000000262
656,656.0,478.5,231.5,1.0,5.830951690673828,79.875,0.7723341245859955,-0.2115000000000109
657,657.0,478.5,231.5,0,,80.0,0.0,0.0
