,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,254.81,361.81,1.0,3.6345863342285156,42.25,0.26870057685088483,0.0
351,351.0,255.5,362.0,1.0,3.605551242828369,42.375,0.7156814934033128,-0.16719999999999713
352,352.0,255.37,362.22,1.0,3.6131675243377686,42.5,0.2555386467836339,-0.04789999999999188
353,353.0,255.37,362.22,1.0,3.6131675243377686,42.625,0.0,0.0
354,354.0,255.37,362.22,1.0,3.6131675243377686,42.75,0.0,0.0
355,355.0,255.37,362.22,1.0,3.6131675243377686,42.875,0.0,0.0
356,356.0,255.37,362.22,0,,43.0,0.0,0.0
357,357.0,255.37,362.22,0,,43.125,0.0,0.0
358,358.0,255.37,362.22,0,,43.25,0.0,0.0
359,359.0,255.37,362.22,0,,43.375,0.0,0.0
360,360.0,255.37,362.22,0,,43.5,0.0,0.0
361,361.0,255.37,362.22,0,,43.625,0.0,0.0
362,362.0,255.37,362.22,0,,43.75,0.0,0.0
363,363.0,255.37,362.22,0,,43.875,0.0,0.0
364,364.0,255.37,362.22,0,,44.0,0.0,0.0
365,365.0,255.37,362.22,0,,44.125,0.0,0.0
366,366.0,255.37,362.22,0,,44.25,0.0,0.0
367,367.0,255.37,362.22,0,,44.375,0.0,0.0
368,368.0,255.37,362.22,0,,44.5,0.0,0.0
369,369.0,255.37,362.22,0,,44.625,0.0,0.0
370,370.0,255.37,362.22,0,,44.75,0.0,0.0
371,371.0,255.37,362.22,0,,44.875,0.0,0.0
372,372.0,255.37,362.22,0,,45.0,0.0,0.0
373,373.0,255.37,362.22,0,,45.125,0.0,0.0
374,374.0,255.37,362.22,0,,45.25,0.0,0.0
375,375.0,255.37,362.22,0,,45.375,0.0,0.0
376,376.0,255.37,362.22,0,,45.5,0.0,0.0
377,377.0,255.37,362.22,0,,45.625,0.0,0.0
378,378.0,255.37,362.22,0,,45.75,0.0,0.0
379,379.0,255.37,362.22,0,,45.875,0.0,0.0
380,380.0,255.37,362.22,0,,46.0,0.0,0.0
381,381.0,255.37,362.22,0,,46.125,0.0,0.0
382,382.0,255.37,362.22,0,,46.25,0.0,0.0
383,383.0,255.37,362.22,0,,46.375,0.0,0.0
384,384.0,255.37,362.22,0,,46.5,0.0,0.0
385,385.0,255.37,362.22,0,,46.625,0.0,0.0
386,386.0,255.37,362.22,0,,46.75,0.0,0.0
387,387.0,255.37,362.22,0,,46.875,0.0,0.0
388,388.0,255.37,362.22,0,,47.0,0.0,0.0
389,389.0,256.5,356.0,1.0,3.605551242828369,47.125,6.321811449260436,0.0
390,390.0,256.0,355.5,1.0,3.605551242828369,47.25,0.7071067811865476,2.545000000000016
391,391.0,256.0,353.0,1.0,3.6502814292907715,47.375,2.5,1.25
392,392.0,256.0,353.0,0,,47.5,0.0,0.0
393,393.0,256.0,353.0,0,,47.625,0.0,0.0
394,394.0,256.24,353.08,1.0,4.051141738891602,47.75,0.25298221281347394,-0.0
395,395.0,256.24,353.08,1.0,4.051141738891602,47.875,0.0,-0.0
396,396.0,256.24,353.08,0,,48.0,0.0,0.0
397,397.0,256.24,353.08,0,,48.125,0.0,0.0
398,398.0,256.24,353.08,0,,48.25,0.0,0.0
399,399.0,256.24,353.08,0,,48.375,0.0,0.0
400,400.0,256.29,352.6,1.0,4.2654242515563965,48.5,0.4825971404805089,0.0
401,401.0,255.65,353.32,1.0,4.3034563064575195,48.625,0.9633275663033714,-0.377599999999966
402,402.0,255.73,352.25,1.0,4.277985095977783,48.75,1.0729864864013818,-0.8215999999999545
403,403.0,255.73,352.25,0,,48.875,0.0,0.0
404,404.0,255.0,349.84,1.0,4.341928958892822,49.0,2.518134229940911,0.0
405,405.0,255.0,349.5,1.0,4.123105525970459,49.125,0.339999999999975,0.8193999999999483
406,406.0,255.14,349.69,1.0,4.315976142883301,49.25,0.236008474424109,-0.06459999999999448
407,407.0,255.14,349.69,0,,49.375,0.0,-0.0
408,408.0,255.14,349.69,1.0,4.315976142883301,49.5,0.0,0.0
409,409.0,254.57,347.77,1.0,4.545217514038086,49.625,2.0028230076569558,0.0
410,410.0,254.43,347.23,1.0,4.545217514038086,49.75,0.5578530272392155,1.1165999999999299
411,411.0,254.44,346.73,1.0,4.666472434997559,49.875,0.5000999900019993,0.26859999999998324
412,412.0,254.35,346.32,1.0,4.3034563064575195,50.0,0.41976183723633226,0.2041000000000133
413,413.0,254.35,346.32,0,,50.125,0.0,0.0
414,414.0,254.35,346.32,0,,50.25,0.0,0.0
415,415.0,254.35,346.32,0,,50.375,0.0,0.0
416,416.0,253.41,343.72,1.0,3.7962162494659424,50.5,2.764706132665788,0.0
417,417.0,253.27,343.75,1.0,4.277985095977783,50.625,0.14317821063274447,0.05360000000005884
418,418.0,253.14,343.55,1.0,3.836535930633545,50.75,0.23853720883753474,0.012200000000007368
419,419.0,253.27,343.75,1.0,4.277985095977783,50.875,0.23853720883753474,-0.056900000000001665
420,420.0,253.37,343.22,1.0,3.6131675243377686,51.0,0.5393514624064442,-0.09299999999998687
421,421.0,253.37,343.22,0,,51.125,0.0,0.0
422,422.0,253.27,343.75,1.0,4.277985095977783,51.25,0.5393514624064442,0.0
423,423.0,253.14,343.55,1.0,3.836535930633545,51.375,0.23853720883753474,-0.09299999999998687
424,424.0,253.14,343.69,1.0,4.315976142883301,51.5,0.13999999999998636,-0.02799999999999568
425,425.0,253.14,343.69,1.0,4.315976142883301,51.625,0.0,0.0
426,426.0,253.14,343.69,1.0,4.315976142883301,51.75,0.0,0.0
427,427.0,252.0,341.33,1.0,3.971238136291504,51.875,2.620915870454455,0.0
428,428.0,251.0,339.16,1.0,4.341928958892822,52.0,2.3893304501470327,6.26119999999992
429,429.0,250.14,337.69,1.0,4.315976142883301,52.125,1.7030854353202904,4.0499000000000125
430,430.0,249.5,337.0,1.0,3.605551242828369,52.25,0.9411163583744464,1.5647000000000126
431,431.0,249.59,336.28,1.0,3.7962162494659424,52.375,0.7256031973468969,0.43920000000001624
432,432.0,249.59,336.28,0,,52.5,0.0,0.0
433,433.0,249.78,336.7,1.0,4.6222052574157715,52.625,0.4609772228646579,-0.0
434,434.0,249.5,336.5,1.0,4.242640495300293,52.75,0.3440930106816994,-0.137199999999998
435,435.0,249.5,336.5,1.0,4.242640495300293,52.875,0.0,0.0
436,436.0,249.40579223632812,336.7246398925781,2.0,3.7962162494659424,53.0,0.24359430221901207,0.0
437,437.0,249.67,337.0,1.0,3.971238136291504,53.125,0.38161358878304275,0.03696644239127754
438,438.0,249.67,337.0,1.0,3.971238136291504,53.25,0.0,-0.0
439,439.0,249.89,336.66,1.0,4.692133903503418,53.375,0.4049691346263101,0.0
440,440.0,249.71,337.16,1.0,3.945650577545166,53.5,0.5314132102234496,-0.20959999999998252
441,441.0,249.59,336.28,1.0,3.7962162494659424,53.625,0.8881441324470332,-0.4184000000000279
442,442.0,249.85,337.15,1.0,4.303342342376709,53.75,0.9080198235721526,-0.7968000000000496
443,443.0,249.5,336.5,1.0,4.242640495300293,53.875,0.7382411530116474,-0.6564999999999784
444,444.0,249.78,336.7,1.0,4.6222052574157715,54.0,0.3440930106816994,-0.22799999999998688
445,445.0,249.5,336.5,1.0,4.242640495300293,54.125,0.3440930106816994,-0.11839999999999609
446,446.0,249.5,336.5,1.0,3.1622776985168457,54.25,0.0,0.0
447,447.0,249.5,336.5,1.0,4.242640495300293,54.375,0.0,0.0
448,448.0,249.5,336.5,1.0,4.242640495300293,54.5,0.0,0.0
449,449.0,249.78,336.7,1.0,4.6222052574157715,54.625,0.3440930106816994,-0.0
450,450.0,249.5,336.5,1.0,4.242640495300293,54.75,0.3440930106816994,-0.11839999999999609
451,451.0,249.41,336.72,1.0,3.7962162494659424,54.875,0.23769728648012078,-0.018800000000001895
452,452.0,249.41,336.72,0,,55.0,0.0,0.0
453,453.0,249.41,336.72,1.0,3.7962162494659424,55.125,0.0,0.0
454,454.0,249.33,336.45,1.0,3.7268433570861816,55.25,0.281602556806607,0.0
455,455.0,249.59,336.28,1.0,3.7962162494659424,55.375,0.31064449134018246,0.025100000000015735
456,456.0,249.5,336.5,1.0,3.1622776985168457,55.5,0.23769728648012078,-0.06080000000000821
457,457.0,249.59,336.28,1.0,3.7962162494659424,55.625,0.23769728648012078,-0.056500000000012617
458,458.0,249.63,336.54,1.0,4.432018280029297,55.75,0.2630589287593641,-0.053600000000018175
459,459.0,249.78,336.7,1.0,4.6222052574157715,55.875,0.21931712199459377,0.0475999999999984
460,460.0,249.59,336.28,1.0,3.7962162494659424,56.0,0.4609772228646579,-0.0956999999999899
461,461.0,249.73,336.33,1.0,4.186751365661621,56.125,0.14866068747317604,-0.04760000000000266
462,462.0,249.89,336.54,1.0,4.595170497894287,56.25,0.2640075756489086,0.032900000000001546
463,463.0,249.56,336.75,1.0,4.002221584320068,56.375,0.3911521443121345,-0.008699999999992984
464,464.0,249.41,336.72,1.0,3.7962162494659424,56.5,0.15297058540778377,0.04320000000000583
465,465.0,249.5,336.5,1.0,4.242640495300293,56.625,0.23769728648012078,-0.006900000000006208
466,466.0,249.67,336.0,1.0,4.051835536956787,56.75,0.5281098370604317,0.1253000000000131
467,467.0,249.5,336.5,1.0,4.242640495300293,56.875,0.5281098370604317,-0.27889999999999576
468,468.0,249.5,336.5,1.0,4.242640495300293,57.0,0.0,0.0
469,469.0,249.59,336.28,1.0,3.7962162494659424,57.125,0.23769728648012078,0.0
470,470.0,249.41,336.72,1.0,3.7962162494659424,57.25,0.47539457296024157,-0.11300000000002523
471,471.0,249.5,336.5,1.0,4.242640495300293,57.375,0.23769728648012078,-0.11300000000002523
472,472.0,249.5,336.5,0,,57.5,0.0,0.0
473,473.0,249.5,336.5,0,,57.625,0.0,0.0
474,474.0,249.5,336.5,0,,57.75,0.0,0.0
475,475.0,249.5,336.5,0,,57.875,0.0,0.0
476,476.0,249.5,336.5,0,,58.0,0.0,0.0
477,477.0,249.5,336.5,0,,58.125,0.0,0.0
478,478.0,249.5,336.5,0,,58.25,0.0,0.0
479,479.0,249.5,336.5,0,,58.375,0.0,0.0
480,480.0,249.5,336.5,0,,58.5,0.0,0.0
481,481.0,249.5,336.5,0,,58.625,0.0,0.0
482,482.0,249.5,336.5,0,,58.75,0.0,0.0
483,483.0,249.5,336.5,0,,58.875,0.0,0.0
484,484.0,249.5,336.5,0,,59.0,0.0,0.0
485,485.0,249.5,336.5,0,,59.125,0.0,0.0
486,486.0,249.5,336.5,0,,59.25,0.0,0.0
487,487.0,249.5,336.5,0,,59.375,0.0,0.0
488,488.0,249.5,336.5,0,,59.5,0.0,0.0
489,489.0,249.5,336.5,0,,59.625,0.0,0.0
490,490.0,249.5,336.5,0,,59.75,0.0,0.0
491,491.0,249.5,336.5,0,,59.875,0.0,0.0
492,492.0,195.45,414.86,14.0,3.836535930633545,60.0,95.1929204300404,0.0
493,493.0,195.45,414.86,0,,60.125,0.0,0.0
494,494.0,195.45,414.86,0,,60.25,0.0,0.0
495,495.0,195.45,414.86,0,,60.375,0.0,0.0
496,496.0,195.45,414.86,0,,60.5,0.0,0.0
497,497.0,195.45,414.86,0,,60.625,0.0,0.0
498,498.0,195.45,414.86,0,,60.75,0.0,0.0
499,499.0,195.45,414.86,0,,60.875,0.0,0.0
500,500.0,195.45,414.86,0,,61.0,0.0,0.0
501,501.0,195.45,414.86,0,,61.125,0.0,0.0
502,502.0,195.45,414.86,0,,61.25,0.0,0.0
503,503.0,195.45,414.86,0,,61.375,0.0,0.0
504,504.0,195.45,414.86,0,,61.5,0.0,0.0
505,505.0,195.45,414.86,0,,61.625,0.0,0.0
506,506.0,195.45,414.86,0,,61.75,0.0,0.0
507,507.0,195.45,414.86,0,,61.875,0.0,0.0
508,508.0,195.45,414.86,0,,62.0,0.0,0.0
509,509.0,195.45,414.86,0,,62.125,0.0,0.0
510,510.0,195.45,414.86,0,,62.25,0.0,0.0
511,511.0,195.45,414.86,0,,62.375,0.0,0.0
512,512.0,195.45,414.86,0,,62.5,0.0,0.0
513,513.0,195.45,414.86,0,,62.625,0.0,0.0
514,514.0,195.45,414.86,0,,62.75,0.0,0.0
515,515.0,195.45,414.86,0,,62.875,0.0,0.0
516,516.0,195.45,414.86,0,,63.0,0.0,0.0
517,517.0,195.45,414.86,0,,63.125,0.0,0.0
518,518.0,195.45,414.86,0,,63.25,0.0,0.0
519,519.0,195.45,414.86,0,,63.375,0.0,0.0
520,520.0,195.45,414.86,0,,63.5,0.0,0.0
521,521.0,195.45,414.86,0,,63.625,0.0,0.0
522,522.0,195.45,414.86,0,,63.75,0.0,0.0
523,523.0,195.45,414.86,0,,63.875,0.0,0.0
524,524.0,195.45,414.86,0,,64.0,0.0,0.0
525,525.0,195.45,414.86,0,,64.125,0.0,0.0
526,526.0,195.45,414.86,0,,64.25,0.0,0.0
527,527.0,195.45,414.86,0,,64.375,0.0,0.0
528,528.0,195.45,414.86,0,,64.5,0.0,0.0
529,529.0,195.45,414.86,0,,64.625,0.0,0.0
530,530.0,195.45,414.86,0,,64.75,0.0,0.0
531,531.0,195.45,414.86,0,,64.875,0.0,0.0
532,532.0,195.45,414.86,0,,65.0,0.0,0.0
533,533.0,195.45,414.86,0,,65.125,0.0,0.0
534,534.0,195.45,414.86,0,,65.25,0.0,0.0
535,535.0,195.45,414.86,0,,65.375,0.0,0.0
536,536.0,195.45,414.86,0,,65.5,0.0,0.0
537,537.0,195.45,414.86,0,,65.625,0.0,0.0
538,538.0,195.45,414.86,0,,65.75,0.0,0.0
539,539.0,195.45,414.86,0,,65.875,0.0,0.0
540,540.0,195.45,414.86,0,,66.0,0.0,0.0
541,541.0,195.45,414.86,0,,66.125,0.0,0.0
542,542.0,195.45,414.86,0,,66.25,0.0,0.0
543,543.0,195.45,414.86,0,,66.375,0.0,0.0
544,544.0,195.45,414.86,0,,66.5,0.0,0.0
545,545.0,195.45,414.86,0,,66.625,0.0,0.0
546,546.0,195.45,414.86,0,,66.75,0.0,0.0
547,547.0,195.45,414.86,0,,66.875,0.0,0.0
548,548.0,195.45,414.86,0,,67.0,0.0,0.0
549,549.0,195.45,414.86,0,,67.125,0.0,0.0
550,550.0,195.45,414.86,0,,67.25,0.0,0.0
551,551.0,195.45,414.86,0,,67.375,0.0,0.0
552,552.0,195.45,414.86,0,,67.5,0.0,0.0
553,553.0,195.45,414.86,0,,67.625,0.0,0.0
554,554.0,195.45,414.86,0,,67.75,0.0,0.0
555,555.0,195.45,414.86,0,,67.875,0.0,0.0
556,556.0,195.45,414.86,0,,68.0,0.0,0.0
557,557.0,195.45,414.86,0,,68.125,0.0,0.0
558,558.0,195.45,414.86,0,,68.25,0.0,0.0
559,559.0,195.45,414.86,0,,68.375,0.0,0.0
560,560.0,195.45,414.86,0,,68.5,0.0,0.0
561,561.0,195.45,414.86,0,,68.625,0.0,0.0
562,562.0,195.45,414.86,0,,68.75,0.0,0.0
563,563.0,195.45,414.86,0,,68.875,0.0,0.0
564,564.0,195.45,414.86,0,,69.0,0.0,0.0
565,565.0,195.45,414.86,0,,69.125,0.0,0.0
566,566.0,195.45,414.86,0,,69.25,0.0,0.0
567,567.0,195.45,414.86,0,,69.375,0.0,0.0
568,568.0,195.45,414.86,0,,69.5,0.0,0.0
569,569.0,195.45,414.86,0,,69.625,0.0,0.0
570,570.0,195.45,414.86,0,,69.75,0.0,0.0
571,571.0,195.45,414.86,0,,69.875,0.0,0.0
572,572.0,195.45,414.86,0,,70.0,0.0,0.0
573,573.0,195.45,414.86,0,,70.125,0.0,0.0
574,574.0,195.45,414.86,0,,70.25,0.0,0.0
575,575.0,195.45,414.86,0,,70.375,0.0,0.0
576,576.0,195.45,414.86,0,,70.5,0.0,0.0
577,577.0,195.45,414.86,0,,70.625,0.0,0.0
578,578.0,195.45,414.86,0,,70.75,0.0,0.0
579,579.0,195.45,414.86,0,,70.875,0.0,0.0
580,580.0,195.45,414.86,0,,71.0,0.0,0.0
581,581.0,195.45,414.86,0,,71.125,0.0,0.0
582,582.0,195.45,414.86,0,,71.25,0.0,0.0
583,583.0,195.45,414.86,0,,71.375,0.0,0.0
584,584.0,195.45,414.86,0,,71.5,0.0,0.0
585,585.0,195.45,414.86,0,,71.625,0.0,0.0
586,586.0,195.45,414.86,0,,71.75,0.0,0.0
587,587.0,195.45,414.86,0,,71.875,0.0,0.0
588,588.0,195.45,414.86,0,,72.0,0.0,0.0
589,589.0,195.45,414.86,0,,72.125,0.0,0.0
590,590.0,195.45,414.86,0,,72.25,0.0,0.0
591,591.0,195.45,414.86,0,,72.375,0.0,0.0
592,592.0,195.45,414.86,0,,72.5,0.0,0.0
593,593.0,195.45,414.86,0,,72.625,0.0,0.0
594,594.0,195.45,414.86,0,,72.75,0.0,0.0
595,595.0,195.45,414.86,0,,72.875,0.0,0.0
596,596.0,195.45,414.86,0,,73.0,0.0,0.0
597,597.0,195.45,414.86,0,,73.125,0.0,0.0
598,598.0,195.45,414.86,0,,73.25,0.0,0.0
599,599.0,195.45,414.86,0,,73.375,0.0,0.0
600,600.0,195.45,414.86,0,,73.5,0.0,0.0
601,601.0,195.45,414.86,0,,73.625,0.0,0.0
602,602.0,195.45,414.86,0,,73.75,0.0,0.0
603,603.0,195.45,414.86,0,,73.875,0.0,0.0
604,604.0,195.45,414.86,0,,74.0,0.0,0.0
605,605.0,195.45,414.86,0,,74.125,0.0,0.0
606,606.0,195.45,414.86,0,,74.25,0.0,0.0
607,607.0,195.45,414.86,0,,74.375,0.0,0.0
608,608.0,195.45,414.86,0,,74.5,0.0,0.0
609,609.0,195.45,414.86,0,,74.625,0.0,0.0
610,610.0,195.45,414.86,0,,74.75,0.0,0.0
611,611.0,195.45,414.86,0,,74.875,0.0,0.0
612,612.0,195.45,414.86,0,,75.0,0.0,0.0
613,613.0,195.45,414.86,0,,75.125,0.0,0.0
614,614.0,195.45,414.86,0,,75.25,0.0,0.0
615,615.0,195.45,414.86,0,,75.375,0.0,0.0
616,616.0,195.45,414.86,0,,75.5,0.0,0.0
617,617.0,195.45,414.86,0,,75.625,0.0,0.0
618,618.0,195.45,414.86,0,,75.75,0.0,0.0
619,619.0,195.45,414.86,0,,75.875,0.0,0.0
620,620.0,195.45,414.86,0,,76.0,0.0,0.0
621,621.0,195.45,414.86,0,,76.125,0.0,0.0
622,622.0,195.45,414.86,0,,76.25,0.0,0.0
623,623.0,195.45,414.86,0,,76.375,0.0,0.0
624,624.0,195.45,414.86,0,,76.5,0.0,0.0
625,625.0,195.45,414.86,0,,76.625,0.0,0.0
626,626.0,195.45,414.86,0,,76.75,0.0,0.0
627,627.0,195.45,414.86,0,,76.875,0.0,0.0
628,628.0,195.45,414.86,0,,77.0,0.0,0.0
629,629.0,195.45,414.86,0,,77.125,0.0,0.0
630,630.0,195.45,414.86,0,,77.25,0.0,0.0
631,631.0,195.45,414.86,0,,77.375,0.0,0.0
632,632.0,195.45,414.86,0,,77.5,0.0,0.0
633,633.0,195.45,414.86,0,,77.625,0.0,0.0
634,634.0,195.45,414.86,0,,77.75,0.0,0.0
635,635.0,195.45,414.86,0,,77.875,0.0,0.0
636,636.0,195.45,414.86,0,,78.0,0.0,0.0
637,637.0,195.45,414.86,0,,78.125,0.0,0.0
638,638.0,195.45,414.86,0,,78.25,0.0,0.0
639,639.0,195.45,414.86,0,,78.375,0.0,0.0
640,640.0,195.45,414.86,0,,78.5,0.0,0.0
641,641.0,195.45,414.86,0,,78.625,0.0,0.0
642,642.0,195.45,414.86,0,,78.75,0.0,0.0
643,643.0,195.45,414.86,0,,78.875,0.0,0.0
644,644.0,195.45,414.86,0,,79.0,0.0,0.0
645,645.0,195.45,414.86,0,,79.125,0.0,0.0
646,646.0,195.45,414.86,0,,79.25,0.0,0.0
647,647.0,195.45,414.86,0,,79.375,0.0,0.0
648,648.0,195.45,414.86,0,,79.5,0.0,0.0
649,649.0,195.45,414.86,0,,79.625,0.0,0.0
650,650.0,195.45,414.86,0,,79.75,0.0,0.0
651,651.0,195.45,414.86,0,,79.875,0.0,0.0
652,652.0,195.45,414.86,0,,80.0,0.0,0.0
653,653.0,195.45,414.86,0,,80.125,0.0,0.0
654,654.0,195.45,414.86,0,,80.25,0.0,0.0
655,655.0,195.45,414.86,0,,80.375,0.0,0.0
656,656.0,195.45,414.86,0,,80.5,0.0,0.0
657,657.0,195.45,414.86,0,,80.625,0.0,0.0
658,658.0,195.45,414.86,0,,80.75,0.0,0.0
659,659.0,195.45,414.86,0,,80.875,0.0,0.0
660,660.0,195.45,414.86,0,,81.0,0.0,0.0
661,661.0,195.45,414.86,0,,81.125,0.0,0.0
662,662.0,195.45,414.86,0,,81.25,0.0,0.0
663,663.0,195.45,414.86,0,,81.375,0.0,0.0
664,664.0,195.45,414.86,0,,81.5,0.0,0.0
665,665.0,270.19,352.0,1.0,3.1094911098480225,81.625,97.65985459747522,0.0
666,666.0,270.19,352.0,0,,81.75,0.0,0.0
667,667.0,270.19,352.0,0,,81.875,0.0,0.0
668,668.0,270.19,352.0,0,,82.0,0.0,0.0
669,669.0,270.19,352.0,0,,82.125,0.0,0.0
670,670.0,270.19,352.0,0,,82.25,0.0,0.0
671,671.0,270.19,352.0,0,,82.375,0.0,0.0
672,672.0,270.19,352.0,0,,82.5,0.0,0.0
673,673.0,270.19,352.0,0,,82.625,0.0,0.0
674,674.0,270.19,352.0,0,,82.75,0.0,0.0
675,675.0,270.19,352.0,0,,82.875,0.0,0.0
676,676.0,270.19,352.0,0,,83.0,0.0,0.0
677,677.0,270.19,352.0,0,,83.125,0.0,0.0
678,678.0,270.19,352.0,0,,83.25,0.0,0.0
679,679.0,270.19,352.0,0,,83.375,0.0,0.0
680,680.0,270.19,352.0,0,,83.5,0.0,0.0
681,681.0,270.19,352.0,0,,83.625,0.0,0.0
682,682.0,270.19,352.0,0,,83.75,0.0,0.0
683,683.0,270.19,352.0,0,,83.875,0.0,0.0
684,684.0,270.19,352.0,0,,84.0,0.0,0.0
685,685.0,270.19,352.0,0,,84.125,0.0,0.0
686,686.0,270.19,352.0,0,,84.25,0.0,0.0
687,687.0,270.19,352.0,0,,84.375,0.0,0.0
688,688.0,270.19,352.0,0,,84.5,0.0,0.0
689,689.0,270.19,352.0,0,,84.625,0.0,0.0
690,690.0,270.19,352.0,0,,84.75,0.0,0.0
691,691.0,270.19,352.0,0,,84.875,0.0,0.0
692,692.0,270.19,352.0,0,,85.0,0.0,0.0
693,693.0,270.19,352.0,0,,85.125,0.0,0.0
694,694.0,270.19,352.0,0,,85.25,0.0,0.0
695,695.0,270.19,352.0,0,,85.375,0.0,0.0
696,696.0,270.19,352.0,0,,85.5,0.0,0.0
697,697.0,270.19,352.0,0,,85.625,0.0,0.0
698,698.0,270.19,352.0,0,,85.75,0.0,0.0
699,699.0,270.19,352.0,0,,85.875,0.0,0.0
700,700.0,270.19,352.0,0,,86.0,0.0,0.0
701,701.0,270.19,352.0,0,,86.125,0.0,0.0
702,702.0,270.19,352.0,0,,86.25,0.0,0.0
703,703.0,270.19,352.0,0,,86.375,0.0,0.0
704,704.0,270.19,352.0,0,,86.5,0.0,0.0
705,705.0,270.19,352.0,0,,86.625,0.0,0.0
706,706.0,270.19,352.0,0,,86.75,0.0,0.0
707,707.0,270.19,352.0,0,,86.875,0.0,0.0
708,708.0,270.19,352.0,0,,87.0,0.0,0.0
709,709.0,270.19,352.0,0,,87.125,0.0,0.0
710,710.0,270.19,352.0,0,,87.25,0.0,0.0
711,711.0,270.19,352.0,0,,87.375,0.0,0.0
712,712.0,270.19,352.0,0,,87.5,0.0,0.0
713,713.0,270.19,352.0,0,,87.625,0.0,0.0
714,714.0,270.19,352.0,0,,87.75,0.0,0.0
715,715.0,270.19,352.0,0,,87.875,0.0,0.0
716,716.0,270.19,352.0,0,,88.0,0.0,0.0
717,717.0,270.19,352.0,0,,88.125,0.0,0.0
718,718.0,270.19,352.0,0,,88.25,0.0,0.0
719,719.0,270.19,352.0,0,,88.375,0.0,0.0
720,720.0,270.19,352.0,0,,88.5,0.0,0.0
721,721.0,270.19,352.0,0,,88.625,0.0,0.0
722,722.0,270.19,352.0,0,,88.75,0.0,0.0
723,723.0,270.19,352.0,0,,88.875,0.0,0.0
724,724.0,238.0,392.5,1.0,3.3027756214141846,89.0,51.734380251434345,0.0
725,725.0,238.0,392.5,0,,89.125,0.0,0.0
726,726.0,238.0,392.5,0,,89.25,0.0,0.0
727,727.0,238.0,392.5,0,,89.375,0.0,0.0
728,728.0,238.0,392.5,0,,89.5,0.0,0.0
729,729.0,238.0,392.5,0,,89.625,0.0,0.0
730,730.0,238.0,392.5,0,,89.75,0.0,0.0
731,731.0,238.0,392.5,0,,89.875,0.0,0.0
732,732.0,238.0,392.5,1.0,3.3027756214141846,90.0,0.0,0.0
733,733.0,238.0,392.5,1.0,3.3027756214141846,90.125,0.0,0.0
734,734.0,238.0,392.5,1.0,3.3027756214141846,90.25,0.0,0.0
735,735.0,238.0,392.5,1.0,3.3027756214141846,90.375,0.0,0.0
736,736.0,238.0,392.5,1.0,3.3027756214141846,90.5,0.0,0.0
737,737.0,238.22,392.37,1.0,3.6131675243377686,90.625,0.25553864678360944,0.0
738,738.0,238.22,392.37,1.0,3.6131675243377686,90.75,0.0,0.0
739,739.0,238.22,392.37,0,,90.875,0.0,0.0
740,740.0,238.5,391.0,1.0,3.605551242828369,91.0,1.398320421076662,0.0
741,741.0,238.81,390.81,1.0,3.6345863342285156,91.125,0.3635931792539576,0.34709999999999874
742,742.0,238.67,391.0,1.0,3.971238136291504,91.25,0.23600847442412587,-0.07950000000000404
743,743.0,238.85,390.85,1.0,4.303342342376709,91.375,0.2343074902771903,-0.05369999999999896
744,744.0,239.0,390.5,1.0,3.605551242828369,91.5,0.38078865529321854,0.0794999999999975
745,745.0,238.71,390.84,1.0,3.945650577545166,91.625,0.4468780594300624,-0.16249999999999942
746,746.0,239.0,390.5,1.0,3.605551242828369,91.75,0.4468780594300624,-0.1996999999999784
747,747.0,239.25,390.73,1.0,4.277985095977783,91.875,0.33970575502927286,-0.005700000000002425
748,748.0,239.22,390.63,1.0,3.6131675243377686,92.0,0.1044030650891276,-0.030500000000007334
749,749.0,239.5,390.0,1.0,3.605551242828369,92.125,0.6894200461257236,0.05460000000001351
750,750.0,239.86,389.69,1.0,4.315976142883301,92.25,0.4750789408087999,0.29610000000000425
751,751.0,239.81,390.19,1.0,3.6345863342285156,92.375,0.5024937810560456,-0.17300000000000593
752,752.0,239.97,389.75,1.0,4.0848774909973145,92.5,0.46818799642878167,-0.2280000000000005
753,753.0,240.11,389.54,1.0,4.595170497894287,92.625,0.25238858928247043,0.11479999999999241
754,754.0,239.97,389.75,1.0,4.0848774909973145,92.75,0.25238858928247043,-0.06369999999999554
755,755.0,240.0,389.5,1.0,4.123105525970459,92.875,0.25179356624028354,-0.05669999999999549
756,756.0,240.0,390.0,1.0,4.0,93.0,0.5,-0.125
757,757.0,240.15,390.15,1.0,4.303342342376709,93.125,0.2121320343559522,0.07499999999998863
758,758.0,240.19,389.81,1.0,3.6345863342285156,93.25,0.342344855372448,-0.044999999999989486
759,759.0,240.27,389.33,1.0,4.186751365661621,93.375,0.48662100242387757,0.16639999999999405
760,760.0,240.22,389.7,1.0,4.6222052574157715,93.5,0.3733630940518954,-0.18160000000001045
761,761.0,239.86,389.69,1.0,4.315976142883301,93.625,0.3601388621073671,0.014300000000006674
762,762.0,240.11,389.54,1.0,4.595170497894287,93.75,0.29154759474225334,-0.0884999999999979
763,763.0,239.97,389.75,1.0,4.0848774909973145,93.875,0.25238858928247043,-0.06649999999999584
764,764.0,240.11,389.54,1.0,4.595170497894287,94.0,0.25238858928247043,-0.06369999999999554
765,765.0,240.11,389.54,0,,94.125,0.0,0.0
766,766.0,240.15,390.15,1.0,4.303342342376709,94.25,0.6113100686230734,-0.0
