,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,579.0,390.5,0,,45.625,0.0,0.0
373,373.0,579.0,390.5,0,,45.75,0.0,0.0
374,374.0,579.0,390.5,0,,45.875,0.0,0.0
375,375.0,579.0,390.5,0,,46.0,0.0,0.0
376,376.0,579.0,390.5,0,,46.125,0.0,0.0
377,377.0,579.0,390.5,0,,46.25,0.0,0.0
378,378.0,579.0,390.5,0,,46.375,0.0,0.0
379,379.0,579.0,390.5,0,,46.5,0.0,0.0
380,380.0,579.0,390.5,0,,46.625,0.0,0.0
381,381.0,579.0,390.5,0,,46.75,0.0,0.0
382,382.0,579.0,390.5,0,,46.875,0.0,0.0
383,383.0,579.0,390.5,0,,47.0,0.0,0.0
384,384.0,579.0,390.5,0,,47.125,0.0,0.0
385,385.0,579.0,390.5,0,,47.25,0.0,0.0
386,386.0,579.0,390.5,0,,47.375,0.0,0.0
387,387.0,579.0,390.5,0,,47.5,0.0,0.0
388,388.0,579.0,390.5,0,,47.625,0.0,0.0
389,389.0,579.0,390.5,0,,47.75,0.0,0.0
390,390.0,579.0,390.5,0,,47.875,0.0,0.0
391,391.0,579.0,390.5,0,,48.0,0.0,0.0
392,392.0,579.0,390.5,0,,48.125,0.0,0.0
393,393.0,579.0,390.5,0,,48.25,0.0,0.0
394,394.0,579.0,390.5,0,,48.375,0.0,0.0
395,395.0,579.0,390.5,0,,48.5,0.0,0.0
396,396.0,579.0,390.5,0,,48.625,0.0,0.0
397,397.0,579.0,390.5,0,,48.75,0.0,0.0
398,398.0,579.0,390.5,0,,48.875,0.0,0.0
399,399.0,579.0,390.5,0,,49.0,0.0,0.0
400,400.0,579.0,390.5,0,,49.125,0.0,0.0
401,401.0,579.0,390.5,0,,49.25,0.0,0.0
402,402.0,579.0,390.5,0,,49.375,0.0,0.0
403,403.0,579.0,390.5,0,,49.5,0.0,0.0
404,404.0,579.0,390.5,0,,49.625,0.0,0.0
405,405.0,579.0,390.5,0,,49.75,0.0,0.0
406,406.0,579.0,390.5,0,,49.875,0.0,0.0
407,407.0,579.0,390.5,0,,50.0,0.0,0.0
408,408.0,579.0,390.5,0,,50.125,0.0,0.0
409,409.0,579.0,390.5,0,,50.25,0.0,0.0
410,410.0,579.0,390.5,0,,50.375,0.0,0.0
411,411.0,579.0,390.5,0,,50.5,0.0,0.0
412,412.0,579.0,390.5,0,,50.625,0.0,0.0
413,413.0,579.0,390.5,0,,50.75,0.0,0.0
414,414.0,579.0,390.5,0,,50.875,0.0,0.0
415,415.0,579.0,390.5,0,,51.0,0.0,0.0
416,416.0,579.0,390.5,0,,51.125,0.0,0.0
417,417.0,579.0,390.5,0,,51.25,0.0,0.0
418,418.0,579.0,390.5,0,,51.375,0.0,0.0
419,419.0,579.0,390.5,0,,51.5,0.0,0.0
420,420.0,579.0,390.5,0,,51.625,0.0,0.0
421,421.0,579.0,390.5,0,,51.75,0.0,0.0
422,422.0,579.0,390.5,0,,51.875,0.0,0.0
423,423.0,579.0,390.5,0,,52.0,0.0,0.0
424,424.0,579.0,390.5,0,,52.125,0.0,0.0
425,425.0,579.0,390.5,0,,52.25,0.0,0.0
426,426.0,579.0,390.5,0,,52.375,0.0,0.0
427,427.0,579.0,390.5,0,,52.5,0.0,0.0
428,428.0,579.0,390.5,0,,52.625,0.0,0.0
429,429.0,579.0,390.5,0,,52.75,0.0,0.0
430,430.0,579.0,390.5,0,,52.875,0.0,0.0
431,431.0,579.0,390.5,0,,53.0,0.0,0.0
432,432.0,579.0,390.5,0,,53.125,0.0,0.0
433,433.0,579.0,390.5,0,,53.25,0.0,0.0
434,434.0,579.0,390.5,0,,53.375,0.0,0.0
435,435.0,579.0,390.5,0,,53.5,0.0,0.0
436,436.0,579.0,390.5,0,,53.625,0.0,0.0
437,437.0,579.0,390.5,0,,53.75,0.0,0.0
438,438.0,579.0,390.5,0,,53.875,0.0,0.0
439,439.0,579.0,390.5,0,,54.0,0.0,0.0
440,440.0,579.0,390.5,0,,54.125,0.0,0.0
441,441.0,579.0,390.5,0,,54.25,0.0,0.0
442,442.0,579.0,390.5,0,,54.375,0.0,0.0
443,443.0,579.0,390.5,0,,54.5,0.0,0.0
444,444.0,579.0,390.5,0,,54.625,0.0,0.0
445,445.0,579.0,390.5,0,,54.75,0.0,0.0
446,446.0,579.0,390.5,0,,54.875,0.0,0.0
447,447.0,579.0,390.5,0,,55.0,0.0,0.0
448,448.0,579.0,390.5,0,,55.125,0.0,0.0
449,449.0,579.0,390.5,0,,55.25,0.0,0.0
450,450.0,579.0,390.5,0,,55.375,0.0,0.0
451,451.0,579.0,390.5,0,,55.5,0.0,0.0
452,452.0,579.0,390.5,0,,55.625,0.0,0.0
453,453.0,579.0,390.5,0,,55.75,0.0,0.0
454,454.0,579.0,390.5,0,,55.875,0.0,0.0
455,455.0,579.0,390.5,0,,56.0,0.0,0.0
456,456.0,579.0,390.5,0,,56.125,0.0,0.0
457,457.0,579.0,390.5,0,,56.25,0.0,0.0
458,458.0,579.0,390.5,0,,56.375,0.0,0.0
459,459.0,579.0,390.5,0,,56.5,0.0,0.0
460,460.0,579.0,390.5,0,,56.625,0.0,0.0
461,461.0,579.0,390.5,0,,56.75,0.0,0.0
462,462.0,579.0,390.5,0,,56.875,0.0,0.0
463,463.0,579.0,390.5,0,,57.0,0.0,0.0
464,464.0,579.0,390.5,0,,57.125,0.0,0.0
465,465.0,579.0,390.5,0,,57.25,0.0,0.0
466,466.0,579.0,390.5,0,,57.375,0.0,0.0
467,467.0,579.0,390.5,0,,57.5,0.0,0.0
468,468.0,579.0,390.5,0,,57.625,0.0,0.0
469,469.0,579.0,390.5,0,,57.75,0.0,0.0
470,470.0,579.0,390.5,0,,57.875,0.0,0.0
471,471.0,579.0,390.5,0,,58.0,0.0,0.0
472,472.0,579.0,390.5,0,,58.125,0.0,0.0
473,473.0,579.0,390.5,0,,58.25,0.0,0.0
474,474.0,579.0,390.5,0,,58.375,0.0,0.0
475,475.0,579.0,390.5,0,,58.5,0.0,0.0
476,476.0,579.0,390.5,0,,58.625,0.0,0.0
477,477.0,579.0,390.5,0,,58.75,0.0,0.0
478,478.0,579.0,390.5,0,,58.875,0.0,0.0
479,479.0,579.0,390.5,0,,59.0,0.0,0.0
480,480.0,579.0,390.5,0,,59.125,0.0,0.0
481,481.0,579.0,390.5,0,,59.25,0.0,0.0
482,482.0,579.0,390.5,0,,59.375,0.0,0.0
483,483.0,579.0,390.5,0,,59.5,0.0,0.0
484,484.0,579.0,390.5,0,,59.625,0.0,0.0
485,485.0,579.0,390.5,0,,59.75,0.0,0.0
486,486.0,579.0,390.5,0,,59.875,0.0,0.0
487,487.0,595.9,406.21,12.0,3.605551242828369,60.0,23.074100199140997,-0.0
488,488.0,593.8450927734375,407.40362548828125,2.0,3.849656343460083,60.125,2.376422840332375,-15.976075708007087
489,489.0,577.0,290.81,1.0,3.1094911098480225,60.25,117.80420474264619,-104.55402028168122
490,490.0,577.0,290.81,0,,60.375,0.0,0.0
491,491.0,577.0,290.81,0,,60.5,0.0,0.0
492,492.0,577.0,290.81,0,,60.625,0.0,0.0
493,493.0,577.0,290.81,0,,60.75,0.0,0.0
494,494.0,577.0,290.81,0,,60.875,0.0,0.0
495,495.0,577.0,290.81,0,,61.0,0.0,0.0
496,496.0,577.0,290.81,0,,61.125,0.0,0.0
497,497.0,577.0,290.81,0,,61.25,0.0,0.0
498,498.0,577.0,290.81,0,,61.375,0.0,0.0
499,499.0,577.0,290.81,0,,61.5,0.0,0.0
500,500.0,577.0,290.81,0,,61.625,0.0,0.0
501,501.0,577.0,290.81,0,,61.75,0.0,0.0
502,502.0,577.0,290.81,0,,61.875,0.0,0.0
503,503.0,577.0,290.81,0,,62.0,0.0,0.0
504,504.0,577.0,290.81,0,,62.125,0.0,0.0
505,505.0,577.0,290.81,0,,62.25,0.0,0.0
506,506.0,577.0,290.81,0,,62.375,0.0,0.0
507,507.0,577.0,290.81,0,,62.5,0.0,0.0
508,508.0,577.0,290.81,0,,62.625,0.0,0.0
509,509.0,576.5,390.5,1.0,3.1622776985168457,62.75,99.69125387916434,0.0
510,510.0,576.78,390.37,1.0,3.6131675243377686,62.875,0.30870698080863596,-13.099699999999533
511,511.0,576.78,390.37,1.0,3.6131675243377686,63.0,0.0,0.0
512,512.0,576.78,390.37,1.0,3.6131675243377686,63.125,0.0,0.0
513,513.0,576.7,389.79,1.0,3.849656343460083,63.25,0.5854912467321521,0.0
514,514.0,576.78,390.37,1.0,3.6131675243377686,63.375,0.5854912467321521,-0.3427999999999699
515,515.0,576.81,390.19,1.0,3.6345863342285156,63.5,0.18248287590894882,-0.10200000000000546
516,516.0,576.5,390.5,1.0,3.1622776985168457,63.625,0.4384062043356225,-0.06509999999999243
517,517.0,576.78,390.37,1.0,3.6131675243377686,63.75,0.30870698080863596,-0.12709999999997515
518,518.0,576.5,390.5,1.0,3.1622776985168457,63.875,0.30870698080863596,-0.09529999999998354
519,519.0,576.81,390.19,1.0,3.6345863342285156,64.0,0.4384062043356225,-0.12709999999997515
520,520.0,576.81,390.19,1.0,3.6345863342285156,64.125,0.0,0.0
521,521.0,576.78,390.37,1.0,3.6131675243377686,64.25,0.18248287590894882,0.0
522,522.0,576.78,390.37,1.0,3.6131675243377686,64.375,0.0,0.0
523,523.0,576.78,390.37,0,,64.5,0.0,0.0
524,524.0,576.78,390.37,0,,64.625,0.0,0.0
525,525.0,576.78,390.37,0,,64.75,0.0,0.0
526,526.0,577.28,388.32,1.0,5.087317943572998,64.875,2.1100947846009306,0.0
527,527.0,577.47,388.38,1.0,4.8545074462890625,65.0,0.19924858845176546,-0.027999999999978056
528,528.0,577.47,388.38,1.0,4.8545074462890625,65.125,0.0,-0.0
529,529.0,576.89,388.05,1.0,4.487804889678955,65.25,0.6673080248281427,0.0
530,530.0,577.33,388.0,1.0,3.971238136291504,65.375,0.4428317965097461,-0.2387000000000467
531,531.0,577.0,388.33,1.0,3.971238136291504,65.5,0.46669047558313903,-0.16170000000003898
532,532.0,577.53,387.68,1.0,4.975659370422363,65.625,0.8386894538504354,-0.38939999999999486
533,533.0,577.22,387.7,1.0,4.6222052574157715,65.75,0.31064449134012573,-0.17729999999995033
534,534.0,577.11,387.9,1.0,4.296176433563232,65.875,0.22825424421026316,0.03809999999999436
535,535.0,577.5,388.24,1.0,4.608570098876953,66.0,0.5173973328110718,0.025099999999998686
536,536.0,577.0,388.36,1.0,4.201554775238037,66.125,0.5141984052872987,-0.15419999999998782
537,537.0,579.22,383.5,1.0,5.358005046844482,66.25,5.343032846614388,-1.6932000000000373
538,538.0,579.23,383.63,1.0,5.310828685760498,66.375,0.13038404810404775,-0.6095999999999996
539,539.0,579.3,384.19,1.0,5.553401947021484,66.5,0.5643580423808928,0.07349999999999648
540,540.0,579.23,383.77,1.0,5.007096767425537,66.625,0.4257933771208806,-0.24010000000000095
541,541.0,579.19,383.34,1.0,5.487504005432129,66.75,0.4318564576337871,0.18340000000000461
542,542.0,579.3,384.0,1.0,5.13286828994751,66.875,0.6691038783328124,-0.2882000000000073
543,543.0,579.3,384.0,0,,67.0,0.0,-0.0
544,544.0,579.32,382.57,1.0,5.2422003746032715,67.125,1.430139853301076,0.0
545,545.0,579.1,381.81,1.0,4.732710361480713,67.25,0.7912016177940981,1.0823999999999707
546,546.0,579.1,381.19,1.0,4.732710361480713,67.375,0.6200000000000045,0.47119999999999784
547,547.0,579.08,380.42,1.0,5.004884243011475,67.5,0.7702596964660499,0.4773999999999922
548,548.0,579.0,380.5,1.0,5.0,67.625,0.1131370849898653,-0.059999999999986925
549,549.0,579.1,380.19,1.0,4.732710361480713,67.75,0.3257299494980558,-0.03280000000000116
550,550.0,579.4,380.43,1.0,5.233476638793945,67.875,0.3841874542459411,-0.04440000000000109
551,551.0,579.4,380.43,0,,68.0,0.0,-0.0
552,552.0,578.2,379.14,1.0,4.570525646209717,68.125,1.7618456232030912,0.0
553,553.0,578.2,379.14,0,,68.25,0.0,0.0
554,554.0,578.2,378.95,1.0,5.1258368492126465,68.375,0.18999999999999773,0.0
555,555.0,578.08,378.94,1.0,4.610969543457031,68.5,0.12041594578792672,0.0018999999999982492
556,556.0,578.08,378.94,0,,68.625,0.0,0.0
557,557.0,577.43,377.66,1.0,5.042660713195801,68.75,1.435583505059893,0.0
558,558.0,577.89,377.66,1.0,4.692133903503418,68.875,0.4600000000000364,-0.2990000000000655
559,559.0,577.89,377.66,0,,69.0,0.0,0.0
560,560.0,577.89,377.66,0,,69.125,0.0,0.0
561,561.0,577.61,377.73,1.0,5.168855667114258,69.25,0.2886173937932081,0.0
562,562.0,577.61,377.73,0,,69.375,0.0,0.0
563,563.0,577.32,377.46,1.0,5.197653293609619,69.5,0.3962322551231787,0.0
564,564.0,576.95,376.72,1.0,5.3923869132995605,69.625,0.8273451516748815,0.3071000000000036
565,565.0,576.52,376.63,1.0,5.280052661895752,69.75,0.43931765272984474,0.22570000000004475
566,566.0,576.36,376.36,1.0,4.890987396240234,69.875,0.31384709652947246,0.09310000000000346
567,567.0,575.38,375.31,1.0,5.433218479156494,70.0,1.4362799170078442,0.4402999999999557
568,568.0,575.23,375.05,1.0,5.405422210693359,70.125,0.30016662039605346,0.41999999999997384
569,569.0,575.32,375.46,1.0,5.197653293609619,70.25,0.4197618372362829,-0.12009999999999073
570,570.0,573.8,374.74,1.0,5.038425445556641,70.375,1.6819036833303649,-0.4320000000000219
571,571.0,573.53,374.39,1.0,5.1036248207092285,70.5,0.44204072210601375,0.6624000000000042
572,572.0,572.64,373.9,1.0,5.020694255828857,70.625,1.0159724405710937,0.4117999999999945
573,573.0,572.35,373.72,1.0,5.329564571380615,70.75,0.3413209633174629,0.3462999999999408
574,574.0,572.35,373.72,0,,70.875,0.0,0.0
575,575.0,572.35,373.72,0,,71.0,0.0,0.0
576,576.0,572.28,373.65,1.0,5.329564571380615,71.125,0.0989949493661874,0.0
577,577.0,572.1,373.48,1.0,5.465987682342529,71.25,0.24758836806273446,0.02450000000001114
578,578.0,571.96,373.36,1.0,5.274594306945801,71.375,0.18439088914585033,0.0455999999999864
579,579.0,572.0,373.5,1.0,5.385164737701416,71.5,0.14560219778558725,-0.022399999999993363
580,580.0,570.78,373.07,1.0,5.866517543792725,71.625,1.293560976529546,-0.1089999999999518
581,581.0,570.68,372.53,1.0,4.975659370422363,71.75,0.5491812087098635,0.3542000000000429
582,582.0,570.64,372.64,1.0,4.890987396240234,71.875,0.11704699910719664,-0.05540000000001235
583,583.0,570.52,372.63,1.0,5.280052661895752,72.0,0.12041594578792672,0.0036999999999966803
584,584.0,570.5,372.5,1.0,5.099019527435303,72.125,0.1315294643796518,0.0036999999999966803
585,585.0,570.64,372.81,1.0,5.515748977661133,72.25,0.34014702703389543,-0.043099999999996065
586,586.0,570.36,372.36,1.0,4.890987396240234,72.375,0.5299999999999759,-0.17869999999998984
587,587.0,570.53,372.39,1.0,5.1036248207092285,72.5,0.17262676501627564,-0.06109999999997129
588,588.0,569.24,371.92,1.0,5.205909252166748,72.625,1.3729530217745538,-0.2333999999999273
589,589.0,569.35,371.72,1.0,5.329564571380615,72.75,0.22825424421026316,-0.04790000000002485
590,590.0,569.08,371.81,1.0,5.193510055541992,72.875,0.28460498941512896,-0.04769999999999566
591,591.0,569.08,371.81,0,,73.0,0.0,0.0
592,592.0,568.83,372.29,1.0,5.284790515899658,73.125,0.5412023651094084,0.0
593,593.0,568.12,371.05,1.0,5.0737762451171875,73.25,1.4288806808128083,-0.41770000000001783
594,594.0,567.83,370.88,1.0,5.4624457359313965,73.375,0.3361547262794089,0.416700000000006
595,595.0,567.96,370.54,1.0,5.105656147003174,73.5,0.36400549446400093,0.02010000000000721
596,596.0,567.5,370.5,1.0,5.099019527435303,73.625,0.46173585522464583,-0.046199999999996674
597,597.0,567.53,370.39,1.0,5.1036248207092285,73.75,0.11401754250991977,-0.009399999999985743
598,598.0,566.21,369.93,1.0,4.8015828132629395,73.875,1.3978555004004574,0.011000000000041948
599,599.0,566.21,369.93,0,,74.0,0.0,0.0
600,600.0,566.21,369.93,0,,74.125,0.0,0.0
601,601.0,566.62,369.62,1.0,5.333674430847168,74.25,0.5140038910358319,0.0
602,602.0,566.37,369.84,1.0,5.117053508758545,74.375,0.33301651610691474,-0.17069999999998337
603,603.0,566.37,369.84,0,,74.5,0.0,0.0
604,604.0,566.37,369.84,0,,74.625,0.0,0.0
605,605.0,564.64,368.64,1.0,4.890987396240234,74.75,2.1054453210663144,0.0
606,606.0,564.68,368.53,1.0,4.975659370422363,74.875,0.11704699910719664,0.06280000000007734
607,607.0,564.68,368.53,1.0,4.975659370422363,75.0,0.0,0.0
608,608.0,564.68,368.53,1.0,4.975659370422363,75.125,0.0,0.0
609,609.0,564.56,368.82,1.0,5.129790306091309,75.25,0.31384709652952497,0.0
610,610.0,564.8,368.74,1.0,5.038425445556641,75.375,0.25298221281347394,-0.0519999999999992
611,611.0,564.8,368.74,0,,75.5,0.0,0.0
612,612.0,564.66,368.78,1.0,5.1918840408325195,75.625,0.14560219778558725,0.0
613,613.0,564.62,368.47,1.0,4.8545074462890625,75.75,0.3125699921616969,-0.006799999999992179
614,614.0,564.79,368.79,1.0,5.0589752197265625,75.875,0.36235341863984355,-0.1059999999999726
615,615.0,564.53,368.38,1.0,4.8545074462890625,76.0,0.4854894437575505,-0.175399999999993
616,616.0,563.58,367.33,1.0,5.296806812286377,76.125,1.4159802258505922,0.6775000000000045
617,617.0,563.58,367.33,0,,76.25,0.0,0.0
618,618.0,562.01,364.88,1.0,5.477798938751221,76.375,2.9098797226002486,0.0
619,619.0,562.01,364.88,0,,76.5,0.0,0.0
620,620.0,560.89,363.66,1.0,4.692133903503418,76.625,1.6561400906927946,0.0
621,621.0,560.8,363.43,1.0,4.822849750518799,76.75,0.24698178070459792,0.3814000000000515
622,622.0,560.83,363.22,1.0,5.101354122161865,76.875,0.2121320343559562,0.045599999999990384
623,623.0,560.5,363.5,1.0,5.099019527435303,77.0,0.4327817001676616,-0.06870000000001829
624,624.0,560.5,363.5,0,,77.125,0.0,0.0
625,625.0,560.4,363.05,1.0,5.191349983215332,77.25,0.4609772228646382,0.0
626,626.0,560.36,363.19,1.0,5.515748977661133,77.375,0.14560219778558725,-0.058999999999995
627,627.0,560.32,363.47,1.0,4.975659370422363,77.5,0.28284271247464315,0.04079999999999741
628,628.0,560.32,363.47,0,,77.625,0.0,0.0
629,629.0,560.46,363.41,1.0,5.226017475128174,77.75,0.15231546211726651,0.0
630,630.0,560.46,363.41,0,,77.875,0.0,0.0
631,631.0,559.95,363.26,1.0,5.375699043273926,78.0,0.5316013544000814,0.0
632,632.0,559.95,363.26,0,,78.125,0.0,0.0
633,633.0,560.0,363.5,1.0,5.385164737701416,78.25,0.24515301344262488,-0.0
634,634.0,560.0,363.5,0,,78.375,0.0,-0.0
635,635.0,559.92,363.43,1.0,5.05560827255249,78.5,0.10630145812737281,0.0
636,636.0,559.73,363.24,1.0,5.29823637008667,78.625,0.26870057685084464,0.028500000000001594
637,637.0,559.95,363.26,1.0,5.375699043273926,78.75,0.22090722034377072,-0.04559999999998868
638,638.0,559.83,363.22,1.0,5.101354122161865,78.875,0.12649110640672798,-0.02720000000000282
639,639.0,559.89,363.66,1.0,4.692133903503418,79.0,0.4440720662234807,-0.024799999999977628
640,640.0,559.89,363.66,0,,79.125,0.0,-0.0
641,641.0,559.89,363.66,0,,79.25,0.0,0.0
642,642.0,559.89,363.66,1.0,4.692133903503418,79.375,0.0,0.0
643,643.0,559.83,363.22,1.0,5.101354122161865,79.5,0.4440720662234807,0.0
644,644.0,559.95,363.26,1.0,5.375699043273926,79.625,0.12649110640672798,-0.024799999999977628
645,645.0,559.93,363.46,1.0,5.016208648681641,79.75,0.200997512422416,0.005599999999980718
646,646.0,559.93,363.46,0,,79.875,0.0,0.0
647,647.0,559.93,363.46,0,,80.0,0.0,0.0
648,648.0,559.93,363.46,0,,80.125,0.0,0.0
649,649.0,559.0,363.5,1.0,3.605551242828369,80.25,0.9308598175879699,0.0
650,650.0,559.0,363.5,0,,80.375,0.0,0.0
651,651.0,559.0,363.5,1.0,3.605551242828369,80.5,0.0,0.0
652,652.0,559.0,363.5,1.0,3.605551242828369,80.625,0.0,0.0
653,653.0,559.0,363.5,0,,80.75,0.0,0.0
654,654.0,559.0,363.5,0,,80.875,0.0,0.0
655,655.0,559.0,363.5,0,,81.0,0.0,0.0
656,656.0,559.0,363.5,0,,81.125,0.0,0.0
657,657.0,559.0,363.5,0,,81.25,0.0,0.0
658,658.0,559.0,363.5,0,,81.375,0.0,0.0
659,659.0,559.0,363.5,0,,81.5,0.0,0.0
660,660.0,559.0,363.5,0,,81.625,0.0,0.0
661,661.0,559.0,363.5,0,,81.75,0.0,0.0
662,662.0,559.0,363.5,0,,81.875,0.0,0.0
663,663.0,559.0,363.5,0,,82.0,0.0,0.0
664,664.0,559.0,363.5,0,,82.125,0.0,0.0
665,665.0,559.0,363.5,0,,82.25,0.0,0.0
666,666.0,559.0,363.5,0,,82.375,0.0,0.0
667,667.0,559.0,363.5,0,,82.5,0.0,0.0
668,668.0,559.0,363.5,0,,82.625,0.0,0.0
669,669.0,559.0,363.5,0,,82.75,0.0,0.0
670,670.0,559.0,363.5,0,,82.875,0.0,0.0
671,671.0,559.0,363.5,0,,83.0,0.0,0.0
672,672.0,559.0,363.5,0,,83.125,0.0,0.0
673,673.0,559.0,363.5,0,,83.25,0.0,0.0
674,674.0,559.0,363.5,0,,83.375,0.0,0.0
675,675.0,559.0,363.5,0,,83.5,0.0,0.0
676,676.0,559.0,363.5,0,,83.625,0.0,0.0
677,677.0,559.0,363.5,0,,83.75,0.0,0.0
678,678.0,559.0,363.5,0,,83.875,0.0,0.0
679,679.0,559.0,363.5,0,,84.0,0.0,0.0
680,680.0,559.0,363.5,0,,84.125,0.0,0.0
681,681.0,559.0,363.5,0,,84.25,0.0,0.0
682,682.0,559.0,363.5,0,,84.375,0.0,0.0
683,683.0,559.0,363.5,0,,84.5,0.0,0.0
684,684.0,557.5,362.0,1.0,4.123105525970459,84.625,2.1213203435596424,0.0
685,685.0,557.5,362.0,0,,84.75,0.0,0.0
686,686.0,553.0,360.0,1.0,4.4721360206604,84.875,4.924428900898052,0.0
687,687.0,549.1,359.69,1.0,4.952038288116455,85.0,3.9123011131557632,18.169999999999902
688,688.0,541.76,360.5,1.0,5.224967002868652,85.125,7.384558212919746,28.374899999999958
689,689.0,535.34,363.89,1.0,4.692133903503418,85.25,7.260061983206437,49.868699999999905
690,690.0,535.34,363.89,0,,85.375,0.0,0.0
691,691.0,531.1,368.93,1.0,4.403299808502197,85.5,6.586288788080909,0.0
692,692.0,531.19,369.0,1.0,3.1094911098480225,85.625,0.11401754250993473,-0.028800000000168746
693,693.0,531.33,369.0,1.0,4.051835536956787,85.75,0.13999999999998636,0.012600000000003228
694,694.0,530.76,368.92,1.0,4.051141738891602,85.875,0.5755866572463737,-0.07979999999999923
695,695.0,530.76,368.92,0,,86.0,0.0,0.0
696,696.0,530.76,368.92,0,,86.125,0.0,0.0
697,697.0,530.76,368.92,0,,86.25,0.0,0.0
698,698.0,531.1,368.93,1.0,4.403299808502197,86.375,0.3401470270339305,-0.0
699,699.0,530.9,369.07,1.0,4.403299808502197,86.5,0.24413111231470347,-0.06660000000002324
700,700.0,530.9,369.07,0,,86.625,0.0,0.0
701,701.0,530.9,369.07,0,,86.75,0.0,0.0
702,702.0,530.9,369.07,0,,86.875,0.0,0.0
703,703.0,530.9,368.93,1.0,4.403299808502197,87.0,0.13999999999998636,0.0
704,704.0,530.5,368.5,1.0,3.1622776985168457,87.125,0.5872818744010304,0.06019999999999509
705,705.0,530.73,368.75,1.0,4.277985095977783,87.25,0.33970575502927286,-0.19950000000000376
706,706.0,531.0,368.5,1.0,4.123105525970459,87.375,0.36796738985946864,-0.000399999999999269
707,707.0,530.9000244140625,368.9333190917969,2.0,4.403299808502197,87.5,0.444702769385592,-0.13532318115234193
708,708.0,530.9000244140625,368.9333190917969,0,,87.625,0.0,0.0
709,709.0,530.9000244140625,368.9333190917969,0,,87.75,0.0,0.0
710,710.0,531.0,368.5,1.0,4.123105525970459,87.875,0.444702769385592,0.0
711,711.0,530.76,368.92,1.0,4.051141738891602,88.0,0.48373546489793134,-0.20598815917969532
712,712.0,530.76,368.92,0,,88.125,0.0,0.0
713,713.0,531.5,369.5,1.0,4.242640495300293,88.25,0.94021274188345,-0.0
714,714.0,531.5,369.5,0,,88.375,0.0,-0.0
715,715.0,532.33,371.0,1.0,4.051835536956787,88.5,1.7143220234250238,-0.0
716,716.0,532.41,371.72,1.0,3.7962162494659424,88.625,0.7244308110510124,1.1463999999999839
717,717.0,532.5,372.0,1.0,3.605551242828369,88.75,0.2941088233970386,0.20879999999998397
718,718.0,532.41,371.72,1.0,3.7962162494659424,88.875,0.2941088233970386,-0.08649999999999045
719,719.0,532.5,372.0,1.0,3.605551242828369,89.0,0.2941088233970386,-0.08649999999999045
720,720.0,532.5,372.0,1.0,3.605551242828369,89.125,0.0,-0.0
721,721.0,532.85,372.15,1.0,4.303342342376709,89.25,0.3807886552932074,-0.0
722,722.0,533.0,372.33,1.0,3.971238136291504,89.375,0.2343074902771903,0.07949999999999238
723,723.0,533.63,372.15,1.0,3.727257013320923,89.5,0.6552098900352441,0.062099999999982544
724,724.0,533.37,372.22,1.0,3.6131675243377686,89.625,0.26925824035672946,-0.17640000000000258
725,725.0,533.5,372.5,1.0,4.242640495300293,89.75,0.30870698080863596,-0.01419999999998554
726,726.0,533.5,373.5,1.0,4.242640495300293,89.875,1.0,0.2799999999999727
727,727.0,533.59,373.72,1.0,3.7962162494659424,90.0,0.23769728648013155,0.22000000000002728
728,728.0,534.41,373.28,1.0,3.7962162494659424,90.125,0.930591209930517,-0.02300000000000363
729,729.0,534.28,373.5,1.0,3.576000213623047,90.25,0.2555386467836339,-0.20340000000001202
730,730.0,534.5,373.5,1.0,4.242640495300293,90.375,0.22000000000002728,-0.028600000000002547
731,731.0,534.5,373.0,1.0,3.605551242828369,90.5,0.5,0.0
732,732.0,534.33,374.0,1.0,3.971238136291504,90.625,1.0143470806385684,-0.5
733,733.0,534.59,373.72,1.0,3.7962162494659424,90.75,0.3820994634908298,-0.3241999999999605
734,734.0,534.67,374.0,1.0,3.971238136291504,90.875,0.2912043955711745,-0.05760000000000436
735,735.0,534.59,373.72,1.0,3.7962162494659424,91.0,0.2912043955711745,-0.08479999999997308
736,736.0,534.33,374.0,1.0,3.971238136291504,91.125,0.3820994634908298,-0.05760000000000436
737,737.0,534.41,373.72,1.0,3.7962162494659424,91.25,0.2912043955711745,-0.09919999999996507
738,738.0,534.59,373.72,1.0,3.7962162494659424,91.375,0.18000000000006366,0.014399999999991996
739,739.0,534.44,373.75,1.0,4.002221584320068,91.5,0.1529705854077559,-0.027000000000005457
740,740.0,534.29,373.84,1.0,3.945650577545166,91.625,0.17492855684542413,0.025200000000007026
741,741.0,534.5,373.5,1.0,4.242640495300293,91.75,0.39962482405375954,-0.062100000000013804
742,742.0,534.41,373.72,1.0,3.7962162494659424,91.875,0.23769728648013155,-0.09370000000001374
743,743.0,534.37,373.78,1.0,3.6131675243377686,92.0,0.0721110255092142,0.01679999999998763
744,744.0,534.0,373.67,1.0,3.971238136291504,92.125,0.3860051813123677,0.008199999999995315
745,745.0,534.5,374.0,1.0,3.605551242828369,92.25,0.5990826320299976,-0.22129999999998626
746,746.0,534.71,374.16,1.0,3.945650577545166,92.375,0.2640075756489258,0.1578000000000239
747,747.0,534.63,373.22,1.0,3.6131675243377686,92.5,0.9433981132056616,-0.16720000000003465
748,748.0,534.63,373.22,0,,92.625,0.0,0.0
