,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,342.85,69.0,1.0,4.011234283447266,42.25,0.2580697580112935,0.031200000000006913
350,350.0,342.37,68.63,1.0,3.5036489963531494,42.375,0.6060528029800876,0.005699999999979541
351,351.0,342.37,68.63,0,,42.5,0.0,0.0
352,352.0,330.5,68.0,1.0,4.123105525970459,42.625,11.886706861027578,0.0
353,353.0,330.5,68.0,0,,42.75,0.0,0.0
354,354.0,329.0,68.0,1.0,4.4721360206604,42.875,1.5,0.0
355,355.0,328.93,67.9,1.0,4.403299808502197,43.0,0.12206555615732846,0.10499999999998977
356,356.0,329.0,68.0,1.0,4.4721360206604,43.125,0.12206555615732846,-0.014899999999997908
357,357.0,329.0,68.0,1.0,4.4721360206604,43.25,0.0,-0.0
358,358.0,329.0,68.0,1.0,4.4721360206604,43.375,0.0,0.0
359,359.0,328.81,67.9,1.0,4.732710361480713,43.5,0.21470910553583422,0.0
360,360.0,328.81,67.9,0,,43.625,0.0,0.0
361,361.0,329.0,68.0,1.0,4.4721360206604,43.75,0.21470910553583422,-0.0
362,362.0,329.0,68.0,1.0,4.4721360206604,43.875,0.0,-0.0
363,363.0,329.0,68.0,1.0,4.4721360206604,44.0,0.0,0.0
364,364.0,329.0,68.0,0,,44.125,0.0,0.0
365,365.0,328.69,68.14,1.0,4.315976142883301,44.25,0.34014702703390126,0.0
366,366.0,328.75,67.73,1.0,4.277985095977783,44.375,0.4143669871020102,-0.0760000000000006
367,367.0,328.75,67.73,0,,44.5,0.0,0.0
368,368.0,329.19,67.9,1.0,4.732710361480713,44.625,0.4716990566028287,-0.0
369,369.0,328.72,67.59,1.0,3.7962162494659424,44.75,0.5630275304103465,-0.25949999999998685
370,370.0,328.72,67.59,1.0,3.7962162494659424,44.875,0.0,0.0
371,371.0,328.69,67.86,1.0,4.315976142883301,45.0,0.2716615541441218,0.0
372,372.0,329.07,68.1,1.0,4.403299808502197,45.125,0.44944410108487803,0.05339999999998657
373,373.0,328.69,67.86,1.0,4.315976142883301,45.25,0.44944410108487803,-0.20199999999999407
374,374.0,328.69,67.86,0,,45.375,0.0,0.0
375,375.0,329.0,68.0,1.0,4.4721360206604,45.5,0.34014702703390126,-0.0
376,376.0,328.79,67.7,1.0,3.849656343460083,45.625,0.366196668471997,-0.10709999999999391
377,377.0,328.93,67.9,1.0,4.403299808502197,45.75,0.24413111231466858,-0.08939999999999455
378,378.0,328.93,67.9,1.0,4.403299808502197,45.875,0.0,-0.0
379,379.0,329.0,68.0,1.0,4.4721360206604,46.0,0.12206555615732846,-0.0
380,380.0,321.9,71.89,1.0,4.296176433563232,46.125,8.09580755700136,-0.10799999999997523
381,381.0,317.31,72.14,1.0,4.315976142883301,46.25,4.596803237033294,33.561499999999924
382,382.0,317.31,72.14,0,,46.375,0.0,0.0
383,383.0,313.67,74.0,1.0,3.971238136291504,46.5,4.087688833558628,0.0
384,384.0,313.55,74.14,1.0,3.836535930633545,46.625,0.18439088914586113,0.6972000000000158
385,385.0,313.75,73.97,1.0,4.0848774909973145,46.75,0.2624880949681262,-0.047799999999999884
386,386.0,313.75,73.97,0,,46.875,0.0,0.0
387,387.0,313.75,73.97,0,,47.0,0.0,0.0
388,388.0,313.5,74.28,1.0,3.576000213623047,47.125,0.3982461550347993,0.0
389,389.0,313.5,74.28,0,,47.25,0.0,0.0
390,390.0,313.5,74.28,0,,47.375,0.0,0.0
391,391.0,313.5,73.72,1.0,3.576000213623047,47.5,0.5600000000000023,0.0
392,392.0,313.0,73.81,1.0,3.1094911098480225,47.625,0.5080354318352222,-0.05040000000000212
393,393.0,313.0,73.81,0,,47.75,0.0,0.0
394,394.0,313.37,73.85,1.0,3.727257013320923,47.875,0.3721558813185715,-0.0
395,395.0,313.37,73.85,1.0,3.727257013320923,48.0,0.0,-0.0
396,396.0,313.5,74.0,1.0,4.123105525970459,48.125,0.1984943324127934,-0.0
397,397.0,313.5,74.0,0,,48.25,0.0,-0.0
398,398.0,313.5,74.0,0,,48.375,0.0,0.0
399,399.0,313.5,74.0,0,,48.5,0.0,0.0
400,400.0,313.81,73.81,1.0,3.6345863342285156,48.625,0.3635931792539576,0.0
401,401.0,314.0,74.0,1.0,3.4142136573791504,48.75,0.26870057685088483,0.022800000000000598
402,402.0,314.0,74.0,0,,48.875,0.0,-0.0
403,403.0,313.63,74.22,1.0,3.6131675243377686,49.0,0.430464865000621,0.0
404,404.0,313.5,73.72,1.0,3.576000213623047,49.125,0.5166236541235785,-0.061900000000000524
405,405.0,313.55,74.14,1.0,3.836535930633545,49.25,0.42296571965113505,-0.2165000000000021
406,406.0,314.0,74.0,1.0,3.4142136573791504,49.375,0.47127486671791646,-0.03629999999999593
407,407.0,313.55,74.14,1.0,3.836535930633545,49.5,0.47127486671791646,-0.22209999999998992
408,408.0,313.5,74.0,1.0,3.605551242828369,49.625,0.14866068747318942,0.0029000000000043887
409,409.0,313.5,74.0,0,,49.75,0.0,0.0
410,410.0,313.5,74.0,1.0,3.605551242828369,49.875,0.0,0.0
411,411.0,313.5,74.0,0,,50.0,0.0,0.0
412,412.0,313.5,74.28,1.0,3.576000213623047,50.125,0.28000000000000114,0.0
413,413.0,313.22,74.37,1.0,3.6131675243377686,50.25,0.29410882339702993,0.02520000000000106
414,414.0,313.22,74.37,0,,50.375,0.0,0.0
415,415.0,313.58,73.77,1.0,4.53098201751709,50.5,0.6997142273814212,0.0
416,416.0,314.0,73.86,1.0,4.6014556884765625,50.625,0.4295346318983069,0.09719999999998477
417,417.0,313.5,74.0,2.0,4.123105525970459,50.75,0.5192301994298869,-0.19740000000000743
418,418.0,313.81,73.81,1.0,3.6345863342285156,50.875,0.3635931792539576,-0.18160000000000093
419,419.0,313.81,73.81,0,,51.0,0.0,0.0
420,420.0,314.0,73.81,1.0,3.1094911098480225,51.125,0.18999999999999773,0.0
421,421.0,313.55,74.14,1.0,3.836535930633545,51.25,0.558032257132138,-0.08549999999999681
422,422.0,313.55,74.14,0,,51.375,0.0,0.0
423,423.0,313.0,74.0,1.0,3.4142136573791504,51.5,0.5675385449465196,0.0
424,424.0,313.0,74.0,0,,51.625,0.0,0.0
425,425.0,313.0,74.0,0,,51.75,0.0,0.0
426,426.0,313.5,74.0,1.0,4.123105525970459,51.875,0.5,0.0
427,427.0,313.5,74.0,1.0,4.123105525970459,52.0,0.0,0.0
428,428.0,313.5,74.0,1.0,4.123105525970459,52.125,0.0,0.0
429,429.0,313.5,74.0,0,,52.25,0.0,0.0
430,430.0,313.5,74.0,0,,52.375,0.0,0.0
431,431.0,351.5,164.0,1.0,3.605551242828369,52.5,97.6933979345585,-0.0
432,432.0,351.5,164.0,0,,52.625,0.0,-0.0
433,433.0,351.5,164.0,0,,52.75,0.0,0.0
434,434.0,351.5,164.0,0,,52.875,0.0,0.0
435,435.0,312.5,81.0,1.0,3.605551242828369,53.0,91.706052144883,0.0
436,436.0,307.84,86.29,1.0,3.945650577545166,53.125,7.049801415642876,-257.32999999999953
437,437.0,303.2,93.43,1.0,4.822849750518799,53.25,8.515233408427504,59.3930000000001
438,438.0,303.2,93.43,0,,53.375,0.0,0.0
439,439.0,292.59,101.72,1.0,3.7962162494659424,53.5,13.46462773343549,0.0
440,440.0,292.59,101.72,0,,53.625,0.0,0.0
441,441.0,282.0,105.5,1.0,3.605551242828369,53.75,11.244398605527977,0.0
442,442.0,282.0,105.5,0,,53.875,0.0,0.0
443,443.0,282.0,105.5,0,,54.0,0.0,0.0
444,444.0,282.0,105.5,0,,54.125,0.0,0.0
445,445.0,282.0,105.5,0,,54.25,0.0,0.0
446,446.0,282.0,105.5,0,,54.375,0.0,0.0
447,447.0,282.0,105.5,0,,54.5,0.0,0.0
448,448.0,282.0,105.5,0,,54.625,0.0,0.0
449,449.0,282.0,105.5,0,,54.75,0.0,0.0
450,450.0,282.0,105.5,0,,54.875,0.0,0.0
451,451.0,282.0,105.5,0,,55.0,0.0,0.0
452,452.0,282.0,105.5,0,,55.125,0.0,0.0
453,453.0,282.0,105.5,0,,55.25,0.0,0.0
454,454.0,282.0,105.5,0,,55.375,0.0,0.0
455,455.0,282.0,105.5,0,,55.5,0.0,0.0
456,456.0,282.0,105.5,0,,55.625,0.0,0.0
457,457.0,282.0,105.5,0,,55.75,0.0,0.0
458,458.0,282.0,105.5,0,,55.875,0.0,0.0
459,459.0,282.0,105.5,0,,56.0,0.0,0.0
460,460.0,282.0,105.5,0,,56.125,0.0,0.0
461,461.0,282.0,105.5,0,,56.25,0.0,0.0
462,462.0,290.28,123.5,1.0,3.576000213623047,56.375,19.81308658437649,-0.0
463,463.0,290.41,124.72,1.0,3.7962162494659424,56.5,1.2269066794177994,23.03640000000041
464,464.0,290.5,125.0,1.0,3.605551242828369,56.625,0.2941088233970483,0.3533000000000025
465,465.0,290.59,124.72,1.0,3.7962162494659424,56.75,0.2941088233970483,-0.07030000000000514
466,466.0,290.67,125.0,1.0,3.971238136291504,56.875,0.29120439557123307,-0.07119999999999896
467,467.0,290.59,124.72,1.0,3.7962162494659424,57.0,0.29120439557123307,-0.08480000000000719
468,468.0,290.63,124.78,1.0,3.6131675243377686,57.125,0.07211102550929303,-0.020000000000003976
469,469.0,290.85,125.15,1.0,4.303342342376709,57.25,0.4304648650006355,0.03100000000000671
470,470.0,290.85,125.15,1.0,4.303342342376709,57.375,0.0,-0.0
471,471.0,290.89,124.9,1.0,4.296176433563232,57.5,0.2531797780234375,0.0
472,472.0,290.73,124.75,1.0,4.277985095977783,57.625,0.21931712199459377,0.031100000000008517
473,473.0,290.73,124.75,0,,57.75,0.0,0.0
474,474.0,295.33,132.0,1.0,4.051835536956787,57.875,8.586180757473004,-0.0
475,475.0,296.0,134.16,1.0,4.341928958892822,58.0,2.261526033456172,18.742000000000026
476,476.0,296.0,134.5,1.0,5.0,58.125,0.3400000000000034,0.7344000000000062
477,477.0,297.36,135.51,1.0,5.3722243309021,58.25,1.6940188900953905,0.34340000000000037
478,478.0,298.39,136.14,1.0,5.494783401489258,58.375,1.2073938876770653,2.037099999999967
479,479.0,298.0,136.35,1.0,5.1094512939453125,58.5,0.4429446918069938,-0.2693999999999712
480,480.0,297.55,136.22,1.0,5.450154781341553,58.625,0.4684015371452026,0.14819999999998934
481,481.0,298.15,136.51,1.0,5.255127429962158,58.75,0.6664082832618112,-0.30769999999997544
482,482.0,297.81,136.72,1.0,6.468962669372559,58.875,0.3996248240537446,-0.14309999999997275
483,483.0,298.5,136.73,1.0,5.5812668800354,59.0,0.6900724599634424,-0.2324999999999838
484,484.0,298.5,136.73,0,,59.125,0.0,-0.0
485,485.0,298.5,136.73,0,,59.25,0.0,0.0
486,486.0,298.12,136.77,1.0,6.155292510986328,59.375,0.3820994634908536,0.0
487,487.0,298.12,136.77,0,,59.5,0.0,0.0
488,488.0,298.33,136.67,1.0,5.5062713623046875,59.625,0.23259406699225144,0.0
489,489.0,298.33,136.67,0,,59.75,0.0,0.0
490,490.0,297.75,136.56,1.0,5.5848588943481445,59.875,0.5903388857257993,0.0
491,491.0,354.61,160.13,14.0,4.545217514038086,60.0,61.55164092044989,-35.57149999999876
492,492.0,328.1385803222656,150.05906677246094,2.0,3.1622776985168457,60.125,28.32242496376844,-1742.5368190490733
493,493.0,328.1385803222656,150.05906677246094,0,,60.25,0.0,0.0
494,494.0,328.1385803222656,150.05906677246094,0,,60.375,0.0,0.0
495,495.0,328.1385803222656,150.05906677246094,0,,60.5,0.0,0.0
496,496.0,328.1385803222656,150.05906677246094,0,,60.625,0.0,0.0
497,497.0,328.1385803222656,150.05906677246094,0,,60.75,0.0,0.0
498,498.0,328.1385803222656,150.05906677246094,0,,60.875,0.0,0.0
499,499.0,328.1385803222656,150.05906677246094,0,,61.0,0.0,0.0
500,500.0,328.1385803222656,150.05906677246094,0,,61.125,0.0,0.0
501,501.0,328.1385803222656,150.05906677246094,0,,61.25,0.0,0.0
502,502.0,328.1385803222656,150.05906677246094,0,,61.375,0.0,0.0
503,503.0,328.1385803222656,150.05906677246094,0,,61.5,0.0,0.0
504,504.0,328.1385803222656,150.05906677246094,0,,61.625,0.0,0.0
505,505.0,328.1385803222656,150.05906677246094,0,,61.75,0.0,0.0
506,506.0,328.1385803222656,150.05906677246094,0,,61.875,0.0,0.0
507,507.0,328.1385803222656,150.05906677246094,0,,62.0,0.0,0.0
508,508.0,328.1385803222656,150.05906677246094,0,,62.125,0.0,0.0
509,509.0,328.1385803222656,150.05906677246094,0,,62.25,0.0,0.0
510,510.0,328.1385803222656,150.05906677246094,0,,62.375,0.0,0.0
511,511.0,328.1385803222656,150.05906677246094,0,,62.5,0.0,0.0
512,512.0,328.1385803222656,150.05906677246094,0,,62.625,0.0,0.0
513,513.0,328.1385803222656,150.05906677246094,0,,62.75,0.0,0.0
514,514.0,328.1385803222656,150.05906677246094,0,,62.875,0.0,0.0
515,515.0,328.1385803222656,150.05906677246094,0,,63.0,0.0,0.0
516,516.0,328.1385803222656,150.05906677246094,0,,63.125,0.0,0.0
517,517.0,328.1385803222656,150.05906677246094,0,,63.25,0.0,0.0
518,518.0,328.1385803222656,150.05906677246094,0,,63.375,0.0,0.0
519,519.0,328.1385803222656,150.05906677246094,0,,63.5,0.0,0.0
520,520.0,328.1385803222656,150.05906677246094,0,,63.625,0.0,0.0
521,521.0,328.1385803222656,150.05906677246094,0,,63.75,0.0,0.0
522,522.0,328.1385803222656,150.05906677246094,0,,63.875,0.0,0.0
523,523.0,328.1385803222656,150.05906677246094,0,,64.0,0.0,0.0
524,524.0,328.1385803222656,150.05906677246094,0,,64.125,0.0,0.0
525,525.0,328.1385803222656,150.05906677246094,0,,64.25,0.0,0.0
526,526.0,328.1385803222656,150.05906677246094,0,,64.375,0.0,0.0
527,527.0,340.22,152.37,1.0,3.6131675243377686,64.5,12.300451772666408,-0.0
528,528.0,340.22,152.37,0,,64.625,0.0,-0.0
529,529.0,340.22,152.37,0,,64.75,0.0,0.0
530,530.0,340.22,152.37,0,,64.875,0.0,0.0
531,531.0,340.22,152.37,0,,65.0,0.0,0.0
532,532.0,340.22,152.37,0,,65.125,0.0,0.0
533,533.0,340.22,152.37,0,,65.25,0.0,0.0
534,534.0,340.22,152.37,0,,65.375,0.0,0.0
535,535.0,340.22,152.37,0,,65.5,0.0,0.0
536,536.0,340.22,152.37,0,,65.625,0.0,0.0
537,537.0,340.22,152.37,0,,65.75,0.0,0.0
538,538.0,340.22,152.37,0,,65.875,0.0,0.0
539,539.0,340.22,152.37,0,,66.0,0.0,0.0
540,540.0,340.22,152.37,0,,66.125,0.0,0.0
541,541.0,340.22,152.37,0,,66.25,0.0,0.0
542,542.0,340.22,152.37,0,,66.375,0.0,0.0
543,543.0,340.22,152.37,0,,66.5,0.0,0.0
544,544.0,340.22,152.37,0,,66.625,0.0,0.0
545,545.0,340.22,152.37,0,,66.75,0.0,0.0
546,546.0,340.22,152.37,0,,66.875,0.0,0.0
547,547.0,340.22,152.37,0,,67.0,0.0,0.0
548,548.0,340.22,152.37,0,,67.125,0.0,0.0
549,549.0,340.22,152.37,0,,67.25,0.0,0.0
550,550.0,340.22,152.37,0,,67.375,0.0,0.0
551,551.0,340.22,152.37,0,,67.5,0.0,0.0
552,552.0,340.22,152.37,0,,67.625,0.0,0.0
553,553.0,340.22,152.37,0,,67.75,0.0,0.0
554,554.0,340.22,152.37,0,,67.875,0.0,0.0
555,555.0,340.22,152.37,0,,68.0,0.0,0.0
556,556.0,340.22,152.37,0,,68.125,0.0,0.0
557,557.0,340.22,152.37,0,,68.25,0.0,0.0
558,558.0,340.22,152.37,0,,68.375,0.0,0.0
559,559.0,340.22,152.37,0,,68.5,0.0,0.0
560,560.0,340.22,152.37,0,,68.625,0.0,0.0
561,561.0,340.22,152.37,0,,68.75,0.0,0.0
562,562.0,340.22,152.37,0,,68.875,0.0,0.0
563,563.0,340.22,152.37,0,,69.0,0.0,0.0
564,564.0,340.22,152.37,0,,69.125,0.0,0.0
565,565.0,340.22,152.37,0,,69.25,0.0,0.0
566,566.0,364.28,137.59,1.0,3.7962162494659424,69.375,28.23706783644501,0.0
567,567.0,364.28,137.59,0,,69.5,0.0,0.0
568,568.0,364.28,137.59,0,,69.625,0.0,0.0
569,569.0,364.28,137.59,0,,69.75,0.0,0.0
570,570.0,364.28,137.59,0,,69.875,0.0,0.0
571,571.0,364.28,137.59,0,,70.0,0.0,0.0
572,572.0,364.28,137.59,0,,70.125,0.0,0.0
573,573.0,364.28,137.59,0,,70.25,0.0,0.0
574,574.0,364.28,137.59,0,,70.375,0.0,0.0
575,575.0,364.28,137.59,0,,70.5,0.0,0.0
576,576.0,364.28,137.59,0,,70.625,0.0,0.0
577,577.0,364.28,137.59,0,,70.75,0.0,0.0
578,578.0,364.28,137.59,0,,70.875,0.0,0.0
579,579.0,364.28,137.59,0,,71.0,0.0,0.0
580,580.0,364.28,137.59,0,,71.125,0.0,0.0
581,581.0,364.28,137.59,0,,71.25,0.0,0.0
582,582.0,372.85,123.15,1.0,4.303342342376709,71.375,16.791619933764604,0.0
583,583.0,373.19,123.19,1.0,3.6345863342285156,71.5,0.342344855372448,2.3361999999999177
584,584.0,373.19,123.19,0,,71.625,0.0,-0.0
585,585.0,375.0,117.5,1.0,3.605551242828369,71.75,5.97094632365758,0.0
586,586.0,375.0,117.5,1.0,3.605551242828369,71.875,0.0,0.0
587,587.0,375.0,117.5,1.0,3.605551242828369,72.0,0.0,0.0
588,588.0,375.0,117.5,0,,72.125,0.0,0.0
589,589.0,375.0,117.5,1.0,3.605551242828369,72.25,0.0,0.0
590,590.0,375.0,117.5,1.0,3.605551242828369,72.375,0.0,0.0
591,591.0,375.5,108.5,1.0,3.1622776985168457,72.5,9.013878188659973,0.0
592,592.0,375.5,108.5,0,,72.625,0.0,0.0
593,593.0,375.5,108.5,0,,72.75,0.0,0.0
594,594.0,375.5,108.5,0,,72.875,0.0,0.0
595,595.0,373.65,93.68,1.0,4.3034563064575195,73.0,14.935022597907238,0.0
596,596.0,373.72,93.5,1.0,3.576000213623047,73.125,0.19313207915830413,2.5381000000000054
597,597.0,370.41,85.72,1.0,3.7962162494659424,73.25,8.454850678752408,1.1686999999998877
598,598.0,365.22,79.3,1.0,4.6222052574157715,73.375,8.255452743490208,67.12650000000002
599,599.0,364.15,78.0,1.0,4.011234283447266,73.5,1.683716128092886,13.899300000000242
600,600.0,364.15,78.0,0,,73.625,0.0,0.0
601,601.0,359.67,74.0,1.0,3.971238136291504,73.75,6.005863801319478,0.0
602,602.0,359.5,73.5,1.0,3.1622776985168457,73.875,0.5281098370604409,2.761600000000065
603,603.0,359.63,73.78,1.0,3.6131675243377686,74.0,0.30870698080866177,-0.16210000000000185
604,604.0,359.81,73.81,1.0,3.6345863342285156,74.125,0.1824828759089535,0.03180000000000042
605,605.0,359.81,73.81,1.0,3.6345863342285156,74.25,0.0,-0.0
606,606.0,359.67,74.0,1.0,3.971238136291504,74.375,0.236008474424109,0.0
607,607.0,359.81,73.81,1.0,3.6345863342285156,74.5,0.236008474424109,-0.05569999999999531
608,608.0,359.81,73.81,1.0,3.6345863342285156,74.625,0.0,0.0
609,609.0,359.81,73.81,0,,74.75,0.0,0.0
610,610.0,359.56,73.75,1.0,4.002221584320068,74.875,0.2570992026436493,0.0
611,611.0,359.56,73.75,0,,75.0,0.0,0.0
612,612.0,359.5,74.0,1.0,3.605551242828369,75.125,0.2570992026436493,0.0
613,613.0,359.5,74.0,0,,75.25,0.0,0.0
614,614.0,359.81,74.19,1.0,3.6345863342285156,75.375,0.3635931792539576,-0.0
615,615.0,359.81,74.19,0,,75.5,0.0,-0.0
616,616.0,343.21,65.7,1.0,3.849656343460083,75.625,18.645109278306755,0.0
617,617.0,343.21,65.7,0,,75.75,0.0,0.0
618,618.0,343.21,65.7,0,,75.875,0.0,0.0
619,619.0,343.21,65.7,0,,76.0,0.0,0.0
620,620.0,343.21,65.7,0,,76.125,0.0,0.0
621,621.0,343.21,65.7,0,,76.25,0.0,0.0
622,622.0,343.21,65.7,0,,76.375,0.0,0.0
623,623.0,343.21,65.7,0,,76.5,0.0,0.0
624,624.0,343.21,65.7,0,,76.625,0.0,0.0
625,625.0,343.21,65.7,0,,76.75,0.0,0.0
626,626.0,343.21,65.7,0,,76.875,0.0,0.0
627,627.0,343.21,65.7,0,,77.0,0.0,0.0
628,628.0,343.21,65.7,0,,77.125,0.0,0.0
629,629.0,343.21,65.7,0,,77.25,0.0,0.0
630,630.0,343.21,65.7,0,,77.375,0.0,0.0
631,631.0,343.21,65.7,0,,77.5,0.0,0.0
632,632.0,343.21,65.7,0,,77.625,0.0,0.0
633,633.0,343.21,65.7,0,,77.75,0.0,0.0
634,634.0,343.21,65.7,0,,77.875,0.0,0.0
635,635.0,343.21,65.7,0,,78.0,0.0,0.0
636,636.0,343.21,65.7,0,,78.125,0.0,0.0
637,637.0,343.21,65.7,0,,78.25,0.0,0.0
638,638.0,343.21,65.7,0,,78.375,0.0,0.0
639,639.0,311.5,68.0,1.0,3.605551242828369,78.5,31.793302753881967,0.0
640,640.0,311.5,68.0,0,,78.625,0.0,0.0
641,641.0,311.5,68.0,0,,78.75,0.0,0.0
642,642.0,311.5,68.0,0,,78.875,0.0,0.0
643,643.0,311.0,68.19,1.0,3.1094911098480225,79.0,0.5348831648126524,0.0
644,644.0,311.0,68.19,0,,79.125,0.0,0.0
645,645.0,311.0,68.19,0,,79.25,0.0,0.0
646,646.0,311.0,68.19,0,,79.375,0.0,0.0
647,647.0,311.5,68.0,1.0,3.605551242828369,79.5,0.5348831648126524,0.0
648,648.0,311.5,68.0,1.0,3.605551242828369,79.625,0.0,0.0
649,649.0,311.5,68.0,0,,79.75,0.0,0.0
650,650.0,311.5,68.0,0,,79.875,0.0,0.0
651,651.0,311.5,68.0,0,,80.0,0.0,0.0
652,652.0,311.5,68.0,0,,80.125,0.0,0.0
653,653.0,311.5,68.0,1.0,3.605551242828369,80.25,0.0,0.0
654,654.0,311.5,68.0,0,,80.375,0.0,0.0
655,655.0,310.5,68.0,1.0,3.605551242828369,80.5,1.0,0.0
656,656.0,310.5,68.0,0,,80.625,0.0,0.0
657,657.0,310.5,68.0,0,,80.75,0.0,0.0
658,658.0,310.5,68.0,0,,80.875,0.0,0.0
659,659.0,298.5,78.5,1.0,3.1622776985168457,81.0,15.945218719101975,0.0
660,660.0,298.5,78.5,0,,81.125,0.0,0.0
661,661.0,298.5,78.5,0,,81.25,0.0,0.0
662,662.0,298.5,78.5,0,,81.375,0.0,0.0
663,663.0,298.5,78.5,0,,81.5,0.0,0.0
664,664.0,298.81,78.0,1.0,3.1094911098480225,81.625,0.5883026432033103,0.0
665,665.0,299.16,78.29,1.0,3.945650577545166,81.75,0.45453272709456194,-0.036499999999995286
666,666.0,298.5,78.5,1.0,3.1622776985168457,81.875,0.6926037828369337,-0.17010000000002426
667,667.0,298.5,78.5,0,,82.0,0.0,0.0
668,668.0,298.5,78.5,1.0,3.1622776985168457,82.125,0.0,0.0
669,669.0,299.19,77.81,1.0,3.6345863342285156,82.25,0.9758073580374323,0.0
670,670.0,291.5,88.5,1.0,3.1622776985168457,82.375,13.168606608141953,-12.682199999999956
671,671.0,290.0,92.5,1.0,3.605551242828369,82.5,4.272001872658765,54.29499999999999
672,672.0,289.5,92.5,1.0,3.1622776985168457,82.625,0.5,0.75
673,673.0,290.5,92.5,1.0,3.1622776985168457,82.75,1.0,-0.5
674,674.0,286.5,104.5,1.0,3.1622776985168457,82.875,12.649110640673518,-4.0
675,675.0,286.63,113.22,1.0,3.6131675243377686,83.0,8.720968982859644,104.12
676,676.0,286.81,117.0,1.0,3.1094911098480225,83.125,3.7842832874931562,32.98500000000001
677,677.0,287.59,119.72,1.0,3.7962162494659424,83.25,2.829628950940379,10.421999999999999
678,678.0,287.57,120.23,1.0,4.545217514038086,83.375,0.5103920062069982,1.3716000000000281
679,679.0,287.57,120.23,0,,83.5,0.0,0.0
680,680.0,287.57,120.23,0,,83.625,0.0,0.0
681,681.0,288.0,119.67,1.0,3.971238136291504,83.75,0.7060453243241601,0.0
682,682.0,288.0,120.36,1.0,4.201554775238037,83.875,0.6899999999999977,-0.3864000000000003
683,683.0,288.0,120.36,0,,84.0,0.0,0.0
684,684.0,288.0,120.36,0,,84.125,0.0,0.0
685,685.0,288.37,119.78,1.0,3.6131675243377686,84.25,0.6879680225126756,0.0
686,686.0,288.0,119.0,1.0,3.4142136573791504,84.375,0.8633075929238693,0.31549999999999595
687,687.0,291.5,125.5,1.0,3.1622776985168457,84.5,7.3824115301167,-6.365000000000023
688,688.0,291.5,125.5,0,,84.625,0.0,-0.0
689,689.0,291.5,125.5,0,,84.75,0.0,0.0
690,690.0,294.0,133.0,1.0,3.6502814292907715,84.875,7.905694150420948,-0.0
691,691.0,294.0,133.0,0,,85.0,0.0,-0.0
692,692.0,295.0,133.5,1.0,3.605551242828369,85.125,1.118033988749895,-0.0
693,693.0,295.0,133.5,0,,85.25,0.0,-0.0
694,694.0,294.5,134.0,1.0,3.605551242828369,85.375,0.7071067811865476,0.0
695,695.0,294.5,134.0,0,,85.5,0.0,0.0
696,696.0,294.5,134.0,0,,85.625,0.0,0.0
697,697.0,310.7843017578125,49.6274528503418,2.0,3.6131675243377686,85.75,85.9296526017695,0.0
698,698.0,343.5,164.0,1.0,3.605551242828369,85.875,118.9596421185549,-9117.150824617725
699,699.0,324.5,164.0,1.0,3.605551242828369,86.0,19.0,-621.5982666015625
700,700.0,324.5,164.0,0,,86.125,0.0,0.0
701,701.0,324.5,164.0,0,,86.25,0.0,0.0
702,702.0,324.5,164.0,0,,86.375,0.0,0.0
703,703.0,324.5,164.0,0,,86.5,0.0,0.0
704,704.0,305.5,145.5,1.0,3.1622776985168457,86.625,26.51886121235224,0.0
705,705.0,305.5,145.5,0,,86.75,0.0,0.0
706,706.0,305.5,145.5,0,,86.875,0.0,0.0
707,707.0,305.5,145.5,0,,87.0,0.0,0.0
708,708.0,305.5,145.5,0,,87.125,0.0,0.0
709,709.0,305.5,145.5,0,,87.25,0.0,0.0
710,710.0,305.5,145.5,0,,87.375,0.0,0.0
711,711.0,305.5,145.5,0,,87.5,0.0,0.0
712,712.0,305.19,146.0,1.0,3.1094911098480225,87.625,0.5883026432033103,0.0
713,713.0,305.19,146.0,0,,87.75,0.0,0.0
714,714.0,305.19,146.0,0,,87.875,0.0,0.0
715,715.0,304.5,145.5,1.0,3.1622776985168457,88.0,0.8521150157109055,0.0
716,716.0,304.5,145.5,0,,88.125,0.0,0.0
717,717.0,304.5,145.5,0,,88.25,0.0,0.0
718,718.0,304.5,145.5,0,,88.375,0.0,0.0
719,719.0,304.5,145.5,0,,88.5,0.0,0.0
720,720.0,304.5,145.5,0,,88.625,0.0,0.0
721,721.0,304.5,145.5,0,,88.75,0.0,0.0
722,722.0,304.5,145.5,0,,88.875,0.0,0.0
723,723.0,304.5,145.5,0,,89.0,0.0,0.0
724,724.0,304.5,145.5,0,,89.125,0.0,0.0
725,725.0,304.5,145.5,0,,89.25,0.0,0.0
726,726.0,304.5,145.5,0,,89.375,0.0,0.0
727,727.0,304.5,145.5,0,,89.5,0.0,0.0
728,728.0,313.0,148.67,1.0,3.971238136291504,89.625,9.071874117292408,-0.0
729,729.0,313.0,148.67,0,,89.75,0.0,-0.0
730,730.0,313.0,148.67,0,,89.875,0.0,0.0
731,731.0,313.0,148.67,0,,90.0,0.0,0.0
732,732.0,313.0,148.67,0,,90.125,0.0,0.0
733,733.0,313.0,148.67,0,,90.25,0.0,0.0
734,734.0,313.0,148.67,0,,90.375,0.0,0.0
735,735.0,313.0,148.67,0,,90.5,0.0,0.0
736,736.0,313.0,148.67,0,,90.625,0.0,0.0
737,737.0,313.0,148.67,0,,90.75,0.0,0.0
