,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,724.53,369.85,1.0,4.838462829589844,42.0,0.36674241641789274,-0.1870000000000407
347,347.0,724.85,369.85,1.0,4.303342342376709,42.125,0.32000000000005,-0.1056000000000296
348,348.0,724.73,369.67,1.0,4.186751365661621,42.25,0.21633307652784756,-0.038400000000007456
349,349.0,724.86,369.69,1.0,4.315976142883301,42.375,0.1315294643796518,-0.019199999999996907
350,350.0,724.73,369.67,1.0,4.186751365661621,42.5,0.1315294643796518,-0.01729999999999809
351,351.0,724.86,369.69,1.0,4.315976142883301,42.625,0.1315294643796518,-0.01729999999999809
352,352.0,724.73,369.67,1.0,4.186751365661621,42.75,0.1315294643796518,-0.01729999999999809
353,353.0,724.59,369.72,1.0,3.7962162494659424,42.875,0.14866068747317604,0.017199999999998272
354,354.0,724.67,369.84,1.0,4.532201290130615,43.0,0.14422205101847568,-0.005199999999989973
355,355.0,724.44,369.75,1.0,4.002221584320068,43.125,0.24698178070447135,-0.02919999999996792
356,356.0,724.98,369.26,1.0,4.764636993408203,43.25,0.7291776189653448,-0.0800999999999515
357,357.0,724.98,369.26,0,,43.375,0.0,0.0
358,358.0,733.5,358.0,1.0,3.605551242828369,43.5,14.120127478178073,0.0
359,359.0,733.29,358.16,1.0,3.945650577545166,43.625,0.2640075756489258,-3.590800000000586
360,360.0,733.29,358.16,0,,43.75,0.0,0.0
361,361.0,733.5,356.5,1.0,4.242640495300293,43.875,1.6732304085212228,0.0
362,362.0,733.71,354.4,1.0,4.2654242515563965,44.0,2.1104738804354133,3.5301000000001057
363,363.0,733.5,353.5,1.0,4.242640495300293,44.125,0.9241753080449479,1.8458999999999575
364,364.0,734.0,353.5,1.0,3.605551242828369,44.25,0.5,-0.10500000000001819
365,365.0,733.72,353.5,1.0,3.576000213623047,44.375,0.2799999999999727,-0.13999999999998636
366,366.0,733.5,354.0,1.0,3.605551242828369,44.5,0.5462600113499175,0.06160000000000164
367,367.0,733.81,353.0,1.0,3.1094911098480225,44.625,1.0469479452198023,-0.5681999999999965
368,368.0,733.72,353.5,1.0,3.576000213623047,44.75,0.508035431835207,-0.5278999999999697
369,369.0,733.63,353.22,1.0,3.6131675243377686,44.875,0.2941088233970386,-0.13189999999999086
370,370.0,733.59,353.28,1.0,3.7962162494659424,45.0,0.0721110255092142,-0.013199999999985083
371,371.0,734.28,353.5,1.0,3.576000213623047,45.125,0.7242237223399483,-0.0143999999999829
372,372.0,734.28,353.5,0,,45.25,0.0,-0.0
373,373.0,733.5,354.0,1.0,3.605551242828369,45.375,0.9264987857520146,0.0
374,374.0,733.5,354.0,0,,45.5,0.0,0.0
375,375.0,737.5,344.0,1.0,3.605551242828369,45.625,10.770329614269007,0.0
376,376.0,737.63,341.78,1.0,3.6131675243377686,45.75,2.223803048833264,22.720000000000255
377,377.0,737.85,341.85,1.0,4.303342342376709,45.875,0.23086792761234506,-0.1268000000001104
378,378.0,737.56,341.75,1.0,4.002221584320068,46.0,0.30675723300363983,-0.07080000000003152
379,379.0,737.59,341.72,1.0,3.7962162494659424,46.125,0.042426406871234654,-0.005700000000029421
380,380.0,737.63,341.78,1.0,3.6131675243377686,46.25,0.0721110255092142,-0.0005999999999943611
381,381.0,737.78,341.37,1.0,3.6131675243377686,46.375,0.43657759905882376,-0.018599999999982082
382,382.0,737.85,341.63,1.0,3.727257013320923,46.5,0.26925824035672946,-0.09609999999998209
383,383.0,737.89,342.1,1.0,4.296176433563232,46.625,0.47169905660285427,0.12500000000000228
384,384.0,737.59,342.28,1.0,3.7962162494659424,46.75,0.3498571136906533,0.07259999999999413
385,385.0,737.63,342.46,1.0,4.432018280029297,46.875,0.18439088914585652,0.02040000000000496
386,386.0,737.78,342.3,1.0,4.6222052574157715,47.0,0.21931712199457432,-0.02280000000000173
387,387.0,737.89,342.1,1.0,4.296176433563232,47.125,0.22825424421026316,0.048499999999991356
388,388.0,737.71,341.84,1.0,3.945650577545166,47.25,0.3162277660168487,0.032200000000009645
389,389.0,737.81,342.19,1.0,3.6345863342285156,47.375,0.3640054944640228,-0.10900000000000125
390,390.0,737.81,342.0,1.0,3.1094911098480225,47.5,0.18999999999999773,-0.06650000000000353
391,391.0,737.71,342.39,1.0,4.844589710235596,47.625,0.40261644278391207,-0.07409999999999652
392,392.0,737.85,341.85,1.0,4.303342342376709,47.75,0.5578530272392155,-0.22459999999996436
393,393.0,737.59,341.28,1.0,3.7962162494659424,47.875,0.6264982043071251,0.27140000000001113
394,394.0,737.41,339.28,1.0,3.7962162494659424,48.0,2.0080836635957238,1.1868000000001149
395,395.0,737.5,339.0,1.0,3.605551242828369,48.125,0.2941088233970386,0.543799999999934
396,396.0,737.5,339.0,1.0,3.605551242828369,48.25,0.0,0.0
397,397.0,737.59,338.72,1.0,3.7962162494659424,48.375,0.2941088233970386,0.0
398,398.0,737.59,338.72,1.0,3.7962162494659424,48.5,0.0,0.0
399,399.0,737.59,338.72,0,,48.625,0.0,0.0
400,400.0,737.5,338.5,1.0,3.1622776985168457,48.75,0.23769728648013155,0.0
401,401.0,737.5,338.5,1.0,3.1622776985168457,48.875,0.0,0.0
402,402.0,737.5,338.5,1.0,3.1622776985168457,49.0,0.0,0.0
403,403.0,737.5,338.5,0,,49.125,0.0,0.0
404,404.0,737.5,338.5,1.0,3.1622776985168457,49.25,0.0,0.0
405,405.0,737.5,338.5,1.0,3.1622776985168457,49.375,0.0,0.0
406,406.0,737.5,338.5,1.0,3.1622776985168457,49.5,0.0,0.0
407,407.0,737.5,338.5,1.0,3.1622776985168457,49.625,0.0,0.0
408,408.0,737.5,338.5,1.0,3.1622776985168457,49.75,0.0,0.0
409,409.0,737.37,338.78,1.0,3.6131675243377686,49.875,0.30870698080863596,0.0
410,410.0,737.5,338.5,1.0,3.1622776985168457,50.0,0.30870698080863596,-0.09529999999998354
411,411.0,737.5,338.5,1.0,3.1622776985168457,50.125,0.0,0.0
412,412.0,737.37,338.78,1.0,3.6131675243377686,50.25,0.30870698080863596,0.0
413,413.0,737.37,338.78,1.0,3.6131675243377686,50.375,0.0,0.0
414,414.0,737.37,338.78,1.0,3.6131675243377686,50.5,0.0,0.0
415,415.0,737.5,338.5,1.0,3.1622776985168457,50.625,0.30870698080863596,0.0
416,416.0,737.41,338.28,1.0,3.7962162494659424,50.75,0.23769728648013155,0.04989999999999791
417,417.0,737.63,338.22,1.0,3.6131675243377686,50.875,0.22803508501983955,-0.006600000000019828
418,418.0,737.63,338.22,0,,51.0,0.0,0.0
419,419.0,737.63,338.22,0,,51.125,0.0,0.0
420,420.0,737.63,338.22,0,,51.25,0.0,0.0
421,421.0,737.63,338.22,0,,51.375,0.0,0.0
422,422.0,737.63,338.22,0,,51.5,0.0,0.0
423,423.0,737.63,338.22,0,,51.625,0.0,0.0
424,424.0,737.63,338.22,0,,51.75,0.0,0.0
425,425.0,737.63,338.22,0,,51.875,0.0,0.0
426,426.0,737.63,338.22,0,,52.0,0.0,0.0
427,427.0,737.63,338.22,0,,52.125,0.0,0.0
428,428.0,737.63,338.22,0,,52.25,0.0,0.0
429,429.0,737.63,338.22,0,,52.375,0.0,0.0
430,430.0,737.63,338.22,0,,52.5,0.0,0.0
431,431.0,737.63,338.22,0,,52.625,0.0,0.0
432,432.0,737.63,338.22,0,,52.75,0.0,0.0
433,433.0,737.63,338.22,0,,52.875,0.0,0.0
434,434.0,737.63,338.22,0,,53.0,0.0,0.0
435,435.0,737.63,338.22,0,,53.125,0.0,0.0
436,436.0,737.63,338.22,0,,53.25,0.0,0.0
437,437.0,737.63,338.22,0,,53.375,0.0,0.0
438,438.0,737.63,338.22,0,,53.5,0.0,0.0
439,439.0,737.63,338.22,0,,53.625,0.0,0.0
440,440.0,737.63,338.22,0,,53.75,0.0,0.0
441,441.0,737.63,338.22,0,,53.875,0.0,0.0
442,442.0,737.63,338.22,0,,54.0,0.0,0.0
443,443.0,737.63,338.22,0,,54.125,0.0,0.0
444,444.0,737.63,338.22,0,,54.25,0.0,0.0
445,445.0,737.63,338.22,0,,54.375,0.0,0.0
446,446.0,737.63,338.22,0,,54.5,0.0,0.0
447,447.0,737.63,338.22,0,,54.625,0.0,0.0
448,448.0,737.63,338.22,0,,54.75,0.0,0.0
449,449.0,737.63,338.22,0,,54.875,0.0,0.0
450,450.0,737.63,338.22,0,,55.0,0.0,0.0
451,451.0,737.63,338.22,0,,55.125,0.0,0.0
452,452.0,737.63,338.22,0,,55.25,0.0,0.0
453,453.0,737.63,338.22,0,,55.375,0.0,0.0
454,454.0,737.63,338.22,0,,55.5,0.0,0.0
455,455.0,737.63,338.22,0,,55.625,0.0,0.0
456,456.0,737.63,338.22,0,,55.75,0.0,0.0
457,457.0,737.63,338.22,0,,55.875,0.0,0.0
458,458.0,737.63,338.22,0,,56.0,0.0,0.0
459,459.0,737.63,338.22,0,,56.125,0.0,0.0
460,460.0,737.63,338.22,0,,56.25,0.0,0.0
461,461.0,737.63,338.22,0,,56.375,0.0,0.0
462,462.0,737.63,338.22,0,,56.5,0.0,0.0
463,463.0,700.0,335.0,1.0,3.6502814292907715,56.625,37.76751646587315,0.0
464,464.0,700.0,335.0,0,,56.75,0.0,0.0
465,465.0,700.0,335.0,0,,56.875,0.0,0.0
466,466.0,700.0,335.0,0,,57.0,0.0,0.0
467,467.0,700.0,335.0,0,,57.125,0.0,0.0
468,468.0,700.0,335.0,0,,57.25,0.0,0.0
469,469.0,700.0,335.0,0,,57.375,0.0,0.0
470,470.0,700.0,335.0,0,,57.5,0.0,0.0
471,471.0,700.0,335.0,0,,57.625,0.0,0.0
472,472.0,700.0,335.0,0,,57.75,0.0,0.0
473,473.0,700.0,335.0,0,,57.875,0.0,0.0
474,474.0,700.0,335.0,0,,58.0,0.0,0.0
475,475.0,700.0,335.0,0,,58.125,0.0,0.0
476,476.0,700.0,335.0,0,,58.25,0.0,0.0
477,477.0,700.0,335.0,0,,58.375,0.0,0.0
478,478.0,700.0,335.0,0,,58.5,0.0,0.0
479,479.0,700.0,335.0,0,,58.625,0.0,0.0
480,480.0,700.0,335.0,0,,58.75,0.0,0.0
481,481.0,700.0,335.0,0,,58.875,0.0,0.0
482,482.0,700.0,335.0,0,,59.0,0.0,0.0
483,483.0,700.0,335.0,0,,59.125,0.0,0.0
484,484.0,700.0,335.0,0,,59.25,0.0,0.0
485,485.0,700.0,335.0,0,,59.375,0.0,0.0
486,486.0,700.0,335.0,0,,59.5,0.0,0.0
487,487.0,700.0,335.0,0,,59.625,0.0,0.0
488,488.0,718.71,331.16,1.0,3.945650577545166,59.75,19.099992146595273,0.0
489,489.0,719.0,331.5,2.0,4.123105525970459,59.875,0.446878059430044,4.1202999999994345
490,490.0,700.78,398.63,2.0,3.6131675243377686,60.0,69.5586464790683,17.540399999998975
491,491.0,721.8705444335938,382.8626708984375,2.0,3.1094911098480225,60.125,26.332864096075326,-1442.7305221679694
492,492.0,715.22,388.63,1.0,3.6131675243377686,60.25,8.802944179587538,-231.19897886565278
493,493.0,707.5,401.5,2.0,3.1622776985168457,60.375,15.00784128380896,125.56772856445306
494,494.0,707.5,401.5,0,,60.5,0.0,0.0
495,495.0,683.0,373.5,2.0,3.605551242828369,60.625,37.20551034457127,0.0
496,496.0,683.0,373.5,0,,60.75,0.0,0.0
497,497.0,683.0,373.5,0,,60.875,0.0,0.0
498,498.0,683.0,373.5,0,,61.0,0.0,0.0
499,499.0,683.0,373.5,0,,61.125,0.0,0.0
500,500.0,683.0,373.5,0,,61.25,0.0,0.0
501,501.0,683.0,373.5,0,,61.375,0.0,0.0
502,502.0,683.0,373.5,0,,61.5,0.0,0.0
503,503.0,683.0,373.5,0,,61.625,0.0,0.0
504,504.0,683.0,373.5,0,,61.75,0.0,0.0
505,505.0,683.0,373.5,0,,61.875,0.0,0.0
506,506.0,683.0,373.5,0,,62.0,0.0,0.0
507,507.0,683.0,373.5,0,,62.125,0.0,0.0
508,508.0,683.0,373.5,0,,62.25,0.0,0.0
509,509.0,683.0,373.5,0,,62.375,0.0,0.0
510,510.0,683.0,373.5,0,,62.5,0.0,0.0
511,511.0,683.0,373.5,0,,62.625,0.0,0.0
512,512.0,683.0,373.5,0,,62.75,0.0,0.0
513,513.0,683.0,373.5,0,,62.875,0.0,0.0
514,514.0,683.0,373.5,0,,63.0,0.0,0.0
515,515.0,683.0,373.5,0,,63.125,0.0,0.0
516,516.0,683.0,373.5,0,,63.25,0.0,0.0
517,517.0,683.0,373.5,0,,63.375,0.0,0.0
518,518.0,683.0,373.5,0,,63.5,0.0,0.0
519,519.0,683.0,373.5,0,,63.625,0.0,0.0
520,520.0,683.0,373.5,0,,63.75,0.0,0.0
521,521.0,683.0,373.5,0,,63.875,0.0,0.0
522,522.0,683.0,373.5,0,,64.0,0.0,0.0
523,523.0,683.0,373.5,0,,64.125,0.0,0.0
524,524.0,683.0,373.5,0,,64.25,0.0,0.0
525,525.0,683.0,373.5,0,,64.375,0.0,0.0
526,526.0,683.0,373.5,0,,64.5,0.0,0.0
527,527.0,683.0,373.5,0,,64.625,0.0,0.0
528,528.0,683.0,373.5,0,,64.75,0.0,0.0
529,529.0,683.0,373.5,0,,64.875,0.0,0.0
530,530.0,683.0,373.5,0,,65.0,0.0,0.0
531,531.0,683.0,373.5,0,,65.125,0.0,0.0
532,532.0,683.0,373.5,0,,65.25,0.0,0.0
533,533.0,683.0,373.5,0,,65.375,0.0,0.0
534,534.0,683.0,373.5,0,,65.5,0.0,0.0
535,535.0,683.0,373.5,0,,65.625,0.0,0.0
536,536.0,683.0,373.5,0,,65.75,0.0,0.0
537,537.0,683.0,373.5,0,,65.875,0.0,0.0
538,538.0,683.0,373.5,0,,66.0,0.0,0.0
539,539.0,683.0,373.5,0,,66.125,0.0,0.0
540,540.0,683.0,373.5,0,,66.25,0.0,0.0
541,541.0,683.0,373.5,0,,66.375,0.0,0.0
542,542.0,683.0,373.5,0,,66.5,0.0,0.0
543,543.0,683.0,373.5,0,,66.625,0.0,0.0
544,544.0,683.0,373.5,0,,66.75,0.0,0.0
545,545.0,683.0,373.5,0,,66.875,0.0,0.0
546,546.0,683.0,373.5,0,,67.0,0.0,0.0
547,547.0,683.0,373.5,0,,67.125,0.0,0.0
548,548.0,683.0,373.5,0,,67.25,0.0,0.0
549,549.0,683.0,373.5,0,,67.375,0.0,0.0
550,550.0,683.0,373.5,0,,67.5,0.0,0.0
551,551.0,683.0,373.5,0,,67.625,0.0,0.0
552,552.0,683.0,373.5,0,,67.75,0.0,0.0
553,553.0,683.0,373.5,0,,67.875,0.0,0.0
554,554.0,683.0,373.5,0,,68.0,0.0,0.0
555,555.0,683.0,373.5,0,,68.125,0.0,0.0
556,556.0,683.0,373.5,0,,68.25,0.0,0.0
557,557.0,683.0,373.5,0,,68.375,0.0,0.0
558,558.0,683.0,373.5,0,,68.5,0.0,0.0
559,559.0,725.15,329.0,1.0,4.011234283447266,68.625,61.29333161119567,0.0
560,560.0,717.79,323.3,1.0,3.849656343460083,68.75,9.30911381389228,-56.57400000000089
561,561.0,716.81,322.81,1.0,3.6345863342285156,68.875,1.0956733089749173,10.005800000000193
562,562.0,716.81,322.81,0,,69.0,0.0,0.0
563,563.0,709.5,316.0,1.0,3.605551242828369,69.125,9.990605587250416,0.0
564,564.0,709.5,316.0,0,,69.25,0.0,0.0
565,565.0,709.5,316.0,0,,69.375,0.0,0.0
566,566.0,709.5,316.0,0,,69.5,0.0,0.0
567,567.0,709.5,316.0,0,,69.625,0.0,0.0
568,568.0,709.5,316.0,0,,69.75,0.0,0.0
569,569.0,709.5,316.0,0,,69.875,0.0,0.0
570,570.0,709.5,316.0,0,,70.0,0.0,0.0
571,571.0,709.5,316.0,0,,70.125,0.0,0.0
572,572.0,709.5,316.0,0,,70.25,0.0,0.0
573,573.0,709.5,316.0,0,,70.375,0.0,0.0
574,574.0,709.5,316.0,0,,70.5,0.0,0.0
575,575.0,709.5,316.0,0,,70.625,0.0,0.0
576,576.0,709.5,316.0,0,,70.75,0.0,0.0
577,577.0,709.5,316.0,0,,70.875,0.0,0.0
578,578.0,709.5,316.0,0,,71.0,0.0,0.0
579,579.0,709.5,316.0,0,,71.125,0.0,0.0
580,580.0,709.5,316.0,0,,71.25,0.0,0.0
581,581.0,709.5,316.0,0,,71.375,0.0,0.0
582,582.0,709.5,316.0,0,,71.5,0.0,0.0
583,583.0,709.5,316.0,0,,71.625,0.0,0.0
584,584.0,709.5,316.0,0,,71.75,0.0,0.0
585,585.0,709.5,316.0,0,,71.875,0.0,0.0
586,586.0,709.5,316.0,0,,72.0,0.0,0.0
587,587.0,709.5,316.0,0,,72.125,0.0,0.0
588,588.0,709.5,316.0,0,,72.25,0.0,0.0
589,589.0,709.5,316.0,0,,72.375,0.0,0.0
590,590.0,709.5,316.0,0,,72.5,0.0,0.0
591,591.0,709.5,316.0,0,,72.625,0.0,0.0
592,592.0,709.5,316.0,0,,72.75,0.0,0.0
593,593.0,709.5,316.0,0,,72.875,0.0,0.0
594,594.0,709.5,316.0,0,,73.0,0.0,0.0
595,595.0,709.5,316.0,0,,73.125,0.0,0.0
596,596.0,709.5,316.0,0,,73.25,0.0,0.0
597,597.0,709.5,316.0,0,,73.375,0.0,0.0
598,598.0,709.5,316.0,0,,73.5,0.0,0.0
599,599.0,709.5,316.0,0,,73.625,0.0,0.0
600,600.0,709.5,316.0,0,,73.75,0.0,0.0
601,601.0,709.5,316.0,0,,73.875,0.0,0.0
602,602.0,709.5,316.0,0,,74.0,0.0,0.0
603,603.0,709.5,316.0,0,,74.125,0.0,0.0
604,604.0,709.5,316.0,0,,74.25,0.0,0.0
605,605.0,709.5,316.0,0,,74.375,0.0,0.0
606,606.0,709.5,316.0,0,,74.5,0.0,0.0
607,607.0,709.5,316.0,0,,74.625,0.0,0.0
608,608.0,709.5,316.0,0,,74.75,0.0,0.0
609,609.0,709.5,316.0,0,,74.875,0.0,0.0
610,610.0,709.5,316.0,0,,75.0,0.0,0.0
611,611.0,709.5,316.0,0,,75.125,0.0,0.0
612,612.0,709.5,316.0,0,,75.25,0.0,0.0
613,613.0,709.5,316.0,0,,75.375,0.0,0.0
614,614.0,709.5,316.0,0,,75.5,0.0,0.0
615,615.0,709.5,316.0,0,,75.625,0.0,0.0
616,616.0,709.5,316.0,0,,75.75,0.0,0.0
617,617.0,709.5,316.0,0,,75.875,0.0,0.0
618,618.0,709.5,316.0,0,,76.0,0.0,0.0
619,619.0,709.5,316.0,0,,76.125,0.0,0.0
620,620.0,709.5,316.0,0,,76.25,0.0,0.0
621,621.0,709.5,316.0,0,,76.375,0.0,0.0
622,622.0,709.5,316.0,0,,76.5,0.0,0.0
623,623.0,709.5,316.0,0,,76.625,0.0,0.0
624,624.0,709.5,316.0,0,,76.75,0.0,0.0
625,625.0,709.5,316.0,0,,76.875,0.0,0.0
626,626.0,709.5,316.0,0,,77.0,0.0,0.0
627,627.0,698.0,363.5,1.0,3.605551242828369,77.125,48.87228253314961,0.0
628,628.0,658.28,343.5,1.0,3.576000213623047,77.25,44.47109623114773,-493.2199999999997
629,629.0,657.81,350.0,1.0,3.1094911098480225,77.375,6.516970154910949,-111.3315999999989
630,630.0,657.63,352.22,1.0,3.6131675243377686,77.5,2.2272853431924937,14.51460000000016
631,631.0,657.59,351.72,1.0,3.7962162494659424,77.625,0.5015974481593752,-1.1028000000000222
632,632.0,657.59,351.72,1.0,3.7962162494659424,77.75,0.0,0.0
633,633.0,657.5,352.0,1.0,3.605551242828369,77.875,0.2941088233970386,0.0
634,634.0,657.63,352.22,1.0,3.6131675243377686,78.0,0.2555386467836339,0.04989999999999791
635,635.0,657.59,351.72,1.0,3.7962162494659424,78.125,0.5015974481593752,-0.11520000000000873
636,636.0,657.5,351.5,1.0,4.242640495300293,78.25,0.23769728648013155,0.11360000000001164
637,637.0,657.72,351.5,1.0,3.576000213623047,78.375,0.22000000000002728,-0.01980000000000946
638,638.0,657.59,351.72,1.0,3.7962162494659424,78.5,0.2555386467836339,-0.028600000000002547
639,639.0,657.5,351.5,1.0,3.1622776985168457,78.625,0.23769728648013155,-0.036700000000008275
640,640.0,657.5,351.5,1.0,4.242640495300293,78.75,0.0,0.0
641,641.0,657.59,351.72,1.0,3.7962162494659424,78.875,0.23769728648013155,-0.0
642,642.0,657.57,351.23,1.0,4.545217514038086,79.0,0.49040799340957747,-0.10960000000001437
643,643.0,657.65,351.32,1.0,4.3034563064575195,79.125,0.12041594578785592,-0.045699999999985655
644,644.0,657.72,351.5,1.0,3.576000213623047,79.25,0.19313207915830413,0.02179999999999502
645,645.0,657.59,351.72,1.0,3.7962162494659424,79.375,0.2555386467836339,0.03050000000000023
646,646.0,657.57,351.23,1.0,4.545217514038086,79.5,0.49040799340957747,-0.10520000000001782
647,647.0,658.5,360.0,1.0,3.605551242828369,79.625,8.819172296763432,-4.315900000000053
648,648.0,658.5,360.0,0,,79.75,0.0,-0.0
649,649.0,661.5,369.5,1.0,3.1622776985168457,79.875,9.962429422585638,-0.0
650,650.0,661.5,369.5,0,,80.0,0.0,-0.0
651,651.0,661.5,369.5,0,,80.125,0.0,0.0
652,652.0,661.5,369.5,0,,80.25,0.0,0.0
653,653.0,661.5,369.5,0,,80.375,0.0,0.0
654,654.0,661.5,369.5,0,,80.5,0.0,0.0
655,655.0,661.5,369.5,0,,80.625,0.0,0.0
656,656.0,661.5,369.5,0,,80.75,0.0,0.0
657,657.0,667.19,378.19,1.0,3.6345863342285156,80.875,10.387117020617444,-0.0
658,658.0,667.19,378.19,0,,81.0,0.0,-0.0
659,659.0,673.5,383.0,1.0,3.3027756214141846,81.125,7.934242244852329,-0.0
660,660.0,674.5,384.0,1.0,3.3027756214141846,81.25,1.4142135623730951,11.119999999999948
661,661.0,674.5,384.0,0,,81.375,0.0,-0.0
662,662.0,678.72,386.41,1.0,3.7962162494659424,81.5,4.85968105949355,-0.0
663,663.0,679.5,386.5,1.0,3.1622776985168457,81.625,0.785175139698114,3.5084999999998483
664,664.0,679.5,386.5,1.0,3.1622776985168457,81.75,0.0,-0.0
665,665.0,679.5,386.5,0,,81.875,0.0,0.0
666,666.0,679.5,386.5,1.0,3.1622776985168457,82.0,0.0,0.0
667,667.0,679.5,386.5,1.0,3.1622776985168457,82.125,0.0,0.0
668,668.0,679.5,386.5,1.0,3.1622776985168457,82.25,0.0,0.0
669,669.0,679.5,386.5,0,,82.375,0.0,0.0
670,670.0,679.5,386.5,1.0,3.1622776985168457,82.5,0.0,0.0
671,671.0,679.63,386.78,1.0,3.6131675243377686,82.625,0.30870698080863596,-0.0
672,672.0,680.0,387.0,1.0,4.0,82.75,0.4304648650006355,0.10970000000000055
673,673.0,680.0,387.0,0,,82.875,0.0,-0.0
674,674.0,680.0,387.0,0,,83.0,0.0,0.0
675,675.0,679.63,386.78,1.0,3.6131675243377686,83.125,0.4304648650006355,0.0
676,676.0,679.63,386.78,1.0,3.6131675243377686,83.25,0.0,0.0
677,677.0,687.19,392.19,1.0,3.6345863342285156,83.375,9.296327231762078,-0.0
678,678.0,687.19,392.19,0,,83.5,0.0,-0.0
679,679.0,688.46,392.37,1.0,4.432018280029297,83.625,1.282692480682707,-0.0
680,680.0,691.07,392.9,1.0,4.403299808502197,83.75,2.663268668384781,3.410099999999969
681,681.0,691.07,392.9,0,,83.875,0.0,-0.0
682,682.0,691.33,392.73,1.0,4.186751365661621,84.0,0.3106444913401513,0.0
683,683.0,691.31,392.86,1.0,4.315976142883301,84.125,0.1315294643796691,-0.027300000000018552
684,684.0,691.33,392.73,1.0,4.186751365661621,84.25,0.1315294643796691,-0.01730000000000264
685,685.0,691.33,392.73,1.0,4.186751365661621,84.375,0.0,0.0
686,686.0,690.5,392.72,1.0,3.576000213623047,84.5,0.8300602387779261,0.0
687,687.0,691.25,392.97,1.0,4.0848774909973145,84.625,0.7905694150420949,-0.6250000000000284
688,688.0,691.28,392.59,1.0,3.7962162494659424,84.75,0.38118237105096836,-0.07250000000003354
689,689.0,690.81,392.81,1.0,3.6345863342285156,84.875,0.5189412298132011,-0.09770000000000988
690,690.0,691.25,392.73,1.0,4.277985095977783,85.0,0.4472135955000088,-0.22440000000003632
691,691.0,691.25,392.73,0,,85.125,0.0,0.0
692,692.0,696.5,392.5,1.0,3.1622776985168457,85.25,5.255035680183343,0.0
693,693.0,702.5,392.5,1.0,4.242640495300293,85.375,6.0,31.5
694,694.0,702.5,392.5,0,,85.5,0.0,0.0
695,695.0,705.0,392.5,1.0,3.605551242828369,85.625,2.5,0.0
696,696.0,705.0,392.5,0,,85.75,0.0,0.0
697,697.0,705.0,392.5,0,,85.875,0.0,0.0
698,698.0,705.0,392.5,0,,86.0,0.0,0.0
699,699.0,705.0,392.5,0,,86.125,0.0,0.0
700,700.0,705.0,392.5,0,,86.25,0.0,0.0
701,701.0,705.0,392.5,0,,86.375,0.0,0.0
702,702.0,705.0,392.5,0,,86.5,0.0,0.0
703,703.0,705.0,392.5,0,,86.625,0.0,0.0
704,704.0,705.0,392.5,0,,86.75,0.0,0.0
705,705.0,705.0,392.5,0,,86.875,0.0,0.0
706,706.0,705.0,392.5,0,,87.0,0.0,0.0
707,707.0,705.0,392.5,0,,87.125,0.0,0.0
708,708.0,705.0,392.5,0,,87.25,0.0,0.0
709,709.0,718.5,384.5,1.0,3.1622776985168457,87.375,15.692354826475215,0.0
710,710.0,718.5,384.5,0,,87.5,0.0,0.0
711,711.0,718.5,384.5,0,,87.625,0.0,0.0
712,712.0,718.5,384.5,0,,87.75,0.0,0.0
713,713.0,731.37,370.22,1.0,3.6131675243377686,87.875,19.223821160216804,0.0
714,714.0,731.37,370.22,0,,88.0,0.0,0.0
715,715.0,731.37,370.22,1.0,3.6131675243377686,88.125,0.0,0.0
716,716.0,731.37,370.22,1.0,3.6131675243377686,88.25,0.0,0.0
717,717.0,731.37,370.22,0,,88.375,0.0,0.0
718,718.0,731.5,370.0,1.0,3.3027756214141846,88.5,0.2555386467836339,0.0
719,719.0,731.5,370.0,0,,88.625,0.0,0.0
720,720.0,731.5,370.0,0,,88.75,0.0,0.0
721,721.0,731.5,370.5,1.0,3.1622776985168457,88.875,0.5,0.0
722,722.0,731.37,370.22,1.0,3.6131675243377686,89.0,0.30870698080863596,-0.13999999999998636
723,723.0,731.37,370.22,0,,89.125,0.0,0.0
724,724.0,731.37,370.22,0,,89.25,0.0,0.0
725,725.0,731.37,370.22,0,,89.375,0.0,0.0
726,726.0,731.37,370.22,0,,89.5,0.0,0.0
727,727.0,731.37,370.22,0,,89.625,0.0,0.0
728,728.0,731.37,370.22,0,,89.75,0.0,0.0
729,729.0,731.37,370.22,0,,89.875,0.0,0.0
730,730.0,731.37,370.22,0,,90.0,0.0,0.0
731,731.0,731.37,370.22,0,,90.125,0.0,0.0
732,732.0,731.37,370.22,0,,90.25,0.0,0.0
733,733.0,731.37,370.22,0,,90.375,0.0,0.0
734,734.0,731.37,370.22,0,,90.5,0.0,0.0
735,735.0,731.37,370.22,0,,90.625,0.0,0.0
736,736.0,731.37,370.22,0,,90.75,0.0,0.0
737,737.0,731.37,370.22,0,,90.875,0.0,0.0
738,738.0,731.37,370.22,0,,91.0,0.0,0.0
739,739.0,731.37,370.22,0,,91.125,0.0,0.0
740,740.0,731.37,370.22,0,,91.25,0.0,0.0
741,741.0,731.37,370.22,0,,91.375,0.0,0.0
742,742.0,731.37,370.22,0,,91.5,0.0,0.0
743,743.0,731.37,370.22,0,,91.625,0.0,0.0
744,744.0,736.78,349.63,1.0,3.6131675243377686,91.75,21.288875028991104,0.0
745,745.0,737.0,348.5,1.0,3.3027756214141846,91.875,1.151216747619666,24.456900000000083
746,746.0,737.0,348.5,0,,92.0,0.0,0.0
