,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,297.64,143.26,1.0,4.495105266571045,21.0,0.20248456731317122,-0.008499999999989655
336,336.0,298.0,143.33,1.0,3.971238136291504,21.125,0.3667424164178625,0.06349999999999875
337,337.0,295.23,141.58,1.0,4.53098201751709,21.25,3.2764920265430066,-1.1197000000000692
338,338.0,295.23,141.58,0,,21.375,0.0,0.0
339,339.0,293.46,140.54,1.0,4.243878364562988,21.5,2.052924742897357,0.0
340,340.0,293.67,140.0,1.0,3.971238136291504,21.625,0.5793962374748448,0.18989999999993024
341,341.0,291.59,138.72,1.0,3.7962162494659424,21.75,2.442294003595835,0.2543999999999061
342,342.0,291.11,138.34,1.0,4.692133903503418,21.875,0.6122091146005255,1.4847999999999337
343,343.0,291.11,138.34,0,,22.0,0.0,0.0
344,344.0,290.81,137.81,1.0,3.6345863342285156,22.125,0.6090155991434111,0.0
345,345.0,290.81,137.81,0,,22.25,0.0,0.0
346,346.0,290.59,138.28,1.0,3.7962162494659424,22.375,0.5189412298131754,0.0
347,347.0,290.37,137.63,1.0,3.5036489963531494,22.5,0.6862215385719064,-0.25710000000000244
348,348.0,290.63,137.78,1.0,3.6131675243377686,22.625,0.3001666203960677,-0.15469999999999484
349,349.0,290.63,137.78,0,,22.75,0.0,-0.0
350,350.0,291.0,137.67,1.0,3.971238136291504,22.875,0.38600518131238387,0.0
351,351.0,290.63,137.15,1.0,3.727257013320923,23.0,0.6382005954243418,-0.07969999999999826
352,352.0,289.63,135.78,1.0,3.6131675243377686,23.125,1.696142682677378,1.082399999999982
353,353.0,289.63,135.78,0,,23.25,0.0,0.0
354,354.0,286.86,133.31,1.0,4.315976142883301,23.375,3.7113070473890857,0.0
355,355.0,286.86,133.31,0,,23.5,0.0,0.0
356,356.0,287.0,133.33,1.0,3.971238136291504,23.625,0.14142135623729746,-0.0
357,357.0,287.0,133.33,0,,23.75,0.0,-0.0
358,358.0,287.0,133.33,0,,23.875,0.0,0.0
359,359.0,283.74,129.9,1.0,4.332986354827881,24.0,4.732071428032335,0.0
360,360.0,282.56,126.75,1.0,4.002221584320068,24.125,3.36376277403744,14.651300000000052
361,361.0,282.41,126.72,1.0,3.7962162494659424,24.25,0.15297058540776146,0.271499999999978
362,362.0,282.41,126.72,0,,24.375,0.0,0.0
363,363.0,282.41,126.72,0,,24.5,0.0,0.0
364,364.0,282.67,127.0,1.0,3.971238136291504,24.625,0.38209946349085067,-0.0
365,365.0,282.67,127.0,1.0,3.971238136291504,24.75,0.0,-0.0
366,366.0,282.41,126.72,1.0,3.7962162494659424,24.875,0.38209946349085067,0.0
367,367.0,282.41,126.72,1.0,3.7962162494659424,25.0,0.0,0.0
368,368.0,282.3,126.79,1.0,3.849656343460083,25.125,0.13038404810406845,0.0
369,369.0,282.3,126.79,0,,25.25,0.0,0.0
370,370.0,282.27,126.67,1.0,4.186751365661621,25.375,0.12369316876854139,0.0
371,371.0,282.5,127.0,1.0,3.605551242828369,25.5,0.40224370722238434,-0.04650000000000864
372,372.0,282.5,127.0,0,,25.625,0.0,-0.0
373,373.0,282.5,127.0,0,,25.75,0.0,0.0
374,374.0,282.85,127.15,1.0,4.303342342376709,25.875,0.38078865529321854,-0.0
375,375.0,282.85,127.15,0,,26.0,0.0,-0.0
376,376.0,282.85,127.15,0,,26.125,0.0,0.0
377,377.0,282.26,126.5,1.0,4.823337554931641,26.25,0.8778382538942153,0.0
378,378.0,282.41,126.72,1.0,3.7962162494659424,26.375,0.26627053911390525,-0.2315000000000254
379,379.0,282.41,126.72,1.0,3.7962162494659424,26.5,0.0,-0.0
380,380.0,282.41,126.72,0,,26.625,0.0,0.0
381,381.0,281.19,123.0,1.0,3.1094911098480225,26.75,3.9149457212073906,0.0
382,382.0,280.42,122.08,1.0,3.790975332260132,26.875,1.1997082978791032,4.361800000000004
383,383.0,280.5,121.5,1.0,4.242640495300293,27.0,0.585491246732174,0.47200000000001313
384,384.0,280.4057922363281,121.27536010742188,14.0,3.7962162494659424,27.125,0.24359430221901207,0.12275451660156361
385,385.0,280.5,122.0,2.0,5.0,27.25,0.7307380355857306,-0.1716581303626299
386,386.0,277.61,122.04,1.0,3.605551242828369,27.375,2.890276803352911,-0.24327484130858795
387,387.0,279.97,121.25,1.0,4.0848774909973145,27.5,2.4887145276226588,-6.852000000000013
388,388.0,276.03,122.86,1.0,3.605551242828369,27.625,4.2562542217307024,-10.570300000000191
389,389.0,277.02,119.78,1.0,4.468204498291016,27.75,3.2351970573676043,-8.859400000000086
390,390.0,276.66,120.15,1.0,4.332986354827881,27.875,0.5162363799655854,-1.4959999999999738
391,391.0,276.12,119.65,1.0,4.332986354827881,28.0,0.7359347797189789,0.009399999999981756
392,392.0,275.96,120.18,1.0,4.332986354827881,28.125,0.5536244214266647,-0.17859999999998377
393,393.0,278.61,119.39,1.0,4.4721360206604,28.25,2.7652486325826455,-0.8427000000000759
394,394.0,277.22,119.61,1.0,4.468204498291016,28.375,1.4073023839956933,-3.8573000000000115
395,395.0,275.26,120.21,1.0,4.687765598297119,28.5,2.0497804760510663,2.8564000000000216
396,396.0,280.15,118.85,1.0,4.303342342376709,28.625,5.07559848687816,-10.400400000000143
397,397.0,277.28,119.83,1.0,4.303342342376709,28.75,3.032705063140831,-15.367099999999986
398,398.0,273.63,118.78,1.0,3.6131675243377686,28.875,3.798025802966566,9.446499999999949
399,399.0,279.33,116.0,1.0,4.051835536956787,29.0,6.341797852344387,-17.885999999999836
400,400.0,279.43,114.23,1.0,4.545217514038086,29.125,1.7728226081590879,5.490600000000119
401,401.0,279.5,114.0,1.0,3.864328384399414,29.25,0.24041630560342797,0.414100000000007
402,402.0,279.5,114.0,0,,29.375,0.0,0.0
403,403.0,274.55,114.4,1.0,4.682109832763672,29.5,4.966135318333552,0.0
404,404.0,279.37,113.46,1.0,4.432018280029297,29.625,4.910804414757317,-24.23499999999992
405,405.0,275.09,114.62,1.0,5.0,29.75,4.434410896613019,-21.720000000000137
406,406.0,279.57,113.77,1.0,4.545217514038086,29.875,4.559923244968075,-20.16040000000023
407,407.0,279.67,114.26,1.0,4.696133136749268,30.0,0.500099990002013,0.03150000000009179
408,408.0,279.5,114.0,1.0,5.0,30.125,0.31064449134019434,-0.14440000000001033
409,409.0,275.83,114.23,1.0,4.608570098876953,30.25,3.6772000217556995,0.5641000000000589
410,410.0,279.44,111.73,1.0,4.666472434997559,30.375,4.391138804456094,-13.823700000000118
411,411.0,279.44,111.73,0,,30.5,0.0,0.0
412,412.0,279.44,111.73,0,,30.625,0.0,0.0
413,413.0,279.44,111.73,0,,30.75,0.0,0.0
414,414.0,279.44,111.73,0,,30.875,0.0,0.0
415,415.0,275.91,102.86,1.0,3.1622776985168457,31.0,9.546611964461523,0.0
416,416.0,280.86,102.31,1.0,4.315976142883301,31.125,4.980461825975568,-12.594999999999846
417,417.0,280.86,102.31,0,,31.25,0.0,0.0
418,418.0,280.86,102.31,0,,31.375,0.0,0.0
419,419.0,280.86,102.31,0,,31.5,0.0,0.0
420,420.0,284.29,98.71,1.0,4.610671520233154,31.625,4.972413900712621,0.0
421,421.0,284.8,97.14,1.0,4.570525646209717,31.75,1.6507574019219085,7.401299999999961
422,422.0,285.03,97.32,1.0,4.8446149826049805,31.875,0.29206163733016965,-0.165300000000009
423,423.0,284.89,96.74,1.0,4.530705451965332,32.0,0.596657355607047,-0.13659999999998687
424,424.0,286.5,95.0,1.0,5.0,32.125,2.3705906437004316,0.7838000000000142
425,425.0,286.33,95.0,1.0,3.971238136291504,32.25,0.17000000000001592,-0.2737000000000279
426,426.0,286.5,95.0,1.0,4.561553001403809,32.375,0.17000000000001592,-0.02890000000000541
427,427.0,274.63,90.78,1.0,3.6131675243377686,32.5,12.597829178076676,-2.0179000000001897
428,428.0,286.86,94.69,1.0,4.315976142883301,32.625,12.83982087102466,-161.67030000000025
429,429.0,286.74,94.36,1.0,4.495105266571045,32.75,0.3511409973215887,-2.75790000000005
430,430.0,286.67,94.74,1.0,4.696133136749268,32.875,0.38639358172722743,-0.11699999999999834
431,431.0,286.5,94.5,1.0,5.099019527435303,33.0,0.29410882339705985,-0.07929999999999701
432,432.0,286.86,94.69,1.0,4.315976142883301,33.125,0.4070626487409634,-0.10680000000000653
433,433.0,286.82,94.77,1.0,5.001744747161865,33.25,0.08944271909999921,0.00079999999999158
434,434.0,286.47,95.19,1.0,5.192214488983154,33.375,0.5467174773134453,0.04760000000000522
435,435.0,286.41,95.0,1.0,5.19905948638916,33.5,0.19924858845171126,-0.05880000000000062
436,436.0,286.64,95.0,1.0,4.201554775238037,33.625,0.22999999999996135,-0.013799999999998204
437,437.0,286.3603515625,94.63964080810547,2.0,4.890987396240234,33.75,0.45613813234486694,-0.06431914062498606
438,438.0,286.86,94.69,1.0,4.315976142883301,33.875,0.5021798575256429,-0.1578733025417625
439,439.0,286.6309509277344,94.53571319580078,2.0,4.432018280029297,34.0,0.27616642709742456,-0.12221376984781601
440,440.0,286.73,94.75,1.0,4.277985095977783,34.125,0.23607107652272635,-0.05574872431317847
441,441.0,286.89,94.66,1.0,4.692133903503418,34.25,0.18357559750683214,-0.003437960815430661
442,442.0,286.62,94.53,1.0,4.8545074462890625,34.375,0.29966648127541556,-0.03149999999998847
443,443.0,287.32,94.76,1.0,4.863711833953857,34.5,0.7368174807915362,-0.2188999999999837
444,444.0,274.63,90.22,1.0,3.6131675243377686,34.625,13.477674131689044,-9.927199999999873
445,445.0,286.86,94.69,1.0,4.315976142883301,34.75,13.021282578916734,-175.49250000000023
446,446.0,286.86,94.69,1.0,4.315976142883301,34.875,0.0,-0.0
447,447.0,287.08,93.58,1.0,5.004884243011475,35.0,1.1315917991926177,0.0
448,448.0,287.08,93.58,0,,35.125,0.0,0.0
449,449.0,287.24,93.62,1.0,4.7856550216674805,35.25,0.1649242250247322,-0.0
450,450.0,288.7979736328125,91.14141082763672,2.0,4.570525646209717,35.375,2.9275734193860057,0.1501322143554906
451,451.0,288.8,91.14,1.0,4.570525646209717,35.5,0.002469129117553504,0.006653888752979686
452,452.0,288.86,90.69,1.0,4.315976142883301,35.625,0.4539823785126498,0.0007564544677738725
453,453.0,288.29,91.16,1.0,3.945650577545166,35.75,0.7387827826905492,-0.24570000000000172
454,454.0,289.0,90.0,1.0,4.4721360206604,35.875,1.3600367642089544,-0.9498999999999806
455,455.0,290.0,88.0,1.0,4.4721360206604,36.0,2.23606797749979,3.0299999999999727
456,456.0,290.0,88.0,0,,36.125,0.0,0.0
457,457.0,290.86,87.69,1.0,4.315976142883301,36.25,0.9141662868428396,0.0
458,458.0,291.55,86.16,1.0,5.4165358543396,36.375,1.6783920876839238,1.0677000000000114
459,459.0,293.0,84.0,1.0,4.0,36.5,2.601557225970621,4.305299999999986
460,460.0,292.74,84.5,1.0,4.823337554931641,36.625,0.5635601121442106,-1.456999999999982
461,461.0,292.88,84.69,1.0,4.522175312042236,36.75,0.236008474424109,0.058600000000003684
462,462.0,293.0,84.5,1.0,4.561553001403809,36.875,0.22472205054244282,-0.019300000000000133
463,463.0,292.91,84.7,1.0,5.092324733734131,37.0,0.21931712199460543,-0.04879999999999749
464,464.0,293.15,84.47,1.0,4.838462829589844,37.125,0.3324154027718615,-0.06759999999999115
465,465.0,293.0,84.5,1.0,4.561553001403809,37.25,0.15297058540776146,-0.04289999999998776
466,466.0,293.0,84.5,2.0,4.561553001403809,37.375,0.0,0.0
467,467.0,293.0,84.5,1.0,4.561553001403809,37.5,0.0,0.0
468,468.0,293.0,84.5,0,,37.625,0.0,0.0
469,469.0,292.89,84.34,1.0,4.692133903503418,37.75,0.1941648783894809,0.0
470,470.0,294.85,82.15,1.0,4.303342342376709,37.875,2.9389964273540947,0.13479999999996142
471,471.0,295.0,81.5,1.0,3.605551242828369,38.0,0.6670832032063171,1.7174999999999718
472,472.0,295.78,81.3,1.0,4.6222052574157715,38.125,0.8052328855678701,0.24699999999998115
473,473.0,295.9,81.19,1.0,4.732710361480713,38.25,0.16278820596100002,0.11560000000000047
474,474.0,295.76,80.93,1.0,4.326507091522217,38.375,0.2952964612046535,0.011799999999999852
475,475.0,295.76,80.93,0,,38.5,0.0,0.0
476,476.0,295.97,80.83,1.0,4.343857288360596,38.625,0.23259406699229665,0.0
477,477.0,296.028564453125,80.69523620605469,2.0,4.823901176452637,38.75,0.14693901908057408,0.025774914550778627
478,478.0,296.15,80.47,1.0,4.838462829589844,38.875,0.25588657753531147,0.037465492054442655
479,479.0,296.15,80.47,0,,39.0,0.0,0.0
480,480.0,295.85,81.25,1.0,4.323126316070557,39.125,0.8357032966310319,0.0
481,481.0,284.0,70.19,1.0,3.1094911098480225,39.25,16.20944477765974,-5.071800000000545
482,482.0,284.0,70.19,0,,39.375,0.0,0.0
483,483.0,299.41,73.28,1.0,3.7962162494659424,39.5,15.716749027709286,-0.0
484,484.0,301.5,69.5,2.0,4.242640495300293,39.625,4.319317075649796,20.526699999999646
485,485.0,300.85,60.37,1.0,3.727257013320923,39.75,9.153108761508301,33.15290000000009
486,486.0,305.53,65.35,1.0,5.299516201019287,39.875,6.8339446880992165,-48.50939999999984
487,487.0,304.35,60.91,1.0,4.186751365661621,40.0,4.594126685236255,-27.63359999999968
488,488.0,304.01,59.93,1.0,3.1622776985168457,40.125,1.0373041983912028,4.752400000000004
489,489.0,305.71,64.94,1.0,4.899608135223389,40.25,5.290567077355691,-5.487800000000032
490,490.0,304.5,61.81,1.0,4.0848774909973145,40.375,3.3557413487931282,-17.738299999999924
491,491.0,305.8,65.14,1.0,4.570525646209717,40.5,3.574758733117526,-11.995899999999967
492,492.0,305.89,65.34,1.0,4.692133903503418,40.625,0.21931712199460543,0.7829999999999776
493,493.0,305.78,65.3,1.0,4.6222052574157715,40.75,0.11704699910721121,-0.01789999999999984
494,494.0,305.78,65.3,0,,40.875,0.0,0.0
495,495.0,305.78,65.3,0,,41.0,0.0,0.0
496,496.0,305.89,65.46,1.0,4.595170497894287,41.125,0.1941648783894809,-0.0
497,497.0,305.89,65.46,0,,41.25,0.0,-0.0
498,498.0,302.63,59.63,1.0,3.5036489963531494,41.375,6.679558368634848,0.0
499,499.0,305.8,65.14,1.0,4.570525646209717,41.5,6.356807374775491,-42.45749999999996
500,500.0,303.6,62.0,1.0,3.6131675243377686,41.625,3.834005738128199,-24.275399999999998
501,501.0,303.6,62.0,0,,41.75,0.0,0.0
502,502.0,305.76,64.5,1.0,4.608570098876953,41.875,3.303876511009433,-0.0
503,503.0,308.71,62.63,1.0,5.458817005157471,42.0,3.4927639485083906,1.6969999999998882
504,504.0,307.52,59.24,1.0,3.6345863342285156,42.125,3.5927983522596976,2.8288000000000126
505,505.0,309.5,56.0,1.0,4.123105525970459,42.25,3.7971041597512287,8.62739999999999
506,506.0,310.4,60.19,1.0,3.3027756214141846,42.375,4.2855688070546645,-11.79360000000003
507,507.0,311.48,59.29,1.0,3.7962162494659424,42.5,1.4058449416632284,-2.7989999999999795
508,508.0,312.74,57.3,1.0,3.1622776985168457,42.625,2.355355599479617,3.1518000000000406
509,509.0,313.3,58.63,1.0,3.6131675243377686,42.75,1.4430869689661872,-1.9411000000000156
510,510.0,312.91,58.77,1.0,4.277985095977783,42.875,0.4143669871020006,-0.032199999999991735
511,511.0,312.46,57.59,1.0,3.605551242828369,43.0,1.2628935030318433,0.010300000000010967
512,512.0,312.47,57.94,1.0,4.4721360206604,43.125,0.3501428280002276,-0.41750000000001514
513,513.0,312.95,59.02,1.0,3.836535930633545,43.25,1.1818629362155217,0.38280000000001824
514,514.0,313.27,60.6,1.0,3.7962162494659424,43.375,1.612079402510928,1.8599999999999912
515,515.0,312.78,55.63,1.0,3.6131675243377686,43.5,4.994096514886351,-8.009399999999989
516,516.0,312.51,58.11,1.0,4.4721360206604,43.625,2.4946542846655073,-12.193299999999988
517,517.0,313.8,57.55,1.0,3.727257013320923,43.75,1.4063072210580643,-1.7370999999999859
518,518.0,316.4,56.9,1.0,4.692133903503418,43.875,2.680018656651446,3.71800000000001
519,519.0,316.39,56.01,1.0,4.4721360206604,44.0,0.8900561780022657,0.5525000000000231
520,520.0,316.47,56.26,1.0,4.341928958892822,44.125,0.26248809496814623,-0.22329999999999983
521,521.0,317.08,60.24,1.0,5.205909252166748,44.25,4.026474885057645,1.0438000000000225
522,522.0,316.46,57.11,1.0,4.296176433563232,44.375,3.1908149429260266,-12.8356
523,523.0,316.5,54.5,1.0,4.242640495300293,44.5,2.6103064954139006,8.144499999999992
524,524.0,317.04,60.36,1.0,5.274594306945801,44.625,5.884827949906438,-15.272999999999984
525,525.0,316.9,57.59,1.0,3.945650577545166,44.75,2.773535649671731,-16.3078
526,526.0,316.9,57.59,0,,44.875,0.0,0.0
527,527.0,315.0,45.5,1.0,3.3027756214141846,45.0,12.238386331538974,0.0
528,528.0,317.48,60.12,1.0,6.346714496612549,45.125,14.828850258870377,-181.4678
529,529.0,317.48,60.12,0,,45.25,0.0,-0.0
530,530.0,316.79,56.63,1.0,4.53098201751709,45.375,3.5575553403987916,0.0
531,531.0,317.07,60.43,1.0,5.435197353363037,45.5,3.81030182531515,-13.455199999999952
532,532.0,316.63,60.23,1.0,5.310828685760498,45.625,0.483321838943782,-0.8831999999999975
533,533.0,317.49,60.26,1.0,5.418111324310303,45.75,0.8605230967266501,-0.3844000000000044
534,534.0,317.12,57.24,1.0,3.945650577545166,45.875,3.042581141070847,-0.40880000000001226
535,535.0,316.67,54.45,1.0,3.7268433570861816,46.0,2.826057324259362,8.592299999999984
536,536.0,317.22,60.31,1.0,5.398600101470947,46.125,5.885753987383435,-16.59689999999999
537,537.0,317.15,58.29,1.0,4.332986354827881,46.25,2.02121250738264,-11.875700000000045
538,538.0,317.15,58.93,1.0,4.19999885559082,46.375,0.6400000000000006,-1.292800000000003
539,539.0,318.32,56.72,1.0,4.0848774909973145,46.5,2.500599928017283,-1.4144000000000019
540,540.0,317.78,55.63,1.0,3.605551242828369,46.625,1.216429200570265,1.7770999999999604
541,541.0,318.84,59.91,1.0,5.301436424255371,46.75,4.409308335782376,-5.2376000000000005
542,542.0,317.69,55.51,1.0,3.6131675243377686,46.875,4.54780166673965,-20.05099999999995
543,543.0,318.28,53.59,1.0,3.7962162494659424,47.0,2.0086064821163827,7.769500000000016
544,544.0,318.55,59.04,1.0,4.545217514038086,47.125,5.456683974723108,-10.304699999999947
545,545.0,318.09,55.97,1.0,4.315976142883301,47.25,3.104271251034618,-16.855700000000017
546,546.0,318.27,55.72,1.0,4.277985095977783,47.375,0.3080584360149912,0.6846999999999904
547,547.0,318.69,59.91,1.0,5.1076507568359375,47.5,4.210997506529776,-0.9718999999999937
548,548.0,318.0,53.67,1.0,4.051835536956787,47.625,6.278033131483134,-26.435399999999973
549,549.0,321.21,55.61,1.0,4.315976142883301,47.75,3.7506932692503474,-14.320499999999955
550,550.0,321.56,56.26,1.0,4.608570098876953,47.875,0.7382411530116796,2.3845000000000613
551,551.0,321.47,55.87,1.0,3.7962162494659424,48.0,0.40024992192378495,-0.28499999999999315
552,552.0,321.48,55.82,1.0,4.242640495300293,48.125,0.05099019513592328,0.018599999999999988
553,553.0,321.45,55.94,1.0,4.242640495300293,48.25,0.1236931687685345,-0.006299999999999553
554,554.0,321.68,56.82,1.0,4.242640495300293,48.375,0.9095603333479384,0.09869999999999071
555,555.0,321.8,55.98,1.0,4.315976142883301,48.5,0.848528137423861,-0.711600000000002
556,556.0,321.88,57.21,1.0,3.7962162494659424,48.625,1.2325988804148766,-1.023600000000009
557,557.0,321.48,56.26,1.0,3.6131675243377686,48.75,1.030776406404409,-1.200499999999999
558,558.0,321.45,55.67,1.0,4.692133903503418,48.875,0.590762219509675,0.5725000000000093
559,559.0,321.38,55.96,1.0,3.605551242828369,49.0,0.2983286778035235,-0.16899999999999654
560,560.0,321.58,55.45,1.0,4.123105525970459,49.125,0.5478138369920874,-0.16189999999999682
561,561.0,321.39,55.27,1.0,4.315976142883301,49.25,0.26172504656604617,0.05380000000000211
562,562.0,321.8,57.35,1.0,4.242640495300293,49.375,2.1200235847744744,-0.4523000000000029
563,563.0,321.68,56.82,1.0,4.242640495300293,49.5,0.5434151267677431,-1.1516000000000062
564,564.0,322.0,60.0,1.0,5.656854152679443,49.625,3.1960600745292624,-1.7238000000000042
565,565.0,321.84,59.91,1.0,5.301436424255371,49.75,0.18357559750688165,-0.33740000000001774
566,566.0,321.35,56.0,1.0,3.1094911098480225,49.875,3.940583713106464,0.43030000000001767
567,567.0,321.51,56.69,1.0,4.277985095977783,50.0,0.7083078426785819,-2.7762999999999654
568,568.0,321.61,55.81,1.0,4.608570098876953,50.125,0.8856635930193792,-0.5911999999999944
569,569.0,321.65,56.33,1.0,3.576000213623047,50.25,0.5215361924162052,-0.45359999999999684
570,570.0,321.92,59.02,1.0,3.605551242828369,50.375,2.703516228913754,1.4095999999999835
571,571.0,321.43,56.7,1.0,3.6131675243377686,50.5,2.3711811402758776,-6.373100000000033
572,572.0,321.79,56.41,1.0,3.836535930633545,50.625,0.46227697325306333,0.4964000000000046
573,573.0,321.58,56.33,1.0,4.315976142883301,50.75,0.2247220505424757,-0.052400000000015955
574,574.0,321.22,53.37,1.0,3.6131675243377686,50.875,2.9818115299260572,0.312399999999999
575,575.0,321.67,54.81,1.0,3.971238136291504,51.0,1.5086749152816203,-4.424399999999992
576,576.0,321.69,56.9,1.0,4.242640495300293,51.125,2.0900956915892595,3.018599999999996
577,577.0,321.97,60.09,1.0,4.670953750610352,51.25,3.2022648235272557,6.6726999999999945
578,578.0,321.69,56.9,1.0,4.242640495300293,51.375,3.2022648235272557,-10.254500000000046
579,579.0,321.82,57.08,1.0,3.7962162494659424,51.5,0.2220360331117423,-0.6106000000000025
580,580.0,321.46,55.84,1.0,3.605551242828369,51.625,1.2912009913255167,-0.26999999999999885
581,581.0,322.13,56.36,1.0,3.605551242828369,51.75,0.8481155581641084,-0.8860000000000072
582,582.0,321.55,56.74,1.0,3.6345863342285156,51.875,0.6933974329343767,-0.19099999999999873
583,583.0,321.97,57.31,1.0,4.277985095977783,52.0,0.7080254232723664,-0.027000000000000968
584,584.0,322.21,57.4,1.0,3.6131675243377686,52.125,0.25632011235947993,0.1520999999999817
585,585.0,322.65,60.0,1.0,5.1094512939453125,52.25,2.6369679558159227,0.339599999999969
586,586.0,322.16,58.25,1.0,3.7962162494659424,52.375,1.817305698004591,-4.7655999999999805
587,587.0,321.81,56.81,1.0,4.315976142883301,52.5,1.4819244245237373,2.6914999999999907
588,588.0,322.07,57.75,1.0,4.6222052574157715,52.625,0.975294827218924,-1.4445999999999972
589,589.0,322.11,57.59,1.0,4.432018280029297,52.75,0.16492422502470808,-0.13999999999999146
590,590.0,322.5,60.0,1.0,5.0,52.875,2.441352084399129,-0.3699999999999838
591,591.0,321.55,56.74,1.0,3.6345863342285156,53.0,3.395600094239598,-8.227099999999966
592,592.0,321.8,57.4,1.0,3.6131675243377686,53.125,0.7057619995437523,-2.389099999999985
593,593.0,322.11,57.19,1.0,4.692133903503418,53.25,0.37443290453698347,-0.061099999999999266
594,594.0,322.5,60.0,1.0,5.0,53.375,2.836934965768515,-0.46920000000000617
595,595.0,322.0,53.5,1.0,3.605551242828369,53.5,6.519202405202649,-18.460000000000008
596,596.0,322.52,58.37,1.0,3.7962162494659424,53.625,4.897683125723831,-31.914999999999974
597,597.0,322.95,60.11,1.0,4.487804889678955,53.75,1.7923448328934957,8.697400000000002
598,598.0,321.5,53.5,1.0,3.1622776985168457,53.875,6.767170752980891,-12.124900000000018
599,599.0,322.52,58.37,1.0,3.7962162494659424,54.0,4.97567080904675,-33.66969999999994
600,600.0,322.52,58.37,0,,54.125,0.0,-0.0
601,601.0,322.52,58.37,0,,54.25,0.0,0.0
602,602.0,322.52,58.37,0,,54.375,0.0,0.0
603,603.0,322.52,58.37,0,,54.5,0.0,0.0
604,604.0,322.52,58.37,0,,54.625,0.0,0.0
605,605.0,324.67,60.0,1.0,3.971238136291504,54.75,2.6980363229578943,-0.0
606,606.0,324.29,55.88,1.0,3.971238136291504,54.875,4.13748716010092,-7.532600000000009
607,607.0,325.0,59.67,1.0,3.971238136291504,55.0,3.855930497298929,-15.884599999999976
608,608.0,324.79,57.17,1.0,3.6131675243377686,55.125,2.508804496169439,-9.624099999999979
609,609.0,324.81,59.81,1.0,3.6345863342285156,55.25,2.6400757564888178,-6.604199999999997
610,610.0,324.75,56.81,1.0,3.1622776985168457,55.375,3.000599940011997,-7.921200000000001
611,611.0,325.33,60.0,1.0,3.971238136291504,55.5,3.24229856737469,-9.604799999999994
612,612.0,324.81,60.0,1.0,3.1094911098480225,55.625,0.5199999999999818,-0.30159999999998116
613,613.0,325.33,60.0,1.0,3.971238136291504,55.75,0.5199999999999818,-0.2703999999999811
614,614.0,325.33,60.0,1.0,3.971238136291504,55.875,0.0,0.0
615,615.0,325.85,56.54,1.0,3.727257013320923,56.0,3.498856956207276,0.0
616,616.0,328.85,53.85,1.0,4.303342342376709,56.125,4.029404422492235,10.86740000000011
617,617.0,328.0,60.29,1.0,5.899795055389404,56.25,6.495852522956476,-19.873600000000046
618,618.0,328.16,58.01,1.0,3.1094911098480225,56.375,2.285607140345867,-14.819200000000027
619,619.0,328.21,57.51,1.0,4.002221584320068,56.5,0.50249378105604,1.1479999999999946
620,620.0,328.23,57.65,1.0,3.6345863342285156,56.625,0.14142135623731553,-0.06899999999999926
621,621.0,328.26,60.41,1.0,5.433725833892822,56.75,2.7601630386627503,0.3870000000000019
622,622.0,328.7,57.44,1.0,4.303342342376709,56.875,3.002415694070358,-8.184000000000003
623,623.0,328.1,60.41,1.0,5.745354652404785,57.0,3.029999999999992,-9.084899999999976
624,624.0,329.95,56.7,1.0,3.1622776985168457,57.125,4.145672442439203,-12.128699999999894
625,625.0,328.33,60.33,1.0,5.5062713623046875,57.25,3.9750849047536057,-16.464299999999913
626,626.0,328.04,56.61,1.0,3.1094911098480225,57.375,3.7312866413611228,-13.033800000000037
627,627.0,328.65,60.64,1.0,5.771720886230469,57.5,4.075904807524331,-15.168499999999966
628,628.0,328.28,55.58,1.0,3.971238136291504,57.625,5.073509633380036,-20.6175
629,629.0,328.48,58.44,1.0,3.605551242828369,57.75,2.866984478506993,-14.545600000000022
630,630.0,328.27,60.5,1.0,5.5812668800354,57.875,2.070676218050525,5.849599999999989
631,631.0,328.42,56.54,1.0,3.1622776985168457,58.0,3.962839890785397,-8.189100000000023
632,632.0,328.42,56.54,0,,58.125,0.0,0.0
633,633.0,328.42,56.54,0,,58.25,0.0,0.0
634,634.0,328.28,57.54,1.0,3.1094911098480225,58.375,1.009752444909153,0.0
635,635.0,328.17144775390625,60.094879150390625,3.0,5.494783401489258,58.5,2.5571842059641927,2.5700764648437517
636,636.0,328.35,60.28,1.0,5.329564571380615,58.625,0.2571976546262202,0.45357915161103557
637,637.0,328.35,60.28,0,,58.75,0.0,-0.0
638,638.0,328.3,58.58,1.0,4.432018280029297,58.875,1.700735135169498,0.0
639,639.0,328.25,60.5,1.0,5.851531505584717,59.0,1.9206509313251088,-3.261500000000007
640,640.0,328.370361328125,60.58201217651367,2.0,6.772098064422607,59.125,0.14564630583891783,0.15144531249999876
641,641.0,328.41680908203125,58.94062042236328,2.0,5.274603843688965,59.25,1.6420488069591086,-0.12902359692088794
642,642.0,327.78,60.59,1.0,6.449145793914795,59.375,1.7680437771963142,-2.7368563897244234
643,643.0,329.1363525390625,54.469696044921875,2.0,5.334935665130615,59.5,6.268796751591676,-10.958441967746323
644,644.0,329.0,54.62,1.0,5.430521011352539,59.625,0.2029366744108044,-1.1048480032935624
645,645.0,329.0,54.62,0,,59.75,0.0,0.0
646,646.0,328.5,54.5,2.0,5.099019527435303,59.875,0.5141984052872971,0.0
