,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,61.89,136.66,0,,41.75,0.0,0.0
342,342.0,61.56,136.75,1.0,4.002221584320068,41.875,0.34205262752974064,0.0
343,343.0,61.86,136.31,1.0,4.315976142883301,42.0,0.5325410782277704,-0.13859999999999983
344,344.0,61.7,136.45,1.0,4.8381853103637695,42.125,0.21260291625468145,-0.1095999999999922
345,345.0,61.37,136.46,1.0,4.432018280029297,42.25,0.3301514803843896,0.0542000000000023
346,346.0,61.59,136.28,1.0,3.7962162494659424,42.375,0.2842534080710469,-0.07440000000000671
347,347.0,61.38,135.53,1.0,4.8545074462890625,42.5,0.7788452991448304,0.08880000000000368
348,348.0,61.42,135.18,1.0,5.181180000305176,42.625,0.352278299076165,0.2540999999999959
349,349.0,61.62,135.0,1.0,4.802061080932617,42.75,0.26907248094147557,0.07100000000000102
350,350.0,61.12,135.05,1.0,5.0737762451171875,42.875,0.5024937810560456,-0.10900000000000026
351,351.0,61.11,134.66,1.0,4.692133903503418,43.0,0.39012818406263794,-0.014500000000006168
352,352.0,61.11,134.66,0,,43.125,0.0,0.0
353,353.0,61.37,134.84,1.0,4.589906215667725,43.25,0.31622776601684016,-0.0
354,354.0,60.89,134.34,1.0,4.692133903503418,43.375,0.6931089380465361,-0.21480000000000166
355,355.0,60.89,134.34,0,,43.5,0.0,0.0
356,356.0,61.1,134.93,1.0,4.403299808502197,43.625,0.6262587324740505,-0.0
357,357.0,61.1,134.93,0,,43.75,0.0,-0.0
358,358.0,61.5,134.5,1.0,4.242640495300293,43.875,0.587281874401045,0.0
359,359.0,61.5,134.5,0,,44.0,0.0,0.0
360,360.0,61.0,134.14,1.0,4.603072166442871,44.125,0.6161168720299824,0.0
361,361.0,61.1,134.19,1.0,4.732710361480713,44.25,0.11180339887499584,-0.06800000000000549
362,362.0,61.2,134.14,1.0,4.570525646209717,44.375,0.11180339887499584,0.007499999999999148
363,363.0,61.24,134.06,1.0,4.540558338165283,44.5,0.08944271909997698,0.008000000000000085
364,364.0,61.0,133.5,1.0,5.0,44.625,0.6092618484691156,0.0351999999999914
365,365.0,61.1,133.93,1.0,4.403299808502197,44.75,0.4414748010928893,-0.2648000000000053
366,366.0,60.9,133.93,1.0,4.403299808502197,44.875,0.20000000000000284,-0.02000000000000057
367,367.0,60.9,133.93,0,,45.0,0.0,0.0
368,368.0,60.9,133.93,0,,45.125,0.0,0.0
369,369.0,61.08,133.58,1.0,5.004884243011475,45.25,0.3935733730830834,0.0
370,370.0,61.1,133.93,1.0,4.403299808502197,45.375,0.35057096285915657,-0.11889999999999545
371,371.0,61.1,133.93,0,,45.5,0.0,-0.0
372,372.0,61.08,133.57,1.0,5.05560827255249,45.625,0.3605551275464127,0.0
373,373.0,61.08,133.57,0,,45.75,0.0,0.0
374,374.0,60.73,133.25,1.0,4.277985095977783,45.875,0.4742362280551715,0.0
375,375.0,56.5,131.5,1.0,4.242640495300293,46.0,4.577706849504452,2.0404999999999927
376,376.0,52.74,131.36,1.0,4.495105266571045,46.125,3.762605480249023,16.149799999999956
377,377.0,52.74,131.36,0,,46.25,0.0,0.0
378,378.0,52.25,130.73,1.0,4.277985095977783,46.375,0.7981227975694166,0.0
379,379.0,52.5,130.5,1.0,3.1622776985168457,46.5,0.33970575502925365,0.02239999999999856
380,380.0,52.5,130.5,0,,46.625,0.0,0.0
381,381.0,52.5,130.5,0,,46.75,0.0,0.0
382,382.0,52.22,130.63,1.0,3.6131675243377686,46.875,0.30870698080866177,0.0
383,383.0,52.22,130.63,0,,47.0,0.0,0.0
384,384.0,52.5,130.5,1.0,3.1622776985168457,47.125,0.30870698080866177,0.0
385,385.0,52.5,130.5,2.0,3.1622776985168457,47.25,0.0,0.0
386,386.0,54.89,133.34,1.0,4.692133903503418,47.375,3.7118324315626134,-0.0
387,387.0,56.29,136.71,1.0,4.610671520233154,47.5,3.6492327960819417,12.916800000000023
388,388.0,56.75,137.27,1.0,4.277985095977783,47.625,0.7247068372797398,2.5312000000000108
389,389.0,58.36,138.74,1.0,4.495105266571045,47.75,2.18013761033564,1.5638000000000039
390,390.0,58.36,138.74,0,,47.875,0.0,-0.0
391,391.0,58.15,139.37,1.0,3.727257013320923,48.0,0.6640783086353557,0.0
392,392.0,58.0,139.33,1.0,3.971238136291504,48.125,0.1552417469625968,0.006300000000005024
393,393.0,57.85,139.15,1.0,4.303342342376709,48.25,0.23430749027720396,0.02969999999999841
394,394.0,57.85,139.15,1.0,4.303342342376709,48.375,0.0,0.0
395,395.0,58.0,139.5,1.0,3.605551242828369,48.5,0.3807886552931896,-0.0
396,396.0,58.0,139.5,1.0,4.561553001403809,48.625,0.0,-0.0
397,397.0,58.12,139.2,1.0,4.468204498291016,48.75,0.32310988842807986,0.0
398,398.0,58.0,139.36,1.0,4.201554775238037,48.875,0.20000000000001847,-0.062400000000008705
399,399.0,57.85,139.15,1.0,4.303342342376709,49.0,0.25806975801128446,-0.01560000000000708
400,400.0,56.0,141.71,1.0,3.971238136291504,49.125,3.158496477756468,-0.26010000000002326
401,401.0,57.85,139.15,1.0,4.303342342376709,49.25,3.158496477756468,-9.976100000000017
402,402.0,58.0,139.33,1.0,3.971238136291504,49.375,0.23430749027720396,-0.18330000000002028
403,403.0,58.0,139.36,1.0,4.201554775238037,49.5,0.030000000000001137,0.00540000000000041
404,404.0,58.0,139.36,0,,49.625,0.0,0.0
405,405.0,58.0,139.33,1.0,3.971238136291504,49.75,0.030000000000001137,0.0
406,406.0,58.14,139.69,1.0,4.315976142883301,49.875,0.38626415831654576,-0.010799999999999966
407,407.0,58.0,139.33,1.0,3.971238136291504,50.0,0.38626415831654576,-0.1491999999999895
408,408.0,58.1,139.11,1.0,4.296176433563232,50.125,0.241660919471891,0.0651999999999961
409,409.0,57.85,139.15,1.0,4.303342342376709,50.25,0.253179778023442,-0.03379999999999856
410,410.0,58.0,139.36,1.0,4.201554775238037,50.375,0.25806975801128446,-0.029100000000001
411,411.0,58.0,139.36,0,,50.5,0.0,-0.0
412,412.0,57.86,139.31,1.0,4.315976142883301,50.625,0.14866068747318942,0.0
413,413.0,58.0,139.5,2.0,4.561553001403809,50.75,0.23600847442411743,-0.029100000000002207
414,414.0,58.1,139.11,1.0,4.296176433563232,50.875,0.40261644278393505,-0.06009999999999626
415,415.0,58.63,139.78,1.0,3.6131675243377686,51.0,0.8542833253669326,-0.2082999999999851
416,416.0,58.5,141.0,1.0,3.605551242828369,51.125,1.226906679417794,0.7484999999999825
417,417.0,58.37,141.22,1.0,3.6131675243377686,51.25,0.2555386467836131,0.285299999999999
418,418.0,57.78,141.63,1.0,3.6131675243377686,51.375,0.7184705978674374,0.16689999999999983
419,419.0,57.5,141.5,1.0,3.1622776985168457,51.5,0.30870698080866177,0.11190000000000194
420,420.0,57.78,141.63,1.0,3.6131675243377686,51.625,0.30870698080866177,-0.09529999999999945
421,421.0,57.78,141.63,0,,51.75,0.0,-0.0
422,422.0,55.46,144.56,1.0,3.1622776985168457,51.875,3.737285110879292,0.0
423,423.0,57.22,141.63,1.0,3.6131675243377686,52.0,3.4179672321425247,-12.668100000000036
424,424.0,57.81,141.81,1.0,3.6345863342285156,52.125,0.6168468205316507,0.5109999999999837
425,425.0,57.5,141.5,1.0,3.1622776985168457,52.25,0.4384062043356627,-0.2387000000000049
426,426.0,57.5,141.5,0,,52.375,0.0,0.0
427,427.0,55.08,145.19,1.0,3.727257013320923,52.5,4.412765572744601,0.0
428,428.0,57.5,141.5,1.0,3.1622776985168457,52.625,4.412765572744601,-19.47249999999999
429,429.0,57.5,141.72,1.0,3.576000213623047,52.75,0.21999999999999886,-0.8117999999999953
430,430.0,57.78,141.63,1.0,3.6131675243377686,52.875,0.29410882339705696,-0.019800000000000647
431,431.0,57.0,142.0,1.0,3.4142136573791504,53.0,0.8633075929238693,-0.25170000000000287
432,432.0,57.0,142.0,0,,53.125,0.0,0.0
433,433.0,57.22,141.63,1.0,3.6131675243377686,53.25,0.430464865000621,0.0
434,434.0,57.22,141.63,1.0,3.6131675243377686,53.375,0.0,0.0
435,435.0,57.0,141.81,1.0,3.1094911098480225,53.5,0.2842534080710413,0.0
436,436.0,57.22,141.63,1.0,3.6131675243377686,53.625,0.2842534080710413,-0.08080000000000195
437,437.0,57.22,141.63,0,,53.75,0.0,0.0
438,438.0,57.37,141.85,1.0,3.727257013320923,53.875,0.2662705391138852,-0.0
439,439.0,56.5,141.5,1.0,3.1622776985168457,54.0,0.9377632963600099,-0.20749999999999671
440,440.0,56.5,141.5,1.0,3.1622776985168457,54.125,0.0,0.0
441,441.0,57.22,141.63,1.0,3.6131675243377686,54.25,0.731641988953612,-0.0
442,442.0,57.5,141.5,1.0,3.1622776985168457,54.375,0.30870698080866177,0.1847000000000017
443,443.0,57.5,142.0,1.0,3.605551242828369,54.5,0.5,-0.06499999999999773
444,444.0,57.5,141.5,1.0,3.1622776985168457,54.625,0.5,-0.25
445,445.0,57.0,142.0,1.0,3.4142136573791504,54.75,0.7071067811865476,-0.25
446,446.0,57.0,142.0,0,,54.875,0.0,0.0
447,447.0,57.0,142.0,0,,55.0,0.0,0.0
448,448.0,57.0,142.0,0,,55.125,0.0,0.0
449,449.0,57.0,142.0,0,,55.25,0.0,0.0
450,450.0,57.45,142.14,1.0,3.836535930633545,55.375,0.47127486671792584,-0.0
451,451.0,57.45,142.14,0,,55.5,0.0,-0.0
452,452.0,57.45,142.14,0,,55.625,0.0,0.0
453,453.0,60.5,141.5,1.0,3.1622776985168457,55.75,3.1164242329952394,0.0
454,454.0,69.85,144.85,1.0,4.303342342376709,55.875,9.93201892869722,26.373500000000003
455,455.0,72.46,145.37,1.0,4.432018280029297,56.0,2.6612966764342545,26.145500000000013
456,456.0,72.46,145.37,0,,56.125,0.0,-0.0
457,457.0,74.0,145.77,1.0,5.115914821624756,56.25,1.5911002482559118,-0.0
458,458.0,75.12,146.13,1.0,5.867873191833496,56.375,1.1764352935882192,1.8688000000000102
459,459.0,78.64,145.41,1.0,5.991055965423584,56.5,3.5928818516616947,3.683200000000023
460,460.0,78.64,145.41,0,,56.625,0.0,0.0
461,461.0,80.97,144.24,1.0,6.857733249664307,56.75,2.607259097213003,0.0
462,462.0,81.74,144.11,1.0,6.7667036056518555,56.875,0.7808969202141808,1.9461999999999824
463,463.0,81.97,143.7,1.0,7.821567058563232,57.0,0.4701063709417501,0.23040000000000355
464,464.0,82.16,143.81,1.0,7.697977066040039,57.125,0.21954498400100633,-0.00140000000000811
465,465.0,82.16,143.81,0,,57.25,0.0,-0.0
466,466.0,82.16,143.81,0,,57.375,0.0,0.0
467,467.0,82.57,142.87,1.0,8.08741569519043,57.5,1.025524256173394,0.0
468,468.0,82.57,142.87,0,,57.625,0.0,0.0
469,469.0,82.99,142.93,1.0,7.3213934898376465,57.75,0.4242640687119305,-0.0
470,470.0,82.99,142.93,0,,57.875,0.0,-0.0
471,471.0,82.99,142.93,0,,58.0,0.0,0.0
472,472.0,82.99,142.93,0,,58.125,0.0,0.0
473,473.0,82.8,142.56,1.0,6.745358467102051,58.25,0.4159326868617114,0.0
474,474.0,83.08,142.34,1.0,6.841867923736572,58.375,0.3560898762952973,0.028200000000001002
475,475.0,83.1,142.41,1.0,6.947119235992432,58.5,0.07280109889279752,-0.00979999999999951
476,476.0,82.96,142.36,1.0,6.965488433837891,58.625,0.14866068747317987,-0.00629999999999792
477,477.0,82.96,142.36,0,,58.75,0.0,0.0
478,478.0,83.36,142.47,1.0,6.919836521148682,58.875,0.4148493702538324,-0.0
479,479.0,83.38,142.09,1.0,6.772557258605957,59.0,0.3805259518088042,-0.03379999999999536
480,480.0,82.62,142.27,1.0,7.007614612579346,59.125,0.7810249675906581,-0.08359999999999858
481,481.0,83.5,142.21,1.0,7.012946128845215,59.25,0.8820430828479935,-0.6795999999999893
482,482.0,83.5,142.21,0,,59.375,0.0,0.0
483,483.0,96.87,130.36,1.0,6.723239421844482,59.5,17.86559262940919,0.0
484,484.0,98.23,129.22,1.0,6.377748012542725,59.625,1.7745985461506588,31.69220000000017
485,485.0,98.23,129.22,0,,59.75,0.0,0.0
486,486.0,100.8011703491211,125.74269104003906,7.0,6.418324947357178,59.875,4.32464964676031,0.0
487,487.0,118.26,97.9,2.0,4.332986354827881,60.0,32.86375172023851,141.70726415164785
488,488.0,120.30303192138672,87.84242248535156,2.0,5.8986358642578125,60.125,10.262984210012556,315.698969638399
489,489.0,120.30303192138672,87.84242248535156,0,,60.25,0.0,0.0
490,490.0,119.67,74.0,1.0,3.971238136291504,60.375,13.856889610459524,0.0
491,491.0,119.67,74.0,0,,60.5,0.0,0.0
492,492.0,119.67,74.0,0,,60.625,0.0,0.0
493,493.0,119.67,74.0,0,,60.75,0.0,0.0
494,494.0,119.67,74.0,0,,60.875,0.0,0.0
495,495.0,119.67,74.0,0,,61.0,0.0,0.0
496,496.0,119.67,74.0,0,,61.125,0.0,0.0
497,497.0,119.67,74.0,0,,61.25,0.0,0.0
498,498.0,119.67,74.0,0,,61.375,0.0,0.0
499,499.0,119.67,74.0,0,,61.5,0.0,0.0
500,500.0,119.67,74.0,0,,61.625,0.0,0.0
501,501.0,119.67,74.0,0,,61.75,0.0,0.0
502,502.0,119.67,74.0,0,,61.875,0.0,0.0
503,503.0,119.67,74.0,0,,62.0,0.0,0.0
504,504.0,119.67,74.0,0,,62.125,0.0,0.0
505,505.0,119.67,74.0,0,,62.25,0.0,0.0
506,506.0,119.67,74.0,0,,62.375,0.0,0.0
507,507.0,119.67,74.0,0,,62.5,0.0,0.0
508,508.0,119.67,74.0,0,,62.625,0.0,0.0
509,509.0,119.67,74.0,0,,62.75,0.0,0.0
510,510.0,119.67,74.0,0,,62.875,0.0,0.0
511,511.0,119.67,74.0,0,,63.0,0.0,0.0
512,512.0,119.67,74.0,0,,63.125,0.0,0.0
513,513.0,119.67,74.0,0,,63.25,0.0,0.0
514,514.0,119.67,74.0,0,,63.375,0.0,0.0
515,515.0,119.67,74.0,0,,63.5,0.0,0.0
516,516.0,119.67,74.0,0,,63.625,0.0,0.0
517,517.0,119.67,74.0,0,,63.75,0.0,0.0
518,518.0,119.67,74.0,0,,63.875,0.0,0.0
519,519.0,119.67,74.0,0,,64.0,0.0,0.0
520,520.0,119.67,74.0,0,,64.125,0.0,0.0
521,521.0,119.67,74.0,0,,64.25,0.0,0.0
522,522.0,119.67,74.0,0,,64.375,0.0,0.0
523,523.0,119.67,74.0,0,,64.5,0.0,0.0
524,524.0,119.67,74.0,0,,64.625,0.0,0.0
525,525.0,119.67,74.0,0,,64.75,0.0,0.0
526,526.0,119.67,74.0,0,,64.875,0.0,0.0
527,527.0,119.67,74.0,0,,65.0,0.0,0.0
528,528.0,119.67,74.0,0,,65.125,0.0,0.0
529,529.0,119.67,74.0,0,,65.25,0.0,0.0
530,530.0,119.67,74.0,0,,65.375,0.0,0.0
531,531.0,119.67,74.0,0,,65.5,0.0,0.0
532,532.0,119.67,74.0,0,,65.625,0.0,0.0
533,533.0,119.67,74.0,0,,65.75,0.0,0.0
534,534.0,119.67,74.0,0,,65.875,0.0,0.0
535,535.0,119.67,74.0,0,,66.0,0.0,0.0
536,536.0,119.67,74.0,0,,66.125,0.0,0.0
537,537.0,119.67,74.0,0,,66.25,0.0,0.0
538,538.0,119.67,74.0,0,,66.375,0.0,0.0
539,539.0,48.5,112.5,1.0,3.1622776985168457,66.5,80.91612262089676,0.0
540,540.0,48.5,112.5,0,,66.625,0.0,0.0
541,541.0,48.5,112.5,0,,66.75,0.0,0.0
542,542.0,48.5,112.5,0,,66.875,0.0,0.0
543,543.0,48.5,112.5,0,,67.0,0.0,0.0
544,544.0,48.5,112.5,0,,67.125,0.0,0.0
545,545.0,110.45,60.33,1.0,3.7268433570861816,67.25,80.99081058984409,0.0
546,546.0,110.45,60.33,0,,67.375,0.0,0.0
547,547.0,110.45,60.33,0,,67.5,0.0,0.0
548,548.0,110.5,61.5,1.0,3.1622776985168457,67.625,1.1710678887237937,-0.0
549,549.0,110.5,61.5,0,,67.75,0.0,-0.0
550,550.0,110.5,61.5,0,,67.875,0.0,0.0
551,551.0,110.0,62.0,1.0,3.4142136573791504,68.0,0.7071067811865476,0.0
552,552.0,110.0,62.0,0,,68.125,0.0,0.0
553,553.0,110.0,62.0,0,,68.25,0.0,0.0
554,554.0,109.63,61.78,1.0,3.6131675243377686,68.375,0.430464865000621,0.0
555,555.0,109.22,62.37,1.0,3.6131675243377686,68.5,0.7184705978674374,0.021900000000002084
556,556.0,109.15,62.15,1.0,4.303342342376709,68.625,0.23086792761230077,-0.10110000000000156
557,557.0,109.0,62.0,1.0,4.4721360206604,68.75,0.21213203435596725,0.04349999999999889
558,558.0,109.27,62.25,1.0,4.277985095977783,68.875,0.3679673898594791,-0.07800000000000058
559,559.0,109.5,62.5,1.0,4.242640495300293,69.0,0.33970575502926326,0.12460000000000016
560,560.0,109.29,61.84,1.0,3.945650577545166,69.125,0.6926037828369066,-0.21329999999999855
561,561.0,109.27,62.25,1.0,4.277985095977783,69.25,0.4104875150354729,-0.2663999999999943
562,562.0,109.37,62.46,1.0,4.432018280029297,69.375,0.2325940669922646,0.08409999999999844
563,563.0,109.24,62.5,1.0,4.608570098876953,69.5,0.1360147050873634,-0.004600000000002219
564,564.0,109.27,62.25,1.0,4.277985095977783,69.625,0.25179356624028354,-0.013900000000000225
565,565.0,109.27,62.25,0,,69.75,0.0,0.0
566,566.0,109.27,62.25,0,,69.875,0.0,0.0
567,567.0,109.27,62.25,0,,70.0,0.0,0.0
568,568.0,109.0,62.5,1.0,3.605551242828369,70.125,0.3679673898594791,0.0
569,569.0,108.5,62.0,1.0,3.605551242828369,70.25,0.7071067811865476,0.00999999999999801
570,570.0,108.5,62.0,1.0,3.605551242828369,70.375,0.0,0.0
571,571.0,108.5,62.0,0,,70.5,0.0,0.0
572,572.0,108.5,62.0,0,,70.625,0.0,0.0
573,573.0,108.5,62.0,0,,70.75,0.0,0.0
574,574.0,108.5,62.0,0,,70.875,0.0,0.0
575,575.0,108.5,62.0,0,,71.0,0.0,0.0
576,576.0,108.5,62.0,0,,71.125,0.0,0.0
577,577.0,108.5,62.0,0,,71.25,0.0,0.0
578,578.0,108.5,62.0,0,,71.375,0.0,0.0
579,579.0,108.5,62.0,0,,71.5,0.0,0.0
580,580.0,108.5,62.0,0,,71.625,0.0,0.0
581,581.0,108.5,62.0,0,,71.75,0.0,0.0
582,582.0,108.5,62.0,0,,71.875,0.0,0.0
583,583.0,108.5,62.0,0,,72.0,0.0,0.0
584,584.0,108.5,62.0,0,,72.125,0.0,0.0
585,585.0,108.5,62.0,0,,72.25,0.0,0.0
586,586.0,108.5,62.0,0,,72.375,0.0,0.0
587,587.0,108.5,62.0,0,,72.5,0.0,0.0
588,588.0,108.5,62.0,0,,72.625,0.0,0.0
589,589.0,108.5,62.0,0,,72.75,0.0,0.0
590,590.0,108.5,62.0,0,,72.875,0.0,0.0
591,591.0,108.5,62.0,0,,73.0,0.0,0.0
592,592.0,108.5,62.0,0,,73.125,0.0,0.0
593,593.0,108.5,62.0,0,,73.25,0.0,0.0
594,594.0,108.5,62.0,0,,73.375,0.0,0.0
595,595.0,108.5,62.0,0,,73.5,0.0,0.0
596,596.0,108.5,62.0,0,,73.625,0.0,0.0
597,597.0,107.63,63.59,1.0,3.474414348602295,73.75,1.812456896039191,0.0
598,598.0,107.0,62.5,1.0,3.605551242828369,73.875,1.2589678312014179,-1.1850000000000103
599,599.0,106.59,62.28,1.0,3.7962162494659424,74.0,0.4652956049652701,0.4980999999999955
600,600.0,106.33,62.0,1.0,3.971238136291504,74.125,0.3820994634908603,0.16820000000000113
601,601.0,106.59,62.28,1.0,3.7962162494659424,74.25,0.3820994634908603,-0.1460000000000033
602,602.0,106.44,62.25,1.0,4.002221584320068,74.375,0.15297058540778935,-0.0474000000000026
603,603.0,106.37,62.46,1.0,4.432018280029297,74.5,0.22135943621178522,0.00419999999999911
604,604.0,106.15,61.85,1.0,4.303342342376709,74.625,0.6484597134749381,-0.11270000000000199
605,605.0,106.5,62.0,1.0,3.605551242828369,74.75,0.3807886552931896,-0.1684999999999974
606,606.0,106.5,62.0,1.0,3.605551242828369,74.875,0.0,-0.0
607,607.0,106.29,61.84,1.0,3.945650577545166,75.0,0.26400757564887467,0.0
608,608.0,106.5,62.0,1.0,3.605551242828369,75.125,0.26400757564887467,-0.06969999999999628
609,609.0,106.5,62.0,1.0,3.605551242828369,75.25,0.0,-0.0
610,610.0,106.5,62.0,1.0,3.605551242828369,75.375,0.0,0.0
611,611.0,106.5,62.0,1.0,3.605551242828369,75.5,0.0,0.0
612,612.0,106.5,62.0,1.0,3.605551242828369,75.625,0.0,0.0
613,613.0,105.81,61.81,1.0,3.6345863342285156,75.75,0.7156814934033128,0.0
614,614.0,105.63,61.78,1.0,3.6131675243377686,75.875,0.1824828759089535,0.12990000000000443
615,615.0,106.0,61.67,1.0,3.971238136291504,76.0,0.3860051813123799,-0.06330000000000323
616,616.0,106.0,61.67,1.0,3.971238136291504,76.125,0.0,0.0
617,617.0,105.67,61.55,1.0,3.7268433570861816,76.25,0.3511409973215887,0.0
618,618.0,105.85,61.45,1.0,3.864551067352295,76.375,0.20591260281973078,-0.04739999999999748
619,619.0,105.67,61.16,1.0,4.532201290130615,76.5,0.34132096331752165,-0.0033999999999983627
620,620.0,105.63,61.37,1.0,3.5036489963531494,76.625,0.21377558326432153,-0.053700000000000726
621,621.0,105.5,61.5,1.0,3.1622776985168457,76.75,0.18384776310850096,0.03250000000000128
622,622.0,104.37,60.22,1.0,3.6131675243377686,76.875,1.707424961747951,-0.019500000000009177
623,623.0,104.5,60.5,2.0,4.242640495300293,77.0,0.30870698080866177,-0.5052999999999961
624,624.0,104.0,60.33,1.0,3.971238136291504,77.125,0.5281098370604363,-0.1125999999999984
625,625.0,104.38,60.53,1.0,4.8545074462890625,77.25,0.42941821107167505,-0.22399999999999853
626,626.0,104.15,60.85,1.0,4.303342342376709,77.375,0.39408120990475487,-0.023399999999994092
627,627.0,104.0,61.0,1.0,4.4721360206604,77.5,0.21213203435596725,0.08249999999999935
628,628.0,104.15,60.85,1.0,4.303342342376709,77.625,0.21213203435596725,-0.045000000000001275
629,629.0,104.0,60.0,1.0,4.4721360206604,77.75,0.8631338250816059,0.10499999999999729
630,630.0,104.15,60.85,1.0,4.303342342376709,77.875,0.8631338250816059,-0.7450000000000041
631,631.0,104.15,60.15,1.0,4.303342342376709,78.0,0.7000000000000028,-0.5950000000000034
632,632.0,104.14,60.69,1.0,4.315976142883301,78.125,0.5400925846556303,-0.37800000000000095
633,633.0,104.14,60.69,0,,78.25,0.0,0.0
634,634.0,103.81,60.81,1.0,3.6345863342285156,78.375,0.3511409973215887,0.0
635,635.0,103.63,60.22,1.0,3.6131675243377686,78.5,0.6168468205316507,-0.011400000000001152
636,636.0,104.0,60.5,1.0,3.605551242828369,78.625,0.46400431032481154,-0.23180000000000495
637,637.0,104.14,60.69,1.0,4.315976142883301,78.75,0.23600847442411743,0.10500000000000043
638,638.0,104.15,60.85,1.0,4.303342342376709,78.875,0.16031219541881797,0.031800000000001064
639,639.0,104.15,60.15,1.0,4.303342342376709,79.0,0.7000000000000028,-0.11200000000000304
640,640.0,104.15,60.85,1.0,4.303342342376709,79.125,0.7000000000000028,-0.490000000000004
641,641.0,103.78,60.37,1.0,3.6131675243377686,79.25,0.6060528029800762,-0.33600000000000413
642,642.0,103.67,60.0,1.0,3.971238136291504,79.375,0.386005181312373,0.21830000000000055
643,643.0,104.0,60.5,1.0,4.123105525970459,79.5,0.5990826320300054,-0.22129999999999833
644,644.0,103.63,59.78,1.0,3.6131675243377686,79.625,0.8095060222135483,-0.4821000000000003
645,645.0,104.14,60.31,1.0,4.315976142883301,79.75,0.735527021937336,-0.5703000000000045
646,646.0,103.85,60.37,1.0,3.727257013320923,79.875,0.2961418578992221,-0.11610000000000716
647,647.0,104.0,60.5,1.0,3.605551242828369,80.0,0.19849433241279804,-0.03570000000000306
648,648.0,104.0,60.5,1.0,4.123105525970459,80.125,0.0,-0.0
649,649.0,104.0,60.67,1.0,3.971238136291504,80.25,0.1700000000000017,0.0
650,650.0,104.0,60.5,1.0,4.123105525970459,80.375,0.1700000000000017,-0.02890000000000058
651,651.0,103.67,60.45,1.0,3.7268433570861816,80.5,0.33376638536557063,0.008499999999999602
652,652.0,103.67,60.45,0,,80.625,0.0,0.0
653,653.0,103.85,60.63,1.0,3.727257013320923,80.75,0.2545584412271517,-0.0
654,654.0,103.85,60.63,0,,80.875,0.0,-0.0
655,655.0,103.5,60.5,1.0,3.1622776985168457,81.0,0.37336309405188495,0.0
656,656.0,103.37,60.22,1.0,3.6131675243377686,81.125,0.30870698080866177,0.08189999999999853
657,657.0,103.37,60.22,0,,81.25,0.0,0.0
658,658.0,101.0,58.19,1.0,3.1094911098480225,81.375,3.120544824225415,0.0
659,659.0,101.0,58.19,0,,81.5,0.0,0.0
660,660.0,100.5,59.0,1.0,3.605551242828369,81.625,0.951892851112983,0.0
661,661.0,100.5,59.0,0,,81.75,0.0,0.0
662,662.0,100.5,59.0,0,,81.875,0.0,0.0
663,663.0,100.5,59.0,0,,82.0,0.0,0.0
664,664.0,100.5,59.0,1.0,3.605551242828369,82.125,0.0,0.0
665,665.0,100.5,59.0,0,,82.25,0.0,0.0
666,666.0,100.63,59.22,1.0,3.6131675243377686,82.375,0.25553864678360944,-0.0
667,667.0,100.63,59.22,0,,82.5,0.0,-0.0
668,668.0,100.63,59.22,0,,82.625,0.0,0.0
669,669.0,100.63,59.22,1.0,3.6131675243377686,82.75,0.0,0.0
670,670.0,100.63,59.22,0,,82.875,0.0,0.0
671,671.0,100.81,59.0,1.0,3.1094911098480225,83.0,0.2842534080710413,0.0
672,672.0,100.5,58.5,1.0,3.1622776985168457,83.125,0.5883026432033103,0.05419999999999691
673,673.0,100.5,58.5,0,,83.25,0.0,0.0
674,674.0,100.5,58.5,0,,83.375,0.0,0.0
675,675.0,100.5,59.0,1.0,3.605551242828369,83.5,0.5,0.0
676,676.0,100.5,59.0,0,,83.625,0.0,0.0
677,677.0,100.5,59.0,0,,83.75,0.0,0.0
678,678.0,100.5,59.0,0,,83.875,0.0,0.0
679,679.0,100.5,59.0,0,,84.0,0.0,0.0
680,680.0,100.5,59.0,0,,84.125,0.0,0.0
681,681.0,100.5,59.0,0,,84.25,0.0,0.0
682,682.0,100.5,59.0,0,,84.375,0.0,0.0
683,683.0,100.5,59.0,0,,84.5,0.0,0.0
684,684.0,100.5,59.0,0,,84.625,0.0,0.0
685,685.0,100.5,59.0,0,,84.75,0.0,0.0
686,686.0,100.5,59.0,0,,84.875,0.0,0.0
687,687.0,100.5,59.0,0,,85.0,0.0,0.0
688,688.0,100.5,59.0,0,,85.125,0.0,0.0
689,689.0,100.5,59.0,0,,85.25,0.0,0.0
690,690.0,100.5,59.0,0,,85.375,0.0,0.0
691,691.0,100.5,59.0,0,,85.5,0.0,0.0
692,692.0,100.5,59.0,0,,85.625,0.0,0.0
693,693.0,100.5,59.0,0,,85.75,0.0,0.0
694,694.0,80.5,56.0,1.0,3.605551242828369,85.875,20.223748416156685,0.0
695,695.0,80.5,56.0,0,,86.0,0.0,0.0
696,696.0,80.5,56.0,0,,86.125,0.0,0.0
697,697.0,80.5,56.0,0,,86.25,0.0,0.0
698,698.0,80.5,56.0,0,,86.375,0.0,0.0
699,699.0,75.69,56.14,1.0,4.315976142883301,86.5,4.8120369907140175,0.0
700,700.0,75.69,56.14,1.0,4.315976142883301,86.625,0.0,0.0
701,701.0,75.69,56.14,1.0,4.315976142883301,86.75,0.0,0.0
702,702.0,75.5,56.0,1.0,4.123105525970459,86.875,0.23600847442411743,0.0
