,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,397.0,115.0,1.0,4.4721360206604,39.5,0.5755866572463174,0.0
333,333.0,396.86,115.31,1.0,4.315976142883301,39.625,0.34014702703389543,-0.18789999999999588
334,334.0,396.89,115.34,1.0,4.692133903503418,39.75,0.04242640687117436,0.00510000000000465
335,335.0,396.92,115.57,1.0,5.05560827255249,39.875,0.23194827009485772,0.007800000000000023
336,336.0,396.76,115.5,1.0,4.608570098876953,40.0,0.17464249196575,-0.020900000000003194
337,337.0,396.89,115.34,1.0,4.692133903503418,40.125,0.2061552812808775,-0.009600000000003855
338,338.0,396.92,115.57,1.0,5.05560827255249,40.25,0.23194827009485772,-0.03289999999999387
339,339.0,396.9,115.93,1.0,4.403299808502197,40.375,0.36055512754641467,0.0821999999999977
340,340.0,397.15,115.47,1.0,4.838462829589844,40.5,0.523545604508344,-0.1706000000000188
341,341.0,396.92,115.57,1.0,5.05560827255249,40.625,0.2507987240796513,-0.10349999999998852
342,342.0,397.0,115.16,1.0,4.341928958892822,40.75,0.41773197148410207,-0.05939999999999058
343,343.0,397.0,115.16,0,,40.875,0.0,0.0
344,344.0,397.0,115.16,0,,41.0,0.0,0.0
345,345.0,397.0,115.16,0,,41.125,0.0,0.0
346,346.0,397.0,115.16,0,,41.25,0.0,0.0
347,347.0,397.0,115.16,0,,41.375,0.0,0.0
348,348.0,415.19,93.0,1.0,3.1094911098480225,41.5,28.669525632629497,0.0
349,349.0,415.19,93.0,0,,41.625,0.0,0.0
350,350.0,415.19,93.0,0,,41.75,0.0,0.0
351,351.0,415.19,93.0,0,,41.875,0.0,0.0
352,352.0,415.19,93.0,0,,42.0,0.0,0.0
353,353.0,415.19,93.0,0,,42.125,0.0,0.0
354,354.0,415.19,93.0,0,,42.25,0.0,0.0
355,355.0,415.19,93.0,0,,42.375,0.0,0.0
356,356.0,415.19,93.0,0,,42.5,0.0,0.0
357,357.0,415.19,93.0,0,,42.625,0.0,0.0
358,358.0,415.19,93.0,0,,42.75,0.0,0.0
359,359.0,415.19,93.0,0,,42.875,0.0,0.0
360,360.0,415.19,93.0,0,,43.0,0.0,0.0
361,361.0,402.15,119.15,1.0,4.303342342376709,43.125,29.220953098761186,0.0
362,362.0,402.15,119.15,0,,43.25,0.0,0.0
363,363.0,405.1,124.19,1.0,4.732710361480713,43.375,5.839871573930388,-0.0
364,364.0,405.41,126.72,1.0,3.7962162494659424,43.5,2.5489213404889544,13.665700000000006
365,365.0,407.5,129.5,1.0,4.242640495300293,43.625,3.478002300171738,7.681300000000003
366,366.0,407.5,129.5,0,,43.75,0.0,-0.0
367,367.0,407.5,129.5,0,,43.875,0.0,0.0
368,368.0,407.5,129.5,1.0,4.242640495300293,44.0,0.0,0.0
369,369.0,407.67,129.74,1.0,4.696133136749268,44.125,0.29410882339707145,-0.0
370,370.0,407.63,130.0,1.0,4.130928993225098,44.25,0.26305892875931225,0.05559999999999607
371,371.0,407.5,129.5,1.0,4.242640495300293,44.375,0.5166236541235785,-0.12479999999999297
372,372.0,407.5,129.5,0,,44.5,0.0,0.0
373,373.0,415.84,137.29,1.0,3.945650577545166,44.625,11.412260950398894,-0.0
374,374.0,419.32,138.68,1.0,4.840382099151611,44.75,3.747332384510369,39.851300000000165
375,375.0,425.0,140.5,1.0,4.561553001403809,44.875,5.964461417429075,22.296200000000148
376,376.0,425.0,140.5,0,,45.0,0.0,-0.0
377,377.0,425.0,140.5,0,,45.125,0.0,0.0
378,378.0,430.0,141.5,1.0,4.123105525970459,45.25,5.0990195135927845,-0.0
379,379.0,430.31,141.86,1.0,4.315976142883301,45.375,0.4750789408087999,1.910000000000025
380,380.0,430.14,141.69,1.0,4.315976142883301,45.5,0.24041630560344868,-0.11390000000001337
381,381.0,430.0,141.67,1.0,3.971238136291504,45.625,0.14142135623729746,0.027200000000001966
382,382.0,430.0,141.67,0,,45.75,0.0,0.0
383,383.0,430.0,141.67,0,,45.875,0.0,0.0
384,384.0,430.0,141.67,0,,46.0,0.0,0.0
385,385.0,430.0,142.0,1.0,4.4721360206604,46.125,0.3300000000000125,0.0
386,386.0,430.0,142.16,1.0,4.341928958892822,46.25,0.1599999999999966,0.052800000000000874
387,387.0,429.85,141.85,1.0,4.303342342376709,46.375,0.34438350715444344,-0.049599999999999304
388,388.0,430.0,142.16,1.0,4.341928958892822,46.5,0.34438350715444344,-0.11859999999999458
389,389.0,432.34,141.89,1.0,4.692133903503418,46.625,2.3555254190944086,0.26729999999993925
390,390.0,439.0,142.0,1.0,4.4721360206604,46.75,6.660908346464493,15.554699999999887
391,391.0,443.46,141.63,1.0,4.432018280029297,46.875,4.4753212175216905,29.662899999999972
392,392.0,451.67,139.0,1.0,3.971238136291504,47.0,8.620962823258234,37.5897
393,393.0,457.64,136.0,1.0,4.201554775238037,47.125,6.681384587044787,56.90369999999996
394,394.0,458.0,136.0,1.0,4.0,47.25,0.36000000000001364,2.1492000000000706
395,395.0,460.85,133.85,1.0,4.303342342376709,47.375,3.5700140055747895,1.026000000000047
396,396.0,460.76,133.5,1.0,4.608570098876953,47.5,0.36138621999185544,0.49599999999989697
397,397.0,461.15,133.15,1.0,4.303342342376709,47.625,0.5240229002629421,0.08739999999998482
398,398.0,461.0,133.5,1.0,3.605551242828369,47.75,0.38078865529318123,-0.18099999999998512
399,399.0,461.0,133.5,1.0,3.605551242828369,47.875,0.0,0.0
400,400.0,461.0,133.5,1.0,3.605551242828369,48.0,0.0,0.0
401,401.0,461.0,133.5,1.0,3.605551242828369,48.125,0.0,0.0
402,402.0,461.0,133.5,1.0,3.605551242828369,48.25,0.0,0.0
403,403.0,461.0,133.67,1.0,3.971238136291504,48.375,0.1699999999999875,0.0
404,404.0,461.0,133.33,1.0,3.971238136291504,48.5,0.339999999999975,-0.0577999999999915
405,405.0,461.15,133.15,1.0,4.303342342376709,48.625,0.2343074902771903,0.06119999999999782
406,406.0,464.69,127.31,1.0,4.658363342285156,48.75,6.829143430914318,1.582199999999963
407,407.0,468.5,124.5,1.0,4.242640495300293,48.875,4.7341525112738,29.89780000000011
408,408.0,472.37,121.22,1.0,3.6131675243377686,49.0,5.072997141729931,23.961500000000036
409,409.0,472.5,121.0,1.0,3.605551242828369,49.125,0.25553864678360944,1.2246999999999795
410,410.0,472.85,120.85,1.0,4.303342342376709,49.25,0.38078865529321854,0.07850000000000244
411,411.0,472.67,121.0,1.0,3.971238136291504,49.375,0.2343074902772085,-0.08550000000000818
412,412.0,472.67,121.0,1.0,3.971238136291504,49.5,0.0,0.0
413,413.0,473.12,120.8,1.0,4.468204498291016,49.625,0.492442890089796,0.0
414,414.0,473.12,120.8,0,,49.75,0.0,0.0
415,415.0,472.85,120.85,1.0,4.303342342376709,49.875,0.27459060435490124,0.0
416,416.0,472.85,120.85,1.0,4.303342342376709,50.0,0.0,0.0
417,417.0,473.0,121.0,1.0,4.4721360206604,50.125,0.2121320343559522,-0.0
418,418.0,473.15,120.85,1.0,4.303342342376709,50.25,0.2121320343559522,-8.527900607901984e-15
419,419.0,472.85,120.85,1.0,4.303342342376709,50.375,0.2999999999999545,-0.044999999999986356
420,420.0,473.12,120.8,1.0,4.468204498291016,50.5,0.27459060435490124,-0.08099999999998227
421,421.0,472.85,120.85,1.0,4.303342342376709,50.625,0.27459060435490124,-0.07539999999998989
422,422.0,473.0,120.67,1.0,3.971238136291504,50.75,0.2343074902771794,-0.04949999999999025
423,423.0,473.0,120.67,1.0,3.971238136291504,50.875,0.0,0.0
424,424.0,473.0,120.67,1.0,3.971238136291504,51.0,0.0,0.0
425,425.0,473.19,120.81,1.0,3.6345863342285156,51.125,0.23600847442411743,-0.0
426,426.0,472.85,120.85,1.0,4.303342342376709,51.25,0.342344855372448,-0.05899999999999557
427,427.0,472.67,121.0,1.0,3.971238136291504,51.375,0.2343074902772085,0.06719999999999685
428,428.0,472.63,120.85,1.0,3.727257013320923,51.5,0.155241746962611,-0.01529999999999775
429,429.0,473.15,121.15,1.0,4.303342342376709,51.625,0.6003332407921353,-0.06580000000001332
430,430.0,473.0,120.67,1.0,3.971238136291504,51.75,0.5028916384272033,-0.2219999999999921
431,431.0,473.0,121.0,1.0,4.4721360206604,51.875,0.3299999999999983,-0.15840000000000048
432,432.0,472.85,120.85,1.0,4.303342342376709,52.0,0.2121320343559522,-0.04950000000000162
433,433.0,472.85,120.85,1.0,4.303342342376709,52.125,0.0,0.0
434,434.0,472.85,120.85,1.0,4.303342342376709,52.25,0.0,0.0
435,435.0,472.71014404296875,120.840576171875,2.0,3.945650577545166,52.375,0.1401730974676048,0.0
436,436.0,472.63,120.78,1.0,3.6131675243377686,52.5,0.1004616355750143,0.011779481261970716
437,437.0,472.78,120.37,1.0,3.6131675243377686,52.625,0.43657759905885046,0.012814624023437969
438,438.0,472.37,120.78,1.0,3.6131675243377686,52.75,0.579827560572944,-0.2295999999999831
439,439.0,472.85,120.85,1.0,4.303342342376709,52.875,0.48507731342541316,-0.1680999999999952
440,440.0,476.37,104.78,1.0,3.6131675243377686,53.0,16.450996930277498,0.5647000000001654
441,441.0,476.37,104.78,0,,53.125,0.0,0.0
442,442.0,475.8,92.26,1.0,4.644400119781494,53.25,12.532968523059486,0.0
443,443.0,475.3,87.79,1.0,3.849656343460083,53.375,4.497877277116395,56.249399999999966
444,444.0,474.41,82.72,1.0,3.7962162494659424,53.5,5.147523676487564,23.107900000000022
445,445.0,473.85,78.15,1.0,4.303342342376709,53.625,4.604182880816089,23.66829999999999
446,446.0,474.67,76.42,1.0,3.605551242828369,53.75,1.9144973230589806,7.446900000000008
447,447.0,476.26,74.98,1.0,3.6131675243377686,53.875,2.1451573368869505,3.7949999999999706
448,448.0,475.63,74.95,1.0,3.6131675243377686,54.0,0.6307138812488546,-0.9584999999999754
449,449.0,473.3456726074219,77.32098388671875,2.0,4.3034563064575195,54.125,3.2923724314789617,1.3679967407226403
450,450.0,473.2,77.26,1.0,4.644400119781494,54.25,0.15792258544114496,0.18817211472246828
451,451.0,476.09,74.85,1.0,3.6131675243377686,54.375,3.7630041190516885,-0.2740226684570738
452,452.0,476.16,74.89,1.0,3.605551242828369,54.5,0.08062257748303203,0.10590000000012811
453,453.0,476.16,74.89,0,,54.625,0.0,-0.0
454,454.0,475.85,74.98,1.0,3.605551242828369,54.75,0.32280024783138256,0.0
455,455.0,476.16,74.89,1.0,3.605551242828369,54.875,0.32280024783138256,-0.10420000000000201
456,456.0,473.33,77.0,1.0,4.051835536956787,55.0,3.530014164277564,-1.0672000000000263
457,457.0,473.33,77.0,0,,55.125,0.0,0.0
458,458.0,473.33,77.0,1.0,4.051835536956787,55.25,0.0,0.0
459,459.0,473.33,77.0,0,,55.375,0.0,0.0
460,460.0,476.0940246582031,75.05236053466797,2.0,3.6131675243377686,55.5,3.3812914393872986,0.0
461,461.0,473.5,76.5,1.0,4.242640495300293,55.625,2.970626861279055,-9.989427873513236
462,462.0,475.51,75.17,1.0,3.1622776985168457,55.75,2.4101867147588294,-7.139350051879857
463,463.0,475.76,75.13,1.0,3.6345863342285156,55.875,0.25317977802344427,0.555700000000006
464,464.0,473.41,76.72,1.0,3.7962162494659424,56.0,2.837357925958558,-0.6511000000000016
465,465.0,477.11,74.39,1.0,3.971238136291504,56.125,4.372516437933642,-12.399699999999854
466,466.0,475.78,75.1,1.0,3.605551242828369,56.25,1.5076471735787853,-6.57530000000012
467,467.0,475.25,75.27,1.0,3.7834935188293457,56.375,0.5565968020030043,0.8255999999999856
468,468.0,475.25,75.27,0,,56.5,0.0,0.0
469,469.0,473.2,76.86,1.0,4.570525646209717,56.625,2.594339993138921,0.0
470,470.0,476.45,74.67,1.0,3.6131675243377686,56.75,3.9190049757559624,-10.144600000000041
471,471.0,472.98,76.74,1.0,4.764636993408203,56.875,4.040519768544607,-15.810799999999883
472,472.0,472.98,76.74,0,,57.0,0.0,0.0
473,473.0,457.11,66.34,1.0,4.692133903503418,57.125,18.97411130988748,0.0
474,474.0,455.8888854980469,65.65656280517578,3.0,4.692133903503418,57.25,1.3993595056844628,26.48683397216822
475,475.0,455.7962951660156,65.4259262084961,2.0,4.822849750518799,57.375,0.24852808556307265,0.2706890258425867
476,476.0,455.72,65.13,1.0,5.20920991897583,57.5,0.30560313027229263,0.07531560834962726
477,477.0,455.72,65.13,0,,57.625,0.0,0.0
478,478.0,455.89,65.66,1.0,4.692133903503418,57.75,0.5565968020030184,-0.0
479,479.0,455.89,65.66,0,,57.875,0.0,-0.0
480,480.0,455.83,65.22,1.0,5.101354122161865,58.0,0.4440720662234884,0.0
481,481.0,455.91,65.16,1.0,5.301436424255371,58.125,0.1000000000000341,0.021599999999998225
482,482.0,456.03,65.68,1.0,4.8446149826049805,58.25,0.5336665625650515,-0.02160000000000107
483,483.0,455.8,65.43,1.0,4.822849750518799,58.375,0.3397057550292344,-0.1575999999999859
484,484.0,455.8,65.43,0,,58.5,0.0,0.0
485,485.0,455.8,65.43,0,,58.625,0.0,0.0
486,486.0,455.88,65.8,1.0,4.468204498291016,58.75,0.3785498646149412,-0.0
487,487.0,455.88,65.8,1.0,4.468204498291016,58.875,0.0,-0.0
488,488.0,456.26,65.5,1.0,4.823337554931641,59.0,0.48414873747640286,0.0
489,489.0,450.15,61.0,1.0,4.011234283447266,59.125,7.5882870267274525,-0.9717999999999902
490,490.0,447.47,59.32,1.0,4.975659370422363,59.25,3.1630365157550315,23.93479999999973
491,491.0,445.5,58.0,1.0,4.123105525970459,59.375,2.371349826575596,7.4971999999999746
492,492.0,445.34,57.89,1.0,4.692133903503418,59.5,0.19416487838949628,0.46040000000005293
493,493.0,445.69,57.86,1.0,4.315976142883301,59.625,0.3512833614050287,-0.052700000000012286
494,494.0,445.5,57.75555419921875,3.0,4.608570098876953,59.75,0.21681541758102807,-0.06336662597656592
495,495.0,445.65655517578125,57.88888931274414,6.0,4.692133903503418,59.875,0.20563991724061478,-0.04367177610285537
496,496.0,470.89,149.08,17.0,4.296176433563232,60.0,94.61789157486149,16.10940348601376
497,497.0,448.83837890625,155.6262664794922,4.0,4.589906215667725,60.125,23.002773695422952,40.52294696592537
498,498.0,448.83837890625,155.6262664794922,0,,60.25,0.0,0.0
499,499.0,487.63,98.78,1.0,3.6131675243377686,60.375,68.82069368829775,0.0
500,500.0,487.5,98.5,1.0,3.1622776985168457,60.5,0.30870698080866177,10.874043872070555
501,501.0,487.63,98.78,1.0,3.6131675243377686,60.625,0.30870698080866177,-0.09529999999999945
502,502.0,487.63,98.78,0,,60.75,0.0,-0.0
503,503.0,490.0,94.5,1.0,3.3027756214141846,60.875,4.892371613031867,0.0
504,504.0,490.0,94.5,0,,61.0,0.0,0.0
505,505.0,490.0,94.5,0,,61.125,0.0,0.0
506,506.0,490.0,94.5,0,,61.25,0.0,0.0
507,507.0,490.0,94.5,0,,61.375,0.0,0.0
508,508.0,490.0,94.5,0,,61.5,0.0,0.0
509,509.0,490.0,94.5,0,,61.625,0.0,0.0
510,510.0,490.0,94.5,0,,61.75,0.0,0.0
511,511.0,490.0,94.5,0,,61.875,0.0,0.0
512,512.0,490.0,94.5,0,,62.0,0.0,0.0
513,513.0,490.0,94.5,0,,62.125,0.0,0.0
514,514.0,490.0,94.5,0,,62.25,0.0,0.0
515,515.0,490.0,94.5,0,,62.375,0.0,0.0
516,516.0,490.0,94.5,0,,62.5,0.0,0.0
517,517.0,490.0,94.5,0,,62.625,0.0,0.0
518,518.0,490.0,94.5,0,,62.75,0.0,0.0
519,519.0,490.0,94.5,0,,62.875,0.0,0.0
520,520.0,417.5,92.5,1.0,3.1622776985168457,63.0,72.5275809606249,0.0
521,521.0,417.5,92.5,0,,63.125,0.0,0.0
522,522.0,417.5,92.5,0,,63.25,0.0,0.0
523,523.0,417.5,92.5,0,,63.375,0.0,0.0
524,524.0,417.5,92.5,0,,63.5,0.0,0.0
525,525.0,417.5,92.5,0,,63.625,0.0,0.0
526,526.0,417.5,92.5,0,,63.75,0.0,0.0
527,527.0,417.5,92.5,0,,63.875,0.0,0.0
528,528.0,417.5,92.5,0,,64.0,0.0,0.0
529,529.0,417.5,92.5,0,,64.125,0.0,0.0
530,530.0,417.5,92.5,0,,64.25,0.0,0.0
531,531.0,417.5,92.5,0,,64.375,0.0,0.0
532,532.0,417.5,92.5,0,,64.5,0.0,0.0
533,533.0,417.5,92.5,0,,64.625,0.0,0.0
534,534.0,417.5,92.5,0,,64.75,0.0,0.0
535,535.0,417.5,92.5,0,,64.875,0.0,0.0
536,536.0,417.5,92.5,0,,65.0,0.0,0.0
537,537.0,417.5,92.5,0,,65.125,0.0,0.0
538,538.0,417.5,92.5,0,,65.25,0.0,0.0
539,539.0,417.5,92.5,0,,65.375,0.0,0.0
540,540.0,417.5,92.5,0,,65.5,0.0,0.0
541,541.0,417.5,92.5,0,,65.625,0.0,0.0
542,542.0,417.5,92.5,0,,65.75,0.0,0.0
543,543.0,417.5,92.5,0,,65.875,0.0,0.0
544,544.0,417.5,92.5,0,,66.0,0.0,0.0
545,545.0,417.5,92.5,0,,66.125,0.0,0.0
546,546.0,417.5,92.5,0,,66.25,0.0,0.0
547,547.0,417.5,92.5,0,,66.375,0.0,0.0
548,548.0,417.5,92.5,0,,66.5,0.0,0.0
549,549.0,417.5,92.5,0,,66.625,0.0,0.0
550,550.0,417.5,92.5,0,,66.75,0.0,0.0
551,551.0,417.5,92.5,0,,66.875,0.0,0.0
552,552.0,417.5,92.5,0,,67.0,0.0,0.0
553,553.0,417.5,92.5,0,,67.125,0.0,0.0
554,554.0,417.5,92.5,0,,67.25,0.0,0.0
555,555.0,417.5,92.5,0,,67.375,0.0,0.0
556,556.0,417.5,92.5,0,,67.5,0.0,0.0
557,557.0,417.5,92.5,0,,67.625,0.0,0.0
558,558.0,417.5,92.5,0,,67.75,0.0,0.0
559,559.0,417.5,92.5,0,,67.875,0.0,0.0
560,560.0,417.5,92.5,0,,68.0,0.0,0.0
561,561.0,417.5,92.5,0,,68.125,0.0,0.0
562,562.0,417.5,92.5,0,,68.25,0.0,0.0
563,563.0,417.5,92.5,0,,68.375,0.0,0.0
564,564.0,417.5,92.5,0,,68.5,0.0,0.0
565,565.0,417.5,92.5,0,,68.625,0.0,0.0
566,566.0,417.5,92.5,0,,68.75,0.0,0.0
567,567.0,417.5,92.5,0,,68.875,0.0,0.0
568,568.0,417.5,92.5,0,,69.0,0.0,0.0
569,569.0,417.5,92.5,0,,69.125,0.0,0.0
570,570.0,485.0,78.5,1.0,4.561553001403809,69.25,68.93656504352388,0.0
571,571.0,482.73,75.33,1.0,4.186751365661621,69.375,3.8989485762189693,-108.84499999999875
572,572.0,482.27,75.33,1.0,4.642396926879883,69.5,0.4600000000000364,1.0442000000000742
573,573.0,481.78,74.7,1.0,4.6222052574157715,69.625,0.7981227975693985,0.225400000000022
574,574.0,482.11,75.46,1.0,4.595170497894287,69.75,0.8285529554591022,-0.6405000000000138
575,575.0,482.0,75.0,1.0,4.0,69.875,0.47296934361541576,-0.3859000000000001
576,576.0,481.29,74.84,1.0,3.945650577545166,70.0,0.7278049189171298,0.1517000000000049
577,577.0,481.27,74.67,1.0,4.186751365661621,70.125,0.1711724276862431,0.04140000000002673
578,578.0,481.19,74.19,1.0,3.6345863342285156,70.25,0.4866210024238589,0.08320000000000427
579,579.0,481.41,74.72,1.0,3.7962162494659424,70.375,0.5738466694161544,-0.27200000000000135
580,580.0,481.41,74.72,1.0,3.7962162494659424,70.5,0.0,-0.0
581,581.0,481.0,74.36,1.0,4.201554775238037,70.625,0.545618914628168,0.0
582,582.0,481.37,74.46,1.0,4.432018280029297,70.75,0.3832753579347389,-0.18770000000000903
583,583.0,481.14,74.69,1.0,4.315976142883301,70.875,0.32526911934582753,-0.06210000000000869
584,584.0,481.14,74.69,1.0,4.315976142883301,71.0,0.0,0.0
585,585.0,481.14,74.69,1.0,4.315976142883301,71.125,0.0,0.0
586,586.0,481.11,74.46,1.0,4.595170497894287,71.25,0.23194827009486443,0.0
587,587.0,481.0,74.36,1.0,4.201554775238037,71.375,0.14866068747319133,0.0262999999999965
588,588.0,481.0,74.36,0,,71.5,0.0,0.0
589,589.0,480.41,73.72,1.0,3.7962162494659424,71.625,0.870459648691409,0.0
590,590.0,480.41,73.72,0,,71.75,0.0,0.0
591,591.0,480.41,73.72,0,,71.875,0.0,0.0
592,592.0,480.41,73.72,0,,72.0,0.0,0.0
593,593.0,476.0,68.0,1.0,4.0,72.125,7.222638022218766,0.0
594,594.0,476.0,67.85,1.0,4.011234283447266,72.25,0.15000000000000568,0.8580000000000323
595,595.0,476.0,68.0,1.0,4.0,72.375,0.15000000000000568,-0.022500000000001706
596,596.0,475.85,68.15,1.0,4.303342342376709,72.5,0.2121320343559522,0.022500000000001706
597,597.0,475.63,67.78,1.0,3.6131675243377686,72.625,0.4304648650006355,-0.02250000000000369
598,598.0,475.67,68.0,1.0,3.971238136291504,72.75,0.22360679774998152,-0.09020000000000618
599,599.0,475.5454406738281,67.86363983154297,2.0,3.836535930633545,72.875,0.18468654871978482,-0.034981610107424906
600,600.0,475.5454406738281,67.86363983154297,0,,73.0,0.0,0.0
601,601.0,475.71,68.16,1.0,3.945650577545166,73.125,0.33898247930831577,-0.0
602,602.0,475.5,68.0,1.0,3.605551242828369,73.25,0.26400757564886335,-0.08197508544920953
603,603.0,475.85,68.15,1.0,4.303342342376709,73.375,0.38078865529321854,-0.097499999999998
604,604.0,475.71,68.16,1.0,3.945650577545166,73.5,0.14035668847622446,-0.04750000000001962
605,605.0,475.85,68.15,1.0,4.303342342376709,73.625,0.14035668847622446,-0.019700000000011916
606,606.0,475.74,67.9,1.0,4.332986354827881,73.75,0.27313000567495876,-0.012900000000008936
607,607.0,475.85,68.15,1.0,4.303342342376709,73.875,0.27313000567495876,-0.074600000000003
608,608.0,475.85,68.15,1.0,4.303342342376709,74.0,0.0,-0.0
609,609.0,475.69,68.14,1.0,4.315976142883301,74.125,0.16031219541883926,0.0
610,610.0,475.5,68.0,1.0,3.605551242828369,74.25,0.23600847442411743,0.03180000000000511
611,611.0,475.85,68.15,1.0,4.303342342376709,74.375,0.38078865529321854,-0.08750000000000441
612,612.0,475.85,68.15,1.0,4.303342342376709,74.5,0.0,-0.0
613,613.0,475.5,68.0,1.0,4.561553001403809,74.625,0.38078865529321854,0.0
614,614.0,475.33,68.0,1.0,3.971238136291504,74.75,0.17000000000001592,0.059500000000009434
615,615.0,475.5,68.0,1.0,4.561553001403809,74.875,0.17000000000001592,-0.02890000000000541
616,616.0,475.5,68.0,0,,75.0,0.0,0.0
617,617.0,475.71,68.16,1.0,3.945650577545166,75.125,0.26400757564886335,-0.0
618,618.0,475.55,68.15,1.0,3.864551067352295,75.25,0.16031219541878164,-0.03519999999998855
619,619.0,475.5,68.0,1.0,4.561553001403809,75.375,0.15811388300842796,0.00949999999999892
620,620.0,475.85,68.15,1.0,4.303342342376709,75.5,0.38078865529321854,-0.04000000000000682
621,621.0,475.85,68.15,0,,75.625,0.0,-0.0
622,622.0,404.0,62.5,1.0,3.605551242828369,75.75,72.07180447303926,0.0
623,623.0,404.0,62.5,0,,75.875,0.0,0.0
624,624.0,404.0,62.5,0,,76.0,0.0,0.0
625,625.0,404.0,62.5,0,,76.125,0.0,0.0
626,626.0,404.0,62.5,0,,76.25,0.0,0.0
627,627.0,404.0,62.5,0,,76.375,0.0,0.0
628,628.0,404.0,62.5,0,,76.5,0.0,0.0
629,629.0,404.0,62.5,0,,76.625,0.0,0.0
630,630.0,404.0,62.5,0,,76.75,0.0,0.0
631,631.0,404.0,62.5,0,,76.875,0.0,0.0
632,632.0,480.5,128.0,1.0,3.3027756214141846,77.0,100.70997964452182,-0.0
633,633.0,480.5,128.0,0,,77.125,0.0,-0.0
634,634.0,480.5,128.0,0,,77.25,0.0,0.0
635,635.0,480.5,128.0,0,,77.375,0.0,0.0
636,636.0,480.5,128.0,0,,77.5,0.0,0.0
637,637.0,480.5,128.0,0,,77.625,0.0,0.0
638,638.0,480.5,128.0,0,,77.75,0.0,0.0
639,639.0,480.5,128.0,0,,77.875,0.0,0.0
640,640.0,480.5,128.0,0,,78.0,0.0,0.0
641,641.0,480.5,128.0,0,,78.125,0.0,0.0
642,642.0,480.5,128.0,0,,78.25,0.0,0.0
643,643.0,462.33,62.0,1.0,3.971238136291504,78.375,68.45545193773832,0.0
644,644.0,462.0,62.0,1.0,4.4721360206604,78.5,0.3299999999999841,5.996099999999716
645,645.0,461.84,62.0,1.0,4.341928958892822,78.625,0.160000000000025,0.05280000000000571
646,646.0,455.5,59.76,1.0,4.608570098876953,78.75,6.724076144720529,1.0144000000001545
647,647.0,453.34344482421875,59.88888931274414,2.0,4.692133903503418,78.875,2.1604033607473756,13.383847753906192
648,648.0,453.1555480957031,60.0,3.0,4.341928958892822,79.0,0.2182905527258197,0.41953064251167255
649,649.0,452.75,59.73,1.0,4.277985095977783,79.125,0.48720556023965156,0.0462012748792764
650,650.0,452.14,59.69,1.0,4.315976142883301,79.25,0.6113100686231305,0.2581843383789117
651,651.0,451.75,59.73,1.0,4.277985095977783,79.375,0.39204591567823954,0.23629999999999707
652,652.0,449.89,58.66,1.0,4.692133903503418,79.5,2.1458098704219,0.6825999999999809
653,653.0,452.78,59.63,1.0,3.6131675243377686,79.625,3.0484422251372805,-6.413300000000021
654,654.0,454.37,61.85,1.0,3.727257013320923,79.75,2.7306592610576836,6.7485000000000825
655,655.0,454.31,61.86,1.0,4.315976142883301,79.875,0.06082762530298411,-0.07320000000000995
656,656.0,455.37,60.24,1.0,3.6131675243377686,80.0,1.935975206452809,-0.07979999999999929
657,657.0,455.86,58.28,1.0,3.971238136291504,80.125,2.0203217565526566,3.694600000000007
658,658.0,454.81,61.81,1.0,3.6345863342285156,80.25,3.682852155598977,-7.4333000000000204
659,659.0,454.63,61.78,1.0,3.6131675243377686,80.375,0.1824828759089535,0.08310000000000517
660,660.0,454.63,61.78,0,,80.5,0.0,0.0
661,661.0,454.81,61.81,1.0,3.6345863342285156,80.625,0.1824828759089535,-0.0
662,662.0,454.5,61.5,1.0,3.1622776985168457,80.75,0.4384062043356627,-0.06510000000000295
663,663.0,454.85,62.15,1.0,4.303342342376709,80.875,0.7382411530116796,-0.3100000000000089
664,664.0,454.6666564941406,62.0,2.0,3.971238136291504,81.0,0.23688571324757976,-0.16167022705079226
665,665.0,454.5,62.0,1.0,3.605551242828369,81.125,0.166656494140625,0.030555385909978364
666,666.0,454.5,62.0,0,,81.25,0.0,0.0
667,667.0,454.81,61.81,1.0,3.6345863342285156,81.375,0.3635931792539576,0.0
668,668.0,454.5,61.5,1.0,3.1622776985168457,81.5,0.4384062043356627,-0.037200000000001676
669,669.0,454.41,63.72,1.0,3.7962162494659424,81.625,2.221823575354261,-0.6603000000000122
670,670.0,453.6309509277344,66.46428680419922,2.0,4.432018280029297,81.75,2.852722825775392,6.162431121826154
671,671.0,453.6309509277344,66.46428680419922,0,,81.875,0.0,0.0
672,672.0,453.89,67.1,1.0,4.296176433563232,82.0,0.6864675441394947,-0.0
673,673.0,453.41,66.28,1.0,3.7962162494659424,82.125,0.9501578816175508,-0.6456283752441151
674,674.0,453.8,66.74,1.0,4.644400119781494,82.25,0.6030754513325705,-0.56439999999997
675,675.0,453.75555419921875,66.5,2.0,4.608570098876953,82.375,0.24408078418237908,-0.12773386230468747
676,676.0,453.75555419921875,66.5,0,,82.5,0.0,0.0
677,677.0,453.8,66.74,1.0,4.644400119781494,82.625,0.24408078418237908,-0.0
678,678.0,453.75555419921875,66.5,2.0,4.608570098876953,82.75,0.24408078418237908,-0.05957542920708511
679,679.0,453.75555419921875,66.5,2.0,4.608570098876953,82.875,0.0,0.0
680,680.0,453.85,66.15,1.0,4.303342342376709,83.0,0.36251897782766057,0.0
