,frame,x,y,blobs,blob_size,sec,distance,dot_product
319,319.0,100.74,338.9,1.0,4.332986354827881,37.25,0.0,0.0
320,320.0,100.74,338.9,1.0,4.332986354827881,37.375,0.0,0.0
321,321.0,100.99,338.81,1.0,5.095882415771484,37.5,0.26570660511172,0.0
322,322.0,100.76,339.07,1.0,4.326507091522217,37.625,0.34713109915418205,-0.08089999999999012
323,323.0,101.2,339.26,1.0,5.038425445556641,37.75,0.47927027865286737,-0.05179999999999729
324,324.0,101.03,339.3,1.0,4.823901176452637,37.875,0.17464249196573617,-0.06719999999999657
325,325.0,101.03,338.81,1.0,4.6045098304748535,38.0,0.4900000000000091,-0.01960000000001039
326,326.0,101.25,339.05,1.0,4.933384418487549,38.125,0.32557641192200004,-0.11760000000000664
327,327.0,101.25,339.05,0,,38.25,0.0,-0.0
328,328.0,100.74,338.9,1.0,4.332986354827881,38.375,0.531601354400095,0.0
329,329.0,100.74,338.9,0,,38.5,0.0,0.0
330,330.0,100.63,339.0,1.0,4.130928993225098,38.625,0.14866068747319994,0.0
331,331.0,100.8,338.86,1.0,4.570525646209717,38.75,0.22022715545544505,-0.03270000000000191
332,332.0,100.8,338.86,0,,38.875,0.0,0.0
333,333.0,108.86,346.31,1.0,4.315976142883301,39.0,10.975704988746731,-0.0
334,334.0,108.86,346.31,0,,39.125,0.0,-0.0
335,335.0,109.74,349.64,1.0,4.495105266571045,39.25,3.4443141552419236,-0.0
336,336.0,109.74,349.64,0,,39.375,0.0,-0.0
337,337.0,110.65,351.31,1.0,4.6966705322265625,39.5,1.9018412131405904,-0.0
338,338.0,110.8,350.86,1.0,4.570525646209717,39.625,0.4743416490252434,-0.6149999999999943
339,339.0,110.8,350.86,0,,39.75,0.0,0.0
340,340.0,110.71,351.06,1.0,4.899608135223389,39.875,0.21931712199460413,0.0
341,341.0,110.71,351.06,0,,40.0,0.0,0.0
342,342.0,110.71,351.06,0,,40.125,0.0,0.0
343,343.0,110.67,351.26,1.0,4.696133136749268,40.25,0.2039607805436987,0.0
344,344.0,110.67,351.26,1.0,4.696133136749268,40.375,0.0,0.0
345,345.0,110.71295928955078,351.0555419921875,2.0,4.899608135223389,40.5,0.20892241985330418,0.0
346,346.0,110.71,351.06,1.0,4.899608135223389,40.625,0.00535081566695503,-0.0010386043728336121
347,347.0,110.71,351.06,1.0,4.899608135223389,40.75,0.0,0.0
348,348.0,110.67,351.26,1.0,4.696133136749268,40.875,0.2039607805436987,0.0
349,349.0,110.71,351.06,1.0,4.899608135223389,41.0,0.2039607805436987,-0.04159999999999482
350,350.0,110.71,351.06,1.0,4.899608135223389,41.125,0.0,0.0
351,351.0,110.71,351.06,0,,41.25,0.0,0.0
352,352.0,110.55,351.28,1.0,4.629203796386719,41.375,0.27202941017468296,0.0
353,353.0,110.71,351.06,1.0,4.899608135223389,41.5,0.27202941017468296,-0.07399999999998591
354,354.0,110.83,351.22,1.0,5.101354122161865,41.625,0.20000000000002274,-0.016000000000000455
355,355.0,110.83,351.22,0,,41.75,0.0,-0.0
356,356.0,110.83,351.22,0,,41.875,0.0,0.0
357,357.0,110.83,351.22,0,,42.0,0.0,0.0
358,358.0,110.55,351.28,1.0,4.629203796386719,42.125,0.28635642126551675,0.0
359,359.0,110.67,351.26,1.0,4.696133136749268,42.25,0.12165525060596588,-0.03479999999999922
360,360.0,110.71,351.06,1.0,4.899608135223389,42.375,0.2039607805436987,0.00879999999999536
361,361.0,110.89,351.35,1.0,5.013298511505127,42.5,0.34132096331754125,-0.050800000000001955
362,362.0,110.67,351.26,1.0,4.696133136749268,42.625,0.23769728648010524,-0.06570000000001236
363,363.0,110.78,351.28,1.0,4.57938289642334,42.75,0.11180339887498567,-0.02599999999999875
364,364.0,110.78,351.28,0,,42.875,0.0,-0.0
365,365.0,110.55,351.28,1.0,4.629203796386719,43.0,0.23000000000000398,0.0
366,366.0,110.67,351.26,1.0,4.696133136749268,43.125,0.12165525060596588,-0.027600000000001523
367,367.0,110.55,351.28,1.0,4.629203796386719,43.25,0.12165525060596588,-0.014800000000000363
368,368.0,110.55,351.28,0,,43.375,0.0,0.0
369,369.0,110.81,351.0,1.0,4.820444583892822,43.5,0.38209946349083945,0.0
370,370.0,110.55,351.28,1.0,4.629203796386719,43.625,0.38209946349083945,-0.14599999999998736
371,371.0,110.67,351.26,1.0,4.696133136749268,43.75,0.12165525060596588,-0.036799999999996155
372,372.0,110.67,351.26,0,,43.875,0.0,0.0
373,373.0,110.32,351.47,1.0,4.975659370422363,44.0,0.40816663263919706,0.0
374,374.0,110.32,351.47,0,,44.125,0.0,0.0
375,375.0,110.89,352.1,1.0,4.296176433563232,44.25,0.8495881355103794,-0.0
376,376.0,111.0,352.16,1.0,4.341928958892822,44.375,0.12529964086141726,0.10050000000000164
377,377.0,110.92,352.42,1.0,5.004884243011475,44.5,0.27202941017469967,0.00680000000000028
378,378.0,110.92,352.42,0,,44.625,0.0,0.0
379,379.0,110.86,354.31,1.0,4.315976142883301,44.75,1.8909521411183174,0.0
380,380.0,110.86,354.31,0,,44.875,0.0,0.0
381,381.0,110.8,354.74,1.0,4.644400119781494,45.0,0.43416586692185527,0.0
382,382.0,110.8,354.74,0,,45.125,0.0,0.0
383,383.0,110.57,354.77,1.0,4.545217514038086,45.25,0.23194827009486443,0.0
384,384.0,110.68,354.05,1.0,5.082873821258545,45.375,0.7283543093851785,-0.046899999999983046
385,385.0,110.81,354.55,1.0,5.207812309265137,45.5,0.5166236541235785,-0.34569999999998396
386,386.0,110.81,354.55,0,,45.625,0.0,-0.0
387,387.0,110.7,355.55,1.0,4.8381853103637695,45.75,1.0060318086422515,0.0
388,388.0,110.78,355.3,1.0,4.6222052574157715,45.875,0.26248809496813325,-0.25879999999999975
389,389.0,110.78,355.3,0,,46.0,0.0,0.0
390,390.0,110.78,355.3,0,,46.125,0.0,0.0
391,391.0,110.09,359.3,1.0,5.092324733734131,46.25,4.0590762495917705,0.0
392,392.0,109.57,360.23,1.0,4.545217514038086,46.375,1.0655045753069403,4.078800000000033
393,393.0,109.57,360.23,0,,46.5,0.0,0.0
394,394.0,109.57,360.23,0,,46.625,0.0,0.0
395,395.0,109.86,359.28,1.0,5.486300945281982,46.75,0.9932774033471667,0.0
396,396.0,109.86,359.28,0,,46.875,0.0,0.0
397,397.0,109.86,359.28,0,,47.0,0.0,0.0
398,398.0,109.86,359.28,0,,47.125,0.0,0.0
399,399.0,109.86,359.28,0,,47.25,0.0,0.0
400,400.0,109.86,359.28,0,,47.375,0.0,0.0
401,401.0,109.86,359.28,0,,47.5,0.0,0.0
402,402.0,109.72,360.17,1.0,5.030892848968506,47.625,0.900943949421981,0.0
403,403.0,109.72,360.17,0,,47.75,0.0,0.0
404,404.0,109.68,360.11,1.0,4.79872465133667,47.875,0.07211102550927727,0.0
405,405.0,109.68,360.11,0,,48.0,0.0,0.0
406,406.0,109.68,360.11,0,,48.125,0.0,0.0
407,407.0,108.65,372.12,1.0,4.637438774108887,48.25,12.05408644402386,0.0
408,408.0,108.33,374.0,1.0,4.051835536956787,48.375,1.9070395905696316,22.908399999999936
409,409.0,108.33,376.0,1.0,4.051835536956787,48.5,2.0,3.759999999999991
410,410.0,108.44,375.89,1.0,4.824850082397461,48.625,0.1555634918610497,-0.22000000000002728
411,411.0,108.44,375.89,0,,48.75,0.0,0.0
412,412.0,108.43,375.77,1.0,4.545217514038086,48.875,0.12041594578792672,0.0
413,413.0,108.5,375.0,1.0,5.0,49.0,0.7731752712030895,0.09170000000000202
414,414.0,108.5,375.0,0,,49.125,0.0,0.0
415,415.0,108.29,375.6,1.0,4.2654242515563965,49.25,0.6356886030125322,0.0
416,416.0,108.29,375.6,0,,49.375,0.0,0.0
417,417.0,108.29,375.6,0,,49.5,0.0,0.0
418,418.0,108.36,375.5,1.0,4.438282489776611,49.625,0.12206555615735173,0.0
419,419.0,108.36,375.5,0,,49.75,0.0,0.0
420,420.0,108.5,375.5,1.0,4.242640495300293,49.875,0.14000000000000057,0.0
421,421.0,108.5,375.5,0,,50.0,0.0,0.0
422,422.0,108.2,375.74,1.0,4.644400119781494,50.125,0.3841874542459744,0.0
423,423.0,106.9,377.93,1.0,4.403299808502197,50.25,2.5467822835884464,0.9156000000000148
424,424.0,106.9,377.93,0,,50.375,0.0,0.0
425,425.0,107.33,378.0,1.0,4.051835536956787,50.5,0.4356604182158309,-0.0
426,426.0,107.33,378.0,0,,50.625,0.0,-0.0
427,427.0,107.33,378.0,0,,50.75,0.0,0.0
428,428.0,107.2,377.86,1.0,4.570525646209717,50.875,0.1910497317454149,0.0
429,429.0,105.26,380.11,1.0,4.262803077697754,51.0,2.970875291896311,-0.06279999999997843
430,430.0,105.08,380.06,1.0,4.610969543457031,51.125,0.18681541692270368,0.23669999999998725
431,431.0,105.24,380.07,1.0,4.326507091522217,51.25,0.16031219541881,-0.02930000000000014
432,432.0,105.32,380.53,1.0,4.975659370422363,51.375,0.4669047011971296,0.017399999999995065
433,433.0,105.24,380.07,1.0,4.326507091522217,51.5,0.4669047011971296,-0.2179999999999809
434,434.0,105.1,380.07,1.0,4.403299808502197,51.625,0.14000000000000057,0.011199999999999807
435,435.0,105.14,380.31,1.0,4.315976142883301,51.75,0.24331050121193878,-0.0056000000000008985
436,436.0,105.0,380.0,1.0,4.4721360206604,51.875,0.34014702703390126,-0.08000000000000426
437,437.0,105.23,379.95,1.0,5.405422210693359,52.0,0.23537204591880267,-0.01669999999999705
438,438.0,104.9,380.19,1.0,4.732710361480713,52.125,0.40804411526206724,-0.08790000000000411
439,439.0,105.2,380.43,1.0,4.822849750518799,52.25,0.3841874542459744,-0.041399999999994185
440,440.0,105.0,380.0,1.0,4.4721360206604,52.375,0.47423622805518245,-0.16320000000000584
441,441.0,105.14,380.31,1.0,4.315976142883301,52.5,0.34014702703390126,-0.1613000000000036
442,442.0,104.9,380.19,1.0,4.732710361480713,52.625,0.2683281572999722,-0.07080000000000111
443,443.0,99.33,382.0,1.0,3.971238136291504,52.75,5.856705558588386,1.1195999999999648
444,444.0,98.15,382.15,1.0,4.303342342376709,52.875,1.1894956914591897,6.844099999999926
445,445.0,97.88,382.2,1.0,4.468204498291016,53.0,0.27459060435493177,0.32610000000001066
446,446.0,98.14,382.31,1.0,4.315976142883301,53.125,0.2823118842698721,-0.0647000000000021
447,447.0,98.33,382.27,1.0,4.186751365661621,53.25,0.19416487838947796,0.044999999999997584
448,448.0,98.31,382.14,1.0,4.315976142883301,53.375,0.13152946437965396,0.0014000000000032801
449,449.0,98.85,382.15,1.0,4.303342342376709,53.5,0.5400925846556229,-0.012099999999996464
450,450.0,98.5,382.24,1.0,4.608570098876953,53.625,0.36138621999185544,-0.18809999999999463
451,451.0,98.36,382.26,1.0,4.495105266571045,53.75,0.1414213562373075,0.0507999999999984
452,452.0,98.15,382.15,1.0,4.303342342376709,53.875,0.23706539182259476,0.02720000000000097
453,453.0,98.5,382.0,1.0,3.605551242828369,54.0,0.38078865529318123,-0.05699999999999708
454,454.0,98.67,382.0,1.0,3.971238136291504,54.125,0.1700000000000017,0.05949999999999963
455,455.0,98.14,382.31,1.0,4.315976142883301,54.25,0.6140032573203522,-0.0901000000000011
456,456.0,98.29,382.16,1.0,3.945650577545166,54.375,0.2121320343559522,-0.12599999999999648
457,457.0,98.29,382.16,0,,54.5,0.0,0.0
458,458.0,98.29,382.16,0,,54.625,0.0,0.0
459,459.0,95.59,383.72,1.0,3.7962162494659424,54.75,3.1182687504447113,0.0
460,460.0,95.89,383.46,1.0,4.595170497894287,54.875,0.3969886648256133,-1.2156000000000682
461,461.0,95.89,383.46,0,,55.0,0.0,0.0
462,462.0,95.41,383.28,1.0,3.7962162494659424,55.125,0.512640224719058,0.0
463,463.0,95.4,383.84,1.0,4.642539024353027,55.25,0.5600892785976199,-0.09600000000000856
464,464.0,95.89,383.74,1.0,4.530705451965332,55.375,0.5000999900019877,-0.06089999999997662
465,465.0,89.0,386.5,1.0,4.561553001403809,55.5,7.422243596110272,-3.65209999999987
466,466.0,89.0,386.5,0,,55.625,0.0,0.0
467,467.0,83.38,390.47,1.0,4.8545074462890625,55.75,6.88079210556461,0.0
468,468.0,82.88,391.2,1.0,4.468204498291016,55.875,0.8848163651289139,5.7080999999998685
469,469.0,83.34,390.89,1.0,4.692133903503418,56.0,0.5547071299343544,-0.45629999999999366
470,470.0,83.3,390.78,1.0,4.6222052574157715,56.125,0.11704699910721121,0.015700000000001286
471,471.0,83.3,390.78,0,,56.25,0.0,0.0
472,472.0,82.85,390.85,1.0,4.303342342376709,56.375,0.4554119014694385,0.0
473,473.0,83.34,390.89,1.0,4.692133903503418,56.5,0.49162994213128025,-0.21770000000000606
474,474.0,82.85,390.85,1.0,4.303342342376709,56.625,0.49162994213128025,-0.241700000000006
475,475.0,83.3,390.78,1.0,4.6222052574157715,56.75,0.4554119014694385,-0.21770000000000606
476,476.0,82.85,390.85,1.0,4.303342342376709,56.875,0.4554119014694385,-0.20740000000000958
477,477.0,83.15,390.85,1.0,4.303342342376709,57.0,0.30000000000001137,-0.13500000000000598
478,478.0,83.0,391.0,1.0,4.4721360206604,57.125,0.2121320343559522,-0.04500000000000341
479,479.0,83.3,390.78,1.0,4.6222052574157715,57.25,0.3720215047547793,-0.07800000000000037
480,480.0,83.0,390.64,1.0,4.201554775238037,57.375,0.33105890714492864,-0.05919999999999747
481,481.0,82.86,390.69,1.0,4.315976142883301,57.5,0.14866068747318942,0.034999999999998865
482,482.0,82.76,390.5,1.0,4.608570098876953,57.625,0.21470910553583422,0.0044999999999972146
483,483.0,83.38,390.76,1.0,4.7856550216674805,57.75,0.672309452558852,-0.1113999999999932
484,484.0,82.85,390.85,1.0,4.303342342376709,57.875,0.5375872022286309,-0.3051999999999881
485,485.0,83.5,390.76,1.0,4.608570098876953,58.0,0.6562011886609267,-0.35260000000000946
486,486.0,83.5,390.76,1.0,4.608570098876953,58.125,0.0,0.0
487,487.0,83.5,390.76,1.0,4.608570098876953,58.25,0.0,0.0
488,488.0,83.5,390.76,0,,58.375,0.0,0.0
489,489.0,72.0,392.5,1.0,5.0,58.5,11.630889905763876,0.0
490,490.0,70.5,392.76,1.0,4.608570098876953,58.625,1.5223665787188037,17.702399999999987
491,491.0,69.91,392.4,1.0,4.5749969482421875,58.75,0.6911584478251089,0.7914000000000049
492,492.0,70.18,392.77,1.0,5.001744747161865,58.875,0.45803929962396117,-0.29250000000001364
493,493.0,70.3,392.78,1.0,4.6222052574157715,59.0,0.12041594578791256,0.036099999999995296
494,494.0,70.0,392.67,1.0,3.971238136291504,59.125,0.3195309061733916,-0.037099999999995324
495,495.0,70.46,392.37,1.0,4.432018280029297,59.25,0.5491812087098402,-0.10500000000000853
496,496.0,70.46,392.63,1.0,4.432018280029297,59.375,0.2599999999999909,-0.07800000000000022
497,497.0,70.14,392.31,1.0,4.315976142883301,59.5,0.45254833995938076,-0.08319999999999532
498,498.0,70.14,392.31,0,,59.625,0.0,0.0
499,499.0,70.13580322265625,392.30865478515625,2.0,4.315976142883301,59.75,0.0044071014339211135,0.0
500,500.0,70.16,392.29,1.0,3.945650577545166,59.875,0.03055298746518792,-7.64537930488432e-05
501,501.0,71.5,417.0,3.0,3.605551242828369,60.0,24.746306795156304,-0.428536059569811
502,502.0,71.5,417.0,0,,60.125,0.0,-0.0
503,503.0,37.5,339.5,1.0,3.1622776985168457,60.25,84.63007739568717,0.0
504,504.0,37.5,339.5,0,,60.375,0.0,0.0
505,505.0,37.5,339.5,0,,60.5,0.0,0.0
506,506.0,37.5,339.5,0,,60.625,0.0,0.0
507,507.0,37.5,339.5,0,,60.75,0.0,0.0
508,508.0,37.5,339.5,0,,60.875,0.0,0.0
509,509.0,37.5,339.5,0,,61.0,0.0,0.0
510,510.0,37.5,339.5,0,,61.125,0.0,0.0
511,511.0,37.5,339.5,0,,61.25,0.0,0.0
512,512.0,37.5,339.5,0,,61.375,0.0,0.0
513,513.0,37.5,339.5,0,,61.5,0.0,0.0
514,514.0,37.5,339.5,0,,61.625,0.0,0.0
515,515.0,37.5,339.5,0,,61.75,0.0,0.0
516,516.0,37.5,339.5,0,,61.875,0.0,0.0
517,517.0,37.5,339.5,0,,62.0,0.0,0.0
518,518.0,37.5,339.5,0,,62.125,0.0,0.0
519,519.0,37.5,339.5,0,,62.25,0.0,0.0
520,520.0,37.5,339.5,0,,62.375,0.0,0.0
521,521.0,37.5,339.5,0,,62.5,0.0,0.0
522,522.0,37.5,339.5,0,,62.625,0.0,0.0
523,523.0,37.5,339.5,0,,62.75,0.0,0.0
524,524.0,37.5,339.5,0,,62.875,0.0,0.0
525,525.0,37.5,339.5,0,,63.0,0.0,0.0
526,526.0,37.5,339.5,0,,63.125,0.0,0.0
527,527.0,37.5,339.5,0,,63.25,0.0,0.0
528,528.0,37.5,339.5,0,,63.375,0.0,0.0
529,529.0,37.5,339.5,0,,63.5,0.0,0.0
530,530.0,37.5,339.5,0,,63.625,0.0,0.0
531,531.0,37.5,339.5,0,,63.75,0.0,0.0
532,532.0,37.5,339.5,0,,63.875,0.0,0.0
533,533.0,37.5,339.5,0,,64.0,0.0,0.0
534,534.0,37.5,339.5,0,,64.125,0.0,0.0
535,535.0,37.5,339.5,0,,64.25,0.0,0.0
536,536.0,37.5,339.5,0,,64.375,0.0,0.0
537,537.0,37.5,339.5,0,,64.5,0.0,0.0
538,538.0,37.5,339.5,0,,64.625,0.0,0.0
539,539.0,37.5,339.5,0,,64.75,0.0,0.0
540,540.0,37.5,339.5,0,,64.875,0.0,0.0
541,541.0,37.5,339.5,0,,65.0,0.0,0.0
542,542.0,37.5,339.5,0,,65.125,0.0,0.0
543,543.0,37.5,339.5,0,,65.25,0.0,0.0
544,544.0,37.5,339.5,0,,65.375,0.0,0.0
545,545.0,37.5,339.5,0,,65.5,0.0,0.0
546,546.0,37.5,339.5,0,,65.625,0.0,0.0
547,547.0,37.5,339.5,0,,65.75,0.0,0.0
548,548.0,37.5,339.5,0,,65.875,0.0,0.0
549,549.0,36.19,343.81,1.0,3.6345863342285156,66.0,4.5046864485777505,0.0
550,550.0,36.19,343.81,0,,66.125,0.0,0.0
551,551.0,36.19,343.81,0,,66.25,0.0,0.0
552,552.0,36.19,343.81,0,,66.375,0.0,0.0
553,553.0,36.19,343.81,0,,66.5,0.0,0.0
554,554.0,36.19,343.81,0,,66.625,0.0,0.0
555,555.0,36.19,343.81,0,,66.75,0.0,0.0
556,556.0,36.19,343.81,0,,66.875,0.0,0.0
557,557.0,31.81,346.0,1.0,3.1094911098480225,67.0,4.896988870724538,0.0
558,558.0,31.81,346.0,1.0,3.1094911098480225,67.125,0.0,0.0
559,559.0,31.63,345.78,1.0,3.6131675243377686,67.25,0.28425340807105887,0.0
560,560.0,31.81,345.81,1.0,3.6345863342285156,67.375,0.18248287590895118,-0.03900000000000722
561,561.0,31.81,345.81,1.0,3.6345863342285156,67.5,0.0,-0.0
562,562.0,31.63,345.78,1.0,3.6131675243377686,67.625,0.18248287590895118,0.0
563,563.0,31.81,346.0,1.0,3.1094911098480225,67.75,0.28425340807105887,-0.03900000000000722
564,564.0,31.81,346.0,1.0,3.1094911098480225,67.875,0.0,-0.0
565,565.0,31.81,346.0,0,,68.0,0.0,0.0
566,566.0,31.5,345.5,1.0,3.1622776985168457,68.125,0.5883026432033084,0.0
567,567.0,31.5,345.5,0,,68.25,0.0,0.0
568,568.0,31.5,345.5,0,,68.375,0.0,0.0
569,569.0,31.5,345.5,0,,68.5,0.0,0.0
570,570.0,31.5,345.5,0,,68.625,0.0,0.0
571,571.0,31.5,345.5,0,,68.75,0.0,0.0
572,572.0,31.81,344.0,1.0,3.1094911098480225,68.875,1.5316984037335808,0.0
573,573.0,31.81,344.0,0,,69.0,0.0,0.0
574,574.0,31.81,344.0,0,,69.125,0.0,0.0
575,575.0,31.81,344.0,0,,69.25,0.0,0.0
576,576.0,31.81,344.0,0,,69.375,0.0,0.0
577,577.0,25.5,341.5,1.0,3.1622776985168457,69.5,6.787201190476085,0.0
578,578.0,25.5,341.5,0,,69.625,0.0,0.0
579,579.0,25.5,341.5,0,,69.75,0.0,0.0
580,580.0,25.22,341.63,1.0,3.6131675243377686,69.875,0.30870698080866177,0.0
581,581.0,31.81,344.0,1.0,3.1094911098480225,70.0,7.003213548079198,-1.5371000000000177
582,582.0,31.81,344.0,0,,70.125,0.0,-0.0
583,583.0,26.97,342.15,1.0,3.1622776985168457,70.25,5.181515222403586,0.0
584,584.0,23.0,340.5,2.0,3.605551242828369,70.375,4.299232489642764,22.267299999999988
585,585.0,34.5,341.5,1.0,3.1622776985168457,70.5,11.543396380615196,-47.304999999999964
586,586.0,35.5,339.5,1.0,3.1622776985168457,70.625,2.23606797749979,9.5
587,587.0,34.0,339.5,1.0,3.605551242828369,70.75,1.5,-1.5
588,588.0,34.63,339.22,1.0,3.6131675243377686,70.875,0.6894200461257186,-0.9450000000000038
589,589.0,34.63,339.22,0,,71.0,0.0,0.0
590,590.0,34.63,339.22,0,,71.125,0.0,0.0
591,591.0,34.63,339.22,0,,71.25,0.0,0.0
592,592.0,34.63,339.22,0,,71.375,0.0,0.0
593,593.0,34.63,339.22,0,,71.5,0.0,0.0
594,594.0,34.63,339.22,0,,71.625,0.0,0.0
595,595.0,34.63,339.22,0,,71.75,0.0,0.0
596,596.0,34.63,339.22,0,,71.875,0.0,0.0
597,597.0,34.63,339.22,0,,72.0,0.0,0.0
598,598.0,34.63,339.22,0,,72.125,0.0,0.0
599,599.0,34.63,339.22,0,,72.25,0.0,0.0
600,600.0,34.63,339.22,0,,72.375,0.0,0.0
601,601.0,34.63,339.22,0,,72.5,0.0,0.0
602,602.0,34.63,339.22,0,,72.625,0.0,0.0
603,603.0,34.63,339.22,0,,72.75,0.0,0.0
604,604.0,34.63,339.22,0,,72.875,0.0,0.0
605,605.0,34.63,339.22,0,,73.0,0.0,0.0
606,606.0,34.63,339.22,0,,73.125,0.0,0.0
607,607.0,34.63,339.22,0,,73.25,0.0,0.0
608,608.0,34.63,339.22,0,,73.375,0.0,0.0
609,609.0,34.63,339.22,0,,73.5,0.0,0.0
610,610.0,34.63,339.22,0,,73.625,0.0,0.0
611,611.0,34.63,339.22,0,,73.75,0.0,0.0
612,612.0,34.63,339.22,0,,73.875,0.0,0.0
613,613.0,34.63,339.22,0,,74.0,0.0,0.0
614,614.0,34.63,339.22,0,,74.125,0.0,0.0
615,615.0,34.63,339.22,0,,74.25,0.0,0.0
616,616.0,34.63,339.22,0,,74.375,0.0,0.0
617,617.0,34.63,339.22,0,,74.5,0.0,0.0
618,618.0,34.63,339.22,0,,74.625,0.0,0.0
619,619.0,34.63,339.22,0,,74.75,0.0,0.0
620,620.0,31.81,332.81,1.0,3.6345863342285156,74.875,7.00289225963104,0.0
621,621.0,34.11,324.9,1.0,4.296176433563232,75.0,8.237602806642258,44.21710000000035
622,622.0,34.11,324.9,0,,75.125,0.0,0.0
623,623.0,36.5,323.5,1.0,4.242640495300293,75.25,2.7698555919036534,0.0
624,624.0,36.5,323.5,0,,75.375,0.0,0.0
625,625.0,38.16,321.23,1.0,5.025547981262207,75.5,2.8122055401410306,0.0
626,626.0,38.25,321.29,1.0,4.895727634429932,75.625,0.10816653826392378,0.013200000000001294
627,627.0,38.25,321.29,0,,75.75,0.0,-0.0
628,628.0,38.2,321.74,1.0,4.644400119781494,75.875,0.4527692569068592,0.0
629,629.0,38.2,321.74,0,,76.0,0.0,0.0
630,630.0,38.2,321.74,0,,76.125,0.0,0.0
631,631.0,38.5,321.0,1.0,5.385164737701416,76.25,0.7984985911070925,0.0
632,632.0,46.29,314.61,1.0,4.844589710235596,76.375,10.07552480022752,7.065600000000026
633,633.0,46.29,314.61,0,,76.5,0.0,0.0
634,634.0,48.37,313.22,1.0,3.6131675243377686,76.625,2.501699422392697,0.0
635,635.0,48.0,314.0,1.0,4.0,76.75,0.8633075929238405,-1.8537999999999455
636,636.0,47.85,314.0,1.0,4.011234283447266,76.875,0.14999999999999858,0.05549999999999909
637,637.0,47.85,314.0,1.0,4.326035022735596,77.0,0.0,0.0
638,638.0,47.63,314.22,1.0,3.6131675243377686,77.125,0.3111269837220994,0.0
639,639.0,47.86,313.69,1.0,4.315976142883301,77.25,0.5777542730261974,-0.16720000000002
640,640.0,48.0,313.5,1.0,4.561553001403809,77.375,0.23600847442411743,0.1329000000000041
641,641.0,48.0,314.0,1.0,4.0,77.5,0.5,-0.09499999999999886
642,642.0,47.86,313.69,1.0,4.315976142883301,77.625,0.34014702703390126,-0.15500000000000114
643,643.0,48.0,314.0,1.0,4.0,77.75,0.34014702703390126,-0.11570000000000157
644,644.0,48.5,313.5,1.0,3.1622776985168457,77.875,0.7071067811865476,-0.08500000000000085
645,645.0,48.5,313.5,0,,78.0,0.0,0.0
646,646.0,58.15,311.15,1.0,4.303342342376709,78.125,9.93201892869723,0.0
647,647.0,59.37,309.98,1.0,3.6345863342285156,78.25,1.690354992301884,14.522499999999917
648,648.0,60.57,311.75,1.0,4.403299808502197,78.375,2.1384340064635947,-0.6068999999999041
649,649.0,59.95,309.76,1.0,4.341928958892822,78.5,2.0843464203438047,-4.266299999999979
650,650.0,60.35,311.02,1.0,4.332986354827881,78.625,1.32196822957285,-2.7553999999999914
651,651.0,60.46,311.11,1.0,3.864551067352295,78.75,0.14212670403553868,0.1574000000000389
652,652.0,60.02,310.06,1.0,4.4721360206604,78.875,1.1384638773364844,-0.14290000000003394
653,653.0,60.45,311.61,1.0,4.277985095977783,79.0,1.6085397104206147,-1.8167000000000284
654,654.0,60.16,310.14,1.0,4.303342342376709,79.125,1.4983324063771977,-2.4032000000000613
655,655.0,60.48,311.21,1.0,3.6345863342285156,79.25,1.1168258592994638,-1.665700000000021
656,656.0,60.0,310.45,1.0,3.6131675243377686,79.375,0.89888820216976,-0.9667999999999841
657,657.0,60.37,311.21,1.0,3.6345863342285156,79.5,0.8452810183601571,-0.7551999999999838
658,658.0,60.09,310.13,1.0,3.6345863342285156,79.625,1.1157060544784914,-0.9243999999999751
659,659.0,59.61,309.37,1.0,3.6131675243377686,79.75,0.8988882021697637,0.9551999999999763
660,660.0,60.25,310.66,1.0,3.6345863342285156,79.875,1.4400347218036285,-1.2876000000000065
661,661.0,60.24,310.54,1.0,3.6131675243377686,80.0,0.12041594578792732,-0.16120000000000706
662,662.0,60.4,311.02,1.0,4.303342342376709,80.125,0.5059644256269029,-0.05919999999999719
663,663.0,60.5,311.56,1.0,3.6131675243377686,80.25,0.5491812087098596,0.27519999999998884
664,664.0,59.24,315.32,1.0,4.863711833953857,80.375,3.9655012293529714,1.9044000000000705
665,665.0,55.78,309.78,1.0,3.594604969024658,80.5,6.531707280642652,-16.470800000000033
666,666.0,57.99,314.26,1.0,3.7962162494659424,80.625,4.995447927863943,-32.4658000000002
667,667.0,58.71,315.54,1.0,5.3812971115112305,80.75,1.4686047800548907,7.325600000000153
668,668.0,58.38,315.75,1.0,5.451833724975586,80.875,0.3911521443121465,0.031199999999981604
669,669.0,56.42,311.15,1.0,3.727257013320923,81.0,5.000159997440103,-0.31919999999991366
670,670.0,57.76,312.86,1.0,3.1094911098480225,81.125,2.1724870540466092,-10.4924000000002
671,671.0,57.7,313.08,1.0,3.6345863342285156,81.25,0.22803508501979783,0.29579999999996415
672,672.0,57.0,316.0,1.0,4.0,81.375,3.002732089281376,0.684399999999914
673,673.0,52.91,314.93,1.0,3.4142136573791504,81.5,4.227647099747093,-0.26139999999998276
674,674.0,54.6,317.68,1.0,5.03978967666626,81.625,3.2277856186556155,-9.854600000000007
675,675.0,52.43,313.78,1.0,3.4142136573791504,81.75,4.4630594887364285,-14.392300000000107
676,676.0,51.5,313.0,1.0,3.605551242828369,81.875,1.2137956994486168,5.060099999999921
