,frame,x,y,blobs,blob_size,sec,distance,dot_product
391,391.0,541.5,364.0,1.0,4.123105525970459,47.625,0.3635931792539091,-0.1321999999999653
392,392.0,541.5,364.0,0,,47.75,0.0,0.0
393,393.0,541.5,364.0,1.0,4.123105525970459,47.875,0.0,0.0
394,394.0,541.5,364.0,1.0,4.123105525970459,48.0,0.0,0.0
395,395.0,541.31,363.86,1.0,4.315976142883301,48.125,0.23600847442415476,0.0
396,396.0,541.5,364.0,1.0,4.123105525970459,48.25,0.23600847442415476,-0.05570000000001692
397,397.0,541.56,363.75,1.0,4.002221584320068,48.375,0.2570992026436361,-0.023600000000003684
398,398.0,542.9,361.36,1.0,5.020694255828857,48.5,2.740018248114421,0.6778999999999253
399,399.0,542.9,361.36,0,,48.625,0.0,0.0
400,400.0,540.6,354.56,1.0,5.675558567047119,48.75,7.178439941937241,0.0
401,401.0,541.0,354.5,1.0,5.192582607269287,48.875,0.40447496832311153,-0.5119999999999134
402,402.0,540.81,353.91,1.0,5.918316841125488,49.0,0.6198386886924623,-0.04060000000001767
403,403.0,540.86,353.74,1.0,5.855339050292969,49.125,0.17720045146672803,0.09079999999998944
404,404.0,541.01,353.28,1.0,5.297830581665039,49.25,0.4838388161361453,0.0857000000000226
405,405.0,541.01,353.28,0,,49.375,0.0,0.0
406,406.0,541.09,353.69,1.0,5.1076507568359375,49.5,0.4177319714841408,-0.0
407,407.0,541.14,354.26,1.0,5.855339050292969,49.625,0.572188780036788,0.23770000000000988
408,408.0,541.0,353.5,1.0,5.192582607269287,49.75,0.7727871634544549,-0.4401999999999826
409,409.0,541.31,353.9,1.0,5.885933876037598,49.875,0.5060632371551484,-0.3473999999999672
410,410.0,541.31,353.9,0,,50.0,0.0,-0.0
411,411.0,532.37,347.22,1.0,3.6131675243377686,50.125,11.160017921132487,0.0
412,412.0,532.37,347.22,0,,50.25,0.0,0.0
413,413.0,532.37,347.22,0,,50.375,0.0,0.0
414,414.0,532.37,347.22,0,,50.5,0.0,0.0
415,415.0,532.37,347.22,0,,50.625,0.0,0.0
416,416.0,532.37,347.22,0,,50.75,0.0,0.0
417,417.0,531.43,343.6,1.0,4.249183654785156,50.875,3.740053475553543,0.0
418,418.0,531.3,343.79,1.0,3.849656343460083,51.0,0.23021728866442231,-0.5655999999999898
419,419.0,531.3,343.79,0,,51.125,0.0,0.0
420,420.0,531.3,343.79,0,,51.25,0.0,0.0
421,421.0,531.3,343.79,0,,51.375,0.0,0.0
422,422.0,531.3,343.79,0,,51.5,0.0,0.0
423,423.0,531.3,343.79,0,,51.625,0.0,0.0
424,424.0,531.3,343.79,0,,51.75,0.0,0.0
425,425.0,531.3,343.79,0,,51.875,0.0,0.0
426,426.0,531.3,343.79,0,,52.0,0.0,0.0
427,427.0,531.3,343.79,0,,52.125,0.0,0.0
428,428.0,535.33,325.0,1.0,3.971238136291504,52.25,19.217309905395226,0.0
429,429.0,535.33,325.0,0,,52.375,0.0,0.0
430,430.0,535.19,325.19,1.0,3.6345863342285156,52.5,0.236008474424109,0.0
431,431.0,534.81,325.0,1.0,3.1094911098480225,52.625,0.4248529157250566,0.01710000000001096
432,432.0,534.81,325.0,0,,52.75,0.0,0.0
433,433.0,534.81,325.0,0,,52.875,0.0,0.0
434,434.0,534.81,325.0,0,,53.0,0.0,0.0
435,435.0,534.81,325.0,0,,53.125,0.0,0.0
436,436.0,534.81,325.0,0,,53.25,0.0,0.0
437,437.0,534.81,325.0,0,,53.375,0.0,0.0
438,438.0,535.63,325.22,1.0,3.6131675243377686,53.5,0.8489994110717004,-0.0
439,439.0,535.63,325.22,0,,53.625,0.0,-0.0
440,440.0,535.63,325.22,0,,53.75,0.0,0.0
441,441.0,535.63,325.22,0,,53.875,0.0,0.0
442,442.0,535.63,325.22,0,,54.0,0.0,0.0
443,443.0,535.63,325.22,0,,54.125,0.0,0.0
444,444.0,535.63,325.22,0,,54.25,0.0,0.0
445,445.0,535.63,325.22,0,,54.375,0.0,0.0
446,446.0,535.63,325.22,0,,54.5,0.0,0.0
447,447.0,535.63,325.22,0,,54.625,0.0,0.0
448,448.0,535.63,325.22,0,,54.75,0.0,0.0
449,449.0,535.63,325.22,0,,54.875,0.0,0.0
450,450.0,535.63,325.22,0,,55.0,0.0,0.0
451,451.0,535.63,325.22,0,,55.125,0.0,0.0
452,452.0,535.63,325.22,0,,55.25,0.0,0.0
453,453.0,535.63,325.22,0,,55.375,0.0,0.0
454,454.0,535.63,325.22,0,,55.5,0.0,0.0
455,455.0,535.63,325.22,0,,55.625,0.0,0.0
456,456.0,535.63,325.22,0,,55.75,0.0,0.0
457,457.0,535.63,325.22,0,,55.875,0.0,0.0
458,458.0,535.63,325.22,0,,56.0,0.0,0.0
459,459.0,535.63,325.22,0,,56.125,0.0,0.0
460,460.0,535.63,325.22,0,,56.25,0.0,0.0
461,461.0,535.63,325.22,0,,56.375,0.0,0.0
462,462.0,535.63,325.22,0,,56.5,0.0,0.0
463,463.0,535.63,325.22,0,,56.625,0.0,0.0
464,464.0,535.63,325.22,0,,56.75,0.0,0.0
465,465.0,535.63,325.22,0,,56.875,0.0,0.0
466,466.0,535.63,325.22,0,,57.0,0.0,0.0
467,467.0,535.63,325.22,0,,57.125,0.0,0.0
468,468.0,535.63,325.22,0,,57.25,0.0,0.0
469,469.0,535.63,325.22,0,,57.375,0.0,0.0
470,470.0,535.63,325.22,0,,57.5,0.0,0.0
471,471.0,535.63,325.22,0,,57.625,0.0,0.0
472,472.0,535.63,325.22,0,,57.75,0.0,0.0
473,473.0,535.63,325.22,0,,57.875,0.0,0.0
474,474.0,535.63,325.22,0,,58.0,0.0,0.0
475,475.0,535.63,325.22,0,,58.125,0.0,0.0
476,476.0,535.63,325.22,0,,58.25,0.0,0.0
477,477.0,556.5,305.78,1.0,3.7834935188293457,58.375,28.521404243129446,0.0
478,478.0,556.5,305.78,0,,58.5,0.0,0.0
479,479.0,556.5,305.78,0,,58.625,0.0,0.0
480,480.0,556.5,305.78,0,,58.75,0.0,0.0
481,481.0,556.5,305.78,0,,58.875,0.0,0.0
482,482.0,556.5,305.78,0,,59.0,0.0,0.0
483,483.0,556.5,305.78,0,,59.125,0.0,0.0
484,484.0,556.5,305.78,0,,59.25,0.0,0.0
485,485.0,556.5,305.78,0,,59.375,0.0,0.0
486,486.0,556.5,305.78,0,,59.5,0.0,0.0
487,487.0,556.5,305.78,0,,59.625,0.0,0.0
488,488.0,556.5,305.78,0,,59.75,0.0,0.0
489,489.0,556.5,306.5,3.0,3.1622776985168457,59.875,0.7200000000000273,0.0
490,490,546.5,317.5,0,,60.0,14.866068747318506,7.9200000000003
491,491.0,546.5,317.5,0,,60.125,0.0,0.0
492,492.0,546.5,317.5,0,,60.25,0.0,0.0
493,493.0,546.5,317.5,0,,60.375,0.0,0.0
494,494.0,546.5,317.5,0,,60.5,0.0,0.0
495,495.0,546.5,317.5,0,,60.625,0.0,0.0
496,496.0,546.5,317.5,0,,60.75,0.0,0.0
497,497.0,546.5,317.5,0,,60.875,0.0,0.0
498,498.0,546.5,317.5,0,,61.0,0.0,0.0
499,499.0,546.5,317.5,0,,61.125,0.0,0.0
500,500.0,546.5,317.5,0,,61.25,0.0,0.0
501,501.0,546.5,317.5,0,,61.375,0.0,0.0
502,502.0,546.5,317.5,0,,61.5,0.0,0.0
503,503.0,546.5,317.5,0,,61.625,0.0,0.0
504,504.0,546.5,317.5,0,,61.75,0.0,0.0
505,505.0,546.5,317.5,0,,61.875,0.0,0.0
506,506.0,546.5,317.5,0,,62.0,0.0,0.0
507,507.0,546.5,317.5,0,,62.125,0.0,0.0
508,508.0,546.5,317.5,0,,62.25,0.0,0.0
509,509.0,546.5,317.5,0,,62.375,0.0,0.0
510,510.0,546.5,317.5,0,,62.5,0.0,0.0
511,511.0,546.5,317.5,0,,62.625,0.0,0.0
512,512.0,546.5,317.5,0,,62.75,0.0,0.0
513,513.0,546.5,317.5,0,,62.875,0.0,0.0
514,514.0,546.5,317.5,0,,63.0,0.0,0.0
515,515.0,546.5,317.5,0,,63.125,0.0,0.0
516,516.0,546.5,317.5,0,,63.25,0.0,0.0
517,517.0,546.5,317.5,0,,63.375,0.0,0.0
518,518.0,546.5,317.5,0,,63.5,0.0,0.0
519,519.0,546.5,317.5,0,,63.625,0.0,0.0
520,520.0,546.5,317.5,0,,63.75,0.0,0.0
521,521.0,546.5,317.5,0,,63.875,0.0,0.0
522,522.0,546.5,317.5,0,,64.0,0.0,0.0
523,523.0,546.5,317.5,0,,64.125,0.0,0.0
524,524.0,546.5,317.5,0,,64.25,0.0,0.0
525,525.0,546.5,317.5,0,,64.375,0.0,0.0
526,526.0,546.5,317.5,0,,64.5,0.0,0.0
527,527.0,546.5,317.5,0,,64.625,0.0,0.0
528,528.0,546.5,317.5,0,,64.75,0.0,0.0
529,529.0,546.5,317.5,0,,64.875,0.0,0.0
530,530.0,546.5,317.5,0,,65.0,0.0,0.0
531,531.0,546.5,317.5,0,,65.125,0.0,0.0
532,532.0,546.5,317.5,1.0,3.1622776985168457,65.25,0.0,0.0
533,533.0,545.15,321.15,1.0,4.303342342376709,65.375,3.891657744457996,0.0
534,534.0,545.15,321.15,0,,65.5,0.0,0.0
535,535.0,542.85,323.25,1.0,4.323126316070557,65.625,3.114482300479469,0.0
536,536.0,542.28,323.71,1.0,3.7146711349487305,65.75,0.7324616030892256,2.2770000000000565
537,537.0,540.89,326.46,1.0,4.595170497894287,65.875,3.081330881291388,2.0573000000000055
538,538.0,540.75,326.44,1.0,4.002221584320068,66.0,0.14142135623729343,0.13960000000002915
539,539.0,540.5,327.0,1.0,3.605551242828369,66.125,0.6132699242584806,0.023800000000006732
540,540.0,541.0,326.5,1.0,4.561553001403809,66.25,0.7071067811865476,-0.40500000000000114
541,541.0,540.47,326.79,1.0,3.852465867996216,66.375,0.6041522986797145,-0.4099999999999966
542,542.0,540.78,326.37,1.0,3.6131675243377686,66.5,0.5220153254455079,-0.2860999999999758
543,543.0,540.5,326.5,1.0,4.242640495300293,66.625,0.30870698080863596,-0.14139999999997643
544,544.0,540.74,326.64,1.0,4.495105266571045,66.75,0.2778488797889971,-0.048999999999998406
545,545.0,540.84,326.67,1.0,4.532201290130615,66.875,0.10440306508913577,0.028200000000010095
546,546.0,540.73,326.75,1.0,4.277985095977783,67.0,0.1360147050873561,-0.00860000000000198
547,547.0,540.59,326.72,1.0,3.7962162494659424,67.125,0.14317821063274447,0.01300000000000307
548,548.0,540.5,326.0,1.0,3.605551242828369,67.25,0.7256031973469005,0.0341999999999844
549,549.0,540.44,326.75,1.0,4.002221584320068,67.375,0.7523961722390629,-0.5346000000000235
550,550.0,540.44,326.75,0,,67.5,0.0,0.0
551,551.0,541.11,326.26,1.0,4.530705451965332,67.625,0.8300602387778576,0.0
552,552.0,540.71,326.71,1.0,4.610671520233154,67.75,0.6020797289395912,-0.4884999999999669
553,553.0,540.19,326.81,1.0,3.6345863342285156,67.875,0.5295280917949355,0.25299999999999
554,554.0,540.73,326.75,1.0,4.277985095977783,68.0,0.5433231082882091,-0.28679999999997285
555,555.0,540.58,326.77,1.0,4.53098201751709,68.125,0.1513274595041906,-0.08219999999998122
556,556.0,540.73,326.75,1.0,4.277985095977783,68.25,0.1513274595041906,-0.02289999999999245
557,557.0,540.86,326.69,1.0,4.315976142883301,68.375,0.14317821063276037,0.020699999999995316
558,558.0,540.89,326.34,1.0,4.692133903503418,68.5,0.35128336140502625,0.024899999999998475
559,559.0,540.78,326.3,1.0,4.6222052574157715,68.625,0.11704699910719664,0.010699999999990769
560,560.0,540.58,326.69,1.0,4.416510105133057,68.75,0.4382921400161793,0.0064000000000099585
561,561.0,540.724609375,326.5942077636719,2.0,3.7962162494659424,68.875,0.17345899768712406,-0.0662808471679485
562,562.0,540.19,326.81,1.0,3.6345863342285156,69.0,0.5765184065555293,-0.09798074848797894
563,563.0,540.63,326.78,1.0,3.6131675243377686,69.125,0.44102154142394195,-0.2417018920897946
564,564.0,540.63,326.78,0,,69.25,0.0,0.0
565,565.0,540.63,326.78,0,,69.375,0.0,0.0
566,566.0,540.76,326.5,1.0,4.608570098876953,69.5,0.30870698080863596,0.0
567,567.0,540.67,327.0,1.0,3.971238136291504,69.625,0.5080354318352271,-0.1516999999999901
568,568.0,540.98,330.26,1.0,4.764636993408203,69.75,3.2747060936822985,1.6020999999999803
569,569.0,540.86,331.69,1.0,4.315976142883301,69.875,1.4350261321662476,4.624600000000001
570,570.0,540.86,331.69,0,,70.0,0.0,0.0
571,571.0,537.16,337.0,1.0,4.341928958892822,70.125,6.471947156768229,0.0
572,572.0,537.0,336.33,1.0,3.971238136291504,70.25,0.688839603971789,-2.9657000000001967
573,573.0,537.0,336.84,1.0,4.341928958892822,70.375,0.5099999999999909,-0.341700000000002
574,574.0,537.11,336.95,1.0,4.487804889678955,70.5,0.15556349186105975,0.05610000000000596
575,575.0,537.11,336.66,1.0,4.692133903503418,70.625,0.2899999999999636,-0.031899999999999956
576,576.0,537.32,336.97,1.0,4.8446149826049805,70.75,0.3744329045370034,-0.08989999999998938
577,577.0,537.15,336.85,1.0,4.4892377853393555,70.875,0.20808652046691017,-0.07290000000002314
578,578.0,537.23,336.77,1.0,5.007096767425537,71.0,0.11313708498990548,-0.0040000000000075045
579,579.0,537.11,336.66,1.0,4.692133903503418,71.125,0.1627882059609712,-0.0008000000000042279
580,580.0,537.0,336.5,1.0,4.561553001403809,71.25,0.19416487838950433,0.030799999999997975
581,581.0,537.11,336.66,1.0,4.692133903503418,71.375,0.19416487838950433,-0.037700000000011
582,582.0,537.14,336.31,1.0,4.315976142883301,71.5,0.35128336140502625,-0.052700000000014985
583,583.0,537.24,336.5,1.0,4.608570098876953,71.625,0.21470910553584746,-0.06350000000000558
584,584.0,536.98,336.26,1.0,4.764636993408203,71.75,0.3538361202590822,-0.07160000000000619
585,585.0,537.0,336.5,1.0,4.561553001403809,71.875,0.24083189157585344,-0.06279999999999945
586,586.0,537.0,336.5,1.0,4.561553001403809,72.0,0.0,-0.0
587,587.0,537.24,336.62,1.0,4.7856550216674805,72.125,0.26832815729998494,-0.0
588,588.0,536.73,336.75,1.0,4.277985095977783,72.25,0.5263078946776207,-0.1068000000000024
589,589.0,536.73,336.75,1.0,4.277985095977783,72.375,0.0,0.0
590,590.0,537.0,336.5,1.0,4.561553001403809,72.5,0.36796738985946864,0.0
591,591.0,537.24,336.5,1.0,4.608570098876953,72.625,0.2400000000000091,0.0647999999999981
592,592.0,537.14,336.31,1.0,4.315976142883301,72.75,0.21470910553584746,-0.024000000000006367
593,593.0,536.59,337.28,1.0,3.7962162494659424,72.875,1.1150784725748644,-0.1292999999999842
594,594.0,536.59,337.28,0,,73.0,0.0,0.0
595,595.0,536.59,337.28,0,,73.125,0.0,0.0
596,596.0,536.71,350.94,1.0,4.899608135223389,73.25,13.66052707621491,-0.0
597,597.0,536.5,351.0,1.0,3.605551242828369,73.375,0.21840329667845115,0.7944000000000272
598,598.0,536.5,351.0,0,,73.5,0.0,0.0
599,599.0,536.5,351.0,0,,73.625,0.0,0.0
600,600.0,536.57,350.77,1.0,4.545217514038086,73.75,0.2404163056034581,0.0
601,601.0,536.59,351.72,1.0,3.7962162494659424,73.875,0.950210502993987,-0.217100000000028
602,602.0,536.59,350.72,1.0,3.7962162494659424,74.0,1.0,-0.9500000000000455
603,603.0,536.59,350.72,0,,74.125,0.0,0.0
604,604.0,537.67,357.0,1.0,4.051835536956787,74.25,6.3721895765897845,-0.0
605,605.0,537.67,357.0,0,,74.375,0.0,-0.0
606,606.0,537.67,357.0,0,,74.5,0.0,0.0
607,607.0,538.5,360.0,1.0,3.864328384399414,74.625,3.1126997927844036,-0.0
608,608.0,538.8,359.14,1.0,4.570525646209717,74.75,0.9108238029388539,-2.3310000000000666
609,609.0,538.76,360.07,1.0,4.326507091522217,74.875,0.9308598175880242,-0.8118000000000059
610,610.0,538.59,360.28,1.0,3.7962162494659424,75.0,0.27018512172208425,0.20209999999997458
611,611.0,538.9,359.81,1.0,4.732710361480713,75.125,0.5630275304103152,-0.1513999999999622
612,612.0,538.8,359.46,1.0,5.1344475746154785,75.25,0.364005494464054,0.13349999999999876
613,613.0,538.5,359.5,1.0,3.1622776985168457,75.375,0.30265491900838876,0.015999999999994203
614,614.0,538.5,359.5,0,,75.5,0.0,0.0
615,615.0,538.52,360.0,1.0,4.134912967681885,75.625,0.5003998401278714,-0.0
616,616.0,538.73,360.33,1.0,4.186751365661621,75.75,0.391152144312165,0.16919999999998894
617,617.0,538.73,360.33,0,,75.875,0.0,-0.0
618,618.0,538.89,359.9,1.0,4.296176433563232,76.0,0.4588027898781738,0.0
619,619.0,538.81,359.81,1.0,3.6345863342285156,76.125,0.12041594578793145,0.025899999999985858
620,620.0,538.92,359.58,1.0,5.004884243011475,76.25,0.2549509756796615,0.011899999999990292
621,621.0,538.92,359.58,0,,76.375,0.0,0.0
622,622.0,538.33,360.0,1.0,3.971238136291504,76.5,0.7242237223399388,0.0
623,623.0,538.57,359.77,1.0,4.545217514038086,76.625,0.3324154027719124,-0.23819999999999703
624,624.0,538.57,359.77,0,,76.75,0.0,0.0
625,625.0,538.57,359.77,0,,76.875,0.0,0.0
626,626.0,538.59,359.72,1.0,3.7962162494659424,77.0,0.05385164807129606,0.0
627,627.0,539.0,360.16,1.0,4.341928958892822,77.125,0.6014149981501724,-0.013799999999987971
628,628.0,538.33,360.0,1.0,3.971238136291504,77.25,0.6888396039717469,-0.34509999999997254
629,629.0,538.86,359.31,1.0,4.315976142883301,77.375,0.8700574693662299,-0.24469999999994313
630,630.0,540.33,362.0,1.0,3.971238136291504,77.5,3.0654526582545794,-1.077000000000018
631,631.0,540.33,362.0,0,,77.625,0.0,-0.0
632,632.0,547.76,373.68,1.0,4.863711833953857,77.75,13.842951274926868,-0.0
633,633.0,552.84,376.71,1.0,3.945650577545166,77.875,5.915006339810655,73.13479999999976
634,634.0,552.84,376.71,0,,78.0,0.0,-0.0
635,635.0,562.59,381.72,1.0,3.7962162494659424,78.125,10.961870278378615,-0.0
636,636.0,570.4,384.29,1.0,4.2654242515563965,78.25,8.221982729244761,89.02319999999956
637,637.0,570.4,384.29,0,,78.375,0.0,-0.0
638,638.0,580.77,384.43,1.0,4.545217514038086,78.5,10.370944990693957,-0.0
639,639.0,585.0,384.5,1.0,3.605551242828369,78.625,4.230579156569482,43.87490000000021
640,640.0,586.5,384.5,1.0,3.1622776985168457,78.75,1.5,6.345000000000027
641,641.0,587.5,384.5,1.0,3.1622776985168457,78.875,1.0,1.5
642,642.0,586.5,384.5,1.0,3.1622776985168457,79.0,1.0,-1.0
643,643.0,586.5,384.5,1.0,3.1622776985168457,79.125,0.0,0.0
644,644.0,587.0,384.19,1.0,3.1094911098480225,79.25,0.5883026432033103,0.0
645,645.0,587.0,384.5,1.0,3.605551242828369,79.375,0.3100000000000023,-0.0961000000000014
646,646.0,587.22,384.37,1.0,3.6131675243377686,79.5,0.2555386467836339,-0.040299999999998885
647,647.0,587.22,384.37,0,,79.625,0.0,0.0
648,648.0,587.22,384.37,0,,79.75,0.0,0.0
649,649.0,587.5,384.5,1.0,3.1622776985168457,79.875,0.30870698080863596,-0.0
650,650.0,587.5,384.5,1.0,3.1622776985168457,80.0,0.0,-0.0
651,651.0,587.22,384.63,1.0,3.6131675243377686,80.125,0.30870698080863596,0.0
652,652.0,586.5,384.5,1.0,3.1622776985168457,80.25,0.7316419889536399,0.18469999999998915
653,653.0,587.22,384.37,1.0,3.6131675243377686,80.375,0.7316419889536399,-0.5015000000000405
654,654.0,587.0,384.5,1.0,3.605551242828369,80.5,0.2555386467836339,-0.1753000000000245
655,655.0,587.0,384.5,0,,80.625,0.0,0.0
656,656.0,587.0,384.5,1.0,3.605551242828369,80.75,0.0,0.0
657,657.0,587.5,384.5,1.0,3.1622776985168457,80.875,0.5,0.0
658,658.0,587.5,384.5,1.0,3.1622776985168457,81.0,0.0,0.0
659,659.0,586.5,384.5,1.0,3.1622776985168457,81.125,1.0,0.0
660,660.0,586.5,384.5,1.0,3.1622776985168457,81.25,0.0,0.0
661,661.0,587.22,384.63,1.0,3.6131675243377686,81.375,0.7316419889536399,-0.0
662,662.0,587.22,384.63,0,,81.5,0.0,-0.0
663,663.0,587.22,384.63,0,,81.625,0.0,0.0
664,664.0,587.5,384.5,1.0,3.1622776985168457,81.75,0.30870698080863596,0.0
665,665.0,587.5,384.5,0,,81.875,0.0,0.0
666,666.0,587.5,384.5,1.0,3.1622776985168457,82.0,0.0,0.0
667,667.0,587.0,384.5,1.0,3.605551242828369,82.125,0.5,0.0
668,668.0,587.0,384.5,1.0,3.605551242828369,82.25,0.0,0.0
669,669.0,587.0,384.5,1.0,3.605551242828369,82.375,0.0,0.0
670,670.0,586.78,384.37,1.0,3.6131675243377686,82.5,0.2555386467836339,0.0
671,671.0,586.78,384.37,0,,82.625,0.0,0.0
672,672.0,586.78,384.37,0,,82.75,0.0,0.0
673,673.0,586.78,384.37,0,,82.875,0.0,0.0
674,674.0,586.78,384.37,0,,83.0,0.0,0.0
675,675.0,586.78,384.37,0,,83.125,0.0,0.0
676,676.0,586.78,384.37,0,,83.25,0.0,0.0
677,677.0,586.78,384.37,0,,83.375,0.0,0.0
678,678.0,586.5,384.5,1.0,3.1622776985168457,83.5,0.30870698080863596,0.0
679,679.0,587.0,384.5,1.0,3.605551242828369,83.625,0.5,-0.13999999999998636
680,680.0,586.5,384.5,1.0,3.1622776985168457,83.75,0.5,-0.25
681,681.0,587.0,384.5,1.0,3.3027756214141846,83.875,0.5,-0.25
682,682.0,587.0,384.5,0,,84.0,0.0,0.0
683,683.0,587.0,384.5,0,,84.125,0.0,0.0
684,684.0,587.0,384.5,0,,84.25,0.0,0.0
685,685.0,587.0,384.5,0,,84.375,0.0,0.0
686,686.0,587.0,384.5,0,,84.5,0.0,0.0
687,687.0,587.0,384.5,0,,84.625,0.0,0.0
688,688.0,587.0,384.5,0,,84.75,0.0,0.0
689,689.0,587.0,384.5,0,,84.875,0.0,0.0
690,690.0,587.0,384.5,0,,85.0,0.0,0.0
691,691.0,587.0,384.5,0,,85.125,0.0,0.0
692,692.0,587.0,384.5,0,,85.25,0.0,0.0
693,693.0,587.0,384.5,0,,85.375,0.0,0.0
694,694.0,587.0,384.5,0,,85.5,0.0,0.0
695,695.0,587.0,384.5,0,,85.625,0.0,0.0
696,696.0,587.0,384.5,0,,85.75,0.0,0.0
697,697.0,587.0,384.5,0,,85.875,0.0,0.0
698,698.0,591.5,382.5,1.0,3.1622776985168457,86.0,4.924428900898052,0.0
699,699.0,591.5,382.5,0,,86.125,0.0,0.0
700,700.0,591.5,382.5,0,,86.25,0.0,0.0
701,701.0,591.5,382.5,0,,86.375,0.0,0.0
702,702.0,591.5,382.5,0,,86.5,0.0,0.0
703,703.0,592.5,382.0,1.0,3.3027756214141846,86.625,1.118033988749895,0.0
704,704.0,592.5,382.0,0,,86.75,0.0,0.0
705,705.0,592.5,382.0,0,,86.875,0.0,0.0
706,706.0,592.22,382.22,1.0,3.594604969024658,87.0,0.3560898762952925,0.0
707,707.0,592.22,382.22,0,,87.125,0.0,0.0
708,708.0,592.37,381.78,1.0,3.6131675243377686,87.25,0.4648655719668227,0.0
709,709.0,592.37,381.78,0,,87.375,0.0,0.0
710,710.0,592.37,381.78,0,,87.5,0.0,0.0
711,711.0,594.0,380.19,1.0,3.1094911098480225,87.625,2.2770595073471194,0.0
712,712.0,594.22,380.37,1.0,3.6131675243377686,87.75,0.28425340807106336,0.07240000000003716
713,713.0,594.5,380.5,1.0,3.1622776985168457,87.875,0.30870698080863596,0.08500000000000171
714,714.0,594.16,380.71,1.0,3.945650577545166,88.0,0.399624824053778,-0.06790000000000325
715,715.0,594.16,380.71,0,,88.125,0.0,0.0
716,716.0,594.16,380.71,0,,88.25,0.0,0.0
717,717.0,594.16,380.71,0,,88.375,0.0,0.0
718,718.0,594.5,380.5,1.0,3.1622776985168457,88.5,0.399624824053778,0.0
719,719.0,594.5,380.5,0,,88.625,0.0,0.0
720,720.0,594.5,380.5,0,,88.75,0.0,0.0
721,721.0,594.5,380.5,0,,88.875,0.0,0.0
722,722.0,594.5,380.5,0,,89.0,0.0,0.0
723,723.0,594.5,380.5,0,,89.125,0.0,0.0
724,724.0,594.5,380.5,0,,89.25,0.0,0.0
725,725.0,594.5,380.5,0,,89.375,0.0,0.0
726,726.0,594.5,380.5,0,,89.5,0.0,0.0
727,727.0,594.5,380.5,0,,89.625,0.0,0.0
728,728.0,594.5,380.5,0,,89.75,0.0,0.0
729,729.0,594.5,380.5,0,,89.875,0.0,0.0
730,730.0,594.5,380.5,0,,90.0,0.0,0.0
731,731.0,594.5,380.5,0,,90.125,0.0,0.0
732,732.0,594.5,380.5,0,,90.25,0.0,0.0
733,733.0,594.5,380.5,0,,90.375,0.0,0.0
734,734.0,594.5,380.5,0,,90.5,0.0,0.0
735,735.0,594.5,380.5,0,,90.625,0.0,0.0
736,736.0,594.5,380.5,0,,90.75,0.0,0.0
737,737.0,594.5,380.5,0,,90.875,0.0,0.0
738,738.0,594.5,380.5,0,,91.0,0.0,0.0
739,739.0,594.5,380.5,0,,91.125,0.0,0.0
740,740.0,594.5,380.5,0,,91.25,0.0,0.0
741,741.0,594.5,380.5,0,,91.375,0.0,0.0
742,742.0,594.5,380.5,0,,91.5,0.0,0.0
743,743.0,594.5,380.5,0,,91.625,0.0,0.0
744,744.0,594.5,380.5,0,,91.75,0.0,0.0
745,745.0,594.5,380.5,0,,91.875,0.0,0.0
746,746.0,594.5,380.5,0,,92.0,0.0,0.0
747,747.0,594.5,380.5,0,,92.125,0.0,0.0
748,748.0,594.5,380.5,0,,92.25,0.0,0.0
749,749.0,594.5,380.5,0,,92.375,0.0,0.0
750,750.0,594.5,380.5,0,,92.5,0.0,0.0
751,751.0,594.5,380.5,0,,92.625,0.0,0.0
752,752.0,594.5,380.5,0,,92.75,0.0,0.0
753,753.0,594.5,380.5,0,,92.875,0.0,0.0
754,754.0,594.5,380.5,0,,93.0,0.0,0.0
755,755.0,594.5,380.5,0,,93.125,0.0,0.0
756,756.0,594.5,380.5,0,,93.25,0.0,0.0
757,757.0,594.5,380.5,0,,93.375,0.0,0.0
758,758.0,594.5,380.5,0,,93.5,0.0,0.0
759,759.0,594.5,380.5,0,,93.625,0.0,0.0
760,760.0,594.5,380.5,0,,93.75,0.0,0.0
761,761.0,594.5,380.5,0,,93.875,0.0,0.0
762,762.0,594.5,380.5,0,,94.0,0.0,0.0
763,763.0,594.5,380.5,0,,94.125,0.0,0.0
764,764.0,594.5,380.5,0,,94.25,0.0,0.0
765,765.0,594.5,380.5,0,,94.375,0.0,0.0
766,766.0,594.5,380.5,0,,94.5,0.0,0.0
767,767.0,594.5,380.5,0,,94.625,0.0,0.0
768,768.0,594.5,380.5,0,,94.75,0.0,0.0
769,769.0,594.5,380.5,0,,94.875,0.0,0.0
770,770.0,594.5,380.5,0,,95.0,0.0,0.0
771,771.0,594.5,380.5,0,,95.125,0.0,0.0
772,772.0,594.5,380.5,0,,95.25,0.0,0.0
773,773.0,594.5,380.5,0,,95.375,0.0,0.0
774,774.0,594.5,380.5,0,,95.5,0.0,0.0
775,775.0,594.5,380.5,0,,95.625,0.0,0.0
776,776.0,594.5,380.5,0,,95.75,0.0,0.0
777,777.0,594.5,380.5,0,,95.875,0.0,0.0
778,778.0,594.5,380.5,0,,96.0,0.0,0.0
779,779.0,594.5,380.5,0,,96.125,0.0,0.0
780,780.0,594.5,380.5,0,,96.25,0.0,0.0
781,781.0,594.5,380.5,0,,96.375,0.0,0.0
782,782.0,612.37,327.78,1.0,3.6131675243377686,96.5,55.66628512843302,0.0
