,frame,x,y,blobs,blob_size,sec,distance,dot_product
391,391.0,328.25,64.27,0,,47.75,0.0,-0.0
392,392.0,328.25,64.27,0,,47.875,0.0,0.0
393,393.0,328.28,64.41,1.0,3.7962162494659424,48.0,0.14317821063275837,-0.0
394,394.0,328.31,64.14,1.0,4.315976142883301,48.125,0.2716615541441218,-0.03689999999999953
395,395.0,328.28,64.41,1.0,3.7962162494659424,48.25,0.2716615541441218,-0.07379999999999963
396,396.0,328.21,64.3,1.0,3.849656343460083,48.375,0.13038404810404883,-0.027599999999997543
397,397.0,328.25,64.27,1.0,4.277985095977783,48.5,0.05000000000001705,0.0004999999999989483
398,398.0,328.29,64.29,1.0,4.610671520233154,48.625,0.04472135955001867,0.0010000000000013074
399,399.0,328.67,64.0,1.0,3.971238136291504,48.75,0.47801673610868495,0.009400000000004502
400,400.0,328.67,64.0,0,,48.875,0.0,0.0
401,401.0,328.67,64.0,0,,49.0,0.0,0.0
402,402.0,328.67,64.0,0,,49.125,0.0,0.0
403,403.0,328.67,64.0,0,,49.25,0.0,0.0
404,404.0,328.67,64.0,0,,49.375,0.0,0.0
405,405.0,328.67,64.0,0,,49.5,0.0,0.0
406,406.0,328.67,64.0,0,,49.625,0.0,0.0
407,407.0,328.67,64.0,0,,49.75,0.0,0.0
408,408.0,328.67,64.0,0,,49.875,0.0,0.0
409,409.0,328.67,64.0,0,,50.0,0.0,0.0
410,410.0,328.67,64.0,0,,50.125,0.0,0.0
411,411.0,328.67,64.0,0,,50.25,0.0,0.0
412,412.0,328.67,64.0,0,,50.375,0.0,0.0
413,413.0,328.67,64.0,0,,50.5,0.0,0.0
414,414.0,328.67,64.0,0,,50.625,0.0,0.0
415,415.0,328.67,64.0,0,,50.75,0.0,0.0
416,416.0,328.67,64.0,0,,50.875,0.0,0.0
417,417.0,328.67,64.0,0,,51.0,0.0,0.0
418,418.0,328.67,64.0,0,,51.125,0.0,0.0
419,419.0,328.67,64.0,0,,51.25,0.0,0.0
420,420.0,328.67,64.0,0,,51.375,0.0,0.0
421,421.0,328.67,64.0,0,,51.5,0.0,0.0
422,422.0,328.67,64.0,0,,51.625,0.0,0.0
423,423.0,328.67,64.0,0,,51.75,0.0,0.0
424,424.0,328.67,64.0,0,,51.875,0.0,0.0
425,425.0,328.67,64.0,0,,52.0,0.0,0.0
426,426.0,328.67,64.0,0,,52.125,0.0,0.0
427,427.0,328.67,64.0,0,,52.25,0.0,0.0
428,428.0,328.67,64.0,0,,52.375,0.0,0.0
429,429.0,328.67,64.0,0,,52.5,0.0,0.0
430,430.0,328.67,64.0,0,,52.625,0.0,0.0
431,431.0,328.67,64.0,0,,52.75,0.0,0.0
432,432.0,328.67,64.0,0,,52.875,0.0,0.0
433,433.0,328.67,64.0,0,,53.0,0.0,0.0
434,434.0,328.67,64.0,0,,53.125,0.0,0.0
435,435.0,328.67,64.0,0,,53.25,0.0,0.0
436,436.0,328.67,64.0,0,,53.375,0.0,0.0
437,437.0,328.67,64.0,0,,53.5,0.0,0.0
438,438.0,328.67,64.0,0,,53.625,0.0,0.0
439,439.0,326.86,60.69,1.0,4.315976142883301,53.75,3.772558813325516,0.0
440,440.0,326.63,59.78,1.0,3.6131675243377686,53.875,0.9386160024205864,3.4284000000000243
441,441.0,326.63,59.78,0,,54.0,0.0,0.0
442,442.0,326.63,59.78,0,,54.125,0.0,0.0
443,443.0,325.19,57.81,1.0,3.6345863342285156,54.25,2.4401844192601487,0.0
444,444.0,325.19,57.81,0,,54.375,0.0,0.0
445,445.0,325.19,57.81,0,,54.5,0.0,0.0
446,446.0,325.19,57.81,0,,54.625,0.0,0.0
447,447.0,325.19,57.81,0,,54.75,0.0,0.0
448,448.0,325.19,57.81,0,,54.875,0.0,0.0
449,449.0,325.19,57.81,0,,55.0,0.0,0.0
450,450.0,325.19,57.81,0,,55.125,0.0,0.0
451,451.0,325.22,52.37,1.0,3.6131675243377686,55.25,5.440082719959325,0.0
452,452.0,325.22,52.37,0,,55.375,0.0,0.0
453,453.0,325.22,52.37,0,,55.5,0.0,0.0
454,454.0,325.22,52.37,0,,55.625,0.0,0.0
455,455.0,325.22,52.37,0,,55.75,0.0,0.0
456,456.0,325.22,52.37,0,,55.875,0.0,0.0
457,457.0,325.22,52.37,0,,56.0,0.0,0.0
458,458.0,325.22,52.37,0,,56.125,0.0,0.0
459,459.0,325.0,57.67,1.0,3.971238136291504,56.25,5.304564072569965,0.0
460,460.0,325.0,57.67,0,,56.375,0.0,0.0
461,461.0,326.0,55.67,1.0,3.971238136291504,56.5,2.23606797749979,0.0
462,462.0,326.0,53.0,1.0,4.4721360206604,56.625,2.6700000000000017,5.340000000000003
463,463.0,326.0,52.5,1.0,3.605551242828369,56.75,0.5,1.3350000000000009
464,464.0,326.15,52.45,1.0,3.864551067352295,56.875,0.1581138830083965,0.02499999999999858
465,465.0,326.14,52.31,1.0,4.315976142883301,57.0,0.1403566884761819,0.005500000000001223
466,466.0,326.14,52.31,1.0,4.315976142883301,57.125,0.0,0.0
467,467.0,326.19,51.81,1.0,3.6345863342285156,57.25,0.5024937810560456,0.0
468,468.0,326.0,52.67,1.0,3.971238136291504,57.375,0.8807383266328304,-0.4395000000000018
469,469.0,326.0,52.67,0,,57.5,0.0,0.0
470,470.0,325.5,52.5,1.0,3.1622776985168457,57.625,0.5281098370604363,0.0
471,471.0,326.0,52.0,1.0,4.0,57.75,0.7071067811865476,-0.16499999999999915
472,472.0,325.81,52.19,1.0,3.6345863342285156,57.875,0.26870057685088483,-0.18999999999999773
473,473.0,326.0,52.0,1.0,4.0,58.0,0.26870057685088483,-0.07219999999999827
474,474.0,326.0,52.0,1.0,4.0,58.125,0.0,0.0
475,475.0,326.0,52.0,1.0,4.0,58.25,0.0,0.0
476,476.0,326.0,52.15,1.0,4.011234283447266,58.375,0.14999999999999858,0.0
477,477.0,326.16,52.29,1.0,3.945650577545166,58.5,0.2126029162547122,0.020999999999999887
478,478.0,326.16,52.29,0,,58.625,0.0,-0.0
479,479.0,326.16,52.29,0,,58.75,0.0,0.0
480,480.0,326.22,52.37,1.0,3.6131675243377686,58.875,0.1,-0.0
481,481.0,326.0,52.5,1.0,3.605551242828369,59.0,0.2555386467836375,-0.002800000000002155
482,482.0,326.0,52.19,1.0,3.1094911098480225,59.125,0.3100000000000023,-0.04030000000000109
483,483.0,326.0,52.19,0,,59.25,0.0,0.0
484,484.0,324.76,64.38,1.0,4.7856550216674805,59.375,12.252905777814501,0.0
485,485.0,324.76,64.38,0,,59.5,0.0,0.0
486,486.0,323.81,67.88,1.0,6.02045202255249,59.625,3.626637561157715,0.0
487,487.0,323.81,67.88,0,,59.75,0.0,0.0
488,488.0,315.96,78.72,1.0,6.059844493865967,59.875,13.383874625832402,0.0
489,489.0,285.0,109.5,4.0,3.605551242828369,60.0,43.65695820828564,576.6912000000007
490,490.0,304.7943115234375,117.20567321777344,2.0,5.07512092590332,60.125,21.241284528624945,-375.65126312255825
491,491.0,304.7943115234375,117.20567321777344,0,,60.25,0.0,-0.0
492,492.0,304.7943115234375,117.20567321777344,0,,60.375,0.0,0.0
493,493.0,304.7943115234375,117.20567321777344,0,,60.5,0.0,0.0
494,494.0,304.7943115234375,117.20567321777344,0,,60.625,0.0,0.0
495,495.0,304.7943115234375,117.20567321777344,0,,60.75,0.0,0.0
496,496.0,304.7943115234375,117.20567321777344,0,,60.875,0.0,0.0
497,497.0,304.7943115234375,117.20567321777344,0,,61.0,0.0,0.0
498,498.0,304.7943115234375,117.20567321777344,0,,61.125,0.0,0.0
499,499.0,304.7943115234375,117.20567321777344,0,,61.25,0.0,0.0
500,500.0,304.7943115234375,117.20567321777344,0,,61.375,0.0,0.0
501,501.0,304.7943115234375,117.20567321777344,0,,61.5,0.0,0.0
502,502.0,304.7943115234375,117.20567321777344,0,,61.625,0.0,0.0
503,503.0,304.7943115234375,117.20567321777344,0,,61.75,0.0,0.0
504,504.0,304.7943115234375,117.20567321777344,0,,61.875,0.0,0.0
505,505.0,304.7943115234375,117.20567321777344,0,,62.0,0.0,0.0
506,506.0,304.7943115234375,117.20567321777344,0,,62.125,0.0,0.0
507,507.0,304.7943115234375,117.20567321777344,0,,62.25,0.0,0.0
508,508.0,304.7943115234375,117.20567321777344,0,,62.375,0.0,0.0
509,509.0,304.7943115234375,117.20567321777344,0,,62.5,0.0,0.0
510,510.0,304.7943115234375,117.20567321777344,0,,62.625,0.0,0.0
511,511.0,304.7943115234375,117.20567321777344,0,,62.75,0.0,0.0
512,512.0,304.7943115234375,117.20567321777344,0,,62.875,0.0,0.0
513,513.0,304.7943115234375,117.20567321777344,0,,63.0,0.0,0.0
514,514.0,304.7943115234375,117.20567321777344,0,,63.125,0.0,0.0
515,515.0,304.7943115234375,117.20567321777344,0,,63.25,0.0,0.0
516,516.0,313.5,149.5,1.0,4.242640495300293,63.375,33.447160629389586,-0.0
517,517.0,308.16,147.71,1.0,3.945650577545166,63.5,5.632024502787582,-104.29522140502883
518,518.0,308.16,147.71,0,,63.625,0.0,0.0
519,519.0,308.16,147.71,0,,63.75,0.0,0.0
520,520.0,290.86,131.55,1.0,3.836535930633545,63.875,23.67352107313148,0.0
521,521.0,286.63,122.78,1.0,3.6131675243377686,64.0,9.736826998565823,214.9022000000005
522,522.0,286.0,122.5,1.0,3.3027756214141846,64.125,0.6894200461257236,5.120500000000005
523,523.0,286.0,122.5,0,,64.25,0.0,0.0
524,524.0,286.0,122.5,0,,64.375,0.0,0.0
525,525.0,286.0,122.5,0,,64.5,0.0,0.0
526,526.0,286.0,122.5,0,,64.625,0.0,0.0
527,527.0,286.0,122.5,0,,64.75,0.0,0.0
528,528.0,286.0,122.5,0,,64.875,0.0,0.0
529,529.0,286.0,122.5,0,,65.0,0.0,0.0
530,530.0,286.0,122.5,0,,65.125,0.0,0.0
531,531.0,286.0,122.5,0,,65.25,0.0,0.0
532,532.0,343.0,105.5,1.0,3.605551242828369,65.375,59.481089431852205,0.0
533,533.0,343.0,105.5,0,,65.5,0.0,0.0
534,534.0,343.0,105.5,0,,65.625,0.0,0.0
535,535.0,343.0,105.5,0,,65.75,0.0,0.0
536,536.0,343.0,105.5,0,,65.875,0.0,0.0
537,537.0,296.0,81.5,1.0,3.605551242828369,66.0,52.773099207835045,0.0
538,538.0,296.0,81.5,0,,66.125,0.0,0.0
539,539.0,296.0,81.5,0,,66.25,0.0,0.0
540,540.0,296.0,81.5,0,,66.375,0.0,0.0
541,541.0,296.0,81.5,0,,66.5,0.0,0.0
542,542.0,296.0,81.5,0,,66.625,0.0,0.0
543,543.0,296.0,81.5,0,,66.75,0.0,0.0
544,544.0,296.0,81.5,0,,66.875,0.0,0.0
545,545.0,296.0,81.5,0,,67.0,0.0,0.0
546,546.0,296.0,81.5,0,,67.125,0.0,0.0
547,547.0,296.0,81.5,0,,67.25,0.0,0.0
548,548.0,296.0,81.5,0,,67.375,0.0,0.0
549,549.0,296.0,81.5,0,,67.5,0.0,0.0
550,550.0,296.0,81.5,0,,67.625,0.0,0.0
551,551.0,296.0,81.5,0,,67.75,0.0,0.0
552,552.0,296.0,81.5,0,,67.875,0.0,0.0
553,553.0,296.0,81.5,0,,68.0,0.0,0.0
554,554.0,296.0,81.5,0,,68.125,0.0,0.0
555,555.0,296.0,81.5,0,,68.25,0.0,0.0
556,556.0,296.0,81.5,0,,68.375,0.0,0.0
557,557.0,296.0,81.5,0,,68.5,0.0,0.0
558,558.0,296.0,81.5,0,,68.625,0.0,0.0
559,559.0,296.0,81.5,0,,68.75,0.0,0.0
560,560.0,296.0,81.5,0,,68.875,0.0,0.0
561,561.0,296.0,81.5,0,,69.0,0.0,0.0
562,562.0,296.0,81.5,0,,69.125,0.0,0.0
563,563.0,296.0,81.5,0,,69.25,0.0,0.0
564,564.0,296.0,81.5,0,,69.375,0.0,0.0
565,565.0,296.0,81.5,0,,69.5,0.0,0.0
566,566.0,296.0,81.5,0,,69.625,0.0,0.0
567,567.0,296.0,81.5,0,,69.75,0.0,0.0
568,568.0,296.0,81.5,0,,69.875,0.0,0.0
569,569.0,296.0,81.5,0,,70.0,0.0,0.0
570,570.0,296.0,81.5,0,,70.125,0.0,0.0
571,571.0,296.0,81.5,0,,70.25,0.0,0.0
572,572.0,296.0,81.5,0,,70.375,0.0,0.0
573,573.0,296.0,81.5,0,,70.5,0.0,0.0
574,574.0,296.0,81.5,0,,70.625,0.0,0.0
575,575.0,296.0,81.5,0,,70.75,0.0,0.0
576,576.0,296.0,81.5,0,,70.875,0.0,0.0
577,577.0,296.0,81.5,0,,71.0,0.0,0.0
578,578.0,296.0,81.5,0,,71.125,0.0,0.0
579,579.0,296.0,81.5,0,,71.25,0.0,0.0
580,580.0,296.0,81.5,0,,71.375,0.0,0.0
581,581.0,296.0,81.5,0,,71.5,0.0,0.0
582,582.0,296.0,81.5,0,,71.625,0.0,0.0
583,583.0,296.0,81.5,0,,71.75,0.0,0.0
584,584.0,296.0,81.5,0,,71.875,0.0,0.0
585,585.0,296.0,81.5,0,,72.0,0.0,0.0
586,586.0,296.0,81.5,0,,72.125,0.0,0.0
587,587.0,296.0,81.5,0,,72.25,0.0,0.0
588,588.0,296.0,81.5,0,,72.375,0.0,0.0
589,589.0,296.0,81.5,0,,72.5,0.0,0.0
590,590.0,296.0,81.5,0,,72.625,0.0,0.0
591,591.0,296.0,81.5,0,,72.75,0.0,0.0
592,592.0,296.0,81.5,0,,72.875,0.0,0.0
593,593.0,296.0,81.5,0,,73.0,0.0,0.0
594,594.0,296.0,81.5,0,,73.125,0.0,0.0
595,595.0,296.0,81.5,0,,73.25,0.0,0.0
596,596.0,296.0,81.5,0,,73.375,0.0,0.0
597,597.0,296.0,81.5,0,,73.5,0.0,0.0
598,598.0,296.0,81.5,0,,73.625,0.0,0.0
599,599.0,296.0,81.5,0,,73.75,0.0,0.0
600,600.0,296.0,81.5,0,,73.875,0.0,0.0
601,601.0,296.0,81.5,0,,74.0,0.0,0.0
602,602.0,296.0,81.5,0,,74.125,0.0,0.0
603,603.0,296.0,81.5,0,,74.25,0.0,0.0
604,604.0,296.0,81.5,0,,74.375,0.0,0.0
605,605.0,296.0,81.5,0,,74.5,0.0,0.0
606,606.0,296.0,81.5,0,,74.625,0.0,0.0
607,607.0,296.0,81.5,0,,74.75,0.0,0.0
608,608.0,296.0,81.5,0,,74.875,0.0,0.0
609,609.0,287.1,97.19,1.0,4.732710361480713,75.0,18.038461686075106,0.0
610,610.0,287.1,97.19,0,,75.125,0.0,0.0
611,611.0,287.11,94.75,1.0,4.831679344177246,75.25,2.4400204917172292,0.0
612,612.0,286.65,93.68,1.0,4.3034563064575195,75.375,1.1646887996370614,2.6061999999999848
613,613.0,286.59,93.28,1.0,3.7962162494659424,75.5,0.40447496832313967,0.4556000000000066
614,614.0,286.67,93.0,1.0,4.051835536956787,75.625,0.29120439557123307,0.1071999999999994
615,615.0,286.4,93.1,1.0,4.0850114822387695,75.75,0.2879236009777936,-0.04960000000001266
616,616.0,286.4,93.1,1.0,4.0850114822387695,75.875,0.0,0.0
617,617.0,286.4,93.1,0,,76.0,0.0,0.0
618,618.0,286.4,93.1,1.0,4.0850114822387695,76.125,0.0,0.0
619,619.0,286.4,93.1,1.0,4.0850114822387695,76.25,0.0,0.0
620,620.0,286.4,93.1,1.0,4.0850114822387695,76.375,0.0,0.0
621,621.0,286.4,93.1,0,,76.5,0.0,0.0
622,622.0,286.4,93.1,1.0,4.0850114822387695,76.625,0.0,0.0
623,623.0,286.4,93.1,1.0,4.0850114822387695,76.75,0.0,0.0
624,624.0,286.4,93.1,1.0,4.0850114822387695,76.875,0.0,0.0
625,625.0,286.26,93.1,1.0,4.332986354827881,77.0,0.13999999999998636,0.0
626,626.0,286.35,92.88,1.0,4.637438774108887,77.125,0.23769728648010524,-0.012600000000003228
627,627.0,286.26,93.1,1.0,4.332986354827881,77.25,0.23769728648010524,-0.05650000000000523
628,628.0,286.26,93.1,0,,77.375,0.0,0.0
629,629.0,286.59,93.28,1.0,3.7962162494659424,77.5,0.3758989225842393,-0.0
630,630.0,286.4,93.1,1.0,4.0850114822387695,77.625,0.26172504656605106,-0.09509999999999869
631,631.0,286.4,93.1,1.0,4.0850114822387695,77.75,0.0,0.0
632,632.0,286.59,93.28,1.0,3.7962162494659424,77.875,0.26172504656605106,-0.0
633,633.0,286.72,93.5,1.0,3.576000213623047,78.0,0.25553864678363836,0.06430000000001093
634,634.0,286.59,93.28,1.0,3.7962162494659424,78.125,0.25553864678363836,-0.0653000000000131
635,635.0,286.63,93.22,1.0,3.6131675243377686,78.25,0.07211102550929303,0.00799999999999568
636,636.0,286.63,93.22,0,,78.375,0.0,0.0
637,637.0,286.29,93.28,1.0,3.7146711349487305,78.5,0.34525353003261716,0.0
638,638.0,286.5,93.5,1.0,3.1622776985168457,78.625,0.304138126514896,-0.05819999999998736
639,639.0,286.5,93.5,0,,78.75,0.0,-0.0
640,640.0,287.5,91.0,1.0,3.3027756214141846,78.875,2.692582403567252,0.0
641,641.0,287.5,91.0,1.0,3.605551242828369,79.0,0.0,0.0
642,642.0,287.15,90.63,1.0,3.727257013320923,79.125,0.5093132631298927,0.0
643,643.0,287.5,91.0,1.0,3.605551242828369,79.25,0.5093132631298927,-0.2594000000000193
644,644.0,287.5,91.0,1.0,3.605551242828369,79.375,0.0,-0.0
645,645.0,287.5,91.0,1.0,3.605551242828369,79.5,0.0,0.0
646,646.0,287.5,91.0,0,,79.625,0.0,0.0
647,647.0,287.5,91.0,0,,79.75,0.0,0.0
648,648.0,287.5,91.0,0,,79.875,0.0,0.0
649,649.0,287.37,90.78,1.0,3.6131675243377686,80.0,0.25553864678360944,0.0
650,650.0,287.5,90.5,1.0,4.242640495300293,80.125,0.30870698080866177,0.044700000000001114
651,651.0,287.37,90.46,1.0,4.432018280029297,80.25,0.13601470508735192,-0.005699999999997022
652,652.0,287.59,90.72,1.0,3.7962162494659424,80.375,0.34058772731851283,-0.03899999999999699
653,653.0,287.86,89.69,1.0,4.315976142883301,80.5,1.064800450788796,-0.20840000000000508
654,654.0,288.27,89.33,1.0,4.186751365661621,80.625,0.5456189146281254,0.48150000000000703
655,655.0,288.33,89.0,1.0,4.051835536956787,80.75,0.3354101966249672,0.14339999999999822
656,656.0,288.37,89.54,1.0,4.432018280029297,80.875,0.5414794548272431,-0.17579999999999982
657,657.0,288.43,89.23,1.0,4.545217514038086,81.0,0.31575306807694153,-0.16500000000000184
658,658.0,288.63,89.54,1.0,4.432018280029297,81.125,0.3689173349139301,-0.08410000000000163
659,659.0,288.5,89.5,1.0,4.242640495300293,81.25,0.13601470508735192,-0.03839999999999964
660,660.0,288.43,89.23,1.0,4.545217514038086,81.375,0.2789265136196215,0.019900000000000324
661,661.0,288.33,89.0,1.0,4.051835536956787,81.5,0.2507987240797017,0.06910000000000108
662,662.0,288.43,89.23,1.0,4.545217514038086,81.625,0.2507987240797017,-0.06290000000000637
663,663.0,288.5,87.5,1.0,4.242640495300293,81.75,1.7314156057977568,-0.3909000000000069
664,664.0,288.57,87.23,1.0,4.545217514038086,81.875,0.2789265136196215,0.47199999999999326
665,665.0,288.63,87.46,1.0,4.432018280029297,82.0,0.23769728648008492,-0.05789999999999657
666,666.0,288.73,87.67,1.0,4.186751365661621,82.125,0.2325940669922771,0.05430000000000128
667,667.0,288.59,87.28,1.0,3.7962162494659424,82.25,0.4143669871020284,-0.09590000000001073
668,668.0,288.59,87.28,0,,82.375,0.0,0.0
669,669.0,289.27,86.25,1.0,4.277985095977783,82.5,1.2342204017111416,0.0
670,670.0,289.14,86.31,1.0,4.315976142883301,82.625,0.14317821063276037,-0.15020000000000022
671,671.0,289.15,86.15,1.0,4.303342342376709,82.75,0.16031219541881,-0.010899999999998931
672,672.0,288.86,86.31,1.0,4.315976142883301,82.875,0.3312099032335504,-0.028499999999995907
673,673.0,289.0,86.5,1.0,4.123105525970459,83.0,0.236008474424109,-0.010199999999991962
674,674.0,289.0,86.67,1.0,3.971238136291504,83.125,0.1700000000000017,0.03229999999999994
675,675.0,289.37,85.54,1.0,4.432018280029297,83.25,1.1890332207301835,-0.19210000000000116
676,676.0,289.7,85.21,1.0,3.849656343460083,83.375,0.46669047558311894,0.4950000000000082
677,677.0,289.7,85.21,0,,83.5,0.0,0.0
678,678.0,289.72,84.5,1.0,3.576000213623047,83.625,0.7102816342831854,0.0
679,679.0,289.72,84.5,0,,83.75,0.0,0.0
680,680.0,289.72,84.5,0,,83.875,0.0,0.0
681,681.0,289.72,84.5,0,,84.0,0.0,0.0
682,682.0,289.73,84.75,1.0,4.277985095977783,84.125,0.2501999200639357,-0.0
683,683.0,289.73,84.75,1.0,4.277985095977783,84.25,0.0,-0.0
684,684.0,290.27,84.25,1.0,4.277985095977783,84.375,0.7359347797189373,0.0
685,685.0,290.44,83.75,1.0,4.002221584320068,84.5,0.5281098370604409,0.34180000000000244
686,686.0,290.59,83.72,1.0,3.7962162494659424,84.625,0.15297058540776146,0.04049999999999909
687,687.0,290.59,83.72,0,,84.75,0.0,0.0
688,688.0,290.33,84.0,1.0,3.971238136291504,84.875,0.38209946349085067,0.0
689,689.0,290.33,84.0,0,,85.0,0.0,0.0
690,690.0,290.37,84.0,1.0,4.130928993225098,85.125,0.040000000000020464,0.0
691,691.0,290.33,84.0,1.0,3.971238136291504,85.25,0.040000000000020464,-0.001600000000001637
692,692.0,290.44,83.75,1.0,4.002221584320068,85.375,0.27313000567495876,-0.004400000000002797
693,693.0,290.44,83.75,1.0,4.002221584320068,85.5,0.0,0.0
694,694.0,290.37,83.54,1.0,4.432018280029297,85.625,0.22135943621177845,0.0
695,695.0,290.44,83.75,1.0,4.002221584320068,85.75,0.22135943621177845,-0.048999999999996414
696,696.0,290.59,83.72,1.0,3.7962162494659424,85.875,0.15297058540776146,0.0041999999999973335
697,697.0,290.5,83.5,1.0,4.242640495300293,86.0,0.23769728648008373,-0.0068999999999939865
698,698.0,290.59,83.72,1.0,3.7962162494659424,86.125,0.23769728648008373,-0.056499999999995
699,699.0,290.44,83.75,1.0,4.002221584320068,86.25,0.15297058540776146,-0.0068999999999939865
700,700.0,290.5,84.0,1.0,3.605551242828369,86.375,0.2570992026436493,-0.0014999999999986934
701,701.0,290.44,83.75,1.0,4.002221584320068,86.5,0.2570992026436493,-0.06610000000000027
702,702.0,290.59,83.72,1.0,3.7962162494659424,86.625,0.15297058540776146,-0.0014999999999986934
703,703.0,290.59,83.72,1.0,3.7962162494659424,86.75,0.0,0.0
704,704.0,290.59,83.72,1.0,3.7962162494659424,86.875,0.0,0.0
705,705.0,290.72,83.5,1.0,3.576000213623047,87.0,0.25553864678363836,0.0
706,706.0,290.72,83.5,0,,87.125,0.0,0.0
707,707.0,290.72,83.5,0,,87.25,0.0,0.0
708,708.0,290.72,83.5,0,,87.375,0.0,0.0
709,709.0,290.72,83.5,0,,87.5,0.0,0.0
710,710.0,290.59,83.28,1.0,3.7962162494659424,87.625,0.25553864678363836,0.0
711,711.0,290.63,83.78,1.0,3.6131675243377686,87.75,0.5015974481593798,-0.11520000000000419
712,712.0,290.63,83.22,1.0,3.6131675243377686,87.875,0.5600000000000023,-0.28000000000000114
713,713.0,290.72,83.5,1.0,3.576000213623047,88.0,0.2941088233970657,-0.15680000000000127
714,714.0,290.72,83.5,0,,88.125,0.0,-0.0
715,715.0,290.72,83.5,0,,88.25,0.0,0.0
716,716.0,290.72,83.5,0,,88.375,0.0,0.0
717,717.0,290.72,83.5,0,,88.5,0.0,0.0
718,718.0,290.72,83.5,0,,88.625,0.0,0.0
719,719.0,290.72,83.5,0,,88.75,0.0,0.0
720,720.0,290.72,83.5,0,,88.875,0.0,0.0
721,721.0,290.72,83.5,0,,89.0,0.0,0.0
722,722.0,290.72,83.5,0,,89.125,0.0,0.0
723,723.0,290.72,83.5,0,,89.25,0.0,0.0
724,724.0,290.72,83.5,0,,89.375,0.0,0.0
725,725.0,290.72,83.5,0,,89.5,0.0,0.0
726,726.0,290.72,83.5,0,,89.625,0.0,0.0
727,727.0,290.72,83.5,0,,89.75,0.0,0.0
728,728.0,290.72,83.5,0,,89.875,0.0,0.0
729,729.0,290.72,83.5,0,,90.0,0.0,0.0
730,730.0,290.72,83.5,0,,90.125,0.0,0.0
731,731.0,290.72,83.5,0,,90.25,0.0,0.0
732,732.0,290.72,83.5,0,,90.375,0.0,0.0
733,733.0,290.72,83.5,0,,90.5,0.0,0.0
734,734.0,290.72,83.5,0,,90.625,0.0,0.0
735,735.0,290.72,83.5,0,,90.75,0.0,0.0
736,736.0,290.72,83.5,0,,90.875,0.0,0.0
737,737.0,290.72,83.5,0,,91.0,0.0,0.0
738,738.0,290.72,83.5,0,,91.125,0.0,0.0
739,739.0,292.0,81.5,1.0,3.605551242828369,91.25,2.374531532744918,0.0
740,740.0,292.0,81.5,1.0,3.605551242828369,91.375,0.0,0.0
741,741.0,292.37,80.78,1.0,3.6131675243377686,91.5,0.8095060222135483,0.0
742,742.0,292.37,80.78,0,,91.625,0.0,0.0
743,743.0,293.24,78.93,1.0,4.326507091522217,91.75,2.04435808996369,0.0
744,744.0,293.1,79.07,1.0,4.403299808502197,91.875,0.197989898732214,-0.3807999999999627
745,745.0,293.0,79.0,1.0,3.6502814292907715,92.0,0.12206555615735173,0.0042000000000037285
746,746.0,293.28,79.5,1.0,3.576000213623047,92.125,0.5730619512757628,-0.06300000000000022
747,747.0,293.5,79.5,1.0,4.242640495300293,92.25,0.22000000000002728,0.06160000000000164
748,748.0,293.0,79.5,1.0,3.605551242828369,92.375,0.5,-0.11000000000001364
749,749.0,293.0,79.5,0,,92.5,0.0,0.0
750,750.0,293.5,78.5,1.0,3.1622776985168457,92.625,1.118033988749895,0.0
751,751.0,294.0,78.19,1.0,3.1094911098480225,92.75,0.5883026432033103,0.5600000000000023
752,752.0,294.0,78.19,0,,92.875,0.0,0.0
753,753.0,294.0,78.19,0,,93.0,0.0,0.0
754,754.0,294.0,78.19,0,,93.125,0.0,0.0
755,755.0,294.0,78.19,0,,93.25,0.0,0.0
756,756.0,294.0,78.19,0,,93.375,0.0,0.0
757,757.0,294.0,78.19,0,,93.5,0.0,0.0
758,758.0,294.0,78.19,0,,93.625,0.0,0.0
759,759.0,295.5,76.5,1.0,3.1622776985168457,93.75,2.2596681172242956,0.0
760,760.0,295.5,75.5,1.0,3.1622776985168457,93.875,1.0,1.6899999999999977
761,761.0,296.0,75.84,1.0,4.341928958892822,94.0,0.6046486583132409,-0.3400000000000034
762,762.0,296.37,75.85,1.0,3.727257013320923,94.125,0.3701351104664392,0.1883999999999992
763,763.0,296.37,75.85,0,,94.25,0.0,-0.0
764,764.0,298.0,74.33,1.0,3.971238136291504,94.375,2.22874404093426,0.0
765,765.0,298.5,72.5,1.0,3.1622776985168457,94.5,1.8970766985021965,3.596599999999988
766,766.0,298.5,73.0,1.0,3.605551242828369,94.625,0.5,-0.9149999999999991
767,767.0,298.63,73.22,1.0,3.6131675243377686,94.75,0.25553864678360944,0.10999999999999943
768,768.0,298.5,73.5,1.0,4.242640495300293,94.875,0.30870698080866177,0.044700000000001114
769,769.0,298.78,72.37,1.0,3.6131675243377686,95.0,1.1641735265844066,-0.3527999999999952
770,770.0,298.3,73.21,1.0,3.849656343460083,95.125,0.9674709297957974,-1.0835999999999602
771,771.0,298.5,73.5,1.0,4.242640495300293,95.25,0.3522782990761694,0.1476000000000153
772,772.0,298.41,73.28,1.0,3.7962162494659424,95.375,0.23769728648008373,-0.08179999999999503
773,773.0,298.41,73.28,1.0,3.7962162494659424,95.5,0.0,0.0
774,774.0,299.5,72.5,1.0,3.1622776985168457,95.625,1.34033577882557,0.0
775,775.0,301.85,70.85,1.0,4.303342342376709,95.75,2.871410803072268,3.848499999999972
