,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,28.83,356.12,1.0,3.1094911098480225,44.125,0.24596747752498513,-0.09130000000000014
366,366.0,29.32,356.5,1.0,5.099019527435303,44.25,0.6200806399170986,-0.14960000000000628
367,367.0,29.76,356.05,1.0,4.0848774909973145,44.375,0.6293647591023753,0.04460000000000788
368,368.0,25.63,355.78,1.0,3.6131675243377686,44.5,4.138816255887671,-1.695699999999992
369,369.0,28.13,355.91,1.0,4.403299808502197,44.625,2.5033777182039496,-10.360100000000026
370,370.0,32.0,356.5,1.0,4.123105525970459,44.75,3.914715826212674,9.75170000000003
371,371.0,28.84,356.07,1.0,3.6345863342285156,44.875,3.189122136262581,-12.482899999999997
372,372.0,26.19,356.0,1.0,3.1094911098480225,45.0,2.650924367084054,8.404099999999993
373,373.0,29.07,355.98,1.0,4.432018280029297,45.125,2.8800694436072187,-7.630599999999995
374,374.0,29.03,356.12,1.0,3.1094911098480225,45.25,0.14560219778559702,-0.11799999999999468
375,375.0,29.54,355.92,1.0,3.6345863342285156,45.375,0.5478138369920874,-0.04839999999999517
376,376.0,29.54,355.92,0,,45.5,0.0,0.0
377,377.0,29.54,355.92,0,,45.625,0.0,0.0
378,378.0,29.54,355.92,0,,45.75,0.0,0.0
379,379.0,36.28,335.5,1.0,3.576000213623047,45.875,21.50358109711033,0.0
380,380.0,36.28,335.5,0,,46.0,0.0,0.0
381,381.0,36.28,335.5,0,,46.125,0.0,0.0
382,382.0,36.28,335.5,0,,46.25,0.0,0.0
383,383.0,45.0,323.0,1.0,3.4142136573791504,46.375,15.241010465188978,0.0
384,384.0,45.37,323.22,1.0,3.6131675243377686,46.5,0.4304648650006294,0.4763999999996362
385,385.0,45.37,323.22,0,,46.625,0.0,-0.0
386,386.0,45.37,323.22,0,,46.75,0.0,0.0
387,387.0,45.37,323.22,0,,46.875,0.0,0.0
388,388.0,45.37,323.22,0,,47.0,0.0,0.0
389,389.0,58.0,314.81,1.0,3.1094911098480225,47.125,15.173826148997508,0.0
390,390.0,58.0,314.81,0,,47.25,0.0,0.0
391,391.0,58.22,314.63,1.0,3.6131675243377686,47.375,0.2842534080710413,0.0
392,392.0,58.22,314.63,1.0,3.6131675243377686,47.5,0.0,0.0
393,393.0,58.0,314.5,1.0,3.3027756214141846,47.625,0.25553864678360944,0.0
394,394.0,58.0,314.5,0,,47.75,0.0,0.0
395,395.0,58.0,314.5,0,,47.875,0.0,0.0
396,396.0,58.22,314.63,1.0,3.6131675243377686,48.0,0.25553864678360944,-0.0
397,397.0,58.37,314.22,1.0,3.6131675243377686,48.125,0.4365775990588311,-0.020299999999994482
398,398.0,58.0,314.81,1.0,3.1094911098480225,48.25,0.6964194138591834,-0.2973999999999701
399,399.0,57.79,314.7,1.0,3.849656343460083,48.375,0.23706539182260106,0.012799999999994482
400,400.0,58.0,314.81,1.0,3.1094911098480225,48.5,0.23706539182260106,-0.05620000000000336
401,401.0,58.0,314.81,0,,48.625,0.0,-0.0
402,402.0,58.22,314.63,1.0,3.6131675243377686,48.75,0.2842534080710413,0.0
403,403.0,58.0,314.81,1.0,3.1094911098480225,48.875,0.2842534080710413,-0.08080000000000195
404,404.0,58.0,314.81,0,,49.0,0.0,0.0
405,405.0,58.0,314.81,0,,49.125,0.0,0.0
406,406.0,58.0,314.81,0,,49.25,0.0,0.0
407,407.0,58.0,314.5,1.0,3.605551242828369,49.375,0.3100000000000023,0.0
408,408.0,58.0,314.5,0,,49.5,0.0,0.0
409,409.0,58.22,314.63,1.0,3.6131675243377686,49.625,0.25553864678360944,-0.0
410,410.0,58.22,314.63,0,,49.75,0.0,-0.0
411,411.0,65.5,307.0,1.0,3.605551242828369,49.875,10.545866488819208,0.0
412,412.0,65.5,307.0,0,,50.0,0.0,0.0
413,413.0,65.5,307.0,0,,50.125,0.0,0.0
414,414.0,85.5,313.0,1.0,5.0,50.25,20.8806130178211,-0.0
415,415.0,87.98,309.18,1.0,3.6131675243377686,50.375,4.554426418331947,26.68000000000012
416,416.0,100.08,313.96,1.0,3.1622776985168457,50.5,13.009934665477747,11.74840000000017
417,417.0,102.81,312.81,1.0,3.6345863342285156,50.625,2.9623301639081303,27.536000000000172
418,418.0,105.72,323.41,1.0,3.7962162494659424,50.75,10.992183586530953,-4.245699999999783
419,419.0,105.72,323.41,0,,50.875,0.0,-0.0
420,420.0,117.19,337.19,1.0,3.6345863342285156,51.0,17.929007222933432,-0.0
421,421.0,118.22,338.63,1.0,3.6131675243377686,51.125,1.7704519197086364,31.657299999999942
422,422.0,120.0,343.5,1.0,3.3027756214141846,51.25,5.185103663380324,8.846199999999998
423,423.0,120.0,343.5,0,,51.375,0.0,-0.0
424,424.0,120.0,343.5,0,,51.5,0.0,0.0
425,425.0,121.41,357.72,1.0,3.7962162494659424,51.625,14.289734077301816,-0.0
426,426.0,121.41,357.72,0,,51.75,0.0,-0.0
427,427.0,120.65,366.68,1.0,4.3034563064575195,51.875,8.992174375533407,0.0
428,428.0,118.59,372.72,1.0,3.7962162494659424,52.0,6.381629885852067,55.68400000000004
429,429.0,117.0,378.84,1.0,4.341928958892822,52.125,6.323171672507348,40.240199999999824
430,430.0,117.0,378.84,0,,52.25,0.0,0.0
431,431.0,117.0,378.84,0,,52.375,0.0,0.0
432,432.0,117.63,378.22,1.0,3.6131675243377686,52.5,0.883911760301858,0.0
433,433.0,117.5,378.5,1.0,3.1622776985168457,52.625,0.30870698080863596,-0.255499999999965
434,434.0,117.5,378.5,1.0,3.1622776985168457,52.75,0.0,0.0
435,435.0,117.41,378.28,1.0,3.7962162494659424,52.875,0.23769728648012078,0.0
436,436.0,117.0,378.0,1.0,3.4142136573791504,53.0,0.49648766349223816,0.09850000000000272
437,437.0,117.19,378.0,1.0,3.1094911098480225,53.125,0.18999999999999773,-0.07789999999999841
438,438.0,117.28,378.5,1.0,3.576000213623047,53.25,0.5080354318352222,0.017100000000000445
439,439.0,117.28,378.5,0,,53.375,0.0,-0.0
440,440.0,117.41,378.28,1.0,3.7962162494659424,53.5,0.2555386467836339,0.0
441,441.0,117.63,378.22,1.0,3.6131675243377686,53.625,0.22803508501981212,0.041799999999988485
442,442.0,117.37,378.78,1.0,3.6131675243377686,53.75,0.6174139616172719,-0.09079999999996387
443,443.0,117.5,378.0,1.0,3.605551242828369,53.875,0.7907591289387409,-0.47059999999993984
444,444.0,117.5,378.0,1.0,3.605551242828369,54.0,0.0,0.0
445,445.0,117.59,378.28,1.0,3.7962162494659424,54.125,0.29410882339702993,-0.0
446,446.0,117.72,378.5,1.0,3.576000213623047,54.25,0.2555386467836339,0.07330000000000167
447,447.0,117.72,378.5,0,,54.375,0.0,-0.0
448,448.0,117.24,378.5,1.0,4.608570098876953,54.5,0.480000000000004,0.0
449,449.0,117.37,377.78,1.0,3.6131675243377686,54.625,0.7316419889536424,-0.06240000000000515
450,450.0,117.5,378.0,1.0,3.605551242828369,54.75,0.2555386467836339,-0.141500000000025
451,451.0,117.5,378.0,1.0,3.605551242828369,54.875,0.0,-0.0
452,452.0,117.5,378.0,1.0,3.605551242828369,55.0,0.0,0.0
453,453.0,117.59,377.72,1.0,3.7962162494659424,55.125,0.29410882339702993,0.0
454,454.0,117.37,378.22,1.0,3.6131675243377686,55.25,0.5462600113499061,-0.159799999999987
455,455.0,117.5,377.5,1.0,3.1622776985168457,55.375,0.7316419889536399,-0.3886000000000125
456,456.0,117.41,378.28,1.0,3.7962162494659424,55.5,0.7851751396981174,-0.5733000000000017
457,457.0,117.28,377.5,1.0,3.576000213623047,55.625,0.7907591289387409,-0.5966999999999574
458,458.0,117.41,378.28,1.0,3.7962162494659424,55.75,0.7907591289387409,-0.6252999999999562
459,459.0,117.37,377.78,1.0,3.6131675243377686,55.875,0.5015974481593775,-0.3951999999999851
460,460.0,117.5,378.0,1.0,3.605551242828369,56.0,0.2555386467836339,-0.11520000000001243
461,461.0,117.5,378.0,1.0,3.605551242828369,56.125,0.0,-0.0
462,462.0,117.5,378.0,1.0,3.864328384399414,56.25,0.0,0.0
463,463.0,117.33,378.0,1.0,4.051835536956787,56.375,0.1700000000000017,0.0
464,464.0,117.33,378.0,1.0,4.051835536956787,56.5,0.0,0.0
465,465.0,117.33,378.0,0,,56.625,0.0,0.0
466,466.0,117.41,378.28,1.0,3.7962162494659424,56.75,0.29120439557119404,-0.0
467,467.0,117.37,378.78,1.0,3.6131675243377686,56.875,0.5015974481593775,0.13679999999998707
468,468.0,117.41,378.28,1.0,3.7962162494659424,57.0,0.5015974481593775,-0.2515999999999994
469,469.0,117.41,378.28,1.0,3.7962162494659424,57.125,0.0,0.0
470,470.0,117.37,378.22,1.0,3.6131675243377686,57.25,0.07211102550922997,0.0
471,471.0,117.59,377.72,1.0,3.7962162494659424,57.375,0.5462600113499061,0.02119999999997451
472,472.0,117.37,378.22,1.0,3.6131675243377686,57.5,0.5462600113499061,-0.2983999999999995
473,473.0,117.37,378.22,1.0,3.6131675243377686,57.625,0.0,0.0
474,474.0,112.85,384.0,1.0,4.011234283447266,57.75,7.337492759791983,0.0
475,475.0,112.22,384.63,1.0,3.6131675243377686,57.875,0.8909545442950434,6.488999999999942
476,476.0,112.19,384.81,1.0,3.6345863342285156,58.0,0.1824828759089535,0.13230000000000405
477,477.0,112.19,384.81,0,,58.125,0.0,0.0
478,478.0,112.19,384.81,0,,58.25,0.0,0.0
479,479.0,112.19,384.81,0,,58.375,0.0,0.0
480,480.0,112.19,384.81,0,,58.5,0.0,0.0
481,481.0,112.19,384.81,0,,58.625,0.0,0.0
482,482.0,112.19,384.81,0,,58.75,0.0,0.0
483,483.0,112.19,384.81,0,,58.875,0.0,0.0
484,484.0,112.19,384.81,0,,59.0,0.0,0.0
485,485.0,112.19,384.81,0,,59.125,0.0,0.0
486,486.0,80.37,402.85,1.0,3.727257013320923,59.25,36.57805352940476,0.0
487,487.0,80.37,402.85,0,,59.375,0.0,0.0
488,488.0,80.37,402.85,0,,59.5,0.0,0.0
489,489.0,80.37,402.85,0,,59.625,0.0,0.0
490,490.0,80.37,402.85,0,,59.75,0.0,0.0
491,491.0,88.32098388671875,412.6543273925781,12.0,4.3034563064575195,59.875,12.623112943633137,-0.0
492,492.0,102.97,402.13,10.0,4.242640495300293,60.0,18.037603503607237,13.290139729468649
493,493.0,103.0,402.5,12.0,3.3027756214141846,60.125,0.3712142238654163,-3.4545306518555017
494,494.0,103.0,402.5,0,,60.25,0.0,-0.0
495,495.0,103.0,402.5,0,,60.375,0.0,0.0
496,496.0,103.0,402.5,0,,60.5,0.0,0.0
497,497.0,103.0,402.5,0,,60.625,0.0,0.0
498,498.0,103.0,402.5,0,,60.75,0.0,0.0
499,499.0,103.0,402.5,0,,60.875,0.0,0.0
500,500.0,103.0,402.5,0,,61.0,0.0,0.0
501,501.0,103.0,402.5,0,,61.125,0.0,0.0
502,502.0,103.0,402.5,0,,61.25,0.0,0.0
503,503.0,103.0,402.5,0,,61.375,0.0,0.0
504,504.0,103.0,402.5,0,,61.5,0.0,0.0
505,505.0,103.0,402.5,0,,61.625,0.0,0.0
506,506.0,103.0,402.5,0,,61.75,0.0,0.0
507,507.0,103.0,402.5,0,,61.875,0.0,0.0
508,508.0,103.0,402.5,0,,62.0,0.0,0.0
509,509.0,103.0,402.5,0,,62.125,0.0,0.0
510,510.0,103.0,402.5,0,,62.25,0.0,0.0
511,511.0,103.0,402.5,0,,62.375,0.0,0.0
512,512.0,103.0,402.5,0,,62.5,0.0,0.0
513,513.0,103.0,402.5,0,,62.625,0.0,0.0
514,514.0,103.0,402.5,0,,62.75,0.0,0.0
515,515.0,103.0,402.5,0,,62.875,0.0,0.0
516,516.0,103.0,402.5,0,,63.0,0.0,0.0
517,517.0,103.0,402.5,0,,63.125,0.0,0.0
518,518.0,103.0,402.5,0,,63.25,0.0,0.0
519,519.0,103.0,402.5,0,,63.375,0.0,0.0
520,520.0,103.0,402.5,0,,63.5,0.0,0.0
521,521.0,103.0,402.5,0,,63.625,0.0,0.0
522,522.0,103.0,402.5,0,,63.75,0.0,0.0
523,523.0,103.0,402.5,0,,63.875,0.0,0.0
524,524.0,103.0,402.5,0,,64.0,0.0,0.0
525,525.0,103.0,402.5,0,,64.125,0.0,0.0
526,526.0,103.0,402.5,0,,64.25,0.0,0.0
527,527.0,103.0,402.5,0,,64.375,0.0,0.0
528,528.0,103.0,402.5,0,,64.5,0.0,0.0
529,529.0,103.0,402.5,0,,64.625,0.0,0.0
530,530.0,103.0,402.5,0,,64.75,0.0,0.0
531,531.0,103.0,402.5,0,,64.875,0.0,0.0
532,532.0,103.0,402.5,0,,65.0,0.0,0.0
533,533.0,103.0,402.5,0,,65.125,0.0,0.0
534,534.0,103.0,402.5,0,,65.25,0.0,0.0
535,535.0,103.0,402.5,0,,65.375,0.0,0.0
536,536.0,103.0,402.5,0,,65.5,0.0,0.0
537,537.0,103.0,402.5,0,,65.625,0.0,0.0
538,538.0,103.0,402.5,0,,65.75,0.0,0.0
539,539.0,103.0,402.5,0,,65.875,0.0,0.0
540,540.0,103.0,402.5,0,,66.0,0.0,0.0
541,541.0,103.0,402.5,0,,66.125,0.0,0.0
542,542.0,103.0,402.5,0,,66.25,0.0,0.0
543,543.0,103.0,402.5,0,,66.375,0.0,0.0
544,544.0,103.0,402.5,0,,66.5,0.0,0.0
545,545.0,103.0,402.5,0,,66.625,0.0,0.0
546,546.0,103.0,402.5,0,,66.75,0.0,0.0
547,547.0,103.0,402.5,0,,66.875,0.0,0.0
548,548.0,103.0,402.5,0,,67.0,0.0,0.0
549,549.0,103.0,402.5,0,,67.125,0.0,0.0
550,550.0,103.0,402.5,0,,67.25,0.0,0.0
551,551.0,103.0,402.5,0,,67.375,0.0,0.0
552,552.0,103.0,402.5,0,,67.5,0.0,0.0
553,553.0,103.0,402.5,0,,67.625,0.0,0.0
554,554.0,103.0,402.5,0,,67.75,0.0,0.0
555,555.0,103.0,402.5,0,,67.875,0.0,0.0
556,556.0,103.0,402.5,0,,68.0,0.0,0.0
557,557.0,103.0,402.5,0,,68.125,0.0,0.0
558,558.0,103.0,402.5,0,,68.25,0.0,0.0
559,559.0,103.0,402.5,0,,68.375,0.0,0.0
560,560.0,103.0,402.5,0,,68.5,0.0,0.0
561,561.0,103.0,402.5,0,,68.625,0.0,0.0
562,562.0,103.0,402.5,0,,68.75,0.0,0.0
563,563.0,103.0,402.5,0,,68.875,0.0,0.0
564,564.0,103.0,402.5,0,,69.0,0.0,0.0
565,565.0,103.0,402.5,0,,69.125,0.0,0.0
566,566.0,103.0,402.5,0,,69.25,0.0,0.0
567,567.0,103.0,402.5,0,,69.375,0.0,0.0
568,568.0,103.0,402.5,0,,69.5,0.0,0.0
569,569.0,103.0,402.5,0,,69.625,0.0,0.0
570,570.0,103.0,402.5,0,,69.75,0.0,0.0
571,571.0,103.0,402.5,0,,69.875,0.0,0.0
572,572.0,103.0,402.5,0,,70.0,0.0,0.0
573,573.0,103.0,402.5,0,,70.125,0.0,0.0
574,574.0,103.0,402.5,0,,70.25,0.0,0.0
575,575.0,103.0,402.5,0,,70.375,0.0,0.0
576,576.0,103.0,402.5,0,,70.5,0.0,0.0
577,577.0,103.0,402.5,0,,70.625,0.0,0.0
578,578.0,103.0,402.5,0,,70.75,0.0,0.0
579,579.0,103.0,402.5,0,,70.875,0.0,0.0
580,580.0,103.0,402.5,0,,71.0,0.0,0.0
581,581.0,103.0,402.5,0,,71.125,0.0,0.0
582,582.0,103.0,402.5,0,,71.25,0.0,0.0
583,583.0,103.0,402.5,0,,71.375,0.0,0.0
584,584.0,103.0,402.5,0,,71.5,0.0,0.0
585,585.0,103.0,402.5,0,,71.625,0.0,0.0
586,586.0,103.0,402.5,0,,71.75,0.0,0.0
587,587.0,103.0,402.5,0,,71.875,0.0,0.0
588,588.0,103.0,402.5,0,,72.0,0.0,0.0
589,589.0,103.0,402.5,0,,72.125,0.0,0.0
590,590.0,103.0,402.5,0,,72.25,0.0,0.0
591,591.0,103.0,402.5,0,,72.375,0.0,0.0
592,592.0,103.0,402.5,0,,72.5,0.0,0.0
593,593.0,103.0,402.5,0,,72.625,0.0,0.0
594,594.0,103.0,402.5,0,,72.75,0.0,0.0
595,595.0,103.0,402.5,0,,72.875,0.0,0.0
596,596.0,103.0,402.5,0,,73.0,0.0,0.0
597,597.0,103.0,402.5,0,,73.125,0.0,0.0
598,598.0,103.0,402.5,0,,73.25,0.0,0.0
599,599.0,103.0,402.5,0,,73.375,0.0,0.0
600,600.0,103.0,402.5,0,,73.5,0.0,0.0
601,601.0,103.0,402.5,0,,73.625,0.0,0.0
602,602.0,103.0,402.5,0,,73.75,0.0,0.0
603,603.0,103.0,402.5,0,,73.875,0.0,0.0
604,604.0,103.0,402.5,0,,74.0,0.0,0.0
605,605.0,103.0,402.5,0,,74.125,0.0,0.0
606,606.0,103.0,402.5,0,,74.25,0.0,0.0
607,607.0,103.0,402.5,0,,74.375,0.0,0.0
608,608.0,103.0,402.5,0,,74.5,0.0,0.0
609,609.0,103.0,402.5,0,,74.625,0.0,0.0
610,610.0,103.0,402.5,0,,74.75,0.0,0.0
611,611.0,103.0,402.5,0,,74.875,0.0,0.0
612,612.0,103.0,402.5,0,,75.0,0.0,0.0
613,613.0,103.0,402.5,0,,75.125,0.0,0.0
614,614.0,103.0,402.5,0,,75.25,0.0,0.0
615,615.0,103.0,402.5,0,,75.375,0.0,0.0
616,616.0,103.0,402.5,0,,75.5,0.0,0.0
617,617.0,103.0,402.5,0,,75.625,0.0,0.0
618,618.0,103.0,402.5,0,,75.75,0.0,0.0
619,619.0,103.0,402.5,0,,75.875,0.0,0.0
620,620.0,103.0,402.5,0,,76.0,0.0,0.0
621,621.0,103.0,402.5,0,,76.125,0.0,0.0
622,622.0,103.0,402.5,0,,76.25,0.0,0.0
623,623.0,103.0,402.5,0,,76.375,0.0,0.0
624,624.0,103.0,402.5,0,,76.5,0.0,0.0
625,625.0,103.0,402.5,0,,76.625,0.0,0.0
626,626.0,103.0,402.5,0,,76.75,0.0,0.0
627,627.0,103.0,402.5,0,,76.875,0.0,0.0
628,628.0,103.0,402.5,0,,77.0,0.0,0.0
629,629.0,103.0,402.5,0,,77.125,0.0,0.0
630,630.0,103.0,402.5,0,,77.25,0.0,0.0
631,631.0,82.34,376.11,1.0,4.692133903503418,77.375,33.515186110179954,0.0
632,632.0,79.05,374.4,1.0,5.191349983215332,77.5,3.707856523653547,113.09830000000105
633,633.0,73.05,372.4,1.0,5.191349983215332,77.625,6.324555320336759,23.16000000000011
634,634.0,67.0,368.19,1.0,4.820444583892822,77.75,7.370658043892675,44.71999999999994
635,635.0,64.97,366.86,1.0,5.899754524230957,77.875,2.4268910152703524,17.88079999999991
636,636.0,64.84,366.73,1.0,5.792646408081055,78.0,0.18384776310849593,0.4367999999999828
637,637.0,64.74,366.68,1.0,5.599269390106201,78.125,0.1118033988750022,0.019500000000001905
638,638.0,64.75,366.86,1.0,5.764958381652832,78.25,0.18027756377320656,-0.010000000000002986
639,639.0,64.97,366.86,1.0,5.899754524230957,78.375,0.21999999999999886,0.0022000000000011143
640,640.0,64.89,367.0,1.0,5.796253204345703,78.5,0.16124515496595831,-0.017599999999999533
641,641.0,64.9,367.0,1.0,6.069238662719727,78.625,0.010000000000005116,-0.0008000000000003922
642,642.0,64.97,366.86,1.0,5.899754524230957,78.75,0.15652475842497002,0.0007000000000002899
643,643.0,65.11,367.0,1.0,5.796253204345703,78.875,0.19798989873222406,-0.009799999999997094
644,644.0,65.07,366.88,1.0,6.140096664428711,79.0,0.12649110640674147,-0.0223999999999999
645,645.0,65.3,366.9,1.0,5.414120674133301,79.125,0.2308679276123063,-0.011599999999999507
646,646.0,64.9,367.0,1.0,6.069238662719727,79.25,0.4123105625617633,-0.09000000000000098
647,647.0,65.14,367.14,1.0,5.982837677001953,79.375,0.27784887978898476,-0.08199999999999409
648,648.0,64.75,366.86,1.0,5.764958381652832,79.5,0.4801041553662967,-0.1327999999999905
649,649.0,65.0,367.0,1.0,6.162277698516846,79.625,0.2865309756378814,-0.1366999999999925
650,650.0,65.25,367.14,1.0,5.764958381652832,79.75,0.2865309756378814,0.08209999999999618
651,651.0,65.25,367.14,0,,79.875,0.0,-0.0
652,652.0,64.95,366.75,1.0,4.933384418487549,80.0,0.4920365840056892,0.0
653,653.0,65.2,367.0,1.0,6.013148307800293,80.125,0.3535533905932738,-0.17249999999999588
654,654.0,65.12,367.05,1.0,5.0737762451171875,80.25,0.09433981132057062,-0.0074999999999967315
655,655.0,64.75,366.86,1.0,5.764958381652832,80.375,0.4159326868617114,0.02009999999999769
656,656.0,65.28,366.82,1.0,5.685723781585693,80.5,0.5315072906367352,-0.18849999999999903
657,657.0,65.28,366.82,1.0,5.685723781585693,80.625,0.0,0.0
658,658.0,65.07,366.86,1.0,5.856664657592773,80.75,0.21377558326433116,0.0
659,659.0,65.28,366.82,1.0,5.685723781585693,80.875,0.21377558326433116,-0.04570000000000498
660,660.0,65.17,366.83,1.0,5.898568630218506,81.0,0.11045361017187122,-0.023500000000000597
661,661.0,65.25,367.14,1.0,5.764958381652832,81.125,0.3201562118716442,-0.005700000000002562
662,662.0,65.3,366.9,1.0,5.414120674133301,81.25,0.24515301344263357,-0.07040000000000368
663,663.0,65.3,366.9,1.0,5.414120674133301,81.375,0.0,0.0
664,664.0,65.16,367.27,1.0,5.792646408081055,81.5,0.3956008088970541,0.0
665,665.0,64.89,367.0,1.0,5.796253204345703,81.625,0.38183766184072,-0.062099999999994895
666,666.0,65.16,366.87,1.0,6.103442192077637,81.75,0.2996664812754284,-0.03780000000000145
667,667.0,65.19,366.89,1.0,5.5527472496032715,81.875,0.036055512754630745,0.0055000000000026425
668,668.0,65.19,366.89,0,,82.0,0.0,-0.0
669,669.0,65.15,367.15,1.0,5.952717304229736,82.125,0.2630589287593079,0.0
670,670.0,65.15,367.15,0,,82.25,0.0,0.0
671,671.0,65.15,367.15,0,,82.375,0.0,0.0
672,672.0,65.2,365.42,1.0,3.1094911098480225,82.5,1.730722392528584,0.0
673,673.0,65.2,365.42,0,,82.625,0.0,0.0
674,674.0,65.2,365.42,0,,82.75,0.0,0.0
675,675.0,65.2,365.42,0,,82.875,0.0,0.0
676,676.0,65.2,365.42,0,,83.0,0.0,0.0
677,677.0,65.2,365.42,0,,83.125,0.0,0.0
678,678.0,65.2,365.42,0,,83.25,0.0,0.0
679,679.0,65.2,365.42,0,,83.375,0.0,0.0
680,680.0,65.2,365.42,0,,83.5,0.0,0.0
681,681.0,65.2,365.42,0,,83.625,0.0,0.0
682,682.0,65.2,365.42,0,,83.75,0.0,0.0
683,683.0,65.2,365.42,0,,83.875,0.0,0.0
684,684.0,65.2,365.42,0,,84.0,0.0,0.0
685,685.0,65.2,365.42,0,,84.125,0.0,0.0
686,686.0,65.2,365.42,0,,84.25,0.0,0.0
687,687.0,65.2,365.42,0,,84.375,0.0,0.0
688,688.0,65.2,365.42,0,,84.5,0.0,0.0
689,689.0,65.2,365.42,0,,84.625,0.0,0.0
690,690.0,65.2,365.42,0,,84.75,0.0,0.0
691,691.0,65.2,365.42,0,,84.875,0.0,0.0
692,692.0,65.2,365.42,0,,85.0,0.0,0.0
693,693.0,65.2,365.42,0,,85.125,0.0,0.0
694,694.0,65.2,365.42,0,,85.25,0.0,0.0
695,695.0,65.2,365.42,0,,85.375,0.0,0.0
696,696.0,65.2,365.42,0,,85.5,0.0,0.0
697,697.0,65.2,365.42,0,,85.625,0.0,0.0
698,698.0,65.2,365.42,0,,85.75,0.0,0.0
699,699.0,56.03,366.0,1.0,5.070576190948486,85.875,9.188324112698682,0.0
700,700.0,47.41,360.57,1.0,5.265317916870117,86.0,10.187703372203185,75.89600000000014
701,701.0,41.5,356.0,1.0,5.385164737701416,86.125,7.470809862391085,75.7593
702,702.0,37.81,351.81,1.0,3.6345863342285156,86.25,5.583206963744042,40.95619999999994
703,703.0,37.5,350.5,1.0,3.1622776985168457,86.375,1.346179779969974,6.632800000000014
704,704.0,37.97,351.25,1.0,4.0848774909973145,86.5,0.8850988645343519,-1.1282000000000023
705,705.0,37.81,350.81,1.0,3.6345863342285156,86.625,0.46818799642878167,-0.4051999999999965
706,706.0,37.81,350.81,1.0,3.6345863342285156,86.75,0.0,0.0
707,707.0,37.72,350.5,1.0,3.576000213623047,86.875,0.32280024783138256,0.0
708,708.0,37.7,351.21,1.0,3.849656343460083,87.0,0.7102816342831699,-0.21829999999999555
709,709.0,37.63,350.78,1.0,3.6131675243377686,87.125,0.43566041821584606,-0.3038999999999963
710,710.0,37.5,351.0,1.0,3.3027756214141846,87.25,0.2555386467836375,-0.08550000000001301
711,711.0,37.849998474121094,350.6333312988281,2.0,3.727257013320923,87.375,0.5068972956193036,-0.12616691589356557
712,712.0,37.63,350.78,1.0,3.6131675243377686,87.5,0.26440695247864643,-0.1307779524125981
713,713.0,37.63,350.78,1.0,3.6131675243377686,87.625,0.0,0.0
714,714.0,37.7,351.21,1.0,3.849656343460083,87.75,0.43566041821584606,-0.0
715,715.0,37.78,350.37,1.0,3.6131675243377686,87.875,0.8438009243891343,-0.3555999999999951
716,716.0,37.55,350.14,1.0,3.836535930633545,88.0,0.32526911934582753,0.17480000000000961
717,717.0,37.55,350.14,0,,88.125,0.0,0.0
718,718.0,37.55,350.14,0,,88.25,0.0,0.0
719,719.0,37.55,350.14,0,,88.375,0.0,0.0
720,720.0,37.55,350.14,0,,88.5,0.0,0.0
721,721.0,37.55,350.14,0,,88.625,0.0,0.0
722,722.0,37.55,350.14,0,,88.75,0.0,0.0
723,723.0,37.55,350.14,0,,88.875,0.0,0.0
724,724.0,37.55,350.14,0,,89.0,0.0,0.0
725,725.0,37.55,350.14,0,,89.125,0.0,0.0
726,726.0,37.55,350.14,0,,89.25,0.0,0.0
727,727.0,37.55,350.14,0,,89.375,0.0,0.0
728,728.0,37.55,350.14,0,,89.5,0.0,0.0
729,729.0,37.55,350.14,0,,89.625,0.0,0.0
730,730.0,37.55,350.14,0,,89.75,0.0,0.0
731,731.0,37.55,350.14,0,,89.875,0.0,0.0
732,732.0,37.55,350.14,0,,90.0,0.0,0.0
733,733.0,37.55,350.14,0,,90.125,0.0,0.0
734,734.0,37.55,350.14,0,,90.25,0.0,0.0
735,735.0,37.55,350.14,0,,90.375,0.0,0.0
736,736.0,37.55,350.14,0,,90.5,0.0,0.0
737,737.0,37.55,350.14,0,,90.625,0.0,0.0
738,738.0,37.55,350.14,0,,90.75,0.0,0.0
739,739.0,37.55,350.14,0,,90.875,0.0,0.0
740,740.0,37.55,350.14,0,,91.0,0.0,0.0
741,741.0,37.55,350.14,0,,91.125,0.0,0.0
742,742.0,37.55,350.14,0,,91.25,0.0,0.0
743,743.0,37.55,350.14,0,,91.375,0.0,0.0
744,744.0,37.55,350.14,0,,91.5,0.0,0.0
745,745.0,37.55,350.14,0,,91.625,0.0,0.0
746,746.0,37.55,350.14,0,,91.75,0.0,0.0
747,747.0,37.55,350.14,0,,91.875,0.0,0.0
748,748.0,37.55,350.14,0,,92.0,0.0,0.0
749,749.0,37.55,350.14,0,,92.125,0.0,0.0
750,750.0,37.55,350.14,0,,92.25,0.0,0.0
751,751.0,37.55,350.14,0,,92.375,0.0,0.0
752,752.0,37.55,350.14,0,,92.5,0.0,0.0
753,753.0,37.55,350.14,0,,92.625,0.0,0.0
754,754.0,37.55,350.14,0,,92.75,0.0,0.0
755,755.0,37.55,350.14,0,,92.875,0.0,0.0
756,756.0,37.55,350.14,0,,93.0,0.0,0.0
757,757.0,37.55,350.14,0,,93.125,0.0,0.0
758,758.0,37.55,350.14,0,,93.25,0.0,0.0
759,759.0,37.55,350.14,0,,93.375,0.0,0.0
760,760.0,37.55,350.14,0,,93.5,0.0,0.0
