,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,709.32,250.62,1.0,5.415004730224609,45.0,5.8048944865518015,29.620799999999825
371,371.0,706.19,251.9,1.0,4.732710361480713,45.125,3.3816120416156514,19.56699999999983
372,372.0,703.5,253.5,1.0,5.099019527435303,45.25,3.1298722018638836,10.467700000000153
373,373.0,703.22,253.31,1.0,5.398600101470947,45.375,0.3383784863137487,0.44919999999994664
374,374.0,703.22,253.31,1.0,5.398600101470947,45.5,0.0,0.0
375,375.0,702.78,253.34,1.0,5.1918840408325195,45.625,0.4410215414240534,0.0
376,376.0,703.43,253.43,1.0,5.212822437286377,45.75,0.6562011886608946,-0.28330000000002525
377,377.0,703.43,253.43,1.0,5.212822437286377,45.875,0.0,-0.0
378,378.0,701.38,254.38,1.0,5.385092258453369,46.0,2.2594247055389545,0.0
379,379.0,696.62,257.24,1.0,4.7856550216674805,46.125,5.553125246201457,12.474999999999746
380,380.0,686.89,262.87,1.0,5.667233943939209,46.25,11.241432293084378,62.41660000000006
381,381.0,673.08,268.24,1.0,4.051141738891602,46.375,14.817320945434048,164.6043999999997
382,382.0,673.08,268.24,0,,46.5,0.0,0.0
383,383.0,666.59,264.52,1.0,4.07996129989624,46.625,7.480541424255354,0.0
384,384.0,666.59,264.52,0,,46.75,0.0,0.0
385,385.0,666.59,264.52,0,,46.875,0.0,0.0
386,386.0,666.59,264.52,0,,47.0,0.0,0.0
387,387.0,666.0,264.19,1.0,3.1094911098480225,47.125,0.6760177512462429,0.0
388,388.0,665.22,264.37,1.0,3.6131675243377686,47.25,0.8004998438475549,0.4008000000000093
389,389.0,665.22,264.37,0,,47.375,0.0,0.0
390,390.0,665.22,264.37,0,,47.5,0.0,0.0
391,391.0,665.22,264.37,0,,47.625,0.0,0.0
392,392.0,665.22,264.37,0,,47.75,0.0,0.0
393,393.0,666.22,264.37,1.0,3.6131675243377686,47.875,1.0,0.0
394,394.0,666.22,264.37,0,,48.0,0.0,0.0
395,395.0,666.22,264.37,0,,48.125,0.0,0.0
396,396.0,666.22,264.37,0,,48.25,0.0,0.0
397,397.0,666.22,264.37,0,,48.375,0.0,0.0
398,398.0,666.22,264.37,0,,48.5,0.0,0.0
399,399.0,666.22,264.37,0,,48.625,0.0,0.0
400,400.0,666.22,264.37,0,,48.75,0.0,0.0
401,401.0,664.69,260.42,1.0,4.416510105133057,48.875,4.23596506123455,0.0
402,402.0,657.5,256.0,1.0,4.123105525970459,49.0,8.4399348338717,28.4596999999999
403,403.0,655.45,253.86,1.0,3.836535930633545,49.125,2.9634608146556882,24.198299999999758
404,404.0,653.55,250.67,1.0,4.547507286071777,49.25,3.7129637757458007,10.721600000000112
405,405.0,653.11,250.34,1.0,4.692133903503418,49.375,0.5499999999999432,1.8886999999998855
406,406.0,653.0,250.0,1.0,4.4721360206604,49.5,0.35735136770412024,0.16059999999999522
407,407.0,652.84,250.0,1.0,4.341928958892822,49.625,0.15999999999996817,0.017599999999998683
408,408.0,653.3,249.78,1.0,4.6222052574157715,49.75,0.5099019513592082,-0.07359999999997299
409,409.0,653.3,249.78,0,,49.875,0.0,0.0
410,410.0,653.1,249.89,1.0,4.296176433563232,50.0,0.22825424421019966,0.0
411,411.0,652.85,249.85,1.0,4.303342342376709,50.125,0.253179778023442,0.04559999999998442
412,412.0,653.25,249.73,1.0,4.277985095977783,50.25,0.41761226035640153,-0.0951999999999951
413,413.0,653.0,250.0,1.0,4.4721360206604,50.375,0.36796738985948946,-0.13239999999999677
414,414.0,653.0,250.0,1.0,4.4721360206604,50.5,0.0,0.0
415,415.0,653.0,249.64,1.0,4.201554775238037,50.625,0.36000000000001364,0.0
416,416.0,653.15,249.85,1.0,4.303342342376709,50.75,0.2580697580112721,-0.07560000000000573
417,417.0,653.0,250.0,1.0,4.4721360206604,50.875,0.2121320343559522,0.009000000000009209
418,418.0,653.15,249.85,1.0,4.303342342376709,51.0,0.2121320343559522,-0.044999999999994884
419,419.0,653.03,249.81,1.0,4.6045098304748535,51.125,0.12649110640673697,-0.011999999999998921
420,420.0,652.88,249.8,1.0,4.468204498291016,51.25,0.15033296378370578,0.018399999999997512
421,421.0,652.85,249.85,1.0,4.303342342376709,51.375,0.058309518948424344,0.00399999999999585
422,422.0,653.0,250.0,1.0,4.4721360206604,51.5,0.2121320343559522,0.0030000000000025015
423,423.0,653.0,248.65,1.0,5.1094512939453125,51.625,1.3499999999999943,-0.2025000000000068
424,424.0,653.0,248.0,1.0,4.4721360206604,51.75,0.6500000000000057,0.8775000000000039
425,425.0,653.0,248.0,0,,51.875,0.0,0.0
426,426.0,652.76,247.38,1.0,4.7856550216674805,52.0,0.6648308055437939,0.0
427,427.0,652.74,247.64,1.0,4.495105266571045,52.125,0.2607680962080955,-0.15639999999999973
428,428.0,652.74,247.64,0,,52.25,0.0,0.0
429,429.0,652.77,247.18,1.0,5.001744747161865,52.375,0.46097722286462217,0.0
430,430.0,652.77,247.18,1.0,5.001744747161865,52.5,0.0,0.0
431,431.0,652.77,247.18,0,,52.625,0.0,0.0
432,432.0,652.77,247.18,0,,52.75,0.0,0.0
433,433.0,652.74,246.9,1.0,4.332986354827881,52.875,0.2816025568065727,0.0
434,434.0,652.58,247.18,1.0,5.181180000305176,53.0,0.3224903099319272,-0.07360000000000595
435,435.0,652.62,247.53,1.0,4.8545074462890625,53.125,0.35227829907616093,0.0916000000000059
436,436.0,652.62,247.53,0,,53.25,0.0,-0.0
437,437.0,652.85,247.45,1.0,3.864551067352295,53.375,0.2435159132377397,0.0
438,438.0,652.58,247.18,1.0,5.181180000305176,53.5,0.38183766184070994,-0.040499999999998815
439,439.0,652.58,247.18,0,,53.625,0.0,0.0
440,440.0,652.74,247.36,1.0,4.495105266571045,53.75,0.24083189157582985,-0.0
441,441.0,652.62,247.47,1.0,4.8545074462890625,53.875,0.16278820596099042,0.0006000000000011829
442,442.0,652.5,247.5,1.0,4.242640495300293,54.0,0.12369316876853449,0.01770000000000077
443,443.0,652.66,247.11,1.0,4.692133903503418,54.125,0.42154477816713515,-0.03089999999999694
444,444.0,652.5,247.5,1.0,3.1622776985168457,54.25,0.42154477816713515,-0.17769999999997918
445,445.0,661.0,248.16,1.0,4.341928958892822,54.375,8.52558502391478,-1.1025999999997398
446,446.0,661.0,248.16,0,,54.5,0.0,-0.0
447,447.0,656.69,249.86,1.0,4.315976142883301,54.625,4.633152274639761,0.0
448,448.0,654.5,246.5,1.0,3.1622776985168457,54.75,4.010698193581802,3.726900000000035
449,449.0,654.0,245.67,1.0,3.971238136291504,54.875,0.9689685237405913,3.8838000000000807
450,450.0,654.0,245.67,1.0,3.971238136291504,55.0,0.0,0.0
451,451.0,654.0,245.67,0,,55.125,0.0,0.0
452,452.0,653.85,245.15,1.0,4.303342342376709,55.25,0.5412023651093686,0.0
453,453.0,654.15,245.63,1.0,3.727257013320923,55.375,0.5660388679233634,-0.29459999999997233
454,454.0,654.0,245.5,1.0,3.605551242828369,55.5,0.19849433241277192,-0.10739999999998284
455,455.0,654.15,245.63,1.0,3.727257013320923,55.625,0.19849433241277192,-0.039399999999992
456,456.0,653.81,245.81,1.0,3.6345863342285156,55.75,0.3847076812334582,-0.027599999999996974
457,457.0,653.73,245.33,1.0,4.186751365661621,55.875,0.4866210024238355,-0.05920000000002362
458,458.0,654.0,245.5,1.0,3.605551242828369,56.0,0.3190611226708543,-0.10319999999997116
459,459.0,654.0,245.5,1.0,3.605551242828369,56.125,0.0,-0.0
460,460.0,653.85,245.85,1.0,4.303342342376709,56.25,0.38078865529318123,0.0
461,461.0,654.15,245.85,1.0,4.303342342376709,56.375,0.2999999999999545,-0.044999999999986356
462,462.0,654.0,245.67,1.0,3.971238136291504,56.5,0.2343074902771903,-0.044999999999986356
463,463.0,654.0,246.0,1.0,4.4721360206604,56.625,0.3300000000000125,-0.059400000000004505
464,464.0,653.62,245.47,1.0,4.8545074462890625,56.75,0.6521502894272131,-0.174900000000007
465,465.0,654.0,245.84,1.0,4.341928958892822,56.875,0.5303772242470447,-0.34049999999999936
466,466.0,654.0,246.0,1.0,4.4721360206604,57.0,0.1599999999999966,0.05919999999999947
467,467.0,654.0,245.5,1.0,4.123105525970459,57.125,0.5,-0.0799999999999983
468,468.0,654.15,245.85,1.0,4.303342342376709,57.25,0.38078865529318123,-0.17499999999999716
469,469.0,653.86,245.31,1.0,4.315976142883301,57.375,0.612943716828854,-0.2324999999999821
470,470.0,653.86,245.31,0,,57.5,0.0,0.0
471,471.0,654.15,245.63,1.0,3.727257013320923,57.625,0.4318564576337542,-0.0
472,472.0,654.15,245.63,0,,57.75,0.0,-0.0
473,473.0,654.17,245.21,1.0,4.173619270324707,57.875,0.42047592083255936,0.0
474,474.0,654.17,245.21,0,,58.0,0.0,0.0
475,475.0,654.17,245.21,0,,58.125,0.0,0.0
476,476.0,654.17,245.21,0,,58.25,0.0,0.0
477,477.0,654.17,245.21,0,,58.375,0.0,0.0
478,478.0,654.17,245.21,0,,58.5,0.0,0.0
479,479.0,654.17,245.21,0,,58.625,0.0,0.0
480,480.0,654.0,244.85,1.0,4.011234283447266,58.75,0.3981205847478825,0.0
481,481.0,654.0,244.85,1.0,4.011234283447266,58.875,0.0,0.0
482,482.0,654.0,244.85,0,,59.0,0.0,0.0
483,483.0,654.0,244.85,0,,59.125,0.0,0.0
484,484.0,654.0,244.85,0,,59.25,0.0,0.0
485,485.0,654.0,244.85,0,,59.375,0.0,0.0
486,486.0,654.0,244.85,0,,59.5,0.0,0.0
487,487.0,654.0,244.85,0,,59.625,0.0,0.0
488,488.0,654.0,244.85,0,,59.75,0.0,0.0
489,489.0,756.0,220.5,1.0,3.605551242828369,59.875,104.86621238511478,0.0
490,490.0,714.0,284.19,13.0,3.1094911098480225,60.0,76.29165157472998,-5834.8515
491,491.0,714.0,284.19,0,,60.125,0.0,0.0
492,492.0,664.0,201.0,1.0,4.0,60.25,97.05965227631921,0.0
493,493.0,664.0,201.0,0,,60.375,0.0,0.0
494,494.0,664.0,201.0,0,,60.5,0.0,0.0
495,495.0,664.0,201.0,0,,60.625,0.0,0.0
496,496.0,664.0,201.0,0,,60.75,0.0,0.0
497,497.0,664.0,201.0,0,,60.875,0.0,0.0
498,498.0,664.0,201.0,0,,61.0,0.0,0.0
499,499.0,664.0,201.0,0,,61.125,0.0,0.0
500,500.0,664.0,201.0,0,,61.25,0.0,0.0
501,501.0,664.0,201.0,0,,61.375,0.0,0.0
502,502.0,664.0,201.0,0,,61.5,0.0,0.0
503,503.0,664.0,201.0,0,,61.625,0.0,0.0
504,504.0,664.0,201.0,0,,61.75,0.0,0.0
505,505.0,664.0,201.0,0,,61.875,0.0,0.0
506,506.0,664.0,201.0,0,,62.0,0.0,0.0
507,507.0,664.0,201.0,0,,62.125,0.0,0.0
508,508.0,664.0,201.0,0,,62.25,0.0,0.0
509,509.0,664.0,201.0,0,,62.375,0.0,0.0
510,510.0,664.0,201.0,0,,62.5,0.0,0.0
511,511.0,664.0,201.0,0,,62.625,0.0,0.0
512,512.0,664.0,201.0,0,,62.75,0.0,0.0
513,513.0,664.0,201.0,0,,62.875,0.0,0.0
514,514.0,664.0,201.0,0,,63.0,0.0,0.0
515,515.0,664.0,201.0,0,,63.125,0.0,0.0
516,516.0,664.0,201.0,0,,63.25,0.0,0.0
517,517.0,664.0,201.0,0,,63.375,0.0,0.0
518,518.0,664.0,201.0,0,,63.5,0.0,0.0
519,519.0,664.0,201.0,0,,63.625,0.0,0.0
520,520.0,664.0,201.0,0,,63.75,0.0,0.0
521,521.0,664.0,201.0,0,,63.875,0.0,0.0
522,522.0,664.0,201.0,0,,64.0,0.0,0.0
523,523.0,664.0,201.0,0,,64.125,0.0,0.0
524,524.0,664.0,201.0,0,,64.25,0.0,0.0
525,525.0,664.0,201.0,0,,64.375,0.0,0.0
526,526.0,664.0,201.0,0,,64.5,0.0,0.0
527,527.0,664.0,201.0,0,,64.625,0.0,0.0
528,528.0,664.0,201.0,0,,64.75,0.0,0.0
529,529.0,664.0,201.0,0,,64.875,0.0,0.0
530,530.0,664.0,201.0,0,,65.0,0.0,0.0
531,531.0,664.0,201.0,0,,65.125,0.0,0.0
532,532.0,664.0,201.0,0,,65.25,0.0,0.0
533,533.0,664.0,201.0,0,,65.375,0.0,0.0
534,534.0,664.0,201.0,0,,65.5,0.0,0.0
535,535.0,664.0,201.0,0,,65.625,0.0,0.0
536,536.0,664.0,201.0,0,,65.75,0.0,0.0
537,537.0,664.0,201.0,0,,65.875,0.0,0.0
538,538.0,664.0,201.0,0,,66.0,0.0,0.0
539,539.0,664.0,201.0,0,,66.125,0.0,0.0
540,540.0,664.0,201.0,0,,66.25,0.0,0.0
541,541.0,664.0,201.0,0,,66.375,0.0,0.0
542,542.0,664.0,201.0,0,,66.5,0.0,0.0
543,543.0,664.0,201.0,0,,66.625,0.0,0.0
544,544.0,664.0,201.0,0,,66.75,0.0,0.0
545,545.0,671.1,197.11,1.0,4.296176433563232,66.875,8.095807557001352,0.0
546,546.0,672.4,195.91,1.0,4.5749969482421875,67.0,1.7691806012953915,13.897999999999758
547,547.0,673.11,195.54,1.0,4.595170497894287,67.125,0.8006247560499581,1.3670000000000269
548,548.0,673.11,195.54,0,,67.25,0.0,0.0
549,549.0,675.0,194.5,1.0,3.605551242828369,67.375,2.1572436116488864,0.0
550,550.0,675.0,194.5,0,,67.5,0.0,0.0
551,551.0,674.15,194.37,1.0,3.727257013320923,67.625,0.8598837130682483,0.0
552,552.0,674.66,194.11,1.0,4.692133903503418,67.75,0.5724508712544563,-0.3997000000000063
553,553.0,674.37,194.78,1.0,3.6131675243377686,67.875,0.7300684899377333,-0.32209999999996947
554,554.0,674.0,194.5,1.0,3.605551242828369,68.0,0.46400431032481154,-0.0803000000000094
555,555.0,674.81,194.19,1.0,3.6345863342285156,68.125,0.867294644281811,-0.2128999999999825
556,556.0,674.16,194.29,1.0,3.945650577545166,68.25,0.6576473218982719,-0.5574999999999446
557,557.0,674.0,194.5,1.0,3.605551242828369,68.375,0.26400757564886873,0.12499999999997527
558,558.0,675.0,194.5,1.0,3.605551242828369,68.5,1.0,-0.15999999999996817
559,559.0,676.5,193.0,1.0,3.605551242828369,68.625,2.1213203435596424,1.5
560,560.0,676.5,193.0,0,,68.75,0.0,0.0
561,561.0,676.0,192.5,1.0,3.605551242828369,68.875,0.7071067811865476,0.0
562,562.0,676.0,192.5,0,,69.0,0.0,0.0
563,563.0,676.5,193.0,1.0,3.605551242828369,69.125,0.7071067811865476,-0.0
564,564.0,676.84,192.71,1.0,3.945650577545166,69.25,0.44687805943010567,0.025000000000019895
565,565.0,676.84,192.71,0,,69.375,0.0,0.0
566,566.0,677.0,192.5,1.0,3.605551242828369,69.5,0.26400757564886873,0.0
567,567.0,676.5,192.5,1.0,3.1622776985168457,69.625,0.5,-0.07999999999998408
568,568.0,676.22,192.63,1.0,3.6131675243377686,69.75,0.30870698080863596,0.13999999999998636
569,569.0,676.63,192.78,1.0,3.6131675243377686,69.875,0.43657759905883353,-0.09529999999997985
570,570.0,676.5,192.5,1.0,3.1622776985168457,70.0,0.30870698080866177,-0.09529999999999576
571,571.0,676.5,192.5,1.0,3.1622776985168457,70.125,0.0,0.0
572,572.0,676.5,192.5,1.0,3.1622776985168457,70.25,0.0,0.0
573,573.0,676.97,189.75,1.0,4.0848774909973145,70.375,2.789874549150916,0.0
574,574.0,683.15,188.15,1.0,4.303342342376709,70.5,6.38376064714204,7.304600000000129
575,575.0,684.73,186.75,1.0,4.277985095977783,70.625,2.1110187114282395,12.004400000000174
576,576.0,685.45,187.15,1.0,3.864551067352295,70.75,0.8236504112789866,0.5776000000000623
577,577.0,687.0,186.5,1.0,3.605551242828369,70.875,1.6807736313971213,0.8560000000000036
578,578.0,687.0,186.5,0,,71.0,0.0,0.0
579,579.0,688.22,186.63,1.0,3.6131675243377686,71.125,1.2269066794178216,-0.0
580,580.0,688.22,186.63,0,,71.25,0.0,-0.0
581,581.0,688.22,186.63,0,,71.375,0.0,0.0
582,582.0,688.22,186.63,0,,71.5,0.0,0.0
583,583.0,688.22,186.63,0,,71.625,0.0,0.0
584,584.0,688.22,186.63,0,,71.75,0.0,0.0
585,585.0,688.22,186.63,0,,71.875,0.0,0.0
586,586.0,688.22,186.63,0,,72.0,0.0,0.0
587,587.0,688.22,186.63,0,,72.125,0.0,0.0
588,588.0,688.22,186.63,0,,72.25,0.0,0.0
589,589.0,688.22,186.63,0,,72.375,0.0,0.0
590,590.0,688.22,186.63,0,,72.5,0.0,0.0
591,591.0,688.22,186.63,0,,72.625,0.0,0.0
592,592.0,688.22,186.63,0,,72.75,0.0,0.0
593,593.0,688.22,186.63,0,,72.875,0.0,0.0
594,594.0,688.22,186.63,0,,73.0,0.0,0.0
595,595.0,688.22,186.63,0,,73.125,0.0,0.0
596,596.0,688.22,186.63,0,,73.25,0.0,0.0
597,597.0,688.22,186.63,0,,73.375,0.0,0.0
598,598.0,688.22,186.63,0,,73.5,0.0,0.0
599,599.0,688.22,186.63,0,,73.625,0.0,0.0
600,600.0,688.22,186.63,0,,73.75,0.0,0.0
601,601.0,688.22,186.63,0,,73.875,0.0,0.0
602,602.0,688.22,186.63,0,,74.0,0.0,0.0
603,603.0,688.22,186.63,0,,74.125,0.0,0.0
604,604.0,688.22,186.63,0,,74.25,0.0,0.0
605,605.0,688.22,186.63,0,,74.375,0.0,0.0
606,606.0,688.22,186.63,0,,74.5,0.0,0.0
607,607.0,688.78,182.63,1.0,3.6131675243377686,74.625,4.039009779636581,0.0
608,608.0,688.78,182.63,0,,74.75,0.0,0.0
609,609.0,688.78,182.63,0,,74.875,0.0,0.0
610,610.0,688.78,182.63,0,,75.0,0.0,0.0
611,611.0,671.22,186.37,1.0,3.6131675243377686,75.125,17.953863094052995,0.0
612,612.0,671.22,186.63,1.0,3.6131675243377686,75.25,0.2599999999999909,0.9723999999999684
613,613.0,671.28,186.59,1.0,3.7962162494659424,75.375,0.07211102550922997,-0.010399999999997567
614,614.0,671.0,186.5,1.0,3.605551242828369,75.5,0.29410882339702993,-0.013199999999983662
615,615.0,671.28,186.59,1.0,3.7962162494659424,75.625,0.29410882339702993,-0.08649999999998534
616,616.0,671.0,186.5,1.0,3.605551242828369,75.75,0.29410882339702993,-0.08649999999998534
617,617.0,671.28,186.59,1.0,3.7962162494659424,75.875,0.29410882339702993,-0.08649999999998534
618,618.0,671.28,186.59,1.0,3.7962162494659424,76.0,0.0,-0.0
619,619.0,670.5,186.5,1.0,3.1622776985168457,76.125,0.7851751396981174,0.0
620,620.0,671.28,186.59,1.0,3.7962162494659424,76.25,0.7851751396981174,-0.6164999999999581
621,621.0,671.0,186.5,1.0,3.605551242828369,76.375,0.29410882339702993,-0.2264999999999717
622,622.0,671.0,186.5,1.0,3.605551242828369,76.5,0.0,0.0
623,623.0,671.5,186.5,1.0,4.242640495300293,76.625,0.5,0.0
624,624.0,671.5,186.5,0,,76.75,0.0,0.0
625,625.0,668.5,189.5,1.0,3.1622776985168457,76.875,4.242640687119285,0.0
626,626.0,668.5,189.5,0,,77.0,0.0,0.0
627,627.0,668.5,189.5,0,,77.125,0.0,0.0
628,628.0,668.5,189.5,0,,77.25,0.0,0.0
629,629.0,668.5,189.5,0,,77.375,0.0,0.0
630,630.0,668.5,189.5,0,,77.5,0.0,0.0
631,631.0,668.5,189.5,0,,77.625,0.0,0.0
632,632.0,668.5,189.5,0,,77.75,0.0,0.0
633,633.0,668.5,189.5,0,,77.875,0.0,0.0
634,634.0,661.5,194.5,1.0,3.1622776985168457,78.0,8.602325267042627,0.0
635,635.0,661.5,194.5,0,,78.125,0.0,0.0
636,636.0,661.5,194.5,0,,78.25,0.0,0.0
637,637.0,661.5,194.5,0,,78.375,0.0,0.0
638,638.0,661.5,194.5,0,,78.5,0.0,0.0
639,639.0,661.5,194.5,0,,78.625,0.0,0.0
640,640.0,661.5,194.5,0,,78.75,0.0,0.0
641,641.0,661.5,194.5,0,,78.875,0.0,0.0
642,642.0,661.5,194.5,0,,79.0,0.0,0.0
643,643.0,661.5,194.5,0,,79.125,0.0,0.0
644,644.0,661.5,194.5,0,,79.25,0.0,0.0
645,645.0,661.5,194.5,0,,79.375,0.0,0.0
646,646.0,655.5,200.5,1.0,3.1622776985168457,79.5,8.48528137423857,0.0
647,647.0,655.5,200.5,1.0,3.1622776985168457,79.625,0.0,0.0
648,648.0,655.5,200.5,0,,79.75,0.0,0.0
649,649.0,655.5,200.5,0,,79.875,0.0,0.0
650,650.0,655.5,200.5,0,,80.0,0.0,0.0
651,651.0,655.5,200.5,0,,80.125,0.0,0.0
652,652.0,655.5,200.5,0,,80.25,0.0,0.0
653,653.0,655.5,200.5,0,,80.375,0.0,0.0
654,654.0,651.5,206.5,1.0,3.1622776985168457,80.5,7.211102550927978,0.0
655,655.0,651.5,206.5,0,,80.625,0.0,0.0
656,656.0,651.5,206.5,0,,80.75,0.0,0.0
657,657.0,651.0,207.0,1.0,4.0,80.875,0.7071067811865476,0.0
658,658.0,650.85,206.85,1.0,4.303342342376709,81.0,0.2121320343559522,-1.4210854715202004e-14
659,659.0,651.0,207.0,1.0,4.0,81.125,0.2121320343559522,-0.044999999999994884
660,660.0,650.63,207.22,1.0,3.6131675243377686,81.25,0.430464865000621,-0.022499999999991194
661,661.0,651.0,207.15,1.0,4.011234283447266,81.375,0.3765634076752578,-0.15230000000000177
662,662.0,651.0,207.15,0,,81.5,0.0,0.0
663,663.0,651.0,207.15,0,,81.625,0.0,0.0
664,664.0,651.0,207.15,0,,81.75,0.0,0.0
665,665.0,650.72,207.5,1.0,3.576000213623047,81.875,0.4482186966202779,0.0
666,666.0,650.81,207.0,1.0,3.1094911098480225,82.0,0.508035431835207,-0.2001999999999718
667,667.0,650.81,207.19,1.0,3.6345863342285156,82.125,0.18999999999999773,-0.09499999999999886
668,668.0,650.81,207.19,0,,82.25,0.0,0.0
669,669.0,650.81,207.19,0,,82.375,0.0,0.0
670,670.0,651.0,207.5,1.0,3.605551242828369,82.5,0.36359317925398726,-0.0
671,671.0,651.3,207.21,1.0,3.849656343460083,82.625,0.4172529209004631,-0.03289999999999046
672,672.0,650.81,207.19,1.0,3.6345863342285156,82.75,0.49040799340957864,-0.14119999999997765
673,673.0,651.0,207.0,1.0,3.4142136573791504,82.875,0.268700576850925,-0.08930000000002657
674,674.0,651.19,207.0,1.0,3.1094911098480225,83.0,0.19000000000005457,0.036100000000020734
675,675.0,651.19,206.81,1.0,3.6345863342285156,83.125,0.18999999999999773,0.0
676,676.0,650.81,207.19,1.0,3.6345863342285156,83.25,0.53740115370185,-0.07219999999999827
677,677.0,650.81,207.19,0,,83.375,0.0,0.0
678,678.0,650.81,207.19,0,,83.5,0.0,0.0
679,679.0,650.81,207.19,0,,83.625,0.0,0.0
680,680.0,650.15,209.15,1.0,4.303342342376709,83.75,2.068139260301392,0.0
681,681.0,650.37,208.78,1.0,3.6131675243377686,83.875,0.4304648650006355,-0.8704000000000228
682,682.0,649.84,209.71,1.0,3.945650577545166,84.0,1.0704204781299653,-0.4607000000000152
683,683.0,649.84,209.71,0,,84.125,0.0,0.0
684,684.0,649.84,209.71,0,,84.25,0.0,0.0
685,685.0,649.22,211.7,1.0,4.6222052574157715,84.375,2.08434642034378,0.0
686,686.0,648.5,211.5,1.0,3.1622776985168457,84.5,0.7472616676907994,0.04840000000004668
687,687.0,648.5,213.5,1.0,4.242640495300293,84.625,2.0,-0.39999999999997726
688,688.0,648.5,213.5,0,,84.75,0.0,0.0
689,689.0,647.29,219.16,1.0,3.945650577545166,84.875,5.787892535284328,0.0
690,690.0,646.33,221.16,1.0,4.532201290130615,85.0,2.218467939817894,12.481599999999935
691,691.0,646.14,221.31,1.0,4.315976142883301,85.125,0.24207436873825044,0.48240000000004907
692,692.0,646.14,221.31,1.0,4.315976142883301,85.25,0.0,0.0
693,693.0,646.47,221.38,1.0,4.8545074462890625,85.375,0.33734255586869866,-0.0
694,694.0,646.14,221.31,1.0,4.315976142883301,85.5,0.33734255586869866,-0.11380000000002606
695,695.0,646.0,221.16,1.0,4.341928958892822,85.625,0.20518284528682676,0.0567000000000006
696,696.0,646.14,221.31,1.0,4.315976142883301,85.75,0.20518284528682676,-0.04209999999999789
697,697.0,646.64,221.36,1.0,4.890987396240234,85.875,0.5024937810560456,0.07749999999999517
698,698.0,646.24,221.5,1.0,4.608570098876953,86.0,0.42379240200831586,-0.1929999999999877
699,699.0,646.47,221.38,1.0,4.8545074462890625,86.125,0.25942243542147514,-0.10880000000000105
700,700.0,646.14,221.31,1.0,4.315976142883301,86.25,0.33734255586869866,-0.06750000000001591
701,701.0,646.14,221.31,1.0,4.315976142883301,86.375,0.0,0.0
702,702.0,646.14,221.31,1.0,4.315976142883301,86.5,0.0,0.0
703,703.0,646.15,221.15,1.0,4.303342342376709,86.625,0.16031219541881,0.0
704,704.0,646.11,221.34,1.0,4.692133903503418,86.75,0.19416487838946625,-0.03079999999999826
705,705.0,646.14,221.31,1.0,4.315976142883301,86.875,0.04242640687117436,-0.006899999999997965
706,706.0,646.14,221.31,1.0,4.315976142883301,87.0,0.0,0.0
707,707.0,646.14,221.31,1.0,4.315976142883301,87.125,0.0,0.0
708,708.0,646.0,221.5,1.0,4.123105525970459,87.25,0.236008474424109,0.0
709,709.0,646.14,221.31,1.0,4.315976142883301,87.375,0.236008474424109,-0.05569999999999531
710,710.0,646.47,221.38,1.0,4.8545074462890625,87.5,0.33734255586869866,0.03290000000000268
711,711.0,646.47,221.38,1.0,4.8545074462890625,87.625,0.0,-0.0
712,712.0,646.14,221.31,1.0,4.315976142883301,87.75,0.33734255586869866,0.0
713,713.0,646.14,221.31,1.0,4.315976142883301,87.875,0.0,0.0
714,714.0,646.47,221.38,1.0,4.8545074462890625,88.0,0.33734255586869866,-0.0
715,715.0,646.14,221.31,1.0,4.315976142883301,88.125,0.33734255586869866,-0.11380000000002606
716,716.0,646.14,221.31,1.0,4.315976142883301,88.25,0.0,0.0
717,717.0,646.62,221.24,1.0,4.7856550216674805,88.375,0.48507731342541316,0.0
718,718.0,646.14,221.31,1.0,4.315976142883301,88.5,0.48507731342541316,-0.2353000000000165
719,719.0,646.14,221.31,1.0,4.315976142883301,88.625,0.0,0.0
720,720.0,646.5,221.5,1.0,5.099019527435303,88.75,0.4070626487409634,-0.0
721,721.0,646.14,221.31,1.0,4.315976142883301,88.875,0.4070626487409634,-0.16570000000000895
722,722.0,646.24,221.5,1.0,4.608570098876953,89.0,0.21470910553584746,-0.07210000000000868
723,723.0,646.14,221.31,1.0,4.315976142883301,89.125,0.21470910553584746,-0.04610000000000368
724,724.0,646.14,221.31,0,,89.25,0.0,0.0
725,725.0,646.14,221.31,1.0,4.315976142883301,89.375,0.0,0.0
726,726.0,646.32,221.53,1.0,4.975659370422363,89.5,0.28425340807107735,-0.0
727,727.0,646.14,221.31,1.0,4.315976142883301,89.625,0.28425340807107735,-0.08080000000002241
728,728.0,646.14,221.31,0,,89.75,0.0,0.0
729,729.0,646.47,221.38,1.0,4.8545074462890625,89.875,0.33734255586869866,-0.0
730,730.0,646.62,221.24,1.0,4.7856550216674805,90.0,0.20518284528680597,0.03970000000000055
731,731.0,646.29,221.29,1.0,4.610671520233154,90.125,0.33376638536561065,-0.05649999999999557
732,732.0,646.14,223.31,1.0,4.315976142883301,90.25,2.0255616505058627,0.1504999999999647
733,733.0,646.14,223.31,0,,90.375,0.0,0.0
734,734.0,645.57,223.77,1.0,4.545217514038086,90.5,0.7324616030891549,0.0
735,735.0,645.57,223.77,0,,90.625,0.0,0.0
736,736.0,645.85,225.85,1.0,4.303342342376709,90.75,2.0987615395751655,-0.0
