,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,179.1,333.81,1.0,4.732710361480713,39.625,0.0,0.0
328,328.0,179.1,333.81,1.0,4.732710361480713,39.75,0.0,0.0
329,329.0,179.38,333.47,1.0,4.8545074462890625,39.875,0.4404543109108862,0.0
330,330.0,179.0,334.0,1.0,4.4721360206604,40.0,0.6521502894271899,-0.28659999999997665
331,331.0,179.19,333.74,1.0,5.080669403076172,40.125,0.3220248437620837,-0.20999999999998636
332,332.0,179.0,334.0,1.0,4.4721360206604,40.25,0.3220248437620837,-0.10369999999999441
333,333.0,179.4,333.95,1.0,5.191349983215332,40.375,0.40311288741493456,-0.08900000000000266
334,334.0,178.89,333.34,1.0,4.692133903503418,40.5,0.7951100552753916,-0.17350000000000299
335,335.0,179.1,333.81,1.0,4.732710361480713,40.625,0.5147815070493782,-0.3938000000000312
336,336.0,179.12,333.62,1.0,5.1610283851623535,40.75,0.1910497317454268,-0.0851000000000018
337,337.0,179.12,333.62,0,,40.875,0.0,0.0
338,338.0,179.15,335.15,1.0,4.303342342376709,41.0,1.5302940893827945,-0.0
339,339.0,179.71,339.06,1.0,4.899608135223389,41.125,3.9498987328791353,5.999099999999933
340,340.0,179.84,338.77,1.0,5.025547981262207,41.25,0.3178049716414309,-1.0611000000000894
341,341.0,179.71,339.06,1.0,4.899608135223389,41.375,0.3178049716414309,-0.10100000000001069
342,342.0,179.71,339.06,1.0,4.899608135223389,41.5,0.0,0.0
343,343.0,180.0,339.35,1.0,5.1094512939453125,41.625,0.41012193308820644,-0.0
344,344.0,179.8,339.26,1.0,4.644400119781494,41.75,0.21931712199461578,-0.08410000000000618
345,345.0,179.81,339.42,1.0,4.951677322387695,41.875,0.16031219541883837,-0.01640000000000541
346,346.0,179.9,339.19,1.0,4.732710361480713,42.0,0.24698178070458757,-0.03590000000000945
347,347.0,179.9,339.19,0,,42.125,0.0,0.0
348,348.0,182.34,343.58,1.0,5.730705261230469,42.25,5.022519288166037,-0.0
349,349.0,184.2,348.25,1.0,5.622607707977295,42.375,5.026778292306126,25.039699999999968
350,350.0,184.2,348.25,0,,42.5,0.0,-0.0
351,351.0,184.2,348.25,0,,42.625,0.0,0.0
352,352.0,184.2,348.25,0,,42.75,0.0,0.0
353,353.0,187.19,356.96,1.0,5.961358547210693,42.875,9.2089195891809,-0.0
354,354.0,187.19,356.96,0,,43.0,0.0,-0.0
355,355.0,187.19,356.96,0,,43.125,0.0,0.0
356,356.0,187.5,360.0,1.0,6.4031243324279785,43.25,3.055765043323869,-0.0
357,357.0,188.55,363.27,1.0,5.992308139801025,43.375,3.4344431863112694,10.266300000000017
358,358.0,189.39,364.86,1.0,5.494783401489258,43.5,1.7982491484775014,6.081300000000059
359,359.0,189.39,364.86,0,,43.625,0.0,-0.0
360,360.0,189.5,364.73,1.0,5.5812668800354,43.75,0.17029386365926935,0.0
361,361.0,189.5,364.73,0,,43.875,0.0,0.0
362,362.0,189.5,364.73,0,,44.0,0.0,0.0
363,363.0,189.5,364.73,0,,44.125,0.0,0.0
364,364.0,189.5,364.5,1.0,5.099019527435303,44.25,0.2300000000000182,0.0
365,365.0,189.5,364.5,0,,44.375,0.0,0.0
366,366.0,189.35,364.77,1.0,5.591261863708496,44.5,0.30886890422959684,0.0
367,367.0,189.19,364.54,1.0,5.343042850494385,44.625,0.28017851452240433,-0.03809999999998498
368,368.0,189.19,364.54,0,,44.75,0.0,0.0
369,369.0,189.37,364.62,1.0,5.445974826812744,44.875,0.19697715603592186,-0.0
370,370.0,189.37,364.62,0,,45.0,0.0,-0.0
371,371.0,189.0,364.0,1.0,6.0,45.125,0.7220110802473941,0.0
372,372.0,189.14,364.25,1.0,5.764958381652832,45.25,0.2865309756378814,-0.2067999999999967
373,373.0,188.94,364.22,1.0,6.143914222717285,45.375,0.20223748416155155,-0.03549999999998886
374,374.0,189.06,364.36,1.0,6.265972137451172,45.5,0.18439088914585033,-0.028199999999995316
375,375.0,189.06,364.36,0,,45.625,0.0,-0.0
376,376.0,188.83,364.67,1.0,5.527379035949707,45.75,0.3860051813123714,0.0
377,377.0,188.83,364.67,0,,45.875,0.0,0.0
378,378.0,188.83,364.67,0,,46.0,0.0,0.0
379,379.0,189.26,364.3,1.0,5.970551490783691,46.125,0.5672741841472999,0.0
380,380.0,193.76,369.65,1.0,6.436713218688965,46.25,6.990886925133293,-0.04450000000010901
381,381.0,199.0,378.5,1.0,6.242943286895752,46.375,10.284945308556605,70.92749999999987
382,382.0,201.83,385.54,1.0,5.283295154571533,46.5,7.587522652355007,77.13320000000043
383,383.0,203.82,388.18,1.0,5.680846691131592,46.625,3.3060096793566487,24.217299999999927
384,384.0,205.48,390.37,1.0,5.280052661895752,46.75,2.748035662068449,9.084999999999926
385,385.0,205.48,390.37,0,,46.875,0.0,-0.0
386,386.0,206.62,391.62,1.0,5.333674430847168,47.0,1.6917742166140355,-0.0
387,387.0,206.92,391.74,1.0,5.7811198234558105,47.125,0.3231098884280561,0.49199999999999067
388,388.0,206.96,391.86,1.0,6.033039569854736,47.25,0.12649110640674596,0.02640000000000655
389,389.0,206.62,391.62,1.0,5.333674430847168,47.375,0.4161730409337043,-0.04240000000000928
390,390.0,206.47,391.3,1.0,5.489903450012207,47.5,0.35341194094144207,0.12780000000000372
391,391.0,206.57,391.33,1.0,5.296806812286377,47.625,0.10440306508909222,-0.02459999999999078
392,392.0,206.62,391.62,1.0,5.333674430847168,47.75,0.29427877939126534,0.013699999999993554
393,393.0,206.74,391.8,1.0,5.621667861938477,47.875,0.21633307652784756,0.05820000000000725
394,394.0,206.53,391.65,1.0,5.299516201019287,48.0,0.2580697580113051,-0.05220000000000907
395,395.0,206.53,391.65,0,,48.125,0.0,0.0
396,396.0,206.64,391.81,1.0,5.515748977661133,48.25,0.19416487838948823,-0.0
397,397.0,206.74,391.49,1.0,5.418111324310303,48.375,0.3352610922848045,-0.04020000000000589
398,398.0,206.5,391.5,1.0,5.099019527435303,48.5,0.24020824298929497,-0.027200000000003388
399,399.0,206.53,391.65,1.0,5.299516201019287,48.625,0.15297058540776146,-0.005700000000002137
400,400.0,206.53,391.65,0,,48.75,0.0,-0.0
401,401.0,206.67,391.96,1.0,5.814299583435059,48.875,0.34014702703389543,-0.0
402,402.0,206.75,391.36,1.0,5.482222080230713,49.0,0.6053098380168301,-0.17479999999999013
403,403.0,206.75,391.36,0,,49.125,0.0,0.0
404,404.0,206.62,391.62,1.0,5.333674430847168,49.25,0.2906888370749625,0.0
405,405.0,206.7,391.66,1.0,5.351430416107178,49.375,0.08944271909998651,7.389922007661198e-15
406,406.0,206.43,391.67,1.0,5.296806812286377,49.5,0.2701851217221074,-0.021199999999994407
407,407.0,206.62,391.62,1.0,5.333674430847168,49.625,0.1964688270438857,-0.05179999999999559
408,408.0,207.06,391.37,1.0,6.088931083679199,49.75,0.5060632371551979,0.0961000000000014
409,409.0,206.29,391.43,1.0,5.487088680267334,49.875,0.7723341245859955,-0.35380000000000333
410,410.0,206.81,391.09,1.0,5.918316841125488,50.0,0.6212889826803887,-0.4208000000000159
411,411.0,206.43,391.48,1.0,5.7437286376953125,50.125,0.5445181356025071,-0.33020000000002864
412,412.0,206.43,391.48,0,,50.25,0.0,0.0
413,413.0,206.6,391.48,1.0,5.231616497039795,50.375,0.1699999999999875,0.0
414,414.0,206.62,391.62,1.0,5.333674430847168,50.5,0.14142135623729746,0.0034000000000014895
415,415.0,206.43,392.01,1.0,5.5144219398498535,50.625,0.43382023926966395,0.05079999999999087
416,416.0,206.43,392.01,0,,50.75,0.0,0.0
417,417.0,206.52,391.63,1.0,5.280052661895752,50.875,0.39051248379532905,0.0
418,418.0,206.74,391.48,1.0,5.56049919128418,51.0,0.2662705391138732,0.07679999999999132
419,419.0,206.74,391.48,0,,51.125,0.0,0.0
420,420.0,206.74,391.8,1.0,5.621667861938477,51.25,0.3199999999999932,0.0
421,421.0,206.74,391.8,0,,51.375,0.0,0.0
422,422.0,206.53,391.65,1.0,5.299516201019287,51.5,0.2580697580113051,0.0
423,423.0,206.43,391.59,1.0,5.265317916870117,51.625,0.11661903789690231,0.03000000000000199
424,424.0,206.43,391.59,0,,51.75,0.0,0.0
425,425.0,206.43,391.59,0,,51.875,0.0,0.0
426,426.0,206.75,391.36,1.0,5.482222080230713,52.0,0.3940812099047325,0.0
427,427.0,206.75,391.36,0,,52.125,0.0,0.0
428,428.0,206.64,391.3,1.0,5.555476665496826,52.25,0.12529964086142975,0.0
429,429.0,206.64,391.3,0,,52.375,0.0,0.0
430,430.0,206.32,391.4,1.0,5.4519805908203125,52.5,0.3352610922847875,0.0
431,431.0,206.32,391.4,0,,52.625,0.0,0.0
432,432.0,206.32,391.4,0,,52.75,0.0,0.0
433,433.0,206.32,391.4,0,,52.875,0.0,0.0
434,434.0,206.32,391.4,0,,53.0,0.0,0.0
435,435.0,206.32,391.4,0,,53.125,0.0,0.0
436,436.0,206.32,391.4,0,,53.25,0.0,0.0
437,437.0,207.68,398.4,1.0,5.03978967666626,53.375,7.130890547470213,-0.0
438,438.0,209.25,399.64,1.0,5.482222080230713,53.5,2.000624902374256,10.815200000000075
439,439.0,212.19,400.9,1.0,4.732710361480713,53.625,3.1986247044628358,6.178199999999976
440,440.0,212.0,401.0,1.0,4.4721360206604,53.75,0.21470910553584746,-0.4325999999999651
441,441.0,212.5,401.0,1.0,5.0,53.875,0.5,-0.09499999999999886
442,442.0,212.35,401.0,1.0,5.1094512939453125,54.0,0.15000000000000568,-0.07500000000000284
443,443.0,212.55,400.91,1.0,5.083297252655029,54.125,0.2193171219946184,-0.030000000000003694
444,444.0,212.35,401.0,1.0,5.1094512939453125,54.25,0.2193171219946184,-0.04810000000000232
445,445.0,212.19,400.9,1.0,4.732710361480713,54.375,0.18867962264114124,0.023000000000002505
446,446.0,212.0,401.0,1.0,4.4721360206604,54.5,0.21470910553584746,0.02039999999999444
447,447.0,212.0,400.81,1.0,4.820444583892822,54.625,0.18999999999999773,-0.019000000000004093
448,448.0,212.06,400.93,1.0,5.561904430389404,54.75,0.13416407864999247,-0.02280000000000059
449,449.0,212.0,400.81,1.0,4.820444583892822,54.875,0.13416407864999247,-0.018000000000001362
450,450.0,212.0,400.81,1.0,4.820444583892822,55.0,0.0,0.0
451,451.0,212.0,400.81,1.0,4.820444583892822,55.125,0.0,0.0
452,452.0,212.16,400.91,1.0,5.301436424255371,55.25,0.18867962264114124,-0.0
453,453.0,212.31,400.91,1.0,5.1076507568359375,55.375,0.15000000000000568,0.0240000000000004
454,454.0,212.16,400.91,1.0,5.301436424255371,55.5,0.15000000000000568,-0.022500000000001706
455,455.0,212.19,400.9,1.0,4.732710361480713,55.625,0.03162277660169997,-0.004500000000000341
456,456.0,212.0,401.0,1.0,5.656854152679443,55.75,0.21470910553584746,-0.00670000000000515
457,457.0,212.35,401.0,1.0,5.1094512939453125,55.875,0.3499999999999943,-0.06649999999999813
458,458.0,212.19,400.9,1.0,4.732710361480713,56.0,0.18867962264114124,-0.0559999999999979
459,459.0,212.19,400.9,1.0,4.732710361480713,56.125,0.0,0.0
460,460.0,212.35,401.0,1.0,5.1094512939453125,56.25,0.18867962264114124,-0.0
461,461.0,212.19,400.9,1.0,4.732710361480713,56.375,0.18867962264114124,-0.035600000000003455
462,462.0,212.0,400.81,1.0,4.820444583892822,56.5,0.21023796041627363,0.03939999999999853
463,463.0,212.19,400.9,1.0,4.732710361480713,56.625,0.21023796041627363,-0.04419999999999463
464,464.0,212.19,400.9,1.0,4.732710361480713,56.75,0.0,-0.0
465,465.0,212.19,400.9,1.0,4.732710361480713,56.875,0.0,0.0
466,466.0,212.35,401.0,1.0,5.1094512939453125,57.0,0.18867962264114124,-0.0
467,467.0,212.0,401.0,1.0,4.4721360206604,57.125,0.3499999999999943,-0.0559999999999979
468,468.0,212.92,400.8,1.0,5.670281887054443,57.25,0.941488183675171,-0.3219999999999904
469,469.0,212.0,401.0,1.0,5.656854152679443,57.375,0.941488183675171,-0.8863999999999724
470,470.0,212.16,400.91,1.0,5.301436424255371,57.5,0.18357559750684296,-0.16519999999998883
471,471.0,212.0,401.0,1.0,5.656854152679443,57.625,0.18357559750684296,-0.03369999999999441
472,472.0,211.65,401.0,1.0,5.1094512939453125,57.75,0.3499999999999943,0.0559999999999979
473,473.0,212.35,401.0,1.0,5.1094512939453125,57.875,0.6999999999999886,-0.24499999999999203
474,474.0,212.35,401.0,1.0,5.1094512939453125,58.0,0.0,0.0
475,475.0,212.16,400.91,1.0,5.301436424255371,58.125,0.21023796041627363,0.0
476,476.0,212.19,400.9,1.0,4.732710361480713,58.25,0.03162277660169997,-0.004799999999996101
477,477.0,212.35,401.0,1.0,5.1094512939453125,58.375,0.18867962264114124,0.0037999999999950773
478,478.0,212.35,401.0,1.0,5.1094512939453125,58.5,0.0,-0.0
479,479.0,212.19,400.9,1.0,4.732710361480713,58.625,0.18867962264114124,0.0
480,480.0,212.16,400.91,1.0,5.301436424255371,58.75,0.03162277660169997,0.0037999999999950773
481,481.0,212.16,400.91,1.0,5.301436424255371,58.875,0.0,0.0
482,482.0,211.84,400.91,1.0,5.301436424255371,59.0,0.3199999999999932,0.0
483,483.0,212.0,400.81,1.0,4.820444583892822,59.125,0.18867962264114124,-0.05119999999999782
484,484.0,212.35,401.0,1.0,5.1094512939453125,59.25,0.39824615503479144,0.0369999999999938
485,485.0,212.35,401.0,1.0,5.1094512939453125,59.375,0.0,-0.0
486,486.0,212.0,400.81,1.0,4.73900032043457,59.5,0.39824615503479144,0.0
487,487.0,212.0,400.81,0,,59.625,0.0,0.0
488,488.0,212.0,400.81,0,,59.75,0.0,0.0
489,489.0,238.5,408.5,8.0,3.1622776985168457,59.875,27.593225617893967,-0.0
490,490,232.61,389.53,0,,60.0,19.863358225637498,-301.9642999999998
491,491.0,232.61,389.53,0,,60.125,0.0,0.0
492,492.0,232.61,389.53,0,,60.25,0.0,0.0
493,493.0,232.61,389.53,0,,60.375,0.0,0.0
494,494.0,232.61,389.53,0,,60.5,0.0,0.0
495,495.0,232.61,389.53,0,,60.625,0.0,0.0
496,496.0,232.61,389.53,0,,60.75,0.0,0.0
497,497.0,232.61,389.53,0,,60.875,0.0,0.0
498,498.0,232.61,389.53,0,,61.0,0.0,0.0
499,499.0,232.61,389.53,0,,61.125,0.0,0.0
500,500.0,232.61,389.53,0,,61.25,0.0,0.0
501,501.0,232.61,389.53,0,,61.375,0.0,0.0
502,502.0,232.61,389.53,0,,61.5,0.0,0.0
503,503.0,232.61,389.53,0,,61.625,0.0,0.0
504,504.0,232.61,389.53,0,,61.75,0.0,0.0
505,505.0,232.61,389.53,0,,61.875,0.0,0.0
506,506.0,232.61,389.53,0,,62.0,0.0,0.0
507,507.0,232.61,389.53,0,,62.125,0.0,0.0
508,508.0,232.61,389.53,0,,62.25,0.0,0.0
509,509.0,232.61,389.53,0,,62.375,0.0,0.0
510,510.0,232.61,389.53,0,,62.5,0.0,0.0
511,511.0,232.61,389.53,0,,62.625,0.0,0.0
512,512.0,232.61,389.53,0,,62.75,0.0,0.0
513,513.0,232.61,389.53,0,,62.875,0.0,0.0
514,514.0,232.61,389.53,0,,63.0,0.0,0.0
515,515.0,232.61,389.53,0,,63.125,0.0,0.0
516,516.0,232.61,389.53,0,,63.25,0.0,0.0
517,517.0,232.61,389.53,0,,63.375,0.0,0.0
518,518.0,232.61,389.53,0,,63.5,0.0,0.0
519,519.0,232.61,389.53,0,,63.625,0.0,0.0
520,520.0,232.61,389.53,0,,63.75,0.0,0.0
521,521.0,232.61,389.53,0,,63.875,0.0,0.0
522,522.0,232.61,389.53,0,,64.0,0.0,0.0
523,523.0,232.61,389.53,0,,64.125,0.0,0.0
524,524.0,232.61,389.53,0,,64.25,0.0,0.0
525,525.0,232.61,389.53,0,,64.375,0.0,0.0
526,526.0,232.61,389.53,0,,64.5,0.0,0.0
527,527.0,232.61,389.53,0,,64.625,0.0,0.0
528,528.0,232.61,389.53,0,,64.75,0.0,0.0
529,529.0,232.61,389.53,0,,64.875,0.0,0.0
530,530.0,232.61,389.53,0,,65.0,0.0,0.0
531,531.0,232.61,389.53,0,,65.125,0.0,0.0
532,532.0,232.61,389.53,0,,65.25,0.0,0.0
533,533.0,232.61,389.53,0,,65.375,0.0,0.0
534,534.0,232.61,389.53,0,,65.5,0.0,0.0
535,535.0,232.61,389.53,0,,65.625,0.0,0.0
536,536.0,232.61,389.53,0,,65.75,0.0,0.0
537,537.0,232.61,389.53,0,,65.875,0.0,0.0
538,538.0,232.61,389.53,0,,66.0,0.0,0.0
539,539.0,232.61,389.53,0,,66.125,0.0,0.0
540,540.0,232.61,389.53,0,,66.25,0.0,0.0
541,541.0,232.61,389.53,0,,66.375,0.0,0.0
542,542.0,232.61,389.53,0,,66.5,0.0,0.0
543,543.0,232.61,389.53,0,,66.625,0.0,0.0
544,544.0,232.61,389.53,0,,66.75,0.0,0.0
545,545.0,232.61,389.53,0,,66.875,0.0,0.0
546,546.0,232.61,389.53,0,,67.0,0.0,0.0
547,547.0,232.61,389.53,0,,67.125,0.0,0.0
548,548.0,232.61,389.53,0,,67.25,0.0,0.0
549,549.0,232.61,389.53,0,,67.375,0.0,0.0
550,550.0,232.61,389.53,0,,67.5,0.0,0.0
551,551.0,232.61,389.53,1.0,5.1036248207092285,67.625,0.0,0.0
552,552.0,235.5,387.0,1.0,3.605551242828369,67.75,3.840963420809912,0.0
553,553.0,235.5,386.5,1.0,3.1622776985168457,67.875,0.5,1.2649999999999864
554,554.0,235.5,386.5,1.0,3.1622776985168457,68.0,0.0,0.0
555,555.0,235.5,386.5,1.0,3.1622776985168457,68.125,0.0,0.0
556,556.0,235.5,386.5,1.0,3.1622776985168457,68.25,0.0,0.0
557,557.0,235.5,386.5,0,,68.375,0.0,0.0
558,558.0,235.5,386.5,0,,68.5,0.0,0.0
559,559.0,235.5,386.5,0,,68.625,0.0,0.0
560,560.0,235.5,386.5,0,,68.75,0.0,0.0
561,561.0,235.5,386.5,0,,68.875,0.0,0.0
562,562.0,235.5,386.5,0,,69.0,0.0,0.0
563,563.0,235.5,386.5,0,,69.125,0.0,0.0
564,564.0,235.5,386.5,0,,69.25,0.0,0.0
565,565.0,235.5,386.5,0,,69.375,0.0,0.0
566,566.0,235.5,386.5,0,,69.5,0.0,0.0
567,567.0,235.5,386.5,0,,69.625,0.0,0.0
568,568.0,235.5,386.5,0,,69.75,0.0,0.0
569,569.0,235.5,386.5,0,,69.875,0.0,0.0
570,570.0,235.5,386.5,0,,70.0,0.0,0.0
571,571.0,235.5,386.5,0,,70.125,0.0,0.0
572,572.0,235.5,386.5,0,,70.25,0.0,0.0
573,573.0,235.5,386.5,0,,70.375,0.0,0.0
574,574.0,235.5,386.5,0,,70.5,0.0,0.0
575,575.0,235.5,386.5,0,,70.625,0.0,0.0
576,576.0,235.5,386.5,0,,70.75,0.0,0.0
577,577.0,235.5,386.5,0,,70.875,0.0,0.0
578,578.0,235.5,386.5,0,,71.0,0.0,0.0
579,579.0,235.5,386.5,0,,71.125,0.0,0.0
580,580.0,235.5,386.5,0,,71.25,0.0,0.0
581,581.0,235.5,386.5,0,,71.375,0.0,0.0
582,582.0,235.5,386.5,0,,71.5,0.0,0.0
583,583.0,235.5,386.5,0,,71.625,0.0,0.0
584,584.0,235.5,386.5,0,,71.75,0.0,0.0
585,585.0,235.5,386.5,0,,71.875,0.0,0.0
586,586.0,235.5,386.5,0,,72.0,0.0,0.0
587,587.0,235.5,386.5,0,,72.125,0.0,0.0
588,588.0,235.5,386.5,0,,72.25,0.0,0.0
589,589.0,235.5,386.5,0,,72.375,0.0,0.0
590,590.0,235.5,386.5,0,,72.5,0.0,0.0
591,591.0,235.5,386.5,0,,72.625,0.0,0.0
592,592.0,235.5,386.5,0,,72.75,0.0,0.0
593,593.0,235.5,386.5,0,,72.875,0.0,0.0
594,594.0,235.5,386.5,0,,73.0,0.0,0.0
595,595.0,235.5,386.5,0,,73.125,0.0,0.0
596,596.0,235.5,386.5,0,,73.25,0.0,0.0
597,597.0,235.5,386.5,0,,73.375,0.0,0.0
598,598.0,235.5,386.5,0,,73.5,0.0,0.0
599,599.0,235.5,386.5,0,,73.625,0.0,0.0
600,600.0,235.5,386.5,0,,73.75,0.0,0.0
601,601.0,235.5,386.5,0,,73.875,0.0,0.0
602,602.0,235.5,386.5,0,,74.0,0.0,0.0
603,603.0,235.5,386.5,0,,74.125,0.0,0.0
604,604.0,235.5,386.5,0,,74.25,0.0,0.0
605,605.0,235.5,386.5,0,,74.375,0.0,0.0
606,606.0,235.5,386.5,0,,74.5,0.0,0.0
607,607.0,235.5,386.5,0,,74.625,0.0,0.0
608,608.0,235.5,386.5,0,,74.75,0.0,0.0
609,609.0,235.5,386.5,0,,74.875,0.0,0.0
610,610.0,235.5,386.5,0,,75.0,0.0,0.0
611,611.0,235.5,386.5,0,,75.125,0.0,0.0
612,612.0,235.5,386.5,0,,75.25,0.0,0.0
613,613.0,235.5,386.5,0,,75.375,0.0,0.0
614,614.0,235.5,386.5,0,,75.5,0.0,0.0
615,615.0,237.5,384.5,1.0,3.1622776985168457,75.625,2.8284271247461903,0.0
616,616.0,238.0,384.33,1.0,3.971238136291504,75.75,0.5281098370604409,1.3400000000000318
617,617.0,237.85,384.15,1.0,4.303342342376709,75.875,0.2343074902772085,-0.044399999999998815
618,618.0,237.85,384.15,1.0,4.303342342376709,76.0,0.0,0.0
619,619.0,237.85,384.15,1.0,4.303342342376709,76.125,0.0,0.0
620,620.0,237.85,384.15,1.0,4.303342342376709,76.25,0.0,0.0
621,621.0,237.85,384.15,1.0,4.303342342376709,76.375,0.0,0.0
622,622.0,238.0,384.5,1.0,3.605551242828369,76.5,0.38078865529321854,-0.0
623,623.0,237.85,384.15,1.0,4.303342342376709,76.625,0.38078865529321854,-0.14500000000001761
624,624.0,237.67,384.0,1.0,3.971238136291504,76.75,0.2343074902771903,0.0794999999999975
625,625.0,238.0,384.33,1.0,3.971238136291504,76.875,0.46669047558311894,-0.10889999999999461
626,626.0,237.85,384.15,1.0,4.303342342376709,77.0,0.2343074902772085,-0.10890000000000313
627,627.0,238.0,384.5,1.0,3.605551242828369,77.125,0.38078865529321854,-0.08550000000000818
628,628.0,238.0,384.5,1.0,3.605551242828369,77.25,0.0,-0.0
629,629.0,237.85,384.15,1.0,4.303342342376709,77.375,0.38078865529321854,0.0
630,630.0,237.85,384.15,0,,77.5,0.0,0.0
631,631.0,238.37,388.07,1.0,4.133206367492676,77.625,3.9543393885705025,-0.0
632,632.0,239.11,387.54,1.0,4.595170497894287,77.75,0.9102197536858803,-1.692799999999889
633,633.0,239.37,387.54,1.0,4.432018280029297,77.875,0.2599999999999909,0.19239999999999563
634,634.0,239.37,387.54,0,,78.0,0.0,0.0
635,635.0,240.46,386.63,1.0,4.432018280029297,78.125,1.4199295757184764,0.0
636,636.0,244.53,389.16,1.0,4.53098201751709,78.25,4.792264600374242,2.133999999999916
637,637.0,240.36,386.26,1.0,4.495105266571045,78.375,5.079261757381686,-24.308900000000094
638,638.0,241.73,387.19,1.0,4.495105266571045,78.5,1.6558381563425657,-8.409899999999935
639,639.0,240.53,386.62,1.0,4.8545074462890625,78.625,1.3284953895290585,-2.174099999999953
640,640.0,240.53,386.62,0,,78.75,0.0,0.0
641,641.0,240.45,386.15,1.0,3.864551067352295,78.875,0.47675989764243765,0.0
642,642.0,240.31,386.86,1.0,4.315976142883301,79.0,0.7236711960552581,-0.3225000000000358
643,643.0,241.0,386.5,1.0,3.605551242828369,79.125,0.7782673062643751,-0.35220000000001306
644,644.0,240.85,385.85,1.0,4.303342342376709,79.25,0.6670832032062958,0.13049999999999712
645,645.0,240.85,385.85,0,,79.375,0.0,0.0
646,646.0,240.85,386.15,1.0,4.303342342376709,79.5,0.2999999999999545,0.0
647,647.0,240.85,386.15,0,,79.625,0.0,0.0
648,648.0,233.5,391.5,1.0,5.099019527435303,79.75,9.090929545431543,0.0
649,649.0,233.5,391.5,0,,79.875,0.0,0.0
650,650.0,225.5,397.0,1.0,3.605551242828369,80.0,9.7082439194738,0.0
651,651.0,223.69,398.86,1.0,4.315976142883301,80.125,2.5953227159642513,24.710000000000093
652,652.0,223.36,398.74,1.0,4.495105266571045,80.25,0.35114099732157533,0.3740999999999619
653,653.0,223.2,398.88,1.0,4.468204498291016,80.375,0.21260291625470282,0.03600000000000671
654,654.0,223.2,398.88,1.0,4.468204498291016,80.5,0.0,0.0
655,655.0,223.2,398.88,1.0,4.468204498291016,80.625,0.0,0.0
656,656.0,223.2,398.88,1.0,4.468204498291016,80.75,0.0,0.0
657,657.0,223.2,398.88,1.0,4.468204498291016,80.875,0.0,0.0
658,658.0,223.2,398.88,0,,81.0,0.0,0.0
659,659.0,223.36,398.74,1.0,4.495105266571045,81.125,0.21260291625470282,0.0
660,660.0,223.2,398.88,1.0,4.468204498291016,81.25,0.21260291625470282,-0.04520000000000418
661,661.0,223.2,398.88,0,,81.375,0.0,0.0
662,662.0,223.2,398.88,0,,81.5,0.0,0.0
663,663.0,223.2,398.88,1.0,4.468204498291016,81.625,0.0,0.0
664,664.0,223.2,398.88,1.0,4.468204498291016,81.75,0.0,0.0
665,665.0,223.36,398.74,1.0,4.495105266571045,81.875,0.21260291625470282,0.0
666,666.0,223.36,398.74,1.0,4.495105266571045,82.0,0.0,0.0
667,667.0,223.05,398.89,1.0,4.487804889678955,82.125,0.34438350715444344,0.0
668,668.0,223.36,398.74,1.0,4.495105266571045,82.25,0.34438350715444344,-0.11859999999999458
669,669.0,223.36,398.74,0,,82.375,0.0,0.0
670,670.0,223.36,398.74,0,,82.5,0.0,0.0
671,671.0,222.85,398.85,1.0,4.4892377853393555,82.625,0.521727898429845,0.0
672,672.0,223.2,398.88,1.0,4.468204498291016,82.75,0.3512833614049979,-0.17520000000000646
673,673.0,222.5,398.76,1.0,4.608570098876953,82.875,0.7102112361825778,-0.24859999999998889
674,674.0,220.79,397.07,1.0,4.8015828132629395,83.0,2.4042046501909984,1.3997999999999935
675,675.0,220.64,395.36,1.0,4.890987396240234,83.125,1.7165663401103761,3.1463999999999728
676,676.0,218.63,390.27,1.0,5.587796688079834,83.25,5.472494860664584,9.00539999999996
677,677.0,215.0,383.14,1.0,5.660571098327637,83.375,8.000862453510866,43.588000000000164
678,678.0,210.92,375.74,1.0,5.7811198234558105,83.5,8.450230766079692,67.57239999999983
679,679.0,210.92,375.74,0,,83.625,0.0,0.0
680,680.0,196.81,352.5,1.0,5.948142051696777,83.75,27.18804332790427,0.0
681,681.0,191.39,337.61,1.0,5.529823303222656,83.875,15.84577230683313,422.5197999999999
682,682.0,191.39,337.61,0,,84.0,0.0,0.0
683,683.0,189.78,330.72,1.0,5.625122547149658,84.125,7.075605981115665,0.0
684,684.0,190.2,326.3,1.0,5.836461067199707,84.25,4.439909908995917,29.777600000000078
685,685.0,187.78,311.37,1.0,3.6131675243377686,84.375,15.124857024117622,64.97420000000031
686,686.0,191.62,319.24,1.0,4.7856550216674805,84.5,8.756854458080259,-126.79190000000008
687,687.0,190.44,315.52,1.0,3.971238136291504,84.625,3.902665755608622,-33.807600000000264
688,688.0,188.81,310.81,1.0,3.6345863342285156,84.75,4.9840746382854055,19.444600000000058
689,689.0,190.53,315.53,1.0,3.6131675243377686,84.875,5.023624189765763,-25.034799999999755
690,690.0,190.1,314.46,1.0,3.1094911098480225,85.0,1.1531695452100663,-5.789999999999947
691,691.0,192.0,319.0,1.0,4.4721360206604,85.125,4.921544473028788,-5.6748000000000065
692,692.0,191.88,319.2,1.0,4.468204498291016,85.25,0.23323807579380462,0.6799999999999432
693,693.0,190.54,315.06,1.0,3.6131675243377686,85.375,4.351459525262747,-0.6671999999999437
