,frame,x,y,blobs,blob_size,sec,distance,dot_product
677,677.0,253.59,236.72,1.0,3.7962162494659424,83.375,0.29410882339705696,0.058099999999997765
678,678.0,253.43,228.77,1.0,4.545217514038086,83.5,7.951609899888187,2.2116000000000056
679,679.0,253.43,228.77,0,,83.625,0.0,0.0
680,680.0,251.81,224.81,1.0,3.6345863342285156,83.75,4.278551156641706,0.0
681,681.0,251.5,225.0,1.0,3.605551242828369,83.875,0.3635931792539576,-0.25019999999998743
682,682.0,251.86,224.55,1.0,3.836535930633545,84.0,0.576281181368956,-0.19710000000000186
683,683.0,251.81,224.81,1.0,3.6345863342285156,84.125,0.26476404589746777,-0.13499999999999773
684,684.0,251.81,224.81,1.0,3.6345863342285156,84.25,0.0,0.0
685,685.0,251.86,224.55,1.0,3.836535930633545,84.375,0.26476404589746777,0.0
686,686.0,251.86,224.55,1.0,3.836535930633545,84.5,0.0,0.0
687,687.0,251.86,224.55,1.0,3.836535930633545,84.625,0.0,0.0
688,688.0,251.72,224.5,1.0,3.576000213623047,84.75,0.1486606874732028,0.0
689,689.0,251.81,224.81,1.0,3.6345863342285156,84.875,0.32280024783138256,-0.028100000000005447
690,690.0,252.19,225.0,1.0,3.1094911098480225,85.0,0.4248529157249549,0.09310000000000063
691,691.0,252.19,225.0,1.0,3.1094911098480225,85.125,0.0,-0.0
692,692.0,252.19,225.0,0,,85.25,0.0,0.0
693,693.0,252.19,225.0,0,,85.375,0.0,0.0
694,694.0,252.19,225.0,1.0,3.1094911098480225,85.5,0.0,0.0
695,695.0,251.81,225.0,1.0,3.1094911098480225,85.625,0.37999999999999545,0.0
696,696.0,251.81,225.0,0,,85.75,0.0,0.0
697,697.0,252.19,225.0,1.0,3.1094911098480225,85.875,0.37999999999999545,0.0
698,698.0,252.19,225.0,0,,86.0,0.0,0.0
699,699.0,251.15,223.55,1.0,3.864551067352295,86.125,1.7844046626255914,0.0
700,700.0,250.38,222.0,1.0,4.802061080932617,86.25,1.7307223925286375,3.0483000000000033
701,701.0,249.15,220.53,1.0,4.838462829589844,86.375,1.916715941395587,3.2256000000000196
702,702.0,247.71,217.29,1.0,4.610671520233154,86.5,3.545588808646605,6.533999999999992
703,703.0,247.5,217.0,1.0,5.0,86.625,0.35805027579936133,1.241999999999988
704,704.0,247.5,217.0,0,,86.75,0.0,0.0
705,705.0,245.89,214.26,1.0,4.530705451965332,86.875,3.1780025173055,0.0
706,706.0,245.89,214.26,1.0,4.530705451965332,87.0,0.0,0.0
707,707.0,245.88,214.08,1.0,4.744045734405518,87.125,0.18027756377317739,0.0
708,708.0,245.88,214.08,0,,87.25,0.0,0.0
709,709.0,245.98,214.22,1.0,4.43031644821167,87.375,0.17204650534083812,-0.0
710,710.0,245.89,214.26,1.0,4.530705451965332,87.5,0.09848857801796093,-0.0034000000000014895
711,711.0,245.76,214.07,1.0,4.326507091522217,87.625,0.23021728866442231,0.004100000000001636
712,712.0,245.67,214.16,1.0,4.532201290130615,87.75,0.12727922061358338,-0.005400000000000411
713,713.0,246.11,214.46,1.0,4.595170497894287,87.875,0.532541078227802,-0.012600000000001808
714,714.0,246.11,214.46,0,,88.0,0.0,-0.0
715,715.0,245.97,214.25,1.0,4.0848774909973145,88.125,0.2523885892824941,0.0
716,716.0,244.15,209.0,1.0,4.011234283447266,88.25,5.556518694290515,1.3573000000000677
717,717.0,244.15,209.0,0,,88.375,0.0,0.0
718,718.0,236.5,196.5,1.0,3.1622776985168457,88.5,14.655118559738781,0.0
719,719.0,236.5,196.5,0,,88.625,0.0,0.0
720,720.0,236.5,196.5,0,,88.75,0.0,0.0
721,721.0,233.5,194.5,1.0,3.1622776985168457,88.875,3.605551275463989,0.0
722,722.0,233.5,194.5,0,,89.0,0.0,0.0
723,723.0,233.5,194.5,1.0,3.1622776985168457,89.125,0.0,0.0
724,724.0,233.78,194.63,1.0,3.6131675243377686,89.25,0.30870698080866177,-0.0
725,725.0,233.15,194.0,1.0,4.011234283447266,89.375,0.8909545442950434,-0.258299999999996
726,726.0,231.15,192.85,1.0,4.303342342376709,89.5,2.3070543990118684,1.9844999999999893
727,727.0,231.5,192.5,1.0,3.1622776985168457,89.625,0.49497474683057524,-0.29749999999999316
728,728.0,231.33,193.0,1.0,3.971238136291504,89.75,0.5281098370604317,-0.23449999999999183
729,729.0,231.19,192.81,1.0,3.6345863342285156,89.875,0.23600847442412587,-0.0711999999999981
730,730.0,231.15,192.85,1.0,4.303342342376709,90.0,0.05656854249491255,-0.00199999999999892
731,731.0,231.14,192.69,1.0,4.315976142883301,90.125,0.16031219541881178,-0.005999999999997897
732,732.0,231.14,192.69,1.0,4.315976142883301,90.25,0.0,0.0
733,733.0,231.15,192.85,1.0,4.303342342376709,90.375,0.16031219541881178,-0.0
734,734.0,231.26,193.1,1.0,4.332986354827881,90.5,0.27313000567494733,0.04110000000000113
735,735.0,231.15,192.85,1.0,4.303342342376709,90.625,0.27313000567494733,-0.07459999999999675
736,736.0,231.0,192.5,1.0,3.605551242828369,90.75,0.3807886552931924,0.10399999999999698
737,737.0,231.15,192.85,1.0,4.303342342376709,90.875,0.3807886552931924,-0.14499999999999771
738,738.0,231.14,192.69,1.0,4.315976142883301,91.0,0.16031219541881178,-0.057500000000000856
739,739.0,231.0,192.5,1.0,3.605551242828369,91.125,0.236008474424109,0.031800000000001556
740,740.0,231.0,192.5,0,,91.25,0.0,0.0
741,741.0,213.66,186.89,1.0,4.692133903503418,91.375,18.22491975290976,0.0
742,742.0,211.31,186.86,1.0,4.315976142883301,91.5,2.3501914815605924,40.917299999999756
743,743.0,211.31,186.86,0,,91.625,0.0,0.0
744,744.0,211.31,186.86,0,,91.75,0.0,0.0
745,745.0,208.72,186.41,1.0,3.7962162494659424,91.875,2.6288020085202373,0.0
746,746.0,208.5,186.5,1.0,4.242640495300293,92.0,0.2376972864800945,0.5292999999999947
747,747.0,208.0,186.67,1.0,3.971238136291504,92.125,0.5281098370604317,0.12529999999999888
748,748.0,208.23,186.43,1.0,4.545217514038086,92.25,0.3324154027718722,-0.15579999999998861
749,749.0,208.64,186.74,1.0,4.495105266571045,92.375,0.5140038910358545,0.019900000000000473
750,750.0,208.26,186.67,1.0,4.696133136749268,92.5,0.38639358172723254,-0.17750000000000368
751,751.0,208.47,186.62,1.0,4.8545074462890625,92.625,0.21587033144923282,-0.07630000000000217
752,752.0,208.47,186.62,0,,92.75,0.0,0.0
753,753.0,201.93,190.24,1.0,4.326507091522217,92.875,7.47502508356995,0.0
754,754.0,199.34,190.11,1.0,4.692133903503418,93.0,2.593260495977991,16.468000000000018
755,755.0,199.57,190.08,1.0,5.05560827255249,93.125,0.23194827009485403,-0.5917999999999742
756,756.0,199.2,190.39,1.0,5.130615234375,93.25,0.4827007354458735,-0.09439999999999683
757,757.0,199.74,190.2,1.0,4.644400119781494,93.375,0.572450871254487,-0.25870000000000437
758,758.0,199.74,190.2,1.0,4.644400119781494,93.5,0.0,0.0
759,759.0,199.5,190.24,1.0,4.608570098876953,93.625,0.24331050121194112,0.0
760,760.0,199.5,190.24,0,,93.75,0.0,0.0
761,761.0,199.57,190.08,1.0,5.05560827255249,93.875,0.17464249196572396,0.0
762,762.0,199.74,190.2,1.0,4.644400119781494,94.0,0.20808652046684734,-0.0072999999999958185
763,763.0,199.34,190.11,1.0,4.692133903503418,94.125,0.4100000000000001,-0.07880000000000219
764,764.0,199.57,190.08,1.0,5.05560827255249,94.25,0.23194827009485403,-0.08929999999999785
765,765.0,198.34,190.11,1.0,4.692133903503418,94.375,1.2303657992645824,-0.2837999999999851
766,766.0,196.09,193.78,1.0,4.953845024108887,94.5,4.304811261832499,2.8775999999999806
767,767.0,193.5,197.0,1.0,5.0,94.625,4.132372200080725,17.644899999999964
768,768.0,193.5,197.0,0,,94.75,0.0,0.0
769,769.0,193.16,197.0,1.0,4.341928958892822,94.875,0.3400000000000034,0.0
770,770.0,192.89,197.1,1.0,4.296176433563232,95.0,0.287923600977767,0.0918000000000044
771,771.0,192.45,197.15,1.0,3.864551067352295,95.125,0.4428317965096896,0.12380000000000474
772,772.0,192.32,197.03,1.0,4.8446149826049805,95.25,0.1769180601295411,0.05119999999999611
773,773.0,192.39,197.47,1.0,5.1036248207092285,95.375,0.445533388198906,-0.061900000000000524
774,774.0,192.66,197.11,1.0,4.692133903503418,95.5,0.44999999999999435,-0.1394999999999938
775,775.0,192.8,197.12,1.0,4.468204498291016,95.625,0.1403566884761961,0.03420000000000884
776,776.0,192.38,197.47,1.0,4.8545074462890625,95.75,0.5467174773134744,-0.05530000000001167
777,777.0,192.64,197.0,1.0,4.201554775238037,95.875,0.537121960079826,-0.2736999999999973
778,778.0,193.03,197.32,1.0,4.8446149826049805,96.0,0.5044799302251847,-0.04899999999999613
779,779.0,192.78,197.3,1.0,4.6222052574157715,96.125,0.2507987240796876,-0.10389999999999774
780,780.0,191.8,197.8,1.0,5.016746520996094,96.25,1.1001818031579962,0.23500000000000654
781,781.0,190.38,199.38,1.0,5.385092258453369,96.375,2.124335190124194,2.1815999999999933
782,782.0,189.97,199.66,1.0,6.523601531982422,96.5,0.4964876634922542,1.024599999999999
783,783.0,189.97,199.66,0,,96.625,0.0,0.0
784,784.0,189.88,200.05,1.0,5.0737762451171875,96.75,0.40024992192380515,0.0
785,785.0,189.88,200.05,0,,96.875,0.0,0.0
786,786.0,189.88,200.05,0,,97.0,0.0,0.0
787,787.0,189.88,200.05,0,,97.125,0.0,0.0
788,788.0,189.88,200.05,0,,97.25,0.0,0.0
789,789.0,189.88,200.05,0,,97.375,0.0,0.0
790,790.0,189.82,199.86,1.0,5.728196144104004,97.5,0.19924858845171126,0.0
791,791.0,189.92,199.57,1.0,5.05560827255249,97.625,0.3067572330035768,0.04910000000000334
792,792.0,189.86,199.47,1.0,5.128835678100586,97.75,0.11661903789688768,0.02300000000000335
793,793.0,186.34,202.89,1.0,4.692133903503418,97.875,4.907830477919952,-0.13080000000007075
794,794.0,185.6,203.09,1.0,4.5749969482421875,98.0,0.7665507158694852,3.288800000000095
795,795.0,186.31,203.14,1.0,4.315976142883301,98.125,0.7117583859709765,-0.5154000000000148
796,796.0,186.16,203.0,1.0,4.341928958892822,98.25,0.20518284528682676,-0.11350000000000215
797,797.0,185.85,202.85,1.0,4.303342342376709,98.375,0.3443835071544558,0.06750000000000085
798,798.0,186.28,202.59,1.0,3.7962162494659424,98.5,0.5024937810560457,-0.09430000000000296
799,799.0,186.15,203.15,1.0,4.303342342376709,98.625,0.5748912940721935,-0.20149999999999443
800,800.0,185.74,203.5,1.0,4.823337554931641,98.75,0.5390732788777359,0.2492999999999953
801,801.0,185.84,202.71,1.0,3.945650577545166,98.875,0.7963039620647296,-0.31749999999999007
802,802.0,185.84,202.71,0,,99.0,0.0,0.0
803,803.0,185.84,202.71,0,,99.125,0.0,0.0
804,804.0,185.84,202.71,0,,99.25,0.0,0.0
805,805.0,186.03,203.19,1.0,4.6045098304748535,99.375,0.5162363799656019,-0.0
806,806.0,186.03,203.19,1.0,4.6045098304748535,99.5,0.0,-0.0
807,807.0,186.03,203.19,1.0,4.6045098304748535,99.625,0.0,0.0
808,808.0,186.03,203.19,1.0,4.6045098304748535,99.75,0.0,0.0
809,809.0,186.3,202.78,1.0,4.6222052574157715,99.875,0.49091750834534587,0.0
810,810.0,186.3,202.78,0,,100.0,0.0,0.0
811,811.0,185.85,202.85,1.0,4.303342342376709,100.125,0.45541190146944377,0.0
812,812.0,185.75,202.73,1.0,4.277985095977783,100.25,0.15620499351813294,0.03659999999999965
813,813.0,186.2,203.2,1.0,5.016746520996094,100.375,0.6506919393998889,-0.10139999999999831
814,814.0,186.0,203.0,1.0,4.4721360206604,100.5,0.28284271247460296,-0.18399999999998706
815,815.0,186.0,203.0,0,,100.625,0.0,0.0
816,816.0,186.11,202.66,1.0,4.692133903503418,100.75,0.35735136770412024,0.0
817,817.0,185.85,202.85,1.0,4.303342342376709,100.875,0.32202484376210666,-0.09320000000000556
818,818.0,186.03,203.32,1.0,4.8446149826049805,101.0,0.5032891812864662,0.04249999999999346
819,819.0,185.89,203.34,1.0,4.692133903503418,101.125,0.14142135623732557,-0.01579999999999883
820,820.0,186.0,203.0,1.0,4.4721360206604,101.25,0.35735136770412024,-0.022200000000007082
821,821.0,186.03,203.19,1.0,4.6045098304748535,101.375,0.19235384061671137,-0.06129999999999935
822,822.0,186.03,203.19,0,,101.5,0.0,-0.0
823,823.0,179.5,208.0,1.0,5.0,101.625,8.110302090551254,0.0
824,824.0,171.0,217.0,1.0,3.4142136573791504,101.75,12.379418403139947,98.79500000000003
825,825.0,171.15,216.85,1.0,4.303342342376709,101.875,0.2121320343559723,-2.6250000000000995
826,826.0,171.27,217.25,1.0,4.277985095977783,102.0,0.41761226035642873,-0.04200000000000176
827,827.0,171.33,217.0,1.0,3.971238136291504,102.125,0.2570992026436493,-0.09280000000000088
828,828.0,171.5,217.0,1.0,4.123105525970459,102.25,0.1699999999999875,0.010199999999999636
829,829.0,171.5,217.0,1.0,4.123105525970459,102.375,0.0,0.0
830,830.0,171.27,217.25,1.0,4.277985095977783,102.5,0.33970575502925365,0.0
831,831.0,171.27,217.25,0,,102.625,0.0,0.0
832,832.0,171.0,217.0,1.0,4.4721360206604,102.75,0.36796738985948946,0.0
833,833.0,171.33,217.0,1.0,3.971238136291504,102.875,0.3300000000000125,-0.08910000000000676
834,834.0,171.14,217.31,1.0,4.315976142883301,103.0,0.36359317925397244,-0.06270000000001101
835,835.0,171.33,217.0,1.0,3.971238136291504,103.125,0.36359317925397244,-0.13220000000001134
836,836.0,171.0,217.0,1.0,4.4721360206604,103.25,0.3300000000000125,-0.06270000000001101
837,837.0,171.33,217.0,1.0,3.971238136291504,103.375,0.3300000000000125,-0.10890000000000825
838,838.0,171.33,217.0,1.0,3.971238136291504,103.5,0.0,0.0
839,839.0,171.5,217.0,1.0,3.605551242828369,103.625,0.1699999999999875,0.0
840,840.0,171.33,217.0,1.0,3.971238136291504,103.75,0.1699999999999875,-0.02889999999999575
841,841.0,171.33,217.0,1.0,3.971238136291504,103.875,0.0,0.0
842,842.0,171.19,217.19,1.0,3.6345863342285156,104.0,0.23600847442412587,0.0
843,843.0,171.5,217.0,1.0,3.605551242828369,104.125,0.3635931792539576,-0.07950000000000404
844,844.0,171.33,217.0,1.0,3.971238136291504,104.25,0.1699999999999875,-0.05269999999999651
845,845.0,171.27,217.25,1.0,4.277985095977783,104.375,0.2570992026436493,0.010199999999999636
846,846.0,171.27,217.25,0,,104.5,0.0,0.0
847,847.0,171.27,217.25,0,,104.625,0.0,0.0
848,848.0,171.27,217.25,1.0,4.277985095977783,104.75,0.0,0.0
849,849.0,171.33,217.0,1.0,3.971238136291504,104.875,0.2570992026436493,0.0
850,850.0,171.27,217.25,1.0,4.277985095977783,105.0,0.2570992026436493,-0.06610000000000027
851,851.0,171.27,217.25,1.0,4.277985095977783,105.125,0.0,0.0
852,852.0,171.5,217.0,1.0,3.605551242828369,105.25,0.33970575502925365,0.0
853,853.0,171.33,217.0,1.0,3.971238136291504,105.375,0.1699999999999875,-0.03909999999999538
854,854.0,171.27,217.25,1.0,4.277985095977783,105.5,0.2570992026436493,0.010199999999999636
855,855.0,174.5,217.0,1.0,4.123105525970459,105.625,3.239660476037564,-0.25630000000000674
856,856.0,178.54,213.32,1.0,5.197653293609619,105.75,5.464796428047434,13.969199999999935
857,857.0,178.88,211.2,1.0,4.468204498291016,105.875,2.147091055358394,9.175200000000043
858,858.0,179.5,209.9,1.0,5.161395072937012,106.0,1.4402777509910933,2.9667999999999735
859,859.0,179.5,209.9,0,,106.125,0.0,0.0
860,860.0,179.81,208.42,1.0,4.951677322387695,106.25,1.5121177202850495,0.0
861,861.0,179.81,208.42,0,,106.375,0.0,0.0
862,862.0,179.44,208.82,1.0,5.129790306091309,106.5,0.5448853090330184,0.0
863,863.0,179.97,208.44,1.0,5.037662029266357,106.625,0.6521502894272131,-0.3481000000000032
864,864.0,179.76,208.35,1.0,5.560573101043701,106.75,0.2284731931759259,-0.07710000000000355
865,865.0,179.76,208.35,0,,106.875,0.0,0.0
866,866.0,179.5,208.5,1.0,5.099019527435303,107.0,0.3001666203960677,0.0
867,867.0,179.5,208.5,0,,107.125,0.0,0.0
868,868.0,178.0,207.15,1.0,4.011234283447266,107.25,2.0180436070610526,0.0
869,869.0,174.0,211.33,1.0,3.971238136291504,107.375,5.78553368324825,0.3570000000000144
870,870.0,172.37,214.78,1.0,3.6131675243377686,107.5,3.815678183495027,20.94099999999996
871,871.0,172.03,215.25,1.0,4.0848774909973145,107.625,0.5800862004909281,2.1756999999999946
872,872.0,172.03,215.25,0,,107.75,0.0,0.0
873,873.0,172.15,215.0,1.0,4.011234283447266,107.875,0.27730849247724293,0.0
874,874.0,172.14,215.55,1.0,3.836535930633545,108.0,0.5500909015790143,-0.1387000000000052
875,875.0,171.81,215.19,1.0,3.6345863342285156,108.125,0.4883646178829905,-0.19470000000000537
876,876.0,172.15,215.15,1.0,4.303342342376709,108.25,0.3423448553724763,-0.09779999999999804
877,877.0,172.0,215.0,1.0,4.0,108.375,0.2121320343559723,-0.04500000000000341
878,878.0,171.0,218.0,1.0,4.236067771911621,108.5,3.1622776601683795,-0.30000000000001137
879,879.0,170.74,219.1,1.0,4.332986354827881,108.625,1.1303096920755757,3.559999999999974
880,880.0,171.08,218.06,1.0,4.610969543457031,108.75,1.0941663493271878,-1.232399999999983
881,881.0,170.63,218.93,1.0,4.133206367492676,108.875,0.9794896630388823,-1.0578000000000052
882,882.0,170.63,218.93,0,,109.0,0.0,0.0
883,883.0,170.63,218.93,0,,109.125,0.0,0.0
884,884.0,170.63,218.93,0,,109.25,0.0,0.0
885,885.0,170.85,219.0,1.0,4.011234283447266,109.375,0.23086792761230077,-0.0
886,886.0,170.63,219.22,1.0,3.6131675243377686,109.5,0.3111269837220793,-0.03300000000000108
887,887.0,170.63,219.22,0,,109.625,0.0,0.0
888,888.0,170.5,219.0,1.0,3.605551242828369,109.75,0.25553864678360944,0.0
889,889.0,170.63,219.22,1.0,3.6131675243377686,109.875,0.25553864678360944,-0.06529999999999832
890,890.0,170.63,219.22,0,,110.0,0.0,-0.0
891,891.0,169.61,232.0,1.0,5.003330230712891,110.125,12.820639609629467,0.0
892,892.0,169.5,232.0,1.0,5.0,110.25,0.11000000000001364,0.11220000000001192
893,893.0,169.5,232.0,0,,110.375,0.0,0.0
894,894.0,169.36,232.81,1.0,5.151428699493408,110.5,0.8220097323024831,0.0
895,895.0,152.5,225.0,1.0,3.605551242828369,110.625,18.58105755870748,-3.965700000000248
896,896.0,152.5,225.0,0,,110.75,0.0,0.0
897,897.0,169.57,232.23,1.0,4.545217514038086,110.875,18.538009601896306,-0.0
898,898.0,169.5,232.5,1.0,4.242640495300293,111.0,0.2789265136196353,0.7572000000001882
899,899.0,169.5,232.5,1.0,4.242640495300293,111.125,0.0,0.0
900,900.0,169.57,232.77,1.0,4.545217514038086,111.25,0.2789265136196353,-0.0
901,901.0,169.57,232.23,1.0,4.545217514038086,111.375,0.5400000000000205,-0.14580000000001106
902,902.0,169.64,232.5,1.0,4.438282489776611,111.5,0.2789265136196353,-0.14580000000001106
903,903.0,170.5,241.5,1.0,4.242640495300293,111.625,9.040995520405927,2.4902000000000872
904,904.0,174.16,251.5,1.0,5.385044574737549,111.75,10.64873701431301,93.14760000000004
905,905.0,176.09,256.23,1.0,4.84678316116333,111.875,5.10860059115999,54.3638000000002
906,906.0,177.74,259.64,1.0,4.495105266571045,112.0,3.7882185786989377,19.313799999999933
907,907.0,177.83,259.22,1.0,5.101354122161865,112.125,0.42953463189825125,-1.283699999999841
908,908.0,177.88,259.8,1.0,4.468204498291016,112.25,0.5821511831130981,-0.23909999999997095
909,909.0,177.88,259.8,0,,112.375,0.0,-0.0
910,910.0,177.88,259.8,0,,112.5,0.0,0.0
911,911.0,177.88,259.8,1.0,4.468204498291016,112.625,0.0,0.0
912,912.0,178.29,259.84,1.0,3.945650577545166,112.75,0.41194659848091264,-0.0
913,913.0,178.29,259.84,1.0,3.945650577545166,112.875,0.0,-0.0
914,914.0,183.97,264.7,1.0,4.823901176452637,113.0,7.4754264092425,-0.0
915,915.0,190.47,269.61,1.0,5.1036248207092285,113.125,8.146048121635438,60.78260000000023
916,916.0,194.5,272.0,1.0,3.605551242828369,113.25,4.685402864215621,37.9299
917,917.0,194.5,272.0,0,,113.375,0.0,-0.0
918,918.0,194.22,272.63,1.0,3.6131675243377686,113.5,0.6894200461257236,0.0
919,919.0,195.38,273.0,1.0,4.802061080932617,113.625,1.2175795661885902,-0.09169999999999917
920,920.0,195.38,273.0,0,,113.75,0.0,-0.0
921,921.0,195.38,273.0,0,,113.875,0.0,0.0
922,922.0,195.38,273.0,0,,114.0,0.0,0.0
923,923.0,195.38,273.0,0,,114.125,0.0,0.0
924,924.0,212.9,275.64,1.0,5.020694255828857,114.25,17.71778767228009,-0.0
925,925.0,214.29,275.71,1.0,4.610671520233154,114.375,1.3917614738165305,24.537599999999756
926,926.0,214.29,275.71,0,,114.5,0.0,-0.0
927,927.0,214.58,275.77,1.0,4.53098201751709,114.625,0.29614185789923747,-0.0
928,928.0,214.5,275.5,1.0,4.242640495300293,114.75,0.2816025568065606,-0.03940000000000479
929,929.0,214.55,276.15,1.0,3.864551067352295,114.875,0.6519202405202431,-0.17949999999998356
930,930.0,214.74,275.9,1.0,4.332986354827881,115.0,0.31400636936215026,-0.15299999999999228
931,931.0,214.74,275.9,0,,115.125,0.0,0.0
932,932.0,214.77,275.51,1.0,5.631795406341553,115.25,0.3911521443121454,0.0
933,933.0,214.39,275.53,1.0,5.1036248207092285,115.375,0.38052595180883186,-0.01919999999999378
934,934.0,214.23,275.37,1.0,5.310828685760498,115.5,0.2262741699796703,0.05760000000000607
935,935.0,214.12,275.92,1.0,4.744045734405518,115.625,0.5608921464952146,-0.07039999999998706
936,936.0,220.86,274.0,1.0,5.660571098327637,115.75,7.00813812649267,-1.7973999999999322
937,937.0,228.53,272.39,1.0,5.1036248207092285,115.875,7.837155096079179,54.787000000000035
938,938.0,228.53,272.39,0,,116.0,0.0,0.0
939,939.0,230.33,270.0,1.0,3.971238136291504,116.125,2.9920060160367288,0.0
940,940.0,230.33,270.0,0,,116.25,0.0,0.0
941,941.0,230.33,270.0,0,,116.375,0.0,0.0
942,942.0,230.33,270.0,0,,116.5,0.0,0.0
943,943.0,230.37,270.63,1.0,3.5036489963531494,116.625,0.6312685640834601,-0.0
944,944.0,230.37,270.63,0,,116.75,0.0,-0.0
945,945.0,230.47,270.38,1.0,4.8545074462890625,116.875,0.2692582403567231,0.0
946,946.0,230.47,270.38,0,,117.0,0.0,0.0
947,947.0,230.47,270.38,0,,117.125,0.0,0.0
948,948.0,230.47,270.38,0,,117.25,0.0,0.0
949,949.0,230.47,270.38,0,,117.375,0.0,0.0
950,950.0,230.47,270.38,0,,117.5,0.0,0.0
951,951.0,230.47,270.38,0,,117.625,0.0,0.0
952,952.0,230.47,270.38,0,,117.75,0.0,0.0
953,953.0,230.47,270.38,0,,117.875,0.0,0.0
954,954.0,230.47,270.38,0,,118.0,0.0,0.0
955,955.0,230.47,270.38,0,,118.125,0.0,0.0
956,956.0,230.75,270.27,1.0,4.277985095977783,118.25,0.3008321791298325,0.0
957,957.0,230.72,270.41,1.0,3.7962162494659424,118.375,0.143178210632806,-0.023800000000007013
958,958.0,230.85,270.55,1.0,3.864551067352295,118.5,0.1910497317454149,0.015700000000004127
959,959.0,230.77,270.42,1.0,4.53098201751709,118.625,0.15264337522472526,-0.028599999999995157
960,960.0,231.5,270.24,1.0,4.608570098876953,118.75,0.7518643494673674,-0.0349999999999875
961,961.0,235.5,266.0,1.0,5.0,118.875,5.829030794223005,3.6831999999999896
962,962.0,243.24,257.62,1.0,4.7856550216674805,119.0,11.407541365254831,66.49120000000009
963,963.0,246.0,256.0,1.0,4.4721360206604,119.125,3.2003124847426956,34.93799999999999
964,964.0,247.82,254.62,1.0,5.339798927307129,119.25,2.284031523425183,7.2587999999999635
965,965.0,247.82,254.62,0,,119.375,0.0,0.0
966,966.0,247.82,254.62,0,,119.5,0.0,0.0
967,967.0,247.82,254.62,0,,119.625,0.0,0.0
968,968.0,247.82,254.62,0,,119.75,0.0,0.0
969,969.0,262.5,241.5,1.0,3.1622776985168457,119.875,19.688494101886015,0.0
970,970.0,262.5,241.5,0,,120.0,0.0,0.0
971,971.0,262.5,241.5,0,,120.125,0.0,0.0
972,972.0,262.5,241.5,0,,120.25,0.0,0.0
973,973.0,212.5,278.5,1.0,3.1622776985168457,120.375,62.20128616033595,0.0
974,974.0,212.5,278.5,0,,120.5,0.0,0.0
975,975.0,212.5,278.5,0,,120.625,0.0,0.0
976,976.0,212.5,278.5,0,,120.75,0.0,0.0
977,977.0,255.72,229.5,1.0,3.576000213623047,120.875,65.33734307423282,0.0
978,978.0,255.72,229.5,0,,121.0,0.0,0.0
979,979.0,255.76,229.92,1.0,4.051141738891602,121.125,0.4219004621945665,-0.0
980,980.0,255.59,229.72,1.0,3.7962162494659424,121.25,0.262488094968117,-0.09079999999999086
981,981.0,255.57,229.23,1.0,4.545217514038086,121.375,0.49040799340957864,0.10139999999999773
982,982.0,255.59,229.72,1.0,3.7962162494659424,121.5,0.49040799340957864,-0.24050000000000932
983,983.0,255.67,230.0,1.0,4.051835536956787,121.625,0.29120439557121747,0.1388000000000036
984,984.0,255.41,229.28,1.0,3.7962162494659424,121.75,0.7655063683601814,-0.22239999999999563
985,985.0,255.59,229.72,1.0,3.7962162494659424,121.875,0.475394572960189,-0.363599999999998
986,986.0,255.64,229.5,1.0,4.438282489776611,122.0,0.22561028345356465,-0.08780000000000172
987,987.0,255.64,229.5,0,,122.125,0.0,0.0
988,988.0,255.63,229.22,1.0,3.6131675243377686,122.25,0.2801785145224388,0.0
989,989.0,255.37,228.78,1.0,3.6131675243377686,122.375,0.5110772935672189,0.12579999999999741
990,990.0,255.28,227.5,1.0,3.576000213623047,122.5,1.2831601614763466,0.5865999999999977
991,991.0,255.41,226.28,1.0,3.7962162494659424,122.625,1.2269066794177934,1.5498999999999998
