,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,240.81,63.9,1.0,4.732710361480713,39.25,2.04474937339518,7.92749999999996
323,323.0,242.95,64.4,1.0,5.191349983215332,39.375,2.1976350925483397,4.452399999999971
324,324.0,244.64,61.25,1.0,4.201554775238037,39.5,3.574716771997472,2.0415999999999466
325,325.0,245.05,60.67,1.0,5.417074680328369,39.625,0.7102816342832036,2.5199000000000393
326,326.0,244.54,60.18,1.0,4.7856550216674805,39.75,0.7072481884034922,0.07509999999997966
327,327.0,243.97,62.05,1.0,4.326507091522217,39.875,1.9549424543960323,-0.6255999999999948
328,328.0,244.57,61.65,1.0,5.0,40.0,0.7211102550927924,-1.089999999999989
329,329.0,242.7,64.09,1.0,5.092324733734131,40.125,3.074166553718266,-2.0979999999999905
330,330.0,244.24,61.87,1.0,5.192214488983154,40.25,2.7018512172212756,-8.29660000000007
331,331.0,244.35,61.23,1.0,4.432018280029297,40.375,0.6493843238021668,1.5901999999999847
332,332.0,244.23,62.5,1.0,4.595170497894287,40.5,1.2756566936288185,-0.8260000000000015
333,333.0,244.73,60.16,1.0,3.727257013320923,40.625,2.3928226010300087,-3.031800000000014
334,334.0,244.62,60.84,1.0,3.605551242828369,40.75,0.6888396039717853,-1.646200000000011
335,335.0,244.12,61.31,1.0,4.822849750518799,40.875,0.6862215385719097,0.37459999999999505
336,336.0,242.66,63.89,1.0,4.692133903503418,41.0,2.9644561052577614,1.9426000000000003
337,337.0,244.69,58.93,1.0,4.4721360206604,41.125,5.359337645642418,-15.76060000000001
338,338.0,244.21,61.77,1.0,4.432018280029297,41.25,2.8802777643831523,-15.060799999999999
339,339.0,243.05,64.11,1.0,4.487804889678955,41.375,2.6117427132089364,7.202399999999984
340,340.0,243.16,63.91,1.0,5.301436424255371,41.5,0.22825424421026191,-0.5955999999999884
341,341.0,243.73,62.02,1.0,4.201554775238037,41.625,1.9740820651634439,0.4406999999999949
342,342.0,243.16,63.91,1.0,5.301436424255371,41.75,1.9740820651634439,-3.896999999999968
343,343.0,243.19,63.9,1.0,4.732710361480713,41.875,0.03162277660168424,-0.03599999999999662
344,344.0,244.6,60.24,1.0,4.608570098876953,42.0,3.922206011927467,0.0788999999999942
345,345.0,244.7,60.8,1.0,4.201554775238037,42.125,0.56885850613311,-1.9085999999999887
346,346.0,244.72,66.53,1.0,5.2554545402526855,42.25,5.730034903907658,3.2107999999999755
347,347.0,251.39,82.7,1.0,5.832772254943848,42.375,17.49164943623099,92.78750000000014
348,348.0,253.5,91.5,1.0,5.830951690673828,42.5,9.049425396123226,156.36970000000002
349,349.0,252.25,103.35,1.0,5.851598739624023,42.625,11.915745885172269,101.6424999999999
350,350.0,252.25,103.35,0,,42.75,0.0,0.0
351,351.0,252.25,103.35,0,,42.875,0.0,0.0
352,352.0,236.89,135.63,1.0,6.39452600479126,43.0,35.74811883162526,0.0
353,353.0,234.69,139.19,1.0,6.3621673583984375,43.125,4.184925327888178,148.70879999999994
354,354.0,229.63,144.06,1.0,5.801445960998535,43.25,7.022855544577296,28.469199999999976
355,355.0,226.61,146.11,1.0,5.403688430786133,43.375,3.6500547941092525,25.26469999999998
356,356.0,222.5,147.5,1.0,5.099019527435303,43.5,4.3386864371604545,15.261699999999955
357,357.0,222.29,147.44,1.0,5.086126327514648,43.625,0.21840329667842381,0.7797000000000333
358,358.0,222.38,147.16,1.0,5.392251491546631,43.75,0.29410882339705696,-0.0021000000000007298
359,359.0,221.97,147.68,1.0,4.8446149826049805,43.875,0.662193325245738,-0.18250000000000455
360,360.0,221.85,147.53,1.0,4.838462829589844,44.0,0.19209372712299275,-0.02880000000000304
361,361.0,222.44,147.31,1.0,5.482264995574951,44.125,0.6296824596572494,-0.03780000000000202
362,362.0,222.14,147.31,1.0,4.315976142883301,44.25,0.30000000000001137,-0.17700000000000773
363,363.0,221.68,147.47,1.0,4.975659370422363,44.375,0.4870318264754164,0.1379999999999991
364,364.0,221.5,148.0,1.0,5.0,44.5,0.5597320787662645,0.16759999999999783
365,365.0,221.64,147.64,1.0,4.890987396240234,44.625,0.3862641583165671,-0.21600000000000613
366,366.0,221.64,147.64,0,,44.75,0.0,0.0
367,367.0,221.88,147.53,1.0,5.113492012023926,44.875,0.26400757564888383,0.0
368,368.0,221.97,147.68,1.0,4.8446149826049805,45.0,0.17492855684536565,0.00510000000000323
369,369.0,221.85,147.85,1.0,4.4892377853393555,45.125,0.20808652046684054,0.01469999999999827
370,370.0,217.13,142.94,1.0,5.981258869171143,45.25,6.810763540161996,-0.2682999999999167
371,371.0,213.68,144.26,1.0,5.599269390106201,45.375,3.6939003776496064,9.80279999999998
372,372.0,213.68,144.26,0,,45.5,0.0,0.0
373,373.0,209.67,143.45,1.0,5.486428737640381,45.625,4.090990100208036,0.0
374,374.0,209.81,143.48,1.0,6.38647985458374,45.75,0.14317821063277822,-0.585700000000063
375,375.0,209.61,143.36,1.0,5.4155192375183105,45.875,0.23323807579379,-0.03160000000000079
376,376.0,209.33,143.55,1.0,5.486428737640381,46.0,0.33837848631377226,0.03320000000000185
377,377.0,209.05,143.4,1.0,5.191349983215332,46.125,0.3176476034853755,0.049899999999999896
378,378.0,209.32,143.55,1.0,5.439187526702881,46.25,0.30886890422959684,-0.09809999999999691
379,379.0,209.1,143.5,1.0,5.161395072937012,46.375,0.22561028345357098,-0.06689999999999768
380,380.0,206.78,150.22,1.0,3.594604969024658,46.5,7.109205300172443,0.1743999999999195
381,381.0,206.81,150.0,1.0,3.1094911098480225,46.625,0.2220360331117442,-1.5479999999999947
382,382.0,207.41,147.57,1.0,5.086126327514648,46.75,2.5029782260339433,0.5525999999999992
383,383.0,207.22,147.94,1.0,5.521496772766113,46.875,0.4159326868617114,-1.0131000000000112
384,384.0,206.5,149.5,1.0,3.1622776985168457,47.0,1.718138527593164,0.7140000000000061
385,385.0,207.07225036621094,148.29446411132812,2.0,5.486428737640381,47.125,1.3344614121451543,-2.292656250000002
386,386.0,207.07225036621094,148.29446411132812,0,,47.25,0.0,0.0
387,387.0,207.78,146.38,1.0,5.430521011352539,47.375,2.0410983263164852,0.0
388,388.0,209.5,143.61,1.0,5.145899295806885,47.5,3.260567435278696,6.520394958496073
389,389.0,209.64,143.64,1.0,4.890987396240234,47.625,0.14317821063274447,0.1577000000000525
390,390.0,206.81,150.0,1.0,3.1094911098480225,47.75,6.961213974588059,-0.20540000000013225
391,391.0,203.89,136.66,1.0,4.692133903503418,47.875,13.655841241022106,-76.5788000000002
392,392.0,192.62,127.62,1.0,5.385092258453369,48.0,14.447646867223723,153.50200000000007
393,393.0,186.38,122.32,1.0,5.415004730224609,48.125,8.18703853661385,118.23680000000004
394,394.0,180.9,124.81,1.0,5.107758045196533,48.25,6.019177684700788,20.99819999999991
395,395.0,186.5,122.0,1.0,5.733963489532471,48.375,6.265468857156657,-37.68489999999994
396,396.0,186.45,122.16,1.0,5.4165358543396,48.5,0.16763054614240225,-0.7296000000000542
397,397.0,186.2,122.0,1.0,5.107758045196533,48.625,0.29681644159311477,-0.013099999999996066
398,398.0,186.17,121.78,1.0,5.101354122161865,48.75,0.2220360331117442,0.04269999999999935
399,399.0,186.08,121.94,1.0,4.610969543457031,48.875,0.18357559750684296,-0.03249999999999972
400,400.0,186.12,122.05,1.0,5.0737762451171875,49.0,0.117046999107193,0.01400000000000125
401,401.0,186.2,121.95,1.0,5.1258368492126465,49.125,0.1280624847486426,-0.007800000000000591
402,402.0,186.45,122.16,1.0,5.4165358543396,49.25,0.3264965543462861,-0.0010000000000021589
403,403.0,186.45,122.16,1.0,5.4165358543396,49.375,0.0,-0.0
404,404.0,186.36,122.19,1.0,5.515748977661133,49.5,0.094868329805028,0.0
405,405.0,186.35,122.16,1.0,5.5590972900390625,49.625,0.03162277660169098,1.4211722076939992e-15
406,406.0,184.5,114.0,1.0,5.733963489532471,49.75,8.367084318924958,0.2633000000000449
407,407.0,181.22,101.3,1.0,4.6222052574157715,49.875,13.116722151513315,109.69999999999996
408,408.0,181.25,97.98,1.0,5.320343494415283,50.0,3.320135539401962,42.06559999999992
409,409.0,181.16,98.23,1.0,5.025547981262207,50.125,0.2657066051117296,-0.8326999999999986
410,410.0,181.19,96.0,1.0,4.820444583892822,50.25,2.2302017845926,-0.5602000000000013
411,411.0,181.19,96.0,0,,50.375,0.0,0.0
412,412.0,181.36,94.25,1.0,5.348168849945068,50.5,1.7582377541163212,0.0
413,413.0,181.27,93.77,1.0,5.12677526473999,50.625,0.48836461788299573,0.824700000000005
414,414.0,181.46,93.84,1.0,5.311229705810547,50.75,0.20248456731316627,-0.05070000000000427
415,415.0,181.46,93.84,0,,50.875,0.0,-0.0
416,416.0,181.53,93.68,1.0,5.4651408195495605,51.0,0.17464249196572396,0.0
417,417.0,181.53,93.68,0,,51.125,0.0,0.0
418,418.0,181.53,93.68,0,,51.25,0.0,0.0
419,419.0,181.16,94.23,1.0,5.025547981262207,51.375,0.6628725367670623,0.0
420,420.0,181.19,94.0,1.0,4.820444583892822,51.5,0.23194827009486813,-0.13760000000000208
421,421.0,181.17,93.78,1.0,5.101354122161865,51.625,0.220907220343745,0.05000000000000029
422,422.0,181.17,93.78,1.0,5.101354122161865,51.75,0.0,0.0
423,423.0,181.29,94.06,1.0,4.899608135223389,51.875,0.3046309242345592,-0.0
424,424.0,184.98,88.68,1.0,5.9950995445251465,52.0,6.523840893216199,-1.0635999999999883
425,425.0,184.98,88.68,0,,52.125,0.0,0.0
426,426.0,184.98,88.68,0,,52.25,0.0,0.0
427,427.0,184.98,88.68,0,,52.375,0.0,0.0
428,428.0,210.32,62.7,1.0,6.3689727783203125,52.5,36.2915417142893,0.0
429,429.0,218.23,60.5,1.0,5.575342655181885,52.625,8.21024360174532,257.59540000000004
430,430.0,219.54,60.71,1.0,5.832903861999512,52.75,1.3267252918370127,9.90010000000001
431,431.0,226.3,58.97,1.0,4.823901176452637,52.875,6.980343831073099,8.490200000000039
432,432.0,226.3,58.97,0,,53.0,0.0,0.0
433,433.0,226.3,58.97,0,,53.125,0.0,0.0
434,434.0,232.3,55.55,1.0,3.605551242828369,53.25,6.906258031669538,0.0
435,435.0,232.08,55.21,1.0,3.576000213623047,53.375,0.404969134626328,-0.15720000000000534
436,436.0,232.02,54.33,1.0,3.1094911098480225,53.5,0.8820430828480006,0.31239999999999807
437,437.0,232.42,51.94,1.0,3.1622776985168457,53.625,2.423241630543678,2.079200000000007
438,438.0,231.59,57.48,1.0,4.07996129989624,53.75,5.601830058114934,-13.572599999999975
439,439.0,231.5,57.0,1.0,3.3027756214141846,53.875,0.48836461788298874,-2.584499999999981
440,440.0,231.5,57.0,0,,54.0,0.0,0.0
441,441.0,231.98,54.69,1.0,3.6131675243377686,54.125,2.3593431289238116,0.0
442,442.0,231.37,57.37,1.0,3.5036489963531494,54.25,2.748545069668675,-6.483599999999992
443,443.0,231.28,56.95,1.0,4.13792085647583,54.375,0.42953463189828606,-1.0706999999999847
444,444.0,231.55,57.33,1.0,3.7268433570861816,54.5,0.4661544808322688,-0.1838999999999979
445,445.0,231.78,57.37,1.0,3.6131675243377686,54.625,0.2334523505985648,0.07729999999999909
446,446.0,231.78,57.37,0,,54.75,0.0,-0.0
447,447.0,231.5,57.0,1.0,3.605551242828369,54.875,0.4640043103248059,0.0
448,448.0,231.0,57.33,1.0,3.971238136291504,55.0,0.5990826320300054,0.01790000000000204
449,449.0,231.62,55.63,1.0,3.6131675243377686,55.125,1.809530325802801,-0.870999999999998
450,450.0,231.5,56.5,1.0,3.1622776985168457,55.25,0.8782368700982649,-1.5533999999999952
451,451.0,231.5,56.5,0,,55.375,0.0,0.0
452,452.0,231.37,57.22,1.0,3.6131675243377686,55.5,0.731641988953612,0.0
453,453.0,233.28,51.59,1.0,3.7962162494659424,55.625,5.9451661036509265,-4.301899999999981
454,454.0,232.85,51.85,1.0,4.303342342376709,55.75,0.5024937810560494,-2.285099999999999
455,455.0,232.85,51.85,0,,55.875,0.0,0.0
456,456.0,233.0,51.67,1.0,3.971238136291504,56.0,0.23430749027720307,0.0
457,457.0,233.0,51.67,0,,56.125,0.0,0.0
458,458.0,233.0,51.67,0,,56.25,0.0,0.0
459,459.0,232.38,53.73,1.0,3.605551242828369,56.375,2.151278689523974,0.0
460,460.0,232.38,53.73,0,,56.5,0.0,0.0
461,461.0,232.38,53.73,0,,56.625,0.0,0.0
462,462.0,234.03,66.21,1.0,6.4690775871276855,56.75,12.588601987512353,-0.0
463,463.0,234.03,66.21,0,,56.875,0.0,-0.0
464,464.0,234.03,66.21,0,,57.0,0.0,0.0
465,465.0,234.03,66.21,0,,57.125,0.0,0.0
466,466.0,234.03,66.21,0,,57.25,0.0,0.0
467,467.0,233.27,105.38,1.0,6.752318859100342,57.375,39.17737229575256,0.0
468,468.0,233.27,105.38,0,,57.5,0.0,0.0
469,469.0,233.27,105.38,0,,57.625,0.0,0.0
470,470.0,227.78,138.87,1.0,6.1451191902160645,57.75,33.9370034033649,0.0
471,471.0,227.78,138.87,0,,57.875,0.0,0.0
472,472.0,227.78,138.87,0,,58.0,0.0,0.0
473,473.0,227.78,138.87,0,,58.125,0.0,0.0
474,474.0,221.84,146.87,1.0,6.103442192077637,58.25,9.964115615547623,0.0
475,475.0,222.30357360839844,146.6011962890625,2.0,6.015040397644043,58.375,0.5358693174807811,-4.904056921386734
476,476.0,221.68,146.67,1.0,5.850625038146973,58.5,0.6273579486463917,-0.30756696057356064
477,477.0,221.84,146.87,1.0,6.103442192077637,58.625,0.25612496949732516,-0.08601103515624811
478,478.0,221.96,146.73,1.0,5.89648962020874,58.75,0.18439088914587193,-0.008800000000005026
479,479.0,218.8095245361328,127.0,8.0,3.1094911098480225,58.875,19.979949840988812,2.384142944336212
480,480.0,218.8095245361328,127.0,0,,59.0,0.0,0.0
481,481.0,218.8095245361328,127.0,0,,59.125,0.0,0.0
482,482.0,218.8095245361328,127.0,0,,59.25,0.0,0.0
483,483.0,218.8095245361328,127.0,0,,59.375,0.0,0.0
484,484.0,218.8095245361328,127.0,0,,59.5,0.0,0.0
485,485.0,218.8095245361328,127.0,0,,59.625,0.0,0.0
486,486.0,218.8095245361328,127.0,0,,59.75,0.0,0.0
487,487.0,221.0,153.5,2.0,3.3027756214141846,59.875,26.59037763473479,-0.0
488,488.0,216.06,145.92,7.0,3.7962162494659424,60.0,9.047651629014027,-211.69094879150424
489,489.0,235.35,126.32,1.0,4.3034563064575195,60.125,27.500256362441412,53.27540000000029
490,490.0,235.35,126.32,0,,60.25,0.0,0.0
491,491.0,235.35,126.32,0,,60.375,0.0,0.0
492,492.0,235.35,126.32,0,,60.5,0.0,0.0
493,493.0,235.35,126.32,0,,60.625,0.0,0.0
494,494.0,235.35,126.32,0,,60.75,0.0,0.0
495,495.0,235.35,126.32,0,,60.875,0.0,0.0
496,496.0,235.35,126.32,0,,61.0,0.0,0.0
497,497.0,235.35,126.32,0,,61.125,0.0,0.0
498,498.0,235.35,126.32,0,,61.25,0.0,0.0
499,499.0,235.35,126.32,0,,61.375,0.0,0.0
500,500.0,235.35,126.32,0,,61.5,0.0,0.0
501,501.0,235.35,126.32,0,,61.625,0.0,0.0
502,502.0,235.35,126.32,0,,61.75,0.0,0.0
503,503.0,235.35,126.32,0,,61.875,0.0,0.0
504,504.0,235.35,126.32,0,,62.0,0.0,0.0
505,505.0,235.35,126.32,0,,62.125,0.0,0.0
506,506.0,235.35,126.32,0,,62.25,0.0,0.0
507,507.0,235.35,126.32,0,,62.375,0.0,0.0
508,508.0,235.35,126.32,0,,62.5,0.0,0.0
509,509.0,235.35,126.32,0,,62.625,0.0,0.0
510,510.0,235.35,126.32,0,,62.75,0.0,0.0
511,511.0,235.35,126.32,0,,62.875,0.0,0.0
512,512.0,235.35,126.32,0,,63.0,0.0,0.0
513,513.0,235.35,126.32,0,,63.125,0.0,0.0
514,514.0,235.35,126.32,0,,63.25,0.0,0.0
515,515.0,235.35,126.32,0,,63.375,0.0,0.0
516,516.0,235.35,126.32,0,,63.5,0.0,0.0
517,517.0,235.35,126.32,0,,63.625,0.0,0.0
518,518.0,235.35,126.32,0,,63.75,0.0,0.0
519,519.0,235.35,126.32,0,,63.875,0.0,0.0
520,520.0,235.35,126.32,0,,64.0,0.0,0.0
521,521.0,235.35,126.32,0,,64.125,0.0,0.0
522,522.0,235.35,126.32,0,,64.25,0.0,0.0
523,523.0,235.35,126.32,0,,64.375,0.0,0.0
524,524.0,235.35,126.32,0,,64.5,0.0,0.0
525,525.0,235.35,126.32,0,,64.625,0.0,0.0
526,526.0,235.35,126.32,0,,64.75,0.0,0.0
527,527.0,235.35,126.32,0,,64.875,0.0,0.0
528,528.0,235.35,126.32,0,,65.0,0.0,0.0
529,529.0,235.35,126.32,0,,65.125,0.0,0.0
530,530.0,235.35,126.32,0,,65.25,0.0,0.0
531,531.0,235.35,126.32,0,,65.375,0.0,0.0
532,532.0,235.35,126.32,0,,65.5,0.0,0.0
533,533.0,235.35,126.32,0,,65.625,0.0,0.0
534,534.0,235.35,126.32,0,,65.75,0.0,0.0
535,535.0,235.35,126.32,0,,65.875,0.0,0.0
536,536.0,235.35,126.32,0,,66.0,0.0,0.0
537,537.0,235.35,126.32,0,,66.125,0.0,0.0
538,538.0,235.35,126.32,0,,66.25,0.0,0.0
539,539.0,235.35,126.32,0,,66.375,0.0,0.0
540,540.0,235.35,126.32,0,,66.5,0.0,0.0
541,541.0,235.35,126.32,0,,66.625,0.0,0.0
542,542.0,242.52,131.88,1.0,5.238280296325684,66.75,9.073174747573214,-0.0
543,543.0,246.5,134.5,1.0,4.242640495300293,66.875,4.764955403778711,43.10380000000002
544,544.0,246.5,134.5,0,,67.0,0.0,-0.0
545,545.0,246.1,137.21,1.0,5.222424030303955,67.125,2.7393612394133138,0.0
546,546.0,244.81,138.0,1.0,4.820444583892822,67.25,1.512679741386116,2.6568999999999887
547,547.0,243.9,139.19,1.0,4.732710361480713,67.375,1.498065419132285,2.1139999999999772
548,548.0,243.52,139.37,1.0,5.280052661895752,67.5,0.42047592083257157,0.5600000000000023
549,549.0,243.81,138.97,1.0,4.6045098304748535,67.625,0.49406477308142493,-0.18219999999999942
550,550.0,243.64,139.36,1.0,4.890987396240234,67.75,0.42544094772367286,-0.2053000000000114
551,551.0,243.77,139.23,1.0,5.007096767425537,67.875,0.18384776310853612,-0.07280000000001735
552,552.0,243.7,139.0,1.0,5.13286828994751,68.0,0.24041630560342267,0.02079999999999968
553,553.0,243.74,138.78,1.0,5.491305828094482,68.125,0.22360679774998152,0.047799999999995194
554,554.0,236.69,142.78,1.0,5.398600101470947,68.25,8.105707865448899,-1.1620000000001403
555,555.0,232.47,146.39,1.0,5.1036248207092285,68.375,5.553422368233834,44.19099999999998
556,556.0,229.72,147.59,1.0,3.7962162494659424,68.5,3.000416637735506,15.93700000000004
557,557.0,229.72,147.59,1.0,3.7962162494659424,68.625,0.0,0.0
558,558.0,229.72,147.59,1.0,3.7962162494659424,68.75,0.0,0.0
559,559.0,229.72,147.59,1.0,3.7962162494659424,68.875,0.0,0.0
560,560.0,229.72,147.59,1.0,3.7962162494659424,69.0,0.0,0.0
561,561.0,229.72,147.59,1.0,3.7962162494659424,69.125,0.0,0.0
562,562.0,229.72,147.59,1.0,3.7962162494659424,69.25,0.0,0.0
563,563.0,229.72,147.59,1.0,3.7962162494659424,69.375,0.0,0.0
564,564.0,230.0,147.5,1.0,3.605551242828369,69.5,0.29410882339705696,0.0
565,565.0,229.5,147.72,1.0,3.576000213623047,69.625,0.5462600113499061,-0.15980000000000122
566,566.0,229.78,147.63,1.0,3.6131675243377686,69.75,0.29410882339705696,-0.15980000000000122
567,567.0,229.5,147.72,1.0,3.576000213623047,69.875,0.29410882339705696,-0.08650000000000124
568,568.0,229.5,147.72,1.0,3.576000213623047,70.0,0.0,0.0
569,569.0,229.5,147.72,1.0,3.576000213623047,70.125,0.0,0.0
570,570.0,229.5,147.72,1.0,3.576000213623047,70.25,0.0,0.0
571,571.0,229.5,147.72,1.0,3.576000213623047,70.375,0.0,0.0
572,572.0,229.5,147.72,1.0,3.576000213623047,70.5,0.0,0.0
573,573.0,229.5,147.72,1.0,3.576000213623047,70.625,0.0,0.0
574,574.0,229.78,147.63,1.0,3.6131675243377686,70.75,0.29410882339705696,0.0
575,575.0,229.78,147.63,1.0,3.6131675243377686,70.875,0.0,0.0
576,576.0,229.5,147.72,1.0,3.576000213623047,71.0,0.29410882339705696,0.0
577,577.0,229.45,147.86,1.0,3.836535930633545,71.125,0.1486606874732028,0.02660000000000505
578,578.0,229.5,147.72,1.0,3.576000213623047,71.25,0.1486606874732028,-0.022100000000005275
579,579.0,229.5,147.72,0,,71.375,0.0,0.0
580,580.0,229.5,147.72,1.0,3.576000213623047,71.5,0.0,0.0
581,581.0,229.5,147.72,1.0,3.576000213623047,71.625,0.0,0.0
582,582.0,230.0,147.81,1.0,3.1094911098480225,71.75,0.5080354318352222,-0.0
583,583.0,229.5,147.72,1.0,3.576000213623047,71.875,0.5080354318352222,-0.2581000000000006
584,584.0,229.5,147.72,1.0,3.576000213623047,72.0,0.0,0.0
585,585.0,229.5,147.72,0,,72.125,0.0,0.0
586,586.0,229.5,147.72,0,,72.25,0.0,0.0
587,587.0,229.5,147.72,0,,72.375,0.0,0.0
588,588.0,229.5,147.72,0,,72.5,0.0,0.0
589,589.0,229.5,147.72,0,,72.625,0.0,0.0
590,590.0,229.5,147.72,0,,72.75,0.0,0.0
591,591.0,229.5,147.72,0,,72.875,0.0,0.0
592,592.0,229.5,147.72,0,,73.0,0.0,0.0
593,593.0,229.5,147.72,0,,73.125,0.0,0.0
594,594.0,229.5,147.72,0,,73.25,0.0,0.0
595,595.0,229.5,147.72,0,,73.375,0.0,0.0
596,596.0,229.5,147.72,0,,73.5,0.0,0.0
597,597.0,229.5,147.72,0,,73.625,0.0,0.0
598,598.0,229.5,147.72,0,,73.75,0.0,0.0
599,599.0,224.0,147.0,1.0,5.656854152679443,73.875,5.546927077220324,0.0
600,600.0,224.0,147.0,0,,74.0,0.0,0.0
601,601.0,224.1,146.41,1.0,5.174411773681641,74.125,0.5984145720150896,0.0
602,602.0,224.0,146.65,1.0,5.1094512939453125,74.25,0.2600000000000062,-0.15160000000000506
603,603.0,224.23,146.77,1.0,5.007096767425537,74.375,0.25942243542144994,0.005800000000004513
604,604.0,224.12,146.62,1.0,5.1610283851623535,74.5,0.18601075237737857,-0.04329999999999684
605,605.0,224.2,146.96,1.0,5.9045305252075195,74.625,0.3492849839314593,-0.05979999999999951
606,606.0,219.0,146.0,1.0,4.4721360206604,74.75,5.287872918291428,-0.7423999999999222
607,607.0,216.37,145.77,1.0,5.310828685760498,74.875,2.6400378785161345,13.896799999999939
608,608.0,215.74,145.8,1.0,4.644400119781494,75.0,0.6307138812488546,1.6499999999999853
609,609.0,215.74,145.8,0,,75.125,0.0,0.0
610,610.0,215.74,145.8,1.0,4.644400119781494,75.25,0.0,0.0
611,611.0,216.42,145.92,1.0,5.004884243011475,75.375,0.6905070600652573,-0.0
612,612.0,216.42,145.92,0,,75.5,0.0,-0.0
613,613.0,216.42,145.92,0,,75.625,0.0,0.0
614,614.0,216.42,145.92,0,,75.75,0.0,0.0
615,615.0,216.42,145.92,0,,75.875,0.0,0.0
616,616.0,216.42,145.92,0,,76.0,0.0,0.0
617,617.0,216.42,145.92,0,,76.125,0.0,0.0
618,618.0,215.74,145.8,1.0,4.644400119781494,76.25,0.6905070600652573,0.0
619,619.0,210.16,143.0,1.0,4.341928958892822,76.375,6.24310820024771,4.130399999999822
620,620.0,195.68,138.03,1.0,4.8446149826049805,76.5,15.309190050423952,94.71440000000018
621,621.0,192.88,134.8,1.0,4.468204498291016,76.625,4.274681274668323,56.59710000000008
622,622.0,192.35,134.41,1.0,5.347616195678711,76.75,0.6580273550544937,2.743700000000053
623,623.0,192.26,134.5,1.0,5.215388774871826,76.875,0.12727922061358338,0.01259999999999925
624,624.0,192.38,134.62,1.0,5.385092258453369,77.0,0.16970562748477783,0.0
625,625.0,192.15,134.49,1.0,5.30333137512207,77.125,0.26419689627244697,-0.043199999999999864
626,626.0,192.2,134.59,1.0,5.395655155181885,77.25,0.11180339887497678,-0.024499999999994374
627,627.0,192.07,134.76,1.0,5.205909252166748,77.375,0.2140093455903143,0.010500000000000228
628,628.0,192.36,134.49,1.0,5.3722243309021,77.5,0.39623225512318155,-0.08359999999999487
629,629.0,192.61,134.47,1.0,5.1036248207092285,77.625,0.2507987240796899,0.07790000000000752
630,630.0,192.2,134.8,1.0,5.016746520996094,77.75,0.526307894677658,-0.10910000000000988
631,631.0,189.57,132.33,1.0,5.296806812286377,77.875,3.608018846957423,0.2632000000000335
632,632.0,189.57,132.33,0,,78.0,0.0,0.0
633,633.0,179.68,116.32,1.0,4.840382099151611,78.125,18.818400569655232,0.0
634,634.0,179.61,116.47,1.0,5.1036248207092285,78.25,0.16552945357247076,-1.7092000000001626
635,635.0,179.76,116.62,1.0,4.7856550216674805,78.375,0.2121320343559522,0.012000000000004321
636,636.0,179.76,116.62,0,,78.5,0.0,-0.0
637,637.0,178.0,110.64,1.0,4.201554775238037,78.625,6.23361853179997,0.0
638,638.0,177.38,106.38,1.0,5.333674430847168,78.75,4.304880950734881,26.566000000000052
639,639.0,177.57,100.23,1.0,4.545217514038086,78.875,6.152934259359505,26.081199999999995
640,640.0,177.57,100.23,1.0,4.545217514038086,79.0,0.0,0.0
641,641.0,177.35,100.68,1.0,4.3034563064575195,79.125,0.5008991914547298,0.0
642,642.0,177.5,100.5,1.0,4.242640495300293,79.25,0.2343074902772085,-0.11400000000000465
643,643.0,177.57,100.23,1.0,4.545217514038086,79.375,0.2789265136196215,0.0591000000000005
644,644.0,177.59,100.28,1.0,3.7962162494659424,79.5,0.0538516480713462,-0.012099999999998454
645,645.0,177.5,99.5,1.0,4.242640495300293,79.625,0.7851751396981457,-0.04079999999999883
646,646.0,177.57,100.23,1.0,4.545217514038086,79.75,0.7333484846919675,-0.5757000000000035
647,647.0,177.59,99.72,1.0,3.7962162494659424,79.875,0.5103920062069993,-0.37090000000000517
648,648.0,177.59,99.72,0,,80.0,0.0,0.0
649,649.0,177.5,100.5,1.0,4.242640495300293,80.125,0.7851751396981457,0.0
650,650.0,177.5,100.0,1.0,3.864328384399414,80.25,0.5,-0.39000000000000057
651,651.0,177.57,100.23,1.0,4.545217514038086,80.375,0.24041630560342797,-0.11500000000000199
652,652.0,184.45,85.33,1.0,5.486428737640381,80.5,16.41171532777729,-2.9454000000001077
653,653.0,189.29,72.94,1.0,4.899608135223389,80.625,13.301793112208596,217.9102000000001
654,654.0,189.53,69.17,1.0,3.6131675243377686,80.75,3.7776315331170105,47.8719
655,655.0,187.98,66.78,1.0,3.6345863342285156,80.875,2.848613697923964,8.638299999999974
656,656.0,190.37,70.22,1.0,3.6131675243377686,81.0,4.188758766030822,-11.926100000000048
657,657.0,186.5,64.5,1.0,3.1622776985168457,81.125,6.906178393293937,-28.926100000000048
658,658.0,188.54,67.56,1.0,3.1622776985168457,81.25,3.6776623009732665,-25.39799999999999
659,659.0,188.54,67.56,1.0,3.1622776985168457,81.375,0.0,-0.0
660,660.0,188.54,67.56,0,,81.5,0.0,0.0
661,661.0,190.0,70.0,1.0,3.4142136573791504,81.625,2.8434486104025183,-0.0
662,662.0,186.14,64.31,1.0,4.315976142883301,81.75,6.875732688230403,-19.519200000000033
663,663.0,186.14,64.31,0,,81.875,0.0,0.0
664,664.0,211.76,63.42,1.0,5.988664150238037,82.0,25.635453965163173,0.0
665,665.0,222.94,63.33,1.0,5.978018283843994,82.125,11.180362248156369,286.51170000000025
666,666.0,228.46,63.11,1.0,6.397639274597168,82.25,5.524382318413536,61.73340000000015
