,frame,x,y,blobs,blob_size,sec,distance,dot_product
715,715.0,166.3,241.81,1.0,5.541711330413818,87.75,0.15556349186105975,-0.0011000000000022624
716,716.0,165.88,241.86,1.0,5.639238357543945,87.875,0.42296571965114915,-0.040700000000005544
717,717.0,166.14,241.61,1.0,5.494783401489258,88.0,0.36069377593742213,-0.12170000000000317
718,718.0,166.16,241.62,1.0,5.392251491546631,88.125,0.02236067977500298,0.0027000000000047524
719,719.0,166.29,241.38,1.0,6.260894298553467,88.25,0.2729468812791294,0.0002000000000033312
720,720.0,166.24,241.72,1.0,5.645675182342529,88.375,0.3436568055487926,-0.08810000000000145
721,721.0,166.24,241.72,1.0,5.645675182342529,88.5,0.0,0.0
722,722.0,166.19,241.53,1.0,5.342625617980957,88.625,0.1964688270438857,0.0
723,723.0,165.86,241.39,1.0,5.494783401489258,88.75,0.35846896657868954,0.043100000000005446
724,724.0,166.25,241.64,1.0,5.348168849945068,88.875,0.4632493928760073,-0.163699999999993
725,725.0,165.88,241.48,1.0,5.238280296325684,89.0,0.4031128874149303,-0.18429999999999588
726,726.0,165.88,241.48,0,,89.125,0.0,0.0
727,727.0,165.88,241.48,1.0,5.238280296325684,89.25,0.0,0.0
728,728.0,166.12,241.47,1.0,5.113492012023926,89.375,0.24020824298929497,0.0
729,729.0,165.88,241.48,1.0,5.238280296325684,89.5,0.24020824298929497,-0.05770000000000418
730,730.0,165.88,241.48,1.0,5.238280296325684,89.625,0.0,0.0
731,731.0,165.74,241.36,1.0,5.47819709777832,89.75,0.18439088914583185,0.0
732,732.0,165.82,241.57,1.0,5.181180000305176,89.875,0.22472205054241753,-0.03639999999998921
733,733.0,164.15,239.85,1.0,6.14428186416626,90.0,2.3973527066328715,-0.49479999999993696
734,734.0,163.63,239.52,1.0,5.280052661895752,90.125,0.615873363606513,1.4359999999999828
735,735.0,163.63,239.52,1.0,5.280052661895752,90.25,0.0,0.0
736,736.0,162.52,238.11,1.0,5.471613883972168,90.375,1.7944915714485699,0.0
737,737.0,162.52,238.11,0,,90.5,0.0,0.0
738,738.0,159.75,235.47,1.0,5.288117408752441,90.625,3.826551972729514,0.0
739,739.0,159.75,235.47,0,,90.75,0.0,0.0
740,740.0,159.61,234.47,1.0,5.1036248207092285,90.875,1.0097524449091453,0.0
741,741.0,159.61,234.47,0,,91.0,0.0,0.0
742,742.0,159.61,234.47,0,,91.125,0.0,0.0
743,743.0,158.62,233.62,1.0,5.333674430847168,91.25,1.3048371545905675,0.0
744,744.0,159.14,233.32,1.0,5.37159538269043,91.375,0.6003332407921353,-0.25979999999997877
745,745.0,159.1,233.21,1.0,5.222424030303955,91.5,0.11704699910717965,0.012200000000001682
746,746.0,158.91,233.16,1.0,5.301436424255371,91.625,0.1964688270438857,0.013099999999998908
747,747.0,158.92,233.47,1.0,5.9253621101379395,91.75,0.3101612483854184,-0.017400000000001886
748,748.0,158.92,233.47,0,,91.875,0.0,-0.0
749,749.0,157.98,231.8,1.0,5.414050102233887,92.0,1.916376789673668,0.0
750,750.0,157.74,231.41,1.0,5.53676176071167,92.125,0.45793012567421487,0.876900000000001
751,751.0,157.60992431640625,231.6737518310547,2.0,5.404125213623047,92.25,0.29408283160886145,-0.07164505004883369
752,752.0,157.60992431640625,231.6737518310547,0,,92.375,0.0,0.0
753,753.0,157.60992431640625,231.6737518310547,0,,92.5,0.0,0.0
754,754.0,157.2,228.14,1.0,4.570525646209717,92.625,3.5574485166567897,0.0
755,755.0,157.2,228.14,0,,92.75,0.0,0.0
756,756.0,157.2,228.14,0,,92.875,0.0,0.0
757,757.0,157.2,228.14,0,,93.0,0.0,0.0
758,758.0,156.5,223.5,1.0,4.242640495300293,93.125,4.692504661691863,0.0
759,759.0,157.5,217.5,1.0,3.1622776985168457,93.25,6.082762530298219,27.13999999999993
760,760.0,157.5,217.5,0,,93.375,0.0,0.0
761,761.0,163.0,211.19,1.0,3.1094911098480225,93.5,8.370549563798068,0.0
762,762.0,163.0,211.0,1.0,3.4142136573791504,93.625,0.18999999999999773,1.198899999999986
763,763.0,163.0,211.0,0,,93.75,0.0,0.0
764,764.0,163.0,211.0,1.0,3.4142136573791504,93.875,0.0,0.0
765,765.0,163.0,211.0,1.0,3.4142136573791504,94.0,0.0,0.0
766,766.0,163.0,211.0,0,,94.125,0.0,0.0
767,767.0,163.0,211.0,0,,94.25,0.0,0.0
768,768.0,162.81,211.0,1.0,3.1094911098480225,94.375,0.18999999999999773,0.0
769,769.0,162.81,211.0,1.0,3.1094911098480225,94.5,0.0,0.0
770,770.0,178.5,282.5,1.0,3.1622776985168457,94.625,73.2012711638261,-0.0
771,771.0,162.63,211.22,1.0,3.6131675243377686,94.75,73.02530588775373,-5345.5203
772,772.0,162.63,211.22,0,,94.875,0.0,0.0
773,773.0,163.22,211.78,1.0,3.594604969024658,95.0,0.8134494452638139,-0.0
774,774.0,162.81,211.19,1.0,3.6345863342285156,95.125,0.7184705978674432,-0.5723000000000027
775,775.0,162.67,211.45,1.0,3.7268433570861816,95.25,0.295296461204667,-0.09599999999998993
776,776.0,163.37,210.78,1.0,3.6131675243377686,95.375,0.9689685237405843,-0.2722000000000034
777,777.0,163.19,211.0,1.0,3.1094911098480225,95.5,0.2842534080710413,-0.2734000000000043
778,778.0,162.81,211.0,1.0,3.1094911098480225,95.625,0.37999999999999545,0.06840000000000178
779,779.0,162.81,211.0,0,,95.75,0.0,0.0
780,780.0,163.0,211.0,1.0,3.4142136573791504,95.875,0.18999999999999773,0.0
781,781.0,163.0,211.0,1.0,3.4142136573791504,96.0,0.0,0.0
782,782.0,162.63,211.22,1.0,3.6131675243377686,96.125,0.430464865000621,0.0
783,783.0,163.0,210.5,1.0,3.3027756214141846,96.25,0.8095060222135483,-0.2953000000000023
784,784.0,166.0,208.0,1.0,4.4721360206604,96.375,3.905124837953327,2.910000000000011
785,785.0,168.5,205.0,1.0,3.605551242828369,96.5,3.905124837953327,15.0
786,786.0,168.5,205.0,0,,96.625,0.0,0.0
787,787.0,175.0,201.0,1.0,4.4721360206604,96.75,7.632168761236874,0.0
788,788.0,178.85,198.85,1.0,4.303342342376709,96.875,4.409648512069865,33.624999999999986
789,789.0,181.5,197.5,1.0,3.1622776985168457,97.0,2.9740544715926127,13.105000000000004
790,790.0,182.33,197.0,1.0,3.971238136291504,97.125,0.9689685237405913,2.874500000000035
791,791.0,182.46,196.89,1.0,4.595170497894287,97.25,0.17029386365926935,0.16290000000000465
792,792.0,182.0,196.67,1.0,3.971238136291504,97.375,0.5099019513592852,-0.035599999999996065
793,793.0,181.63,196.78,1.0,3.6131675243377686,97.5,0.38600518131238387,0.14600000000000216
794,794.0,182.34,196.89,1.0,4.692133903503418,97.625,0.7184705978674479,-0.25060000000000626
795,795.0,182.34,196.89,0,,97.75,0.0,-0.0
796,796.0,182.0,196.5,1.0,3.605551242828369,97.875,0.5173973328110532,0.0
797,797.0,182.25,196.73,1.0,4.277985095977783,98.0,0.33970575502925365,-0.17469999999999372
798,798.0,181.81,196.81,1.0,3.6345863342285156,98.125,0.4472135954999579,-0.09159999999999738
799,799.0,181.85,196.85,1.0,4.303342342376709,98.25,0.05656854249491255,-0.014399999999996544
800,800.0,182.0,196.5,1.0,3.605551242828369,98.375,0.3807886552931924,-0.007999999999997953
801,801.0,182.1,196.6,1.0,4.0850114822387695,98.5,0.14142135623730148,-0.019999999999997728
802,802.0,182.0,196.67,1.0,3.971238136291504,98.625,0.12206555615732846,-0.0029999999999999437
803,803.0,185.0,196.67,1.0,3.971238136291504,98.75,3.0,-0.29999999999998295
804,804.0,185.0,196.67,0,,98.875,0.0,0.0
805,805.0,185.78,196.55,1.0,4.601396560668945,99.0,0.7891767862779518,0.0
806,806.0,185.77,196.43,1.0,4.545217514038086,99.125,0.12041594578792672,0.006600000000004763
807,807.0,186.0,196.3333282470703,2.0,4.051835536956787,99.25,0.24949033611443783,0.009300610351565953
808,808.0,186.22,196.55,1.0,4.601396560668945,99.375,0.30878252625047936,0.029653961833933866
809,809.0,185.78,196.55,1.0,4.601396560668945,99.5,0.4399999999999977,-0.096799999999999
810,810.0,185.81,196.9,1.0,4.732710361480713,99.625,0.3512833614050003,-0.013200000000000432
811,811.0,185.25,196.73,1.0,4.277985095977783,99.75,0.585234995535988,-0.07630000000000531
812,812.0,185.77,196.57,1.0,4.545217514038086,99.875,0.5440588203494265,-0.26400000000000495
813,813.0,186.0,196.5,1.0,5.0,100.0,0.24041630560341437,0.1307999999999957
814,814.0,185.5,196.5,1.0,4.242640495300293,100.125,0.5,-0.11499999999999488
815,815.0,186.0,196.81,1.0,4.820444583892822,100.25,0.5883026432033103,-0.25
816,816.0,187.57,198.2,1.0,4.822849750518799,100.375,2.096902477465259,1.2158999999999955
817,817.0,187.57,198.2,0,,100.5,0.0,-0.0
818,818.0,187.42,198.19,1.0,4.951677322387695,100.625,0.15033296378373415,0.0
819,819.0,187.42,198.19,0,,100.75,0.0,0.0
820,820.0,187.42,198.19,0,,100.875,0.0,0.0
821,821.0,187.82,198.77,1.0,5.001744747161865,101.0,0.704556598152355,-0.0
822,822.0,187.82,198.77,0,,101.125,0.0,-0.0
823,823.0,187.58,198.92,1.0,5.004884243011475,101.25,0.2830194339616697,0.0
824,824.0,188.0,198.81,1.0,4.820444583892822,101.375,0.43416586692183234,-0.11729999999998417
825,825.0,188.0,198.83,1.0,5.415560245513916,101.5,0.020000000000010232,-0.0022000000000008298
826,826.0,188.16,198.91,1.0,5.301436424255371,101.625,0.17888543819997302,0.0016000000000005003
827,827.0,188.16,198.91,0,,101.75,0.0,-0.0
828,828.0,188.0,198.7,1.0,5.13286828994751,101.875,0.264007575648886,0.0
829,829.0,188.0,198.7,0,,102.0,0.0,0.0
830,830.0,187.58,198.92,1.0,5.004884243011475,102.125,0.4741307836451763,0.0
831,831.0,187.78,198.66,1.0,5.1918840408325195,102.25,0.32802438933712036,-0.14119999999999042
832,832.0,188.0,198.81,1.0,4.820444583892822,102.375,0.2662705391138892,0.0049999999999971595
833,833.0,188.06,198.71,1.0,4.899608135223389,102.5,0.11661903789690231,-0.001799999999999283
834,834.0,187.69,198.91,1.0,5.1076507568359375,102.625,0.4205948168962604,-0.04219999999999884
835,835.0,187.84,198.91,1.0,5.301436424255371,102.75,0.15000000000000568,-0.05550000000000278
836,836.0,188.0,198.81,1.0,4.820444583892822,102.875,0.18867962264112617,0.0240000000000004
837,837.0,187.81,198.9,1.0,4.732710361480713,103.0,0.21023796041628579,-0.03939999999999882
838,838.0,187.81,198.9,1.0,4.732710361480713,103.125,0.0,0.0
839,839.0,187.74,198.8,1.0,4.644400119781494,103.25,0.12206555615732846,0.0
840,840.0,187.74,198.8,0,,103.375,0.0,0.0
841,841.0,187.84,198.91,1.0,5.301436424255371,103.5,0.1486606874731703,-0.0
842,842.0,187.67,199.12,1.0,5.101672172546387,103.625,0.2701851217221421,0.006099999999997146
843,843.0,187.78,198.83,1.0,5.101354122161865,103.75,0.31016124838541387,-0.07960000000000471
844,844.0,189.61,200.67,1.0,5.404125213623047,103.875,2.5950915205441123,-0.33229999999995175
845,845.0,189.9,200.75,1.0,5.906721115112305,104.0,0.30083217912982213,0.67790000000001
846,846.0,189.6,200.33,1.0,5.8298563957214355,104.125,0.516139516022554,-0.12060000000000516
847,847.0,191.31,203.78,1.0,5.398600101470947,104.25,3.850532430716556,-1.961999999999974
848,848.0,191.31,203.78,0,,104.375,0.0,-0.0
849,849.0,191.64,204.04,1.0,5.274594306945801,104.5,0.420119030751982,-0.0
850,850.0,191.8,204.29,1.0,5.600256443023682,104.625,0.2968164415931301,0.11780000000000343
851,851.0,192.4,204.57,1.0,5.774783134460449,104.75,0.6621178142898693,0.16600000000001439
852,852.0,192.26,204.1,1.0,5.786863327026367,104.875,0.49040799340957225,-0.21560000000000829
853,853.0,192.36,204.26,1.0,5.47819709777832,105.0,0.18867962264114124,-0.08920000000000287
854,854.0,192.48,204.38,1.0,5.629909515380859,105.125,0.16970562748475773,0.031200000000000658
855,855.0,192.48,204.38,1.0,5.344546318054199,105.25,0.0,-0.0
856,856.0,192.23,204.37,1.0,5.310828685760498,105.375,0.2501999200639357,0.0
857,857.0,192.23,204.37,1.0,5.310828685760498,105.5,0.0,0.0
858,858.0,192.37,204.73,1.0,5.587796688079834,105.625,0.3862641583165509,-0.0
859,859.0,192.02,204.2,1.0,5.414050102233887,105.75,0.6351377803280145,-0.23979999999999696
860,860.0,192.28,204.56,1.0,5.53757381439209,105.875,0.4440720662234961,-0.28180000000000294
861,861.0,192.29,204.44,1.0,5.537612438201904,106.0,0.12041594578792672,-0.040600000000005736
862,862.0,192.02,204.2,1.0,5.414050102233887,106.125,0.3612478373637613,0.02610000000000482
863,863.0,192.2,204.38,1.0,5.559813976287842,106.25,0.25455844122714666,-0.09179999999999416
864,864.0,192.2,204.38,1.0,5.559813976287842,106.375,0.0,-0.0
865,865.0,192.2,204.41,1.0,5.227838039398193,106.5,0.030000000000001137,0.0
866,866.0,192.23,204.05,1.0,5.405422210693359,106.625,0.3612478373637542,-0.010799999999999966
867,867.0,192.26,204.1,1.0,5.786863327026367,106.75,0.05830951894843897,-0.017099999999993055
868,868.0,192.39,204.61,1.0,5.529823303222656,106.875,0.5263078946776483,0.02939999999999228
869,869.0,192.08,204.38,1.0,5.242602825164795,107.0,0.38600518131236544,-0.15760000000000893
870,870.0,192.26,204.41,1.0,5.433725833892822,107.125,0.18248287590892548,-0.0626999999999894
871,871.0,191.95,204.26,1.0,5.375699043273926,107.25,0.3443835071544558,-0.06029999999999406
872,872.0,192.4,204.52,1.0,5.231616497039795,107.375,0.5197114584074757,-0.1785000000000107
873,873.0,192.17,204.33,1.0,5.527379035949707,107.5,0.2983286778035385,-0.1529000000000152
874,874.0,192.0,204.36,1.0,5.168243885040283,107.625,0.17262676501630858,0.03340000000000007
875,875.0,192.5,204.76,1.0,5.224967002868652,107.75,0.6403124237432707,-0.07299999999999397
876,876.0,192.5,204.76,0,,107.875,0.0,-0.0
877,877.0,192.32,204.97,1.0,4.8446149826049805,108.0,0.2765863337187971,0.0
878,878.0,192.22,204.25,1.0,5.587959289550781,108.125,0.7269112738154481,-0.13320000000000584
879,879.0,192.5,205.0,1.0,5.385164737701416,108.25,0.8005623023850178,-0.5679999999999976
880,880.0,192.5,204.76,1.0,5.224967002868652,108.375,0.2400000000000091,-0.18000000000000682
881,881.0,192.5,204.5,1.0,5.099019527435303,108.5,0.2599999999999909,0.062400000000000184
882,882.0,192.15,204.47,1.0,4.838462829589844,108.625,0.3512833614050003,0.007800000000000023
883,883.0,192.15,204.47,0,,108.75,0.0,0.0
884,884.0,192.15,204.47,0,,108.875,0.0,0.0
885,885.0,192.15,204.47,0,,109.0,0.0,0.0
886,886.0,192.15,204.47,0,,109.125,0.0,0.0
887,887.0,192.15,204.47,0,,109.25,0.0,0.0
888,888.0,192.15,204.47,0,,109.375,0.0,0.0
889,889.0,192.15,204.47,0,,109.5,0.0,0.0
890,890.0,192.15,204.47,0,,109.625,0.0,0.0
891,891.0,192.15,204.47,0,,109.75,0.0,0.0
892,892.0,192.15,204.47,0,,109.875,0.0,0.0
893,893.0,192.15,204.47,0,,110.0,0.0,0.0
894,894.0,192.15,204.47,0,,110.125,0.0,0.0
895,895.0,192.15,204.47,0,,110.25,0.0,0.0
896,896.0,192.15,204.47,0,,110.375,0.0,0.0
897,897.0,192.15,204.47,0,,110.5,0.0,0.0
898,898.0,192.15,204.47,0,,110.625,0.0,0.0
899,899.0,192.15,204.47,0,,110.75,0.0,0.0
900,900.0,192.15,204.47,0,,110.875,0.0,0.0
901,901.0,192.15,204.47,0,,111.0,0.0,0.0
902,902.0,192.15,204.47,0,,111.125,0.0,0.0
903,903.0,192.15,204.47,0,,111.25,0.0,0.0
904,904.0,192.15,204.47,0,,111.375,0.0,0.0
905,905.0,192.15,204.47,0,,111.5,0.0,0.0
906,906.0,192.15,204.47,0,,111.625,0.0,0.0
907,907.0,192.15,204.47,0,,111.75,0.0,0.0
908,908.0,192.15,204.47,0,,111.875,0.0,0.0
909,909.0,192.15,204.47,0,,112.0,0.0,0.0
910,910.0,192.15,204.47,0,,112.125,0.0,0.0
911,911.0,192.15,204.47,0,,112.25,0.0,0.0
912,912.0,192.15,204.47,0,,112.375,0.0,0.0
913,913.0,192.15,204.47,0,,112.5,0.0,0.0
914,914.0,192.15,204.47,0,,112.625,0.0,0.0
915,915.0,192.15,204.47,0,,112.75,0.0,0.0
916,916.0,192.15,204.47,0,,112.875,0.0,0.0
917,917.0,192.15,204.47,0,,113.0,0.0,0.0
918,918.0,192.15,204.47,0,,113.125,0.0,0.0
919,919.0,192.15,204.47,0,,113.25,0.0,0.0
920,920.0,192.15,204.47,0,,113.375,0.0,0.0
921,921.0,192.15,204.47,0,,113.5,0.0,0.0
922,922.0,192.15,204.47,0,,113.625,0.0,0.0
923,923.0,192.15,204.47,0,,113.75,0.0,0.0
924,924.0,192.15,204.47,0,,113.875,0.0,0.0
925,925.0,192.15,204.47,0,,114.0,0.0,0.0
926,926.0,192.15,204.47,0,,114.125,0.0,0.0
927,927.0,192.15,204.47,0,,114.25,0.0,0.0
928,928.0,192.15,204.47,0,,114.375,0.0,0.0
929,929.0,192.15,204.47,0,,114.5,0.0,0.0
930,930.0,192.15,204.47,0,,114.625,0.0,0.0
931,931.0,192.14,207.69,1.0,4.315976142883301,114.75,3.220015527912869,0.0
932,932.0,191.91,209.16,1.0,5.301436424255371,114.875,1.4878844041120909,4.735699999999999
933,933.0,192.24,210.32,1.0,6.2583112716674805,115.0,1.206026533704794,1.6292999999999942
934,934.0,192.24,210.32,0,,115.125,0.0,-0.0
935,935.0,191.19,214.46,1.0,5.924956321716309,115.25,4.271077147512106,0.0
936,936.0,191.19,214.46,0,,115.375,0.0,0.0
937,937.0,191.06,214.94,1.0,5.740025520324707,115.5,0.49729267036624314,0.0
938,938.0,190.43,215.45,1.0,5.944570541381836,115.625,0.8105553651663685,0.32669999999998695
939,939.0,190.58,215.04,1.0,5.742892742156982,115.75,0.43657759905886023,-0.3035999999999974
940,940.0,190.58,215.04,0,,115.875,0.0,0.0
941,941.0,190.58,215.04,0,,116.0,0.0,0.0
942,942.0,190.81,214.7,1.0,5.541711330413818,116.125,0.4104875150354729,0.0
943,943.0,190.81,214.7,0,,116.25,0.0,0.0
944,944.0,191.17,215.17,1.0,5.898568630218506,116.375,0.5920304046246174,-0.0
945,945.0,190.9,214.38,1.0,6.464076995849609,116.5,0.8348652585896587,-0.4684999999999848
946,946.0,190.61,214.86,1.0,5.494783401489258,116.625,0.5608029957124095,-0.30090000000001793
947,947.0,191.06,214.84,1.0,6.109055995941162,116.75,0.4504442251821974,-0.1400999999999984
948,948.0,191.19,214.83,1.0,5.780245780944824,116.875,0.13038404810404775,0.0586999999999964
949,949.0,190.81,214.83,1.0,5.886423110961914,117.0,0.37999999999999545,-0.04939999999999768
950,950.0,191.13,214.67,1.0,5.624931812286377,117.125,0.35777087639997146,-0.12159999999999595
951,951.0,190.96,214.72,1.0,6.059844493865967,117.25,0.17720045146668473,-0.06239999999999791
952,952.0,191.15,214.57,1.0,6.347825527191162,117.375,0.24207436873820581,-0.03979999999999923
953,953.0,190.93,214.88,1.0,6.140096664428711,117.5,0.3801315561749654,-0.08830000000000138
954,954.0,190.93,214.88,0,,117.625,0.0,0.0
955,955.0,191.26,214.68,1.0,5.599269390106201,117.75,0.38587562763147526,0.0
956,956.0,191.26,214.68,0,,117.875,0.0,0.0
957,957.0,190.96,214.61,1.0,6.156862258911133,118.0,0.30805843601496913,0.0
958,958.0,190.96,214.61,0,,118.125,0.0,0.0
959,959.0,190.44,215.7,1.0,6.155499458312988,118.25,1.2076837334335326,0.0
960,960.0,190.43,216.45,1.0,5.2563371658325195,118.375,0.7500666637039669,0.8226999999999766
961,961.0,190.43,216.45,0,,118.5,0.0,0.0
962,962.0,190.25,216.77,1.0,5.714982032775879,118.625,0.36715119501373855,0.0
963,963.0,190.26,217.08,1.0,5.891307830810547,118.75,0.3101612483854184,0.097400000000009
964,964.0,190.19,216.96,1.0,5.91080904006958,118.875,0.13892443989449854,-0.03790000000000098
965,965.0,190.2,217.3,1.0,5.836461067199707,119.0,0.34014702703390215,-0.04150000000000125
966,966.0,190.0,216.8,1.0,5.982035160064697,119.125,0.5385164807134462,-0.17199999999999976
967,967.0,190.0,217.0,1.0,5.656854152679443,119.25,0.19999999999998863,-0.09999999999999432
968,968.0,190.24,217.14,1.0,5.967392444610596,119.375,0.2778488797889971,0.02799999999999568
969,969.0,190.13,216.67,1.0,5.624931812286377,119.5,0.4827007354458888,-0.0921999999999977
970,970.0,189.83,217.37,1.0,6.20233154296875,119.625,0.7615773105863998,-0.29600000000000504
971,971.0,190.15,217.59,1.0,6.365384101867676,119.75,0.3883297567789457,0.058000000000010474
972,972.0,190.42,217.24,1.0,5.988664150238037,119.875,0.44204072210599127,0.009399999999993996
973,973.0,190.42,217.24,0,,120.0,0.0,0.0
974,974.0,187.27,218.5,1.0,5.5812668800354,120.125,3.392653828494713,0.0
975,975.0,183.96,219.19,1.0,5.91080904006958,120.25,3.3811536492741663,11.295899999999921
976,976.0,183.96,219.19,0,,120.375,0.0,0.0
977,977.0,183.96,219.19,0,,120.5,0.0,0.0
978,978.0,181.12,219.01,1.0,5.813362121582031,120.625,2.845698508275257,0.0
979,979.0,181.12,219.01,0,,120.75,0.0,0.0
980,980.0,180.0,219.0,1.0,5.656854152679443,120.875,1.1200446419674575,0.0
981,981.0,180.0,219.0,0,,121.0,0.0,0.0
982,982.0,180.09,219.19,1.0,5.918316841125488,121.125,0.21023796041628579,-0.0
983,983.0,179.63,219.23,1.0,5.310828685760498,121.25,0.461735855224615,-0.03380000000000388
984,984.0,180.24,219.39,1.0,5.92993688583374,121.375,0.6306346010171148,-0.27420000000001254
985,985.0,179.96,219.22,1.0,5.9382243156433105,121.5,0.3275667870831785,-0.19800000000000192
986,986.0,180.14,219.0,1.0,5.660571098327637,121.625,0.28425340807102334,-0.012999999999997104
987,987.0,180.14,219.0,1.0,5.660571098327637,121.75,0.0,0.0
988,988.0,180.14,219.0,0,,121.875,0.0,0.0
989,989.0,178.01,219.14,1.0,5.856602668762207,122.0,2.134595980507781,0.0
990,990.0,177.91,219.07,1.0,5.535979747772217,122.125,0.12206555615732846,0.20319999999998936
991,991.0,178.12,219.14,1.0,5.639238357543945,122.25,0.22135943621179194,-0.025899999999998646
992,992.0,177.24,219.28,1.0,5.645675182342529,122.375,0.8910667763978164,-0.17500000000000596
993,993.0,177.91,219.07,1.0,5.535979747772217,122.5,0.7021395872616688,-0.6189999999999901
994,994.0,177.5,219.0,1.0,5.0,122.625,0.4159326868617039,-0.25999999999999346
995,995.0,177.5,219.0,0,,122.75,0.0,0.0
996,996.0,174.14,219.0,1.0,5.660571098327637,122.875,3.3600000000000136,0.0
997,997.0,173.83,218.81,1.0,5.780245780944824,123.0,0.36359317925393336,1.0415999999999164
998,998.0,173.59,218.26,1.0,5.433725833892822,123.125,0.6000833275471139,0.17889999999999745
999,999.0,173.88,218.56,1.0,5.704878807067871,123.25,0.4172529209005039,-0.2346000000000104
1000,1000.0,173.88,218.56,0,,123.375,0.0,-0.0
1001,1001.0,170.49,216.51,1.0,5.801765441894531,123.5,3.9616410741004735,0.0
1002,1002.0,169.96,216.9,1.0,5.802441120147705,123.625,0.6580273550544937,0.9971999999999619
1003,1003.0,169.96,216.9,0,,123.75,0.0,0.0
1004,1004.0,170.14,216.61,1.0,5.494783401489258,123.875,0.3413209633175021,0.0
1005,1005.0,170.14,216.61,0,,124.0,0.0,0.0
1006,1006.0,168.33,214.04,1.0,5.814299583435059,124.125,3.1434057962662116,0.0
1007,1007.0,167.85,213.47,1.0,4.838462829589844,124.25,0.7451845409024598,2.333700000000015
1008,1008.0,167.85,213.47,0,,124.375,0.0,0.0
1009,1009.0,167.17,212.06,1.0,5.426891803741455,124.5,1.5654072952429985,0.0
1010,1010.0,166.12,210.2,1.0,4.468204498291016,124.625,2.1359073013593113,3.3366000000000082
1011,1011.0,166.0,210.0,1.0,4.4721360206604,124.75,0.23323807579380462,0.4979999999999843
1012,1012.0,166.09,209.84,1.0,5.301436424255371,124.875,0.1835755975068569,0.021199999999996676
1013,1013.0,165.89,209.66,1.0,4.692133903503418,125.0,0.26907248094149144,0.010799999999998262
1014,1014.0,166.0,209.5,1.0,4.561553001403809,125.125,0.1941648783894809,0.006799999999995875
1015,1015.0,166.0,209.5,0,,125.25,0.0,0.0
1016,1016.0,166.0,209.5,0,,125.375,0.0,0.0
1017,1017.0,165.86419677734375,210.3086395263672,2.0,4.315976142883301,125.5,0.81996365705266,0.0
1018,1018.0,166.0,209.5,1.0,4.561553001403809,125.625,0.81996365705266,-0.6723403988871723
1019,1019.0,166.0,209.16,1.0,4.341928958892822,125.75,0.3400000000000034,0.2749374389648465
1020,1020.0,166.1,209.81,1.0,4.732710361480713,125.875,0.6576473218983,-0.22100000000000414
1021,1021.0,166.0,210.0,1.0,4.4721360206604,126.0,0.21470910553583422,0.11350000000000074
1022,1022.0,166.0,210.16,1.0,4.341928958892822,126.125,0.1599999999999966,0.030399999999998987
1023,1023.0,166.0,209.84,1.0,4.341928958892822,126.25,0.3199999999999932,-0.05119999999999782
1024,1024.0,166.0,209.84,1.0,4.341928958892822,126.375,0.0,0.0
1025,1025.0,166.0,209.84445190429688,2.0,4.341928958892822,126.5,0.004451904296871589,0.0
1026,1026.0,166.0,209.5,1.0,5.0,126.625,0.344451904296875,-0.0015334669128048593
1027,1027.0,166.0,209.84,1.0,4.341928958892822,126.75,0.3400000000000034,-0.11711364746093868
1028,1028.0,165.78,209.7,1.0,4.6222052574157715,126.875,0.2607680962081129,-0.0476000000000055
1029,1029.0,166.0,209.84,1.0,4.341928958892822,127.0,0.2607680962081129,-0.06800000000000364
1030,1030.0,166.0,208.5,1.0,4.561553001403809,127.125,1.3400000000000034,-0.18760000000002028
1031,1031.0,166.5,205.0,1.0,3.605551242828369,127.25,3.5355339059327378,4.690000000000012
1032,1032.0,167.0,205.0,1.0,4.4721360206604,127.375,0.5,0.25
1033,1033.0,166.63,204.78,1.0,3.6131675243377686,127.5,0.430464865000621,-0.18500000000000227
