,frame,x,y,blobs,blob_size,sec,distance,dot_product
410,410.0,112.72,133.41,1.0,3.7962162494659424,48.75,0.460977222864645,-0.1809999999999979
411,411.0,112.69,133.14,1.0,4.315976142883301,48.875,0.2716615541441328,-0.06390000000000186
412,412.0,112.5,133.0,1.0,4.123105525970459,49.0,0.236008474424109,0.0434999999999979
413,413.0,112.25,133.27,1.0,4.277985095977783,49.125,0.36796738985948946,0.00970000000000168
414,414.0,112.5,133.0,1.0,4.123105525970459,49.25,0.36796738985948946,-0.13540000000000552
415,415.0,112.5,133.24,1.0,4.608570098876953,49.375,0.2400000000000091,-0.06480000000000491
416,416.0,112.69,133.14,1.0,4.315976142883301,49.5,0.21470910553584746,-0.024000000000006367
417,417.0,112.72,133.41,1.0,3.7962162494659424,49.625,0.2716615541441328,-0.021300000000007015
418,418.0,113.94,131.24,1.0,4.540558338165283,49.75,2.4894376875109656,-0.5493000000000174
419,419.0,114.59,127.72,1.0,3.7962162494659424,49.875,3.579511139806675,8.431399999999984
420,420.0,114.59,127.72,0,,50.0,0.0,0.0
421,421.0,115.41,123.72,1.0,3.7962162494659424,50.125,4.083185031320524,0.0
422,422.0,115.41,122.28,1.0,3.7962162494659424,50.25,1.4399999999999977,5.759999999999991
423,423.0,115.5,122.0,1.0,3.605551242828369,50.375,0.29410882339705696,0.403200000000001
424,424.0,115.5,119.5,1.0,4.242640495300293,50.5,2.5,0.7000000000000028
425,425.0,115.11,119.1,1.0,4.296176433563232,50.625,0.5586591089385414,1.0000000000000142
426,426.0,115.59,119.28,1.0,3.7962162494659424,50.75,0.512640224719058,-0.2592000000000056
427,427.0,115.27,118.75,1.0,4.277985095977783,50.875,0.619112267686569,-0.24900000000000863
428,428.0,115.63,117.46,1.0,4.432018280029297,51.0,1.339290857132989,0.5685000000000022
429,429.0,115.63,117.46,1.0,4.432018280029297,51.125,0.0,0.0
430,430.0,115.74,117.1,1.0,4.332986354827881,51.25,0.37643060449437354,0.0
431,431.0,115.57,117.23,1.0,4.545217514038086,51.375,0.2140093455903342,-0.0655000000000035
432,432.0,115.63,117.46,1.0,4.432018280029297,51.5,0.23769728648008492,0.019700000000000405
433,433.0,115.89,117.34,1.0,4.692133903503418,51.625,0.2863564212655276,-0.011999999999995653
434,434.0,115.8,115.86,1.0,4.8203043937683105,51.75,1.4827339613025705,0.15419999999998485
435,435.0,116.11,115.66,1.0,4.692133903503418,51.875,0.3689173349139378,0.2681000000000037
436,436.0,116.37,115.22,1.0,3.6131675243377686,52.0,0.5110772935672262,0.16860000000000297
437,437.0,116.86,108.31,1.0,4.315976142883301,52.125,6.927351586284614,3.1677999999999837
438,438.0,116.86,108.31,0,,52.25,0.0,0.0
439,439.0,116.86,108.31,0,,52.375,0.0,0.0
440,440.0,116.5,86.5,1.0,3.1622776985168457,52.5,21.81297091182217,0.0
441,441.0,112.0,78.67,1.0,3.971238136291504,52.625,9.030996622743249,172.39229999999998
442,442.0,112.0,78.67,0,,52.75,0.0,0.0
443,443.0,103.5,70.0,1.0,4.561553001403809,52.875,12.141618508254986,0.0
444,444.0,96.67,66.43,1.0,5.296806812286377,53.0,7.706737312248285,89.00689999999993
445,445.0,96.67,66.43,0,,53.125,0.0,0.0
446,446.0,96.67,66.43,0,,53.25,0.0,0.0
447,447.0,96.67,66.43,0,,53.375,0.0,0.0
448,448.0,96.67,66.43,0,,53.5,0.0,0.0
449,449.0,96.67,66.43,0,,53.625,0.0,0.0
450,450.0,96.67,66.43,0,,53.75,0.0,0.0
451,451.0,96.67,66.43,0,,53.875,0.0,0.0
452,452.0,56.0,64.19,1.0,3.1094911098480225,54.0,40.73164003572653,0.0
453,453.0,56.0,64.19,1.0,3.1094911098480225,54.125,0.0,0.0
454,454.0,56.0,64.19,0,,54.25,0.0,0.0
455,455.0,56.0,64.19,0,,54.375,0.0,0.0
456,456.0,56.0,64.19,0,,54.5,0.0,0.0
457,457.0,56.0,64.19,0,,54.625,0.0,0.0
458,458.0,56.0,64.19,0,,54.75,0.0,0.0
459,459.0,56.0,64.19,0,,54.875,0.0,0.0
460,460.0,56.0,64.19,0,,55.0,0.0,0.0
461,461.0,56.0,64.19,0,,55.125,0.0,0.0
462,462.0,56.0,64.19,0,,55.25,0.0,0.0
463,463.0,56.0,64.19,0,,55.375,0.0,0.0
464,464.0,56.0,64.19,0,,55.5,0.0,0.0
465,465.0,56.0,64.19,0,,55.625,0.0,0.0
466,466.0,56.0,64.19,0,,55.75,0.0,0.0
467,467.0,56.0,64.19,0,,55.875,0.0,0.0
468,468.0,56.0,64.19,0,,56.0,0.0,0.0
469,469.0,56.0,64.19,0,,56.125,0.0,0.0
470,470.0,56.0,64.19,0,,56.25,0.0,0.0
471,471.0,56.0,64.19,0,,56.375,0.0,0.0
472,472.0,56.0,64.19,0,,56.5,0.0,0.0
473,473.0,56.0,64.19,0,,56.625,0.0,0.0
474,474.0,84.5,145.5,1.0,3.1622776985168457,56.75,86.16011896463468,-0.0
475,475.0,56.0,64.19,1.0,3.1094911098480225,56.875,86.16011896463468,-7423.5661
476,476.0,56.0,64.19,0,,57.0,0.0,0.0
477,477.0,50.5,70.0,1.0,4.123105525970459,57.125,8.000381240915962,0.0
478,478.0,50.45,70.14,1.0,3.836535930633545,57.25,0.14866068747318464,1.088399999999988
479,479.0,48.73,68.05,1.0,3.6345863342285156,57.375,2.7067508197098666,-0.20660000000000628
480,480.0,46.0,65.5,1.0,3.605551242828369,57.5,3.735692706848352,10.025100000000014
481,481.0,48.54,67.87,1.0,3.605551242828369,57.625,3.473974668877138,-12.977699999999995
482,482.0,50.0,70.0,1.0,4.0,57.75,2.582343896540502,8.756499999999999
483,483.0,50.67,70.0,1.0,3.971238136291504,57.875,0.6700000000000017,0.9782000000000031
484,484.0,50.67,70.0,0,,58.0,0.0,0.0
485,485.0,50.19,70.19,1.0,3.6345863342285156,58.125,0.5162363799656151,0.0
486,486.0,46.33,76.0,1.0,3.971238136291504,58.25,6.9753637897962015,2.9567000000000023
487,487.0,46.33,76.0,0,,58.375,0.0,0.0
488,488.0,41.5,88.28,1.0,3.576000213623047,58.5,13.19573037008562,0.0
489,489.0,41.78,88.37,1.0,3.6131675243377686,58.625,0.29410882339705696,-0.247199999999963
490,490.0,41.46,88.63,1.0,4.432018280029297,58.75,0.4123105625617606,-0.06620000000000037
491,491.0,42.0,88.5,1.0,3.605551242828369,58.875,0.5554277630799508,-0.2065999999999975
492,492.0,41.22,88.37,1.0,3.6131675243377686,59.0,0.790759128938769,-0.40430000000000116
493,493.0,41.5,88.5,1.0,3.1622776985168457,59.125,0.30870698080866177,-0.2353
494,494.0,41.5,88.5,1.0,3.1622776985168457,59.25,0.0,-0.0
495,495.0,41.78,88.37,1.0,3.6131675243377686,59.375,0.30870698080866177,0.0
496,496.0,41.78,88.37,1.0,3.6131675243377686,59.5,0.0,0.0
497,497.0,41.5,88.28,1.0,3.576000213623047,59.625,0.29410882339705696,0.0
498,498.0,41.64,88.74,1.0,4.495105266571045,59.75,0.4808326112068465,-0.08060000000000132
499,499.0,41.5,88.5,1.0,4.242640495300293,59.875,0.277848879788992,-0.12999999999999629
500,500.0,146.0,107.5,2.0,3.605551242828369,60.0,106.21322893124001,-19.189999999999962
501,501.0,120.97,77.72,1.0,4.19999885559082,60.125,38.90179044722749,-3181.4550000000004
502,502.0,120.97,77.72,0,,60.25,0.0,0.0
503,503.0,120.97,77.72,0,,60.375,0.0,0.0
504,504.0,120.97,77.72,0,,60.5,0.0,0.0
505,505.0,120.97,77.72,0,,60.625,0.0,0.0
506,506.0,120.97,77.72,0,,60.75,0.0,0.0
507,507.0,120.97,77.72,0,,60.875,0.0,0.0
508,508.0,120.97,77.72,0,,61.0,0.0,0.0
509,509.0,120.97,77.72,0,,61.125,0.0,0.0
510,510.0,120.97,77.72,0,,61.25,0.0,0.0
511,511.0,120.97,77.72,0,,61.375,0.0,0.0
512,512.0,120.97,77.72,0,,61.5,0.0,0.0
513,513.0,120.97,77.72,0,,61.625,0.0,0.0
514,514.0,120.97,77.72,0,,61.75,0.0,0.0
515,515.0,120.97,77.72,0,,61.875,0.0,0.0
516,516.0,120.97,77.72,0,,62.0,0.0,0.0
517,517.0,120.97,77.72,0,,62.125,0.0,0.0
518,518.0,120.97,77.72,0,,62.25,0.0,0.0
519,519.0,120.97,77.72,0,,62.375,0.0,0.0
520,520.0,120.97,77.72,0,,62.5,0.0,0.0
521,521.0,120.97,77.72,0,,62.625,0.0,0.0
522,522.0,120.97,77.72,0,,62.75,0.0,0.0
523,523.0,120.97,77.72,0,,62.875,0.0,0.0
524,524.0,120.97,77.72,0,,63.0,0.0,0.0
525,525.0,120.97,77.72,0,,63.125,0.0,0.0
526,526.0,120.97,77.72,0,,63.25,0.0,0.0
527,527.0,120.97,77.72,0,,63.375,0.0,0.0
528,528.0,120.97,77.72,0,,63.5,0.0,0.0
529,529.0,120.97,77.72,0,,63.625,0.0,0.0
530,530.0,120.97,77.72,0,,63.75,0.0,0.0
531,531.0,120.97,77.72,0,,63.875,0.0,0.0
532,532.0,120.97,77.72,0,,64.0,0.0,0.0
533,533.0,120.97,77.72,0,,64.125,0.0,0.0
534,534.0,120.97,77.72,0,,64.25,0.0,0.0
535,535.0,120.97,77.72,0,,64.375,0.0,0.0
536,536.0,120.97,77.72,0,,64.5,0.0,0.0
537,537.0,120.97,77.72,0,,64.625,0.0,0.0
538,538.0,120.97,77.72,0,,64.75,0.0,0.0
539,539.0,120.97,77.72,0,,64.875,0.0,0.0
540,540.0,120.97,77.72,0,,65.0,0.0,0.0
541,541.0,120.97,77.72,0,,65.125,0.0,0.0
542,542.0,120.97,77.72,0,,65.25,0.0,0.0
543,543.0,120.97,77.72,0,,65.375,0.0,0.0
544,544.0,120.97,77.72,0,,65.5,0.0,0.0
545,545.0,120.97,77.72,0,,65.625,0.0,0.0
546,546.0,120.97,77.72,0,,65.75,0.0,0.0
547,547.0,120.97,77.72,0,,65.875,0.0,0.0
548,548.0,120.97,77.72,0,,66.0,0.0,0.0
549,549.0,120.97,77.72,0,,66.125,0.0,0.0
550,550.0,120.97,77.72,0,,66.25,0.0,0.0
551,551.0,120.97,77.72,0,,66.375,0.0,0.0
552,552.0,120.97,77.72,0,,66.5,0.0,0.0
553,553.0,120.97,77.72,0,,66.625,0.0,0.0
554,554.0,120.97,77.72,0,,66.75,0.0,0.0
555,555.0,120.97,77.72,0,,66.875,0.0,0.0
556,556.0,120.97,77.72,0,,67.0,0.0,0.0
557,557.0,120.97,77.72,0,,67.125,0.0,0.0
558,558.0,120.97,77.72,0,,67.25,0.0,0.0
559,559.0,120.97,77.72,0,,67.375,0.0,0.0
560,560.0,120.97,77.72,0,,67.5,0.0,0.0
561,561.0,120.97,77.72,0,,67.625,0.0,0.0
562,562.0,120.97,77.72,0,,67.75,0.0,0.0
563,563.0,120.97,77.72,0,,67.875,0.0,0.0
564,564.0,120.97,77.72,0,,68.0,0.0,0.0
565,565.0,120.97,77.72,0,,68.125,0.0,0.0
566,566.0,120.97,77.72,0,,68.25,0.0,0.0
567,567.0,120.97,77.72,0,,68.375,0.0,0.0
568,568.0,120.97,77.72,0,,68.5,0.0,0.0
569,569.0,120.97,77.72,0,,68.625,0.0,0.0
570,570.0,120.97,77.72,0,,68.75,0.0,0.0
571,571.0,120.97,77.72,0,,68.875,0.0,0.0
572,572.0,120.97,77.72,0,,69.0,0.0,0.0
573,573.0,120.97,77.72,0,,69.125,0.0,0.0
574,574.0,120.97,77.72,0,,69.25,0.0,0.0
575,575.0,120.97,77.72,0,,69.375,0.0,0.0
576,576.0,120.97,77.72,0,,69.5,0.0,0.0
577,577.0,120.97,77.72,0,,69.625,0.0,0.0
578,578.0,120.97,77.72,0,,69.75,0.0,0.0
579,579.0,120.97,77.72,0,,69.875,0.0,0.0
580,580.0,120.97,77.72,0,,70.0,0.0,0.0
581,581.0,120.97,77.72,0,,70.125,0.0,0.0
582,582.0,120.97,77.72,0,,70.25,0.0,0.0
583,583.0,120.97,77.72,0,,70.375,0.0,0.0
584,584.0,120.97,77.72,0,,70.5,0.0,0.0
585,585.0,120.97,77.72,0,,70.625,0.0,0.0
586,586.0,120.97,77.72,0,,70.75,0.0,0.0
587,587.0,120.97,77.72,0,,70.875,0.0,0.0
588,588.0,120.97,77.72,0,,71.0,0.0,0.0
589,589.0,120.97,77.72,0,,71.125,0.0,0.0
590,590.0,120.97,77.72,0,,71.25,0.0,0.0
591,591.0,120.97,77.72,0,,71.375,0.0,0.0
592,592.0,120.97,77.72,0,,71.5,0.0,0.0
593,593.0,120.97,77.72,0,,71.625,0.0,0.0
594,594.0,120.97,77.72,0,,71.75,0.0,0.0
595,595.0,120.97,77.72,0,,71.875,0.0,0.0
596,596.0,111.5,133.5,1.0,3.1622776985168457,72.0,56.57816981840258,0.0
597,597.0,111.5,133.5,1.0,3.1622776985168457,72.125,0.0,0.0
598,598.0,111.5,133.5,1.0,3.1622776985168457,72.25,0.0,0.0
599,599.0,111.63,133.22,1.0,3.6131675243377686,72.375,0.30870698080866177,0.0
600,600.0,111.5,133.5,1.0,3.1622776985168457,72.5,0.30870698080866177,-0.09529999999999945
601,601.0,111.5,133.5,0,,72.625,0.0,0.0
602,602.0,111.5,133.5,0,,72.75,0.0,0.0
603,603.0,111.5,133.5,0,,72.875,0.0,0.0
604,604.0,111.5,133.5,0,,73.0,0.0,0.0
605,605.0,111.5,133.5,0,,73.125,0.0,0.0
606,606.0,111.5,133.5,0,,73.25,0.0,0.0
607,607.0,111.5,133.5,0,,73.375,0.0,0.0
608,608.0,111.5,133.5,0,,73.5,0.0,0.0
609,609.0,111.5,133.5,0,,73.625,0.0,0.0
610,610.0,111.5,133.5,0,,73.75,0.0,0.0
611,611.0,111.5,133.5,0,,73.875,0.0,0.0
612,612.0,111.5,133.5,0,,74.0,0.0,0.0
613,613.0,111.5,133.5,0,,74.125,0.0,0.0
614,614.0,111.5,133.5,0,,74.25,0.0,0.0
615,615.0,111.5,133.5,0,,74.375,0.0,0.0
616,616.0,111.5,133.5,0,,74.5,0.0,0.0
617,617.0,111.5,133.5,0,,74.625,0.0,0.0
618,618.0,111.5,133.5,0,,74.75,0.0,0.0
619,619.0,111.5,133.5,0,,74.875,0.0,0.0
620,620.0,111.5,133.5,0,,75.0,0.0,0.0
621,621.0,111.5,133.5,0,,75.125,0.0,0.0
622,622.0,111.5,133.5,0,,75.25,0.0,0.0
623,623.0,111.5,133.5,0,,75.375,0.0,0.0
624,624.0,111.5,133.5,0,,75.5,0.0,0.0
625,625.0,111.5,133.5,0,,75.625,0.0,0.0
626,626.0,111.5,133.5,0,,75.75,0.0,0.0
627,627.0,111.5,133.5,0,,75.875,0.0,0.0
628,628.0,111.5,133.5,0,,76.0,0.0,0.0
629,629.0,111.5,133.5,0,,76.125,0.0,0.0
630,630.0,111.5,133.5,0,,76.25,0.0,0.0
631,631.0,111.5,133.5,0,,76.375,0.0,0.0
632,632.0,111.5,133.5,0,,76.5,0.0,0.0
633,633.0,111.5,133.5,0,,76.625,0.0,0.0
634,634.0,111.5,133.5,0,,76.75,0.0,0.0
635,635.0,111.5,133.5,0,,76.875,0.0,0.0
636,636.0,111.5,133.5,0,,77.0,0.0,0.0
637,637.0,111.5,133.5,0,,77.125,0.0,0.0
638,638.0,111.5,133.5,0,,77.25,0.0,0.0
639,639.0,111.5,133.5,0,,77.375,0.0,0.0
640,640.0,111.5,133.5,0,,77.5,0.0,0.0
641,641.0,111.5,133.5,0,,77.625,0.0,0.0
642,642.0,111.5,133.5,0,,77.75,0.0,0.0
643,643.0,111.5,133.5,0,,77.875,0.0,0.0
644,644.0,111.5,133.5,0,,78.0,0.0,0.0
645,645.0,111.5,133.5,0,,78.125,0.0,0.0
646,646.0,111.5,133.5,0,,78.25,0.0,0.0
647,647.0,111.5,133.5,0,,78.375,0.0,0.0
648,648.0,111.5,133.5,0,,78.5,0.0,0.0
649,649.0,111.5,133.5,0,,78.625,0.0,0.0
650,650.0,111.5,133.5,0,,78.75,0.0,0.0
651,651.0,111.5,133.5,0,,78.875,0.0,0.0
652,652.0,111.5,133.5,0,,79.0,0.0,0.0
653,653.0,111.5,133.5,0,,79.125,0.0,0.0
654,654.0,111.5,133.5,0,,79.25,0.0,0.0
655,655.0,111.5,133.5,0,,79.375,0.0,0.0
656,656.0,111.5,133.5,0,,79.5,0.0,0.0
657,657.0,111.5,133.5,0,,79.625,0.0,0.0
658,658.0,111.5,133.5,0,,79.75,0.0,0.0
659,659.0,111.5,133.5,0,,79.875,0.0,0.0
660,660.0,111.5,133.5,0,,80.0,0.0,0.0
661,661.0,111.5,133.5,0,,80.125,0.0,0.0
662,662.0,111.5,133.5,0,,80.25,0.0,0.0
663,663.0,111.5,133.5,0,,80.375,0.0,0.0
664,664.0,111.5,133.5,0,,80.5,0.0,0.0
665,665.0,111.5,133.5,0,,80.625,0.0,0.0
666,666.0,111.5,133.5,0,,80.75,0.0,0.0
667,667.0,111.5,133.5,0,,80.875,0.0,0.0
668,668.0,111.5,133.5,0,,81.0,0.0,0.0
669,669.0,111.5,133.5,0,,81.125,0.0,0.0
670,670.0,111.5,133.5,0,,81.25,0.0,0.0
671,671.0,111.5,133.5,0,,81.375,0.0,0.0
672,672.0,111.5,133.5,0,,81.5,0.0,0.0
673,673.0,111.5,133.5,0,,81.625,0.0,0.0
674,674.0,111.5,133.5,0,,81.75,0.0,0.0
675,675.0,111.5,133.5,0,,81.875,0.0,0.0
676,676.0,111.5,133.5,0,,82.0,0.0,0.0
677,677.0,111.5,133.5,0,,82.125,0.0,0.0
678,678.0,111.5,133.5,0,,82.25,0.0,0.0
679,679.0,111.5,133.5,0,,82.375,0.0,0.0
680,680.0,111.5,133.5,0,,82.5,0.0,0.0
681,681.0,111.5,133.5,0,,82.625,0.0,0.0
682,682.0,111.5,133.5,0,,82.75,0.0,0.0
683,683.0,111.5,133.5,0,,82.875,0.0,0.0
684,684.0,111.5,133.5,0,,83.0,0.0,0.0
685,685.0,122.85,123.0,1.0,4.011234283447266,83.125,15.461969473517915,0.0
686,686.0,122.5,123.0,1.0,3.3027756214141846,83.25,0.3499999999999943,-3.9724999999999335
687,687.0,123.5,121.5,1.0,3.1622776985168457,83.375,1.8027756377319946,-0.3499999999999943
688,688.0,124.0,121.19,1.0,3.1094911098480225,83.5,0.5883026432033103,0.9650000000000034
689,689.0,124.19,121.0,1.0,3.1094911098480225,83.625,0.26870057685088483,0.1538999999999986
690,690.0,124.19,121.0,0,,83.75,0.0,0.0
691,691.0,124.19,121.0,0,,83.875,0.0,0.0
692,692.0,124.19,121.0,0,,84.0,0.0,0.0
693,693.0,123.37,121.22,1.0,3.6131675243377686,84.125,0.8489994110716381,0.0
694,694.0,123.37,121.22,0,,84.25,0.0,0.0
695,695.0,124.19,120.81,1.0,3.6345863342285156,84.375,0.9167878707749062,0.0
696,696.0,124.19,120.81,0,,84.5,0.0,0.0
697,697.0,124.76,105.5,1.0,4.608570098876953,84.625,15.320607037581771,0.0
698,698.0,124.76,105.5,0,,84.75,0.0,0.0
699,699.0,117.22,87.3,1.0,4.6222052574157715,84.875,19.700040609095204,0.0
700,700.0,111.63,80.15,1.0,3.727257013320923,85.0,9.075825031367668,172.27859999999993
701,701.0,111.63,80.15,0,,85.125,0.0,0.0
702,702.0,105.7,73.21,1.0,3.849656343460083,85.25,9.12844455534458,0.0
703,703.0,105.22,72.37,1.0,3.6131675243377686,85.375,0.9674709297958186,8.675999999999956
704,704.0,105.22,72.37,1.0,3.6131675243377686,85.5,0.0,0.0
705,705.0,104.5,71.5,1.0,3.1622776985168457,85.625,1.1292918134831256,0.0
706,706.0,104.5,71.5,0,,85.75,0.0,0.0
707,707.0,104.5,71.5,0,,85.875,0.0,0.0
708,708.0,104.5,71.5,0,,86.0,0.0,0.0
709,709.0,99.0,78.33,1.0,3.971238136291504,86.125,8.769201788076264,0.0
710,710.0,99.45,78.33,1.0,3.7268433570861816,86.25,0.45000000000000284,-2.4750000000000156
711,711.0,98.81,78.0,1.0,3.1094911098480225,86.375,0.7200694410957874,-0.2880000000000021
712,712.0,98.81,78.0,1.0,3.1094911098480225,86.5,0.0,0.0
713,713.0,99.0,78.33,1.0,3.971238136291504,86.625,0.38078865529319283,-0.0
714,714.0,98.81,78.19,1.0,3.6345863342285156,86.75,0.23600847442411743,-0.08229999999999908
715,715.0,99.21,78.3,1.0,3.849656343460083,86.875,0.4148493702538224,-0.09139999999999746
716,716.0,99.21,78.3,0,,87.0,0.0,-0.0
717,717.0,99.5,78.0,1.0,4.123105525970459,87.125,0.4172529209005036,0.0
718,718.0,99.0,78.33,1.0,3.971238136291504,87.25,0.5990826320300054,-0.24400000000000166
719,719.0,99.0,78.33,1.0,3.971238136291504,87.375,0.0,0.0
720,720.0,99.5,78.24,1.0,4.608570098876953,87.5,0.5080354318352222,0.0
721,721.0,99.0,78.5,1.0,3.605551242828369,87.625,0.5635601121442172,-0.27340000000000136
722,722.0,99.0,78.5,0,,87.75,0.0,0.0
723,723.0,91.28,76.41,1.0,3.7962162494659424,87.875,7.997905975941452,0.0
724,724.0,91.28,76.41,0,,88.0,0.0,0.0
725,725.0,91.28,76.41,0,,88.125,0.0,0.0
726,726.0,91.28,76.41,0,,88.25,0.0,0.0
727,727.0,91.28,76.41,0,,88.375,0.0,0.0
728,728.0,91.28,76.41,0,,88.5,0.0,0.0
729,729.0,91.28,76.41,0,,88.625,0.0,0.0
730,730.0,91.28,76.41,0,,88.75,0.0,0.0
731,731.0,91.28,76.41,0,,88.875,0.0,0.0
732,732.0,54.0,77.81,1.0,3.1094911098480225,89.0,37.306278291997984,0.0
733,733.0,54.63,77.22,1.0,3.6131675243377686,89.125,0.8631338250816076,-24.312400000000103
734,734.0,54.5,77.5,1.0,3.1622776985168457,89.25,0.30870698080866477,-0.24710000000000357
735,735.0,54.5,77.5,0,,89.375,0.0,0.0
736,736.0,54.5,77.5,0,,89.5,0.0,0.0
737,737.0,54.5,77.5,0,,89.625,0.0,0.0
738,738.0,54.5,77.5,0,,89.75,0.0,0.0
739,739.0,54.5,77.5,0,,89.875,0.0,0.0
740,740.0,54.5,77.5,0,,90.0,0.0,0.0
741,741.0,54.5,77.5,0,,90.125,0.0,0.0
742,742.0,54.5,77.5,0,,90.25,0.0,0.0
743,743.0,54.5,77.5,0,,90.375,0.0,0.0
744,744.0,49.63,90.85,1.0,3.727257013320923,90.5,14.210538343074827,0.0
745,745.0,49.63,90.85,0,,90.625,0.0,0.0
746,746.0,47.28,103.5,1.0,3.576000213623047,90.75,12.866429186064025,0.0
747,747.0,47.63,104.78,1.0,3.6131675243377686,90.875,1.3269890730522251,15.369500000000018
748,748.0,47.59,105.28,1.0,3.7962162494659424,91.0,0.501597448159378,0.6260000000000008
749,749.0,47.5,105.0,1.0,3.605551242828369,91.125,0.29410882339705696,-0.13640000000000052
750,750.0,47.59,105.28,1.0,3.7962162494659424,91.25,0.29410882339705696,-0.08650000000000124
751,751.0,47.5,105.5,1.0,3.1622776985168457,91.375,0.2376972864800945,0.05349999999999932
752,752.0,47.5,105.0,1.0,3.605551242828369,91.5,0.5,-0.10999999999999943
753,753.0,47.5,105.0,1.0,3.605551242828369,91.625,0.0,0.0
754,754.0,47.65,105.68,1.0,4.3034563064575195,91.75,0.6963476143421538,-0.0
755,755.0,47.5,105.0,1.0,3.605551242828369,91.875,0.6963476143421538,-0.4849000000000089
756,756.0,47.5,105.0,1.0,3.605551242828369,92.0,0.0,0.0
757,757.0,47.59,105.28,1.0,3.7962162494659424,92.125,0.29410882339705696,-0.0
758,758.0,47.59,104.72,1.0,3.7962162494659424,92.25,0.5600000000000023,-0.15680000000000127
759,759.0,47.5,105.0,1.0,3.605551242828369,92.375,0.29410882339705696,-0.15680000000000127
760,760.0,47.63,105.22,1.0,3.6131675243377686,92.5,0.2555386467836131,0.04989999999999926
761,761.0,47.5,105.0,1.0,3.605551242828369,92.625,0.2555386467836131,-0.06530000000000016
762,762.0,47.5,105.0,1.0,3.605551242828369,92.75,0.0,0.0
763,763.0,47.5,105.0,1.0,3.605551242828369,92.875,0.0,0.0
764,764.0,47.63,104.78,1.0,3.6131675243377686,93.0,0.2555386467836131,0.0
765,765.0,47.5,105.0,1.0,3.605551242828369,93.125,0.2555386467836131,-0.06530000000000016
766,766.0,47.5,105.0,1.0,3.605551242828369,93.25,0.0,0.0
767,767.0,47.5,105.0,1.0,3.605551242828369,93.375,0.0,0.0
768,768.0,47.5,105.0,1.0,3.605551242828369,93.5,0.0,0.0
769,769.0,47.5,105.0,1.0,3.605551242828369,93.625,0.0,0.0
770,770.0,47.59,104.72,1.0,3.7962162494659424,93.75,0.29410882339705696,0.0
771,771.0,47.5,105.0,1.0,3.605551242828369,93.875,0.29410882339705696,-0.08650000000000124
772,772.0,47.5,105.0,1.0,3.605551242828369,94.0,0.0,0.0
773,773.0,47.5,105.0,1.0,3.605551242828369,94.125,0.0,0.0
774,774.0,47.63,105.78,1.0,3.6131675243377686,94.25,0.7907591289387702,-0.0
775,775.0,47.5,105.0,1.0,3.605551242828369,94.375,0.7907591289387702,-0.6253000000000025
776,776.0,47.5,105.0,1.0,3.605551242828369,94.5,0.0,0.0
777,777.0,47.5,105.0,1.0,3.605551242828369,94.625,0.0,0.0
778,778.0,47.5,105.0,1.0,3.605551242828369,94.75,0.0,0.0
779,779.0,47.63,105.22,1.0,3.6131675243377686,94.875,0.2555386467836131,-0.0
780,780.0,47.5,105.0,1.0,3.605551242828369,95.0,0.2555386467836131,-0.06530000000000016
781,781.0,47.5,105.0,1.0,3.605551242828369,95.125,0.0,0.0
782,782.0,47.59,105.28,1.0,3.7962162494659424,95.25,0.29410882339705696,-0.0
783,783.0,47.5,105.0,1.0,3.605551242828369,95.375,0.29410882339705696,-0.08650000000000124
784,784.0,47.5,105.0,1.0,3.605551242828369,95.5,0.0,0.0
785,785.0,47.5,105.0,1.0,3.605551242828369,95.625,0.0,0.0
786,786.0,47.41,104.72,1.0,3.7962162494659424,95.75,0.29410882339705696,0.0
787,787.0,47.5,105.0,1.0,3.605551242828369,95.875,0.29410882339705696,-0.08650000000000124
788,788.0,47.5,105.0,1.0,3.605551242828369,96.0,0.0,-0.0
789,789.0,47.5,105.0,1.0,3.605551242828369,96.125,0.0,0.0
790,790.0,47.5,105.0,1.0,3.605551242828369,96.25,0.0,0.0
791,791.0,47.5,105.0,1.0,3.605551242828369,96.375,0.0,0.0
792,792.0,47.5,105.0,1.0,3.605551242828369,96.5,0.0,0.0
793,793.0,47.5,105.0,1.0,3.605551242828369,96.625,0.0,0.0
794,794.0,47.5,105.0,1.0,3.605551242828369,96.75,0.0,0.0
795,795.0,47.5,105.0,0,,96.875,0.0,0.0
796,796.0,47.5,105.0,0,,97.0,0.0,0.0
797,797.0,47.5,105.0,0,,97.125,0.0,0.0
798,798.0,47.5,105.0,0,,97.25,0.0,0.0
799,799.0,47.5,105.0,0,,97.375,0.0,0.0
800,800.0,70.15,125.15,1.0,4.303342342376709,97.5,30.315754979878047,-0.0
801,801.0,70.15,125.15,0,,97.625,0.0,-0.0
802,802.0,88.63,131.23,1.0,5.310828685760498,97.75,19.4544802037988,-0.0
803,803.0,88.63,131.23,0,,97.875,0.0,-0.0
804,804.0,103.33,135.27,1.0,4.186751365661621,98.0,15.24505165619324,-0.0
805,805.0,105.16,135.29,1.0,3.945650577545166,98.125,1.830109286354231,26.981799999999904
806,806.0,105.5,135.5,1.0,3.1622776985168457,98.25,0.3996248240537688,0.626400000000002
807,807.0,106.16,135.29,1.0,3.945650577545166,98.375,0.6926037828369109,0.18029999999999774
808,808.0,106.5,133.0,1.0,3.605551242828369,98.5,2.3151025895195154,0.7053000000000176
