,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,559.5,186.24,1.0,4.608570098876953,44.5,2.9681644159311626,0.0
366,366.0,559.3,186.78,1.0,4.6222052574157715,44.625,0.5758472019555271,-1.364000000000098
367,367.0,559.18,186.77,1.0,5.001744747161865,44.75,0.12041594578792672,0.018600000000011357
368,368.0,559.18,186.77,0,,44.875,0.0,0.0
369,369.0,559.32,186.76,1.0,4.863711833953857,45.0,0.14035668847628316,0.0
370,370.0,559.36,186.36,1.0,4.890987396240234,45.125,0.40199502484480937,0.009600000000006412
371,371.0,559.36,186.36,0,,45.25,0.0,0.0
372,372.0,559.14,186.8,1.0,4.570525646209717,45.375,0.4919349550499639,0.0
373,373.0,559.32,186.57,1.0,5.447703838348389,45.5,0.2920616373302582,-0.1408000000000264
374,374.0,559.32,186.57,0,,45.625,0.0,0.0
375,375.0,559.78,187.01,1.0,5.33905553817749,45.75,0.6365532185135245,-0.0
376,376.0,559.78,187.01,0,,45.875,0.0,-0.0
377,377.0,563.82,187.97,1.0,4.774876594543457,46.0,4.152493226966257,-0.0
378,378.0,566.22,187.5,1.0,3.7834935188293457,46.125,2.44558786388874,9.244800000000092
379,379.0,571.0,186.37,1.0,4.130928993225098,46.25,4.911751215198072,12.003099999999822
380,380.0,571.0,186.37,0,,46.375,0.0,0.0
381,381.0,571.0,186.37,0,,46.5,0.0,0.0
382,382.0,571.0,186.37,0,,46.625,0.0,0.0
383,383.0,571.0,186.37,0,,46.75,0.0,0.0
384,384.0,571.0,186.37,0,,46.875,0.0,0.0
385,385.0,571.0,186.37,0,,47.0,0.0,0.0
386,386.0,571.0,186.37,0,,47.125,0.0,0.0
387,387.0,582.78,186.63,1.0,3.6131675243377686,47.25,11.782868920598215,-0.0
388,388.0,582.78,186.63,0,,47.375,0.0,-0.0
389,389.0,582.78,186.63,0,,47.5,0.0,0.0
390,390.0,582.78,186.63,0,,47.625,0.0,0.0
391,391.0,582.78,186.63,0,,47.75,0.0,0.0
392,392.0,583.5,186.5,1.0,3.1622776985168457,47.875,0.7316419889536399,0.0
393,393.0,583.5,186.5,0,,48.0,0.0,0.0
394,394.0,583.5,186.5,1.0,3.1622776985168457,48.125,0.0,0.0
395,395.0,583.5,186.5,0,,48.25,0.0,0.0
396,396.0,583.5,186.5,0,,48.375,0.0,0.0
397,397.0,583.5,186.5,0,,48.5,0.0,0.0
398,398.0,583.5,186.5,0,,48.625,0.0,0.0
399,399.0,583.5,186.5,0,,48.75,0.0,0.0
400,400.0,596.0,200.5,1.0,3.864328384399414,48.875,18.76832437912346,-0.0
401,401.0,603.69,209.14,1.0,4.315976142883301,49.0,11.566576848834774,217.0850000000005
402,402.0,605.84,213.0,1.0,4.341928958892822,49.125,4.418382056816727,49.88390000000001
403,403.0,607.91,215.4,1.0,4.5749969482421875,49.25,3.169369022376499,13.71449999999987
404,404.0,609.97,219.32,1.0,4.8446149826049805,49.375,4.428317965096922,13.672199999999982
405,405.0,609.86,219.31,1.0,4.315976142883301,49.5,0.11045361017188536,-0.2657999999999988
406,406.0,609.73,219.25,1.0,4.277985095977783,49.625,0.14317821063276037,0.014900000000000751
407,407.0,609.57,219.77,1.0,4.545217514038086,49.75,0.5440588203494181,-0.01040000000000666
408,408.0,610.37,219.93,1.0,4.133206367492676,49.875,0.8158431221748004,-0.044799999999967394
409,409.0,610.37,219.93,0,,50.0,0.0,-0.0
410,410.0,610.0,219.0,1.0,4.0,50.125,1.0008995953640984,0.0
411,411.0,609.59,219.28,1.0,3.7962162494659424,50.25,0.4964876634922307,-0.10870000000001287
412,412.0,609.76,218.92,1.0,4.051141738891602,50.375,0.3981205847478825,-0.17049999999998205
413,413.0,609.71,218.6,1.0,4.2654242515563965,50.5,0.32388269481401916,0.10670000000001169
414,414.0,609.71,218.6,0,,50.625,0.0,0.0
415,415.0,609.71,218.6,0,,50.75,0.0,0.0
416,416.0,609.67,219.0,1.0,4.051835536956787,50.875,0.40199502484484895,0.0
417,417.0,610.0,219.0,1.0,4.4721360206604,51.0,0.3300000000000409,-0.013200000000027148
418,418.0,610.0,219.0,0,,51.125,0.0,0.0
419,419.0,610.0,219.0,0,,51.25,0.0,0.0
420,420.0,610.0,219.0,0,,51.375,0.0,0.0
421,421.0,610.0,219.0,0,,51.5,0.0,0.0
422,422.0,610.0,219.0,0,,51.625,0.0,0.0
423,423.0,610.0,219.0,0,,51.75,0.0,0.0
424,424.0,610.0,219.0,0,,51.875,0.0,0.0
425,425.0,610.0,219.0,0,,52.0,0.0,0.0
426,426.0,610.0,219.0,0,,52.125,0.0,0.0
427,427.0,610.0,219.0,0,,52.25,0.0,0.0
428,428.0,609.8,218.86,1.0,4.570525646209717,52.375,0.24413111231470347,0.0
429,429.0,609.8,218.86,0,,52.5,0.0,0.0
430,430.0,609.8,218.86,0,,52.625,0.0,0.0
431,431.0,609.76,218.92,1.0,4.051141738891602,52.75,0.07211102550923784,0.0
432,432.0,610.03,218.75,1.0,4.0848774909973145,52.875,0.3190611226708543,-0.020999999999984253
433,433.0,606.5,227.5,1.0,4.242640495300293,53.0,9.435221248068315,-2.440599999999819
434,434.0,605.37,236.78,1.0,3.6131675243377686,53.125,9.34854534138868,85.18889999999998
435,435.0,604.0,241.5,1.0,3.605551242828369,53.25,4.914804167004013,45.34969999999999
436,436.0,603.41,246.28,1.0,3.7962162494659424,53.375,4.816274493838578,23.369900000000044
437,437.0,603.3,248.79,1.0,3.849656343460083,53.5,2.5124092023394513,12.062699999999971
438,438.0,602.5,250.0,1.0,3.605551242828369,53.625,1.4505516192124797,3.125100000000015
439,439.0,602.71,250.84,1.0,3.945650577545166,53.75,0.8658521813797209,0.8483999999999913
440,440.0,602.71,250.84,0,,53.875,0.0,-0.0
441,441.0,602.37,251.78,1.0,3.6131675243377686,54.0,0.9995999199679927,0.0
442,442.0,602.37,251.78,0,,54.125,0.0,0.0
443,443.0,602.37,251.78,0,,54.25,0.0,0.0
444,444.0,603.0,251.16,1.0,4.341928958892822,54.375,0.883911760301898,0.0
445,445.0,602.73,251.33,1.0,4.186751365661621,54.5,0.31906112267086945,-0.27549999999999797
446,446.0,602.71,250.84,1.0,3.945650577545166,54.625,0.49040799340957747,-0.07790000000001461
447,447.0,602.85,251.37,1.0,3.727257013320923,54.75,0.5481788029466275,-0.26250000000000256
448,448.0,602.59,251.28,1.0,3.7962162494659424,54.875,0.2751363298439446,-0.0840999999999971
449,449.0,602.71,251.16,1.0,3.945650577545166,55.0,0.16970562748477783,-0.020399999999999273
450,450.0,602.59,251.28,1.0,3.7962162494659424,55.125,0.16970562748477783,-0.02880000000000218
451,451.0,602.63,251.54,1.0,4.432018280029297,55.25,0.2630589287593036,0.026400000000004274
452,452.0,602.72,251.5,1.0,3.576000213623047,55.375,0.09848857801798691,-0.0067999999999995685
453,453.0,602.5,251.5,1.0,3.1622776985168457,55.5,0.22000000000002728,-0.01980000000000946
454,454.0,602.5,251.5,0,,55.625,0.0,0.0
455,455.0,602.89,251.34,1.0,4.692133903503418,55.75,0.4215447781671459,0.0
456,456.0,602.63,251.54,1.0,4.432018280029297,55.875,0.32802438933712036,-0.13339999999999042
457,457.0,602.85,251.15,1.0,4.303342342376709,56.0,0.44777226354476374,-0.13519999999999793
458,458.0,602.63,251.22,1.0,3.6131675243377686,56.125,0.23086792761232783,-0.07570000000000839
459,459.0,603.14,251.55,1.0,3.836535930633545,56.25,0.6074537019394968,-0.0891000000000133
460,460.0,602.89,251.54,1.0,4.595170497894287,56.375,0.2501999200639369,-0.13080000000000422
461,461.0,602.72,251.5,1.0,3.576000213623047,56.5,0.17464249196568815,0.04289999999999046
462,462.0,602.72,251.5,0,,56.625,0.0,0.0
463,463.0,602.89,250.9,1.0,4.296176433563232,56.75,0.623618473106738,0.0
464,464.0,602.73,251.33,1.0,4.186751365661621,56.875,0.4588027898781738,-0.2851999999999897
465,465.0,602.5,251.0,1.0,3.605551242828369,57.0,0.402243707222396,-0.10510000000001204
466,466.0,602.76,251.92,1.0,4.051141738891602,57.125,0.956033472217355,-0.36340000000001
467,467.0,602.5,251.5,1.0,4.242640495300293,57.25,0.49396356140912334,-0.45399999999997853
468,468.0,602.59,251.28,1.0,3.7962162494659424,57.375,0.23769728648010524,0.06899999999998932
469,469.0,602.59,251.28,0,,57.5,0.0,0.0
470,470.0,602.72,251.5,1.0,3.576000213623047,57.625,0.25553864678360944,-0.0
471,471.0,602.72,251.5,1.0,3.576000213623047,57.75,0.0,-0.0
472,472.0,602.81,252.0,1.0,3.1094911098480225,57.875,0.508035431835207,-0.0
473,473.0,602.59,251.28,1.0,3.7962162494659424,58.0,0.7528612089887222,-0.37979999999997366
474,474.0,602.72,251.5,1.0,3.576000213623047,58.125,0.25553864678360944,-0.1869999999999867
475,475.0,602.62744140625,251.21568298339844,2.0,3.6131675243377686,58.25,0.29900377791291494,-0.07458236083984654
476,476.0,602.81,252.0,1.0,3.1094911098480225,58.375,0.805283069909416,-0.2398920409444719
477,477.0,602.81,251.19,1.0,3.6345863342285156,58.5,0.8100000000000023,-0.6352967834472674
478,478.0,602.5,251.5,1.0,3.1622776985168457,58.625,0.4384062043356225,-0.25110000000000254
479,479.0,602.59,250.72,1.0,3.7962162494659424,58.75,0.7851751396981489,-0.2697000000000071
480,480.0,602.73,251.33,1.0,4.186751365661621,58.875,0.6258594091327643,-0.4632000000000081
481,481.0,602.73,251.33,0,,59.0,0.0,-0.0
482,482.0,602.72,251.5,1.0,3.576000213623047,59.125,0.170293863659251,0.0
483,483.0,602.63,251.22,1.0,3.6131675243377686,59.25,0.2941088233970657,-0.046699999999997195
484,484.0,602.86,251.55,1.0,3.836535930633545,59.375,0.402243707222396,-0.11310000000001284
485,485.0,602.86,251.55,0,,59.5,0.0,-0.0
486,486.0,602.86,251.55,0,,59.625,0.0,0.0
487,487.0,617.63,188.37,1.0,3.5036489963531494,59.75,64.8834747836458,0.0
488,488.0,617.63,188.37,0,,59.875,0.0,0.0
489,489.0,623.24,264.81,1.0,3.3027756214141846,60.0,76.64558500005072,-0.0
490,490.0,623.24,264.81,0,,60.125,0.0,-0.0
491,491.0,623.24,264.81,0,,60.25,0.0,0.0
492,492.0,623.24,264.81,0,,60.375,0.0,0.0
493,493.0,623.24,264.81,0,,60.5,0.0,0.0
494,494.0,623.24,264.81,0,,60.625,0.0,0.0
495,495.0,623.24,264.81,0,,60.75,0.0,0.0
496,496.0,623.24,264.81,0,,60.875,0.0,0.0
497,497.0,623.24,264.81,0,,61.0,0.0,0.0
498,498.0,623.24,264.81,0,,61.125,0.0,0.0
499,499.0,623.24,264.81,0,,61.25,0.0,0.0
500,500.0,623.24,264.81,0,,61.375,0.0,0.0
501,501.0,623.24,264.81,0,,61.5,0.0,0.0
502,502.0,623.24,264.81,0,,61.625,0.0,0.0
503,503.0,623.24,264.81,0,,61.75,0.0,0.0
504,504.0,623.24,264.81,0,,61.875,0.0,0.0
505,505.0,623.24,264.81,0,,62.0,0.0,0.0
506,506.0,623.24,264.81,0,,62.125,0.0,0.0
507,507.0,623.24,264.81,0,,62.25,0.0,0.0
508,508.0,623.24,264.81,0,,62.375,0.0,0.0
509,509.0,623.24,264.81,0,,62.5,0.0,0.0
510,510.0,623.24,264.81,0,,62.625,0.0,0.0
511,511.0,623.24,264.81,0,,62.75,0.0,0.0
512,512.0,623.24,264.81,0,,62.875,0.0,0.0
513,513.0,623.24,264.81,0,,63.0,0.0,0.0
514,514.0,623.24,264.81,0,,63.125,0.0,0.0
515,515.0,623.24,264.81,0,,63.25,0.0,0.0
516,516.0,623.24,264.81,0,,63.375,0.0,0.0
517,517.0,623.24,264.81,0,,63.5,0.0,0.0
518,518.0,623.24,264.81,0,,63.625,0.0,0.0
519,519.0,623.24,264.81,0,,63.75,0.0,0.0
520,520.0,623.24,264.81,0,,63.875,0.0,0.0
521,521.0,623.24,264.81,0,,64.0,0.0,0.0
522,522.0,623.24,264.81,0,,64.125,0.0,0.0
523,523.0,623.24,264.81,0,,64.25,0.0,0.0
524,524.0,623.24,264.81,0,,64.375,0.0,0.0
525,525.0,623.24,264.81,0,,64.5,0.0,0.0
526,526.0,623.24,264.81,0,,64.625,0.0,0.0
527,527.0,623.24,264.81,0,,64.75,0.0,0.0
528,528.0,623.24,264.81,0,,64.875,0.0,0.0
529,529.0,623.24,264.81,0,,65.0,0.0,0.0
530,530.0,623.24,264.81,0,,65.125,0.0,0.0
531,531.0,623.24,264.81,0,,65.25,0.0,0.0
532,532.0,623.24,264.81,0,,65.375,0.0,0.0
533,533.0,623.24,264.81,0,,65.5,0.0,0.0
534,534.0,623.24,264.81,0,,65.625,0.0,0.0
535,535.0,623.24,264.81,0,,65.75,0.0,0.0
536,536.0,623.24,264.81,0,,65.875,0.0,0.0
537,537.0,623.24,264.81,0,,66.0,0.0,0.0
538,538.0,623.24,264.81,0,,66.125,0.0,0.0
539,539.0,623.24,264.81,0,,66.25,0.0,0.0
540,540.0,623.24,264.81,0,,66.375,0.0,0.0
541,541.0,623.24,264.81,0,,66.5,0.0,0.0
542,542.0,623.24,264.81,0,,66.625,0.0,0.0
543,543.0,623.24,264.81,0,,66.75,0.0,0.0
544,544.0,623.24,264.81,0,,66.875,0.0,0.0
545,545.0,623.24,264.81,0,,67.0,0.0,0.0
546,546.0,623.24,264.81,0,,67.125,0.0,0.0
547,547.0,623.24,264.81,0,,67.25,0.0,0.0
548,548.0,623.24,264.81,0,,67.375,0.0,0.0
549,549.0,623.24,264.81,0,,67.5,0.0,0.0
550,550.0,623.24,264.81,0,,67.625,0.0,0.0
551,551.0,623.24,264.81,0,,67.75,0.0,0.0
552,552.0,623.24,264.81,0,,67.875,0.0,0.0
553,553.0,623.24,264.81,0,,68.0,0.0,0.0
554,554.0,623.24,264.81,0,,68.125,0.0,0.0
555,555.0,623.24,264.81,0,,68.25,0.0,0.0
556,556.0,623.24,264.81,0,,68.375,0.0,0.0
557,557.0,623.24,264.81,0,,68.5,0.0,0.0
558,558.0,623.24,264.81,0,,68.625,0.0,0.0
559,559.0,623.24,264.81,0,,68.75,0.0,0.0
560,560.0,623.24,264.81,0,,68.875,0.0,0.0
561,561.0,623.24,264.81,0,,69.0,0.0,0.0
562,562.0,623.24,264.81,0,,69.125,0.0,0.0
563,563.0,623.24,264.81,0,,69.25,0.0,0.0
564,564.0,623.24,264.81,0,,69.375,0.0,0.0
565,565.0,623.24,264.81,0,,69.5,0.0,0.0
566,566.0,623.24,264.81,0,,69.625,0.0,0.0
567,567.0,623.24,264.81,0,,69.75,0.0,0.0
568,568.0,623.24,264.81,0,,69.875,0.0,0.0
569,569.0,623.24,264.81,0,,70.0,0.0,0.0
570,570.0,623.24,264.81,0,,70.125,0.0,0.0
571,571.0,623.24,264.81,0,,70.25,0.0,0.0
572,572.0,623.24,264.81,0,,70.375,0.0,0.0
573,573.0,623.24,264.81,0,,70.5,0.0,0.0
574,574.0,623.24,264.81,0,,70.625,0.0,0.0
575,575.0,623.24,264.81,0,,70.75,0.0,0.0
576,576.0,623.24,264.81,0,,70.875,0.0,0.0
577,577.0,623.24,264.81,0,,71.0,0.0,0.0
578,578.0,623.24,264.81,0,,71.125,0.0,0.0
579,579.0,623.24,264.81,0,,71.25,0.0,0.0
580,580.0,623.24,264.81,0,,71.375,0.0,0.0
581,581.0,623.24,264.81,0,,71.5,0.0,0.0
582,582.0,623.24,264.81,0,,71.625,0.0,0.0
583,583.0,623.24,264.81,0,,71.75,0.0,0.0
584,584.0,623.24,264.81,0,,71.875,0.0,0.0
585,585.0,623.24,264.81,0,,72.0,0.0,0.0
586,586.0,623.24,264.81,0,,72.125,0.0,0.0
587,587.0,623.24,264.81,0,,72.25,0.0,0.0
588,588.0,623.24,264.81,0,,72.375,0.0,0.0
589,589.0,623.24,264.81,0,,72.5,0.0,0.0
590,590.0,623.24,264.81,0,,72.625,0.0,0.0
591,591.0,623.24,264.81,0,,72.75,0.0,0.0
592,592.0,623.24,264.81,0,,72.875,0.0,0.0
593,593.0,623.24,264.81,0,,73.0,0.0,0.0
594,594.0,623.24,264.81,0,,73.125,0.0,0.0
595,595.0,623.24,264.81,0,,73.25,0.0,0.0
596,596.0,623.24,264.81,0,,73.375,0.0,0.0
597,597.0,623.24,264.81,0,,73.5,0.0,0.0
598,598.0,623.24,264.81,0,,73.625,0.0,0.0
599,599.0,594.69,262.09,1.0,5.1076507568359375,73.75,28.679276490176623,0.0
600,600.0,588.22,264.37,1.0,3.6131675243377686,73.875,6.859978134075974,178.51690000000033
601,601.0,588.22,264.37,0,,74.0,0.0,0.0
602,602.0,579.63,267.85,1.0,3.727257013320923,74.125,9.26814436659252,0.0
603,603.0,578.16,268.0,1.0,4.341928958892822,74.25,1.477633242722995,13.149300000000204
604,604.0,578.19,267.9,1.0,4.732710361480713,74.375,0.1044030650891521,-0.059100000000128966
605,605.0,578.34,267.89,1.0,4.692133903503418,74.5,0.15033296378370578,0.005500000000011596
606,606.0,578.16,268.0,1.0,4.341928958892822,74.625,0.2109502310973513,-0.028100000000004594
607,607.0,578.0,268.0,1.0,4.4721360206604,74.75,0.15999999999996817,0.028800000000004457
608,608.0,577.74,268.2,1.0,4.644400119781494,74.875,0.32802438933712036,0.04159999999999027
609,609.0,578.31,268.14,1.0,4.315976142883301,75.0,0.5731491952362209,-0.16019999999997803
610,610.0,578.0,268.19,1.0,4.820444583892822,75.125,0.3140063693620996,-0.17969999999994996
611,611.0,578.5,268.0,1.0,5.0,75.25,0.5348831648126524,-0.16449999999997475
612,612.0,578.35,268.0,1.0,5.1094512939453125,75.375,0.14999999999997726,-0.07499999999998863
613,613.0,578.0,268.0,1.0,4.4721360206604,75.5,0.35000000000002274,0.05249999999999545
614,614.0,577.93,268.1,1.0,4.403299808502197,75.625,0.12206555615738433,0.0245000000000191
615,615.0,578.16,268.0,1.0,4.341928958892822,75.75,0.2507987240797148,-0.026100000000017325
616,616.0,578.34,268.11,1.0,4.692133903503418,75.875,0.2109502310973513,0.030400000000014048
617,617.0,578.16,268.0,1.0,4.341928958892822,76.0,0.2109502310973513,-0.04450000000002592
618,618.0,578.0,268.0,1.0,4.4721360206604,76.125,0.15999999999996817,0.028800000000004457
619,619.0,578.5,268.0,1.0,5.0,76.25,0.5,-0.07999999999998408
620,620.0,577.81,268.1,1.0,4.732710361480713,76.375,0.6972087205421916,-0.3450000000000273
621,621.0,578.0,268.0,1.0,4.4721360206604,76.5,0.21470910553589775,-0.14110000000005257
622,622.0,578.35,268.0,1.0,5.1094512939453125,76.625,0.35000000000002274,0.06650000000002342
623,623.0,578.0,268.0,1.0,4.4721360206604,76.75,0.35000000000002274,-0.12250000000001592
624,624.0,578.07,268.1,1.0,4.403299808502197,76.875,0.12206555615738433,-0.0245000000000191
625,625.0,578.19,267.9,1.0,4.732710361480713,77.0,0.23323807579385336,-0.011600000000002773
626,626.0,578.31,268.14,1.0,4.315976142883301,77.125,0.2683281572999341,-0.03360000000002528
627,627.0,578.0,268.19,1.0,4.820444583892822,77.25,0.3140063693620996,-0.025199999999956438
628,628.0,578.16,268.0,1.0,4.341928958892822,77.375,0.24839484696746217,-0.05909999999998345
629,629.0,578.0,268.0,1.0,4.4721360206604,77.5,0.15999999999996817,-0.025599999999989815
630,630.0,578.16,268.0,1.0,4.341928958892822,77.625,0.15999999999996817,-0.025599999999989815
631,631.0,578.0,268.0,1.0,4.4721360206604,77.75,0.15999999999996817,-0.025599999999989815
632,632.0,578.0,268.0,1.0,4.4721360206604,77.875,0.0,0.0
633,633.0,577.0,268.0,1.0,3.4142136573791504,78.0,1.0,0.0
634,634.0,577.0,268.0,0,,78.125,0.0,0.0
635,635.0,577.0,268.0,0,,78.25,0.0,0.0
636,636.0,577.0,268.0,0,,78.375,0.0,0.0
637,637.0,577.0,268.0,0,,78.5,0.0,0.0
638,638.0,577.0,268.0,0,,78.625,0.0,0.0
639,639.0,577.0,268.0,0,,78.75,0.0,0.0
640,640.0,577.0,268.0,0,,78.875,0.0,0.0
641,641.0,577.0,268.0,0,,79.0,0.0,0.0
642,642.0,577.0,268.0,0,,79.125,0.0,0.0
643,643.0,577.0,268.0,0,,79.25,0.0,0.0
644,644.0,577.0,268.0,0,,79.375,0.0,0.0
645,645.0,577.0,268.0,0,,79.5,0.0,0.0
646,646.0,577.0,268.0,0,,79.625,0.0,0.0
647,647.0,577.0,268.0,0,,79.75,0.0,0.0
648,648.0,577.0,268.0,0,,79.875,0.0,0.0
649,649.0,577.0,268.0,0,,80.0,0.0,0.0
650,650.0,577.0,268.0,0,,80.125,0.0,0.0
651,651.0,577.0,268.0,0,,80.25,0.0,0.0
652,652.0,577.0,268.0,0,,80.375,0.0,0.0
653,653.0,577.0,268.0,0,,80.5,0.0,0.0
654,654.0,577.0,268.0,0,,80.625,0.0,0.0
655,655.0,577.0,268.0,0,,80.75,0.0,0.0
656,656.0,577.0,268.0,0,,80.875,0.0,0.0
657,657.0,577.0,268.0,0,,81.0,0.0,0.0
658,658.0,575.69,270.14,1.0,4.315976142883301,81.125,2.5091233528863817,0.0
659,659.0,574.1,271.89,1.0,4.296176433563232,81.25,2.3644449665830884,5.827899999999931
660,660.0,574.1,271.89,0,,81.375,0.0,0.0
661,661.0,571.37,273.22,1.0,3.6131675243377686,81.5,3.0367416748877747,0.0
662,662.0,571.15,273.25,1.0,4.323126316070557,81.625,0.2220360331117685,0.6405000000000435
663,663.0,570.59,273.72,1.0,3.7962162494659424,81.75,0.7310950690573453,0.13729999999999126
664,664.0,570.63,273.46,1.0,4.432018280029297,81.875,0.26305892875935977,-0.14460000000000697
665,665.0,570.27,273.33,1.0,4.186751365661621,82.0,0.382753184180104,0.019400000000017577
666,666.0,570.27,273.33,0,,82.125,0.0,0.0
667,667.0,570.89,273.34,1.0,4.692133903503418,82.25,0.6200806399171042,-0.0
668,668.0,570.27,273.33,1.0,4.186751365661621,82.375,0.6200806399171042,-0.38450000000000545
669,669.0,570.37,273.54,1.0,4.432018280029297,82.5,0.23259406699230276,-0.06410000000001301
670,670.0,570.27,273.33,1.0,4.186751365661621,82.625,0.23259406699230276,-0.05410000000001983
671,671.0,570.44,273.75,1.0,4.002221584320068,82.75,0.45310043036840975,-0.10520000000002977
672,672.0,570.44,273.75,0,,82.875,0.0,-0.0
673,673.0,570.37,273.54,1.0,4.432018280029297,83.0,0.22135943621178295,0.0
674,674.0,570.37,273.54,0,,83.125,0.0,0.0
675,675.0,570.0,273.16,1.0,4.341928958892822,83.25,0.5303772242470447,0.0
676,676.0,570.27,273.33,1.0,4.186751365661621,83.375,0.31906112267083914,-0.16449999999997816
677,677.0,570.62,273.53,1.0,4.8545074462890625,83.5,0.40311288741494156,0.12849999999998965
678,678.0,566.86,274.2,1.0,4.570525646209717,83.625,3.8192276706161357,-1.1820000000000865
679,679.0,564.33,274.0,1.0,3.971238136291504,83.75,2.5378928267363574,9.37879999999988
680,680.0,563.69,273.86,1.0,4.315976142883301,83.875,0.6551335741663518,1.6471999999999436
681,681.0,563.69,273.86,0,,84.0,0.0,0.0
682,682.0,559.84,272.36,1.0,5.284135341644287,84.125,4.131888188225835,0.0
683,683.0,559.19,272.1,1.0,4.732710361480713,84.25,0.700071424927461,2.8924999999999135
684,684.0,559.26,272.2,1.0,4.644400119781494,84.375,0.12206555615727258,-0.07149999999994724
685,685.0,558.84,272.09,1.0,5.301436424255371,84.5,0.434165866921812,-0.040399999999968
686,686.0,559.0,272.0,1.0,4.4721360206604,84.625,0.18357559750681818,-0.0572999999999816
687,687.0,559.14,272.2,1.0,4.570525646209717,84.75,0.24413111231465692,0.004399999999999384
688,688.0,559.23,272.43,1.0,4.545217514038086,84.875,0.24698178070459792,0.05860000000000425
689,689.0,559.0,272.19,1.0,4.820444583892822,85.0,0.3324154027719124,-0.07590000000001541
690,690.0,559.19,272.1,1.0,4.732710361480713,85.125,0.21023796041632498,-0.02210000000002119
691,691.0,559.19,272.1,0,,85.25,0.0,0.0
692,692.0,559.19,272.1,1.0,4.732710361480713,85.375,0.0,0.0
693,693.0,559.42,272.08,1.0,5.004884243011475,85.5,0.23086792761221211,0.0
694,694.0,559.42,272.08,0,,85.625,0.0,0.0
695,695.0,559.42,272.08,0,,85.75,0.0,0.0
696,696.0,559.26,272.2,1.0,4.644400119781494,85.875,0.19999999999997725,0.0
697,697.0,559.26,272.2,0,,86.0,0.0,0.0
698,698.0,559.0,272.0,1.0,4.4721360206604,86.125,0.32802438933712036,0.0
699,699.0,559.26,272.2,1.0,4.644400119781494,86.25,0.32802438933712036,-0.10759999999999073
700,700.0,559.42,272.08,1.0,5.004884243011475,86.375,0.19999999999997725,0.017599999999990724
701,701.0,559.42,272.08,1.0,5.004884243011475,86.5,0.0,0.0
702,702.0,559.0,272.19,1.0,4.820444583892822,86.625,0.434165866921812,0.0
703,703.0,559.19,272.1,1.0,4.732710361480713,86.75,0.21023796041632498,-0.08970000000001362
704,704.0,558.94,272.29,1.0,4.899608135223389,86.875,0.31400636936215026,-0.06460000000000868
705,705.0,559.0,272.0,1.0,4.4721360206604,87.0,0.2961418578992259,-0.07009999999998959
706,706.0,559.06,272.29,1.0,4.899608135223389,87.125,0.2961418578992259,-0.08050000000001842
707,707.0,559.19,272.1,1.0,4.732710361480713,87.25,0.2302172886644865,-0.047300000000003777
708,708.0,559.19,272.1,0,,87.375,0.0,0.0
709,709.0,554.5,268.5,1.0,3.1622776985168457,87.5,5.9123683917699745,0.0
710,710.0,551.34,266.78,1.0,5.1918840408325195,87.625,3.5977770914830023,21.01240000000016
711,711.0,547.69,262.14,1.0,4.315976142883301,87.75,5.903566718518536,19.514799999999916
712,712.0,541.8,255.43,1.0,4.822849750518799,87.875,8.928392912501158,52.63290000000005
713,713.0,538.76,252.62,1.0,4.7856550216674805,88.0,4.139770525041188,36.76070000000004
714,714.0,538.76,252.62,0,,88.125,0.0,0.0
715,715.0,533.11,242.34,1.0,4.692133903503418,88.25,11.730341001011,0.0
716,716.0,533.5,233.0,1.0,3.864328384399414,88.375,9.348138852199407,93.81170000000013
717,717.0,534.0,231.0,1.0,4.4721360206604,88.5,2.0615528128088303,18.875
718,718.0,534.43,230.23,1.0,4.545217514038086,88.625,0.8819297024139581,1.7549999999999955
719,719.0,540.0,225.0,1.0,4.4721360206604,88.75,7.640536630368344,6.422199999999789
720,720.0,540.9,224.19,1.0,4.732710361480713,88.875,1.2108261642366185,9.249299999999922
721,721.0,541.79,223.21,1.0,5.0589752197265625,89.0,1.3238202294873558,1.5947999999999616
722,722.0,542.0,223.0,1.0,4.4721360206604,89.125,0.2969848480983813,0.39270000000003513
723,723.0,542.0,223.0,1.0,4.4721360206604,89.25,0.0,0.0
724,724.0,542.03,223.32,1.0,4.8446149826049805,89.375,0.3214031735997546,-0.0
725,725.0,541.62,223.24,1.0,4.7856550216674805,89.5,0.4177319714840742,-0.03789999999998222
726,726.0,541.76,223.32,1.0,4.863711833953857,89.625,0.16124515496595124,-0.06379999999998741
727,727.0,542.0,223.0,1.0,4.4721360206604,89.75,0.4,0.00800000000000364
728,728.0,541.53,223.38,1.0,4.8545074462890625,89.875,0.6044005294504814,-0.23440000000000677
729,729.0,541.74,223.2,1.0,4.644400119781494,90.0,0.2765863337188187,-0.16710000000002462
730,730.0,541.5,223.5,1.0,5.099019527435303,90.125,0.3841874542459855,-0.10440000000001473
731,731.0,541.5,223.5,1.0,5.099019527435303,90.25,0.0,0.0
732,732.0,541.5,223.5,0,,90.375,0.0,0.0
733,733.0,541.85,223.15,1.0,4.303342342376709,90.5,0.49497474683059534,0.0
734,734.0,541.74,223.36,1.0,4.495105266571045,90.625,0.23706539182260733,-0.11200000000000887
735,735.0,541.62,223.47,1.0,4.8545074462890625,90.75,0.16278820596099042,0.03629999999999991
