,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,410.53,121.12,1.0,5.113492012023926,35.25,0.19026297590440247,0.035299999999990644
329,329.0,410.5,121.0,1.0,5.0,35.375,0.12369316876852761,-0.006899999999995406
330,330.0,410.35,120.72,1.0,5.329564571380615,35.5,0.3176476034853621,0.03809999999999663
331,331.0,410.53,121.38,1.0,4.8545074462890625,35.625,0.6841052550594663,-0.2117999999999882
332,332.0,410.47,120.62,1.0,4.8545074462890625,35.75,0.7623647421018234,-0.5123999999999785
333,333.0,411.36,121.36,1.0,4.890987396240234,35.875,1.1574541027617329,-0.61579999999994
334,334.0,411.8,122.43,1.0,4.822849750518799,36.0,1.1569356075426211,1.1833999999999918
335,335.0,412.0,122.5,1.0,4.561553001403809,36.125,0.21189620100415793,0.16289999999998778
336,336.0,412.0,122.5,0,,36.25,0.0,-0.0
337,337.0,412.0,122.5,0,,36.375,0.0,0.0
338,338.0,413.05,123.74,1.0,5.375699043273926,36.5,1.624838453508536,-0.0
339,339.0,413.05,123.74,0,,36.625,0.0,-0.0
340,340.0,414.0,125.16,1.0,4.341928958892822,36.75,1.7084788555905466,-0.0
341,341.0,414.0,125.16,0,,36.875,0.0,-0.0
342,342.0,415.26,127.36,1.0,4.495105266571045,37.0,2.535271188650238,-0.0
343,343.0,415.74,127.5,1.0,4.823337554931641,37.125,0.5000000000000177,0.9128000000000203
344,344.0,415.74,127.5,0,,37.25,0.0,-0.0
345,345.0,415.74,127.5,0,,37.375,0.0,0.0
346,346.0,415.74,127.5,0,,37.5,0.0,0.0
347,347.0,408.5,49.5,1.0,3.1622776985168457,37.625,78.33528962096202,0.0
348,348.0,408.5,49.5,0,,37.75,0.0,0.0
349,349.0,416.24,128.38,1.0,4.7856550216674805,37.875,79.25882916117295,-0.0
350,350.0,416.26,128.5,1.0,4.823337554931641,38.0,0.12165525060596588,9.620400000000217
351,351.0,416.0,128.5,1.0,4.561553001403809,38.125,0.2599999999999909,-0.005199999999995089
352,352.0,416.0,128.5,0,,38.25,0.0,0.0
353,353.0,415.78,127.7,1.0,4.6222052574157715,38.375,0.8296987405076661,0.0
354,354.0,415.78,127.7,0,,38.5,0.0,0.0
355,355.0,415.78,127.7,0,,38.625,0.0,0.0
356,356.0,416.1,128.19,1.0,4.732710361480713,38.75,0.5852349955360043,-0.0
357,357.0,416.1,127.93,1.0,4.403299808502197,38.875,0.2599999999999909,-0.1273999999999942
358,358.0,416.1,127.93,0,,39.0,0.0,0.0
359,359.0,415.85,128.0,1.0,4.326035022735596,39.125,0.25961509971494157,0.0
360,360.0,415.85,128.0,0,,39.25,0.0,0.0
361,361.0,416.2,128.14,1.0,4.570525646209717,39.375,0.3769615364993785,-0.0
362,362.0,416.02,128.26,1.0,4.764636993408203,39.5,0.21633307652784756,-0.04619999999999726
363,363.0,417.0,129.0,1.0,4.4721360206604,39.625,1.2280065146407202,-0.0876000000000055
364,364.0,417.0,129.0,0,,39.75,0.0,-0.0
365,365.0,421.53,133.12,1.0,5.113492012023926,39.875,6.123340591539865,-0.0
366,366.0,424.14,133.69,1.0,4.315976142883301,40.0,2.671516423307194,14.171699999999966
367,367.0,424.14,133.69,0,,40.125,0.0,-0.0
368,368.0,424.14,133.69,0,,40.25,0.0,0.0
369,369.0,435.27,139.5,1.0,5.5812668800354,40.375,12.55519812667247,-0.0
370,370.0,436.0,139.5,1.0,5.385164737701416,40.5,0.7300000000000182,8.1249000000002
371,371.0,443.0,139.5,1.0,5.385164737701416,40.625,7.0,5.110000000000127
372,372.0,444.5,139.5,1.0,5.830951690673828,40.75,1.5,10.5
373,373.0,447.06,139.08,1.0,4.610969543457031,40.875,2.5942243542145698,3.8400000000000034
374,374.0,452.5,137.0,1.0,5.0,41.0,5.824087911424416,14.799999999999986
375,375.0,453.19,137.1,1.0,4.732710361480713,41.125,0.6972087205421312,3.5455999999999968
376,376.0,453.19,137.1,1.0,4.732710361480713,41.25,0.0,-0.0
377,377.0,458.0,135.3,1.0,5.13286828994751,41.375,5.135766739251303,0.0
378,378.0,458.0,135.3,0,,41.5,0.0,0.0
379,379.0,459.53,134.61,1.0,5.1036248207092285,41.625,1.6783920876838978,0.0
380,380.0,459.22,135.37,1.0,3.6131675243377686,41.75,0.820792300158787,-0.9986999999999
381,381.0,460.5,133.5,1.0,3.1622776985168457,41.875,2.266120032125383,-1.8179999999999081
382,382.0,460.54,133.37,1.0,4.432018280029297,42.0,0.1360147050873561,0.2943000000000172
383,383.0,460.5,133.24,1.0,4.608570098876953,42.125,0.1360147050873561,0.015299999999997182
384,384.0,460.85,133.15,1.0,4.303342342376709,42.25,0.3613862199918759,-0.0023000000000080387
385,385.0,460.46,133.37,1.0,4.432018280029297,42.375,0.4477722635447993,-0.15630000000002464
386,386.0,460.46,133.37,1.0,4.432018280029297,42.5,0.0,0.0
387,387.0,460.16,133.0,1.0,4.341928958892822,42.625,0.47634021455255704,0.0
388,388.0,460.5,133.24,1.0,4.608570098876953,42.75,0.41617304093368107,-0.19079999999998148
389,389.0,460.84,133.0,1.0,4.341928958892822,42.875,0.41617304093368107,0.05799999999997863
390,390.0,461.0,131.84,1.0,4.341928958892822,43.0,1.1709824934643558,0.33280000000001425
391,391.0,461.0,131.65,1.0,5.1094512939453125,43.125,0.18999999999999773,0.2203999999999967
392,392.0,461.14,131.31,1.0,4.315976142883301,43.25,0.3676955262170027,0.06459999999999988
393,393.0,461.0,131.16,1.0,4.341928958892822,43.375,0.20518284528682676,0.03140000000000627
394,394.0,461.0,131.5,1.0,4.561553001403809,43.5,0.3400000000000034,-0.051000000000002446
395,395.0,460.86,131.31,1.0,4.315976142883301,43.625,0.236008474424109,-0.06459999999999988
396,396.0,460.86,131.31,1.0,4.315976142883301,43.75,0.0,0.0
397,397.0,460.9,131.19,1.0,4.732710361480713,43.875,0.12649110640672798,0.0
398,398.0,461.0,131.5,1.0,4.123105525970459,44.0,0.3257299494980558,-0.033200000000004413
399,399.0,460.86,131.31,1.0,4.315976142883301,44.125,0.236008474424109,-0.07290000000000155
400,400.0,461.0,131.16,1.0,4.341928958892822,44.25,0.20518284528682676,0.00890000000000456
401,401.0,461.0,131.16,1.0,4.341928958892822,44.375,0.0,0.0
402,402.0,461.0,130.84,1.0,4.341928958892822,44.5,0.3199999999999932,0.0
403,403.0,461.14,131.31,1.0,4.315976142883301,44.625,0.49040799340956415,-0.15039999999999643
404,404.0,461.0,131.0,1.0,4.4721360206604,44.75,0.34014702703389543,-0.1652999999999969
405,405.0,461.0,131.0,1.0,4.4721360206604,44.875,0.0,0.0
406,406.0,460.86,131.31,1.0,4.315976142883301,45.0,0.34014702703389543,0.0
407,407.0,461.0,131.16,1.0,4.341928958892822,45.125,0.20518284528682676,-0.06609999999999829
408,408.0,460.9,131.19,1.0,4.732710361480713,45.25,0.1044030650891276,-0.01850000000000216
409,409.0,461.22,130.7,1.0,4.6222052574157715,45.375,0.5852349955360162,-0.046700000000013106
410,410.0,461.86,129.69,1.0,4.315976142883301,45.5,1.1957006314291065,0.6997000000000324
411,411.0,462.15,129.15,1.0,4.303342342376709,45.625,0.612943716828854,0.7309999999999598
412,412.0,462.15,129.15,1.0,4.303342342376709,45.75,0.0,0.0
413,413.0,463.5,127.5,1.0,3.1622776985168457,45.875,2.131900560532803,0.0
414,414.0,463.5,127.5,0,,46.0,0.0,0.0
415,415.0,463.39,128.0,1.0,5.385733127593994,46.125,0.5119570294468111,0.0
416,416.0,463.39,128.0,0,,46.25,0.0,0.0
417,417.0,463.39,128.0,0,,46.375,0.0,0.0
418,418.0,463.39,128.0,0,,46.5,0.0,0.0
419,419.0,463.19,128.34,1.0,4.702559947967529,46.625,0.3944616584663176,0.0
420,420.0,463.37,128.54,1.0,4.432018280029297,46.75,0.26907248094147035,0.031999999999997496
421,421.0,463.34,128.43,1.0,5.042660713195801,46.875,0.11401754250990732,-0.02740000000000132
422,422.0,463.47,128.19,1.0,5.192214488983154,47.0,0.2729468812791565,0.02249999999999204
423,423.0,463.62,128.0,1.0,4.802061080932617,47.125,0.24207436873818822,0.06510000000000607
424,424.0,463.34,128.43,1.0,5.042660713195801,47.25,0.5131276644267218,-0.12369999999999838
425,425.0,463.34,128.43,0,,47.375,0.0,0.0
426,426.0,463.34,128.43,0,,47.5,0.0,0.0
427,427.0,463.34,128.43,0,,47.625,0.0,0.0
428,428.0,463.34,128.43,0,,47.75,0.0,0.0
429,429.0,463.43,128.34,1.0,5.042660713195801,47.875,0.12727922061360347,0.0
430,430.0,463.39,128.47,1.0,5.1036248207092285,48.0,0.1360147050873561,-0.015300000000003148
431,431.0,463.47,128.19,1.0,5.192214488983154,48.125,0.29120439557123307,-0.039600000000002154
432,432.0,463.76190185546875,127.80952453613281,2.0,4.759999752044678,48.25,0.47955007228759006,0.12988527832032207
433,433.0,463.65,128.32,1.0,4.3034563064575195,48.375,0.522596617352014,-0.2268877481494097
434,434.0,463.65,128.32,0,,48.5,0.0,0.0
435,435.0,463.65,128.32,0,,48.625,0.0,0.0
436,436.0,463.65,128.32,0,,48.75,0.0,0.0
437,437.0,462.96,128.11,1.0,5.046895503997803,48.875,0.7212489168102704,0.0
438,438.0,462.96,128.11,0,,49.0,0.0,0.0
439,439.0,464.62,127.47,1.0,4.8545074462890625,49.125,1.7791008965205155,0.0
440,440.0,464.81,127.19,1.0,3.6345863342285156,49.25,0.33837848631377226,0.4946000000000058
441,441.0,464.8,127.74,1.0,4.644400119781494,49.375,0.5500909015789996,-0.15589999999999807
442,442.0,464.84,127.29,1.0,3.945650577545166,49.5,0.45177427992304614,-0.24789999999999174
443,443.0,464.5,127.24,1.0,4.608570098876953,49.625,0.3436568055487686,0.008900000000017918
444,444.0,464.69,127.14,1.0,4.315976142883301,49.75,0.21470910553583422,-0.05959999999999363
445,445.0,464.81,127.81,1.0,3.6345863342285156,49.875,0.6806614430096679,-0.04419999999999578
446,446.0,465.0,127.0,1.0,4.4721360206604,50.0,0.8319855767980613,-0.5199000000000024
447,447.0,465.15,127.15,1.0,4.303342342376709,50.125,0.2121320343559522,-0.09300000000000962
448,448.0,465.5,127.5,1.0,3.1622776985168457,50.25,0.49497474683059534,0.1049999999999966
449,449.0,465.37,127.78,1.0,3.6131675243377686,50.375,0.30870698080866177,0.052499999999997445
450,450.0,465.56,127.71,1.0,5.086126327514648,50.5,0.20248456731316627,-0.04430000000000099
451,451.0,465.7,128.21,1.0,3.849656343460083,50.625,0.5192301994298968,-0.008400000000007596
452,452.0,465.5,127.5,1.0,5.099019527435303,50.75,0.7376313442364056,-0.3830000000000098
453,453.0,465.5,127.5,1.0,3.1622776985168457,50.875,0.0,0.0
454,454.0,465.74,127.36,1.0,4.495105266571045,51.0,0.2778488797890042,0.0
455,455.0,465.63,127.78,1.0,3.6131675243377686,51.125,0.4341658669218533,-0.08520000000000474
456,456.0,465.85,127.85,1.0,4.303342342376709,51.25,0.23086792761232783,0.005199999999991253
457,457.0,465.72,127.5,1.0,3.576000213623047,51.375,0.37336309405188245,-0.05309999999999976
458,458.0,465.41,128.28,1.0,3.7962162494659424,51.5,0.8393449827097338,-0.23269999999999708
459,459.0,465.41,128.28,0,,51.625,0.0,0.0
460,460.0,466.63,128.37,1.0,3.5036489963531494,51.75,1.2233151678941647,-0.0
461,461.0,466.19,128.0,1.0,3.1094911098480225,51.875,0.5748912940721935,-0.5700999999999858
462,462.0,466.15,128.0,1.0,4.011234283447266,52.0,0.040000000000020464,0.017600000000008914
463,463.0,466.15,128.0,0,,52.125,0.0,0.0
464,464.0,466.63,128.37,1.0,3.5036489963531494,52.25,0.6060528029800876,-0.0
465,465.0,466.37,128.22,1.0,3.6131675243377686,52.375,0.3001666203960677,-0.18030000000000315
466,466.0,466.28,128.5,1.0,3.576000213623047,52.5,0.2941088233970657,-0.01859999999999431
467,467.0,466.37,128.0,1.0,4.130928993225098,52.625,0.5080354318352271,-0.1481000000000063
468,468.0,466.33,128.0,1.0,4.051835536956787,52.75,0.040000000000020464,-0.003600000000003115
469,469.0,466.33,128.0,0,,52.875,0.0,0.0
470,470.0,466.33,128.0,0,,53.0,0.0,0.0
471,471.0,466.5,129.0,1.0,3.605551242828369,53.125,1.0143470806385777,-0.0
472,472.0,466.28,128.5,1.0,3.576000213623047,53.25,0.5462600113499175,-0.5374000000000081
473,473.0,466.28,128.5,0,,53.375,0.0,0.0
474,474.0,468.5,129.24,1.0,4.608570098876953,53.5,2.3400854685246295,-0.0
475,475.0,468.5,129.0,1.0,4.123105525970459,53.625,0.2400000000000091,-0.17760000000000892
476,476.0,468.5,129.24,1.0,4.608570098876953,53.75,0.2400000000000091,-0.05760000000000436
477,477.0,468.5,129.24,1.0,4.608570098876953,53.875,0.0,0.0
478,478.0,468.47,129.38,1.0,4.8545074462890625,54.0,0.14317821063274447,0.0
479,479.0,468.85,129.15,1.0,4.303342342376709,54.125,0.44418464629024695,-0.04359999999998492
480,480.0,468.74,129.64,1.0,4.495105266571045,54.25,0.5021951811795728,-0.15449999999999522
481,481.0,468.84,129.29,1.0,3.945650577545166,54.375,0.36400549446401104,-0.18249999999998806
482,482.0,468.88,129.2,1.0,4.468204498291016,54.5,0.09848857801797248,0.035500000000001364
483,483.0,468.88,129.2,1.0,4.468204498291016,54.625,0.0,0.0
484,484.0,468.88,129.2,1.0,4.468204498291016,54.75,0.0,0.0
485,485.0,469.0,129.0,1.0,4.4721360206604,54.875,0.23323807579380462,0.0
486,486.0,468.63,129.54,1.0,4.432018280029297,55.0,0.6545991139621217,-0.15239999999999448
487,487.0,468.76,129.5,1.0,4.608570098876953,55.125,0.13601470508734775,-0.0696999999999943
488,488.0,469.0,129.16,1.0,4.341928958892822,55.25,0.4161730409337043,0.04479999999999752
489,489.0,468.63,129.37,1.0,3.5036489963531494,55.375,0.4254409477236608,-0.1602000000000079
490,490.0,468.63,129.37,0,,55.5,0.0,0.0
491,491.0,468.85,129.15,1.0,4.303342342376709,55.625,0.3111269837220994,0.0
492,492.0,469.2,129.12,1.0,4.468204498291016,55.75,0.351283361404972,0.08360000000000227
493,493.0,468.67,129.0,1.0,3.971238136291504,55.875,0.5434151267677153,-0.1818999999999721
494,494.0,468.74,129.36,1.0,4.495105266571045,56.0,0.36674241641785704,-0.08029999999999776
495,495.0,468.85,129.15,1.0,4.303342342376709,56.125,0.23706539182260733,-0.06790000000000553
496,496.0,468.84,129.0,1.0,4.341928958892822,56.25,0.15033296378373792,0.030399999999997
497,497.0,468.85,129.15,1.0,4.303342342376709,56.375,0.15033296378373792,-0.02260000000000266
498,498.0,468.76,129.5,1.0,4.608570098876953,56.5,0.36138621999185544,0.051599999999996524
499,499.0,468.8,129.14,1.0,4.8203043937683105,56.625,0.36221540552551246,-0.12960000000000585
500,500.0,468.32,129.24,1.0,4.863711833953857,56.75,0.4903060268852729,-0.0552000000000201
501,501.0,468.89,129.34,1.0,4.692133903503418,56.875,0.5787054518492037,-0.2636000000000054
502,502.0,468.89,129.34,0,,57.0,0.0,-0.0
503,503.0,468.67,129.27,1.0,4.186751365661621,57.125,0.23086792761227368,0.0
504,504.0,469.0,129.0,2.0,4.4721360206604,57.25,0.426380112106551,-0.05369999999998787
505,505.0,469.14666748046875,129.14666748046875,2.0,4.303342342376709,57.375,0.20741914003799727,0.008800048828121167
506,506.0,469.0,129.0,1.0,4.4721360206604,57.5,0.20741914003799727,-0.043022699654102325
507,507.0,469.0,129.0,1.0,4.4721360206604,57.625,0.0,0.0
508,508.0,469.0,128.67,1.0,3.971238136291504,57.75,0.3300000000000125,0.0
509,509.0,469.19,128.81,1.0,3.6345863342285156,57.875,0.23600847442412587,-0.046200000000006625
510,510.0,469.14,128.55,1.0,3.836535930633545,58.0,0.26476404589746777,-0.04590000000000462
511,511.0,469.14,128.55,1.0,3.836535930633545,58.125,0.0,0.0
512,512.0,468.86,128.69,1.0,4.315976142883301,58.25,0.31304951684994003,0.0
513,513.0,469.33,129.0,1.0,3.971238136291504,58.375,0.5630275304103465,-0.08819999999998282
514,514.0,469.33,129.0,0,,58.5,0.0,-0.0
515,515.0,469.33,129.0,1.0,3.971238136291504,58.625,0.0,0.0
516,516.0,469.5,128.5,1.0,4.242640495300293,58.75,0.5281098370604409,0.0
517,517.0,469.66,129.11,1.0,4.692133903503418,58.875,0.630634601017122,-0.27780000000000005
518,518.0,469.15,129.15,1.0,4.303342342376709,59.0,0.5115662224971935,-0.0572000000000247
519,519.0,470.2,127.92,1.0,5.257265567779541,59.125,1.6172198366332369,-0.5847000000000463
520,520.0,470.17,128.17,1.0,4.933812618255615,59.25,0.25179356624026605,-0.3389999999999552
521,521.0,470.17,128.17,0,,59.375,0.0,0.0
522,522.0,470.17,128.17,0,,59.5,0.0,0.0
523,523.0,470.17,128.17,0,,59.625,0.0,0.0
524,524.0,470.67,127.27,1.0,4.186751365661621,59.75,1.0295630140986924,0.0
525,525.0,470.33,127.0,1.0,3.971238136291504,59.875,0.43416586692187065,0.0729999999999782
526,526,400.63,88.22,0,,60.0,79.76201100774728,34.16860000000206
527,527.0,400.63,88.22,1.0,3.6131675243377686,60.125,0.0,0.0
528,528.0,400.63,88.22,0,,60.25,0.0,0.0
529,529.0,400.63,88.22,0,,60.375,0.0,0.0
530,530.0,400.63,88.22,0,,60.5,0.0,0.0
531,531.0,400.63,88.22,0,,60.625,0.0,0.0
532,532.0,400.63,88.22,0,,60.75,0.0,0.0
533,533.0,400.63,88.22,0,,60.875,0.0,0.0
534,534.0,400.63,88.22,0,,61.0,0.0,0.0
535,535.0,400.63,88.22,0,,61.125,0.0,0.0
536,536.0,400.63,88.22,0,,61.25,0.0,0.0
537,537.0,400.63,88.22,0,,61.375,0.0,0.0
538,538.0,400.63,88.22,0,,61.5,0.0,0.0
539,539.0,400.63,88.22,0,,61.625,0.0,0.0
540,540.0,400.63,88.22,0,,61.75,0.0,0.0
541,541.0,400.63,88.22,0,,61.875,0.0,0.0
542,542.0,400.63,88.22,0,,62.0,0.0,0.0
543,543.0,400.63,88.22,0,,62.125,0.0,0.0
544,544.0,400.63,88.22,0,,62.25,0.0,0.0
545,545.0,400.63,88.22,0,,62.375,0.0,0.0
546,546.0,400.63,88.22,0,,62.5,0.0,0.0
547,547.0,400.63,88.22,0,,62.625,0.0,0.0
548,548.0,400.63,88.22,0,,62.75,0.0,0.0
549,549.0,400.63,88.22,0,,62.875,0.0,0.0
550,550.0,400.63,88.22,0,,63.0,0.0,0.0
551,551.0,400.63,88.22,0,,63.125,0.0,0.0
552,552.0,400.63,88.22,0,,63.25,0.0,0.0
553,553.0,400.63,88.22,0,,63.375,0.0,0.0
554,554.0,400.63,88.22,0,,63.5,0.0,0.0
555,555.0,400.63,88.22,0,,63.625,0.0,0.0
556,556.0,400.63,88.22,0,,63.75,0.0,0.0
557,557.0,400.63,88.22,0,,63.875,0.0,0.0
558,558.0,400.63,88.22,0,,64.0,0.0,0.0
559,559.0,400.63,88.22,0,,64.125,0.0,0.0
560,560.0,400.63,88.22,0,,64.25,0.0,0.0
561,561.0,400.63,88.22,0,,64.375,0.0,0.0
562,562.0,400.63,88.22,0,,64.5,0.0,0.0
563,563.0,400.63,88.22,0,,64.625,0.0,0.0
564,564.0,400.63,88.22,0,,64.75,0.0,0.0
565,565.0,400.63,88.22,0,,64.875,0.0,0.0
566,566.0,400.63,88.22,0,,65.0,0.0,0.0
567,567.0,400.63,88.22,0,,65.125,0.0,0.0
568,568.0,400.63,88.22,0,,65.25,0.0,0.0
569,569.0,400.63,88.22,0,,65.375,0.0,0.0
570,570.0,400.63,88.22,0,,65.5,0.0,0.0
571,571.0,400.63,88.22,0,,65.625,0.0,0.0
572,572.0,400.63,88.22,0,,65.75,0.0,0.0
573,573.0,400.63,88.22,0,,65.875,0.0,0.0
574,574.0,400.63,88.22,0,,66.0,0.0,0.0
575,575.0,400.63,88.22,0,,66.125,0.0,0.0
576,576.0,400.63,88.22,0,,66.25,0.0,0.0
577,577.0,400.63,88.22,0,,66.375,0.0,0.0
578,578.0,400.63,88.22,0,,66.5,0.0,0.0
579,579.0,400.63,88.22,0,,66.625,0.0,0.0
580,580.0,400.63,88.22,0,,66.75,0.0,0.0
581,581.0,400.63,88.22,0,,66.875,0.0,0.0
582,582.0,400.63,88.22,0,,67.0,0.0,0.0
583,583.0,400.63,88.22,0,,67.125,0.0,0.0
584,584.0,400.63,88.22,0,,67.25,0.0,0.0
585,585.0,400.63,88.22,0,,67.375,0.0,0.0
586,586.0,400.63,88.22,0,,67.5,0.0,0.0
587,587.0,400.63,88.22,0,,67.625,0.0,0.0
588,588.0,400.63,88.22,0,,67.75,0.0,0.0
589,589.0,400.63,88.22,0,,67.875,0.0,0.0
590,590.0,400.63,88.22,0,,68.0,0.0,0.0
591,591.0,400.63,88.22,0,,68.125,0.0,0.0
592,592.0,400.63,88.22,0,,68.25,0.0,0.0
593,593.0,400.63,88.22,0,,68.375,0.0,0.0
594,594.0,400.63,88.22,0,,68.5,0.0,0.0
595,595.0,400.63,88.22,0,,68.625,0.0,0.0
596,596.0,400.63,88.22,0,,68.75,0.0,0.0
597,597.0,400.63,88.22,0,,68.875,0.0,0.0
598,598.0,400.63,88.22,0,,69.0,0.0,0.0
599,599.0,400.63,88.22,0,,69.125,0.0,0.0
600,600.0,400.63,88.22,0,,69.25,0.0,0.0
601,601.0,400.63,88.22,0,,69.375,0.0,0.0
602,602.0,400.63,88.22,0,,69.5,0.0,0.0
603,603.0,400.63,88.22,0,,69.625,0.0,0.0
604,604.0,400.63,88.22,0,,69.75,0.0,0.0
605,605.0,400.63,88.22,0,,69.875,0.0,0.0
606,606.0,400.63,88.22,0,,70.0,0.0,0.0
607,607.0,400.63,88.22,0,,70.125,0.0,0.0
608,608.0,400.63,88.22,0,,70.25,0.0,0.0
609,609.0,400.63,88.22,0,,70.375,0.0,0.0
610,610.0,400.63,88.22,0,,70.5,0.0,0.0
611,611.0,400.63,88.22,0,,70.625,0.0,0.0
612,612.0,400.63,88.22,0,,70.75,0.0,0.0
613,613.0,400.63,88.22,0,,70.875,0.0,0.0
614,614.0,400.63,88.22,0,,71.0,0.0,0.0
615,615.0,400.63,88.22,0,,71.125,0.0,0.0
616,616.0,400.63,88.22,0,,71.25,0.0,0.0
617,617.0,400.63,88.22,0,,71.375,0.0,0.0
618,618.0,400.63,88.22,0,,71.5,0.0,0.0
619,619.0,400.63,88.22,0,,71.625,0.0,0.0
620,620.0,400.63,88.22,0,,71.75,0.0,0.0
621,621.0,400.63,88.22,0,,71.875,0.0,0.0
622,622.0,473.0,122.5,1.0,4.561553001403809,72.0,80.0783072997925,-0.0
623,623.0,473.0,121.0,1.0,4.4721360206604,72.125,1.5,-51.42
624,624.0,473.0,121.0,1.0,4.4721360206604,72.25,0.0,0.0
625,625.0,473.0,121.0,1.0,4.4721360206604,72.375,0.0,0.0
626,626.0,473.11,120.66,1.0,4.692133903503418,72.5,0.35735136770412024,0.0
627,627.0,472.37,120.78,1.0,3.6131675243377686,72.625,0.7496665925596622,-0.12220000000001305
628,628.0,472.89,120.46,1.0,4.595170497894287,72.75,0.6105735008989382,-0.4231999999999936
629,629.0,472.16,119.0,1.0,4.341928958892822,72.875,1.6323296235748237,0.08760000000004214
630,630.0,472.15,119.15,1.0,4.303342342376709,73.0,0.15033296378373792,-0.21169999999997288
631,631.0,472.33,119.0,1.0,3.971238136291504,73.125,0.2343074902772085,-0.02430000000001037
632,632.0,472.15,119.15,1.0,4.303342342376709,73.25,0.2343074902772085,-0.05490000000000416
633,633.0,472.33,119.0,1.0,3.971238136291504,73.375,0.2343074902772085,-0.05490000000000416
634,634.0,472.15,119.15,1.0,4.303342342376709,73.5,0.2343074902772085,-0.05490000000000416
635,635.0,472.14,119.31,1.0,4.315976142883301,73.625,0.16031219541881,0.02579999999999883
636,636.0,472.0,119.0,1.0,4.4721360206604,73.75,0.34014702703389543,-0.048200000000000714
637,637.0,472.15,118.85,1.0,4.303342342376709,73.875,0.2121320343559522,0.025500000000007333
638,638.0,472.31,118.86,1.0,4.315976142883301,74.0,0.16031219541883926,0.02249999999999929
639,639.0,472.0,119.0,1.0,4.4721360206604,74.125,0.34014702703390126,-0.0482000000000074
640,640.0,472.31,119.14,1.0,4.315976142883301,74.25,0.34014702703390126,-0.07650000000000125
641,641.0,472.5,119.0,1.0,4.123105525970459,74.375,0.23600847442411743,0.03929999999999957
642,642.0,472.15,119.15,1.0,4.303342342376709,74.5,0.38078865529321854,-0.08750000000000441
643,643.0,471.89,118.66,1.0,4.692133903503418,74.625,0.5547071299343503,0.017499999999998586
644,644.0,471.78,118.7,1.0,4.6222052574157715,74.75,0.11704699910721121,0.00899999999999912
645,645.0,471.15,116.85,1.0,4.303342342376709,74.875,1.9543285291884847,-0.004700000000003812
646,646.0,471.0,117.0,1.0,4.4721360206604,75.0,0.2121320343559522,-0.1830000000000268
647,647.0,470.64,116.18,1.0,5.291563987731934,75.125,0.8955445270895237,-0.06900000000000978
648,648.0,470.65,115.39,1.0,5.456422328948975,75.25,0.7900632886041533,0.6442000000000029
649,649.0,470.3,115.55,1.0,4.8381853103637695,75.375,0.3848376280978447,-0.1298999999999948
650,650.0,470.3,115.55,0,,75.5,0.0,0.0
651,651.0,469.71,114.06,1.0,4.899608135223389,75.625,1.6025604512778986,0.0
652,652.0,469.0,112.84,1.0,4.341928958892822,75.75,1.4115594213492992,2.2367000000000026
653,653.0,469.0,113.0,1.0,4.4721360206604,75.875,0.1599999999999966,-0.19519999999999565
654,654.0,468.9,111.81,1.0,4.732710361480713,76.0,1.1941942890501525,-0.19039999999999557
655,655.0,468.5,111.5,1.0,4.242640495300293,76.125,0.5060632371551832,0.4089000000000088
656,656.0,468.5,111.0,1.0,5.0,76.25,0.5,0.15500000000000114
657,657.0,468.39,110.35,1.0,4.855001926422119,76.375,0.6592419889539882,0.32500000000000284
658,658.0,468.39,110.35,0,,76.5,0.0,0.0
659,659.0,468.23,109.43,1.0,5.381554126739502,76.625,0.9338094023942823,0.0
660,660.0,468.2,108.74,1.0,4.644400119781494,76.75,0.6906518659932935,0.6396000000000062
661,661.0,468.2,108.74,1.0,4.644400119781494,76.875,0.0,0.0
662,662.0,468.08,108.57,1.0,5.05560827255249,77.0,0.20808652046685214,0.0
663,663.0,468.12,108.67,1.0,5.101672172546387,77.125,0.1077032961427056,-0.02180000000000426
664,664.0,468.12,108.67,0,,77.25,0.0,-0.0
665,665.0,468.12,108.67,0,,77.375,0.0,0.0
666,666.0,468.09,107.84,1.0,5.301436424255371,77.5,0.830541991713844,0.0
667,667.0,468.1,106.81,1.0,4.732710361480713,77.625,1.0300485425454489,0.8545999999999975
668,668.0,468.0,107.0,1.0,4.4721360206604,77.75,0.21470910553584746,-0.19670000000000287
669,669.0,467.24,103.5,1.0,4.608570098876953,77.875,3.5815639042183776,-0.5889999999999757
670,670.0,467.24,103.5,0,,78.0,0.0,0.0
671,671.0,467.24,103.5,1.0,4.608570098876953,78.125,0.0,0.0
672,672.0,467.0,103.65,1.0,5.1094512939453125,78.25,0.2830194339617088,0.0
673,673.0,467.08,103.57,1.0,5.05560827255249,78.375,0.11313708498984519,-0.031199999999999235
674,674.0,466.8,103.14,1.0,4.570525646209717,78.5,0.5131276644266789,0.012000000000011429
675,675.0,467.16,102.77,1.0,5.025547981262207,78.625,0.516236379965625,0.05830000000000522
676,676.0,466.9,102.18,1.0,5.854477882385254,78.75,0.6447480127926042,0.12469999999997795
677,677.0,467.0,101.5,1.0,5.0,78.875,0.6873136110975934,0.375199999999986
678,678.0,466.98,102.23,1.0,4.897009372711182,79.0,0.7302739212103943,-0.4984000000000063
679,679.0,467.0,101.5,1.0,5.0,79.125,0.7302739212103943,-0.5333000000000051
