,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,104.71,197.06,1.0,4.899608135223389,42.5,0.43416586692185527,-0.1333000000000031
346,346.0,105.0,197.0,1.0,4.4721360206604,42.625,0.29614185789922354,-0.12830000000000494
347,347.0,104.76,196.5,1.0,4.608570098876953,42.75,0.5546169849544796,-0.039599999999998886
348,348.0,104.81,197.0,1.0,4.820444583892822,42.875,0.5024937810560443,-0.26199999999999907
349,349.0,104.64,196.71,1.0,4.926666736602783,43.0,0.3361547262794262,-0.1534999999999956
350,350.0,104.43,196.77,1.0,4.545217514038086,43.125,0.21840329667841016,0.018299999999999112
351,351.0,104.43,196.77,0,,43.25,0.0,0.0
352,352.0,104.45,196.28,1.0,4.629203796386719,43.375,0.4904079934095781,0.0
353,353.0,104.8,196.74,1.0,4.644400119781494,43.5,0.5780138406647399,-0.2184000000000096
354,354.0,104.43,196.23,1.0,4.545217514038086,43.625,0.6300793600809446,-0.3641000000000074
355,355.0,104.68,196.5,1.0,5.196683406829834,43.75,0.36796738985948946,-0.230200000000008
356,356.0,104.5,196.5,1.0,4.242640495300293,43.875,0.18000000000000682,-0.045000000000001705
357,357.0,104.68,196.5,1.0,5.196683406829834,44.0,0.18000000000000682,-0.032400000000002455
358,358.0,50.5,229.5,1.0,3.1622776985168457,44.125,63.43872949547461,-9.752400000000371
359,359.0,104.56,196.27,1.0,4.666472434997559,44.25,63.45641417540074,-4025.5608
360,360.0,104.62,196.74,1.0,5.29245662689209,44.375,0.4738143096192845,-12.374499999999834
361,361.0,104.64,196.71,1.0,4.926666736602783,44.5,0.036055512754638634,-0.012900000000000694
362,362.0,104.64,196.71,0,,44.625,0.0,0.0
363,363.0,104.64,196.71,1.0,4.926666736602783,44.75,0.0,0.0
364,364.0,104.5,197.0,1.0,5.0,44.875,0.32202484376208546,0.0
365,365.0,104.5,197.0,1.0,5.0,45.0,0.0,0.0
366,366.0,104.5,197.0,2.0,5.0,45.125,0.0,0.0
367,367.0,104.39,197.65,1.0,4.855001926422119,45.25,0.6592419889539859,0.0
368,368.0,104.63,196.46,1.0,4.432018280029297,45.375,1.2139604606411165,-0.7999000000000046
369,369.0,104.63,196.46,0,,45.5,0.0,0.0
370,370.0,101.81,197.0,1.0,3.1094911098480225,45.625,2.8712366673612877,0.0
371,371.0,104.59,196.5,1.0,4.917564392089844,45.75,2.824606167238188,-8.109599999999979
372,372.0,103.5,191.5,1.0,4.242640495300293,45.875,5.117430996115141,-0.5302000000000109
373,373.0,103.0,189.35,1.0,5.1094512939453125,46.0,2.207374005464417,11.29500000000003
374,374.0,101.9,185.81,1.0,4.732710361480713,46.125,3.7069664147385972,8.161000000000001
375,375.0,101.11,183.34,1.0,4.692133903503418,46.25,2.593260495977989,9.612799999999979
376,376.0,99.89,180.66,1.0,4.692133903503418,46.375,2.9446222168556755,7.583400000000021
377,377.0,99.76,180.5,1.0,5.224967002868652,46.5,0.2061552812808775,0.5873999999999863
378,378.0,99.36035919189453,180.36036682128906,2.0,4.890987396240234,46.625,0.4233322573347285,0.0742946136474593
379,379.0,99.53,180.39,1.0,5.1036248207092285,46.75,0.17220954983737227,-0.07193316457765118
380,380.0,99.5,180.0,1.0,5.0,46.875,0.3911521443121454,-0.01664616394042419
381,381.0,99.82,180.57,1.0,5.181180000305176,47.0,0.6536818798161594,-0.23189999999998973
382,382.0,99.69,180.14,1.0,4.315976142883301,47.125,0.44922154890432925,-0.2866999999999986
383,383.0,99.53,180.12,1.0,5.113492012023926,47.25,0.16124515496596536,0.029399999999991145
384,384.0,100.0,180.0,11.0,4.4721360206604,47.375,0.4850773134253962,-0.07280000000000031
385,385.0,99.5,180.0,1.0,4.561553001403809,47.5,0.5,-0.23499999999999943
386,386.0,99.5,180.5,1.0,5.099019527435303,47.625,0.5,0.0
387,387.0,97.24,178.81,1.0,4.759999752044678,47.75,2.822002834867466,-0.8449999999999989
388,388.0,96.0,178.0,1.0,4.4721360206604,47.875,1.4811144452742302,4.171299999999997
389,389.0,95.84,178.0,1.0,4.341928958892822,48.0,0.1599999999999966,0.19839999999999494
390,390.0,95.84,178.0,1.0,4.341928958892822,48.125,0.0,0.0
391,391.0,95.66,177.89,1.0,4.692133903503418,48.25,0.2109502310973028,0.0
392,392.0,95.66,177.89,1.0,4.692133903503418,48.375,0.0,0.0
393,393.0,95.5,178.0,1.0,4.561553001403809,48.5,0.1941648783894809,0.0
394,394.0,95.84,178.0,1.0,4.341928958892822,48.625,0.3400000000000034,-0.054399999999999386
395,395.0,95.5,178.0,1.0,4.561553001403809,48.75,0.3400000000000034,-0.11560000000000233
396,396.0,95.5,178.24,1.0,4.608570098876953,48.875,0.2400000000000091,0.0
397,397.0,95.5,178.0,1.0,4.561553001403809,49.0,0.2400000000000091,-0.05760000000000436
398,398.0,95.85333251953125,178.14666748046875,2.0,4.303342342376709,49.125,0.38256400665163515,-0.035200195312501334
399,399.0,95.69,178.14,1.0,4.315976142883301,49.25,0.1634685512024507,-0.058688593208792626
400,400.0,95.0,177.62,1.0,4.802061080932617,49.375,0.8640023148117012,0.11616652832032068
401,401.0,92.07,176.1,1.0,4.403299808502197,49.5,3.3008029326211026,2.8120999999999756
402,402.0,91.5,176.0,1.0,5.0,49.625,0.5787054518492037,1.8220999999999763
403,403.0,91.35,176.0,1.0,5.1094512939453125,49.75,0.15000000000000568,0.08550000000000221
404,404.0,91.42,176.08,1.0,5.004884243011475,49.875,0.10630145812736078,-0.010500000000001506
405,405.0,91.0,176.0,1.0,4.4721360206604,50.0,0.42755116652864306,-0.035800000000005223
406,406.0,91.16,175.91,1.0,5.301436424255371,50.125,0.1835755975068569,-0.059999999999997444
407,407.0,91.42,176.08,1.0,5.004884243011475,50.25,0.31064449134019434,0.026299999999997915
408,408.0,91.35,176.0,1.0,5.1094512939453125,50.375,0.10630145812736078,-0.03180000000000568
409,409.0,91.35,176.0,1.0,5.1094512939453125,50.5,0.0,0.0
410,410.0,91.5,176.0,1.0,5.0,50.625,0.15000000000000568,0.0
411,411.0,91.5,176.0,0,,50.75,0.0,0.0
412,412.0,91.5,176.0,1.0,5.0,50.875,0.0,0.0
413,413.0,90.84,175.85,1.0,4.896280288696289,51.0,0.6768308503607066,0.0
414,414.0,90.84,175.85,0,,51.125,0.0,0.0
415,415.0,86.15555572509766,174.0,2.0,4.341928958892822,51.25,5.036518456698571,0.0
416,416.0,83.2,173.61,1.0,5.130615234375,51.375,2.981175882794825,14.56663609558853
417,417.0,82.81,173.34,1.0,4.702559947967529,51.5,0.4743416490252632,1.2579667327880868
418,418.0,82.82,173.36,1.0,5.291563987731934,51.625,0.02236067977500298,-0.009299999999999427
419,419.0,82.6,173.24,1.0,5.365307807922363,51.75,0.2505992817228345,-0.004599999999999306
420,420.0,82.6,173.24,0,,51.875,0.0,0.0
421,421.0,82.60526275634766,173.4736785888672,2.0,5.1036248207092285,52.0,0.2337378435327293,-0.0
422,422.0,82.60526275634766,173.4736785888672,0,,52.125,0.0,-0.0
423,423.0,82.68,173.0,1.0,5.297451019287109,52.25,0.4795383833854813,0.0
424,424.0,82.72,173.13,1.0,5.20920991897583,52.375,0.13601470508734775,-0.05858872680663879
425,425.0,82.72,173.13,1.0,5.20920991897583,52.5,0.0,-0.0
426,426.0,82.68,173.0,1.0,5.297451019287109,52.625,0.13601470508734775,0.0
427,427.0,82.61,173.47,1.0,5.1036248207092285,52.75,0.4751841748206688,-0.05829999999999797
428,428.0,82.68,173.32,1.0,4.840382099151611,52.875,0.16552945357247675,-0.07540000000000353
429,429.0,82.81,173.05,1.0,5.744203567504883,53.0,0.29966648127541556,0.04959999999999945
430,430.0,82.62,173.16,1.0,5.392251491546631,53.125,0.21954498400099212,-0.05439999999999285
431,431.0,82.86,173.53,1.0,5.128835678100586,53.25,0.44102154142399996,-0.00490000000000345
432,432.0,82.5,173.5,1.0,5.099019527435303,53.375,0.3612478373637684,-0.09749999999999857
433,433.0,82.5,173.5,0,,53.5,0.0,0.0
434,434.0,82.62,173.16,1.0,5.392251491546631,53.625,0.3605551275464037,0.0
435,435.0,82.68,173.0,1.0,5.297451019287109,53.75,0.17088007490634824,0.06159999999999993
436,436.0,76.5,178.5,1.0,3.1622776985168457,53.875,8.27299220355006,-1.2507999999999957
437,437.0,82.68,173.39,1.0,5.113570690155029,54.0,8.019008666911404,-66.29740000000015
438,438.0,82.81,173.05,1.0,5.744203567504883,54.125,0.36400549446400093,2.54079999999985
439,439.0,83.0,173.0,1.0,6.0,54.25,0.1964688270438857,0.04170000000000146
440,440.0,82.89,173.0,1.0,5.796253204345703,54.375,0.10999999999999943,-0.02089999999999964
441,441.0,82.81,173.05,1.0,5.744203567504883,54.5,0.09433981132057062,0.008799999999999766
442,442.0,82.81,173.05,0,,54.625,0.0,0.0
443,443.0,82.95237731933594,173.38095092773438,2.0,5.12872838973999,54.75,0.36027741759583387,-0.0
444,444.0,82.95237731933594,173.38095092773438,0,,54.875,0.0,-0.0
445,445.0,83.0,173.5,1.0,5.385164737701416,55.0,0.1282209082830771,-0.0
446,446.0,82.34,173.21,1.0,4.940642356872559,55.125,0.7209022125087361,-0.0659552001953114
447,447.0,82.62,173.16,1.0,5.392251491546631,55.25,0.28442925306656097,-0.1702999999999969
448,448.0,82.79824829101562,173.0,2.0,5.107758045196533,55.375,0.2395254751586733,0.05790952148437557
449,449.0,82.79824829101562,173.0,0,,55.5,0.0,0.0
450,450.0,82.79824829101562,173.0,0,,55.625,0.0,0.0
451,451.0,82.81,173.47,1.0,5.192214488983154,55.75,0.4701468947723173,-0.0
452,452.0,82.81,173.47,1.0,5.192214488983154,55.875,0.0,-0.0
453,453.0,76.5,233.5,1.0,3.1622776985168457,56.0,60.36072398505505,0.0
454,454.0,83.07,173.76,1.0,4.326507091522217,56.125,60.100187187728466,-3627.6489000000006
455,455.0,83.07,173.76,0,,56.25,0.0,0.0
456,456.0,83.07,173.76,0,,56.375,0.0,0.0
457,457.0,83.07,173.76,0,,56.5,0.0,0.0
458,458.0,83.07,173.76,0,,56.625,0.0,0.0
459,459.0,83.07,173.76,0,,56.75,0.0,0.0
460,460.0,83.07,173.76,0,,56.875,0.0,0.0
461,461.0,83.07,173.76,0,,57.0,0.0,0.0
462,462.0,80.5,173.0,1.0,3.3027756214141846,57.125,2.68001865665147,0.0
463,463.0,80.5,173.0,0,,57.25,0.0,0.0
464,464.0,80.5,173.0,0,,57.375,0.0,0.0
465,465.0,80.5,173.0,0,,57.5,0.0,0.0
466,466.0,80.5,173.0,0,,57.625,0.0,0.0
467,467.0,105.44000244140625,175.74667358398438,2.0,4.002221584320068,57.75,25.09079388051138,-0.0
468,468.0,110.0,197.5,5.0,3.605551242828369,57.875,22.22612849544662,173.47563727479428
469,469.0,120.0,199.5,5.0,3.605551242828369,58.0,10.198039027185569,89.10662841796875
470,470.0,85.0,211.5,2.0,3.605551242828369,58.125,37.0,-326.0
471,471.0,126.5,220.0,4.0,3.3027756214141846,58.25,42.36153915995027,-1350.5
472,472.0,123.0,236.5,2.0,3.605551242828369,58.375,16.867127793433,-5.0
473,473.0,123.0,236.5,0,,58.5,0.0,0.0
474,474.0,66.7,269.21,1.0,3.849656343460083,58.625,65.11247269148976,0.0
475,475.0,120.22,233.78,1.0,3.594604969024658,58.75,64.18469677423114,-4172.091299999998
476,476.0,118.63,188.22,1.0,3.6131675243377686,58.875,45.58773628948909,1529.093999999999
477,477.0,118.63,188.22,0,,59.0,0.0,0.0
478,478.0,49.5,194.5,1.0,3.1622776985168457,59.125,69.41466199586367,0.0
479,479.0,49.5,194.5,0,,59.25,0.0,0.0
480,480.0,64.19,195.0,1.0,3.1094911098480225,59.375,14.698506726875351,-0.0
481,481.0,64.19,195.0,0,,59.5,0.0,-0.0
482,482.0,134.5,201.5,1.0,3.1622776985168457,59.625,70.60981588986053,-0.0
483,483.0,134.5,201.5,0,,59.75,0.0,-0.0
484,484.0,134.5,201.5,0,,59.875,0.0,0.0
485,485.0,70.26,253.8,8.0,3.6131675243377686,60.0,82.83759774401959,0.0
486,486.0,66.0,253.5,5.0,3.864328384399414,60.125,4.270550315825824,257.9723999999997
487,487.0,92.5,168.5,1.0,3.1622776985168457,60.25,89.03510543600204,-87.38999999999916
488,488.0,102.5,174.5,1.0,3.1622776985168457,60.375,11.661903789690601,-245.0
489,489.0,104.5,176.5,1.0,3.1622776985168457,60.5,2.8284271247461903,32.0
490,490.0,104.5,176.5,0,,60.625,0.0,-0.0
491,491.0,104.5,176.5,0,,60.75,0.0,0.0
492,492.0,104.5,176.5,0,,60.875,0.0,0.0
493,493.0,104.5,176.5,0,,61.0,0.0,0.0
494,494.0,104.5,176.5,0,,61.125,0.0,0.0
495,495.0,104.5,176.5,0,,61.25,0.0,0.0
496,496.0,104.5,176.5,0,,61.375,0.0,0.0
497,497.0,104.5,176.5,0,,61.5,0.0,0.0
498,498.0,104.5,176.5,0,,61.625,0.0,0.0
499,499.0,104.5,176.5,0,,61.75,0.0,0.0
500,500.0,104.5,176.5,0,,61.875,0.0,0.0
501,501.0,104.5,176.5,0,,62.0,0.0,0.0
502,502.0,104.5,176.5,0,,62.125,0.0,0.0
503,503.0,104.5,176.5,0,,62.25,0.0,0.0
504,504.0,104.5,176.5,0,,62.375,0.0,0.0
505,505.0,104.5,176.5,0,,62.5,0.0,0.0
506,506.0,104.5,176.5,0,,62.625,0.0,0.0
507,507.0,104.5,176.5,0,,62.75,0.0,0.0
508,508.0,104.5,176.5,0,,62.875,0.0,0.0
509,509.0,104.5,176.5,0,,63.0,0.0,0.0
510,510.0,104.5,176.5,0,,63.125,0.0,0.0
511,511.0,104.5,176.5,0,,63.25,0.0,0.0
512,512.0,104.5,176.5,0,,63.375,0.0,0.0
513,513.0,104.5,176.5,0,,63.5,0.0,0.0
514,514.0,104.5,176.5,0,,63.625,0.0,0.0
515,515.0,104.5,176.5,0,,63.75,0.0,0.0
516,516.0,104.5,176.5,0,,63.875,0.0,0.0
517,517.0,104.5,176.5,0,,64.0,0.0,0.0
518,518.0,104.5,176.5,0,,64.125,0.0,0.0
519,519.0,104.5,176.5,0,,64.25,0.0,0.0
520,520.0,104.5,176.5,0,,64.375,0.0,0.0
521,521.0,104.5,176.5,0,,64.5,0.0,0.0
522,522.0,104.5,176.5,0,,64.625,0.0,0.0
523,523.0,104.5,176.5,0,,64.75,0.0,0.0
524,524.0,104.5,176.5,0,,64.875,0.0,0.0
525,525.0,104.5,176.5,0,,65.0,0.0,0.0
526,526.0,104.5,176.5,0,,65.125,0.0,0.0
527,527.0,104.5,176.5,0,,65.25,0.0,0.0
528,528.0,104.5,176.5,0,,65.375,0.0,0.0
529,529.0,104.5,176.5,0,,65.5,0.0,0.0
530,530.0,104.5,176.5,0,,65.625,0.0,0.0
531,531.0,104.5,176.5,0,,65.75,0.0,0.0
532,532.0,104.5,176.5,0,,65.875,0.0,0.0
533,533.0,104.5,176.5,0,,66.0,0.0,0.0
534,534.0,104.5,176.5,0,,66.125,0.0,0.0
535,535.0,104.5,176.5,0,,66.25,0.0,0.0
536,536.0,104.5,176.5,0,,66.375,0.0,0.0
537,537.0,104.5,176.5,0,,66.5,0.0,0.0
538,538.0,104.5,176.5,0,,66.625,0.0,0.0
539,539.0,104.5,176.5,0,,66.75,0.0,0.0
540,540.0,104.5,176.5,0,,66.875,0.0,0.0
541,541.0,107.89,186.26,1.0,4.530705451965332,67.0,10.33197464185815,-0.0
542,542.0,107.89,186.26,0,,67.125,0.0,-0.0
543,543.0,110.5,194.0,1.0,3.864328384399414,67.25,8.168212778815214,-0.0
544,544.0,110.5,194.5,1.0,4.242640495300293,67.375,0.5,3.8700000000000045
545,545.0,111.02,195.78,1.0,4.43031644821167,67.5,1.381593283133643,0.6400000000000006
546,546.0,111.02,195.78,0,,67.625,0.0,-0.0
547,547.0,112.11,197.46,1.0,4.595170497894287,67.75,2.0026232796010413,-0.0
548,548.0,112.33,199.0,1.0,4.051835536956787,67.875,1.5556349186103966,2.8269999999999964
549,549.0,112.5,201.5,1.0,4.242640495300293,68.0,2.5057733337235435,3.8873999999999804
550,550.0,112.89,201.34,1.0,4.692133903503418,68.125,0.4215447781671591,-0.3336999999999907
551,551.0,112.78,201.7,1.0,4.6222052574157715,68.25,0.37643060449435994,-0.10049999999999625
552,552.0,112.78,201.7,0,,68.375,0.0,0.0
553,553.0,113.33,204.0,1.0,4.051835536956787,68.5,2.364846718077104,-0.0
554,554.0,113.41,203.72,1.0,3.7962162494659424,68.625,0.29120439557122135,-0.600000000000007
555,555.0,113.33,204.0,1.0,4.051835536956787,68.75,0.29120439557122135,-0.08480000000000036
556,556.0,113.33,204.0,1.0,4.051835536956787,68.875,0.0,0.0
557,557.0,113.41,204.72,1.0,3.7962162494659424,69.0,0.724430811050992,-0.0
558,558.0,114.0,205.5,1.0,4.561553001403809,69.125,0.9780081799248951,0.6087999999999991
559,559.0,113.5,205.0,1.0,3.605551242828369,69.25,0.7071067811865476,-0.6850000000000023
560,560.0,113.71,205.16,1.0,3.945650577545166,69.375,0.26400757564887467,-0.18499999999999517
561,561.0,113.73,205.25,1.0,4.277985095977783,69.5,0.09219544457293442,0.01860000000000226
562,562.0,113.73,205.25,0,,69.625,0.0,-0.0
563,563.0,113.86,205.31,1.0,4.315976142883301,69.75,0.14317821063276037,-0.0
564,564.0,113.86,205.31,1.0,4.315976142883301,69.875,0.0,-0.0
565,565.0,113.73,205.33,1.0,4.186751365661621,70.0,0.13152946437965612,0.0
566,566.0,113.73,205.25,1.0,4.277985095977783,70.125,0.0800000000000125,-0.0016000000000010687
567,567.0,113.59,205.28,1.0,3.7962162494659424,70.25,0.1431782106327643,-0.002400000000000466
568,568.0,113.97,205.25,1.0,4.0848774909973145,70.375,0.3811823710509139,-0.05409999999999965
569,569.0,113.86,205.31,1.0,4.315976142883301,70.5,0.12529964086141726,-0.04359999999999942
570,570.0,113.86,205.31,1.0,4.315976142883301,70.625,0.0,0.0
571,571.0,113.73,205.33,1.0,4.186751365661621,70.75,0.13152946437965612,0.0
572,572.0,113.73,205.33,0,,70.875,0.0,0.0
573,573.0,113.97,206.25,1.0,4.0848774909973145,71.0,0.9507891459203636,-0.0
574,574.0,113.97,206.25,0,,71.125,0.0,-0.0
575,575.0,114.33,207.0,1.0,4.051835536956787,71.25,0.8319254774317226,-0.0
576,576.0,114.41,206.72,1.0,3.7962162494659424,71.375,0.29120439557122135,-0.18120000000000153
577,577.0,114.43,207.23,1.0,4.545217514038086,71.5,0.5103920062069851,-0.14119999999999724
578,578.0,114.5,207.5,1.0,4.242640495300293,71.625,0.2789265136196353,0.13910000000000333
579,579.0,114.5,207.5,1.0,4.242640495300293,71.75,0.0,-0.0
580,580.0,114.78,207.7,1.0,4.6222052574157715,71.875,0.3440930106816994,-0.0
581,581.0,114.78,207.7,0,,72.0,0.0,-0.0
582,582.0,114.78,207.7,0,,72.125,0.0,0.0
583,583.0,115.33,209.0,1.0,3.971238136291504,72.25,1.4115594213493197,-0.0
584,584.0,115.37,209.22,1.0,3.6131675243377686,72.375,0.22360679774997896,0.3080000000000044
585,585.0,115.37,209.22,1.0,3.6131675243377686,72.5,0.0,-0.0
586,586.0,115.37,209.22,0,,72.625,0.0,0.0
587,587.0,115.37,209.22,0,,72.75,0.0,0.0
588,588.0,115.59,212.72,1.0,3.7962162494659424,72.875,3.506907469552055,-0.0
589,589.0,115.86,211.55,1.0,3.836535930633545,73.0,1.200749765771357,-4.035599999999957
590,590.0,115.86,211.55,0,,73.125,0.0,0.0
591,591.0,115.86,212.45,1.0,3.836535930633545,73.25,0.8999999999999773,0.0
592,592.0,115.86,212.45,0,,73.375,0.0,0.0
593,593.0,116.19,212.0,1.0,3.1094911098480225,73.5,0.558032257132138,0.0
594,594.0,115.59,212.28,1.0,3.7962162494659424,73.625,0.6621178142898693,-0.3239999999999944
595,595.0,115.86,212.45,1.0,3.836535930633545,73.75,0.31906112267086634,-0.11439999999999939
596,596.0,115.86,212.45,0,,73.875,0.0,-0.0
597,597.0,115.86,212.45,0,,74.0,0.0,0.0
598,598.0,116.0,212.0,1.0,3.4142136573791504,74.125,0.47127486671791646,0.0
599,599.0,115.63,212.78,1.0,3.6131675243377686,74.25,0.8633075929238693,-0.4027999999999925
600,600.0,115.63,212.78,0,,74.375,0.0,0.0
601,601.0,115.81,211.81,1.0,3.6345863342285156,74.5,0.9865596788841515,0.0
602,602.0,115.81,211.81,0,,74.625,0.0,0.0
603,603.0,115.81,211.81,0,,74.75,0.0,0.0
604,604.0,115.81,211.81,0,,74.875,0.0,0.0
605,605.0,116.19,212.0,1.0,3.1094911098480225,75.0,0.4248529157249549,-0.0
606,606.0,115.76,212.08,1.0,4.051141738891602,75.125,0.4373785545725758,-0.14819999999999306
607,607.0,115.86,212.45,1.0,3.836535930633545,75.25,0.3832753579347115,-0.0133999999999941
608,608.0,115.81,211.81,1.0,3.6345863342285156,75.375,0.6419501538281475,-0.2417999999999791
609,609.0,115.81,211.81,0,,75.5,0.0,0.0
610,610.0,115.81,211.81,0,,75.625,0.0,0.0
611,611.0,116.85,215.15,1.0,4.303342342376709,75.75,3.498170950654071,-0.0
612,612.0,116.73,215.33,1.0,4.186751365661621,75.875,0.21633307652783967,0.4764000000000344
613,613.0,117.0,215.5,1.0,4.123105525970459,76.0,0.31906112267086634,-0.0017999999999980011
614,614.0,116.5,215.5,1.0,4.242640495300293,76.125,0.5,-0.134999999999998
615,615.0,117.0,216.0,1.0,4.0,76.25,0.7071067811865476,-0.25
616,616.0,117.0,216.0,0,,76.375,0.0,-0.0
617,617.0,117.0,216.0,0,,76.5,0.0,0.0
618,618.0,116.86,217.31,1.0,4.315976142883301,76.625,1.3174596768022944,0.0
619,619.0,116.85,217.15,1.0,4.303342342376709,76.75,0.1603121954188109,-0.20819999999999517
620,620.0,117.0,217.5,1.0,4.123105525970459,76.875,0.3807886552931924,-0.057499999999998726
621,621.0,117.0,217.33,1.0,3.971238136291504,77.0,0.1699999999999875,-0.059499999999994654
622,622.0,117.94,217.08,1.0,4.610969543457031,77.125,0.9726767191621252,0.042499999999996874
623,623.0,117.37,217.22,1.0,3.6131675243377686,77.25,0.5869412236331577,-0.5707999999999889
624,624.0,117.37,217.22,0,,77.375,0.0,0.0
625,625.0,116.5,219.5,1.0,4.242640495300293,77.5,2.440348335791432,0.0
626,626.0,116.5,219.5,0,,77.625,0.0,0.0
627,627.0,116.63,219.46,1.0,4.432018280029297,77.75,0.13601470508734775,0.0
628,628.0,116.63,219.46,0,,77.875,0.0,0.0
629,629.0,116.9,219.93,1.0,4.403299808502197,78.0,0.5420332093147102,-0.0
630,630.0,116.55,221.72,1.0,4.629203796386719,78.125,1.8238969269122576,0.7467999999999884
631,631.0,116.5,221.0,1.0,3.605551242828369,78.25,0.7217340230306439,-1.2712999999999928
632,632.0,116.5,221.0,1.0,5.0,78.375,0.0,0.0
633,633.0,116.5,221.5,1.0,4.242640495300293,78.5,0.5,0.0
634,634.0,116.43,220.77,1.0,4.545217514038086,78.625,0.7333484846919534,-0.3649999999999949
635,635.0,116.43,220.77,0,,78.75,0.0,0.0
636,636.0,116.56,221.25,1.0,4.002221584320068,78.875,0.49729267036624314,-0.0
637,637.0,115.9,222.19,1.0,4.732710361480713,79.0,1.1485643212288945,0.36539999999999273
638,638.0,115.08,224.06,1.0,4.610969543457031,79.125,2.041886382735344,2.299000000000002
639,639.0,113.15,227.15,1.0,4.303342342376709,79.25,3.6432128677857945,7.360900000000028
640,640.0,112.24,229.07,1.0,4.326507091522217,79.375,2.124735277628715,7.689099999999982
641,641.0,110.62,230.07,1.0,5.393091678619385,79.5,1.903785702225954,3.394199999999996
642,642.0,110.62,230.07,0,,79.625,0.0,0.0
643,643.0,110.62,230.07,0,,79.75,0.0,0.0
644,644.0,99.22,238.7,1.0,4.6222052574157715,79.875,14.298143236098875,0.0
645,645.0,93.0,243.0,1.0,6.0,80.0,7.561640033749298,108.0170000000001
646,646.0,86.26,247.11,1.0,4.262803077697754,80.125,7.894282741326158,59.59580000000007
647,647.0,79.85,249.85,1.0,4.303342342376709,80.25,6.971061612121932,54.4648
648,648.0,56.63,211.78,1.0,3.6131675243377686,80.375,44.592525158371544,44.52840000000096
649,649.0,78.0,250.0,1.0,4.4721360206604,80.5,43.7886435049089,-1951.2467999999994
650,650.0,78.0,250.0,1.0,4.4721360206604,80.625,0.0,-0.0
651,651.0,77.23809814453125,250.61904907226562,2.0,4.7856550216674805,80.75,0.9816904762905949,0.0
652,652.0,76.86,251.69,1.0,4.315976142883301,80.875,1.1357350467926435,0.9510448561236253
653,653.0,76.71,251.16,1.0,3.945650577545166,81.0,0.5508175741568191,-0.510889270019529
654,654.0,76.84,251.71,1.0,3.945650577545166,81.125,0.565154846037805,-0.3110000000000088
655,655.0,76.63,251.85,1.0,3.727257013320923,81.25,0.2523885892824783,0.04969999999999102
656,656.0,77.0,251.5,1.0,4.123105525970459,81.375,0.5093132631298731,-0.12669999999999834
657,657.0,76.67,252.0,1.0,3.971238136291504,81.5,0.5990826320300054,-0.29709999999999803
658,658.0,76.85,251.85,1.0,4.303342342376709,81.625,0.2343074902771976,-0.1344000000000001
659,659.0,76.86,251.69,1.0,4.315976142883301,81.75,0.1603121954188109,0.025800000000001246
660,660.0,76.85,251.85,1.0,4.303342342376709,81.875,0.1603121954188109,-0.025699999999999012
661,661.0,77.0,251.33,1.0,3.971238136291504,82.0,0.5412023651093765,-0.08469999999999614
662,662.0,76.85,251.85,1.0,4.303342342376709,82.125,0.5412023651093765,-0.2928999999999828
663,663.0,76.84,251.71,1.0,3.945650577545166,82.25,0.14035668847616775,-0.07129999999999166
664,664.0,76.5,252.0,1.0,3.605551242828369,82.375,0.446878059430084,-0.03719999999999799
665,665.0,76.5,252.0,0,,82.5,0.0,0.0
666,666.0,76.5,252.0,0,,82.625,0.0,0.0
667,667.0,76.5,252.0,0,,82.75,0.0,0.0
668,668.0,76.5,252.0,0,,82.875,0.0,0.0
669,669.0,76.5,252.0,0,,83.0,0.0,0.0
670,670.0,76.5,252.0,0,,83.125,0.0,0.0
671,671.0,76.5,252.0,0,,83.25,0.0,0.0
672,672.0,76.5,252.0,0,,83.375,0.0,0.0
673,673.0,76.5,252.0,0,,83.5,0.0,0.0
674,674.0,76.5,252.0,0,,83.625,0.0,0.0
675,675.0,76.5,252.0,0,,83.75,0.0,0.0
676,676.0,76.5,252.0,0,,83.875,0.0,0.0
677,677.0,76.5,252.0,0,,84.0,0.0,0.0
678,678.0,76.5,252.0,0,,84.125,0.0,0.0
679,679.0,76.5,252.0,0,,84.25,0.0,0.0
680,680.0,76.5,252.0,0,,84.375,0.0,0.0
681,681.0,76.5,252.0,0,,84.5,0.0,0.0
682,682.0,76.5,252.0,0,,84.625,0.0,0.0
683,683.0,76.5,252.0,0,,84.75,0.0,0.0
684,684.0,76.5,252.0,0,,84.875,0.0,0.0
685,685.0,76.5,252.0,0,,85.0,0.0,0.0
686,686.0,76.5,252.0,0,,85.125,0.0,0.0
687,687.0,76.5,252.0,0,,85.25,0.0,0.0
688,688.0,76.5,252.0,0,,85.375,0.0,0.0
689,689.0,76.5,252.0,0,,85.5,0.0,0.0
690,690.0,76.5,252.0,0,,85.625,0.0,0.0
691,691.0,76.5,252.0,0,,85.75,0.0,0.0
692,692.0,76.5,252.0,0,,85.875,0.0,0.0
693,693.0,76.5,252.0,0,,86.0,0.0,0.0
694,694.0,76.5,252.0,0,,86.125,0.0,0.0
695,695.0,76.5,252.0,0,,86.25,0.0,0.0
696,696.0,76.5,252.0,0,,86.375,0.0,0.0
697,697.0,76.5,252.0,0,,86.5,0.0,0.0
698,698.0,76.5,252.0,0,,86.625,0.0,0.0
699,699.0,76.5,252.0,0,,86.75,0.0,0.0
