,frame,x,y,blobs,blob_size,sec,distance,dot_product
905,905.0,201.0,137.81,0,,109.0,0.0,0.0
906,906.0,201.0,137.81,0,,109.125,0.0,0.0
907,907.0,201.0,137.81,0,,109.25,0.0,0.0
908,908.0,201.0,137.81,0,,109.375,0.0,0.0
909,909.0,201.0,137.81,0,,109.5,0.0,0.0
910,910.0,201.0,137.81,0,,109.625,0.0,0.0
911,911.0,201.0,137.81,0,,109.75,0.0,0.0
912,912.0,201.0,137.81,0,,109.875,0.0,0.0
913,913.0,201.0,137.81,0,,110.0,0.0,0.0
914,914.0,201.0,137.81,0,,110.125,0.0,0.0
915,915.0,201.0,137.81,0,,110.25,0.0,0.0
916,916.0,201.0,137.81,0,,110.375,0.0,0.0
917,917.0,201.0,137.81,0,,110.5,0.0,0.0
918,918.0,201.0,137.81,0,,110.625,0.0,0.0
919,919.0,201.0,137.81,0,,110.75,0.0,0.0
920,920.0,201.0,137.81,0,,110.875,0.0,0.0
921,921.0,201.0,137.81,0,,111.0,0.0,0.0
922,922.0,201.0,137.81,0,,111.125,0.0,0.0
923,923.0,201.0,137.81,0,,111.25,0.0,0.0
924,924.0,201.0,137.81,0,,111.375,0.0,0.0
925,925.0,201.0,137.81,0,,111.5,0.0,0.0
926,926.0,201.0,137.81,0,,111.625,0.0,0.0
927,927.0,201.0,137.81,0,,111.75,0.0,0.0
928,928.0,201.0,137.81,0,,111.875,0.0,0.0
929,929.0,201.0,137.81,0,,112.0,0.0,0.0
930,930.0,201.0,137.81,0,,112.125,0.0,0.0
931,931.0,201.0,137.81,0,,112.25,0.0,0.0
932,932.0,201.0,137.81,0,,112.375,0.0,0.0
933,933.0,201.0,137.81,0,,112.5,0.0,0.0
934,934.0,201.0,137.81,0,,112.625,0.0,0.0
935,935.0,201.0,137.81,0,,112.75,0.0,0.0
936,936.0,201.0,137.81,0,,112.875,0.0,0.0
937,937.0,201.0,137.81,0,,113.0,0.0,0.0
938,938.0,201.0,137.81,0,,113.125,0.0,0.0
939,939.0,201.0,137.81,0,,113.25,0.0,0.0
940,940.0,201.0,137.81,0,,113.375,0.0,0.0
941,941.0,201.0,137.81,0,,113.5,0.0,0.0
942,942.0,201.0,137.81,0,,113.625,0.0,0.0
943,943.0,201.0,137.81,0,,113.75,0.0,0.0
944,944.0,201.0,137.81,0,,113.875,0.0,0.0
945,945.0,201.0,137.81,0,,114.0,0.0,0.0
946,946.0,201.0,137.81,0,,114.125,0.0,0.0
947,947.0,202.27,135.25,1.0,4.277985095977783,114.25,2.857708872506092,0.0
948,948.0,202.33,135.0,1.0,3.971238136291504,114.375,0.2570992026436493,0.7162000000000041
949,949.0,202.33,135.0,1.0,3.971238136291504,114.5,0.0,0.0
950,950.0,202.33,135.0,0,,114.625,0.0,0.0
951,951.0,203.0,133.65,1.0,5.1094512939453125,114.75,1.507116452036792,0.0
952,952.0,203.0,133.5,1.0,5.0,114.875,0.15000000000000568,0.2025000000000068
953,953.0,203.1,133.81,1.0,4.732710361480713,115.0,0.32572994949804707,-0.0465000000000021
954,954.0,203.23,133.63,1.0,5.310828685760498,115.125,0.22203603311174805,-0.04280000000000372
955,955.0,203.23,133.82,1.0,5.001744747161865,115.25,0.18999999999999773,-0.03420000000000089
956,956.0,203.0,133.65,1.0,5.1094512939453125,115.375,0.2860069929214862,-0.03229999999999724
957,957.0,203.23,133.77,1.0,5.007096767425537,115.5,0.25942243542144994,-0.07329999999999456
958,958.0,203.0,133.65,1.0,5.1094512939453125,115.625,0.25942243542144994,-0.06729999999999638
959,959.0,203.0,133.65,1.0,5.1094512939453125,115.75,0.0,0.0
960,960.0,203.0,133.65,1.0,5.1094512939453125,115.875,0.0,0.0
961,961.0,203.0,133.65,1.0,5.1094512939453125,116.0,0.0,0.0
962,962.0,202.9,133.81,1.0,4.732710361480713,116.125,0.18867962264112617,0.0
963,963.0,203.0,133.65,1.0,5.1094512939453125,116.25,0.18867962264112617,-0.03559999999999777
964,964.0,203.23,133.77,1.0,5.007096767425537,116.375,0.25942243542144994,0.0037999999999973506
965,965.0,203.34,133.78,1.0,5.1918840408325195,116.5,0.11045361017188536,0.026500000000000967
966,966.0,203.0,133.65,1.0,5.1094512939453125,116.625,0.36400549446402747,-0.03870000000000379
967,967.0,203.1,133.81,1.0,4.732710361480713,116.75,0.18867962264112617,-0.05479999999999724
968,968.0,203.12,133.62,1.0,5.1610283851623535,116.875,0.1910497317454268,-0.028399999999998076
969,969.0,203.12,133.62,1.0,5.1610283851623535,117.0,0.0,0.0
970,970.0,203.34,133.78,1.0,5.1918840408325195,117.125,0.27202941017470594,-0.0
971,971.0,203.4,133.95,1.0,5.191349983215332,117.25,0.18027756377318843,0.040399999999997854
972,972.0,203.12,133.62,1.0,5.1610283851623535,117.375,0.4327817001676366,-0.07289999999999387
973,973.0,203.23,133.77,1.0,5.007096767425537,117.5,0.18601075237737857,-0.08029999999999547
974,974.0,203.3,133.57,1.0,5.373483657836914,117.625,0.21189620100419415,-0.022300000000002353
975,975.0,202.9,133.81,1.0,4.732710361480713,117.75,0.4664761515876336,-0.07600000000001494
976,976.0,203.34,133.78,1.0,5.1918840408325195,117.875,0.44102154142399674,-0.18320000000000214
977,977.0,203.1,133.81,1.0,4.732710361480713,118.0,0.24186773244896564,-0.10650000000000352
978,978.0,203.34,133.78,1.0,5.1918840408325195,118.125,0.24186773244896564,-0.05850000000000443
979,979.0,203.34,133.78,1.0,5.1918840408325195,118.25,0.0,0.0
980,980.0,203.1,133.81,1.0,4.732710361480713,118.375,0.24186773244896564,0.0
981,981.0,203.34,133.78,1.0,5.1918840408325195,118.5,0.24186773244896564,-0.05850000000000443
982,982.0,203.0,133.5,1.0,5.0,118.625,0.44045431091090814,-0.07320000000000355
983,983.0,203.34,133.78,1.0,5.1918840408325195,118.75,0.44045431091090814,-0.19400000000000295
984,984.0,203.34,133.78,0,,118.875,0.0,-0.0
985,985.0,203.36,133.64,1.0,4.890987396240234,119.0,0.14142135623732557,0.0
986,986.0,203.23,133.77,1.0,5.007096767425537,119.125,0.18384776310853612,-0.02080000000000707
987,987.0,203.34,133.78,1.0,5.1918840408325195,119.25,0.11045361017188536,-0.013000000000005342
988,988.0,203.23,133.77,1.0,5.007096767425537,119.375,0.11045361017188536,-0.012200000000002818
989,989.0,203.23,133.77,0,,119.5,0.0,0.0
990,990.0,203.5,133.0,1.0,4.123105525970459,119.625,0.815965685553027,0.0
991,991.0,203.71,133.29,1.0,4.610671520233154,119.75,0.35805027579936133,-0.16659999999999253
992,992.0,203.75,132.85,1.0,4.323126316070557,119.875,0.44181444068748743,-0.11919999999999718
993,993.0,203.63,132.78,1.0,3.6131675243377686,120.0,0.13892443989449854,0.025999999999997615
994,994.0,203.75,132.85,1.0,4.323126316070557,120.125,0.13892443989449854,-0.019300000000000136
995,995.0,203.75,132.85,1.0,4.323126316070557,120.25,0.0,-0.0
996,996.0,203.0,131.81,1.0,3.1094911098480225,120.375,1.282224629306419,0.0
997,997.0,203.0,131.81,0,,120.5,0.0,0.0
998,998.0,203.0,131.81,0,,120.625,0.0,0.0
999,999.0,203.0,131.81,0,,120.75,0.0,0.0
1000,1000.0,203.0,131.81,0,,120.875,0.0,0.0
1001,1001.0,203.0,131.81,0,,121.0,0.0,0.0
1002,1002.0,203.0,131.81,0,,121.125,0.0,0.0
1003,1003.0,203.0,131.81,0,,121.25,0.0,0.0
1004,1004.0,203.0,131.81,0,,121.375,0.0,0.0
1005,1005.0,203.0,131.81,0,,121.5,0.0,0.0
1006,1006.0,203.0,131.81,0,,121.625,0.0,0.0
1007,1007.0,203.0,131.81,0,,121.75,0.0,0.0
1008,1008.0,203.0,131.81,0,,121.875,0.0,0.0
1009,1009.0,193.5,121.5,1.0,3.1622776985168457,122.0,14.019490004989484,0.0
1010,1010.0,193.5,121.5,0,,122.125,0.0,0.0
1011,1011.0,204.5,131.0,1.0,3.3027756214141846,122.25,14.534441853748634,-0.0
1012,1012.0,205.7,130.19,1.0,5.553401947021484,122.375,1.4477914214416303,5.504999999999853
1013,1013.0,207.08,128.43,1.0,5.05560827255249,122.5,2.23651514638288,3.0816000000000097
1014,1014.0,206.86,128.69,1.0,4.315976142883301,122.625,0.34058772731852033,-0.7611999999999853
1015,1015.0,207.0,128.5,1.0,4.561553001403809,122.75,0.236008474424109,-0.08019999999999453
1016,1016.0,207.07,128.21,1.0,4.8015828132629395,122.875,0.29832867780351663,0.06489999999999592
