,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,128.92,369.43,0,,31.25,0.0,0.0
332,332.0,128.92,369.43,0,,31.375,0.0,0.0
333,333.0,124.0,382.0,1.0,4.4721360206604,31.5,13.498566590568041,0.0
334,334.0,124.0,382.0,1.0,4.4721360206604,31.625,0.0,0.0
335,335.0,124.0,381.84,1.0,4.341928958892822,31.75,0.160000000000025,0.0
336,336.0,123.74,382.36,1.0,4.495105266571045,31.875,0.5813776741499822,-0.08320000000001919
337,337.0,123.89,382.66,1.0,4.692133903503418,32.0,0.33541019662498117,0.11700000000001526
338,338.0,123.86,382.31,1.0,4.315976142883301,32.125,0.3512833614050287,-0.10950000000001114
339,339.0,124.2,382.26,1.0,5.038425445556641,32.25,0.3436568055487967,0.0073000000000046274
340,340.0,123.96969604492188,382.1919250488281,2.0,4.6045098304748535,32.375,0.24015434766349797,-0.07489959716797018
341,341.0,123.5,382.5,1.0,5.099019527435303,32.5,0.561715720053129,0.08720066957176145
342,342.0,123.5,382.5,0,,32.625,0.0,0.0
343,343.0,124.34,382.11,1.0,4.692133903503418,32.75,0.9261209424259853,0.0
344,344.0,124.19,381.97,1.0,4.6045098304748535,32.875,0.20518284528682676,-0.07140000000001251
345,345.0,123.53,382.38,1.0,4.8545074462890625,33.0,0.7769813382572128,0.041600000000013286
346,346.0,124.0,382.14,1.0,4.603072166442871,33.125,0.5277309920783536,-0.40859999999999375
347,347.0,123.93,381.94,1.0,5.561904430389404,33.25,0.21189620100415793,0.015100000000002375
348,348.0,123.9,382.07,1.0,4.403299808502197,33.375,0.13341664064125916,-0.023899999999997736
349,349.0,123.9,381.81,1.0,4.732710361480713,33.5,0.2599999999999909,-0.03379999999999764
350,350.0,123.92,381.58,1.0,5.004884243011475,33.625,0.23086792761232167,0.059800000000002636
351,351.0,123.89,381.9,1.0,4.296176433563232,33.75,0.32140317359975723,-0.07420000000000415
352,352.0,123.89,381.9,0,,33.875,0.0,0.0
353,353.0,123.46,381.59,1.0,5.156548500061035,34.0,0.5300943312279497,0.0
354,354.0,123.46,381.59,0,,34.125,0.0,0.0
355,355.0,114.8,392.04,1.0,5.9045305252075195,34.25,13.571960064780654,0.0
356,356.0,110.39,394.8,1.0,5.130615234375,34.375,5.2024705669518125,67.03259999999999
357,357.0,110.39,394.8,0,,34.5,0.0,0.0
358,358.0,105.1,397.52,1.0,5.465987682342529,34.625,5.948319090297687,0.0
359,359.0,105.1,397.52,0,,34.75,0.0,0.0
360,360.0,101.0,398.81,1.0,4.820444583892822,34.875,4.298150765154708,0.0
361,361.0,101.0,398.81,1.0,4.820444583892822,35.0,0.0,0.0
362,362.0,100.81,398.9,1.0,4.732710361480713,35.125,0.21023796041627363,0.0
363,363.0,101.0,398.81,1.0,4.820444583892822,35.25,0.21023796041627363,-0.04419999999999463
364,364.0,100.69,398.91,1.0,5.1076507568359375,35.375,0.3257299494980558,-0.06789999999999928
365,365.0,100.84,398.91,1.0,5.301436424255371,35.5,0.15000000000000568,-0.0465000000000021
366,366.0,100.86,398.8,1.0,4.8203043937683105,35.625,0.1118033988750022,0.002999999999999517
367,367.0,100.65,399.0,1.0,5.1094512939453125,35.75,0.2899999999999876,-0.026200000000000515
368,368.0,101.0,398.81,1.0,4.820444583892822,35.875,0.39824615503479144,-0.111499999999994
369,369.0,100.5,399.0,1.0,5.0,36.0,0.5348831648126524,-0.2110999999999963
370,370.0,101.19,398.9,1.0,4.732710361480713,36.125,0.6972087205421353,-0.36400000000000293
371,371.0,101.19,398.9,1.0,4.732710361480713,36.25,0.0,0.0
372,372.0,101.0,398.81,1.0,4.820444583892822,36.375,0.21023796041627363,0.0
373,373.0,101.0,398.81,1.0,4.820444583892822,36.5,0.0,0.0
374,374.0,101.0,398.81,1.0,4.820444583892822,36.625,0.0,0.0
375,375.0,101.19,398.9,1.0,4.732710361480713,36.75,0.21023796041627363,-0.0
376,376.0,101.19,398.9,1.0,4.732710361480713,36.875,0.0,-0.0
377,377.0,100.67,399.17,1.0,5.527379035949707,37.0,0.5859180830116244,0.0
378,378.0,101.0,399.0,1.0,4.4721360206604,37.125,0.37121422386541747,-0.2175000000000087
379,379.0,101.19,398.9,1.0,4.732710361480713,37.25,0.21470910553584746,0.07970000000000438
380,380.0,101.0,399.0,1.0,4.4721360206604,37.375,0.21470910553584746,-0.04610000000000368
381,381.0,101.0,398.81,1.0,4.820444583892822,37.5,0.18999999999999773,-0.019000000000004093
382,382.0,100.54,403.88,1.0,4.896280288696289,37.625,5.090825080475652,-0.9632999999999872
383,383.0,101.0,399.0,1.0,5.656854152679443,37.75,4.901632381156297,-24.95319999999994
384,384.0,101.16,399.0,1.0,4.341928958892822,37.875,0.1599999999999966,0.07359999999999743
385,385.0,101.19,398.9,1.0,4.732710361480713,38.0,0.1044030650891276,0.004800000000000079
386,386.0,101.0,399.0,1.0,4.4721360206604,38.125,0.21470910553584746,-0.015700000000004696
387,387.0,101.0,398.81,1.0,4.820444583892822,38.25,0.18999999999999773,-0.019000000000004093
388,388.0,101.2,398.88,1.0,4.468204498291016,38.375,0.21189620100417134,-0.013299999999998546
389,389.0,101.05,398.89,1.0,4.487804889678955,38.5,0.15033296378373415,-0.02930000000000227
390,390.0,100.7,398.91,1.0,5.092324733734131,38.625,0.3505709628591586,0.05270000000000134
391,391.0,100.86,398.8,1.0,4.8203043937683105,38.75,0.1941648783894809,-0.05820000000000242
392,392.0,100.86,398.8,1.0,4.8203043937683105,38.875,0.0,0.0
393,393.0,100.66,398.89,1.0,4.692133903503418,39.0,0.21931712199460543,0.0
394,394.0,100.85,399.15,1.0,4.4892377853393555,39.125,0.3220248437620837,-0.014600000000007402
395,395.0,100.85,399.15,0,,39.25,0.0,-0.0
396,396.0,89.19,400.0,1.0,6.296075820922852,39.375,11.690940937324076,0.0
397,397.0,85.91,400.93,1.0,5.535979747772217,39.5,3.409296115036067,39.035300000000035
398,398.0,85.91,400.93,0,,39.625,0.0,0.0
399,399.0,80.68,400.06,1.0,6.268462181091309,39.75,5.301867595479908,0.0
400,400.0,80.68,400.06,0,,39.875,0.0,0.0
401,401.0,76.67,398.93,1.0,5.7502593994140625,40.0,4.166173304124546,0.0
402,402.0,76.43,398.77,1.0,5.381554126739502,40.125,0.2884441020371288,1.1432000000000082
403,403.0,76.0,398.81,1.0,4.820444583892822,40.25,0.4318564576337924,0.09679999999999515
404,404.0,75.84,398.91,1.0,5.301436424255371,40.375,0.18867962264114124,0.07280000000000258
405,405.0,75.84,398.91,1.0,5.301436424255371,40.5,0.0,0.0
406,406.0,73.89,403.56,1.0,5.301436424255371,40.625,5.042320894191463,0.0
407,407.0,76.0,398.81,1.0,4.820444583892822,40.75,5.197557118493264,-26.2019999999999
408,408.0,75.84,398.91,1.0,5.301436424255371,40.875,0.18867962264114124,-0.8126000000001008
409,409.0,76.06,398.83,1.0,5.426891803741455,41.0,0.2340939982144054,-0.04320000000000498
410,410.0,74.61,403.86,1.0,5.385044574737549,41.125,5.234825689552643,-0.7214000000002072
411,411.0,75.2,402.19,1.0,5.301436424255371,41.25,1.7711578134090866,-9.255600000000136
412,412.0,74.62,403.93,1.0,5.7502593994140625,41.375,1.8341210428976682,-3.2480000000000437
413,413.0,70.0,404.0,1.0,4.0,41.5,4.620530272598595,2.8013999999999837
414,414.0,66.02,400.17,1.0,5.786480903625488,41.625,5.523522426857694,18.119500000000066
415,415.0,66.02,400.17,0,,41.75,0.0,0.0
416,416.0,65.45,393.61,1.0,6.052830219268799,41.875,6.584717154138059,0.0
417,417.0,61.06,395.23,1.0,5.418111324310303,42.0,4.6793696156640605,-8.124900000000064
418,418.0,63.35,392.48,1.0,5.38692569732666,42.125,3.5786310231707312,-14.50810000000001
419,419.0,62.58,393.44,1.0,5.4649858474731445,42.25,1.2306502346320687,-4.40329999999995
420,420.0,63.38,392.38,1.0,5.385092258453369,42.375,1.3280060240827267,-1.6335999999999862
421,421.0,63.32,392.47,1.0,4.975659370422363,42.5,0.10816653826394743,-0.14340000000003603
422,422.0,58.85,397.15,1.0,4.303342342376709,42.625,6.47173083494667,0.6894000000001546
423,423.0,61.62,393.99,1.0,5.130615234375,42.75,4.202201803816634,-27.17069999999967
424,424.0,58.66,396.89,1.0,4.692133903503418,42.875,4.1438629320960745,-17.36319999999983
425,425.0,60.4,395.31,1.0,4.6222052574157715,43.0,2.350319127267605,-9.732399999999926
426,426.0,60.64,395.06,1.0,4.6222052574157715,43.125,0.34655446902327053,0.8126
427,427.0,58.0,396.33,1.0,3.971238136291504,43.25,2.929590415058043,-0.9511000000000008
428,428.0,57.2,385.8,1.0,5.016746520996094,43.375,10.560345638282842,-11.26109999999978
429,429.0,54.31,387.53,1.0,5.130615234375,43.5,3.368233958619839,-15.904899999999552
430,430.0,56.5,385.76,1.0,5.224967002868652,43.625,2.8158480072617422,-9.391199999999895
431,431.0,55.09,386.64,1.0,5.224967002868652,43.75,1.662077013859461,-4.645499999999965
432,432.0,124.81,332.0,1.0,3.1094911098480225,43.875,88.57995258522098,-146.3883999999995
433,433.0,56.14,385.71,1.0,5.433527946472168,44.0,87.1798887358776,-7722.386799999998
434,434.0,54.71,386.69,1.0,5.016746520996094,44.125,1.733580110638108,150.83390000000094
435,435.0,53.39,387.87,1.0,5.099019527435303,44.25,1.7705366418123114,3.044000000000028
436,436.0,53.55,387.93,1.0,5.329564571380615,44.375,0.17088007490634824,-0.14039999999999242
437,437.0,56.09,386.09,1.0,5.673422813415527,44.5,3.136431092818739,0.2959999999999862
438,438.0,56.2,386.04,1.0,5.9045305252075195,44.625,0.12083045973592638,0.3713999999999172
439,439.0,53.34,388.38,1.0,4.890987396240234,44.75,3.6952943049234768,-0.4315999999998907
440,440.0,53.34,388.38,0,,44.875,0.0,0.0
441,441.0,50.83,369.07,1.0,5.738877773284912,45.0,19.472447201109574,0.0
442,442.0,50.83,369.07,0,,45.125,0.0,0.0
443,443.0,49.0,353.5,1.0,4.561553001403809,45.25,15.677174490321901,0.0
444,444.0,41.74,346.5,1.0,4.823337554931641,45.375,10.085018591951131,122.27579999999993
445,445.0,48.59,344.72,1.0,3.7962162494659424,45.5,7.077492493814453,-37.271000000000186
446,446.0,43.09,342.74,1.0,4.474884986877441,45.625,5.845545312458032,-34.15060000000003
447,447.0,43.09,342.74,0,,45.75,0.0,0.0
448,448.0,52.37,339.46,1.0,4.432018280029297,45.875,9.842601282181459,0.0
449,449.0,49.73,337.75,1.0,5.37159538269043,46.0,3.1454252494694472,-18.890400000000007
450,450.0,52.8,338.61,1.0,5.130615234375,46.125,3.188181299738148,-9.575400000000009
451,451.0,49.69,337.15,1.0,5.385092258453369,46.25,3.4356513210743755,-10.80330000000005
452,452.0,52.88,338.53,1.0,5.113492012023926,46.375,3.475701368069475,-11.935700000000057
453,453.0,49.99,336.88,1.0,5.621143817901611,46.5,3.3278521601777817,-11.496099999999977
454,454.0,49.58,336.89,1.0,4.862038612365723,46.625,0.41012193308820105,1.168400000000026
455,455.0,46.77,335.05,1.0,5.405422210693359,46.75,3.358824199031542,1.1337000000000252
456,456.0,50.35,337.01,1.0,5.2296576499938965,46.875,4.081421321059603,-13.666199999999892
457,457.0,53.0,339.0,1.0,4.4721360206604,47.0,3.314000603500251,13.387399999999968
458,458.0,52.85,338.85,1.0,4.4892377853393555,47.125,0.21213203435594719,-0.6959999999999522
459,459.0,50.42,337.1,1.0,4.332986354827881,47.25,2.9945617375502542,0.6269999999999567
460,460.0,50.42,337.1,0,,47.375,0.0,0.0
461,461.0,50.54,337.72,1.0,4.692133903503418,47.5,0.6315061361538817,-0.0
462,462.0,49.32,336.5,1.0,4.315976142883301,47.625,1.7253405460951945,-0.9028000000000193
463,463.0,52.73,338.75,1.0,4.277985095977783,47.75,4.08541307581008,-6.905200000000053
464,464.0,50.77,338.05,1.0,4.642539024353027,47.875,2.081249624624581,-8.258599999999946
465,465.0,52.63,339.15,1.0,3.727257013320923,48.0,2.160925727552875,-4.415599999999951
466,466.0,50.42,337.68,1.0,5.0,48.125,2.654241887997384,-5.727599999999918
467,467.0,49.66,337.2,1.0,5.433725833892822,48.25,0.8988882021697833,2.3852000000000246
468,468.0,52.5,339.1,1.0,5.161395072937012,48.375,3.4169577111811242,-3.070400000000068
469,469.0,50.53,337.61,1.0,5.050378322601318,48.5,2.4700202428320344,-8.425800000000072
470,470.0,49.97,337.79,1.0,4.975659370422363,48.625,0.5882176467941139,0.834999999999992
471,471.0,47.38,334.91,1.0,5.24308443069458,48.75,3.873306081372857,0.9319999999999851
472,472.0,47.38,334.91,0,,48.875,0.0,0.0
473,473.0,52.44,338.75,1.0,4.002221584320068,49.0,6.352102014294147,-0.0
474,474.0,48.64,336.55,1.0,5.745354652404785,49.125,4.390899680020022,-27.675999999999867
475,475.0,49.34,336.88,1.0,6.166682720184326,49.25,0.7738862965578299,-3.3859999999999704
476,476.0,50.88,337.98,1.0,4.595170497894287,49.375,1.8925115587493904,1.4409999999999938
477,477.0,52.5,339.0,1.0,3.605551242828369,49.5,1.914366736025246,3.616799999999998
478,478.0,51.61,338.42,1.0,5.4165358543396,49.625,1.062308806327041,-2.033399999999972
479,479.0,48.71,336.46,1.0,3.864551067352295,49.75,3.5002285639655213,3.7177999999999902
480,480.0,48.15,336.27,1.0,4.123105525970459,49.875,0.5913543776789022,1.9964000000000084
481,481.0,48.77,336.51,1.0,3.971238136291504,50.0,0.6648308055437939,-0.39280000000000515
482,482.0,48.34,328.89,1.0,4.692133903503418,50.125,7.63212290257436,-2.095400000000072
483,483.0,59.19,328.0,1.0,3.1094911098480225,50.25,10.886441108094044,2.1162999999999057
484,484.0,64.59,316.3,1.0,3.6131675243377686,50.375,12.88603895694871,69.00299999999986
485,485.0,75.13,314.41,1.0,5.9794921875,50.5,10.70811374612727,79.02899999999984
486,486.0,75.13,314.41,0,,50.625,0.0,0.0
487,487.0,75.13,314.41,0,,50.75,0.0,0.0
488,488.0,75.13,314.41,0,,50.875,0.0,0.0
489,489.0,72.65,306.37,1.0,3.945650577545166,51.0,8.413798191066878,0.0
490,490.0,72.15,305.37,1.0,3.727257013320923,51.125,1.118033988749895,9.280000000000015
491,491.0,72.15,305.37,0,,51.25,0.0,0.0
492,492.0,75.13,314.49,1.0,5.503957748413086,51.375,9.594519268832599,-0.0
493,493.0,75.13,314.49,0,,51.5,0.0,-0.0
494,494.0,75.13,314.49,0,,51.625,0.0,0.0
495,495.0,75.13,314.49,0,,51.75,0.0,0.0
496,496.0,92.14,314.55,1.0,3.836535930633545,51.875,17.010105819776673,-0.0
497,497.0,96.5,307.0,1.0,3.605551242828369,52.0,8.71849184205618,73.7106
498,498.0,95.87,309.32,1.0,3.1094911098480225,52.125,2.4040174708183724,-20.262799999999952
499,499.0,95.74,315.02,1.0,4.764636993408203,52.25,5.701482263411846,13.30589999999994
500,500.0,98.85,316.85,1.0,4.303342342376709,52.375,3.6084622763720486,10.026700000000183
501,501.0,100.74,317.2,1.0,4.644400119781494,52.5,1.9221342304844315,6.518399999999952
502,502.0,101.88,318.38,1.0,5.1610283851623535,52.625,1.6407315441594998,2.5675999999999637
503,503.0,101.24,318.38,1.0,4.7856550216674805,52.75,0.6400000000000006,-0.729600000000001
504,504.0,101.80952453613281,319.1047668457031,2.0,4.732710361480713,52.875,0.9217619963351522,-0.3644957031250036
505,505.0,101.81,319.1,1.0,4.732710361480713,53.0,0.004790499331613309,-0.0031840633857817724
506,506.0,101.65,319.0,1.0,5.1094512939453125,53.125,0.18867962264114124,0.00040061035155997246
507,507.0,101.5,319.0,1.0,5.0,53.25,0.15000000000000568,0.0240000000000004
508,508.0,101.9565200805664,319.1014404296875,2.0,5.802441120147705,53.375,0.467654514289708,-0.06847801208496353
509,509.0,101.65,319.0,1.0,5.1094512939453125,53.5,0.3228695101207566,-0.15022273265057914
510,510.0,101.65,319.0,1.0,5.1094512939453125,53.625,0.0,0.0
511,511.0,102.0,319.0,1.0,5.656854152679443,53.75,0.3499999999999943,0.0
512,512.0,101.65,319.0,1.0,5.1094512939453125,53.875,0.3499999999999943,-0.12249999999999601
513,513.0,101.81,319.1,1.0,4.732710361480713,54.0,0.18867962264114124,-0.0559999999999979
514,514.0,101.65,319.0,1.0,5.1094512939453125,54.125,0.18867962264114124,-0.035600000000003455
515,515.0,101.81,319.1,1.0,4.732710361480713,54.25,0.18867962264114124,-0.035600000000003455
516,516.0,101.65,319.0,1.0,5.1094512939453125,54.375,0.18867962264114124,-0.035600000000003455
517,517.0,101.65,319.0,1.0,5.1094512939453125,54.5,0.0,0.0
518,518.0,101.5,319.0,1.0,5.0,54.625,0.15000000000000568,0.0
519,519.0,101.86,322.8,1.0,4.934192657470703,54.75,3.8170145401871456,-0.05400000000000196
520,520.0,102.02,323.28,1.0,5.232892990112305,54.875,0.5059644256269029,1.8815999999998574
521,521.0,101.81,324.2,1.0,5.610304355621338,55.0,0.9436630754671005,0.4079999999999738
522,522.0,103.39006805419922,326.858154296875,2.0,5.494783401489258,55.125,3.092312940485808,2.1136876617432274
523,523.0,106.26,329.59,1.0,5.433725833892822,55.25,3.9622582347961974,11.79635517944681
524,524.0,107.68,330.0,1.0,5.297451019287109,55.375,1.478005412709989,5.195360101318429
525,525.0,110.73,331.5,1.0,5.5812668800354,55.5,3.398896879871465,4.946000000000039
526,526.0,111.14,331.72,1.0,5.7549896240234375,55.625,0.46529560496528355,1.5805000000000293
527,527.0,111.25,331.71,1.0,5.623178958892822,55.75,0.11045361017187637,0.042899999999988614
528,528.0,111.0,331.5,1.0,5.385164737701416,55.875,0.326496554346277,-0.025399999999990035
529,529.0,111.31,331.69,1.0,5.726352214813232,56.0,0.3635931792539576,-0.1173999999999962
530,530.0,111.0,331.5,1.0,5.385164737701416,56.125,0.3635931792539576,-0.13220000000000054
531,531.0,111.0,331.5,1.0,5.385164737701416,56.25,0.0,0.0
532,532.0,111.05,331.6,1.0,5.191349983215332,56.375,0.11180339887500855,-0.0
533,533.0,111.35,331.35,1.0,5.416194915771484,56.5,0.39051248379533055,-0.010000000000006679
534,534.0,111.35,331.35,0,,56.625,0.0,0.0
535,535.0,111.05,331.6,1.0,5.191349983215332,56.75,0.39051248379533055,0.0
536,536.0,111.36,331.36,1.0,4.890987396240234,56.875,0.3920459156782605,-0.15300000000000208
537,537.0,111.0,331.5,1.0,5.385164737701416,57.0,0.38626415831655386,-0.14519999999999864
538,538.0,111.0,331.5,0,,57.125,0.0,0.0
539,539.0,111.19,331.53,1.0,5.342625617980957,57.25,0.19235384061670693,-0.0
540,540.0,111.04,331.2,1.0,5.9045305252075195,57.375,0.36249137920781915,-0.038399999999988554
541,541.0,111.22,331.93,1.0,5.866517543792725,57.5,0.7518643494673916,-0.26789999999999176
542,542.0,111.2269515991211,331.81561279296875,2.0,5.649469375610352,57.625,0.11459824546105414,-0.08225137329102254
543,543.0,111.18,331.72,1.0,5.685723781585693,57.75,0.10651881917908723,0.010610491648965836
544,544.0,111.14,331.72,1.0,5.7549896240234375,57.875,0.04000000000000625,0.0018780639648437708
545,545.0,111.28,331.72,1.0,5.861030578613281,58.0,0.14000000000000057,-0.0056000000000008985
546,546.0,111.14,331.61,1.0,5.494783401489258,58.125,0.17804493814765743,-0.01960000000000016
547,547.0,111.18,331.72,1.0,5.685723781585693,58.25,0.11704699910721121,-0.0177000000000039
548,548.0,111.05,331.6,1.0,5.191349983215332,58.375,0.1769180601295515,-0.018400000000003337
549,549.0,111.05,331.6,0,,58.5,0.0,0.0
550,550.0,110.96,331.58,1.0,5.742892742156982,58.625,0.09219544457294059,0.0
551,551.0,111.12,331.48,1.0,5.238280296325684,58.75,0.18867962264112315,-0.012399999999998334
552,552.0,111.07,331.78,1.0,5.866517543792725,58.875,0.304138126514868,-0.03799999999998758
553,553.0,111.19,331.53,1.0,5.342625617980957,59.0,0.27730849247724293,-0.08099999999999022
554,554.0,110.95,331.6,1.0,5.191349983215332,59.125,0.2500000000000091,-0.046300000000012984
555,555.0,110.86,331.39,1.0,5.494783401489258,59.25,0.22847319317595202,0.006899999999987307
556,556.0,111.14,331.49,1.0,5.510623931884766,59.375,0.29732137494637884,-0.04620000000000947
557,557.0,111.38,331.48,1.0,5.629909515380859,59.5,0.24020824298928078,0.06619999999999952
558,558.0,111.27,331.5,1.0,5.5812668800354,59.625,0.11180339887498567,-0.026599999999998937
559,559.0,111.0,331.5,1.0,5.733963489532471,59.75,0.269999999999996,0.029699999999999407
560,560.0,111.17,331.69,1.0,5.664248943328857,59.875,0.25495097567963865,-0.04589999999999978
561,561.0,101.5,409.0,12.0,3.605551242828369,60.0,77.91241877903676,13.044999999999808
562,562.0,77.13580322265625,402.30865478515625,9.0,4.315976142883301,60.125,25.266344915506476,-281.70611572265614
563,563.0,77.0,402.0,2.0,4.0,60.25,0.3372095664177899,5.374052159488201
564,564.0,114.97,342.19,1.0,6.327388286590576,60.375,70.8445975357331,13.304194335937499
565,565.0,117.45,349.54,1.0,5.915556907653809,60.5,7.757119310671994,-345.4379000000012
566,566.0,122.81,358.55,1.0,5.207812309265137,60.625,10.483782714268731,79.51630000000016
567,567.0,125.97,363.57,1.0,4.87321138381958,60.75,5.93177882257926,62.16779999999977
568,568.0,126.92,365.76,1.0,4.051141738891602,60.875,2.387174061521278,13.995799999999955
569,569.0,126.92,365.76,0,,61.0,0.0,-0.0
570,570.0,126.92,365.76,0,,61.125,0.0,0.0
571,571.0,126.92,365.76,0,,61.25,0.0,0.0
572,572.0,126.92,365.76,0,,61.375,0.0,0.0
573,573.0,126.92,365.76,0,,61.5,0.0,0.0
574,574.0,126.92,365.76,0,,61.625,0.0,0.0
575,575.0,126.92,365.76,0,,61.75,0.0,0.0
576,576.0,126.92,365.76,0,,61.875,0.0,0.0
577,577.0,126.92,365.76,0,,62.0,0.0,0.0
578,578.0,126.92,365.76,0,,62.125,0.0,0.0
579,579.0,126.92,365.76,0,,62.25,0.0,0.0
580,580.0,126.92,365.76,0,,62.375,0.0,0.0
581,581.0,126.92,365.76,0,,62.5,0.0,0.0
582,582.0,126.92,365.76,0,,62.625,0.0,0.0
583,583.0,126.92,365.76,0,,62.75,0.0,0.0
584,584.0,126.92,365.76,0,,62.875,0.0,0.0
585,585.0,126.92,365.76,0,,63.0,0.0,0.0
586,586.0,126.92,365.76,0,,63.125,0.0,0.0
587,587.0,126.92,365.76,0,,63.25,0.0,0.0
588,588.0,126.92,365.76,0,,63.375,0.0,0.0
589,589.0,126.92,365.76,0,,63.5,0.0,0.0
590,590.0,126.92,365.76,0,,63.625,0.0,0.0
591,591.0,126.92,365.76,0,,63.75,0.0,0.0
592,592.0,126.92,365.76,0,,63.875,0.0,0.0
593,593.0,126.92,365.76,0,,64.0,0.0,0.0
594,594.0,126.92,365.76,0,,64.125,0.0,0.0
595,595.0,126.92,365.76,0,,64.25,0.0,0.0
596,596.0,126.92,365.76,0,,64.375,0.0,0.0
597,597.0,126.92,365.76,0,,64.5,0.0,0.0
598,598.0,126.92,365.76,0,,64.625,0.0,0.0
599,599.0,126.92,365.76,0,,64.75,0.0,0.0
600,600.0,126.92,365.76,0,,64.875,0.0,0.0
601,601.0,126.92,365.76,0,,65.0,0.0,0.0
602,602.0,126.92,365.76,0,,65.125,0.0,0.0
603,603.0,126.92,365.76,0,,65.25,0.0,0.0
604,604.0,126.92,365.76,0,,65.375,0.0,0.0
605,605.0,126.92,365.76,0,,65.5,0.0,0.0
606,606.0,126.92,365.76,0,,65.625,0.0,0.0
607,607.0,126.92,365.76,0,,65.75,0.0,0.0
608,608.0,126.92,365.76,0,,65.875,0.0,0.0
609,609.0,126.92,365.76,0,,66.0,0.0,0.0
610,610.0,126.92,365.76,0,,66.125,0.0,0.0
611,611.0,126.92,365.76,0,,66.25,0.0,0.0
612,612.0,126.92,365.76,0,,66.375,0.0,0.0
613,613.0,126.92,365.76,0,,66.5,0.0,0.0
614,614.0,126.92,365.76,0,,66.625,0.0,0.0
615,615.0,126.92,365.76,0,,66.75,0.0,0.0
616,616.0,126.92,365.76,0,,66.875,0.0,0.0
617,617.0,126.92,365.76,0,,67.0,0.0,0.0
618,618.0,126.92,365.76,0,,67.125,0.0,0.0
619,619.0,126.92,365.76,0,,67.25,0.0,0.0
620,620.0,126.92,365.76,0,,67.375,0.0,0.0
621,621.0,126.92,365.76,0,,67.5,0.0,0.0
622,622.0,126.92,365.76,0,,67.625,0.0,0.0
623,623.0,126.92,365.76,0,,67.75,0.0,0.0
624,624.0,126.92,365.76,0,,67.875,0.0,0.0
625,625.0,126.92,365.76,0,,68.0,0.0,0.0
626,626.0,126.92,365.76,0,,68.125,0.0,0.0
627,627.0,126.92,365.76,0,,68.25,0.0,0.0
628,628.0,126.92,365.76,0,,68.375,0.0,0.0
629,629.0,126.92,365.76,0,,68.5,0.0,0.0
630,630.0,122.76,369.5,1.0,4.608570098876953,68.625,5.594032534764169,0.0
631,631.0,119.8,374.57,1.0,4.822849750518799,68.75,5.870817660258235,31.275400000000044
632,632.0,120.0,374.16,1.0,4.341928958892822,68.875,0.4561797891182544,-2.6706999999998455
633,633.0,120.0,374.5,1.0,4.123105525970459,69.0,0.339999999999975,-0.13939999999997893
634,634.0,120.14,374.31,1.0,4.315976142883301,69.125,0.23600847442411743,-0.06459999999999448
635,635.0,119.89,374.34,1.0,4.692133903503418,69.25,0.25179356624028015,-0.04069999999999489
636,636.0,119.89,374.34,1.0,4.692133903503418,69.375,0.0,0.0
637,637.0,119.76,374.5,1.0,4.608570098876953,69.5,0.20615528128089958,0.0
638,638.0,119.89,374.34,1.0,4.692133903503418,69.625,0.20615528128089958,-0.042500000000006824
639,639.0,120.0,374.16,1.0,4.341928958892822,69.75,0.2109502310972469,0.043099999999995926
640,640.0,120.0,374.16,1.0,4.341928958892822,69.875,0.0,0.0
641,641.0,119.89,374.34,1.0,4.692133903503418,70.0,0.2109502310972469,0.0
642,642.0,120.0,374.5,1.0,4.561553001403809,70.125,0.19416487838949628,0.016699999999996624
643,643.0,120.0,374.16,1.0,4.341928958892822,70.25,0.339999999999975,-0.0544000000000045
644,644.0,120.0,374.0,1.0,4.4721360206604,70.375,0.160000000000025,0.0544000000000045
645,645.0,120.0,374.16,1.0,4.341928958892822,70.5,0.160000000000025,-0.025600000000008005
646,646.0,119.9,374.19,1.0,4.732710361480713,70.625,0.10440306508909222,0.004799999999996384
647,647.0,120.14,374.31,1.0,4.315976142883301,70.75,0.2683281572999722,-0.02040000000000126
648,648.0,119.89,374.34,1.0,4.692133903503418,70.875,0.25179356624028015,-0.05640000000000186
649,649.0,120.0,374.16,1.0,4.341928958892822,71.0,0.2109502310972469,-0.03289999999999345
650,650.0,120.0,374.5,1.0,4.123105525970459,71.125,0.339999999999975,-0.061199999999978494
651,651.0,120.0,374.16,1.0,4.341928958892822,71.25,0.339999999999975,-0.115599999999983
652,652.0,119.89,374.34,1.0,4.692133903503418,71.375,0.2109502310972469,-0.061199999999978494
653,653.0,120.0,374.5,1.0,4.123105525970459,71.5,0.19416487838949628,0.016699999999996624
654,654.0,120.14,374.31,1.0,4.315976142883301,71.625,0.23600847442411743,-0.015000000000004406
655,655.0,120.0,374.16,1.0,4.341928958892822,71.75,0.20518284528681568,0.008899999999995179
656,656.0,120.14,374.31,1.0,4.315976142883301,71.875,0.20518284528681568,-0.04209999999999334
657,657.0,120.14,374.31,1.0,4.315976142883301,72.0,0.0,-0.0
658,658.0,120.0,374.16,1.0,4.341928958892822,72.125,0.20518284528681568,0.0
659,659.0,120.0,374.16,1.0,4.341928958892822,72.25,0.0,0.0
660,660.0,120.14,374.31,1.0,4.315976142883301,72.375,0.20518284528681568,-0.0
661,661.0,120.14,374.31,1.0,4.315976142883301,72.5,0.0,-0.0
