,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,192.2,386.74,1.0,4.644400119781494,39.5,0.579396237474808,-0.3188999999999699
327,327.0,192.2,386.74,0,,39.625,0.0,0.0
328,328.0,192.1,386.81,1.0,4.732710361480713,39.75,0.12206555615732846,0.0
329,329.0,192.43,387.23,1.0,4.545217514038086,39.875,0.534134814442966,-0.0036000000000011266
330,330.0,192.44,387.25,1.0,4.002221584320068,40.0,0.02236067977497756,0.011699999999989802
331,331.0,192.27,387.25,1.0,4.277985095977783,40.125,0.1699999999999875,-0.0016999999999983287
332,332.0,192.1,387.19,1.0,4.732710361480713,40.25,0.18027756377321522,0.02890000000000058
333,333.0,192.22,386.7,1.0,4.6222052574157715,40.375,0.5044799302251874,0.008999999999998978
334,334.0,192.24,386.93,1.0,4.326507091522217,40.5,0.23086792761232292,-0.11030000000000968
335,335.0,192.26,387.36,1.0,4.495105266571045,40.625,0.43046486500062364,0.09930000000000924
336,336.0,192.27,386.75,1.0,4.277985095977783,40.75,0.6100819617067997,-0.2621000000000098
337,337.0,192.43,386.77,1.0,4.545217514038086,40.875,0.16124515496596536,-0.01059999999998612
338,338.0,192.14,386.55,1.0,3.836535930633545,41.0,0.36400549446402436,-0.050799999999997694
339,339.0,192.14,386.69,1.0,4.315976142883301,41.125,0.13999999999998636,-0.03079999999999286
340,340.0,194.67,390.02,1.0,5.206876754760742,41.25,4.182080821791934,0.4661999999999523
341,341.0,196.47,390.62,1.0,4.8545074462890625,41.375,1.8973665961010457,6.552000000000096
342,342.0,196.47,390.62,0,,41.5,0.0,-0.0
343,343.0,200.16,393.0,1.0,4.341928958892822,41.625,4.390956615590726,-0.0
344,344.0,200.16,393.0,0,,41.75,0.0,-0.0
345,345.0,202.76,394.5,1.0,4.608570098876953,41.875,3.001666203960722,-0.0
346,346.0,202.0,394.5,1.0,4.561553001403809,42.0,0.7599999999999909,-1.975999999999972
347,347.0,205.84,395.0,1.0,4.341928958892822,42.125,3.8724152669877783,-2.9183999999999677
348,348.0,205.84,395.0,1.0,4.341928958892822,42.25,0.0,-0.0
349,349.0,208.33,396.0,1.0,4.051835536956787,42.375,2.683300206834868,-0.0
350,350.0,208.29,396.6,1.0,4.2654242515563965,42.5,0.6013318551349404,0.5003999999999714
351,351.0,208.85,396.85,1.0,4.303342342376709,42.625,0.6132699242584806,0.12759999999999413
352,352.0,210.41,397.28,1.0,3.7962162494659424,42.75,1.61817798773805,0.9810999999999923
353,353.0,211.69,396.86,1.0,4.315976142883301,42.875,1.3471451295239012,1.8162000000000433
354,354.0,211.6,397.09,1.0,4.5749969482421875,43.0,0.24698178070453464,-0.21179999999997884
355,355.0,211.6,397.09,1.0,4.5749969482421875,43.125,0.0,0.0
356,356.0,211.5,397.0,1.0,4.123105525970459,43.25,0.13453624047071616,0.0
357,357.0,211.31,397.14,1.0,4.315976142883301,43.375,0.236008474424109,0.00640000000000342
358,358.0,211.31,397.14,0,,43.5,0.0,0.0
359,359.0,211.5,397.0,1.0,4.123105525970459,43.625,0.236008474424109,0.0
360,360.0,211.5,397.0,0,,43.75,0.0,0.0
361,361.0,211.85,396.85,1.0,4.303342342376709,43.875,0.38078865529318123,0.0
362,362.0,211.85,396.85,0,,44.0,0.0,0.0
363,363.0,211.85,396.85,1.0,4.303342342376709,44.125,0.0,0.0
364,364.0,211.34,396.89,1.0,4.692133903503418,44.25,0.5115662224971346,0.0
365,365.0,211.84,397.0,1.0,4.341928958892822,44.375,0.5119570294468111,-0.25059999999999893
366,366.0,211.5,397.0,1.0,4.561553001403809,44.5,0.3400000000000034,-0.1700000000000017
367,367.0,211.5,397.0,0,,44.625,0.0,0.0
368,368.0,224.85,397.15,1.0,4.303342342376709,44.75,13.350842670033972,-0.0
369,369.0,227.5,396.76,1.0,4.608570098876953,44.875,2.678544380815823,35.319000000000074
370,370.0,229.84,397.0,1.0,4.341928958892822,45.0,2.352275494069523,6.107400000000022
371,371.0,230.0,396.67,1.0,4.051835536956787,45.125,0.3667424164178292,0.29519999999999336
372,372.0,230.16,397.0,1.0,4.341928958892822,45.25,0.3667424164178292,-0.08329999999999058
373,373.0,230.0,397.0,2.0,4.4721360206604,45.375,0.1599999999999966,-0.02559999999999891
374,374.0,229.5,396.76,1.0,4.608570098876953,45.5,0.5546169849544859,0.0799999999999983
375,375.0,229.74,396.8,1.0,4.644400119781494,45.625,0.24331050121194112,-0.12960000000000982
376,376.0,229.74,396.8,1.0,4.644400119781494,45.75,0.0,-0.0
377,377.0,229.5,396.76,1.0,4.608570098876953,45.875,0.24331050121194112,0.0
378,378.0,229.5,396.76,1.0,4.608570098876953,46.0,0.0,0.0
379,379.0,229.5,396.76,0,,46.125,0.0,0.0
380,380.0,229.54,396.63,1.0,4.432018280029297,46.25,0.13601470508734775,0.0
381,381.0,229.54,396.63,1.0,4.432018280029297,46.375,0.0,0.0
382,382.0,229.31,396.86,1.0,4.315976142883301,46.5,0.3252691193458175,0.0
383,383.0,229.31,396.86,1.0,4.315976142883301,46.625,0.0,0.0
384,384.0,229.5,396.76,1.0,4.608570098876953,46.75,0.21470910553584746,0.0
385,385.0,229.5,396.76,1.0,4.608570098876953,46.875,0.0,0.0
386,386.0,229.69,396.86,1.0,4.315976142883301,47.0,0.21470910553584746,-0.0
387,387.0,229.5,396.76,1.0,4.608570098876953,47.125,0.21470910553584746,-0.04610000000000368
388,388.0,229.5,396.76,1.0,4.608570098876953,47.25,0.0,0.0
389,389.0,229.85,396.85,1.0,4.303342342376709,47.375,0.36138621999185544,-0.0
390,390.0,229.94,396.71,1.0,4.899608135223389,47.5,0.16643316977097056,0.018899999999992336
391,391.0,229.5,396.76,1.0,4.608570098876953,47.625,0.4428317965096896,-0.04660000000000505
392,392.0,229.5,396.76,0,,47.75,0.0,0.0
393,393.0,229.5,396.76,1.0,4.608570098876953,47.875,0.0,0.0
394,394.0,229.66,396.89,1.0,4.692133903503418,48.0,0.2061552812808775,-0.0
395,395.0,229.34,396.89,1.0,4.692133903503418,48.125,0.3199999999999932,-0.05119999999999782
396,396.0,229.34,396.89,0,,48.25,0.0,0.0
397,397.0,230.07,396.76,1.0,4.326507091522217,48.375,0.7414849964766542,0.0
398,398.0,230.07,396.76,0,,48.5,0.0,0.0
399,399.0,240.53,390.62,1.0,4.8545074462890625,48.625,12.128940596771013,0.0
400,400.0,247.0,386.0,1.0,4.0,48.75,7.950176098678571,96.043
401,401.0,251.67,380.45,1.0,3.7268433570861816,48.875,7.253371629800862,55.85589999999999
402,402.0,253.22,377.7,1.0,4.6222052574157715,49.0,3.156738823532925,22.501000000000065
403,403.0,253.22,377.7,0,,49.125,0.0,0.0
404,404.0,253.02,377.22,1.0,4.43031644821167,49.25,0.5199999999999599,0.0
405,405.0,253.02,377.22,0,,49.375,0.0,0.0
406,406.0,253.02,377.22,0,,49.5,0.0,0.0
407,407.0,253.29,376.72,1.0,3.7146711349487305,49.625,0.5682429058070063,0.0
408,408.0,253.71,376.84,1.0,3.945650577545166,49.75,0.43680659335683203,0.053400000000022804
409,409.0,253.71,376.84,0,,49.875,0.0,-0.0
410,410.0,253.64,377.0,1.0,4.201554775238037,50.0,0.17464249196576137,0.0
411,411.0,253.59,377.16,1.0,3.8682351112365723,50.125,0.1676305461424209,0.02910000000000789
412,412.0,253.59,377.16,0,,50.25,0.0,0.0
413,413.0,253.5,376.74,1.0,4.823337554931641,50.375,0.4295346318983069,0.0
414,414.0,253.76,376.93,1.0,4.326507091522217,50.5,0.3220248437620837,-0.10320000000000212
415,415.0,253.33,377.16,1.0,4.532201290130615,50.625,0.48764741360945385,-0.06809999999998755
416,416.0,252.63,378.22,1.0,3.6131675243377686,50.75,1.2702755606560447,0.544800000000012
417,417.0,253.62,377.0,1.0,4.802061080932617,50.875,1.571146078504505,-1.9862000000000548
418,418.0,253.54,376.37,1.0,4.432018280029297,51.0,0.6350590523722942,0.6893999999999985
419,419.0,253.45,376.67,1.0,4.547507286071777,51.125,0.3132091952673284,-0.1818000000000044
420,420.0,253.19,377.34,1.0,4.702559947967529,51.25,0.7186793443531966,0.2243999999999954
421,421.0,253.19,377.34,0,,51.375,0.0,0.0
422,422.0,253.24,377.5,1.0,4.608570098876953,51.5,0.16763054614242937,-0.0
423,423.0,253.41,377.28,1.0,3.7962162494659424,51.625,0.2780287754891708,-0.026700000000008564
424,424.0,253.41,377.28,0,,51.75,0.0,0.0
425,425.0,257.57,368.23,1.0,4.545217514038086,51.875,9.96032629987588,0.0
426,426.0,257.8,367.14,1.0,4.570525646209717,52.0,1.1140017953307246,10.821300000000313
427,427.0,257.8,367.14,0,,52.125,0.0,0.0
428,428.0,257.8,367.14,0,,52.25,0.0,0.0
429,429.0,257.89,366.34,1.0,4.692133903503418,52.375,0.8050465825031579,0.0
430,430.0,257.71,366.94,1.0,4.899608135223389,52.5,0.6264183905346568,-0.4962000000000211
431,431.0,257.71,366.5,1.0,4.682109832763672,52.625,0.4399999999999977,-0.2640000000000086
432,432.0,257.71,366.5,0,,52.75,0.0,0.0
433,433.0,258.02,366.22,1.0,4.43031644821167,52.875,0.41773197148409186,0.0
434,434.0,258.11,366.26,1.0,4.530705451965332,53.0,0.09848857801797536,0.01670000000002135
435,435.0,258.11,366.26,1.0,4.530705451965332,53.125,0.0,-0.0
436,436.0,257.91,366.37,1.0,5.002008438110352,53.25,0.22825424421026316,0.0
437,437.0,257.89,366.34,1.0,4.692133903503418,53.375,0.03605551275468593,0.000700000000003843
438,438.0,257.7,366.55,1.0,4.8381853103637695,53.5,0.28319604517015134,-0.0025
439,439.0,257.89,366.74,1.0,4.530705451965332,53.625,0.26870057685088483,0.0038000000000073045
440,440.0,258.14,366.31,1.0,4.315976142883301,53.75,0.4973932046178414,-0.03420000000000088
441,441.0,258.2,366.2,1.0,5.016746520996094,53.875,0.12529964086142975,0.06230000000000718
442,442.0,258.0,366.0,1.0,4.4721360206604,54.0,0.28284271247460296,0.010000000000001704
443,443.0,258.0,366.0,0,,54.125,0.0,0.0
444,444.0,259.33,356.0,1.0,3.971238136291504,54.25,10.088057295634277,0.0
445,445.0,258.63,356.22,1.0,3.6131675243377686,54.375,0.733757453113763,-3.1310000000002467
446,446.0,258.63,356.22,0,,54.5,0.0,0.0
447,447.0,258.63,356.22,0,,54.625,0.0,0.0
448,448.0,258.63,356.22,0,,54.75,0.0,0.0
449,449.0,258.63,356.22,0,,54.875,0.0,0.0
450,450.0,258.5,355.5,1.0,3.1622776985168457,55.0,0.7316419889536399,0.0
451,451.0,258.5,355.5,1.0,3.1622776985168457,55.125,0.0,0.0
452,452.0,258.63,355.78,1.0,3.6131675243377686,55.25,0.30870698080863596,-0.0
453,453.0,258.63,355.78,0,,55.375,0.0,-0.0
454,454.0,258.63,355.78,0,,55.5,0.0,0.0
455,455.0,258.63,355.78,0,,55.625,0.0,0.0
456,456.0,259.37,355.78,1.0,3.6131675243377686,55.75,0.7400000000000091,0.0
457,457.0,180.37,378.78,1.0,3.6131675243377686,55.875,82.28000972289685,-58.46000000000072
458,458.0,258.63,356.22,1.0,3.6131675243377686,56.0,81.44679981435733,-6701.419999999998
459,459.0,258.63,356.22,1.0,3.6131675243377686,56.125,0.0,0.0
460,460.0,258.63,356.22,0,,56.25,0.0,0.0
461,461.0,259.15,355.63,1.0,3.727257013320923,56.375,0.7864477096412823,0.0
462,462.0,259.15,355.63,0,,56.5,0.0,0.0
463,463.0,259.15,355.63,0,,56.625,0.0,0.0
464,464.0,259.15,355.63,0,,56.75,0.0,0.0
465,465.0,259.15,355.63,0,,56.875,0.0,0.0
466,466.0,259.15,355.63,0,,57.0,0.0,0.0
467,467.0,259.5,355.5,1.0,3.1622776985168457,57.125,0.3733630940519091,0.0
468,468.0,259.5,355.5,0,,57.25,0.0,0.0
469,469.0,259.5,355.5,0,,57.375,0.0,0.0
470,470.0,259.5,355.5,0,,57.5,0.0,0.0
471,471.0,259.5,355.5,0,,57.625,0.0,0.0
472,472.0,259.5,355.5,0,,57.75,0.0,0.0
473,473.0,259.37,355.78,1.0,3.6131675243377686,57.875,0.30870698080863596,0.0
474,474.0,259.37,355.78,0,,58.0,0.0,0.0
475,475.0,254.81,352.0,1.0,3.1094911098480225,58.125,5.923005993581284,0.0
476,476.0,259.19,355.81,1.0,3.6345863342285156,58.25,5.805213174380419,-34.374599999999894
477,477.0,258.1047668457031,341.19049072265625,2.0,4.732710361480713,58.375,14.659733371024359,-60.45365156250003
478,478.0,258.1047668457031,341.19049072265625,0,,58.5,0.0,0.0
479,479.0,258.1047668457031,341.19049072265625,0,,58.625,0.0,0.0
480,480.0,258.1047668457031,341.19049072265625,0,,58.75,0.0,0.0
481,481.0,257.74,338.9,1.0,4.332986354827881,58.875,2.319353919154784,0.0
482,482.0,257.74,338.9,0,,59.0,0.0,0.0
483,483.0,257.74,338.9,0,,59.125,0.0,0.0
484,484.0,257.74,338.9,0,,59.25,0.0,0.0
485,485.0,257.74,338.9,0,,59.375,0.0,0.0
486,486.0,257.74,338.9,0,,59.5,0.0,0.0
487,487.0,257.29,338.6,1.0,4.2654242515563965,59.625,0.5408326913195637,0.0
488,488.0,257.29,338.6,0,,59.75,0.0,0.0
489,489.0,252.9,331.93,1.0,4.403299808502197,59.875,7.985048528343478,0.0
490,490.0,214.75,394.5,4.0,5.400032043457031,60.0,73.28319998471682,-249.86340000000038
491,491.0,265.42,329.08,1.0,3.790975332260132,60.125,82.74796251268066,-6026.389900000002
492,492.0,197.69,312.86,1.0,4.315976142883301,60.25,69.64510966320609,-2370.7667000000038
493,493.0,188.19,307.0,1.0,3.1094911098480225,60.375,11.161971152086004,738.4842000000002
494,494.0,188.19,307.0,0,,60.5,0.0,0.0
495,495.0,188.19,307.0,0,,60.625,0.0,0.0
496,496.0,188.19,307.0,0,,60.75,0.0,0.0
497,497.0,188.19,307.0,0,,60.875,0.0,0.0
498,498.0,188.19,307.0,0,,61.0,0.0,0.0
499,499.0,188.19,307.0,0,,61.125,0.0,0.0
500,500.0,188.19,307.0,0,,61.25,0.0,0.0
501,501.0,188.19,307.0,0,,61.375,0.0,0.0
502,502.0,188.19,307.0,0,,61.5,0.0,0.0
503,503.0,188.19,307.0,0,,61.625,0.0,0.0
504,504.0,188.19,307.0,0,,61.75,0.0,0.0
505,505.0,188.19,307.0,0,,61.875,0.0,0.0
506,506.0,188.19,307.0,0,,62.0,0.0,0.0
507,507.0,188.19,307.0,0,,62.125,0.0,0.0
508,508.0,188.19,307.0,0,,62.25,0.0,0.0
509,509.0,188.19,307.0,0,,62.375,0.0,0.0
510,510.0,188.19,307.0,0,,62.5,0.0,0.0
511,511.0,188.19,307.0,0,,62.625,0.0,0.0
512,512.0,188.19,307.0,0,,62.75,0.0,0.0
513,513.0,188.19,307.0,0,,62.875,0.0,0.0
514,514.0,188.19,307.0,0,,63.0,0.0,0.0
515,515.0,188.19,307.0,0,,63.125,0.0,0.0
516,516.0,188.19,307.0,0,,63.25,0.0,0.0
517,517.0,188.19,307.0,0,,63.375,0.0,0.0
518,518.0,188.19,307.0,0,,63.5,0.0,0.0
519,519.0,188.19,307.0,0,,63.625,0.0,0.0
520,520.0,188.19,307.0,0,,63.75,0.0,0.0
521,521.0,188.19,307.0,0,,63.875,0.0,0.0
522,522.0,188.19,307.0,0,,64.0,0.0,0.0
523,523.0,188.19,307.0,0,,64.125,0.0,0.0
524,524.0,188.19,307.0,0,,64.25,0.0,0.0
525,525.0,188.19,307.0,0,,64.375,0.0,0.0
526,526.0,188.19,307.0,0,,64.5,0.0,0.0
527,527.0,188.19,307.0,0,,64.625,0.0,0.0
528,528.0,188.19,307.0,0,,64.75,0.0,0.0
529,529.0,188.19,307.0,0,,64.875,0.0,0.0
530,530.0,188.19,307.0,0,,65.0,0.0,0.0
531,531.0,188.19,307.0,0,,65.125,0.0,0.0
532,532.0,188.19,307.0,0,,65.25,0.0,0.0
533,533.0,188.19,307.0,0,,65.375,0.0,0.0
534,534.0,188.19,307.0,0,,65.5,0.0,0.0
535,535.0,188.19,307.0,0,,65.625,0.0,0.0
536,536.0,188.19,307.0,0,,65.75,0.0,0.0
537,537.0,188.19,307.0,0,,65.875,0.0,0.0
538,538.0,188.19,307.0,0,,66.0,0.0,0.0
539,539.0,188.19,307.0,0,,66.125,0.0,0.0
540,540.0,188.19,307.0,0,,66.25,0.0,0.0
541,541.0,188.19,307.0,0,,66.375,0.0,0.0
542,542.0,188.19,307.0,0,,66.5,0.0,0.0
543,543.0,188.19,307.0,0,,66.625,0.0,0.0
544,544.0,188.19,307.0,0,,66.75,0.0,0.0
545,545.0,188.19,307.0,0,,66.875,0.0,0.0
546,546.0,188.19,307.0,0,,67.0,0.0,0.0
547,547.0,188.19,307.0,0,,67.125,0.0,0.0
548,548.0,188.19,307.0,0,,67.25,0.0,0.0
549,549.0,188.19,307.0,0,,67.375,0.0,0.0
550,550.0,188.19,307.0,0,,67.5,0.0,0.0
551,551.0,188.19,307.0,0,,67.625,0.0,0.0
552,552.0,188.19,307.0,0,,67.75,0.0,0.0
553,553.0,188.19,307.0,0,,67.875,0.0,0.0
554,554.0,188.19,307.0,0,,68.0,0.0,0.0
555,555.0,188.19,307.0,0,,68.125,0.0,0.0
556,556.0,188.19,307.0,0,,68.25,0.0,0.0
557,557.0,188.19,307.0,0,,68.375,0.0,0.0
558,558.0,188.19,307.0,0,,68.5,0.0,0.0
559,559.0,188.19,307.0,0,,68.625,0.0,0.0
560,560.0,188.19,307.0,0,,68.75,0.0,0.0
561,561.0,188.19,307.0,0,,68.875,0.0,0.0
562,562.0,188.19,307.0,0,,69.0,0.0,0.0
563,563.0,188.19,307.0,0,,69.125,0.0,0.0
564,564.0,188.19,307.0,0,,69.25,0.0,0.0
565,565.0,188.19,307.0,0,,69.375,0.0,0.0
566,566.0,188.19,307.0,0,,69.5,0.0,0.0
567,567.0,206.5,380.5,1.0,3.1622776985168457,69.625,75.74632730370497,-0.0
568,568.0,206.5,380.5,0,,69.75,0.0,-0.0
569,569.0,186.8,322.46,1.0,5.1344475746154785,69.875,61.29218220947923,0.0
570,570.0,180.85,326.85,1.0,4.303342342376709,70.0,7.39422747824278,-137.58060000000233
571,571.0,180.33,327.27,1.0,4.186751365661621,70.125,0.6684309986826963,4.937799999999739
572,572.0,180.8,326.59,1.0,5.395655155181885,70.25,0.8266196223173076,-0.5299999999999658
573,573.0,180.85,326.85,1.0,4.303342342376709,70.375,0.26476404589751823,-0.15330000000004232
574,574.0,180.21,327.07,1.0,4.8015828132629395,70.5,0.6767569726275228,0.025200000000014412
575,575.0,180.75,327.27,1.0,4.277985095977783,70.625,0.5758472019555074,-0.3015999999999959
576,576.0,180.0,327.0,1.0,4.4721360206604,70.75,0.7971198153351792,-0.4589999999999873
577,577.0,180.16,327.0,1.0,4.341928958892822,70.875,0.1599999999999966,-0.11999999999999744
578,578.0,180.5,327.0,1.0,4.561553001403809,71.0,0.3400000000000034,0.054399999999999386
579,579.0,180.67,327.0,1.0,3.971238136291504,71.125,0.1699999999999875,0.05779999999999633
580,580.0,180.31,327.14,1.0,4.315976142883301,71.25,0.3862641583165406,-0.06119999999999298
581,581.0,180.33,327.0,1.0,3.971238136291504,71.375,0.14142135623729746,-0.026799999999999567
582,582.0,180.5,327.0,1.0,3.605551242828369,71.5,0.1699999999999875,0.0034000000000014895
583,583.0,174.81,339.0,1.0,3.1094911098480225,71.625,13.280666398942486,-0.9672999999999284
584,584.0,173.85,341.85,1.0,4.303342342376709,71.75,3.0073410182418865,39.66240000000032
585,585.0,174.0,341.67,1.0,3.971238136291504,71.875,0.2343074902772085,-0.6570000000000302
586,586.0,173.41,348.28,1.0,3.7962162494659424,72.0,6.636279077917039,-1.278300000000041
587,587.0,172.5,357.0,1.0,5.0,72.125,8.76735421891921,58.176099999999806
588,588.0,172.59,357.72,1.0,3.7962162494659424,72.25,0.7256031973468969,6.196500000000255
589,589.0,172.59,357.72,0,,72.375,0.0,-0.0
590,590.0,172.45,357.28,1.0,4.629203796386719,72.5,0.4617358552246643,0.0
591,591.0,172.57,357.23,1.0,4.545217514038086,72.625,0.1299999999999867,0.005199999999980311
592,592.0,172.57,357.23,1.0,4.545217514038086,72.75,0.0,0.0
593,593.0,172.57,357.23,0,,72.875,0.0,0.0
594,594.0,172.5,357.0,1.0,5.0,73.0,0.24041630560344157,0.0
595,595.0,172.5,357.0,1.0,5.0,73.125,0.0,0.0
596,596.0,172.5,357.0,0,,73.25,0.0,0.0
597,597.0,172.5,357.0,0,,73.375,0.0,0.0
598,598.0,172.61,357.0,1.0,5.003330230712891,73.5,0.11000000000001364,0.0
599,599.0,169.5,358.5,1.0,3.1622776985168457,73.625,3.4528394112672087,-0.3421000000000439
600,600.0,172.5,357.0,2.0,5.0,73.75,3.3541019662496847,-11.580000000000041
601,601.0,213.69,405.14,1.0,4.315976142883301,73.875,63.356733659493514,51.360000000000014
602,602.0,213.69,405.14,0,,74.0,0.0,-0.0
603,603.0,175.02,364.74,1.0,4.764636993408203,74.125,55.924314032449224,0.0
604,604.0,177.5,371.0,1.0,3.605551242828369,74.25,6.733349834963266,-348.80559999999906
605,605.0,177.67,372.0,1.0,3.971238136291504,74.375,1.014347080638573,6.681599999999958
606,606.0,177.85,372.37,1.0,3.727257013320923,74.5,0.41146081222882674,0.40060000000000345
607,607.0,178.63,374.22,1.0,3.6131675243377686,74.625,2.0077101384413254,0.8249000000000224
608,608.0,178.76,374.92,1.0,4.051141738891602,74.75,0.7119691004530906,1.3963999999999914
609,609.0,178.76,374.92,0,,74.875,0.0,-0.0
610,610.0,178.72,374.5,1.0,3.576000213623047,75.0,0.4219004621945948,0.0
611,611.0,178.63,374.22,1.0,3.6131675243377686,75.125,0.29410882339702993,0.12119999999999242
612,612.0,178.72,374.5,1.0,3.576000213623047,75.25,0.29410882339702993,-0.08649999999998534
613,613.0,178.63,374.22,1.0,3.6131675243377686,75.375,0.29410882339702993,-0.08649999999998534
614,614.0,178.5,374.5,1.0,3.1622776985168457,75.5,0.30870698080863596,-0.06669999999998469
615,615.0,178.5,374.5,1.0,3.1622776985168457,75.625,0.0,0.0
616,616.0,178.85,375.0,1.0,4.011234283447266,75.75,0.6103277807866818,-0.0
617,617.0,178.85,375.0,0,,75.875,0.0,-0.0
618,618.0,178.81,374.0,1.0,3.1094911098480225,76.0,1.000799680255744,0.0
619,619.0,178.81,374.0,0,,76.125,0.0,0.0
620,620.0,178.81,374.0,0,,76.25,0.0,0.0
621,621.0,178.81,374.0,0,,76.375,0.0,0.0
622,622.0,178.72,374.5,1.0,3.576000213623047,76.5,0.5080354318352222,0.0
623,623.0,178.72,374.5,0,,76.625,0.0,0.0
624,624.0,179.0,374.33,1.0,3.971238136291504,76.75,0.3275667870831932,0.0
625,625.0,179.0,374.33,0,,76.875,0.0,0.0
626,626.0,179.0,374.33,0,,77.0,0.0,0.0
627,627.0,178.72,374.5,1.0,3.576000213623047,77.125,0.3275667870831932,0.0
628,628.0,178.72,374.5,0,,77.25,0.0,0.0
629,629.0,178.63,374.22,1.0,3.6131675243377686,77.375,0.29410882339702993,0.0
630,630.0,184.37,380.22,1.0,3.6131675243377686,77.5,8.303469154516087,-2.1965999999998567
631,631.0,188.15,382.37,1.0,3.727257013320923,77.625,4.3486664622617255,34.5971999999999
632,632.0,191.59,386.28,1.0,3.7962162494659424,77.75,5.2078498442255166,21.409699999999837
633,633.0,191.59,386.28,0,,77.875,0.0,-0.0
634,634.0,194.37,388.78,1.0,3.6131675243377686,78.0,3.738769851167628,-0.0
635,635.0,194.7,389.21,1.0,3.849656343460083,78.125,0.5420332093147018,1.9923999999999733
636,636.0,194.71,388.84,1.0,3.945650577545166,78.25,0.37013511046644,-0.15579999999999827
637,637.0,194.86,388.45,1.0,3.836535930633545,78.375,0.4178516483155129,0.14579999999999968
638,638.0,194.73,388.67,1.0,4.186751365661621,78.5,0.25553864678364835,-0.10530000000001195
639,639.0,195.0,388.5,1.0,4.123105525970459,78.625,0.3190611226708935,-0.07250000000001591
640,640.0,195.0,388.5,0,,78.75,0.0,0.0
641,641.0,195.0,388.5,0,,78.875,0.0,0.0
642,642.0,203.15,392.85,1.0,4.303342342376709,79.0,9.238235762308749,-0.0
643,643.0,203.33,393.0,1.0,3.971238136291504,79.125,0.2343074902771903,2.1194999999999613
644,644.0,203.5,393.0,1.0,4.123105525970459,79.25,0.1699999999999875,0.03059999999999891
645,645.0,203.84,393.0,1.0,4.341928958892822,79.375,0.3400000000000034,0.05779999999999633
646,646.0,203.84,393.0,0,,79.5,0.0,0.0
647,647.0,214.0,394.5,1.0,3.3027756214141846,79.625,10.270131449986408,-0.0
648,648.0,222.0,392.81,1.0,3.1094911098480225,79.75,8.176557955521382,78.74499999999998
649,649.0,222.0,392.81,0,,79.875,0.0,0.0
650,650.0,222.0,392.81,0,,80.0,0.0,0.0
651,651.0,232.37,388.63,1.0,3.5036489963531494,80.125,11.180755788407156,0.0
652,652.0,232.37,388.63,0,,80.25,0.0,0.0
653,653.0,232.37,388.63,0,,80.375,0.0,0.0
654,654.0,232.5,388.5,1.0,3.1622776985168457,80.5,0.18384776310849593,0.0
655,655.0,232.5,388.5,1.0,3.1622776985168457,80.625,0.0,0.0
656,656.0,232.5,389.0,1.0,3.3027756214141846,80.75,0.5,0.0
657,657.0,232.37,388.78,1.0,3.6131675243377686,80.875,0.2555386467836339,-0.11000000000001364
658,658.0,232.37,388.78,0,,81.0,0.0,0.0
659,659.0,232.5,388.5,1.0,3.1622776985168457,81.125,0.30870698080863596,0.0
660,660.0,232.78,388.63,1.0,3.6131675243377686,81.25,0.30870698080866177,3.698430450782553e-15
661,661.0,233.0,388.67,1.0,3.971238136291504,81.375,0.22360679774998152,0.06680000000000241
662,662.0,232.78,388.63,1.0,3.6131675243377686,81.5,0.22360679774998152,-0.050000000000001134
663,663.0,232.5,388.5,1.0,3.1622776985168457,81.625,0.30870698080866177,0.06680000000000241
664,664.0,232.5,388.5,1.0,3.1622776985168457,81.75,0.0,0.0
665,665.0,232.5,388.5,1.0,3.1622776985168457,81.875,0.0,0.0
666,666.0,232.5,388.5,0,,82.0,0.0,0.0
667,667.0,232.5,389.0,1.0,3.605551242828369,82.125,0.5,0.0
668,668.0,232.63,388.78,1.0,3.6131675243377686,82.25,0.2555386467836339,-0.11000000000001364
669,669.0,232.63,388.78,0,,82.375,0.0,0.0
670,670.0,232.5,388.5,1.0,3.1622776985168457,82.5,0.30870698080863596,0.0
671,671.0,237.5,382.5,1.0,3.1622776985168457,82.625,7.810249675906654,1.029999999999859
672,672.0,237.5,382.5,0,,82.75,0.0,0.0
673,673.0,244.78,376.37,1.0,3.6131675243377686,82.875,9.517105652455475,0.0
674,674.0,245.33,376.45,1.0,3.7268433570861816,83.0,0.5557877292636191,3.513600000000181
675,675.0,245.45,376.14,1.0,3.836535930633545,83.125,0.3324154027718867,0.041199999999992985
676,676.0,245.59,376.52,1.0,4.07996129989624,83.25,0.40496913462633255,-0.10100000000000103
677,677.0,245.46,376.37,1.0,4.432018280029297,83.375,0.19849433241277192,-0.07519999999999197
678,678.0,245.46,376.37,0,,83.5,0.0,0.0
679,679.0,249.5,365.5,1.0,4.242640495300293,83.625,11.596486536878315,0.0
680,680.0,252.0,357.5,1.0,4.561553001403809,83.75,8.381527307120106,97.06000000000002
681,681.0,252.57,354.23,1.0,4.545217514038086,83.875,3.319307156621676,27.584999999999837
682,682.0,252.59,351.72,1.0,3.7962162494659424,84.0,2.5100796800101697,8.21909999999993
683,683.0,253.0,348.5,1.0,3.605551242828369,84.125,3.2459975354273105,8.090400000000043
684,684.0,253.41,348.28,1.0,3.7962162494659424,84.25,0.46529560496528355,0.8765000000000911
