,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,250.15,100.37,1.0,3.727257013320923,33.875,7.372550440654857,0.0
353,353.0,250.1,99.81,1.0,4.732710361480713,34.0,0.5622277118748271,2.914799999999955
354,354.0,250.1,99.81,0,,34.125,0.0,0.0
355,355.0,250.63,99.54,1.0,4.432018280029297,34.25,0.5948108943185213,0.0
356,356.0,250.24,100.07,1.0,4.326507091522217,34.375,0.6580273550544654,-0.34979999999998757
357,357.0,250.11,99.66,1.0,4.692133903503418,34.5,0.4301162633521267,-0.16659999999999636
358,358.0,250.11,99.66,0,,34.625,0.0,0.0
359,359.0,250.1,99.81,1.0,4.732710361480713,34.75,0.15033296378373603,0.0
360,360.0,250.1,99.81,1.0,4.732710361480713,34.875,0.0,0.0
361,361.0,250.26,99.9,1.0,4.332986354827881,35.0,0.1835755975068569,-0.0
362,362.0,250.11,99.66,1.0,4.692133903503418,35.125,0.28301943396169377,-0.04559999999999749
363,363.0,250.11,99.66,1.0,4.692133903503418,35.25,0.0,0.0
364,364.0,250.11,99.66,1.0,4.692133903503418,35.375,0.0,0.0
365,365.0,250.11,99.66,1.0,4.692133903503418,35.5,0.0,0.0
366,366.0,250.11,99.66,1.0,4.692133903503418,35.625,0.0,0.0
367,367.0,250.11,99.66,1.0,4.692133903503418,35.75,0.0,0.0
368,368.0,250.11,99.66,1.0,4.692133903503418,35.875,0.0,0.0
369,369.0,250.1,99.81,1.0,4.732710361480713,36.0,0.15033296378373603,0.0
370,370.0,250.11,99.66,1.0,4.692133903503418,36.125,0.15033296378373603,-0.022600000000002094
371,371.0,250.22,99.7,1.0,4.6222052574157715,36.25,0.1170469991071845,-0.004899999999999187
372,372.0,250.11,99.66,1.0,4.692133903503418,36.375,0.1170469991071845,-0.013699999999997249
373,373.0,250.24,99.68,1.0,4.863711833953857,36.5,0.13152946437965612,-0.015099999999998113
374,374.0,250.1,99.81,1.0,4.732710361480713,36.625,0.19104973174543574,-0.015600000000000044
375,375.0,250.22,99.7,1.0,4.6222052574157715,36.75,0.16278820596100002,-0.031100000000001835
376,376.0,250.2,99.86,1.0,4.570525646209717,36.875,0.1612451549659689,-0.02000000000000085
377,377.0,250.2,99.86,1.0,4.570525646209717,37.0,0.0,0.0
378,378.0,250.2,99.88,1.0,4.468204498291016,37.125,0.01999999999999602,0.0
379,379.0,250.2,99.88,0,,37.25,0.0,0.0
380,380.0,250.2,99.88,0,,37.375,0.0,0.0
381,381.0,250.0,99.5,1.0,5.0,37.5,0.42941821107166844,0.0
382,382.0,250.0,99.84,1.0,4.341928958892822,37.625,0.3400000000000034,-0.12919999999999976
383,383.0,250.22,99.7,1.0,4.6222052574157715,37.75,0.2607680962081053,-0.04760000000000067
384,384.0,250.08,99.43,1.0,5.05560827255249,37.875,0.3041381265149012,0.0070000000000027575
385,385.0,250.24,99.68,1.0,4.863711833953857,38.0,0.29681644159311477,-0.08989999999999634
386,386.0,250.24,99.68,0,,38.125,0.0,-0.0
387,387.0,250.22,99.7,1.0,4.6222052574157715,38.25,0.028284271247466325,0.0
388,388.0,250.15,99.85,1.0,4.4892377853393555,38.375,0.16552945357245788,0.004399999999999812
389,389.0,250.15,99.85,0,,38.5,0.0,0.0
390,390.0,250.15,99.85,0,,38.625,0.0,0.0
391,391.0,245.2,100.46,1.0,5.1344475746154785,38.75,4.9874442352772395,0.0
392,392.0,245.2,100.46,0,,38.875,0.0,0.0
393,393.0,245.2,100.46,0,,39.0,0.0,0.0
394,394.0,245.2,100.46,0,,39.125,0.0,0.0
395,395.0,245.2,100.46,0,,39.25,0.0,0.0
396,396.0,245.2,100.46,0,,39.375,0.0,0.0
397,397.0,245.2,100.46,0,,39.5,0.0,0.0
398,398.0,245.2,100.46,0,,39.625,0.0,0.0
399,399.0,245.2,100.46,0,,39.75,0.0,0.0
400,400.0,245.2,100.46,0,,39.875,0.0,0.0
401,401.0,245.2,100.46,0,,40.0,0.0,0.0
402,402.0,245.2,100.46,0,,40.125,0.0,0.0
403,403.0,245.2,100.46,0,,40.25,0.0,0.0
404,404.0,245.2,100.46,0,,40.375,0.0,0.0
405,405.0,245.2,100.46,0,,40.5,0.0,0.0
406,406.0,245.2,100.46,0,,40.625,0.0,0.0
407,407.0,245.2,100.46,0,,40.75,0.0,0.0
408,408.0,245.2,100.46,0,,40.875,0.0,0.0
409,409.0,245.2,100.46,0,,41.0,0.0,0.0
410,410.0,245.2,100.46,0,,41.125,0.0,0.0
411,411.0,245.2,100.46,0,,41.25,0.0,0.0
412,412.0,245.2,100.46,0,,41.375,0.0,0.0
413,413.0,245.2,100.46,0,,41.5,0.0,0.0
414,414.0,245.2,100.46,0,,41.625,0.0,0.0
415,415.0,245.2,100.46,0,,41.75,0.0,0.0
416,416.0,245.2,100.46,0,,41.875,0.0,0.0
417,417.0,245.2,100.46,0,,42.0,0.0,0.0
418,418.0,245.2,100.46,0,,42.125,0.0,0.0
419,419.0,245.2,100.46,0,,42.25,0.0,0.0
420,420.0,245.2,100.46,0,,42.375,0.0,0.0
421,421.0,245.2,100.46,0,,42.5,0.0,0.0
422,422.0,250.81,79.0,1.0,3.1094911098480225,42.625,22.18115641710323,0.0
423,423.0,250.81,79.0,0,,42.75,0.0,0.0
424,424.0,250.81,79.0,0,,42.875,0.0,0.0
425,425.0,250.81,79.0,0,,43.0,0.0,0.0
426,426.0,250.81,79.0,0,,43.125,0.0,0.0
427,427.0,244.0,100.35,1.0,5.1094512939453125,43.25,22.40978804005071,0.0
428,428.0,243.92,100.43,1.0,5.05560827255249,43.375,0.1131370849898653,2.252800000000352
429,429.0,243.33,100.08,1.0,5.3355865478515625,43.5,0.6860029154456827,0.019200000000000318
430,430.0,242.71,99.94,1.0,4.899608135223389,43.625,0.6356099432828327,0.41479999999998857
431,431.0,242.36,99.71,1.0,4.926666736602783,43.75,0.4188078318274359,0.24919999999999876
432,432.0,242.33,99.74,1.0,4.696133136749268,43.875,0.04242640687119446,0.0035999999999998472
433,433.0,242.5,100.0,1.0,5.0,44.0,0.3106444913401788,0.0027000000000006307
434,434.0,243.79,98.22,1.0,4.43031644821167,44.125,2.1982947936980572,-0.24350000000002692
435,435.0,250.5,96.0,1.0,3.605551242828369,44.25,7.0677082565708735,12.607499999999957
436,436.0,247.79,95.26,1.0,4.764636993408203,44.375,2.809216972752378,-16.54130000000009
437,437.0,244.58,94.76,1.0,4.899608135223389,44.5,3.248707435273276,9.069099999999967
438,438.0,244.58,94.76,0,,44.625,0.0,0.0
439,439.0,244.63,92.22,1.0,3.7962162494659424,44.75,2.540492078318693,0.0
440,440.0,244.63,92.22,0,,44.875,0.0,0.0
441,441.0,248.74,89.9,1.0,4.332986354827881,45.0,4.71958684632459,0.0
442,442.0,248.74,89.9,0,,45.125,0.0,0.0
443,443.0,242.65,92.64,1.0,4.545217514038086,45.25,6.678001197963355,0.0
444,444.0,242.65,92.64,0,,45.375,0.0,0.0
445,445.0,242.65,92.64,0,,45.5,0.0,0.0
446,446.0,248.98,90.23,1.0,4.897009372711182,45.625,6.773256233156973,0.0
447,447.0,244.01,91.67,1.0,4.242640495300293,45.75,5.17440817871957,-34.9304999999999
448,448.0,242.82,92.44,1.0,4.545217514038086,45.875,1.417391971192157,7.02309999999998
449,449.0,244.67,91.33,1.0,4.432018280029297,46.0,2.157452201092756,-3.0561999999999845
450,450.0,248.47,89.68,1.0,4.975659370422363,46.125,4.142764777295479,8.861499999999989
451,451.0,244.41,91.29,1.0,4.051835536956787,46.25,4.367573697145821,-18.08450000000004
452,452.0,246.06,88.5,1.0,3.836535930633545,46.375,3.241388591329348,-11.190900000000035
453,453.0,244.06,89.32,1.0,5.486428737640381,46.5,2.1615735009478603,-5.587799999999998
454,454.0,240.09,91.84,1.0,5.301436424255371,46.625,4.70226541147988,10.006399999999989
455,455.0,239.91,91.31,1.0,5.1076507568359375,46.75,0.5597320787662645,-0.6209999999999815
456,456.0,242.9,90.12,1.0,4.610969543457031,46.875,3.2181050324686495,0.09249999999997816
457,457.0,240.02,91.77,1.0,4.897009372711182,47.0,3.31917158339245,-10.574699999999998
458,458.0,246.03,88.11,1.0,4.4721360206604,47.125,7.036739301693638,-23.34779999999991
459,459.0,240.09,91.69,1.0,5.1076507568359375,47.25,6.935416353759877,-48.802199999999914
460,460.0,245.39,88.64,1.0,4.570525646209717,47.375,6.11494071925475,-42.40099999999987
461,461.0,242.88,89.63,1.0,4.899608135223389,47.5,2.6981845748576845,-16.32249999999989
462,462.0,246.36,87.86,1.0,4.610671520233154,47.625,3.9042668966145375,-10.487100000000002
463,463.0,242.36,81.44,1.0,3.6345863342285156,47.75,7.56415229883693,-2.5566000000000955
464,464.0,238.7,81.64,1.0,3.594604969024658,47.875,3.665460407643245,13.356000000000082
465,465.0,238.7,81.64,0,,48.0,0.0,0.0
466,466.0,240.63,76.22,1.0,3.6131675243377686,48.125,5.753372923772632,0.0
467,467.0,237.09,80.84,1.0,5.301436424255371,48.25,5.820309270133331,-31.87260000000004
468,468.0,237.09,80.84,0,,48.375,0.0,0.0
469,469.0,239.99,78.13,1.0,4.487804889678955,48.5,3.969143484430876,0.0
470,470.0,240.44,78.16,1.0,4.975659370422363,48.625,0.450998891351176,1.2236999999999663
471,471.0,240.5,76.5,1.0,3.1622776985168457,48.75,1.661083983427686,-0.022800000000001448
472,472.0,236.17,79.99,1.0,5.928979396820068,48.875,5.561384719653916,-6.053199999999991
473,473.0,239.17,76.37,1.0,4.315976142883301,49.0,4.701531665319285,-25.623799999999985
474,474.0,236.15,76.17,1.0,4.702559947967529,49.125,3.0266152712229366,-8.335999999999936
475,475.0,238.0,73.0,1.0,6.0,49.25,3.670340583651603,-4.95299999999994
476,476.0,235.39,76.48,1.0,4.595170497894287,49.375,4.350000000000011,-15.86010000000003
477,477.0,234.26,72.64,1.0,4.8446149826049805,49.5,4.002811511925088,-10.413900000000023
478,478.0,228.68,73.35,1.0,5.072923183441162,49.625,5.6249888888778985,3.5789999999999784
479,479.0,226.32,71.68,1.0,4.840382099151611,49.75,2.891107054399754,11.983100000000057
480,480.0,224.47,64.55,1.0,5.418111324310303,49.875,7.366098017268038,16.27309999999994
481,481.0,222.32,61.76,1.0,4.863711833953857,50.0,3.5223003846918024,23.87020000000002
482,482.0,218.5,68.0,1.0,5.0,50.125,7.316419889536137,-9.196599999999995
483,483.0,217.16,68.09,1.0,5.301436424255371,50.25,1.3430189872075562,5.680400000000025
484,484.0,211.29629516601562,68.02222442626953,2.0,5.288474082946777,50.375,5.8640965125487305,7.8512646759033355
485,485.0,207.86,68.51,1.0,5.510623931884766,50.5,3.4707419204415575,20.116361306601576
486,486.0,209.03,56.25,1.0,4.0848774909973145,50.625,12.31570136045853,-10.000593878173834
487,487.0,206.20175170898438,56.20175552368164,2.0,5.016746520996094,50.75,2.8286597400762155,-2.717573220825161
488,488.0,206.20175170898438,56.20175552368164,0,,50.875,0.0,0.0
489,489.0,205.17,68.83,1.0,5.898568630218506,51.0,12.670322416681326,0.0
490,490.0,207.23,55.57,1.0,4.545217514038086,51.125,13.419061069985485,-169.57593027648923
491,491.0,207.23,55.57,0,,51.25,0.0,0.0
492,492.0,207.23,55.57,0,,51.375,0.0,0.0
493,493.0,206.5,55.5,2.0,3.1622776985168457,51.5,0.733348484691954,0.0
494,494.0,206.5,55.5,0,,51.625,0.0,0.0
495,495.0,206.08,56.12,1.0,4.744045734405518,51.75,0.7488658090739531,0.0
496,496.0,207.0,55.630950927734375,2.0,4.130928993225098,51.875,1.0419064233816024,-0.6896104248046679
497,497.0,207.0,55.630950927734375,0,,52.0,0.0,0.0
498,498.0,206.26,55.98,1.0,4.764636993408203,52.125,0.8181902314556834,0.0
499,499.0,206.72463989257812,55.59420394897461,2.0,3.7962162494659424,52.25,0.6039278291003018,-0.47849527420197546
500,500.0,206.07,56.1,1.0,4.403299808502197,52.375,0.8272744612204519,-0.49930592847469607
501,501.0,205.88034057617188,55.991451263427734,2.0,5.477798938751221,52.5,0.21852579998308938,0.06925510253922143
502,502.0,206.31,55.86,1.0,4.315976142883301,52.625,0.44931798889101476,-0.06722009019965497
503,503.0,206.36363220214844,55.83333206176758,2.0,5.277511119842529,52.75,0.059896511057480284,0.026549115247394905
504,504.0,206.25555419921875,55.911109924316406,2.0,4.474884986877441,52.875,0.13315498721390026,-0.007870636535226077
505,505.0,206.25555419921875,55.911109924316406,0,,53.0,0.0,0.0
506,506.0,206.6491241455078,56.0,2.0,5.1094512939453125,53.125,0.4034832687696115,-0.0
507,507.0,206.14035034179688,56.05263137817383,2.0,4.733316898345947,53.25,0.5114888515998878,-0.19555967141059227
508,508.0,205.2,68.45,1.0,5.375568389892578,53.375,12.432980636627637,1.130916216512566
509,509.0,205.12,68.48,1.0,5.238280296325684,53.5,0.08544003745316081,0.4471490859985353
510,510.0,205.18,68.57,1.0,5.181180000305176,53.625,0.10816653826391195,-0.0020999999999994487
511,511.0,205.18,68.57,0,,53.75,0.0,-0.0
512,512.0,205.18,68.57,0,,53.875,0.0,0.0
513,513.0,204.95237731933594,68.4047622680664,2.0,5.191349983215332,54.0,0.2812749416625178,0.0
514,514.0,206.42,55.81,1.0,4.951677322387695,54.125,12.67998237072547,1.7470657426418732
515,515.0,207.16,55.71,1.0,3.945650577545166,54.25,0.7467261881037879,2.3455170104980687
516,516.0,206.61,55.75,1.0,5.397921562194824,54.375,0.5514526271584724,-0.4109999999999923
517,517.0,204.95,68.4,1.0,5.191349983215332,54.5,12.758452100470505,1.418999999999975
518,518.0,205.01,68.48,1.0,5.395565509796143,54.625,0.1,0.9123999999999737
519,519.0,206.5,55.72,1.0,3.576000213623047,54.75,12.846699965360761,-0.9313999999999747
520,520.0,206.55,55.86,1.0,3.836535930633545,54.875,0.14866068747318942,-1.7118999999999907
521,521.0,205.0,68.5,1.0,5.385164737701416,55.0,12.734680993256173,1.692099999999989
522,522.0,205.19,68.3,1.0,5.553401947021484,55.125,0.2758622844826749,-2.8225000000000344
523,523.0,205.19,68.3,0,,55.25,0.0,0.0
524,524.0,205.0,68.5,2.0,5.385164737701416,55.375,0.2758622844826749,0.0
525,525.0,198.23,61.71,1.0,4.432018280029297,55.5,9.588378382187477,-0.07170000000003274
526,526.0,193.59,58.48,1.0,4.07996129989624,55.625,5.65353871482277,53.34449999999998
527,527.0,191.89,64.08,1.0,4.432018280029297,55.75,5.852349955359819,-10.19999999999997
528,528.0,191.0,60.0,1.0,4.4721360206604,55.875,4.175943007273921,-21.335000000000004
529,529.0,191.85,64.45,1.0,3.6131675243377686,56.0,4.53045251602972,-18.912499999999987
530,530.0,192.22,66.35,1.0,3.594604969024658,56.125,1.935691091057654,8.76949999999997
531,531.0,189.98,61.0,1.0,3.6345863342285156,56.25,5.800008620683246,-10.993799999999958
532,532.0,189.96,63.0,1.0,3.6131675243377686,56.375,2.000099997500125,-10.655200000000029
533,533.0,190.86,67.2,1.0,4.8203043937683105,56.5,4.29534631898291,8.382000000000023
534,534.0,189.97,63.86,1.0,3.6131675243377686,56.625,3.4565445172889135,-14.829000000000041
535,535.0,189.22,60.63,1.0,3.6131675243377686,56.75,3.315931241747932,11.45570000000001
536,536.0,191.29,67.44,1.0,5.086126327514648,56.875,7.117654107920664,-23.548799999999957
537,537.0,191.29,67.44,0,,57.0,0.0,-0.0
538,538.0,191.29,67.44,0,,57.125,0.0,0.0
539,539.0,190.49,64.88,1.0,3.576000213623047,57.25,2.6820887382784306,0.0
540,540.0,190.19,64.47,1.0,3.7962162494659424,57.375,0.5080354318352255,1.289599999999996
541,541.0,187.37,60.78,1.0,3.6131675243377686,57.5,4.644189918597208,2.3589000000000167
542,542.0,187.24,70.65,1.0,5.560573101043701,57.625,9.870856092558542,-36.05370000000001
543,543.0,186.08,71.67,1.0,5.3355865478515625,57.75,1.5446682491719652,10.21819999999996
544,544.0,185.93,71.81,1.0,5.193510055541992,57.875,0.20518284528683645,0.3168000000000061
545,545.0,185.02,69.45,1.0,3.3027756214141846,58.0,2.529367509872773,-0.19389999999999658
546,546.0,184.18,67.48,1.0,3.1094911098480225,58.125,2.1416115427406535,5.413599999999996
547,547.0,185.77,72.05,1.0,5.405422210693359,58.25,4.838698172029327,-10.33849999999999
548,548.0,186.05,72.0,1.0,5.657255172729492,58.375,0.2844292530665584,0.2167000000000161
549,549.0,186.05,72.0,0,,58.5,0.0,0.0
550,550.0,186.05,72.0,0,,58.625,0.0,0.0
551,551.0,184.97,69.37,1.0,4.19999885559082,58.75,2.843114489428803,0.0
552,552.0,184.97,69.37,0,,58.875,0.0,0.0
553,553.0,185.8,71.8,1.0,5.016746520996094,59.0,2.5678395588509777,-0.0
554,554.0,185.5,72.5,1.0,5.099019527435303,59.125,0.761577310586398,1.4519999999999886
555,555.0,182.0,63.5,1.0,3.3027756214141846,59.25,9.656603957913983,-5.249999999999986
556,556.0,182.0,63.5,0,,59.375,0.0,0.0
557,557.0,185.96,72.22,1.0,6.10815954208374,59.5,9.577055915050305,-0.0
558,558.0,186.4,72.0,1.0,6.369222164154053,59.625,0.49193495504995116,-0.1759999999999955
559,559.0,180.5,63.5,1.0,3.1622776985168457,59.75,10.346980235798272,-0.7259999999999986
560,560.0,180.5,63.5,0,,59.875,0.0,0.0
561,561.0,246.7,140.29,5.0,3.1622776985168457,60.0,101.38611394071674,-0.0
562,562.0,248.0,97.5,2.0,3.605551242828369,60.125,42.80974304991796,-3199.784099999998
563,563.0,201.0,61.0,4.0,4.0,60.25,59.508402768012516,1500.7349999999992
564,564.0,162.5,86.0,2.0,3.3027756214141846,60.375,45.90479277809671,897.0
565,565.0,170.8,85.46,1.0,5.1344475746154785,60.5,8.317547715522899,-333.0500000000006
566,566.0,169.13580322265625,88.30863952636719,2.0,4.315976142883301,60.625,3.2991359573232004,-15.351098596191541
567,567.0,169.0,88.33,1.0,3.971238136291504,60.75,0.1374728522932474,0.2868515749897776
568,568.0,169.0,88.5,1.0,4.123105525970459,60.875,0.1700000000000017,0.0036312805175778714
569,569.0,170.41,93.72,1.0,3.7962162494659424,61.0,5.407078693712528,0.8874000000000087
570,570.0,171.26,95.9,1.0,4.332986354827881,61.125,2.339850422569789,12.578100000000022
571,571.0,171.26,95.9,0,,61.25,0.0,-0.0
572,572.0,171.26,95.9,0,,61.375,0.0,0.0
573,573.0,171.26,95.9,0,,61.5,0.0,0.0
574,574.0,171.26,95.9,0,,61.625,0.0,0.0
575,575.0,171.26,95.9,0,,61.75,0.0,0.0
576,576.0,171.26,95.9,0,,61.875,0.0,0.0
577,577.0,171.26,95.9,0,,62.0,0.0,0.0
578,578.0,171.26,95.9,0,,62.125,0.0,0.0
579,579.0,171.26,95.9,0,,62.25,0.0,0.0
580,580.0,151.5,96.5,1.0,3.1622776985168457,62.375,19.76910721302304,0.0
581,581.0,151.5,96.5,0,,62.5,0.0,0.0
582,582.0,151.5,96.5,0,,62.625,0.0,0.0
583,583.0,151.5,96.5,0,,62.75,0.0,0.0
584,584.0,151.5,96.5,0,,62.875,0.0,0.0
585,585.0,151.5,96.5,0,,63.0,0.0,0.0
586,586.0,151.5,96.5,0,,63.125,0.0,0.0
587,587.0,151.5,96.5,0,,63.25,0.0,0.0
588,588.0,151.5,96.5,0,,63.375,0.0,0.0
589,589.0,151.5,96.5,0,,63.5,0.0,0.0
590,590.0,151.5,96.5,0,,63.625,0.0,0.0
591,591.0,151.5,96.5,0,,63.75,0.0,0.0
592,592.0,151.5,96.5,0,,63.875,0.0,0.0
593,593.0,151.5,96.5,0,,64.0,0.0,0.0
594,594.0,151.5,96.5,0,,64.125,0.0,0.0
595,595.0,151.5,96.5,0,,64.25,0.0,0.0
596,596.0,151.5,96.5,0,,64.375,0.0,0.0
597,597.0,151.5,96.5,0,,64.5,0.0,0.0
598,598.0,151.5,96.5,0,,64.625,0.0,0.0
599,599.0,151.5,96.5,0,,64.75,0.0,0.0
600,600.0,151.5,96.5,0,,64.875,0.0,0.0
601,601.0,151.5,96.5,0,,65.0,0.0,0.0
602,602.0,151.5,96.5,0,,65.125,0.0,0.0
603,603.0,151.5,96.5,0,,65.25,0.0,0.0
604,604.0,151.5,96.5,0,,65.375,0.0,0.0
605,605.0,151.5,96.5,0,,65.5,0.0,0.0
606,606.0,151.5,96.5,0,,65.625,0.0,0.0
607,607.0,151.5,96.5,0,,65.75,0.0,0.0
608,608.0,151.5,96.5,0,,65.875,0.0,0.0
609,609.0,151.5,96.5,0,,66.0,0.0,0.0
610,610.0,151.5,96.5,0,,66.125,0.0,0.0
611,611.0,151.5,96.5,0,,66.25,0.0,0.0
612,612.0,151.5,96.5,0,,66.375,0.0,0.0
613,613.0,151.5,96.5,0,,66.5,0.0,0.0
614,614.0,151.5,96.5,0,,66.625,0.0,0.0
615,615.0,151.5,96.5,0,,66.75,0.0,0.0
616,616.0,151.5,96.5,0,,66.875,0.0,0.0
617,617.0,151.5,96.5,0,,67.0,0.0,0.0
618,618.0,151.5,96.5,0,,67.125,0.0,0.0
619,619.0,151.5,96.5,0,,67.25,0.0,0.0
620,620.0,151.5,96.5,0,,67.375,0.0,0.0
621,621.0,151.5,96.5,0,,67.5,0.0,0.0
622,622.0,169.84,108.37,1.0,5.2867536544799805,67.625,21.846109493454442,-0.0
623,623.0,170.17,111.78,1.0,5.101354122161865,67.75,3.425930530527431,46.52889999999968
624,624.0,170.17,111.78,0,,67.875,0.0,-0.0
625,625.0,171.08,113.57,1.0,5.05560827255249,68.0,2.0080338642562823,-0.0
626,626.0,172.2,115.57,1.0,4.822849750518799,68.125,2.292247805103093,4.599199999999991
627,627.0,172.2,115.57,0,,68.25,0.0,-0.0
628,628.0,172.2,115.57,0,,68.375,0.0,0.0
629,629.0,173.08,118.42,1.0,5.004884243011475,68.5,2.9827671716042623,-0.0
630,630.0,173.43,118.23,1.0,4.545217514038086,68.625,0.39824615503479144,-0.23349999999999177
631,631.0,173.43,118.2,1.0,5.403273105621338,68.75,0.030000000000001137,0.005700000000000148
632,632.0,173.43,118.23,1.0,4.545217514038086,68.875,0.030000000000001137,-0.0009000000000000682
633,633.0,173.43,118.23,0,,69.0,0.0,0.0
634,634.0,173.2,118.26,1.0,4.644400119781494,69.125,0.23194827009488223,0.0
635,635.0,173.2,118.26,0,,69.25,0.0,0.0
636,636.0,173.1,118.19,1.0,4.732710361480713,69.375,0.12206555615733662,0.0
637,637.0,173.26,118.35,1.0,5.0993170738220215,69.5,0.22627416997969038,-0.02719999999999969
638,638.0,173.26,118.35,0,,69.625,0.0,-0.0
639,639.0,173.1,118.19,1.0,4.732710361480713,69.75,0.22627416997969038,0.0
640,640.0,173.1,118.19,0,,69.875,0.0,0.0
641,641.0,173.1,118.19,0,,70.0,0.0,0.0
642,642.0,173.1,118.19,0,,70.125,0.0,0.0
643,643.0,173.1,118.19,1.0,4.732710361480713,70.25,0.0,0.0
644,644.0,173.2,118.14,1.0,4.570525646209717,70.375,0.11180339887498314,0.0
645,645.0,173.1,118.19,1.0,4.732710361480713,70.5,0.11180339887498314,-0.01249999999999858
646,646.0,173.1,118.19,0,,70.625,0.0,0.0
647,647.0,173.11,118.34,1.0,4.692133903503418,70.75,0.15033296378373603,-0.0
648,648.0,173.11,118.34,1.0,4.692133903503418,70.875,0.0,-0.0
649,649.0,173.11,118.34,1.0,4.692133903503418,71.0,0.0,0.0
650,650.0,173.11,118.34,0,,71.125,0.0,0.0
651,651.0,173.59,118.72,1.0,3.7962162494659424,71.25,0.6122091146005478,-0.0
652,652.0,177.02,122.78,1.0,5.393499851226807,71.375,5.314931796363907,3.1891999999999507
653,653.0,179.26,126.51,1.0,5.418111324310303,71.5,4.350919443060276,22.826999999999973
654,654.0,186.1,132.33,1.0,5.8291544914245605,71.625,8.980979901992885,37.03019999999992
655,655.0,187.72,134.35,1.0,5.329564571380615,71.75,2.5893628559937176,22.837199999999946
656,656.0,189.34,135.11,1.0,4.692133903503418,71.875,1.7894133116750988,4.15960000000004
657,657.0,189.36,135.36,1.0,4.890987396240234,72.0,0.2507987240796899,0.2224000000000215
658,658.0,189.5,135.5,1.0,5.099019527435303,72.125,0.197989898732214,0.03779999999999775
659,659.0,189.86,135.8,1.0,4.8203043937683105,72.25,0.468614980554417,0.09239999999999449
660,660.0,189.38,135.24,1.0,4.7856550216674805,72.375,0.7375635565834445,-0.3408000000000202
661,661.0,189.84,136.0,1.0,4.341928958892822,72.5,0.8883692925805087,-0.6464000000000089
662,662.0,189.64,135.64,1.0,4.890987396240234,72.625,0.4118252056395002,-0.3656000000000166
663,663.0,189.64,135.64,1.0,4.890987396240234,72.75,0.0,0.0
664,664.0,189.5,135.24,1.0,5.224967002868652,72.875,0.42379240200831586,0.0
665,665.0,189.5,135.24,0,,73.0,0.0,0.0
666,666.0,189.76,135.5,1.0,5.224967002868652,73.125,0.36769552621699186,-0.0
667,667.0,189.82,135.77,1.0,5.001744747161865,73.25,0.2765863337187971,0.08580000000000025
668,668.0,189.88,135.52,1.0,5.238280296325684,73.375,0.2570992026436493,-0.06390000000000229
669,669.0,189.82,135.56,1.0,5.129790306091309,73.5,0.07211102550927727,-0.013599999999998284
670,670.0,195.0,137.0,1.0,4.4721360206604,73.625,5.376430042323629,-0.25320000000002374
671,671.0,198.19,137.1,1.0,4.732710361480713,73.75,3.191567013239732,16.668200000000002
672,672.0,199.66,136.89,1.0,4.692133903503418,73.875,1.4849242404917498,4.668299999999993
673,673.0,200.05,137.4,1.0,5.191349983215332,74.0,0.6420280367710052,0.4662000000000131
674,674.0,200.0,137.5,1.0,5.385164737701416,74.125,0.11180339887498948,0.03149999999999386
675,675.0,200.0,137.5,0,,74.25,0.0,0.0
676,676.0,209.29,139.29,1.0,4.610671520233154,74.375,9.460877337752551,-0.0
677,677.0,210.16,139.0,1.0,4.341928958892822,74.5,0.9170605214488318,7.563200000000052
678,678.0,210.15,139.15,1.0,4.303342342376709,74.625,0.15033296378373415,-0.052199999999992586
679,679.0,210.5,139.24,1.0,4.608570098876953,74.75,0.3613862199918484,0.010000000000004262
680,680.0,210.34,139.11,1.0,4.692133903503418,74.875,0.2061552812808775,-0.06769999999999793
681,681.0,210.53,138.88,1.0,5.113492012023926,75.0,0.2983286778035385,-0.000499999999997669
682,682.0,210.15,139.15,1.0,4.303342342376709,75.125,0.4661544808322688,-0.13430000000000553
683,683.0,210.15,139.15,1.0,4.303342342376709,75.25,0.0,0.0
684,684.0,210.15,139.15,1.0,4.303342342376709,75.375,0.0,0.0
685,685.0,210.0,139.0,1.0,4.4721360206604,75.5,0.2121320343559723,0.0
686,686.0,210.0,139.0,0,,75.625,0.0,0.0
687,687.0,210.15,139.15,1.0,4.303342342376709,75.75,0.2121320343559723,-0.0
688,688.0,210.15,139.15,0,,75.875,0.0,-0.0
689,689.0,210.19,139.19,1.0,3.6345863342285156,76.0,0.05656854249491255,-0.0
690,690.0,220.92,139.07,1.0,4.672696113586426,76.125,10.730670994863265,0.42439999999991496
691,691.0,221.5,139.24,1.0,5.224967002868652,76.25,0.6044005294504795,6.2030000000001255
692,692.0,221.5,139.24,0,,76.375,0.0,-0.0
693,693.0,221.36,138.96,1.0,5.274594306945801,76.5,0.31304951684996546,0.0
694,694.0,221.52,139.12,1.0,5.238280296325684,76.625,0.22627416997969038,-0.06719999999999657
695,695.0,221.39,139.14,1.0,5.494783401489258,76.75,0.13152946437967988,-0.017600000000006354
696,696.0,221.39,139.14,0,,76.875,0.0,0.0
697,697.0,221.24,139.5,1.0,5.224967002868652,77.0,0.39000000000000384,0.0
698,698.0,221.04,139.04,1.0,5.7671918869018555,77.125,0.5015974481593922,-0.13560000000001113
699,699.0,221.04,139.04,0,,77.25,0.0,0.0
700,700.0,222.5,137.5,1.0,5.099019527435303,77.375,2.1220744567521654,0.0
