,frame,x,y,blobs,blob_size,sec,distance,dot_product
778,778.0,650.19,106.81,0,,95.625,0.0,0.0
779,779.0,650.19,106.81,0,,95.75,0.0,0.0
780,780.0,650.19,106.81,0,,95.875,0.0,0.0
781,781.0,650.19,106.81,0,,96.0,0.0,0.0
782,782.0,650.19,106.81,0,,96.125,0.0,0.0
783,783.0,650.19,106.81,0,,96.25,0.0,0.0
784,784.0,650.19,106.81,0,,96.375,0.0,0.0
785,785.0,650.19,106.81,0,,96.5,0.0,0.0
786,786.0,650.19,106.81,0,,96.625,0.0,0.0
787,787.0,650.19,106.81,0,,96.75,0.0,0.0
788,788.0,650.19,106.81,0,,96.875,0.0,0.0
789,789.0,653.1,99.81,1.0,4.732710361480713,97.0,7.58077172852473,0.0
790,790.0,657.14,91.68,1.0,5.37159538269043,97.125,9.078463526390335,68.66639999999973
791,791.0,658.62,88.24,1.0,4.7856550216674805,97.25,3.744863148367392,33.9464000000001
792,792.0,659.19,87.07,1.0,5.193510055541992,97.375,1.3014607178090551,4.868400000000104
793,793.0,659.4,85.91,1.0,4.5749969482421875,97.5,1.1788553770501111,1.4768999999999644
794,794.0,660.11,85.66,1.0,4.692133903503418,97.625,0.7527283706623868,0.43909999999995186
795,795.0,660.11,85.66,0,,97.75,0.0,0.0
796,796.0,660.11,85.66,0,,97.875,0.0,0.0
797,797.0,660.86,84.31,1.0,4.315976142883301,98.0,1.544344521148045,0.0
798,798.0,661.5,83.5,1.0,5.099019527435303,98.125,1.0323274674249379,1.5734999999999881
799,799.0,661.5,83.5,0,,98.25,0.0,0.0
800,800.0,661.89,82.34,1.0,4.692133903503418,98.375,1.2238055401083872,0.0
801,801.0,661.89,82.34,1.0,4.692133903503418,98.5,0.0,0.0
802,802.0,661.97,82.43,1.0,4.87321138381958,98.625,0.12041594578795269,-0.0
803,803.0,661.72,82.33,1.0,5.276316165924072,98.75,0.26925824035672835,-0.02900000000001134
804,804.0,662.24,82.62,1.0,4.7856550216674805,98.875,0.595399025864155,-0.15899999999999856
805,805.0,662.03,82.32,1.0,4.8446149826049805,99.0,0.36619666847204124,-0.19620000000002027
806,806.0,661.93,82.79,1.0,4.8015828132629395,99.125,0.480520551069376,-0.12000000000000084
807,807.0,661.93,82.79,0,,99.25,0.0,0.0
808,808.0,661.93,82.79,0,,99.375,0.0,0.0
809,809.0,661.57,82.93,1.0,5.435197353363037,99.5,0.38626415831646627,0.0
810,810.0,662.27,82.6,1.0,5.329391002655029,99.625,0.7738862965577777,-0.2981999999999074
811,811.0,661.69,82.78,1.0,5.398600101470947,99.75,0.6072890580274917,-0.465399999999914
812,812.0,663.23,79.95,1.0,5.405422210693359,99.875,3.221878334139866,-1.402599999999886
813,813.0,663.23,79.95,0,,100.0,0.0,0.0
814,814.0,663.72,79.34,1.0,5.341358184814453,100.125,0.7824321056807474,0.0
815,815.0,663.76,79.38,1.0,4.7856550216674805,100.25,0.05656854249489245,-0.004800000000012586
816,816.0,663.76,78.93,1.0,4.326507091522217,100.375,0.44999999999998863,-0.017999999999995964
817,817.0,663.9,79.19,1.0,4.732710361480713,100.5,0.2952964612046535,-0.11699999999999296
818,818.0,664.0,78.5,1.0,4.561553001403809,100.625,0.6972087205421353,-0.1653999999999913
819,819.0,663.5,79.0,1.0,3.605551242828369,100.75,0.7071067811865476,-0.39500000000001023
820,820.0,663.5,78.5,1.0,3.1622776985168457,100.875,0.5,-0.25
821,821.0,663.5,78.5,0,,101.0,0.0,0.0
822,822.0,663.5,78.5,0,,101.125,0.0,0.0
823,823.0,663.85,78.85,1.0,4.303342342376709,101.25,0.49497474683059534,-0.0
824,824.0,664.32,78.76,1.0,4.863711833953857,101.375,0.4785394445602407,0.13300000000002454
825,825.0,663.99,79.15,1.0,4.679775714874268,101.5,0.5108815909778189,-0.19020000000002407
826,826.0,663.86,78.69,1.0,4.315976142883301,101.625,0.4780167361086912,-0.13649999999999954
827,827.0,663.86,78.69,1.0,4.315976142883301,101.75,0.0,0.0
828,828.0,663.86,78.69,1.0,4.315976142883301,101.875,0.0,0.0
829,829.0,664.0,78.5,1.0,4.561553001403809,102.0,0.236008474424109,0.0
830,830.0,664.0,79.0,1.0,4.4721360206604,102.125,0.5,-0.09499999999999886
831,831.0,664.0,79.0,0,,102.25,0.0,0.0
832,832.0,664.0,79.0,0,,102.375,0.0,0.0
833,833.0,664.38,78.76,1.0,4.7856550216674805,102.5,0.44944410108487803,0.0
834,834.0,664.38,78.76,0,,102.625,0.0,0.0
835,835.0,664.38,78.76,0,,102.75,0.0,0.0
836,836.0,664.1,78.89,1.0,4.296176433563232,102.875,0.30870698080863596,0.0
837,837.0,663.67,79.0,1.0,3.971238136291504,103.0,0.4438468204235045,0.13470000000000554
838,838.0,663.67,79.0,0,,103.125,0.0,0.0
839,839.0,663.67,79.0,0,,103.25,0.0,0.0
840,840.0,663.67,79.0,0,,103.375,0.0,0.0
841,841.0,663.67,79.0,0,,103.5,0.0,0.0
842,842.0,663.67,79.0,0,,103.625,0.0,0.0
843,843.0,663.67,79.0,0,,103.75,0.0,0.0
844,844.0,663.67,79.0,0,,103.875,0.0,0.0
845,845.0,663.67,79.0,0,,104.0,0.0,0.0
846,846.0,665.0,75.81,1.0,3.1094911098480225,104.125,3.456153931757105,0.0
847,847.0,663.78,78.37,1.0,3.6131675243377686,104.25,2.835842026629847,-9.789000000000087
848,848.0,663.78,78.37,1.0,3.6131675243377686,104.375,0.0,0.0
849,849.0,663.78,78.37,0,,104.5,0.0,0.0
850,850.0,665.0,74.84,1.0,4.341928958892822,104.625,3.734876169299335,0.0
851,851.0,665.0,74.84,1.0,4.341928958892822,104.75,0.0,0.0
852,852.0,665.11,74.9,1.0,4.296176433563232,104.875,0.12529964086142975,-0.0
853,853.0,664.89,74.66,1.0,4.692133903503418,105.0,0.32557641192201925,-0.038600000000007094
854,854.0,665.24,74.5,1.0,4.608570098876953,105.125,0.3848376280978964,-0.03860000000001392
855,855.0,664.85,74.45,1.0,3.864551067352295,105.25,0.3931920650267361,-0.12850000000000472
856,856.0,664.84,74.29,1.0,3.945650577545166,105.375,0.16031219541881,0.01189999999999569
857,857.0,664.84,74.29,1.0,3.945650577545166,105.5,0.0,0.0
858,858.0,665.0,74.5,1.0,3.605551242828369,105.625,0.26400757564885746,-0.0
859,859.0,665.0,74.5,0,,105.75,0.0,-0.0
860,860.0,664.84,74.29,1.0,3.945650577545166,105.875,0.26400757564885746,0.0
861,861.0,664.84,74.29,0,,106.0,0.0,0.0
862,862.0,665.22,74.37,1.0,3.6131675243377686,106.125,0.38832975677894715,-0.0
863,863.0,665.0,74.15,1.0,4.011234283447266,106.25,0.3111269837220994,-0.1012000000000089
864,864.0,665.16,74.41,1.0,3.8682351112365723,106.375,0.30528675044945053,-0.09239999999999507
865,865.0,665.0,74.15,1.0,4.011234283447266,106.5,0.30528675044945053,-0.09319999999998509
866,866.0,665.0,74.15,0,,106.625,0.0,0.0
867,867.0,665.0,74.15,0,,106.75,0.0,0.0
868,868.0,665.0,74.15,0,,106.875,0.0,0.0
869,869.0,665.0,74.15,0,,107.0,0.0,0.0
870,870.0,665.0,74.15,0,,107.125,0.0,0.0
871,871.0,665.0,74.15,0,,107.25,0.0,0.0
872,872.0,665.0,74.15,0,,107.375,0.0,0.0
873,873.0,665.0,74.15,0,,107.5,0.0,0.0
874,874.0,665.0,74.15,0,,107.625,0.0,0.0
875,875.0,665.0,74.15,0,,107.75,0.0,0.0
876,876.0,665.0,74.15,0,,107.875,0.0,0.0
877,877.0,665.0,74.15,0,,108.0,0.0,0.0
878,878.0,665.0,74.15,0,,108.125,0.0,0.0
879,879.0,665.0,74.15,0,,108.25,0.0,0.0
880,880.0,665.0,74.15,0,,108.375,0.0,0.0
881,881.0,665.0,74.15,0,,108.5,0.0,0.0
882,882.0,665.0,74.15,0,,108.625,0.0,0.0
883,883.0,665.0,74.15,0,,108.75,0.0,0.0
884,884.0,665.0,74.15,0,,108.875,0.0,0.0
885,885.0,665.0,74.15,0,,109.0,0.0,0.0
886,886.0,665.0,74.15,0,,109.125,0.0,0.0
887,887.0,665.0,74.15,0,,109.25,0.0,0.0
888,888.0,665.0,74.15,0,,109.375,0.0,0.0
889,889.0,665.0,74.15,0,,109.5,0.0,0.0
890,890.0,665.0,74.15,0,,109.625,0.0,0.0
891,891.0,665.0,74.15,0,,109.75,0.0,0.0
892,892.0,665.0,74.15,0,,109.875,0.0,0.0
893,893.0,665.0,74.15,0,,110.0,0.0,0.0
894,894.0,665.0,74.15,0,,110.125,0.0,0.0
895,895.0,665.0,74.15,0,,110.25,0.0,0.0
896,896.0,665.0,74.15,0,,110.375,0.0,0.0
897,897.0,665.0,74.15,0,,110.5,0.0,0.0
898,898.0,665.0,74.15,0,,110.625,0.0,0.0
899,899.0,665.0,74.15,0,,110.75,0.0,0.0
900,900.0,665.0,74.15,0,,110.875,0.0,0.0
901,901.0,665.0,74.15,0,,111.0,0.0,0.0
902,902.0,665.0,74.15,0,,111.125,0.0,0.0
903,903.0,665.0,74.15,0,,111.25,0.0,0.0
904,904.0,665.0,74.15,0,,111.375,0.0,0.0
905,905.0,665.0,74.15,0,,111.5,0.0,0.0
906,906.0,665.0,74.15,0,,111.625,0.0,0.0
907,907.0,665.0,74.15,0,,111.75,0.0,0.0
908,908.0,665.0,74.15,0,,111.875,0.0,0.0
909,909.0,665.0,74.15,0,,112.0,0.0,0.0
910,910.0,665.0,74.15,0,,112.125,0.0,0.0
911,911.0,665.0,74.15,0,,112.25,0.0,0.0
912,912.0,665.0,74.15,0,,112.375,0.0,0.0
913,913.0,665.0,74.15,0,,112.5,0.0,0.0
914,914.0,665.0,74.15,0,,112.625,0.0,0.0
915,915.0,665.0,74.15,0,,112.75,0.0,0.0
916,916.0,665.0,74.15,0,,112.875,0.0,0.0
917,917.0,665.0,74.15,0,,113.0,0.0,0.0
918,918.0,665.0,74.15,0,,113.125,0.0,0.0
919,919.0,665.0,74.15,0,,113.25,0.0,0.0
920,920.0,665.0,74.15,0,,113.375,0.0,0.0
921,921.0,665.0,74.15,0,,113.5,0.0,0.0
922,922.0,665.0,74.15,0,,113.625,0.0,0.0
923,923.0,665.0,74.15,0,,113.75,0.0,0.0
924,924.0,665.0,74.15,0,,113.875,0.0,0.0
925,925.0,665.0,74.15,0,,114.0,0.0,0.0
926,926.0,665.0,74.15,0,,114.125,0.0,0.0
927,927.0,665.0,74.15,0,,114.25,0.0,0.0
928,928.0,665.0,74.15,0,,114.375,0.0,0.0
929,929.0,665.0,74.15,0,,114.5,0.0,0.0
930,930.0,665.0,74.15,0,,114.625,0.0,0.0
931,931.0,665.0,74.15,0,,114.75,0.0,0.0
932,932.0,665.0,74.15,0,,114.875,0.0,0.0
933,933.0,665.0,74.15,0,,115.0,0.0,0.0
934,934.0,665.0,74.15,0,,115.125,0.0,0.0
935,935.0,665.0,74.15,0,,115.25,0.0,0.0
936,936.0,665.0,74.15,0,,115.375,0.0,0.0
937,937.0,665.0,74.15,0,,115.5,0.0,0.0
938,938.0,665.0,74.15,0,,115.625,0.0,0.0
939,939.0,665.0,74.15,0,,115.75,0.0,0.0
940,940.0,665.0,74.15,0,,115.875,0.0,0.0
941,941.0,665.0,74.15,0,,116.0,0.0,0.0
942,942.0,665.0,74.15,0,,116.125,0.0,0.0
943,943.0,665.0,74.15,0,,116.25,0.0,0.0
944,944.0,666.22,71.37,1.0,3.6131675243377686,116.375,3.0359183124715448,0.0
945,945.0,666.19,71.19,1.0,3.6345863342285156,116.5,0.18248287590894882,0.4638000000000516
946,946.0,666.67,71.0,1.0,3.971238136291504,116.625,0.5162363799655226,0.019800000000016853
947,947.0,666.5,71.0,1.0,3.605551242828369,116.75,0.16999999999995907,-0.08159999999996412
948,948.0,666.5,71.0,1.0,3.605551242828369,116.875,0.0,0.0
949,949.0,666.5,71.0,1.0,3.605551242828369,117.0,0.0,0.0
950,950.0,666.37,70.78,1.0,3.6131675243377686,117.125,0.25553864678360944,0.0
951,951.0,666.81,70.19,1.0,3.6345863342285156,117.25,0.7360027173862553,0.07260000000000977
952,952.0,666.5,70.5,1.0,3.1622776985168457,117.375,0.4384062043356225,-0.31929999999996006
953,953.0,666.5,70.5,0,,117.5,0.0,0.0
954,954.0,666.37,70.78,1.0,3.6131675243377686,117.625,0.30870698080866177,0.0
955,955.0,666.37,70.78,1.0,3.6131675243377686,117.75,0.0,0.0
956,956.0,666.71,70.84,1.0,3.945650577545166,117.875,0.3452535300326731,-0.0
957,957.0,666.71,70.84,1.0,3.945650577545166,118.0,0.0,-0.0
958,958.0,666.71,70.84,1.0,3.945650577545166,118.125,0.0,0.0
959,959.0,666.5,71.0,1.0,3.605551242828369,118.25,0.2640075756489086,0.0
960,960.0,666.71,70.84,1.0,3.945650577545166,118.375,0.2640075756489086,-0.0697000000000142
961,961.0,666.71,70.84,0,,118.5,0.0,0.0
962,962.0,667.0,71.0,1.0,4.0,118.625,0.3312099032335504,-0.0
963,963.0,666.71,70.84,1.0,3.945650577545166,118.75,0.3312099032335504,-0.10969999999997782
964,964.0,666.85,71.0,1.0,4.011234283447266,118.875,0.21260291625468145,-0.06619999999998985
965,965.0,666.78,70.78,1.0,3.594604969024658,119.0,0.230867927612318,-0.04500000000000511
966,966.0,666.33,71.0,1.0,3.971238136291504,119.125,0.500899191454666,-0.016899999999981763
967,967.0,666.63,70.63,1.0,3.5036489963531494,119.25,0.47634021455255704,-0.21639999999995965
968,968.0,666.63,70.46,1.0,4.432018280029297,119.375,0.1700000000000017,0.0629000000000014
969,969.0,666.73,70.67,1.0,4.186751365661621,119.5,0.2325940669922771,-0.03570000000000171
970,970.0,666.56,70.25,1.0,4.002221584320068,119.625,0.4531004303683966,-0.10520000000001485
971,971.0,666.5,70.5,1.0,4.242640495300293,119.75,0.2570992026436361,-0.09480000000000534
972,972.0,666.84,70.71,1.0,3.945650577545166,119.875,0.3996248240537855,0.03210000000001508
973,973.0,666.37,70.78,1.0,3.6131675243377686,120.0,0.47518417482069697,-0.1451000000000231
974,974.0,666.5,71.0,1.0,3.605551242828369,120.125,0.25553864678360944,-0.045699999999999866
975,975.0,666.37,70.78,1.0,3.6131675243377686,120.25,0.25553864678360944,-0.06529999999999832
976,976.0,666.5,71.0,1.0,3.605551242828369,120.375,0.25553864678360944,-0.06529999999999832
977,977.0,666.37,70.78,1.0,3.6131675243377686,120.5,0.25553864678360944,-0.06529999999999832
978,978.0,666.63,71.22,1.0,3.6131675243377686,120.625,0.5110772935672189,-0.13059999999999664
979,979.0,666.37,70.78,1.0,3.6131675243377686,120.75,0.5110772935672189,-0.26119999999999327
980,980.0,666.63,70.78,1.0,3.6131675243377686,120.875,0.2599999999999909,-0.06759999999999527
981,981.0,666.85,70.63,1.0,3.727257013320923,121.0,0.2662705391139127,0.057200000000005094
982,982.0,666.81,70.19,1.0,3.6345863342285156,121.125,0.44181444068749515,0.057199999999984055
983,983.0,666.78,70.37,1.0,3.6131675243377686,121.25,0.18248287590894882,-0.07800000000000136
984,984.0,666.78,70.37,1.0,3.6131675243377686,121.375,0.0,0.0
985,985.0,666.78,70.37,1.0,3.6131675243377686,121.5,0.0,0.0
