,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,420.89,128.66,1.0,4.692133903503418,41.875,0.11704699910720635,-0.0011999999999986691
346,346.0,420.89,128.66,1.0,4.692133903503418,42.0,0.0,0.0
347,347.0,420.85,129.15,1.0,4.303342342376709,42.125,0.49162994213128025,0.0
348,348.0,420.8888854980469,128.6565704345703,2.0,4.692133903503418,42.25,0.4949594104555318,-0.24333590698242683
349,349.0,420.74,128.9,1.0,4.332986354827881,42.375,0.28535038961591164,-0.12590483142621858
350,350.0,420.74,128.9,1.0,4.332986354827881,42.5,0.0,0.0
351,351.0,420.89,128.66,1.0,4.692133903503418,42.625,0.28301943396169377,0.0
352,352.0,421.0,129.0,1.0,4.4721360206604,42.75,0.35735136770412024,-0.06510000000000436
353,353.0,421.0,129.0,1.0,4.4721360206604,42.875,0.0,-0.0
354,354.0,421.16,129.0,1.0,4.341928958892822,43.0,0.160000000000025,0.0
355,355.0,421.0,128.84,1.0,4.341928958892822,43.125,0.22627416997971048,-0.025600000000008005
356,356.0,429.62,132.16,1.0,5.392251491546631,43.25,9.237250673225233,-1.910400000000204
357,357.0,429.62,132.16,0,,43.375,0.0,-0.0
358,358.0,434.5,140.0,1.0,3.605551242828369,43.5,9.234717104492157,-0.0
359,359.0,434.5,140.0,0,,43.625,0.0,-0.0
360,360.0,434.5,140.0,0,,43.75,0.0,0.0
361,361.0,435.5,140.5,1.0,3.1622776985168457,43.875,1.118033988749895,-0.0
362,362.0,435.5,140.5,0,,44.0,0.0,-0.0
363,363.0,435.5,140.5,0,,44.125,0.0,0.0
364,364.0,435.5,140.5,0,,44.25,0.0,0.0
365,365.0,435.5,140.5,0,,44.375,0.0,0.0
366,366.0,435.5,140.5,0,,44.5,0.0,0.0
367,367.0,435.5,140.5,0,,44.625,0.0,0.0
368,368.0,435.5,140.5,0,,44.75,0.0,0.0
369,369.0,434.5,139.5,1.0,3.1622776985168457,44.875,1.4142135623730951,0.0
370,370.0,434.5,139.5,0,,45.0,0.0,0.0
371,371.0,434.5,139.5,0,,45.125,0.0,0.0
372,372.0,434.5,139.5,0,,45.25,0.0,0.0
373,373.0,434.5,139.5,0,,45.375,0.0,0.0
374,374.0,434.5,139.5,0,,45.5,0.0,0.0
375,375.0,434.5,139.5,0,,45.625,0.0,0.0
376,376.0,434.5,139.5,0,,45.75,0.0,0.0
377,377.0,434.5,139.5,0,,45.875,0.0,0.0
378,378.0,434.5,139.5,0,,46.0,0.0,0.0
379,379.0,434.5,139.5,0,,46.125,0.0,0.0
380,380.0,434.5,139.5,0,,46.25,0.0,0.0
381,381.0,434.5,139.5,0,,46.375,0.0,0.0
382,382.0,434.5,139.5,0,,46.5,0.0,0.0
383,383.0,434.5,139.5,0,,46.625,0.0,0.0
384,384.0,434.5,139.5,0,,46.75,0.0,0.0
385,385.0,434.5,139.5,0,,46.875,0.0,0.0
386,386.0,434.5,139.5,0,,47.0,0.0,0.0
387,387.0,434.5,139.5,0,,47.125,0.0,0.0
388,388.0,434.5,139.5,0,,47.25,0.0,0.0
389,389.0,434.5,139.5,0,,47.375,0.0,0.0
390,390.0,434.5,139.5,0,,47.5,0.0,0.0
391,391.0,445.5,143.5,1.0,3.1622776985168457,47.625,11.704699910719626,-0.0
392,392.0,446.0,143.5,1.0,3.605551242828369,47.75,0.5,5.5
393,393.0,445.63,143.37,1.0,3.5036489963531494,47.875,0.3921734310225543,-0.18500000000000227
394,394.0,445.67,143.0,1.0,3.971238136291504,48.0,0.3721558813185746,0.033299999999991156
395,395.0,446.0,143.5,2.0,3.605551242828369,48.125,0.5990826320299976,-0.17179999999999615
396,396.0,445.5,143.5,1.0,3.1622776985168457,48.25,0.5,-0.16499999999999204
397,397.0,445.22,143.37,1.0,3.6131675243377686,48.375,0.30870698080863596,0.13999999999998636
398,398.0,445.22,143.37,1.0,3.6131675243377686,48.5,0.0,0.0
399,399.0,445.22,143.37,0,,48.625,0.0,0.0
400,400.0,445.5,143.5,1.0,3.1622776985168457,48.75,0.30870698080863596,-0.0
401,401.0,445.37,143.22,1.0,3.6131675243377686,48.875,0.30870698080866177,-0.07279999999999406
402,402.0,445.37,143.22,0,,49.0,0.0,0.0
403,403.0,445.81,143.81,1.0,3.6345863342285156,49.125,0.7360027173862893,-0.0
404,404.0,445.5,143.5,1.0,3.1622776985168457,49.25,0.4384062043356627,-0.3193000000000027
405,405.0,445.41,143.16,1.0,3.8682351112365723,49.375,0.3517101079013764,0.13329999999999428
406,406.0,445.78,143.63,1.0,3.6131675243377686,49.5,0.598163857149494,-0.19309999999998725
407,407.0,445.85,143.63,1.0,3.727257013320923,49.625,0.07000000000005002,0.02590000000001485
408,408.0,445.22,143.37,1.0,3.6131675243377686,49.75,0.6815423684555418,-0.0441000000000312
409,409.0,445.22,143.37,0,,49.875,0.0,0.0
410,410.0,445.5,143.5,1.0,3.1622776985168457,50.0,0.30870698080863596,-0.0
411,411.0,445.5,143.5,1.0,3.1622776985168457,50.125,0.0,-0.0
412,412.0,445.5,143.5,1.0,3.1622776985168457,50.25,0.0,0.0
413,413.0,445.5,143.5,1.0,3.1622776985168457,50.375,0.0,0.0
414,414.0,445.22,143.37,1.0,3.6131675243377686,50.5,0.30870698080863596,0.0
415,415.0,445.5,143.5,1.0,3.1622776985168457,50.625,0.30870698080863596,-0.09529999999998354
416,416.0,445.5,143.5,1.0,3.1622776985168457,50.75,0.0,-0.0
417,417.0,445.5,143.5,1.0,3.1622776985168457,50.875,0.0,0.0
418,418.0,445.5,143.5,1.0,3.1622776985168457,51.0,0.0,0.0
419,419.0,451.78,143.63,1.0,3.6131675243377686,51.125,6.281345397285494,-0.0
420,420.0,452.0,143.5,1.0,3.3027756214141846,51.25,0.2555386467836339,1.3647000000001666
421,421.0,452.0,143.5,0,,51.375,0.0,0.0
422,422.0,452.0,143.5,0,,51.5,0.0,0.0
423,423.0,452.0,143.5,0,,51.625,0.0,0.0
424,424.0,452.0,143.5,0,,51.75,0.0,0.0
425,425.0,452.0,143.5,0,,51.875,0.0,0.0
426,426.0,452.0,143.5,0,,52.0,0.0,0.0
427,427.0,452.0,143.5,0,,52.125,0.0,0.0
428,428.0,452.0,143.5,0,,52.25,0.0,0.0
429,429.0,452.0,143.5,0,,52.375,0.0,0.0
430,430.0,452.0,143.5,0,,52.5,0.0,0.0
431,431.0,452.0,143.5,0,,52.625,0.0,0.0
432,432.0,452.0,143.5,0,,52.75,0.0,0.0
433,433.0,452.0,143.5,0,,52.875,0.0,0.0
434,434.0,452.0,143.5,0,,53.0,0.0,0.0
435,435.0,452.0,143.5,0,,53.125,0.0,0.0
436,436.0,452.0,143.5,0,,53.25,0.0,0.0
437,437.0,452.0,143.5,0,,53.375,0.0,0.0
438,438.0,452.0,143.5,0,,53.5,0.0,0.0
439,439.0,452.0,143.5,0,,53.625,0.0,0.0
440,440.0,452.0,143.5,0,,53.75,0.0,0.0
441,441.0,452.0,143.5,0,,53.875,0.0,0.0
442,442.0,452.0,143.5,0,,54.0,0.0,0.0
443,443.0,452.0,143.5,0,,54.125,0.0,0.0
444,444.0,452.0,143.5,0,,54.25,0.0,0.0
445,445.0,452.0,143.5,0,,54.375,0.0,0.0
446,446.0,452.0,143.5,0,,54.5,0.0,0.0
447,447.0,452.0,143.5,0,,54.625,0.0,0.0
448,448.0,452.0,143.5,0,,54.75,0.0,0.0
449,449.0,452.0,143.5,0,,54.875,0.0,0.0
450,450.0,452.0,143.5,0,,55.0,0.0,0.0
451,451.0,452.0,143.5,0,,55.125,0.0,0.0
452,452.0,452.0,143.5,0,,55.25,0.0,0.0
453,453.0,452.0,143.5,0,,55.375,0.0,0.0
454,454.0,452.0,143.5,0,,55.5,0.0,0.0
455,455.0,452.0,143.5,0,,55.625,0.0,0.0
456,456.0,452.0,143.5,0,,55.75,0.0,0.0
457,457.0,452.0,143.5,0,,55.875,0.0,0.0
458,458.0,452.0,143.5,0,,56.0,0.0,0.0
459,459.0,452.0,143.5,0,,56.125,0.0,0.0
460,460.0,452.0,143.5,0,,56.25,0.0,0.0
461,461.0,452.0,143.5,0,,56.375,0.0,0.0
462,462.0,452.0,143.5,0,,56.5,0.0,0.0
463,463.0,452.0,143.5,0,,56.625,0.0,0.0
464,464.0,452.0,143.5,0,,56.75,0.0,0.0
465,465.0,452.0,143.5,0,,56.875,0.0,0.0
466,466.0,452.0,143.5,0,,57.0,0.0,0.0
467,467.0,452.0,143.5,0,,57.125,0.0,0.0
468,468.0,452.0,143.5,0,,57.25,0.0,0.0
469,469.0,452.0,143.5,0,,57.375,0.0,0.0
470,470.0,452.0,143.5,0,,57.5,0.0,0.0
471,471.0,452.0,143.5,0,,57.625,0.0,0.0
472,472.0,452.0,143.5,0,,57.75,0.0,0.0
473,473.0,452.0,143.5,0,,57.875,0.0,0.0
474,474.0,452.0,143.5,0,,58.0,0.0,0.0
475,475.0,452.0,143.5,0,,58.125,0.0,0.0
476,476.0,452.0,143.5,0,,58.25,0.0,0.0
477,477.0,452.0,143.5,0,,58.375,0.0,0.0
478,478.0,452.0,143.5,0,,58.5,0.0,0.0
479,479.0,452.0,143.5,0,,58.625,0.0,0.0
480,480.0,440.37,62.22,1.0,3.6131675243377686,58.75,82.10782727608861,0.0
481,481.0,440.37,62.22,0,,58.875,0.0,0.0
482,482.0,440.37,62.22,0,,59.0,0.0,0.0
483,483.0,440.37,62.22,0,,59.125,0.0,0.0
484,484.0,440.37,62.22,0,,59.25,0.0,0.0
485,485.0,456.5,151.5,1.0,3.1622776985168457,59.375,90.72538398926731,-0.0
486,486.0,456.5,151.5,0,,59.5,0.0,-0.0
487,487.0,456.5,151.5,0,,59.625,0.0,0.0
488,488.0,456.5,151.5,0,,59.75,0.0,0.0
489,489.0,456.5,151.5,0,,59.875,0.0,0.0
490,490.0,482.16,151.37,7.0,3.6131675243377686,60.0,25.66032930420031,0.0
491,491.0,482.16,151.37,0,,60.125,0.0,0.0
492,492.0,482.16,151.37,0,,60.25,0.0,0.0
493,493.0,482.16,151.37,0,,60.375,0.0,0.0
494,494.0,482.16,151.37,0,,60.5,0.0,0.0
495,495.0,482.16,151.37,0,,60.625,0.0,0.0
496,496.0,482.16,151.37,0,,60.75,0.0,0.0
497,497.0,482.16,151.37,0,,60.875,0.0,0.0
498,498.0,482.16,151.37,0,,61.0,0.0,0.0
499,499.0,482.16,151.37,0,,61.125,0.0,0.0
500,500.0,452.0,134.5,1.0,3.605551242828369,61.25,34.557524506249024,0.0
501,501.0,452.0,134.5,0,,61.375,0.0,0.0
502,502.0,452.0,134.5,0,,61.5,0.0,0.0
503,503.0,452.0,134.5,0,,61.625,0.0,0.0
504,504.0,452.0,134.5,0,,61.75,0.0,0.0
505,505.0,452.0,134.5,0,,61.875,0.0,0.0
506,506.0,452.0,134.5,0,,62.0,0.0,0.0
507,507.0,452.0,134.5,0,,62.125,0.0,0.0
508,508.0,452.0,134.5,0,,62.25,0.0,0.0
509,509.0,452.0,134.5,0,,62.375,0.0,0.0
510,510.0,452.0,134.5,0,,62.5,0.0,0.0
511,511.0,452.0,134.5,0,,62.625,0.0,0.0
512,512.0,452.0,134.5,0,,62.75,0.0,0.0
513,513.0,452.0,134.5,0,,62.875,0.0,0.0
514,514.0,452.0,134.5,0,,63.0,0.0,0.0
515,515.0,452.0,134.5,0,,63.125,0.0,0.0
516,516.0,452.0,134.5,0,,63.25,0.0,0.0
517,517.0,452.0,134.5,0,,63.375,0.0,0.0
518,518.0,452.0,134.5,0,,63.5,0.0,0.0
519,519.0,452.0,134.5,0,,63.625,0.0,0.0
520,520.0,452.0,134.5,0,,63.75,0.0,0.0
521,521.0,452.0,134.5,0,,63.875,0.0,0.0
522,522.0,452.0,134.5,0,,64.0,0.0,0.0
523,523.0,452.0,134.5,0,,64.125,0.0,0.0
524,524.0,452.0,134.5,0,,64.25,0.0,0.0
525,525.0,452.0,134.5,0,,64.375,0.0,0.0
526,526.0,452.0,134.5,0,,64.5,0.0,0.0
527,527.0,452.0,134.5,0,,64.625,0.0,0.0
528,528.0,452.0,134.5,0,,64.75,0.0,0.0
529,529.0,452.0,134.5,0,,64.875,0.0,0.0
530,530.0,452.0,134.5,0,,65.0,0.0,0.0
531,531.0,452.0,134.5,0,,65.125,0.0,0.0
532,532.0,452.0,134.5,0,,65.25,0.0,0.0
533,533.0,452.0,134.5,0,,65.375,0.0,0.0
534,534.0,452.0,134.5,0,,65.5,0.0,0.0
535,535.0,452.0,134.5,0,,65.625,0.0,0.0
536,536.0,452.0,134.5,0,,65.75,0.0,0.0
537,537.0,452.0,134.5,0,,65.875,0.0,0.0
538,538.0,452.0,134.5,0,,66.0,0.0,0.0
539,539.0,452.0,134.5,0,,66.125,0.0,0.0
540,540.0,452.0,134.5,0,,66.25,0.0,0.0
541,541.0,452.0,134.5,0,,66.375,0.0,0.0
542,542.0,452.0,134.5,0,,66.5,0.0,0.0
543,543.0,452.0,134.5,0,,66.625,0.0,0.0
544,544.0,452.0,134.5,0,,66.75,0.0,0.0
545,545.0,452.0,134.5,0,,66.875,0.0,0.0
546,546.0,452.0,134.5,0,,67.0,0.0,0.0
547,547.0,452.0,134.5,0,,67.125,0.0,0.0
548,548.0,452.0,134.5,0,,67.25,0.0,0.0
549,549.0,452.0,134.5,0,,67.375,0.0,0.0
550,550.0,452.0,134.5,0,,67.5,0.0,0.0
551,551.0,452.0,134.5,0,,67.625,0.0,0.0
552,552.0,452.0,134.5,0,,67.75,0.0,0.0
553,553.0,452.0,134.5,0,,67.875,0.0,0.0
554,554.0,452.0,134.5,0,,68.0,0.0,0.0
555,555.0,452.0,134.5,0,,68.125,0.0,0.0
556,556.0,452.0,134.5,0,,68.25,0.0,0.0
557,557.0,452.0,134.5,0,,68.375,0.0,0.0
558,558.0,452.0,134.5,0,,68.5,0.0,0.0
559,559.0,452.0,134.5,0,,68.625,0.0,0.0
560,560.0,452.0,134.5,0,,68.75,0.0,0.0
561,561.0,452.0,134.5,0,,68.875,0.0,0.0
562,562.0,452.0,134.5,0,,69.0,0.0,0.0
563,563.0,452.0,134.5,0,,69.125,0.0,0.0
564,564.0,452.0,134.5,0,,69.25,0.0,0.0
565,565.0,452.0,134.5,0,,69.375,0.0,0.0
566,566.0,452.0,134.5,0,,69.5,0.0,0.0
567,567.0,452.0,134.5,0,,69.625,0.0,0.0
568,568.0,452.0,134.5,0,,69.75,0.0,0.0
569,569.0,452.0,134.5,0,,69.875,0.0,0.0
570,570.0,452.0,134.5,0,,70.0,0.0,0.0
571,571.0,452.0,134.5,0,,70.125,0.0,0.0
572,572.0,452.0,134.5,0,,70.25,0.0,0.0
573,573.0,452.0,134.5,0,,70.375,0.0,0.0
574,574.0,452.0,134.5,0,,70.5,0.0,0.0
575,575.0,452.0,134.5,0,,70.625,0.0,0.0
576,576.0,452.0,134.5,0,,70.75,0.0,0.0
577,577.0,452.0,134.5,0,,70.875,0.0,0.0
578,578.0,452.0,134.5,0,,71.0,0.0,0.0
579,579.0,452.0,134.5,0,,71.125,0.0,0.0
580,580.0,452.0,134.5,0,,71.25,0.0,0.0
581,581.0,452.0,134.5,0,,71.375,0.0,0.0
582,582.0,452.0,134.5,0,,71.5,0.0,0.0
583,583.0,452.0,134.5,0,,71.625,0.0,0.0
584,584.0,452.0,134.5,0,,71.75,0.0,0.0
585,585.0,452.0,134.5,0,,71.875,0.0,0.0
586,586.0,452.0,134.5,0,,72.0,0.0,0.0
587,587.0,452.0,134.5,0,,72.125,0.0,0.0
588,588.0,452.0,134.5,0,,72.25,0.0,0.0
589,589.0,452.0,134.5,0,,72.375,0.0,0.0
590,590.0,452.0,134.5,0,,72.5,0.0,0.0
591,591.0,452.0,134.5,0,,72.625,0.0,0.0
592,592.0,452.0,134.5,0,,72.75,0.0,0.0
593,593.0,452.0,134.5,0,,72.875,0.0,0.0
594,594.0,452.0,134.5,0,,73.0,0.0,0.0
595,595.0,452.0,134.5,0,,73.125,0.0,0.0
596,596.0,452.0,134.5,0,,73.25,0.0,0.0
597,597.0,452.0,134.5,0,,73.375,0.0,0.0
598,598.0,452.0,134.5,0,,73.5,0.0,0.0
599,599.0,452.0,134.5,0,,73.625,0.0,0.0
600,600.0,452.0,134.5,0,,73.75,0.0,0.0
601,601.0,452.0,134.5,0,,73.875,0.0,0.0
602,602.0,452.0,134.5,0,,74.0,0.0,0.0
603,603.0,452.0,134.5,0,,74.125,0.0,0.0
604,604.0,452.0,134.5,0,,74.25,0.0,0.0
605,605.0,452.0,134.5,0,,74.375,0.0,0.0
606,606.0,452.0,134.5,0,,74.5,0.0,0.0
607,607.0,452.0,134.5,0,,74.625,0.0,0.0
608,608.0,452.0,134.5,0,,74.75,0.0,0.0
609,609.0,452.0,134.5,0,,74.875,0.0,0.0
610,610.0,452.0,134.5,0,,75.0,0.0,0.0
611,611.0,452.0,134.5,0,,75.125,0.0,0.0
612,612.0,452.0,134.5,0,,75.25,0.0,0.0
613,613.0,452.0,134.5,0,,75.375,0.0,0.0
614,614.0,452.0,134.5,0,,75.5,0.0,0.0
615,615.0,452.0,134.5,0,,75.625,0.0,0.0
616,616.0,496.5,100.0,1.0,3.605551242828369,75.75,56.30719314616917,0.0
617,617.0,496.5,100.0,1.0,3.605551242828369,75.875,0.0,0.0
618,618.0,497.0,99.0,1.0,4.4721360206604,76.0,1.118033988749895,0.0
619,619.0,497.0,99.0,0,,76.125,0.0,0.0
620,620.0,496.7,97.79,1.0,3.849656343460083,76.25,1.246635471980479,0.0
621,621.0,496.7,97.79,0,,76.375,0.0,0.0
622,622.0,502.28,96.5,1.0,3.576000213623047,76.5,5.7271720770376575,0.0
623,623.0,502.28,96.5,0,,76.625,0.0,0.0
624,624.0,502.28,96.5,0,,76.75,0.0,0.0
625,625.0,502.28,96.5,0,,76.875,0.0,0.0
626,626.0,502.28,96.5,0,,77.0,0.0,0.0
627,627.0,502.19,97.0,1.0,3.1094911098480225,77.125,0.508035431835217,0.0
628,628.0,496.76,98.08,1.0,4.051141738891602,77.25,5.5363616211371225,1.0286999999998638
629,629.0,496.76,98.08,0,,77.375,0.0,0.0
630,630.0,496.76,98.08,0,,77.5,0.0,0.0
631,631.0,496.76,98.08,0,,77.625,0.0,0.0
632,632.0,496.76,98.08,0,,77.75,0.0,0.0
633,633.0,502.0,96.5,1.0,3.605551242828369,77.875,5.47302475784644,0.0
634,634.0,496.76,98.08,1.0,4.051141738891602,78.0,5.47302475784644,-29.95400000000009
635,635.0,496.76,98.08,0,,78.125,0.0,0.0
636,636.0,496.76,98.08,0,,78.25,0.0,0.0
637,637.0,496.86,98.45,1.0,3.836535930633545,78.375,0.3832753579347463,-0.0
638,638.0,496.86,98.45,0,,78.5,0.0,-0.0
639,639.0,496.86,98.45,0,,78.625,0.0,0.0
640,640.0,496.86,98.45,0,,78.75,0.0,0.0
641,641.0,502.19,97.0,1.0,3.1094911098480225,78.875,5.523712519673688,0.0
642,642.0,502.19,97.0,0,,79.0,0.0,0.0
643,643.0,502.19,97.0,0,,79.125,0.0,0.0
644,644.0,502.19,97.0,0,,79.25,0.0,0.0
645,645.0,496.72,98.5,1.0,3.576000213623047,79.375,5.671939703487659,0.0
646,646.0,496.72,98.5,0,,79.5,0.0,0.0
647,647.0,496.72,98.5,0,,79.625,0.0,0.0
648,648.0,496.72,98.5,0,,79.75,0.0,0.0
649,649.0,496.72,98.5,0,,79.875,0.0,0.0
650,650.0,496.72,98.5,0,,80.0,0.0,0.0
651,651.0,496.72,98.5,0,,80.125,0.0,0.0
652,652.0,496.72,98.5,0,,80.25,0.0,0.0
653,653.0,501.81,97.0,1.0,3.1094911098480225,80.375,5.30642063918794,0.0
654,654.0,501.81,97.0,0,,80.5,0.0,0.0
655,655.0,501.81,97.0,0,,80.625,0.0,0.0
656,656.0,501.81,97.0,0,,80.75,0.0,0.0
657,657.0,500.49,88.63,1.0,4.242640495300293,80.875,8.47344676032133,0.0
658,658.0,493.5,85.5,1.0,4.242640495300293,81.0,7.658785804551535,35.42489999999994
659,659.0,494.34,85.14,1.0,3.605551242828369,81.125,0.9138927727036458,-4.744799999999836
660,660.0,497.61,83.22,1.0,3.6131675243377686,81.25,3.792004746832506,3.43799999999995
661,661.0,493.67,84.26,1.0,4.696133136749268,81.375,4.074947852427071,-14.880600000000157
662,662.0,493.81,84.0,1.0,4.820444583892822,81.5,0.295296461204666,-0.8219999999999529
663,663.0,495.71,83.58,1.0,3.6131675243377686,81.625,1.9458674158328246,0.37519999999997344
664,664.0,493.86,84.69,1.0,4.315976142883301,81.75,2.1574522010927315,-3.9811999999998946
665,665.0,493.86,84.31,1.0,4.315976142883301,81.875,0.37999999999999545,-0.42179999999999473
666,666.0,494.0,84.5,1.0,5.0,82.0,0.236008474424109,-0.07219999999999827
667,667.0,496.08,83.23,1.0,3.605551242828369,82.125,2.437067910420209,0.04989999999997302
668,668.0,496.08,83.23,0,,82.25,0.0,0.0
669,669.0,496.85,82.78,1.0,3.971238136291504,82.375,0.8918520056601668,0.0
670,670.0,493.76,84.5,1.0,4.608570098876953,82.5,3.5364530252783215,-3.1533000000001485
671,671.0,496.02,83.26,1.0,3.6345863342285156,82.625,2.5778285435614112,-9.116200000000035
672,672.0,496.44,82.82,1.0,3.1094911098480225,82.75,0.6082762530298416,1.4948000000000445
673,673.0,496.36,83.17,1.0,3.1094911098480225,82.875,0.3590264614203296,-0.18760000000000251
674,674.0,496.08,83.23,1.0,3.605551242828369,83.0,0.28635642126555644,0.04339999999999922
675,675.0,495.55,83.36,1.0,3.6131675243377686,83.125,0.5457105459856625,0.15620000000000805
676,676.0,498.63,82.22,1.0,3.6131675243377686,83.25,3.284204622126932,-1.7805999999999025
677,677.0,495.55,83.36,1.0,3.6131675243377686,83.375,3.284204622126932,-10.785999999999904
678,678.0,493.89,84.1,1.0,4.296176433563232,83.5,1.8174707700538337,5.956400000000045
679,679.0,493.89,84.66,1.0,4.692133903503418,83.625,0.5600000000000023,0.4143999999999988
680,680.0,494.91,83.79,1.0,3.3027756214141846,83.75,1.3406341782902829,-0.4871999999999966
681,681.0,493.76,84.07,1.0,4.326507091522217,83.875,1.1835962149314567,-1.4166000000000651
682,682.0,493.89,84.34,1.0,4.692133903503418,84.0,0.2996664812754412,-0.07389999999999988
683,683.0,494.0,84.5,2.0,4.123105525970459,84.125,0.1941648783894809,0.057500000000001994
684,684.0,494.0,84.16,1.0,4.341928958892822,84.25,0.3400000000000034,-0.054399999999999386
685,685.0,493.89,84.34,1.0,4.692133903503418,84.375,0.2109502310973028,-0.06120000000000293
686,686.0,493.86,84.69,1.0,4.315976142883301,84.5,0.3512833614049979,0.06629999999999876
687,687.0,493.76,84.5,1.0,4.608570098876953,84.625,0.21470910553584746,-0.06350000000000018
688,688.0,497.81,82.82,1.0,3.971238136291504,84.75,4.384620850199036,-0.08580000000009574
689,689.0,494.77,83.79,1.0,3.3027756214141846,84.875,3.191002977121794,-13.941600000000145
690,690.0,495.55,83.36,1.0,3.6131675243377686,85.0,0.8906739021662485,-2.7883000000001177
691,691.0,494.95,83.51,1.0,3.6131675243377686,85.125,0.6184658438426726,-0.5325000000000389
692,692.0,495.73,83.6,1.0,3.1094911098480225,85.25,0.7851751396981722,-0.45450000000003654
693,693.0,493.89,84.34,1.0,4.692133903503418,85.375,1.9832296891686878,-1.3686000000000864
694,694.0,494.0,84.16,1.0,4.341928958892822,85.5,0.2109502310973028,-0.3356000000000353
695,695.0,495.95,83.03,1.0,3.7962162494659424,85.625,2.2537524265100517,0.41790000000003225
696,696.0,493.89,84.34,1.0,4.692133903503418,85.75,2.441249679979501,-5.497299999999978
697,697.0,493.86,84.31,1.0,4.315976142883301,85.875,0.04242640687117436,0.022499999999942302
698,698.0,493.86,84.31,1.0,4.315976142883301,86.0,0.0,0.0
699,699.0,493.0,82.16,1.0,4.341928958892822,86.125,2.315620867067847,0.0
700,700.0,493.0,82.16,0,,86.25,0.0,0.0
701,701.0,497.93,72.77,1.0,3.1622776985168457,86.375,10.605517431978512,0.0
702,702.0,497.81,70.0,1.0,3.1094911098480225,86.5,2.7725980595823803,25.41869999999994
703,703.0,497.81,70.0,0,,86.625,0.0,0.0
704,704.0,492.78,66.37,1.0,3.6131675243377686,86.75,6.203047638056656,0.0
705,705.0,495.09,64.58,1.0,4.186751365661621,86.875,2.922362058335694,-5.121600000000065
706,706.0,495.09,64.58,0,,87.0,0.0,0.0
707,707.0,498.33,78.0,1.0,3.971238136291504,87.125,13.805578582587552,-0.0
708,708.0,498.34,78.11,1.0,4.692133903503418,87.25,0.11045361017187122,1.5085999999999633
709,709.0,498.24,78.5,1.0,4.608570098876953,87.375,0.40261644278394,0.04190000000000109
710,710.0,498.5,78.0,1.0,3.605551242828369,87.5,0.5635601121442106,-0.2209999999999905
711,711.0,498.22,78.52,1.0,4.687765598297119,87.625,0.5905929224093196,-0.3327999999999884
712,712.0,498.5,78.0,1.0,3.605551242828369,87.75,0.5905929224093196,-0.34879999999998057
713,713.0,498.0,78.33,1.0,3.971238136291504,87.875,0.5990826320300054,-0.31159999999998417
714,714.0,498.69,78.14,1.0,4.315976142883301,88.0,0.7156814934033128,-0.4076999999999978
715,715.0,498.25,78.27,1.0,4.277985095977783,88.125,0.458802789878175,-0.32829999999999626
716,716.0,498.0,78.0,1.0,4.4721360206604,88.25,0.3679673898594791,0.07490000000000117
717,717.0,498.5,78.24,1.0,4.608570098876953,88.375,0.5546169849544796,-0.18979999999999767
718,718.0,498.33,78.0,1.0,3.971238136291504,88.5,0.29410882339705985,-0.1426000000000055
719,719.0,498.0,78.0,1.0,4.4721360206604,88.625,0.3299999999999841,0.056100000000002544
720,720.0,498.5,78.0,1.0,3.605551242828369,88.75,0.5,-0.16499999999999204
721,721.0,498.15,78.15,1.0,4.303342342376709,88.875,0.38078865529321854,-0.17500000000001137
722,722.0,498.15,78.15,0,,89.0,0.0,0.0
723,723.0,498.33,78.45,1.0,3.7268433570861816,89.125,0.3498571136907191,-0.0
724,724.0,498.29,78.16,1.0,3.945650577545166,89.25,0.29274562336609017,-0.09419999999999477
725,725.0,498.15,78.15,1.0,4.303342342376709,89.375,0.14035668847622446,0.00849999999999406
726,726.0,497.85,78.15,1.0,4.303342342376709,89.5,0.2999999999999545,0.042000000000006595
727,727.0,498.19,78.19,1.0,3.6345863342285156,89.625,0.342344855372448,-0.10199999999997704
728,728.0,498.33,78.0,1.0,3.971238136291504,89.75,0.236008474424109,0.03999999999999346
729,729.0,498.0,78.0,1.0,4.4721360206604,89.875,0.3299999999999841,-0.04619999999999327
730,730.0,498.37,78.22,1.0,3.6131675243377686,90.0,0.430464865000621,-0.12209999999999561
731,731.0,498.0,78.0,1.0,4.4721360206604,90.125,0.430464865000621,-0.18530000000000285
732,732.0,500.5,82.5,1.0,3.1622776985168457,90.25,5.1478150704935,-1.9150000000000063
733,733.0,500.5,82.5,0,,90.375,0.0,-0.0
734,734.0,503.89,93.66,1.0,4.692133903503418,90.5,11.663520051853979,-0.0
735,735.0,504.85,100.15,1.0,4.303342342376709,90.625,6.56061734900003,75.68280000000019
736,736.0,504.85,100.15,0,,90.75,0.0,-0.0
737,737.0,504.37,100.22,1.0,3.6131675243377686,90.875,0.48507731342541316,0.0
738,738.0,504.37,100.22,0,,91.0,0.0,0.0
739,739.0,505.0,100.5,1.0,3.605551242828369,91.125,0.6894200461257236,-0.0
740,740.0,504.4057922363281,100.27536010742188,2.0,3.7962162494659424,91.25,0.6352526644929892,-0.43725006103515385
741,741.0,504.4057922363281,100.27536010742188,0,,91.375,0.0,0.0
742,742.0,504.15,100.85,1.0,4.303342342376709,91.5,0.6289997411032436,0.0
743,743.0,504.15,100.85,0,,91.625,0.0,0.0
744,744.0,504.15,100.85,0,,91.75,0.0,0.0
