,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,223.85,349.85,1.0,4.303342342376709,41.75,0.0,0.0
346,346.0,224.0,350.0,1.0,4.4721360206604,41.875,0.2121320343559522,-0.0
347,347.0,224.0,350.0,1.0,4.4721360206604,42.0,0.0,-0.0
348,348.0,223.89,349.66,1.0,4.692133903503418,42.125,0.35735136770409315,0.0
349,349.0,224.15,349.85,1.0,4.4892377853393555,42.25,0.32202484376210666,-0.09320000000000016
350,350.0,224.0,350.0,1.0,4.4721360206604,42.375,0.2121320343559522,-0.01050000000000904
351,351.0,224.15,349.85,1.0,4.4892377853393555,42.5,0.2121320343559522,-0.044999999999994884
352,352.0,224.1458282470703,349.8541564941406,2.0,4.4892377853393555,42.625,0.005888969862995107,-0.001249237060544246
353,353.0,224.15,349.85,1.0,4.4892377853393555,42.75,0.005888969862995107,-3.467996604726461e-05
354,354.0,224.34,349.89,1.0,4.692133903503418,42.875,0.19416487838946625,0.0006263732910177563
355,355.0,224.16,350.0,1.0,4.341928958892822,43.0,0.2109502310973028,-0.029800000000004344
356,356.0,224.16,350.0,1.0,4.341928958892822,43.125,0.0,0.0
357,357.0,223.85,349.85,1.0,4.303342342376709,43.25,0.34438350715444344,0.0
358,358.0,224.16,350.0,1.0,4.341928958892822,43.375,0.34438350715444344,-0.11859999999999458
359,359.0,223.88,349.8,1.0,4.468204498291016,43.5,0.3440930106816994,-0.11679999999999474
360,360.0,224.15,349.85,1.0,4.4892377853393555,43.625,0.27459060435493177,-0.08560000000000488
361,361.0,224.16,350.0,1.0,4.341928958892822,43.75,0.15033296378370578,0.010199999999998216
362,362.0,224.34,349.89,1.0,4.692133903503418,43.875,0.2109502310973028,-0.014700000000001115
363,363.0,224.16,350.0,1.0,4.341928958892822,44.0,0.2109502310973028,-0.04450000000000545
364,364.0,224.16,350.0,0,,44.125,0.0,0.0
365,365.0,224.45,350.15,1.0,3.864551067352295,44.25,0.3264965543462726,-0.0
366,366.0,224.64,350.0,1.0,4.201554775238037,44.375,0.24207436873818822,0.03260000000000465
367,367.0,224.45,350.15,1.0,3.864551067352295,44.5,0.24207436873818822,-0.05859999999999231
368,368.0,224.29,350.16,1.0,3.945650577545166,44.625,0.16031219541881353,0.031900000000005924
369,369.0,224.45333862304688,350.14666748046875,2.0,3.864551067352295,44.75,0.16388185334534008,-0.026267504882814104
370,370.0,224.8,350.12,1.0,4.468204498291016,44.875,0.3476855832294394,0.056978736679261184
371,371.0,224.8,350.12,0,,45.0,0.0,0.0
372,372.0,224.64,350.0,1.0,4.201554775238037,45.125,0.20000000000002274,0.0
373,373.0,224.64,350.0,1.0,4.201554775238037,45.25,0.0,0.0
374,374.0,224.64,350.0,1.0,4.201554775238037,45.375,0.0,0.0
375,375.0,225.5,347.0,1.0,5.733963489532471,45.5,3.120833222073878,0.0
376,376.0,225.5,347.0,0,,45.625,0.0,0.0
377,377.0,219.82,343.72,1.0,5.685723781585693,45.75,6.559024317686275,0.0
378,378.0,219.82,343.72,0,,45.875,0.0,0.0
379,379.0,219.82,343.72,0,,46.0,0.0,0.0
380,380.0,208.74,357.32,1.0,5.599269390106201,46.125,17.542132139509118,0.0
381,381.0,208.74,357.32,0,,46.25,0.0,0.0
382,382.0,203.64,365.19,1.0,5.515748977661133,46.375,9.378000853060332,0.0
383,383.0,202.68,366.95,1.0,6.059430122375488,46.5,2.004794253782649,18.747199999999854
384,384.0,200.38,367.52,1.0,5.629909515380859,46.625,2.3695780215051045,3.2111999999999465
385,385.0,199.28,368.56,1.0,5.451464653015137,46.75,1.5138031576133106,3.122800000000004
386,386.0,199.35,368.28,1.0,5.329564571380615,46.875,0.28861739379326323,-0.3682000000000286
387,387.0,198.58,369.04,1.0,5.742892742156982,47.0,1.0818964830334021,-0.2667000000000293
388,388.0,198.5,369.27,1.0,5.5812668800354,47.125,0.243515913237686,0.23639999999998978
389,389.0,198.47,369.19,1.0,5.342625617980957,47.25,0.08544003745316081,-0.015999999999992784
390,390.0,198.58,369.32,1.0,5.496692657470703,47.375,0.17029386365926935,-0.013699999999998103
391,391.0,198.47,369.19,1.0,5.342625617980957,47.5,0.17029386365926935,-0.02900000000000182
392,392.0,198.58,369.04,1.0,5.742892742156982,47.625,0.18601075237737247,0.00739999999999336
393,393.0,198.5,369.0,1.0,5.733963489532471,47.75,0.08944271910001192,-0.0028000000000003075
394,394.0,198.39,369.14,1.0,5.494783401489258,47.875,0.17804493814764624,0.003200000000000148
395,395.0,198.5,369.0,1.0,5.733963489532471,48.0,0.17804493814764624,-0.03169999999999918
396,396.0,198.8,369.0,1.0,6.013148307800293,48.125,0.30000000000001137,0.033000000000005345
397,397.0,198.58,369.04,1.0,5.742892742156982,48.25,0.22360679774998152,-0.06600000000000215
398,398.0,198.47,369.19,1.0,5.342625617980957,48.375,0.18601075237737247,0.030200000000005035
399,399.0,198.47,369.19,1.0,5.342625617980957,48.5,0.0,0.0
400,400.0,198.47,369.19,1.0,5.342625617980957,48.625,0.0,0.0
401,401.0,198.47,369.19,0,,48.75,0.0,0.0
402,402.0,198.39,369.14,1.0,5.494783401489258,48.875,0.09433981132058267,0.0
403,403.0,198.39,369.14,1.0,5.494783401489258,49.0,0.0,0.0
404,404.0,198.7,368.9,1.0,5.414120674133301,49.125,0.3920459156782605,0.0
405,405.0,198.58,369.04,1.0,5.742892742156982,49.25,0.184390889145875,-0.07080000000000451
406,406.0,198.47,369.19,1.0,5.342625617980957,49.375,0.18601075237737247,0.03420000000000231
407,407.0,198.65,369.18,1.0,5.611425399780273,49.5,0.18027756377320575,-0.021300000000001616
408,408.0,198.5,369.0,1.0,5.733963489532471,49.625,0.2343074902772085,-0.025200000000003615
409,409.0,198.8,369.0,1.0,6.013148307800293,49.75,0.30000000000001137,-0.04500000000000341
410,410.0,198.68,369.17,1.0,5.821104526519775,49.875,0.20808652046686374,-0.03600000000000273
411,411.0,198.68,369.17,0,,50.0,0.0,0.0
412,412.0,198.42,369.17,1.0,5.723549842834473,50.125,0.2600000000000193,0.0
413,413.0,198.42,369.17,0,,50.25,0.0,0.0
414,414.0,198.42,369.17,0,,50.375,0.0,0.0
415,415.0,198.42,369.17,0,,50.5,0.0,0.0
416,416.0,198.42,369.17,0,,50.625,0.0,0.0
417,417.0,197.47,374.25,1.0,5.648536682128906,50.75,5.168065402062925,0.0
418,418.0,197.5,374.0,1.0,5.385164737701416,50.875,0.25179356624028354,-1.2984999999999967
419,419.0,197.45,374.2,1.0,5.375568389892578,51.0,0.20615528128087476,-0.051499999999997555
420,420.0,197.45,374.2,0,,51.125,0.0,0.0
421,421.0,197.0,375.64,1.0,6.183940410614014,51.25,1.5086749152816135,0.0
422,422.0,197.0,377.0,1.0,5.656854152679443,51.375,1.3600000000000136,1.9584000000000166
423,423.0,197.07,376.81,1.0,5.834958076477051,51.5,0.20248456731316136,-0.2583999999999995
424,424.0,197.07,376.81,0,,51.625,0.0,0.0
425,425.0,196.86,377.28,1.0,5.486300945281982,51.75,0.5147815070493147,0.0
426,426.0,196.82,376.7,1.0,5.866491317749023,51.875,0.5813776741499309,-0.2641999999999719
427,427.0,196.82,376.7,0,,52.0,0.0,0.0
428,428.0,196.82,376.7,0,,52.125,0.0,0.0
429,429.0,196.82,376.7,0,,52.25,0.0,0.0
430,430.0,196.82,376.7,0,,52.375,0.0,0.0
431,431.0,196.14,382.28,1.0,5.486300945281982,52.5,5.62128099279869,0.0
432,432.0,195.91,383.69,1.0,5.1076507568359375,52.625,1.4286357128393739,8.024200000000112
433,433.0,195.93,384.94,1.0,5.561904430389404,52.75,1.2501599897613107,1.757900000000029
434,434.0,195.93,385.09,1.0,5.535979747772217,52.875,0.14999999999997726,0.18749999999997158
435,435.0,195.83,385.36,1.0,5.277511119842529,53.0,0.2879236009777936,0.04049999999999966
436,436.0,195.83,385.36,0,,53.125,0.0,0.0
437,437.0,195.83,385.36,0,,53.25,0.0,0.0
438,438.0,195.86,385.0,1.0,5.092528343200684,53.375,0.3612478373637825,0.0
439,439.0,195.75,384.88,1.0,5.633481025695801,53.5,0.16278820596100962,0.039900000000002746
440,440.0,195.86,385.28,1.0,5.486300945281982,53.625,0.4148493702538125,-0.060100000000002096
441,441.0,195.86,385.28,0,,53.75,0.0,-0.0
442,442.0,195.86,385.28,0,,53.875,0.0,0.0
443,443.0,195.86,385.28,1.0,5.486300945281982,54.0,0.0,0.0
444,444.0,195.86,385.28,0,,54.125,0.0,0.0
445,445.0,195.86,385.28,0,,54.25,0.0,0.0
446,446.0,195.45,388.33,1.0,5.486428737640381,54.375,3.0774339960428216,0.0
447,447.0,195.75,388.65,1.0,5.851598739624023,54.5,0.43863424398922896,0.8529999999999707
448,448.0,195.75,388.65,0,,54.625,0.0,-0.0
449,449.0,195.25,388.25,1.0,5.701416492462158,54.75,0.6403124237432707,0.0
450,450.0,195.25,388.25,0,,54.875,0.0,0.0
451,451.0,195.9,388.26,1.0,6.228865623474121,55.0,0.6500769185258058,-0.0
452,452.0,195.5,388.62,1.0,5.668845176696777,55.125,0.5381449618829618,-0.25640000000000907
453,453.0,195.5,388.62,0,,55.25,0.0,0.0
454,454.0,195.5,388.62,0,,55.375,0.0,0.0
455,455.0,195.12,388.5,1.0,5.475064277648926,55.5,0.3984971769034225,0.0
456,456.0,195.21,388.51,1.0,5.8532609939575195,55.625,0.09055385138137655,-0.03539999999999984
457,457.0,195.21,388.51,0,,55.75,0.0,-0.0
458,458.0,195.21,389.33,1.0,5.52911376953125,55.875,0.8199999999999932,0.0
459,459.0,195.21,389.33,0,,56.0,0.0,0.0
460,460.0,214.81,401.0,1.0,3.1094911098480225,56.125,22.811157357749302,-0.0
461,461.0,214.81,401.0,0,,56.25,0.0,-0.0
462,462.0,214.81,401.0,0,,56.375,0.0,0.0
463,463.0,214.81,401.0,0,,56.5,0.0,0.0
464,464.0,195.2,392.13,1.0,6.026053428649902,56.625,21.52275539980884,0.0
465,465.0,195.2,392.13,0,,56.75,0.0,0.0
466,466.0,195.2,392.13,0,,56.875,0.0,0.0
467,467.0,195.0,392.55,1.0,5.471932411193848,57.0,0.4651881339845298,0.0
468,468.0,195.0,392.55,0,,57.125,0.0,0.0
469,469.0,195.0,392.55,0,,57.25,0.0,0.0
470,470.0,195.14,390.61,1.0,4.19999885559082,57.375,1.9450449866262702,0.0
471,471.0,195.14,390.61,0,,57.5,0.0,0.0
472,472.0,195.14,390.61,0,,57.625,0.0,0.0
473,473.0,195.14,390.61,0,,57.75,0.0,0.0
474,474.0,195.14,390.61,0,,57.875,0.0,0.0
475,475.0,195.14,390.61,0,,58.0,0.0,0.0
476,476.0,195.14,390.61,0,,58.125,0.0,0.0
477,477.0,195.14,390.61,0,,58.25,0.0,0.0
478,478.0,195.14,390.61,0,,58.375,0.0,0.0
479,479.0,185.5,407.5,1.0,3.1622776985168457,58.5,19.44740856772437,0.0
480,480.0,194.80128479003906,393.0769348144531,2.0,5.670281887054443,58.625,17.162130056958148,-333.26995635986293
481,481.0,194.80128479003906,393.0769348144531,0,,58.75,0.0,0.0
482,482.0,194.80128479003906,393.0769348144531,0,,58.875,0.0,0.0
483,483.0,194.953125,392.6458435058594,2.0,6.408219814300537,59.0,0.45705050673427045,0.0
484,484.0,194.92,392.38,1.0,5.218027114868164,59.125,0.2678993005451989,0.10957311786711223
485,485.0,194.92,392.38,0,,59.25,0.0,0.0
486,486.0,194.92,392.38,0,,59.375,0.0,0.0
487,487.0,194.92,392.38,0,,59.5,0.0,0.0
488,488.0,194.92,392.38,0,,59.625,0.0,0.0
489,489.0,231.63,417.22,1.0,3.6131675243377686,59.75,44.324369143846845,-0.0
490,490.0,231.63,417.22,0,,59.875,0.0,-0.0
491,491.0,193.08,388.66,4.0,3.836535930633545,60.0,47.976828782236105,0.0
492,492.0,193.08,388.66,0,,60.125,0.0,0.0
493,493.0,193.08,388.66,0,,60.25,0.0,0.0
494,494.0,193.08,388.66,0,,60.375,0.0,0.0
495,495.0,193.08,388.66,0,,60.5,0.0,0.0
496,496.0,193.08,388.66,0,,60.625,0.0,0.0
497,497.0,193.08,388.66,0,,60.75,0.0,0.0
498,498.0,193.08,388.66,0,,60.875,0.0,0.0
499,499.0,193.08,388.66,0,,61.0,0.0,0.0
500,500.0,193.08,388.66,0,,61.125,0.0,0.0
501,501.0,193.08,388.66,0,,61.25,0.0,0.0
502,502.0,193.08,388.66,0,,61.375,0.0,0.0
503,503.0,193.08,388.66,0,,61.5,0.0,0.0
504,504.0,193.08,388.66,0,,61.625,0.0,0.0
505,505.0,193.08,388.66,0,,61.75,0.0,0.0
506,506.0,193.08,388.66,0,,61.875,0.0,0.0
507,507.0,193.08,388.66,0,,62.0,0.0,0.0
508,508.0,193.08,388.66,0,,62.125,0.0,0.0
509,509.0,193.08,388.66,0,,62.25,0.0,0.0
510,510.0,193.08,388.66,0,,62.375,0.0,0.0
511,511.0,193.08,388.66,0,,62.5,0.0,0.0
512,512.0,193.08,388.66,0,,62.625,0.0,0.0
513,513.0,193.08,388.66,0,,62.75,0.0,0.0
514,514.0,193.08,388.66,0,,62.875,0.0,0.0
515,515.0,193.08,388.66,0,,63.0,0.0,0.0
516,516.0,193.08,388.66,0,,63.125,0.0,0.0
517,517.0,193.08,388.66,0,,63.25,0.0,0.0
518,518.0,193.08,388.66,0,,63.375,0.0,0.0
519,519.0,193.08,388.66,0,,63.5,0.0,0.0
520,520.0,193.08,388.66,0,,63.625,0.0,0.0
521,521.0,193.08,388.66,0,,63.75,0.0,0.0
522,522.0,193.08,388.66,0,,63.875,0.0,0.0
523,523.0,193.08,388.66,0,,64.0,0.0,0.0
524,524.0,193.08,388.66,0,,64.125,0.0,0.0
525,525.0,218.5,314.0,1.0,3.3027756214141846,64.25,78.86882780921752,0.0
526,526.0,218.5,314.0,0,,64.375,0.0,0.0
527,527.0,218.5,314.0,0,,64.5,0.0,0.0
528,528.0,218.5,314.0,0,,64.625,0.0,0.0
529,529.0,218.5,314.0,0,,64.75,0.0,0.0
530,530.0,218.5,314.0,0,,64.875,0.0,0.0
531,531.0,218.5,314.0,0,,65.0,0.0,0.0
532,532.0,218.5,314.0,0,,65.125,0.0,0.0
533,533.0,218.5,314.0,0,,65.25,0.0,0.0
534,534.0,218.5,314.0,0,,65.375,0.0,0.0
535,535.0,218.5,314.0,0,,65.5,0.0,0.0
536,536.0,218.5,314.0,0,,65.625,0.0,0.0
537,537.0,218.5,314.0,0,,65.75,0.0,0.0
538,538.0,218.5,314.0,0,,65.875,0.0,0.0
539,539.0,218.5,314.0,0,,66.0,0.0,0.0
540,540.0,218.5,314.0,0,,66.125,0.0,0.0
541,541.0,218.5,314.0,0,,66.25,0.0,0.0
542,542.0,218.5,314.0,0,,66.375,0.0,0.0
543,543.0,218.5,314.0,0,,66.5,0.0,0.0
544,544.0,218.5,314.0,0,,66.625,0.0,0.0
545,545.0,218.5,314.0,0,,66.75,0.0,0.0
546,546.0,218.5,314.0,0,,66.875,0.0,0.0
547,547.0,218.5,314.0,0,,67.0,0.0,0.0
548,548.0,218.5,314.0,0,,67.125,0.0,0.0
549,549.0,218.5,314.0,0,,67.25,0.0,0.0
550,550.0,218.5,314.0,0,,67.375,0.0,0.0
551,551.0,218.5,314.0,0,,67.5,0.0,0.0
552,552.0,218.5,314.0,0,,67.625,0.0,0.0
553,553.0,218.5,314.0,0,,67.75,0.0,0.0
554,554.0,218.5,314.0,0,,67.875,0.0,0.0
555,555.0,218.5,314.0,0,,68.0,0.0,0.0
556,556.0,218.5,314.0,0,,68.125,0.0,0.0
557,557.0,218.5,314.0,0,,68.25,0.0,0.0
558,558.0,218.5,314.0,0,,68.375,0.0,0.0
559,559.0,218.5,314.0,0,,68.5,0.0,0.0
560,560.0,218.5,314.0,0,,68.625,0.0,0.0
561,561.0,218.5,314.0,0,,68.75,0.0,0.0
562,562.0,218.5,314.0,0,,68.875,0.0,0.0
563,563.0,218.5,314.0,0,,69.0,0.0,0.0
564,564.0,218.5,314.0,0,,69.125,0.0,0.0
565,565.0,218.5,314.0,0,,69.25,0.0,0.0
566,566.0,218.5,314.0,0,,69.375,0.0,0.0
567,567.0,218.5,314.0,0,,69.5,0.0,0.0
568,568.0,218.5,314.0,0,,69.625,0.0,0.0
569,569.0,218.5,314.0,0,,69.75,0.0,0.0
570,570.0,218.5,314.0,0,,69.875,0.0,0.0
571,571.0,218.5,314.0,0,,70.0,0.0,0.0
572,572.0,218.5,314.0,0,,70.125,0.0,0.0
573,573.0,218.5,314.0,0,,70.25,0.0,0.0
574,574.0,218.5,314.0,0,,70.375,0.0,0.0
575,575.0,218.5,314.0,0,,70.5,0.0,0.0
576,576.0,218.5,314.0,0,,70.625,0.0,0.0
577,577.0,218.5,314.0,0,,70.75,0.0,0.0
578,578.0,218.5,314.0,0,,70.875,0.0,0.0
579,579.0,218.5,314.0,0,,71.0,0.0,0.0
580,580.0,218.5,314.0,0,,71.125,0.0,0.0
581,581.0,218.5,314.0,0,,71.25,0.0,0.0
582,582.0,218.5,314.0,0,,71.375,0.0,0.0
583,583.0,218.5,314.0,0,,71.5,0.0,0.0
584,584.0,218.5,314.0,0,,71.625,0.0,0.0
585,585.0,218.5,314.0,0,,71.75,0.0,0.0
586,586.0,218.5,314.0,0,,71.875,0.0,0.0
587,587.0,218.5,314.0,0,,72.0,0.0,0.0
588,588.0,218.5,314.0,0,,72.125,0.0,0.0
589,589.0,218.5,314.0,0,,72.25,0.0,0.0
590,590.0,218.5,314.0,0,,72.375,0.0,0.0
591,591.0,218.5,314.0,0,,72.5,0.0,0.0
592,592.0,218.5,314.0,0,,72.625,0.0,0.0
593,593.0,218.5,314.0,0,,72.75,0.0,0.0
594,594.0,218.5,314.0,0,,72.875,0.0,0.0
595,595.0,218.5,314.0,0,,73.0,0.0,0.0
596,596.0,218.5,314.0,0,,73.125,0.0,0.0
597,597.0,218.5,314.0,0,,73.25,0.0,0.0
598,598.0,218.5,314.0,0,,73.375,0.0,0.0
599,599.0,218.5,314.0,0,,73.5,0.0,0.0
600,600.0,218.5,314.0,0,,73.625,0.0,0.0
601,601.0,218.5,314.0,0,,73.75,0.0,0.0
602,602.0,218.5,314.0,0,,73.875,0.0,0.0
603,603.0,218.5,314.0,0,,74.0,0.0,0.0
604,604.0,218.5,314.0,0,,74.125,0.0,0.0
605,605.0,218.5,314.0,0,,74.25,0.0,0.0
606,606.0,218.5,314.0,0,,74.375,0.0,0.0
607,607.0,218.5,314.0,0,,74.5,0.0,0.0
608,608.0,218.5,314.0,0,,74.625,0.0,0.0
609,609.0,218.5,314.0,0,,74.75,0.0,0.0
610,610.0,218.5,314.0,0,,74.875,0.0,0.0
611,611.0,218.5,314.0,0,,75.0,0.0,0.0
612,612.0,218.5,314.0,0,,75.125,0.0,0.0
613,613.0,218.5,314.0,0,,75.25,0.0,0.0
614,614.0,218.5,314.0,0,,75.375,0.0,0.0
615,615.0,218.5,314.0,0,,75.5,0.0,0.0
616,616.0,218.5,314.0,0,,75.625,0.0,0.0
617,617.0,218.5,314.0,0,,75.75,0.0,0.0
618,618.0,218.5,314.0,0,,75.875,0.0,0.0
619,619.0,218.5,314.0,0,,76.0,0.0,0.0
620,620.0,218.5,314.0,0,,76.125,0.0,0.0
621,621.0,218.5,314.0,0,,76.25,0.0,0.0
622,622.0,218.5,314.0,0,,76.375,0.0,0.0
623,623.0,218.5,314.0,0,,76.5,0.0,0.0
624,624.0,218.5,314.0,0,,76.625,0.0,0.0
625,625.0,218.5,314.0,0,,76.75,0.0,0.0
626,626.0,218.5,314.0,0,,76.875,0.0,0.0
627,627.0,218.5,314.0,0,,77.0,0.0,0.0
628,628.0,218.5,314.0,0,,77.125,0.0,0.0
629,629.0,218.5,314.0,0,,77.25,0.0,0.0
630,630.0,218.5,314.0,0,,77.375,0.0,0.0
631,631.0,218.5,314.0,0,,77.5,0.0,0.0
632,632.0,218.5,314.0,0,,77.625,0.0,0.0
633,633.0,218.5,314.0,0,,77.75,0.0,0.0
634,634.0,218.5,314.0,0,,77.875,0.0,0.0
635,635.0,218.5,314.0,0,,78.0,0.0,0.0
636,636.0,218.5,314.0,0,,78.125,0.0,0.0
637,637.0,218.5,314.0,0,,78.25,0.0,0.0
638,638.0,218.5,314.0,0,,78.375,0.0,0.0
639,639.0,218.5,314.0,0,,78.5,0.0,0.0
640,640.0,218.5,314.0,0,,78.625,0.0,0.0
641,641.0,218.5,314.0,0,,78.75,0.0,0.0
642,642.0,218.5,314.0,0,,78.875,0.0,0.0
643,643.0,218.5,314.0,0,,79.0,0.0,0.0
644,644.0,218.5,314.0,0,,79.125,0.0,0.0
645,645.0,218.5,314.0,0,,79.25,0.0,0.0
646,646.0,218.5,314.0,0,,79.375,0.0,0.0
647,647.0,218.5,314.0,0,,79.5,0.0,0.0
648,648.0,218.5,314.0,0,,79.625,0.0,0.0
649,649.0,218.5,314.0,0,,79.75,0.0,0.0
650,650.0,218.5,314.0,0,,79.875,0.0,0.0
651,651.0,218.5,314.0,0,,80.0,0.0,0.0
652,652.0,218.5,314.0,0,,80.125,0.0,0.0
653,653.0,218.5,314.0,0,,80.25,0.0,0.0
654,654.0,218.5,314.0,0,,80.375,0.0,0.0
655,655.0,218.5,314.0,0,,80.5,0.0,0.0
656,656.0,218.5,314.0,0,,80.625,0.0,0.0
657,657.0,218.5,314.0,0,,80.75,0.0,0.0
658,658.0,218.5,314.0,0,,80.875,0.0,0.0
659,659.0,218.5,314.0,0,,81.0,0.0,0.0
660,660.0,218.5,314.0,0,,81.125,0.0,0.0
661,661.0,218.5,314.0,0,,81.25,0.0,0.0
662,662.0,218.5,314.0,0,,81.375,0.0,0.0
663,663.0,218.5,314.0,0,,81.5,0.0,0.0
664,664.0,218.5,314.0,0,,81.625,0.0,0.0
665,665.0,218.5,314.0,0,,81.75,0.0,0.0
666,666.0,218.5,314.0,0,,81.875,0.0,0.0
667,667.0,218.5,314.0,0,,82.0,0.0,0.0
668,668.0,218.5,314.0,0,,82.125,0.0,0.0
669,669.0,218.5,314.0,0,,82.25,0.0,0.0
670,670.0,218.5,314.0,0,,82.375,0.0,0.0
671,671.0,218.5,314.0,0,,82.5,0.0,0.0
672,672.0,218.5,314.0,0,,82.625,0.0,0.0
673,673.0,218.5,314.0,0,,82.75,0.0,0.0
674,674.0,218.5,314.0,0,,82.875,0.0,0.0
675,675.0,218.5,314.0,0,,83.0,0.0,0.0
676,676.0,218.5,314.0,0,,83.125,0.0,0.0
677,677.0,218.5,314.0,0,,83.25,0.0,0.0
678,678.0,218.5,314.0,0,,83.375,0.0,0.0
679,679.0,218.5,314.0,0,,83.5,0.0,0.0
680,680.0,218.5,314.0,0,,83.625,0.0,0.0
681,681.0,218.5,314.0,0,,83.75,0.0,0.0
682,682.0,218.5,314.0,0,,83.875,0.0,0.0
683,683.0,218.5,314.0,0,,84.0,0.0,0.0
684,684.0,218.5,314.0,0,,84.125,0.0,0.0
685,685.0,218.5,314.0,0,,84.25,0.0,0.0
686,686.0,218.5,314.0,0,,84.375,0.0,0.0
687,687.0,218.5,314.0,0,,84.5,0.0,0.0
688,688.0,218.5,314.0,0,,84.625,0.0,0.0
689,689.0,218.5,314.0,0,,84.75,0.0,0.0
690,690.0,218.5,314.0,0,,84.875,0.0,0.0
691,691.0,218.5,314.0,0,,85.0,0.0,0.0
692,692.0,218.5,314.0,0,,85.125,0.0,0.0
693,693.0,218.5,314.0,0,,85.25,0.0,0.0
694,694.0,218.5,314.0,0,,85.375,0.0,0.0
695,695.0,218.5,314.0,0,,85.5,0.0,0.0
696,696.0,218.5,314.0,0,,85.625,0.0,0.0
697,697.0,218.5,314.0,0,,85.75,0.0,0.0
698,698.0,218.5,314.0,0,,85.875,0.0,0.0
699,699.0,218.5,314.0,0,,86.0,0.0,0.0
700,700.0,218.5,314.0,0,,86.125,0.0,0.0
701,701.0,218.5,314.0,0,,86.25,0.0,0.0
702,702.0,218.5,314.0,0,,86.375,0.0,0.0
703,703.0,218.5,314.0,0,,86.5,0.0,0.0
704,704.0,218.5,314.0,0,,86.625,0.0,0.0
705,705.0,218.5,314.0,0,,86.75,0.0,0.0
706,706.0,218.5,314.0,0,,86.875,0.0,0.0
707,707.0,218.5,314.0,0,,87.0,0.0,0.0
708,708.0,218.5,314.0,0,,87.125,0.0,0.0
709,709.0,218.5,314.0,0,,87.25,0.0,0.0
710,710.0,218.5,314.0,0,,87.375,0.0,0.0
711,711.0,218.5,314.0,0,,87.5,0.0,0.0
712,712.0,218.5,314.0,0,,87.625,0.0,0.0
713,713.0,218.5,314.0,0,,87.75,0.0,0.0
714,714.0,218.5,314.0,0,,87.875,0.0,0.0
715,715.0,218.5,314.0,0,,88.0,0.0,0.0
716,716.0,218.5,314.0,0,,88.125,0.0,0.0
717,717.0,218.5,314.0,0,,88.25,0.0,0.0
718,718.0,218.5,314.0,0,,88.375,0.0,0.0
719,719.0,218.5,314.0,0,,88.5,0.0,0.0
720,720.0,218.5,314.0,0,,88.625,0.0,0.0
721,721.0,218.5,314.0,0,,88.75,0.0,0.0
722,722.0,218.5,314.0,0,,88.875,0.0,0.0
723,723.0,218.5,314.0,0,,89.0,0.0,0.0
724,724.0,218.5,314.0,0,,89.125,0.0,0.0
725,725.0,218.5,314.0,0,,89.25,0.0,0.0
726,726.0,218.5,314.0,0,,89.375,0.0,0.0
727,727.0,218.5,314.0,0,,89.5,0.0,0.0
728,728.0,218.5,314.0,0,,89.625,0.0,0.0
729,729.0,218.5,314.0,0,,89.75,0.0,0.0
730,730.0,218.5,314.0,0,,89.875,0.0,0.0
731,731.0,218.5,314.0,0,,90.0,0.0,0.0
732,732.0,218.5,314.0,0,,90.125,0.0,0.0
733,733.0,218.5,314.0,0,,90.25,0.0,0.0
734,734.0,218.5,314.0,0,,90.375,0.0,0.0
735,735.0,218.5,314.0,0,,90.5,0.0,0.0
736,736.0,218.5,314.0,0,,90.625,0.0,0.0
737,737.0,218.5,314.0,0,,90.75,0.0,0.0
738,738.0,218.5,314.0,0,,90.875,0.0,0.0
739,739.0,218.5,314.0,0,,91.0,0.0,0.0
740,740.0,218.5,314.0,0,,91.125,0.0,0.0
741,741.0,218.5,314.0,0,,91.25,0.0,0.0
742,742.0,218.5,314.0,0,,91.375,0.0,0.0
743,743.0,218.5,314.0,0,,91.5,0.0,0.0
744,744.0,218.5,314.0,0,,91.625,0.0,0.0
745,745.0,218.5,314.0,0,,91.75,0.0,0.0
746,746.0,218.5,314.0,0,,91.875,0.0,0.0
747,747.0,218.5,314.0,0,,92.0,0.0,0.0
748,748.0,218.5,314.0,0,,92.125,0.0,0.0
749,749.0,218.5,314.0,0,,92.25,0.0,0.0
750,750.0,218.5,314.0,0,,92.375,0.0,0.0
751,751.0,218.5,314.0,0,,92.5,0.0,0.0
752,752.0,218.5,314.0,0,,92.625,0.0,0.0
753,753.0,218.5,314.0,0,,92.75,0.0,0.0
754,754.0,218.5,314.0,0,,92.875,0.0,0.0
755,755.0,218.5,314.0,0,,93.0,0.0,0.0
756,756.0,218.5,314.0,0,,93.125,0.0,0.0
757,757.0,218.5,314.0,0,,93.25,0.0,0.0
758,758.0,218.5,314.0,0,,93.375,0.0,0.0
759,759.0,218.5,314.0,0,,93.5,0.0,0.0
760,760.0,218.5,314.0,0,,93.625,0.0,0.0
761,761.0,218.5,314.0,0,,93.75,0.0,0.0
762,762.0,218.5,314.0,0,,93.875,0.0,0.0
763,763.0,218.5,314.0,0,,94.0,0.0,0.0
764,764.0,218.5,314.0,0,,94.125,0.0,0.0
765,765.0,218.5,314.0,0,,94.25,0.0,0.0
766,766.0,218.5,314.0,0,,94.375,0.0,0.0
767,767.0,218.5,314.0,0,,94.5,0.0,0.0
768,768.0,218.5,314.0,0,,94.625,0.0,0.0
