,frame,x,y,blobs,blob_size,sec,distance,dot_product
645,645.0,649.5,258.28,0,,71.875,0.0,0.0
646,646.0,649.5,258.5,1.0,3.1622776985168457,72.0,0.22000000000002728,0.0
647,647.0,649.0,258.19,1.0,3.1094911098480225,72.125,0.5883026432033103,-0.06820000000000896
648,648.0,649.5,258.5,1.0,3.1622776985168457,72.25,0.5883026432033103,-0.3461000000000014
649,649.0,649.5,259.0,1.0,3.605551242828369,72.375,0.5,0.15500000000000114
650,650.0,649.5,259.0,0,,72.5,0.0,0.0
651,651.0,649.5,258.5,1.0,3.1622776985168457,72.625,0.5,0.0
652,652.0,649.5,258.5,0,,72.75,0.0,0.0
653,653.0,649.5,258.5,0,,72.875,0.0,0.0
654,654.0,649.5,258.5,1.0,3.1622776985168457,73.0,0.0,0.0
655,655.0,649.5,258.5,0,,73.125,0.0,0.0
656,656.0,649.5,258.5,1.0,3.1622776985168457,73.25,0.0,0.0
657,657.0,649.5,258.5,0,,73.375,0.0,0.0
658,658.0,649.5,258.5,1.0,3.1622776985168457,73.5,0.0,0.0
659,659.0,649.5,258.5,1.0,3.1622776985168457,73.625,0.0,0.0
660,660.0,649.5,258.5,1.0,3.1622776985168457,73.75,0.0,0.0
661,661.0,649.5,258.5,1.0,3.1622776985168457,73.875,0.0,0.0
662,662.0,642.5,245.5,1.0,3.1622776985168457,74.0,14.7648230602334,0.0
663,663.0,640.86,242.69,1.0,4.315976142883301,74.125,3.2535672730097294,48.009999999999934
664,664.0,640.28,240.5,1.0,3.576000213623047,74.25,2.265502151841847,7.105100000000058
665,665.0,640.41,240.72,1.0,3.7962162494659424,74.375,0.25553864678360944,-0.5571999999999997
666,666.0,640.37,240.22,1.0,3.6131675243377686,74.5,0.5015974481593752,-0.11519999999999452
667,667.0,640.37,240.22,0,,74.625,0.0,0.0
668,668.0,640.28,240.5,1.0,3.576000213623047,74.75,0.2941088233970657,0.0
669,669.0,640.19,240.0,1.0,3.1094911098480225,74.875,0.508035431835207,-0.13190000000000507
670,670.0,640.28,240.5,1.0,3.576000213623047,75.0,0.508035431835207,-0.2580999999999853
671,671.0,640.15,240.0,1.0,4.011234283447266,75.125,0.5166236541235785,-0.26169999999998894
672,672.0,640.11,240.46,1.0,4.595170497894287,75.25,0.4617358552246126,-0.22480000000000888
673,673.0,640.28,240.5,1.0,3.576000213623047,75.375,0.17464249196568815,0.01160000000000448
674,674.0,640.27,240.67,1.0,4.186751365661621,75.5,0.170293863659251,0.005100000000000103
675,675.0,640.0,240.5,1.0,3.605551242828369,75.625,0.3190611226708543,-0.026199999999998384
676,676.0,639.97,240.25,1.0,4.0848774909973145,75.75,0.25179356624028015,0.05059999999998896
677,677.0,640.5,233.5,1.0,3.1622776985168457,75.875,6.770775435649891,1.6716000000000153
678,678.0,639.0,229.0,1.0,4.4721360206604,76.0,4.743416490252569,29.58000000000004
679,679.0,639.33,228.55,1.0,3.7268433570861816,76.125,0.5580322571321633,1.5299999999998875
680,680.0,640.41,220.72,1.0,3.7962162494659424,76.25,7.9041318308844035,3.879899999999937
681,681.0,641.2,217.86,1.0,4.570525646209717,76.375,2.967102964172298,23.246999999999947
682,682.0,642.65,214.32,1.0,4.3034563064575195,76.5,3.8254542213964537,11.269900000000066
683,683.0,642.65,214.32,0,,76.625,0.0,0.0
684,684.0,642.9,213.93,1.0,4.403299808502197,76.75,0.4632493928760073,0.0
685,685.0,642.92,213.57,1.0,5.05560827255249,76.875,0.3605551275464115,0.14539999999999587
686,686.0,643.02,213.74,1.0,4.764636993408203,77.0,0.19723082923318544,-0.05920000000000941
687,687.0,643.02,213.74,1.0,4.764636993408203,77.125,0.0,-0.0
688,688.0,642.72,213.5,1.0,3.576000213623047,77.25,0.3841874542459411,0.0
689,689.0,643.0,213.5,1.0,4.561553001403809,77.375,0.2799999999999727,-0.08399999999997908
690,690.0,642.9,213.93,1.0,4.403299808502197,77.5,0.4414748010928941,-0.028000000000003637
691,691.0,643.0,213.5,1.0,4.123105525970459,77.625,0.4414748010928941,-0.1949000000000104
692,692.0,643.14,213.31,1.0,4.315976142883301,77.75,0.236008474424109,0.09570000000000213
693,693.0,642.86,213.69,1.0,4.315976142883301,77.875,0.472016948848218,-0.11139999999999062
694,694.0,642.86,213.69,1.0,4.315976142883301,78.0,0.0,0.0
695,695.0,643.15,213.15,1.0,4.303342342376709,78.125,0.612943716828854,0.0
696,696.0,643.57,212.23,1.0,4.545217514038086,78.25,1.011335750381687,0.6186000000000071
697,697.0,643.63,211.93,1.0,4.133206367492676,78.375,0.3059411708155397,0.30119999999997055
698,698.0,643.86,211.69,1.0,4.315976142883301,78.5,0.3324154027719124,0.08579999999998718
699,699.0,643.86,211.45,1.0,3.836535930633545,78.625,0.2400000000000091,0.05760000000000436
700,700.0,644.0,211.0,1.0,4.4721360206604,78.75,0.47127486671791224,0.10800000000000136
701,701.0,644.14,211.31,1.0,4.315976142883301,78.875,0.34014702703389543,-0.11990000000000131
702,702.0,643.98,211.26,1.0,4.764636993408203,79.0,0.1676305461423751,-0.037899999999997
703,703.0,644.14,211.31,1.0,4.315976142883301,79.125,0.1676305461423751,-0.02809999999999095
704,704.0,645.14,210.31,1.0,4.315976142883301,79.25,1.4142135623730951,0.1099999999999568
705,705.0,647.0,207.5,1.0,3.605551242828369,79.375,3.3698219537536493,4.670000000000016
706,706.0,646.63,206.78,1.0,3.6131675243377686,79.5,0.8095060222135483,1.3349999999999849
707,707.0,647.15,206.85,1.0,4.303342342376709,79.625,0.5246903848937773,-0.24279999999999063
708,708.0,646.7,206.78,1.0,4.6222052574157715,79.75,0.45541190146935956,-0.2388999999999554
709,709.0,647.19,206.81,1.0,3.6345863342285156,79.875,0.49091750834535225,-0.22259999999997054
710,710.0,646.63,207.22,1.0,3.6131675243377686,80.0,0.694046107978471,-0.2621000000000337
711,711.0,647.0,206.67,1.0,3.971238136291504,80.125,0.6628725367670739,-0.4327000000000272
712,712.0,646.85,206.63,1.0,3.727257013320923,80.25,0.1552417469625762,-0.03349999999999619
713,713.0,647.0,206.67,1.0,3.971238136291504,80.375,0.1552417469625762,-0.02409999999999254
714,714.0,646.81,207.0,1.0,3.1094911098480225,80.5,0.38078865529323347,-0.015300000000005991
715,715.0,646.81,207.0,0,,80.625,0.0,0.0
716,716.0,647.0,206.67,1.0,3.971238136291504,80.75,0.38078865529323347,0.0
717,717.0,646.63,206.78,1.0,3.6131675243377686,80.875,0.38600518131238387,-0.10660000000002692
718,718.0,647.0,206.67,1.0,3.971238136291504,81.0,0.38600518131238387,-0.14900000000000635
719,719.0,647.27,207.25,1.0,4.277985095977783,81.125,0.6397655820689362,0.0360999999999852
720,720.0,647.27,207.25,0,,81.25,0.0,-0.0
721,721.0,648.41,205.28,1.0,3.7962162494659424,81.375,2.276071176391451,0.0
722,722.0,648.5,205.5,1.0,3.1622776985168457,81.5,0.23769728648010524,-0.33079999999996246
723,723.0,648.5,205.0,3.0,3.605551242828369,81.625,0.5,-0.10999999999999943
724,724.0,648.5,205.0,1.0,3.605551242828369,81.75,0.0,0.0
725,725.0,648.5,205.0,1.0,3.605551242828369,81.875,0.0,0.0
726,726.0,648.5,205.0,1.0,3.605551242828369,82.0,0.0,0.0
727,727.0,649.73,203.67,1.0,4.186751365661621,82.125,1.8115739013355425,0.0
728,728.0,649.85,202.85,1.0,4.303342342376709,82.25,0.8287339742040204,1.2382000000000088
729,729.0,650.37,202.78,1.0,3.6131675243377686,82.375,0.5246903848937773,0.1197999999999941
730,730.0,650.0,203.0,1.0,4.4721360206604,82.5,0.430464865000621,-0.20779999999999405
731,731.0,650.0,203.0,1.0,4.4721360206604,82.625,0.0,0.0
732,732.0,649.85,202.85,1.0,4.303342342376709,82.75,0.2121320343559522,0.0
733,733.0,650.33,203.0,1.0,3.971238136291504,82.875,0.5028916384272254,-0.09449999999999353
734,734.0,650.15,203.0,1.0,4.011234283447266,83.0,0.18000000000006366,-0.08640000000003384
735,735.0,651.63,202.22,1.0,3.6131675243377686,83.125,1.6729614460590703,-0.2664000000000975
736,736.0,651.63,202.22,1.0,3.6131675243377686,83.25,0.0,0.0
737,737.0,651.63,202.22,1.0,3.6131675243377686,83.375,0.0,0.0
738,738.0,651.41,201.72,1.0,3.7962162494659424,83.5,0.5462600113499175,0.0
739,739.0,651.41,201.72,0,,83.625,0.0,0.0
740,740.0,652.0,201.0,1.0,4.4721360206604,83.75,0.9308598175880384,0.0
741,741.0,654.5,199.0,1.0,3.605551242828369,83.875,3.2015621187164243,2.9150000000000773
742,742.0,654.15,198.85,1.0,4.303342342376709,84.0,0.38078865529321854,-0.5750000000000455
743,743.0,654.85,198.85,1.0,4.303342342376709,84.125,0.7000000000000455,-0.24500000000003183
744,744.0,655.0,198.67,1.0,3.971238136291504,84.25,0.2343074902771903,0.1049999999999909
745,745.0,654.67,199.0,1.0,3.971238136291504,84.375,0.4666904755831592,-0.10890000000000313
746,746.0,654.73,198.75,1.0,4.277985095977783,84.5,0.25709920264366265,-0.1023000000000251
747,747.0,654.67,199.0,1.0,3.971238136291504,84.625,0.25709920264366265,-0.0661000000000071
748,748.0,654.85,198.85,1.0,4.303342342376709,84.75,0.23430749027725217,-0.048300000000015886
749,749.0,654.73,198.75,1.0,4.277985095977783,84.875,0.15620499351813294,-0.006600000000008745
750,750.0,654.63,198.78,1.0,3.6131675243377686,85.0,0.1044030650891276,0.00900000000000324
751,751.0,654.5,199.0,1.0,3.605551242828369,85.125,0.25553864678360944,0.019600000000002716
752,752.0,654.59,198.72,1.0,3.7962162494659424,85.25,0.2941088233970657,-0.07330000000000367
753,753.0,654.59,198.72,1.0,3.7962162494659424,85.375,0.0,0.0
754,754.0,654.59,198.72,1.0,3.7962162494659424,85.5,0.0,0.0
755,755.0,654.67,199.0,1.0,3.971238136291504,85.625,0.2912043955712018,-0.0
756,756.0,654.63,198.78,1.0,3.6131675243377686,85.75,0.22360679774997133,-0.06479999999999411
757,757.0,654.81,198.81,1.0,3.6345863342285156,85.875,0.18248287590889745,-0.013799999999991666
758,758.0,654.67,199.0,1.0,3.971238136291504,86.0,0.236008474424109,-0.019499999999990393
759,759.0,654.67,199.0,1.0,3.971238136291504,86.125,0.0,0.0
760,760.0,654.5,199.0,1.0,3.605551242828369,86.25,0.16999999999995907,0.0
761,761.0,654.5,199.0,1.0,3.605551242828369,86.375,0.0,0.0
762,762.0,654.67,199.0,1.0,3.971238136291504,86.5,0.16999999999995907,0.0
763,763.0,654.67,199.0,1.0,3.971238136291504,86.625,0.0,0.0
764,764.0,654.5,199.0,1.0,3.605551242828369,86.75,0.16999999999995907,0.0
765,765.0,654.59,198.72,1.0,3.7962162494659424,86.875,0.2941088233970657,-0.015300000000001729
766,766.0,654.85,198.85,1.0,4.303342342376709,87.0,0.2906888370749625,-0.012999999999991421
767,767.0,654.5,199.0,1.0,3.605551242828369,87.125,0.38078865529321854,-0.07150000000000267
768,768.0,654.72,198.5,1.0,3.576000213623047,87.25,0.5462600113499175,-0.1520000000000174
769,769.0,654.67,199.0,1.0,3.971238136291504,87.375,0.5024937810560514,-0.2610000000000164
770,770.0,654.5,199.0,1.0,3.605551242828369,87.5,0.16999999999995907,0.00850000000000955
771,771.0,654.59,198.72,1.0,3.7962162494659424,87.625,0.2941088233970657,-0.015300000000001729
772,772.0,654.5,199.0,1.0,3.605551242828369,87.75,0.2941088233970657,-0.08650000000000636
773,773.0,654.73,198.75,1.0,4.277985095977783,87.875,0.33970575502927286,-0.09070000000000925
774,774.0,654.73,198.75,1.0,4.277985095977783,88.0,0.0,0.0
775,775.0,654.5,199.0,1.0,3.605551242828369,88.125,0.33970575502927286,0.0
776,776.0,654.37,198.78,1.0,3.6131675243377686,88.25,0.25553864678360944,-0.025099999999998398
777,777.0,654.73,198.75,1.0,4.277985095977783,88.375,0.3612478373637825,-0.040199999999999916
778,778.0,654.81,198.81,1.0,3.6345863342285156,88.5,0.09999999999994315,0.026999999999974763
779,779.0,654.5,199.0,1.0,3.605551242828369,88.625,0.3635931792539091,-0.013399999999972784
780,780.0,654.86,198.55,1.0,3.836535930633545,88.75,0.576281181368956,-0.1970999999999814
781,781.0,654.67,199.0,1.0,3.971238136291504,88.875,0.4884669896728033,-0.270900000000012
782,782.0,654.67,199.0,1.0,3.971238136291504,89.0,0.0,0.0
783,783.0,654.5,199.0,1.0,3.605551242828369,89.125,0.16999999999995907,0.0
784,784.0,654.63,198.78,1.0,3.6131675243377686,89.25,0.25553864678360944,-0.022099999999993906
785,785.0,654.67,199.0,1.0,3.971238136291504,89.375,0.22360679774997133,-0.04320000000000441
786,786.0,654.67,199.0,0,,89.5,0.0,-0.0
787,787.0,654.67,199.0,0,,89.625,0.0,0.0
788,788.0,654.67,199.0,0,,89.75,0.0,0.0
789,789.0,654.67,199.0,0,,89.875,0.0,0.0
790,790.0,654.67,199.0,0,,90.0,0.0,0.0
791,791.0,654.67,199.0,0,,90.125,0.0,0.0
792,792.0,697.5,258.0,1.0,3.3027756214141846,90.25,72.90685084407366,-0.0
793,793.0,697.5,258.0,0,,90.375,0.0,-0.0
794,794.0,657.0,196.67,1.0,3.971238136291504,90.5,73.49570667732912,0.0
795,795.0,657.0,196.67,0,,90.625,0.0,0.0
796,796.0,656.5,196.5,1.0,3.1622776985168457,90.75,0.5281098370604317,0.0
797,797.0,657.19,197.0,1.0,3.1094911098480225,90.875,0.8521150157109516,-0.43000000000002103
798,798.0,657.37,196.78,1.0,3.6131675243377686,91.0,0.28425340807100535,0.01419999999997587
799,799.0,657.15,196.85,1.0,4.303342342376709,91.125,0.23086792761232783,-0.054999999999992326
800,800.0,657.14,196.69,1.0,4.315976142883301,91.25,0.16031219541881,-0.009000000000000397
801,801.0,657.15,196.63,1.0,3.727257013320923,91.375,0.06082762530298294,0.009500000000000342
802,802.0,657.15,196.63,0,,91.5,0.0,0.0
803,803.0,657.0,196.5,1.0,4.123105525970459,91.625,0.19849433241277192,0.0
804,804.0,657.0,196.5,1.0,3.605551242828369,91.75,0.0,0.0
805,805.0,657.0,196.5,1.0,3.605551242828369,91.875,0.0,0.0
806,806.0,657.0,196.5,1.0,3.605551242828369,92.0,0.0,0.0
807,807.0,657.22,196.37,1.0,3.6131675243377686,92.125,0.2555386467836339,0.0
808,808.0,657.5,197.0,1.0,3.605551242828369,92.25,0.6894200461257121,-0.020299999999994905
809,809.0,658.0,196.5,1.0,3.605551242828369,92.375,0.7071067811865476,-0.17500000000001137
810,810.0,655.63,202.22,1.0,3.6131675243377686,92.5,6.1915506942929905,-4.045000000000002
811,811.0,655.5,205.5,1.0,4.242640495300293,92.625,3.2825752085824336,19.06969999999999
812,812.0,657.0,208.84,1.0,4.341928958892822,92.75,3.66136586535681,10.760200000000022
813,813.0,657.0,208.84,0,,92.875,0.0,-0.0
814,814.0,658.02,210.26,1.0,4.764636993408203,93.0,1.7483706700811266,-0.0
815,815.0,657.76,210.5,1.0,4.608570098876953,93.125,0.3538361202590822,0.07560000000002393
816,816.0,658.02,210.26,1.0,4.764636993408203,93.25,0.3538361202590822,-0.12519999999999964
817,817.0,658.02,210.26,1.0,4.764636993408203,93.375,0.0,0.0
818,818.0,657.9,210.07,1.0,4.403299808502197,93.5,0.22472205054244282,0.0
819,819.0,657.9,210.07,0,,93.625,0.0,0.0
820,820.0,657.8,210.26,1.0,4.644400119781494,93.75,0.21470910553584746,0.0
821,821.0,658.0,210.5,1.0,4.561553001403809,93.875,0.3124099870363023,0.025599999999992087
822,822.0,658.02,210.26,1.0,4.764636993408203,94.0,0.24083189157585344,-0.05360000000000709
823,823.0,658.02,210.26,1.0,4.764636993408203,94.125,0.0,0.0
824,824.0,658.42,210.77,1.0,4.53098201751709,94.25,0.6481512169239533,-0.0
825,825.0,658.42,210.77,0,,94.375,0.0,-0.0
826,826.0,658.0,210.5,1.0,4.123105525970459,94.5,0.49929950931276823,0.0
827,827.0,657.9,210.07,1.0,4.403299808502197,94.625,0.4414748010928941,0.1581000000000117
828,828.0,657.9,210.07,0,,94.75,0.0,0.0
829,829.0,657.9,210.07,0,,94.875,0.0,0.0
830,830.0,657.9,210.07,0,,95.0,0.0,0.0
831,831.0,657.9,210.07,0,,95.125,0.0,0.0
832,832.0,657.9,210.07,0,,95.25,0.0,0.0
833,833.0,658.02,210.26,1.0,4.764636993408203,95.375,0.22472205054244282,-0.0
834,834.0,658.0,210.5,1.0,4.561553001403809,95.5,0.24083189157585344,0.04320000000000327
835,835.0,658.0,210.5,1.0,4.561553001403809,95.625,0.0,0.0
836,836.0,658.0,210.5,0,,95.75,0.0,0.0
837,837.0,658.02,210.26,1.0,4.764636993408203,95.875,0.24083189157585344,0.0
838,838.0,658.0,210.5,1.0,4.561553001403809,96.0,0.24083189157585344,-0.05800000000000363
839,839.0,658.0,210.5,1.0,4.561553001403809,96.125,0.0,0.0
840,840.0,657.9,210.07,1.0,4.403299808502197,96.25,0.4414748010928941,0.0
841,841.0,657.9,210.07,0,,96.375,0.0,0.0
842,842.0,668.36,210.26,1.0,4.495105266571045,96.5,10.461725479097641,-0.0
843,843.0,670.25,210.44,1.0,4.002221584320068,96.625,1.898552079875596,19.80359999999993
844,844.0,672.35,211.0,1.0,5.1094512939453125,96.75,2.173384457476426,4.0698000000000185
845,845.0,672.5,210.76,1.0,4.608570098876953,96.875,0.28301943396169377,0.18059999999995002
846,846.0,672.81,210.9,1.0,4.732710361480713,97.0,0.34014702703385535,0.012899999999979948
847,847.0,672.81,210.9,1.0,4.732710361480713,97.125,0.0,-0.0
848,848.0,672.65,211.0,1.0,5.1094512939453125,97.25,0.18867962264110208,0.0
849,849.0,672.81,210.9,1.0,4.732710361480713,97.375,0.18867962264110208,-0.03559999999998868
850,850.0,672.66,210.89,1.0,4.692133903503418,97.5,0.1503329637837077,-0.022999999999989713
851,851.0,672.81,210.9,1.0,4.732710361480713,97.625,0.1503329637837077,-0.022599999999993566
852,852.0,672.69,210.86,1.0,4.315976142883301,97.75,0.1264911064066291,-0.018399999999981594
853,853.0,673.0,210.81,1.0,4.820444583892822,97.875,0.3140063693620996,-0.03519999999995956
854,854.0,672.84,211.0,1.0,4.341928958892822,98.0,0.24839484696746217,-0.05909999999998345
855,855.0,672.84,211.0,1.0,4.341928958892822,98.125,0.0,0.0
856,856.0,673.16,211.0,1.0,4.341928958892822,98.25,0.31999999999993634,0.0
857,857.0,672.65,211.0,1.0,5.1094512939453125,98.375,0.5099999999999909,-0.16319999999996462
858,858.0,672.84,211.0,1.0,4.341928958892822,98.5,0.19000000000005457,-0.0969000000000261
859,859.0,672.84,211.0,0,,98.625,0.0,0.0
860,860.0,672.81,210.9,1.0,4.732710361480713,98.75,0.10440306508912489,0.0
861,861.0,672.66,210.89,1.0,4.692133903503418,98.875,0.1503329637837077,0.005500000000014154
862,862.0,672.66,210.89,1.0,4.692133903503418,99.0,0.0,0.0
863,863.0,672.64,210.64,1.0,4.890987396240234,99.125,0.2507987240796876,0.0
864,864.0,672.66,210.89,1.0,4.692133903503418,99.25,0.2507987240796876,-0.06289999999999928
865,865.0,672.66,210.89,1.0,4.692133903503418,99.375,0.0,-0.0
866,866.0,672.84,211.0,1.0,4.341928958892822,99.5,0.2109502310973513,-0.0
867,867.0,672.84,211.0,1.0,4.341928958892822,99.625,0.0,-0.0
868,868.0,672.66,210.89,1.0,4.692133903503418,99.75,0.2109502310973513,0.0
869,869.0,673.0,211.0,1.0,4.4721360206604,99.875,0.35735136770414727,-0.07330000000003038
870,870.0,672.81,210.9,1.0,4.732710361480713,100.0,0.21470910553588451,-0.07560000000002534
871,871.0,672.66,210.89,1.0,4.692133903503418,100.125,0.1503329637837077,0.02950000000000574
872,872.0,672.81,210.9,1.0,4.732710361480713,100.25,0.1503329637837077,-0.022599999999993566
873,873.0,672.84,211.0,1.0,4.341928958892822,100.375,0.10440306508912489,0.005500000000014154
874,874.0,673.0,211.0,1.0,4.4721360206604,100.5,0.15999999999996817,0.0048000000000128695
875,875.0,672.66,210.89,1.0,4.692133903503418,100.625,0.35735136770414727,-0.05439999999999427
876,876.0,672.66,210.89,1.0,4.692133903503418,100.75,0.0,0.0
877,877.0,673.0,211.0,1.0,4.4721360206604,100.875,0.35735136770414727,-0.0
878,878.0,673.0,211.0,1.0,4.4721360206604,101.0,0.0,-0.0
879,879.0,672.84,211.0,1.0,4.341928958892822,101.125,0.15999999999996817,0.0
880,880.0,672.66,210.89,1.0,4.692133903503418,101.25,0.2109502310973513,0.028800000000004457
881,881.0,673.84,211.33,1.0,4.532201290130615,101.375,1.259364919314562,-0.26080000000009546
882,882.0,674.36,211.36,1.0,4.890987396240234,101.5,0.5208646657241986,0.626800000000013
883,883.0,675.51,212.85,1.0,5.30333137512207,101.625,1.882179587605787,0.6426999999999683
884,884.0,676.23,214.23,1.0,5.007096767425537,101.75,1.5565346125287502,2.8841999999999817
885,885.0,676.48,214.37,1.0,5.280052661895752,101.875,0.2865309756378953,0.3732000000000266
886,886.0,676.48,214.37,0,,102.0,0.0,-0.0
887,887.0,676.48,214.37,0,,102.125,0.0,0.0
888,888.0,676.83,215.78,1.0,5.101354122161865,102.25,1.4527904184706086,-0.0
889,889.0,676.9,215.81,1.0,4.732710361480713,102.375,0.07615773105858101,0.06679999999998082
890,890.0,676.44,215.62,1.0,3.605551242828369,102.5,0.4976946855250998,-0.037899999999965454
891,891.0,676.9,215.81,1.0,4.732710361480713,102.625,0.4976946855250998,-0.247699999999928
892,892.0,676.81,216.0,1.0,4.820444583892822,102.75,0.21023796041629794,-0.005300000000008555
893,893.0,676.5,216.5,1.0,4.242640495300293,102.875,0.5883026432032803,0.12290000000000381
894,894.0,676.71,216.06,1.0,4.899608135223389,103.0,0.48754486972996985,-0.2850999999999987
895,895.0,676.91,216.16,1.0,5.301436424255371,103.125,0.22360679774991543,-0.0020000000000043178
896,896.0,677.19,222.09,1.0,5.918316841125488,103.25,5.936606774917817,0.6489999999999652
897,897.0,676.81,223.4,1.0,5.133123874664307,103.375,1.3640014662749043,7.661899999999958
898,898.0,676.84,223.77,1.0,5.025547981262207,103.5,0.3712142238654232,0.4732999999999707
899,899.0,676.84,223.77,0,,103.625,0.0,-0.0
900,900.0,676.5,227.9,1.0,5.161395072937012,103.75,4.143971524998692,0.0
901,901.0,676.84,227.77,1.0,5.025547981262207,103.875,0.364005494464054,-0.6525000000000023
902,902.0,676.84,227.77,0,,104.0,0.0,0.0
903,903.0,676.6,227.95,1.0,5.191349983215332,104.125,0.2999999999999943,0.0
904,904.0,676.73,228.0,1.0,5.293182373046875,104.25,0.13928388277184103,-0.022199999999999127
905,905.0,676.77,227.57,1.0,5.381554126739502,104.375,0.4318564576337871,-0.01630000000001014
906,906.0,677.13,230.19,1.0,5.621143817901611,104.5,2.6446171745642193,-1.1122000000000323
907,907.0,677.09,229.84,1.0,5.301436424255371,104.625,0.35227829907616093,-0.9313999999999741
908,908.0,677.35,230.61,1.0,5.456422328948975,104.75,0.8127115109311612,-0.2798999999999894
909,909.0,678.64,233.81,1.0,5.515748977661133,104.875,3.4502318762656854,2.799400000000003
910,910.0,679.0,234.0,1.0,5.656854152679443,105.0,0.4070626487409634,1.0723999999999951
911,911.0,679.02,234.2,1.0,5.414050102233887,105.125,0.20099751242240468,0.04519999999999111
912,912.0,679.02,234.34,1.0,5.2316436767578125,105.25,0.14000000000001478,0.028000000000001364
913,913.0,679.0232543945312,234.20155334472656,2.0,5.414050102233887,105.375,0.13848489968284677,-0.019382531738283772
914,914.0,679.1,234.52,1.0,5.388731002807617,105.5,0.32756397880965876,-0.04383811382688685
915,915.0,679.1,234.18,1.0,5.854477882385254,105.625,0.3400000000000034,-0.10827186279297331
916,916.0,679.12,234.38,1.0,5.1610283851623535,105.75,0.20099751242240468,-0.06799999999999681
917,917.0,679.17,234.33,1.0,5.527379035949707,105.875,0.07071067811861054,-0.00899999999999784
918,918.0,679.17,234.33,1.0,5.527379035949707,106.0,0.0,0.0
919,919.0,680.62,235.91,1.0,5.24308443069458,106.125,2.1445046047980596,-0.0
920,920.0,684.02,239.2,1.0,5.414050102233887,106.25,4.731183784212973,10.128200000000056
921,921.0,684.02,239.2,0,,106.375,0.0,-0.0
922,922.0,687.08,242.26,1.0,5.7811198234558105,106.5,4.327493500861714,-0.0
923,923.0,687.36,242.7,1.0,5.555476665496826,106.625,0.5215361924161953,2.203199999999927
924,924.0,687.54,242.66,1.0,5.5167036056518555,106.75,0.1843908891458072,0.032799999999984675
925,925.0,690.35,245.72,1.0,5.329564571380615,106.875,4.154479510119209,0.3833999999998944
926,926.0,690.64,245.81,1.0,5.515748977661133,107.0,0.30364452901374583,1.0902999999999254
927,927.0,690.36,245.96,1.0,5.274594306945801,107.125,0.3176476034853504,-0.06769999999998087
928,928.0,692.64,248.04,1.0,5.274594306945801,107.25,3.0862274705536223,-0.3263999999999207
929,929.0,695.63,250.16,1.0,5.117053508758545,107.375,3.665310355208693,11.226799999999916
930,930.0,696.37,250.48,1.0,5.280052661895752,107.5,0.8062257748298606,2.891000000000021
931,931.0,696.55,250.33,1.0,5.486428737640381,107.625,0.23430749027714665,0.08519999999997292
932,932.0,703.5,254.0,2.0,5.0,107.75,7.859478354191234,0.7004999999997459
933,933.0,704.65,254.28,1.0,5.329564571380615,107.875,1.1835962149314048,9.020099999999895
934,934.0,705.5,254.24166870117188,2.0,5.224967002868652,108.0,0.8508638483740449,0.9667672363281314
935,935.0,705.43,254.56,1.0,5.454972267150879,108.125,0.3259368279492354,-0.07170205214177057
936,936.0,705.5,254.24,1.0,5.224967002868652,108.25,0.32756678708318804,-0.10676601562500557
937,937.0,705.37,254.23,1.0,5.310828685760498,108.375,0.13038404810404994,-0.005900000000000068
938,938.0,705.5,254.24,1.0,5.224967002868652,108.5,0.13038404810404994,-0.016999999999999207
939,939.0,705.5,254.24,1.0,5.224967002868652,108.625,0.0,-0.0
940,940.0,705.5,254.5,1.0,5.099019527435303,108.75,0.2599999999999909,0.0
941,941.0,705.37,254.23,1.0,5.310828685760498,108.875,0.2996664812754412,-0.0702000000000002
942,942.0,705.38,254.38,1.0,5.385092258453369,109.0,0.15033296378373415,-0.04180000000000184
943,943.0,705.61,254.35,1.0,5.456422328948975,109.125,0.23194827009488223,-0.0022000000000022514
944,944.0,705.19,254.13,1.0,5.621143817901611,109.25,0.47413078364515115,-0.08999999999999801
945,945.0,705.04,254.2,1.0,5.9045305252075195,109.375,0.16552945357254803,0.047600000000033636
946,946.0,705.5,254.24,1.0,5.224967002868652,109.5,0.46173585522464583,-0.06620000000004612
947,947.0,705.37,254.23,1.0,5.310828685760498,109.625,0.13038404810404994,-0.06020000000000361
948,948.0,705.53,254.12,1.0,5.113492012023926,109.75,0.19416487838944138,-0.019699999999993157
949,949.0,705.38,254.12,1.0,5.1610283851623535,109.875,0.14999999999997726,-0.023999999999991587
950,950.0,705.5,254.24,1.0,5.224967002868652,110.0,0.16970562748477783,-0.017999999999997955
951,951.0,705.5116577148438,254.26356506347656,3.0,5.418111324310303,110.125,0.02629095913108117,0.004226733398436568
952,952.0,705.12,254.48,1.0,5.238280296325684,110.25,0.4474816726353434,0.0005344690617152346
953,953.0,705.05,254.12,1.0,5.0737762451171875,110.375,0.36674241641784,-0.05050053710934885
954,954.0,705.36,254.37,1.0,5.444504261016846,110.5,0.39824615503484356,-0.11170000000001595
955,955.0,705.29,254.31,1.0,5.746005058288574,110.625,0.09219544457296833,-0.036700000000020216
956,956.0,705.81,254.53,1.0,5.64874792098999,110.75,0.564623768539707,-0.04960000000002517
957,957.0,705.4400024414062,254.25332641601562,2.0,5.5848588943481445,110.875,0.46200266821746244,-0.2532669189452773
958,958.0,705.6541137695312,254.3018798828125,2.0,5.552529335021973,111.0,0.2195474890984788,-0.09265413034706145
