,frame,x,y,blobs,blob_size,sec,distance,dot_product
650,650.0,457.15,127.15,1.0,4.303342342376709,80.5,0.2343074902772085,0.042900000000009084
651,651.0,457.37,127.15,1.0,3.727257013320923,80.625,0.22000000000002728,-0.039600000000006415
652,652.0,457.33,127.0,1.0,3.971238136291504,80.75,0.155241746962611,-0.008800000000005593
653,653.0,456.34,127.11,1.0,4.692133903503418,80.875,0.9960923651951248,0.023100000000020087
654,654.0,455.7,126.45,1.0,4.8381853103637695,81.0,0.9193475947648844,0.5609999999999931
655,655.0,455.0,125.16,1.0,4.341928958892822,81.125,1.4676852523616908,1.299399999999983
656,656.0,453.28,124.09,1.0,5.047359943389893,81.25,2.0256603861457325,2.584299999999997
657,657.0,452.0,123.0,1.0,4.4721360206604,81.375,1.6812197952676913,3.367899999999984
658,658.0,451.0,121.65,1.0,5.1094512939453125,81.5,1.6800297616411397,2.751499999999971
659,659.0,449.24,118.5,1.0,4.608570098876953,81.625,3.6083375673570237,6.012499999999981
660,660.0,447.1,115.31,1.0,4.952038288116455,81.75,3.8413148790485696,13.814899999999968
661,661.0,446.53,113.54,1.0,5.116958141326904,81.875,1.85951606607742,6.866100000000083
662,662.0,444.43,108.69,1.0,5.497605323791504,82.0,5.285120623032169,9.781500000000081
663,663.0,444.43,108.69,0,,82.125,0.0,0.0
664,664.0,440.91,89.31,1.0,5.1076507568359375,82.25,19.697075925121467,0.0
665,665.0,440.91,89.31,0,,82.375,0.0,0.0
666,666.0,440.91,89.31,0,,82.5,0.0,0.0
667,667.0,440.24,67.21,1.0,5.735844135284424,82.625,22.110153776036938,0.0
668,668.0,440.2962951660156,65.10370635986328,2.0,5.414120674133301,82.75,2.107045809705401,46.511371685790905
669,669.0,440.19,65.09,1.0,5.918316841125488,82.875,0.10717521457403963,0.022885714591940023
670,670.0,440.19,65.09,0,,83.0,0.0,0.0
671,671.0,440.19,65.09,0,,83.125,0.0,0.0
672,672.0,440.19,65.09,0,,83.25,0.0,0.0
673,673.0,443.77,60.43,1.0,5.381554126739502,83.375,5.876393451769539,0.0
674,674.0,443.62,60.84,1.0,5.392251491546631,83.5,0.4365775990588571,-2.4475999999999347
675,675.0,443.75,60.57,1.0,5.312742233276367,83.625,0.29966648127543477,-0.13019999999999865
676,676.0,443.75,60.57,0,,83.75,0.0,0.0
677,677.0,443.6,61.05,1.0,5.191349983215332,83.875,0.5028916384271965,0.0
678,678.0,443.6,61.05,0,,84.0,0.0,0.0
679,679.0,443.33,58.16,1.0,5.534829616546631,84.125,2.9025850547400025,0.0
680,680.0,443.11,57.66,1.0,4.692133903503418,84.25,0.5462600113498947,1.5044000000000008
681,681.0,443.11,57.66,0,,84.375,0.0,0.0
682,682.0,442.8,57.61,1.0,5.130615234375,84.5,0.3140063693621534,0.0
683,683.0,443.08,57.38,1.0,5.242602825164795,84.625,0.36235341863984566,-0.07529999999999298
684,684.0,443.23,57.63,1.0,5.310828685760498,84.75,0.2915475947422826,-0.015499999999993762
685,685.0,443.0,57.65,1.0,5.1094512939453125,84.875,0.23086792761232167,-0.029500000000011566
686,686.0,443.2,57.61,1.0,5.130615234375,85.0,0.2039607805437001,-0.04680000000000085
687,687.0,443.23,57.63,1.0,5.310828685760498,85.125,0.03605551275466622,0.005200000000005462
688,688.0,442.0,31.81,1.0,3.1094911098480225,85.25,25.849280454202205,-0.5533000000001177
689,689.0,443.39,57.86,1.0,5.494783401489258,85.375,26.087058094005158,-674.3207000000001
690,690.0,443.4,57.57,1.0,5.233476638793945,85.5,0.29017236257093704,-7.540599999999991
691,691.0,443.19,57.54,1.0,5.334775447845459,85.625,0.21213203435594416,0.00660000000000242
692,692.0,443.09,57.16,1.0,5.301436424255371,85.75,0.39293765408777825,0.03240000000000324
693,693.0,443.12,57.53,1.0,5.113492012023926,85.875,0.3712142238654186,-0.1436000000000063
694,694.0,443.1333312988281,57.19259262084961,2.0,5.621143817901611,86.0,0.3376706428364492,-0.12444079132080248
695,695.0,443.23,57.63,1.0,5.310828685760498,86.125,0.44796211125660684,-0.1462957580775271
696,696.0,443.25,57.84,1.0,5.970198631286621,86.25,0.210950231097289,0.09378892364501905
697,697.0,443.2,57.86,1.0,4.934192657470703,86.375,0.05385164807135412,0.003199999999999864
698,698.0,443.38,57.62,1.0,5.385092258453369,86.5,0.3000000000000057,-0.013800000000001473
699,699.0,443.23,57.37,1.0,5.310828685760498,86.625,0.29154759474225334,0.03300000000000357
700,700.0,443.13,57.33,1.0,5.624931812286377,86.75,0.10770329614271087,0.025000000000000924
701,701.0,443.22,57.5,1.0,5.358005046844482,86.875,0.19235384061672986,-0.015800000000005154
702,702.0,443.12,57.67,1.0,5.101672172546387,87.0,0.1972308292331732,0.019899999999995352
703,703.0,443.32,57.76,1.0,4.863711833953857,87.125,0.2193171219946012,-0.004700000000003885
704,704.0,443.2,57.86,1.0,4.934192657470703,87.25,0.1562049935181375,-0.014999999999999788
705,705.0,443.22,57.5,1.0,5.358005046844482,87.375,0.3605551275464005,-0.03840000000000519
706,706.0,443.08,57.38,1.0,5.242602825164795,87.5,0.1843908891458889,0.04039999999999273
707,707.0,443.0,57.5,1.0,5.0,87.625,0.1442220510185486,-0.0031999999999981574
708,708.0,443.12,57.53,1.0,5.113492012023926,87.75,0.12369316876853449,-0.005999999999998394
709,709.0,443.12,57.53,0,,87.875,0.0,-0.0
710,710.0,443.2,57.61,1.0,5.130615234375,88.0,0.11313708498983514,-0.0
711,711.0,443.03,57.68,1.0,4.8446149826049805,88.125,0.1838477631085172,-0.007999999999998664
712,712.0,443.03,57.82,1.0,4.774876594543457,88.25,0.14000000000000057,0.00980000000000008
713,713.0,443.33,57.84,1.0,5.342339515686035,88.375,0.30066592756746974,0.0028000000000004493
714,714.0,442.87,57.67,1.0,5.109738349914551,88.5,0.49040799340955055,-0.14139999999999966
715,715.0,443.0,57.65,1.0,5.1094512939453125,88.625,0.13152946437965504,-0.05639999999999468
716,716.0,443.0,57.84,1.0,4.341928958892822,88.75,0.19000000000000483,-0.003800000000000691
717,717.0,442.74,57.36,1.0,4.495105266571045,88.875,0.5458937625582464,-0.09120000000000307
718,718.0,442.74,57.36,1.0,4.495105266571045,89.0,0.0,0.0
719,719.0,437.88,50.95,1.0,5.0737762451171875,89.125,8.044109646194542,0.0
720,720.0,437.88,50.95,0,,89.25,0.0,0.0
721,721.0,437.9,51.19,1.0,4.732710361480713,89.375,0.24083189157583929,-0.0
722,722.0,436.9,49.64,1.0,5.020694255828857,89.5,1.8445866745696693,-0.3919999999999732
723,723.0,437.0,50.0,1.0,4.4721360206604,89.625,0.37363083384539364,-0.6580000000000208
724,724.0,436.0,48.5,2.0,4.561553001403809,89.75,1.8027756377319946,-0.6400000000000219
725,725.0,436.11,48.34,1.0,4.692133903503418,89.875,0.1941648783894809,0.12999999999998124
726,726.0,436.11,48.34,1.0,4.692133903503418,90.0,0.0,0.0
727,727.0,435.97979736328125,48.73737335205078,2.0,4.764636993408203,90.125,0.4181606240771479,0.0
728,728.0,436.24,48.5,1.0,4.608570098876953,90.25,0.352209483715613,-0.12820491397390535
729,729.0,436.08,48.57,1.0,5.05560827255249,90.375,0.17464249196575285,-0.05824855651856272
730,730.0,430.1,42.65,1.0,3.605551242828369,90.5,8.414677652768379,0.5424000000001417
731,731.0,426.43,45.54,1.0,3.6131675243377686,90.625,4.671295323569269,4.837799999999945
732,732.0,426.04,43.41,1.0,3.1622776985168457,90.75,2.165409891914231,-4.724400000000053
733,733.0,427.46,47.63,1.0,4.432018280029297,90.875,4.452504912967523,-9.542399999999988
734,734.0,426.84,47.71,1.0,3.945650577545166,91.0,0.6251399843235156,-0.5427999999999877
735,735.0,424.5,49.76,1.0,4.608570098876953,91.125,3.110964480671528,1.6147999999999916
736,736.0,423.41,50.72,1.0,3.7962162494659424,91.25,1.4524806367039622,4.518599999999913
737,737.0,423.29,51.16,1.0,3.945650577545166,91.375,0.45607017003965417,0.5532000000000001
738,738.0,421.24,46.95,1.0,3.1622776985168457,91.5,4.68258475630714,-1.606399999999977
739,739.0,423.11,50.66,1.0,4.692133903503418,91.625,4.154635964798838,-19.45259999999998
740,740.0,423.31,51.14,1.0,4.315976142883301,91.75,0.5199999999999994,2.1547999999999914
741,741.0,423.31,51.14,0,,91.875,0.0,-0.0
742,742.0,422.5,50.43,1.0,3.7962162494659424,92.0,1.077125805094282,0.0
743,743.0,421.02,48.16,1.0,3.6131675243377686,92.125,2.7098523945041855,2.8105000000000224
744,744.0,422.54,51.37,1.0,4.432018280029297,92.25,3.551689738701865,-9.536300000000097
745,745.0,423.0,51.33,1.0,3.971238136291504,92.375,0.4617358552245874,0.5707999999999894
746,746.0,420.64,47.66,1.0,3.1622776985168457,92.5,4.363312961500708,-0.938799999999961
747,747.0,419.9,46.31,1.0,3.1622776985168457,92.625,1.5395129099815947,6.700900000000013
748,748.0,420.45,47.12,1.0,3.1622776985168457,92.75,0.9790812019439473,-1.5005000000000022
749,749.0,422.53,51.62,1.0,4.8545074462890625,92.875,4.957459026557853,4.788999999999993
750,750.0,420.14,46.76,1.0,3.1622776985168457,93.0,5.415874813915101,-26.84119999999993
751,751.0,423.0,51.33,1.0,3.971238136291504,93.125,5.391150155579056,-29.045599999999993
752,752.0,421.55,48.85,1.0,3.6131675243377686,93.25,2.872786104115646,-15.480599999999974
753,753.0,421.92,49.26,1.0,4.303342342376709,93.375,0.5522680508593636,-1.5532999999999926
754,754.0,423.0,51.33,1.0,3.971238136291504,93.5,2.3348019187931053,1.248299999999992
755,755.0,423.0,51.33,1.0,3.971238136291504,93.625,0.0,-0.0
756,756.0,418.04,48.4,1.0,3.1622776985168457,93.75,5.760772517640303,0.0
757,757.0,416.5,59.0,1.0,3.3027756214141846,93.875,10.7112837699316,-23.41959999999993
758,758.0,416.5,59.0,0,,94.0,0.0,0.0
759,759.0,416.19,58.0,1.0,3.1094911098480225,94.125,1.0469479452198192,0.0
760,760.0,416.41,58.28,1.0,3.7962162494659424,94.25,0.35608987629531486,-0.3482000000000101
761,761.0,414.81,60.19,1.0,3.6345863342285156,94.375,2.491605907843385,0.1827999999999525
762,762.0,412.0,64.19,1.0,3.1094911098480225,94.5,4.888363734420753,12.136000000000054
763,763.0,410.5,68.0,1.0,3.605551242828369,94.625,4.094642841567506,19.455000000000013
764,764.0,410.5,68.0,1.0,3.605551242828369,94.75,0.0,0.0
765,765.0,410.85,68.15,1.0,4.303342342376709,94.875,0.38078865529321854,-0.0
766,766.0,410.5,68.0,1.0,3.605551242828369,95.0,0.38078865529321854,-0.14500000000001761
767,767.0,411.0,68.16,1.0,4.341928958892822,95.125,0.5249761899362665,-0.19900000000001178
768,768.0,410.77,68.42,1.0,4.53098201751709,95.25,0.3471310991542115,-0.07340000000000917
769,769.0,410.27,70.25,1.0,4.277985095977783,95.375,1.8970766985021965,0.590800000000018
770,770.0,410.27,70.25,1.0,4.277985095977783,95.5,0.0,0.0
771,771.0,410.33,70.0,1.0,3.971238136291504,95.625,0.2570992026436493,0.0
772,772.0,410.14,70.31,1.0,4.315976142883301,95.75,0.3635931792539576,-0.08890000000000087
773,773.0,410.33,70.0,1.0,4.051835536956787,95.875,0.3635931792539576,-0.13220000000000054
774,774.0,410.14,70.31,1.0,4.315976142883301,96.0,0.3635931792539576,-0.13220000000000054
775,775.0,410.27,70.25,1.0,4.277985095977783,96.125,0.14317821063276037,-0.043299999999999686
776,776.0,410.27,70.25,1.0,4.277985095977783,96.25,0.0,0.0
777,777.0,410.14,70.31,1.0,4.315976142883301,96.375,0.14317821063276037,0.0
778,778.0,410.14,70.31,0,,96.5,0.0,0.0
779,779.0,406.0,80.5,1.0,4.561553001403809,96.625,10.998895399084393,0.0
780,780.0,405.71,80.84,1.0,3.945650577545166,96.75,0.44687805943010245,4.665200000000115
781,781.0,406.0,81.0,1.0,4.4721360206604,96.875,0.33120990323360017,-0.029700000000012487
782,782.0,406.0,80.84,1.0,4.341928958892822,97.0,0.1599999999999966,-0.02559999999999891
783,783.0,405.86,80.69,1.0,4.315976142883301,97.125,0.20518284528682676,0.0240000000000004
784,784.0,405.85,80.85,1.0,4.303342342376709,97.25,0.16031219541881,-0.02260000000000181
785,785.0,405.86,80.69,1.0,4.315976142883301,97.375,0.16031219541881,-0.025699999999998727
786,786.0,406.0,80.5,1.0,4.561553001403809,97.5,0.236008474424109,0.03179999999999758
787,787.0,405.85,80.85,1.0,4.303342342376709,97.625,0.38078865529318123,-0.0874999999999929
788,788.0,405.86,80.69,1.0,4.315976142883301,97.75,0.16031219541881,-0.057499999999996304
789,789.0,406.11,80.66,1.0,4.692133903503418,97.875,0.25179356624028354,0.007299999999997806
790,790.0,405.85,80.63,1.0,3.727257013320923,98.0,0.2617250465660391,-0.06409999999999766
791,791.0,405.86,80.69,1.0,4.315976142883301,98.125,0.06082762530298294,-0.004399999999997681
792,792.0,405.86,80.69,1.0,4.315976142883301,98.25,0.0,-0.0
793,793.0,405.86,80.69,1.0,4.315976142883301,98.375,0.0,0.0
794,794.0,405.59,88.72,1.0,3.7962162494659424,98.5,8.034537945644418,0.0
795,795.0,405.33,91.0,1.0,4.051835536956787,98.625,2.2947766775876035,18.37860000000002
796,796.0,405.39,91.35,1.0,4.855001926422119,98.75,0.3551056180912889,0.7823999999999873
797,797.0,405.39,91.35,0,,98.875,0.0,-0.0
798,798.0,405.39,91.35,0,,99.0,0.0,0.0
799,799.0,405.68,94.5,1.0,5.196683406829834,99.125,3.1633210396670215,-0.0
800,800.0,405.8,95.14,1.0,4.570525646209717,99.25,0.6511528238439896,2.050800000000009
801,801.0,405.8,95.14,0,,99.375,0.0,-0.0
802,802.0,405.71,95.06,1.0,4.899608135223389,99.5,0.12041594578794561,0.0
803,803.0,405.56,94.73,1.0,4.666472434997559,99.625,0.3624913792078262,0.03990000000000203
804,804.0,405.56,94.73,0,,99.75,0.0,0.0
805,805.0,405.56,94.73,0,,99.875,0.0,0.0
806,806.0,405.64,94.5,1.0,4.438282489776611,100.0,0.24351591323771693,0.0
807,807.0,405.63,94.84,1.0,4.589906215667725,100.125,0.34014702703390215,-0.07900000000000125
808,808.0,405.92,94.42,1.0,5.004884243011475,100.25,0.5103920062070069,-0.14569999999999958
809,809.0,406.5,96.0,1.0,5.0,100.375,1.6830923919975327,-0.49539999999999473
810,810.0,407.1,98.93,1.0,4.403299808502197,100.5,2.990802567873725,4.977400000000009
811,811.0,407.11,99.1,1.0,4.296176433563232,100.625,0.170293863659251,0.5040999999999592
812,812.0,407.11,99.1,1.0,4.296176433563232,100.75,0.0,-0.0
813,813.0,407.33,98.74,1.0,4.696133136749268,100.875,0.42190046219456384,0.0
814,814.0,407.2,98.74,1.0,4.644400119781494,101.0,0.12999999999999545,-0.028599999999995157
815,815.0,408.41,101.72,1.0,3.7962162494659424,101.125,3.2162866787648317,-0.15729999999999922
816,816.0,409.0,102.67,1.0,3.971238136291504,101.25,1.1183022847155308,3.5449000000000037
817,817.0,409.0,102.67,1.0,3.971238136291504,101.375,0.0,-0.0
818,818.0,409.0,102.67,1.0,3.971238136291504,101.5,0.0,0.0
819,819.0,409.0,102.67,1.0,3.971238136291504,101.625,0.0,0.0
820,820.0,408.63,102.78,1.0,3.6131675243377686,101.75,0.3860051813123799,0.0
821,821.0,408.63,102.78,1.0,3.6131675243377686,101.875,0.0,0.0
822,822.0,408.63,102.78,0,,102.0,0.0,0.0
823,823.0,408.63,102.78,0,,102.125,0.0,0.0
824,824.0,408.78,102.63,1.0,3.6131675243377686,102.25,0.2121320343559522,0.0
825,825.0,408.81,102.81,1.0,3.6345863342285156,102.375,0.18248287590895818,-0.022499999999998296
826,826.0,408.5,103.0,1.0,3.605551242828369,102.5,0.3635931792539576,0.024899999999991658
827,827.0,408.97,103.25,1.0,4.0848774909973145,102.625,0.5323532661682706,-0.09820000000001008
828,828.0,409.35,103.68,1.0,4.3034563064575195,102.75,0.5738466694161449,0.2861000000000099
829,829.0,408.97,103.25,1.0,4.0848774909973145,102.875,0.5738466694161449,-0.32930000000000237
830,830.0,408.81,102.81,1.0,3.6345863342285156,103.0,0.4681879964287914,0.2500000000000108
831,831.0,409.11,103.46,1.0,4.595170497894287,103.125,0.7158910531638146,-0.33400000000000407
832,832.0,408.86,103.31,1.0,4.315976142883301,103.25,0.2915475947422606,-0.17249999999999602
833,833.0,410.33,105.0,1.0,3.971238136291504,103.375,2.239866067424547,-0.6209999999999778
834,834.0,412.5,108.0,1.0,3.605551242828369,103.5,3.702553173149586,8.259899999999952
835,835.0,414.26,112.1,1.0,4.332986354827881,103.625,4.461793361418693,16.119199999999992
836,836.0,416.37,115.22,1.0,3.6131675243377686,103.75,3.766497046328337,16.50560000000001
837,837.0,416.19,115.19,1.0,3.6345863342285156,103.875,0.1824828759089535,-0.4734000000000205
838,838.0,416.19,115.0,1.0,3.1094911098480225,104.0,0.18999999999999773,0.005700000000000148
839,839.0,416.19,114.81,1.0,3.6345863342285156,104.125,0.18999999999999773,0.03609999999999913
840,840.0,416.0,115.0,1.0,4.0,104.25,0.26870057685088483,-0.03609999999999913
841,841.0,416.0,115.0,1.0,4.0,104.375,0.0,0.0
842,842.0,415.75,115.44,1.0,4.002221584320068,104.5,0.5060632371551979,0.0
843,843.0,416.19,115.19,1.0,3.6345863342285156,104.625,0.5060632371551979,-0.21999999999999886
844,844.0,418.33,117.0,1.0,3.971238136291504,104.75,2.802802169258464,0.48909999999998854
845,845.0,418.37,117.22,1.0,3.6131675243377686,104.875,0.22360679774998152,0.4838000000000417
846,846.0,418.37,117.22,1.0,3.6131675243377686,105.0,0.0,-0.0
847,847.0,418.19,117.19,1.0,3.6345863342285156,105.125,0.1824828759089535,0.0
848,848.0,418.37,117.22,1.0,3.6131675243377686,105.25,0.1824828759089535,-0.03330000000000252
849,849.0,418.5,117.5,1.0,3.1622776985168457,105.375,0.30870698080866177,0.03180000000000042
850,850.0,418.19,117.19,1.0,3.6345863342285156,105.5,0.4384062043356627,-0.12709999999999988
851,851.0,418.84,117.59,1.0,3.8682351112365723,105.625,0.7632168761236711,-0.3254999999999971
852,852.0,418.37,117.22,1.0,3.6131675243377686,105.75,0.5981638571495068,-0.45349999999997403
853,853.0,418.5,117.0,1.0,3.605551242828369,105.875,0.25553864678360944,0.020300000000006563
854,854.0,418.37,117.22,1.0,3.6131675243377686,106.0,0.25553864678360944,-0.06529999999999832
855,855.0,418.5,117.5,1.0,3.1622776985168457,106.125,0.30870698080866177,0.044700000000001114
856,856.0,418.37,117.22,1.0,3.6131675243377686,106.25,0.30870698080866177,-0.09529999999999945
857,857.0,418.37,117.22,1.0,3.6131675243377686,106.375,0.0,0.0
858,858.0,418.37,117.22,1.0,3.6131675243377686,106.5,0.0,0.0
859,859.0,427.78,121.37,1.0,3.6131675243377686,106.625,10.284483458103253,-0.0
860,860.0,433.0,125.33,1.0,3.971238136291504,106.75,6.552098900352484,65.5542000000001
861,861.0,433.0,125.33,0,,106.875,0.0,-0.0
862,862.0,436.37,127.22,1.0,3.6131675243377686,107.0,3.8638064133701153,-0.0
863,863.0,436.37,127.22,1.0,3.6131675243377686,107.125,0.0,-0.0
864,864.0,436.71,127.16,1.0,3.945650577545166,107.25,0.34525353003261716,0.0
865,865.0,436.5,127.5,1.0,3.1622776985168457,107.375,0.3996248240537539,-0.09179999999998877
866,866.0,436.78,127.37,1.0,3.6131675243377686,107.5,0.30870698080863596,-0.10299999999998743
867,867.0,436.71,127.84,1.0,3.945650577545166,107.625,0.47518417482066677,-0.08069999999999389
868,868.0,436.45,127.14,1.0,3.836535930633545,107.75,0.7467261881037782,-0.3108000000000029
869,869.0,436.63,127.15,1.0,3.727257013320923,107.875,0.18027756377320656,-0.05380000000000374
870,870.0,436.37,127.22,1.0,3.6131675243377686,108.0,0.26925824035671464,-0.04609999999999984
871,871.0,436.5,127.5,1.0,3.1622776985168457,108.125,0.30870698080866177,-0.014199999999999467
872,872.0,436.85,127.15,1.0,4.303342342376709,108.25,0.49497474683059534,-0.052499999999997445
873,873.0,436.37,127.22,1.0,3.6131675243377686,108.375,0.48507731342541316,-0.1925000000000145
874,874.0,436.5,127.5,1.0,3.1622776985168457,108.5,0.30870698080866177,-0.04280000000000202
875,875.0,444.0,127.0,1.0,4.0,108.625,7.516648189186454,0.8349999999999653
876,876.0,449.37,128.78,1.0,3.6131675243377686,108.75,5.657322688339428,39.38500000000003
877,877.0,452.15,128.63,1.0,3.727257013320923,108.875,2.784043821494168,14.661599999999856
878,878.0,451.85,129.15,1.0,4.303342342376709,109.0,0.6003332407921315,-0.9119999999998699
879,879.0,451.85,129.15,1.0,4.303342342376709,109.125,0.0,0.0
880,880.0,451.84,129.29,1.0,3.945650577545166,109.25,0.14035668847617178,0.0
881,881.0,451.67,129.0,1.0,3.971238136291504,109.375,0.3361547262794047,-0.03889999999998722
882,882.0,452.15,129.15,1.0,4.303342342376709,109.5,0.5028916384271711,-0.12509999999997423
883,883.0,452.15,128.85,1.0,4.303342342376709,109.625,0.30000000000001137,-0.04500000000000341
884,884.0,451.67,129.0,1.0,3.971238136291504,109.75,0.5028916384271711,-0.04500000000000341
885,885.0,451.67,129.0,0,,109.875,0.0,0.0
886,886.0,451.67,129.0,0,,110.0,0.0,0.0
887,887.0,461.25,125.27,1.0,4.277985095977783,110.125,10.280530141972237,0.0
888,888.0,461.5,125.5,1.0,3.1622776985168457,110.25,0.33970575502926326,1.5370999999999801
889,889.0,461.5,126.0,1.0,3.605551242828369,110.375,0.5,0.11500000000000199
890,890.0,464.5,125.0,1.0,3.605551242828369,110.5,3.1622776601683795,-0.5
891,891.0,465.15,124.0,1.0,4.011234283447266,110.625,1.192686044187644,2.949999999999932
892,892.0,465.15,124.0,0,,110.75,0.0,0.0
893,893.0,467.81,123.0,1.0,3.1094911098480225,110.875,2.841760018017027,0.0
894,894.0,467.19,123.19,1.0,3.6345863342285156,111.0,0.6484597134749427,-1.8392000000000253
895,895.0,467.63,123.37,1.0,3.5036489963531494,111.125,0.475394572960189,-0.2385999999999997
896,896.0,467.5,123.0,1.0,4.123105525970459,111.25,0.3921734310225543,-0.12380000000000105
897,897.0,467.86,122.69,1.0,4.315976142883301,111.375,0.4750789408087999,0.06790000000000211
898,898.0,467.81,123.19,1.0,3.6345863342285156,111.5,0.5024937810560456,-0.17300000000000593
899,899.0,467.81,123.19,0,,111.625,0.0,0.0
900,900.0,469.78,121.37,1.0,3.6131675243377686,111.75,2.6820328111340954,0.0
901,901.0,469.78,121.37,0,,111.875,0.0,0.0
902,902.0,470.55,121.14,1.0,3.836535930633545,112.0,0.8036168241146158,0.0
903,903.0,470.55,120.86,1.0,3.836535930633545,112.125,0.28000000000000114,0.06440000000000137
904,904.0,470.15,121.15,1.0,4.303342342376709,112.25,0.4940647730814563,-0.08120000000000208
905,905.0,470.75,121.03,1.0,4.0848774909973145,112.375,0.6118823416311574,-0.27480000000003163
906,906.0,471.21,122.16,1.0,5.130009651184082,112.5,1.2200409829181849,0.14039999999999359
907,907.0,470.69,121.14,1.0,4.315976142883301,112.625,1.144901742508925,-1.391799999999972
908,908.0,470.33,121.0,1.0,3.971238136291504,112.75,0.38626415831657224,0.3300000000000005
909,909.0,470.5,121.0,1.0,3.605551242828369,112.875,0.17000000000001592,-0.06120000000000805
910,910.0,470.5,121.0,0,,113.0,0.0,0.0
911,911.0,470.67,121.0,1.0,3.971238136291504,113.125,0.17000000000001592,0.0
912,912.0,475.34,115.89,1.0,4.692133903503418,113.25,6.922499548573449,0.7939000000000673
913,913.0,478.31,114.14,1.0,4.315976142883301,113.375,3.4472307726637856,22.812400000000004
914,914.0,478.33,114.74,1.0,4.696133136749268,113.5,0.6003332407921391,-0.9906000000000436
915,915.0,478.84,113.0,1.0,4.341928958892822,113.625,1.8132015883513817,-1.0337999999999965
916,916.0,479.15,113.15,1.0,4.303342342376709,113.75,0.3443835071544558,-0.10290000000001076
917,917.0,479.0,113.0,1.0,4.4721360206604,113.875,0.2121320343559522,-0.068999999999995
918,918.0,478.84,113.0,1.0,4.341928958892822,114.0,0.160000000000025,0.024000000000000115
919,919.0,479.0,113.0,1.0,4.4721360206604,114.125,0.160000000000025,-0.025600000000008005
920,920.0,479.15,113.15,1.0,4.303342342376709,114.25,0.2121320343559522,0.024000000000000115
921,921.0,478.8,113.12,1.0,4.468204498291016,114.375,0.351283361404972,-0.05699999999998727
922,922.0,479.0,113.0,1.0,4.4721360206604,114.5,0.23323807579380462,-0.06639999999998893
923,923.0,479.0,113.0,1.0,4.4721360206604,114.625,0.0,0.0
924,924.0,479.0,113.0,1.0,4.4721360206604,114.75,0.0,0.0
925,925.0,479.0,113.0,0,,114.875,0.0,0.0
926,926.0,479.16,113.0,1.0,4.341928958892822,115.0,0.160000000000025,0.0
927,927.0,480.24,110.25,1.0,4.722350120544434,115.125,2.9544711878777843,0.17280000000002446
928,928.0,480.8,109.57,1.0,4.822849750518799,115.25,0.8809086218218163,2.4748000000000125
929,929.0,481.14,108.31,1.0,4.315976142883301,115.375,1.3050670480860207,1.0471999999999893
930,930.0,481.14,108.31,1.0,4.315976142883301,115.5,0.0,0.0
931,931.0,481.15,108.15,1.0,4.303342342376709,115.625,0.16031219541881,0.0
932,932.0,481.15,108.15,0,,115.75,0.0,0.0
933,933.0,481.27,108.33,1.0,4.186751365661621,115.875,0.21633307652783573,-0.0
934,934.0,481.41,108.28,1.0,3.7962162494659424,116.0,0.14866068747322478,0.007800000000006703
935,935.0,481.5,108.0,1.0,3.605551242828369,116.125,0.2941088233970483,0.026599999999999648
936,936.0,481.41,107.72,1.0,3.7962162494659424,116.25,0.2941088233970483,0.07030000000000514
937,937.0,481.5,108.0,1.0,3.605551242828369,116.375,0.2941088233970483,-0.08649999999999614
938,938.0,481.63,107.46,1.0,4.432018280029297,116.5,0.5554277630799577,-0.139500000000006
939,939.0,481.41,107.28,1.0,3.7962162494659424,116.625,0.28425340807101035,0.06860000000000198
940,940.0,481.41,107.28,1.0,3.7962162494659424,116.75,0.0,0.0
941,941.0,481.27,107.33,1.0,4.186751365661621,116.875,0.14866068747322478,0.0
942,942.0,481.5,107.5,1.0,4.242640495300293,117.0,0.2860069929215175,-0.02370000000001288
943,943.0,481.55,107.78,1.0,4.601396560668945,117.125,0.28442925306656097,0.05910000000000419
944,944.0,481.43,107.77,1.0,4.545217514038086,117.25,0.1204159457879279,-0.008800000000003035
945,945.0,481.43,107.77,1.0,4.545217514038086,117.375,0.0,0.0
946,946.0,481.63,107.54,1.0,4.432018280029297,117.5,0.3047950130825482,0.0
947,947.0,481.5,107.5,1.0,4.242640495300293,117.625,0.13601470508735192,-0.01679999999999658
948,948.0,481.78,101.3,1.0,4.6222052574157715,117.75,6.206319360136088,0.2116000000000437
949,949.0,481.78,101.3,0,,117.875,0.0,0.0
950,950.0,483.27,96.75,1.0,4.277985095977783,118.0,4.787755215129529,0.0
951,951.0,483.5,95.5,1.0,4.242640495300293,118.125,1.2709838708654049,6.0302000000000255
952,952.0,483.91,93.84,1.0,5.301436424255371,118.25,1.7098830369355704,2.169300000000009
953,953.0,483.91,93.84,0,,118.375,0.0,0.0
954,954.0,484.0,93.35,1.0,5.1094512939453125,118.5,0.49819674828325045,0.0
955,955.0,483.89,93.34,1.0,4.692133903503418,118.625,0.11045361017188536,-0.005000000000002842
956,956.0,484.09,92.84,1.0,5.301436424255371,118.75,0.5385164807134462,-0.017000000000006024
957,957.0,483.91,93.31,1.0,5.1076507568359375,118.875,0.5032891812864458,-0.27099999999998736
958,958.0,484.0,92.97,1.0,5.070576190948486,119.0,0.3517101079013764,-0.17599999999999222
959,959.0,483.81,93.0,1.0,4.820444583892822,119.125,0.19235384061671137,-0.02729999999999553
