,frame,x,y,blobs,blob_size,sec,distance,dot_product
426,426.0,653.19,336.0,0,,52.375,0.0,0.0
427,427.0,653.19,336.0,0,,52.5,0.0,0.0
428,428.0,653.19,336.0,0,,52.625,0.0,0.0
429,429.0,653.19,336.0,0,,52.75,0.0,0.0
430,430.0,653.19,336.0,0,,52.875,0.0,0.0
431,431.0,653.19,336.0,0,,53.0,0.0,0.0
432,432.0,653.19,336.0,0,,53.125,0.0,0.0
433,433.0,653.19,336.0,0,,53.25,0.0,0.0
434,434.0,653.19,336.0,0,,53.375,0.0,0.0
435,435.0,653.19,336.0,0,,53.5,0.0,0.0
436,436.0,655.5,335.0,1.0,3.3027756214141846,53.625,2.51716109933388,0.0
437,437.0,655.5,334.5,1.0,3.1622776985168457,53.75,0.5,0.5
438,438.0,655.59,335.28,1.0,3.7962162494659424,53.875,0.7851751396981206,-0.38999999999998636
439,439.0,655.5,335.0,1.0,3.605551242828369,54.0,0.2941088233970386,-0.22649999999997683
440,440.0,655.5,335.5,1.0,3.1622776985168457,54.125,0.5,-0.13999999999998636
441,441.0,655.63,335.15,1.0,3.727257013320923,54.25,0.3733630940519091,-0.17500000000001137
442,442.0,656.15,335.0,1.0,4.011234283447266,54.375,0.5412023651093686,0.12009999999999073
443,443.0,656.15,335.0,0,,54.5,0.0,0.0
444,444.0,656.1,333.93,1.0,4.403299808502197,54.625,1.071167587261667,0.0
445,445.0,655.97,334.25,1.0,4.0848774909973145,54.75,0.3453983207834028,-0.3358999999999967
446,446.0,656.27,334.67,1.0,4.186751365661621,54.875,0.5161395160225442,0.09540000000000952
447,447.0,656.27,334.67,1.0,4.186751365661621,55.0,0.0,-0.0
448,448.0,656.14,334.45,1.0,3.836535930633545,55.125,0.2555386467836339,0.0
449,449.0,656.14,334.45,1.0,3.836535930633545,55.25,0.0,0.0
450,450.0,656.14,334.45,0,,55.375,0.0,0.0
451,451.0,656.14,334.45,0,,55.5,0.0,0.0
452,452.0,655.81,333.81,1.0,3.6345863342285156,55.625,0.7200694410957943,0.0
453,453.0,655.81,333.81,0,,55.75,0.0,0.0
454,454.0,655.81,333.81,0,,55.875,0.0,0.0
455,455.0,655.81,333.81,0,,56.0,0.0,0.0
456,456.0,655.81,333.81,0,,56.125,0.0,0.0
457,457.0,656.5,334.5,1.0,4.242640495300293,56.25,0.9758073580374725,-0.0
458,458.0,656.5,334.5,0,,56.375,0.0,-0.0
459,459.0,656.5,334.5,0,,56.5,0.0,0.0
460,460.0,656.5,334.5,0,,56.625,0.0,0.0
461,461.0,656.5,334.5,0,,56.75,0.0,0.0
462,462.0,656.5,334.5,0,,56.875,0.0,0.0
463,463.0,656.5,334.5,0,,57.0,0.0,0.0
464,464.0,656.5,334.5,0,,57.125,0.0,0.0
465,465.0,656.5,334.5,0,,57.25,0.0,0.0
466,466.0,656.3,334.21,1.0,3.849656343460083,57.375,0.3522782990762134,0.0
467,467.0,656.0,334.5,1.0,3.605551242828369,57.5,0.4172529209004828,-0.024100000000007324
468,468.0,656.0,334.5,0,,57.625,0.0,0.0
469,469.0,656.0,334.5,1.0,3.605551242828369,57.75,0.0,0.0
470,470.0,656.0,334.5,0,,57.875,0.0,0.0
471,471.0,656.0,334.5,0,,58.0,0.0,0.0
472,472.0,656.0,334.5,0,,58.125,0.0,0.0
473,473.0,656.0,334.5,0,,58.25,0.0,0.0
474,474.0,646.0,329.5,1.0,3.605551242828369,58.375,11.180339887498949,0.0
475,475.0,734.5,386.5,1.0,3.1622776985168457,58.5,105.2675163571365,-1170.0
476,476.0,734.5,386.5,0,,58.625,0.0,-0.0
477,477.0,734.5,386.5,0,,58.75,0.0,0.0
478,478.0,734.5,386.5,0,,58.875,0.0,0.0
479,479.0,734.5,386.5,0,,59.0,0.0,0.0
480,480.0,660.5,373.0,1.0,3.3027756214141846,59.125,75.22134005719387,0.0
481,481.0,660.5,373.0,0,,59.25,0.0,0.0
482,482.0,660.5,373.0,0,,59.375,0.0,0.0
483,483.0,740.5,390.5,1.0,3.1622776985168457,59.5,81.891696770796,-0.0
484,484.0,740.5,390.5,0,,59.625,0.0,-0.0
485,485.0,740.5,390.5,0,,59.75,0.0,0.0
486,486.0,704.37255859375,398.02691650390625,7.0,3.6131675243377686,59.875,36.90320439499534,0.0
487,487,664.0,319.5,0,,60.0,88.29733916159219,867.491701181978
488,488.0,664.0,319.5,0,,60.125,0.0,0.0
489,489.0,664.0,319.5,0,,60.25,0.0,0.0
490,490.0,664.0,319.5,0,,60.375,0.0,0.0
491,491.0,664.0,319.5,0,,60.5,0.0,0.0
492,492.0,664.0,319.5,0,,60.625,0.0,0.0
493,493.0,664.0,319.5,0,,60.75,0.0,0.0
494,494.0,664.0,319.5,0,,60.875,0.0,0.0
495,495.0,664.0,319.5,0,,61.0,0.0,0.0
496,496.0,664.0,319.5,0,,61.125,0.0,0.0
497,497.0,664.0,319.5,0,,61.25,0.0,0.0
498,498.0,664.0,319.5,0,,61.375,0.0,0.0
499,499.0,664.0,319.5,0,,61.5,0.0,0.0
500,500.0,664.0,319.5,0,,61.625,0.0,0.0
501,501.0,664.0,319.5,0,,61.75,0.0,0.0
502,502.0,664.0,319.5,0,,61.875,0.0,0.0
503,503.0,664.0,319.5,0,,62.0,0.0,0.0
504,504.0,664.0,319.5,0,,62.125,0.0,0.0
505,505.0,664.0,319.5,0,,62.25,0.0,0.0
506,506.0,664.0,319.5,0,,62.375,0.0,0.0
507,507.0,664.0,319.5,0,,62.5,0.0,0.0
508,508.0,664.0,319.5,0,,62.625,0.0,0.0
509,509.0,664.0,319.5,0,,62.75,0.0,0.0
510,510.0,664.0,319.5,0,,62.875,0.0,0.0
511,511.0,664.0,319.5,0,,63.0,0.0,0.0
512,512.0,664.0,319.5,0,,63.125,0.0,0.0
513,513.0,664.0,319.5,0,,63.25,0.0,0.0
514,514.0,664.0,319.5,0,,63.375,0.0,0.0
515,515.0,664.0,319.5,0,,63.5,0.0,0.0
516,516.0,664.0,319.5,0,,63.625,0.0,0.0
517,517.0,664.0,319.5,0,,63.75,0.0,0.0
518,518.0,664.0,319.5,0,,63.875,0.0,0.0
519,519.0,664.0,319.5,0,,64.0,0.0,0.0
520,520.0,664.0,319.5,0,,64.125,0.0,0.0
521,521.0,664.0,319.5,0,,64.25,0.0,0.0
522,522.0,664.0,319.5,0,,64.375,0.0,0.0
523,523.0,664.0,319.5,0,,64.5,0.0,0.0
524,524.0,664.0,319.5,0,,64.625,0.0,0.0
525,525.0,664.0,319.5,0,,64.75,0.0,0.0
526,526.0,664.0,319.5,0,,64.875,0.0,0.0
527,527.0,664.0,319.5,0,,65.0,0.0,0.0
528,528.0,664.0,319.5,0,,65.125,0.0,0.0
529,529.0,664.0,319.5,0,,65.25,0.0,0.0
530,530.0,664.0,319.5,0,,65.375,0.0,0.0
531,531.0,664.0,319.5,0,,65.5,0.0,0.0
532,532.0,664.0,319.5,0,,65.625,0.0,0.0
533,533.0,664.0,319.5,0,,65.75,0.0,0.0
534,534.0,664.0,319.5,0,,65.875,0.0,0.0
535,535.0,664.0,319.5,0,,66.0,0.0,0.0
536,536.0,664.0,319.5,0,,66.125,0.0,0.0
537,537.0,664.0,319.5,0,,66.25,0.0,0.0
538,538.0,664.0,319.5,0,,66.375,0.0,0.0
539,539.0,664.0,319.5,0,,66.5,0.0,0.0
540,540.0,664.0,319.5,0,,66.625,0.0,0.0
541,541.0,664.0,319.5,0,,66.75,0.0,0.0
542,542.0,664.0,319.5,0,,66.875,0.0,0.0
543,543.0,664.0,319.5,0,,67.0,0.0,0.0
544,544.0,664.0,319.5,0,,67.125,0.0,0.0
545,545.0,664.0,319.5,0,,67.25,0.0,0.0
546,546.0,664.0,319.5,0,,67.375,0.0,0.0
547,547.0,664.0,319.5,0,,67.5,0.0,0.0
548,548.0,664.0,319.5,0,,67.625,0.0,0.0
549,549.0,664.0,319.5,0,,67.75,0.0,0.0
550,550.0,664.0,319.5,0,,67.875,0.0,0.0
551,551.0,664.0,319.5,0,,68.0,0.0,0.0
552,552.0,664.0,319.5,0,,68.125,0.0,0.0
553,553.0,664.0,319.5,0,,68.25,0.0,0.0
554,554.0,664.0,319.5,0,,68.375,0.0,0.0
555,555.0,664.0,319.5,0,,68.5,0.0,0.0
556,556.0,664.0,319.5,0,,68.625,0.0,0.0
557,557.0,664.0,319.5,0,,68.75,0.0,0.0
558,558.0,664.0,319.5,0,,68.875,0.0,0.0
559,559.0,664.0,319.5,0,,69.0,0.0,0.0
560,560.0,664.0,319.5,0,,69.125,0.0,0.0
561,561.0,664.0,319.5,0,,69.25,0.0,0.0
562,562.0,664.0,319.5,0,,69.375,0.0,0.0
563,563.0,664.0,319.5,0,,69.5,0.0,0.0
564,564.0,664.0,319.5,0,,69.625,0.0,0.0
565,565.0,664.0,319.5,0,,69.75,0.0,0.0
566,566.0,664.0,319.5,0,,69.875,0.0,0.0
567,567.0,664.0,319.5,0,,70.0,0.0,0.0
568,568.0,664.0,319.5,0,,70.125,0.0,0.0
569,569.0,664.0,319.5,0,,70.25,0.0,0.0
570,570.0,664.0,319.5,0,,70.375,0.0,0.0
571,571.0,664.0,319.5,0,,70.5,0.0,0.0
572,572.0,664.0,319.5,0,,70.625,0.0,0.0
573,573.0,664.0,319.5,0,,70.75,0.0,0.0
574,574.0,664.0,319.5,0,,70.875,0.0,0.0
575,575.0,664.0,319.5,0,,71.0,0.0,0.0
576,576.0,664.0,319.5,0,,71.125,0.0,0.0
577,577.0,664.0,319.5,0,,71.25,0.0,0.0
578,578.0,664.0,319.5,0,,71.375,0.0,0.0
579,579.0,664.0,319.5,0,,71.5,0.0,0.0
580,580.0,664.0,319.5,0,,71.625,0.0,0.0
581,581.0,664.0,319.5,0,,71.75,0.0,0.0
582,582.0,664.0,319.5,0,,71.875,0.0,0.0
583,583.0,664.0,319.5,0,,72.0,0.0,0.0
584,584.0,664.0,319.5,0,,72.125,0.0,0.0
585,585.0,664.0,319.5,0,,72.25,0.0,0.0
586,586.0,664.0,319.5,0,,72.375,0.0,0.0
587,587.0,664.0,319.5,0,,72.5,0.0,0.0
588,588.0,664.0,319.5,0,,72.625,0.0,0.0
589,589.0,664.0,319.5,0,,72.75,0.0,0.0
590,590.0,664.0,319.5,0,,72.875,0.0,0.0
591,591.0,664.0,319.5,0,,73.0,0.0,0.0
592,592.0,664.0,319.5,0,,73.125,0.0,0.0
593,593.0,664.0,319.5,0,,73.25,0.0,0.0
594,594.0,664.0,319.5,0,,73.375,0.0,0.0
595,595.0,664.0,319.5,0,,73.5,0.0,0.0
596,596.0,664.0,319.5,0,,73.625,0.0,0.0
597,597.0,664.0,319.5,0,,73.75,0.0,0.0
598,598.0,664.0,319.5,0,,73.875,0.0,0.0
599,599.0,664.0,319.5,0,,74.0,0.0,0.0
600,600.0,664.0,319.5,0,,74.125,0.0,0.0
601,601.0,664.0,319.5,0,,74.25,0.0,0.0
602,602.0,664.0,319.5,0,,74.375,0.0,0.0
603,603.0,664.0,319.5,0,,74.5,0.0,0.0
604,604.0,664.0,319.5,0,,74.625,0.0,0.0
605,605.0,664.0,319.5,0,,74.75,0.0,0.0
606,606.0,664.0,319.5,0,,74.875,0.0,0.0
607,607.0,664.0,319.5,0,,75.0,0.0,0.0
608,608.0,664.0,319.5,0,,75.125,0.0,0.0
609,609.0,664.0,319.5,0,,75.25,0.0,0.0
610,610.0,664.0,319.5,0,,75.375,0.0,0.0
611,611.0,664.0,319.5,0,,75.5,0.0,0.0
612,612.0,664.0,319.5,0,,75.625,0.0,0.0
613,613.0,664.0,319.5,0,,75.75,0.0,0.0
614,614.0,664.0,319.5,0,,75.875,0.0,0.0
615,615.0,664.0,319.5,0,,76.0,0.0,0.0
616,616.0,664.0,319.5,0,,76.125,0.0,0.0
617,617.0,664.0,319.5,0,,76.25,0.0,0.0
618,618.0,664.0,319.5,0,,76.375,0.0,0.0
619,619.0,664.0,319.5,0,,76.5,0.0,0.0
620,620.0,664.0,319.5,0,,76.625,0.0,0.0
621,621.0,664.0,319.5,0,,76.75,0.0,0.0
622,622.0,664.0,319.5,0,,76.875,0.0,0.0
623,623.0,664.0,319.5,0,,77.0,0.0,0.0
624,624.0,664.0,319.5,0,,77.125,0.0,0.0
625,625.0,664.0,319.5,0,,77.25,0.0,0.0
626,626.0,664.0,319.5,0,,77.375,0.0,0.0
627,627.0,664.0,319.5,0,,77.5,0.0,0.0
628,628.0,664.0,319.5,0,,77.625,0.0,0.0
629,629.0,664.0,319.5,0,,77.75,0.0,0.0
630,630.0,664.0,319.5,0,,77.875,0.0,0.0
631,631.0,664.0,319.5,0,,78.0,0.0,0.0
632,632.0,664.0,319.5,0,,78.125,0.0,0.0
633,633.0,664.0,319.5,0,,78.25,0.0,0.0
634,634.0,664.0,319.5,0,,78.375,0.0,0.0
635,635.0,664.0,319.5,0,,78.5,0.0,0.0
636,636.0,664.0,319.5,0,,78.625,0.0,0.0
637,637.0,664.0,319.5,0,,78.75,0.0,0.0
638,638.0,664.0,319.5,0,,78.875,0.0,0.0
639,639.0,664.0,319.5,0,,79.0,0.0,0.0
640,640.0,664.0,319.5,0,,79.125,0.0,0.0
641,641.0,664.0,319.5,0,,79.25,0.0,0.0
642,642.0,664.0,319.5,0,,79.375,0.0,0.0
643,643.0,664.0,319.5,0,,79.5,0.0,0.0
644,644.0,664.0,319.5,0,,79.625,0.0,0.0
645,645.0,664.0,319.5,0,,79.75,0.0,0.0
646,646.0,664.0,319.5,0,,79.875,0.0,0.0
647,647.0,664.0,319.5,0,,80.0,0.0,0.0
648,648.0,664.0,319.5,0,,80.125,0.0,0.0
649,649.0,664.0,319.5,0,,80.25,0.0,0.0
650,650.0,664.0,319.5,0,,80.375,0.0,0.0
651,651.0,664.0,319.5,0,,80.5,0.0,0.0
652,652.0,664.0,319.5,0,,80.625,0.0,0.0
653,653.0,664.0,319.5,0,,80.75,0.0,0.0
654,654.0,664.0,319.5,0,,80.875,0.0,0.0
655,655.0,664.0,319.5,0,,81.0,0.0,0.0
656,656.0,664.0,319.5,1.0,3.3027756214141846,81.125,0.0,0.0
657,657.0,664.22,319.37,1.0,3.6131675243377686,81.25,0.2555386467836339,0.0
658,658.0,664.0,319.5,1.0,3.3027756214141846,81.375,0.2555386467836339,-0.06530000000001082
659,659.0,664.0,319.5,0,,81.5,0.0,0.0
660,660.0,664.0,319.5,0,,81.625,0.0,0.0
661,661.0,664.0,319.5,1.0,3.3027756214141846,81.75,0.0,0.0
662,662.0,664.22,319.37,1.0,3.6131675243377686,81.875,0.2555386467836339,0.0
663,663.0,664.22,319.37,0,,82.0,0.0,0.0
664,664.0,664.22,319.37,1.0,3.6131675243377686,82.125,0.0,0.0
665,665.0,664.0,319.19,1.0,3.1094911098480225,82.25,0.28425340807106336,0.0
666,666.0,664.0,319.19,1.0,3.1094911098480225,82.375,0.0,0.0
667,667.0,664.0,319.0,1.0,3.4142136573791504,82.5,0.18999999999999773,0.0
668,668.0,664.19,319.19,1.0,3.6345863342285156,82.625,0.268700576850925,-0.03609999999999913
669,669.0,664.0,319.0,1.0,3.4142136573791504,82.75,0.268700576850925,-0.07220000000001986
670,670.0,663.81,319.0,1.0,3.1094911098480225,82.875,0.19000000000005457,0.036100000000020734
671,671.0,663.81,319.0,0,,83.0,0.0,0.0
672,672.0,663.81,319.0,0,,83.125,0.0,0.0
673,673.0,664.19,319.19,1.0,3.6345863342285156,83.25,0.4248529157250566,-0.0
674,674.0,664.19,319.19,1.0,3.6345863342285156,83.375,0.0,-0.0
675,675.0,664.19,319.19,1.0,3.6345863342285156,83.5,0.0,0.0
676,676.0,664.5,319.5,1.0,3.1622776985168457,83.625,0.4384062043356225,-0.0
677,677.0,664.5,319.5,0,,83.75,0.0,-0.0
678,678.0,664.0,319.0,1.0,3.4142136573791504,83.875,0.7071067811865476,0.0
679,679.0,663.81,319.0,1.0,3.1094911098480225,84.0,0.19000000000005457,0.09500000000002728
680,680.0,663.81,319.0,0,,84.125,0.0,0.0
681,681.0,663.81,319.0,1.0,3.1094911098480225,84.25,0.0,0.0
682,682.0,664.0,319.19,1.0,3.1094911098480225,84.375,0.268700576850925,-0.0
683,683.0,664.22,319.37,1.0,3.6131675243377686,84.5,0.28425340807106336,0.07600000000001808
684,684.0,664.22,319.37,0,,84.625,0.0,-0.0
685,685.0,664.0,319.19,1.0,3.1094911098480225,84.75,0.28425340807106336,0.0
686,686.0,664.0,319.19,1.0,3.1094911098480225,84.875,0.0,0.0
687,687.0,663.81,319.0,1.0,3.1094911098480225,85.0,0.268700576850925,0.0
688,688.0,663.81,318.81,1.0,3.6345863342285156,85.125,0.18999999999999773,0.03609999999999913
689,689.0,664.0,319.0,1.0,3.4142136573791504,85.25,0.268700576850925,-0.03609999999999913
690,690.0,664.0,319.0,1.0,3.4142136573791504,85.375,0.0,-0.0
691,691.0,664.19,319.19,1.0,3.6345863342285156,85.5,0.268700576850925,-0.0
692,692.0,664.19,319.19,0,,85.625,0.0,-0.0
693,693.0,664.19,319.19,0,,85.75,0.0,0.0
694,694.0,664.19,319.19,0,,85.875,0.0,0.0
695,695.0,664.22,319.37,1.0,3.6131675243377686,86.0,0.18248287590894882,-0.0
696,696.0,664.22,319.37,0,,86.125,0.0,-0.0
697,697.0,663.81,319.0,1.0,3.1094911098480225,86.25,0.5522680508594268,0.0
698,698.0,664.37,319.22,1.0,3.6131675243377686,86.375,0.601664358259718,-0.3110000000000812
699,699.0,664.37,319.22,0,,86.5,0.0,-0.0
700,700.0,664.37,319.22,0,,86.625,0.0,0.0
701,701.0,664.37,319.22,0,,86.75,0.0,0.0
702,702.0,665.78,319.37,1.0,3.6131675243377686,86.875,1.4179562757715427,-0.0
703,703.0,668.0,319.0,1.0,4.4721360206604,87.0,2.250622136210369,3.0746999999999756
704,704.0,669.31,319.14,1.0,4.315976142883301,87.125,1.3174596768022364,2.856399999999919
705,705.0,669.5,319.24,1.0,4.608570098876953,87.25,0.21470910553589775,0.26290000000006297
706,706.0,669.16,319.0,1.0,4.341928958892822,87.375,0.4161730409337275,-0.08860000000003096
707,707.0,669.93,319.1,1.0,4.403299808502197,87.5,0.7764663547121514,-0.2858000000000247
708,708.0,670.66,318.89,1.0,4.692133903503418,87.625,0.7596051605933453,0.5410999999999923
709,709.0,671.26,319.2,1.0,4.644400119781494,87.75,0.6753517601961431,0.3729000000000158
710,710.0,670.84,319.09,1.0,5.301436424255371,87.875,0.434165866921812,-0.2860999999999895
711,711.0,671.0,319.0,1.0,4.4721360206604,88.0,0.18357559750681818,-0.0572999999999816
712,712.0,670.16,319.0,1.0,4.341928958892822,88.125,0.8400000000000318,-0.13439999999997834
713,713.0,670.31,318.86,1.0,4.315976142883301,88.25,0.20518284528680597,-0.12599999999998568
714,714.0,670.31,318.86,0,,88.375,0.0,0.0
715,715.0,671.85,318.25,1.0,4.323126316070557,88.5,1.6564117845512494,0.0
716,716.0,674.16,317.0,1.0,4.341928958892822,88.625,2.626518608348273,4.3199000000001115
717,717.0,674.54,316.37,1.0,4.432018280029297,88.75,0.7357309290766502,1.665299999999963
718,718.0,674.54,316.37,0,,88.875,0.0,0.0
719,719.0,675.22,316.63,1.0,3.6131675243377686,89.0,0.728010988928108,-0.0
720,720.0,675.22,316.63,0,,89.125,0.0,-0.0
721,721.0,674.59,316.72,1.0,3.7962162494659424,89.25,0.6363961030678927,0.0
722,722.0,674.5,316.5,1.0,3.1622776985168457,89.375,0.23769728648013155,0.03690000000001019
723,723.0,675.9,314.89,1.0,4.296176433563232,89.5,2.133565091577939,0.2282000000000044
724,724.0,675.9,314.89,0,,89.625,0.0,0.0
725,725.0,676.16,315.0,1.0,4.341928958892822,89.75,0.28231188426985904,-0.0
726,726.0,676.16,315.0,0,,89.875,0.0,-0.0
727,727.0,677.73,313.67,1.0,4.186751365661621,90.0,2.05761998435088,0.0
728,728.0,677.73,313.67,0,,90.125,0.0,0.0
729,729.0,677.78,313.37,1.0,3.6131675243377686,90.25,0.30413812651491473,0.0
730,730.0,677.1,313.74,1.0,4.332986354827881,90.375,0.7741446893184344,-0.14499999999997215
731,731.0,677.0,314.0,1.0,4.0,90.5,0.27856776554368207,0.16420000000000828
732,732.0,677.67,313.0,1.0,3.971238136291504,90.625,1.2037026210821116,-0.32700000000000207
733,733.0,677.67,313.0,0,,90.75,0.0,0.0
734,734.0,677.85,312.85,1.0,4.303342342376709,90.875,0.234307490277234,0.0
735,735.0,677.75,312.73,1.0,4.277985095977783,91.0,0.15620499351815115,-1.2503886814840826e-14
736,736.0,678.1,312.89,1.0,4.296176433563232,91.125,0.3848376280978846,-0.05420000000000714
737,737.0,677.69,312.86,1.0,4.315976142883301,91.25,0.4110960958218556,-0.14829999999999285
738,738.0,678.25,312.73,1.0,4.277985095977783,91.375,0.5748912940721382,-0.22569999999996349
739,739.0,678.25,312.73,0,,91.5,0.0,0.0
740,740.0,678.0,313.0,1.0,4.4721360206604,91.625,0.36796738985946864,0.0
741,741.0,677.84,313.0,1.0,4.341928958892822,91.75,0.15999999999996817,0.03999999999999204
742,742.0,677.84,313.0,0,,91.875,0.0,0.0
743,743.0,683.0,308.81,1.0,3.1094911098480225,92.0,6.6469316229369815,0.0
744,744.0,685.54,308.11,1.0,4.595170497894287,92.125,2.634691632810147,16.03939999999968
745,745.0,685.54,308.11,0,,92.25,0.0,0.0
746,746.0,685.54,308.11,0,,92.375,0.0,0.0
747,747.0,689.28,307.41,1.0,3.7962162494659424,92.5,3.8049441520211635,0.0
748,748.0,689.34,307.11,1.0,4.692133903503418,92.625,0.30594117081558986,0.43440000000022616
749,749.0,689.0,307.33,1.0,3.971238136291504,92.75,0.40496913462634243,-0.08640000000001564
750,750.0,689.16,307.0,1.0,4.341928958892822,92.875,0.36674241641781674,-0.12699999999998102
751,751.0,689.16,307.0,0,,93.0,0.0,0.0
752,752.0,689.16,307.0,1.0,4.341928958892822,93.125,0.0,0.0
753,753.0,689.31,307.14,1.0,4.315976142883301,93.25,0.20518284528680597,-0.0
754,754.0,689.0,307.0,1.0,4.4721360206604,93.375,0.34014702703384364,-0.06609999999998095
755,755.0,689.16,307.0,1.0,4.341928958892822,93.5,0.15999999999996817,-0.0495999999999814
756,756.0,689.31,307.14,1.0,4.315976142883301,93.625,0.20518284528680597,0.023999999999991587
757,757.0,689.16,307.0,1.0,4.341928958892822,93.75,0.20518284528680597,-0.042099999999989354
758,758.0,689.31,307.14,1.0,4.315976142883301,93.875,0.20518284528680597,-0.042099999999989354
759,759.0,689.16,307.0,1.0,4.341928958892822,94.0,0.20518284528680597,-0.042099999999989354
760,760.0,689.5,306.72,1.0,3.576000213623047,94.125,0.44045431091091203,-0.011800000000004682
761,761.0,690.5,307.28,1.0,3.576000213623047,94.25,1.1461239025515255,0.1832000000000624
762,762.0,690.5,307.28,1.0,3.576000213623047,94.375,0.0,-0.0
763,763.0,691.21,307.3,1.0,3.849656343460083,94.5,0.7102816342832279,-0.0
764,764.0,691.21,307.3,1.0,3.849656343460083,94.625,0.0,-0.0
765,765.0,690.92,307.24,1.0,4.051141738891602,94.75,0.2961418578992931,0.0
766,766.0,690.93,306.9,1.0,4.403299808502197,94.875,0.3401470270339305,0.017500000000004547
767,767.0,691.5,306.72,1.0,3.576000213623047,95.0,0.5977457653551709,0.06689999999998404
768,768.0,691.5,306.72,0,,95.125,0.0,0.0
769,769.0,691.45,307.14,1.0,3.836535930633545,95.25,0.422965719651086,0.0
770,770.0,691.45,307.14,0,,95.375,0.0,0.0
771,771.0,691.28,307.41,1.0,3.7962162494659424,95.5,0.3190611226709478,0.0
772,772.0,691.16,307.0,1.0,4.341928958892822,95.625,0.4272001872659018,-0.09030000000001309
773,773.0,691.5,307.0,1.0,4.123105525970459,95.75,0.34000000000003183,-0.04080000000000537
774,774.0,691.5,307.0,1.0,4.123105525970459,95.875,0.0,0.0
775,775.0,691.22,307.37,1.0,3.6131675243377686,96.0,0.46400431032479433,0.0
776,776.0,691.22,307.37,1.0,3.6131675243377686,96.125,0.0,0.0
777,777.0,691.22,307.37,1.0,3.6131675243377686,96.25,0.0,0.0
778,778.0,691.5,307.0,1.0,4.123105525970459,96.375,0.46400431032479433,0.0
779,779.0,691.5,307.0,0,,96.5,0.0,0.0
780,780.0,691.22,307.37,1.0,3.6131675243377686,96.625,0.46400431032479433,0.0
781,781.0,691.22,307.37,1.0,3.6131675243377686,96.75,0.0,0.0
782,782.0,691.0,307.19,1.0,3.1094911098480225,96.875,0.28425340807106336,0.0
783,783.0,691.0,307.19,0,,97.0,0.0,0.0
784,784.0,691.0,307.19,0,,97.125,0.0,0.0
785,785.0,691.0,307.19,0,,97.25,0.0,0.0
786,786.0,691.0,307.19,0,,97.375,0.0,0.0
787,787.0,691.0,307.19,0,,97.5,0.0,0.0
788,788.0,700.0,307.19,1.0,3.1094911098480225,97.625,9.0,0.0
789,789.0,700.0,307.19,0,,97.75,0.0,0.0
790,790.0,700.0,307.19,0,,97.875,0.0,0.0
791,791.0,700.0,307.19,0,,98.0,0.0,0.0
792,792.0,700.0,307.19,0,,98.125,0.0,0.0
793,793.0,700.5,307.28,1.0,3.576000213623047,98.25,0.508035431835217,-0.0
794,794.0,700.5,307.28,0,,98.375,0.0,-0.0
795,795.0,700.5,307.28,0,,98.5,0.0,0.0
796,796.0,700.5,307.28,1.0,3.576000213623047,98.625,0.0,0.0
797,797.0,700.0,307.19,1.0,3.1094911098480225,98.75,0.508035431835217,0.0
798,798.0,700.0,307.19,1.0,3.1094911098480225,98.875,0.0,0.0
799,799.0,699.78,307.37,1.0,3.6131675243377686,99.0,0.28425340807106336,0.0
800,800.0,700.0,307.5,1.0,3.605551242828369,99.125,0.2555386467836339,-0.025000000000011936
801,801.0,700.0,307.5,0,,99.25,0.0,-0.0
802,802.0,700.28,307.41,1.0,3.7962162494659424,99.375,0.2941088233970212,0.0
803,803.0,700.5,307.5,1.0,3.1622776985168457,99.5,0.23769728648011004,0.05350000000000614
804,804.0,700.5,307.5,0,,99.625,0.0,-0.0
805,805.0,700.5,307.5,0,,99.75,0.0,0.0
806,806.0,700.0,307.19,1.0,3.1094911098480225,99.875,0.5883026432033103,0.0
807,807.0,700.5,307.28,1.0,3.576000213623047,100.0,0.508035431835217,-0.27789999999999243
808,808.0,700.5,307.28,0,,100.125,0.0,-0.0
809,809.0,700.5,307.28,0,,100.25,0.0,0.0
810,810.0,700.5,307.28,0,,100.375,0.0,0.0
811,811.0,700.5,307.5,1.0,3.1622776985168457,100.5,0.22000000000002728,0.0
812,812.0,700.5,307.5,0,,100.625,0.0,0.0
813,813.0,700.5,307.5,0,,100.75,0.0,0.0
814,814.0,700.5,307.28,1.0,3.576000213623047,100.875,0.22000000000002728,0.0
815,815.0,700.5,307.28,0,,101.0,0.0,0.0
816,816.0,700.5,307.28,0,,101.125,0.0,0.0
817,817.0,700.5,307.28,0,,101.25,0.0,0.0
818,818.0,700.78,307.37,1.0,3.6131675243377686,101.375,0.2941088233970386,-0.0
819,819.0,700.78,307.37,0,,101.5,0.0,-0.0
820,820.0,700.78,307.37,0,,101.625,0.0,0.0
821,821.0,700.78,307.37,0,,101.75,0.0,0.0
822,822.0,700.78,307.37,0,,101.875,0.0,0.0
823,823.0,700.78,307.37,0,,102.0,0.0,0.0
824,824.0,700.78,307.37,0,,102.125,0.0,0.0
825,825.0,700.78,307.37,0,,102.25,0.0,0.0
826,826.0,700.78,307.37,0,,102.375,0.0,0.0
827,827.0,700.78,307.37,0,,102.5,0.0,0.0
828,828.0,700.78,307.37,0,,102.625,0.0,0.0
829,829.0,700.78,307.37,0,,102.75,0.0,0.0
830,830.0,700.78,307.37,0,,102.875,0.0,0.0
831,831.0,700.78,307.37,0,,103.0,0.0,0.0
832,832.0,700.78,307.37,0,,103.125,0.0,0.0
