,frame,x,y,blobs,blob_size,sec,distance,dot_product
856,856.0,682.33,497.0,0,,105.625,0.0,0.0
857,857.0,682.33,497.0,0,,105.75,0.0,0.0
858,858.0,682.33,497.0,0,,105.875,0.0,0.0
859,859.0,682.33,497.0,0,,106.0,0.0,0.0
860,860.0,682.33,497.0,0,,106.125,0.0,0.0
861,861.0,682.33,497.0,0,,106.25,0.0,0.0
862,862.0,682.33,497.0,0,,106.375,0.0,0.0
863,863.0,682.33,497.0,0,,106.5,0.0,0.0
864,864.0,682.33,497.0,0,,106.625,0.0,0.0
865,865.0,682.33,497.0,0,,106.75,0.0,0.0
866,866.0,682.33,497.0,0,,106.875,0.0,0.0
867,867.0,682.33,497.0,0,,107.0,0.0,0.0
868,868.0,682.33,497.0,0,,107.125,0.0,0.0
869,869.0,682.33,497.0,0,,107.25,0.0,0.0
870,870.0,682.33,497.0,0,,107.375,0.0,0.0
871,871.0,682.33,497.0,0,,107.5,0.0,0.0
872,872.0,682.33,497.0,0,,107.625,0.0,0.0
873,873.0,682.33,497.0,0,,107.75,0.0,0.0
874,874.0,682.33,497.0,0,,107.875,0.0,0.0
875,875.0,682.33,497.0,0,,108.0,0.0,0.0
876,876.0,682.33,497.0,0,,108.125,0.0,0.0
877,877.0,682.33,497.0,0,,108.25,0.0,0.0
878,878.0,682.33,497.0,0,,108.375,0.0,0.0
879,879.0,682.33,497.0,0,,108.5,0.0,0.0
880,880.0,682.33,497.0,0,,108.625,0.0,0.0
881,881.0,682.33,497.0,0,,108.75,0.0,0.0
882,882.0,682.33,497.0,0,,108.875,0.0,0.0
883,883.0,682.33,497.0,0,,109.0,0.0,0.0
884,884.0,682.33,497.0,0,,109.125,0.0,0.0
885,885.0,682.33,497.0,0,,109.25,0.0,0.0
886,886.0,682.33,497.0,0,,109.375,0.0,0.0
887,887.0,682.33,497.0,0,,109.5,0.0,0.0
888,888.0,682.33,497.0,0,,109.625,0.0,0.0
889,889.0,682.33,497.0,0,,109.75,0.0,0.0
890,890.0,682.33,497.0,0,,109.875,0.0,0.0
891,891.0,682.33,497.0,0,,110.0,0.0,0.0
892,892.0,682.33,497.0,0,,110.125,0.0,0.0
893,893.0,682.33,497.0,0,,110.25,0.0,0.0
894,894.0,682.33,497.0,0,,110.375,0.0,0.0
895,895.0,682.33,497.0,0,,110.5,0.0,0.0
896,896.0,682.33,497.0,0,,110.625,0.0,0.0
897,897.0,682.33,497.0,0,,110.75,0.0,0.0
898,898.0,682.33,497.0,0,,110.875,0.0,0.0
899,899.0,682.33,497.0,0,,111.0,0.0,0.0
900,900.0,682.33,497.0,0,,111.125,0.0,0.0
901,901.0,682.33,497.0,0,,111.25,0.0,0.0
902,902.0,682.33,497.0,0,,111.375,0.0,0.0
903,903.0,682.33,497.0,0,,111.5,0.0,0.0
904,904.0,682.33,497.0,0,,111.625,0.0,0.0
905,905.0,682.33,497.0,0,,111.75,0.0,0.0
906,906.0,682.33,497.0,0,,111.875,0.0,0.0
907,907.0,682.33,497.0,0,,112.0,0.0,0.0
908,908.0,682.33,497.0,0,,112.125,0.0,0.0
909,909.0,682.33,497.0,0,,112.25,0.0,0.0
910,910.0,682.33,497.0,0,,112.375,0.0,0.0
911,911.0,682.33,497.0,0,,112.5,0.0,0.0
912,912.0,682.33,497.0,0,,112.625,0.0,0.0
913,913.0,682.33,497.0,0,,112.75,0.0,0.0
914,914.0,682.33,497.0,0,,112.875,0.0,0.0
915,915.0,682.33,497.0,0,,113.0,0.0,0.0
916,916.0,682.33,497.0,0,,113.125,0.0,0.0
917,917.0,682.33,497.0,0,,113.25,0.0,0.0
918,918.0,682.33,497.0,0,,113.375,0.0,0.0
919,919.0,682.33,497.0,0,,113.5,0.0,0.0
920,920.0,682.33,497.0,0,,113.625,0.0,0.0
921,921.0,682.33,497.0,0,,113.75,0.0,0.0
922,922.0,682.33,497.0,0,,113.875,0.0,0.0
923,923.0,682.33,497.0,0,,114.0,0.0,0.0
924,924.0,682.33,497.0,0,,114.125,0.0,0.0
925,925.0,682.33,497.0,0,,114.25,0.0,0.0
926,926.0,682.33,497.0,0,,114.375,0.0,0.0
927,927.0,682.33,497.0,0,,114.5,0.0,0.0
928,928.0,682.33,497.0,0,,114.625,0.0,0.0
929,929.0,682.33,497.0,0,,114.75,0.0,0.0
930,930.0,682.33,497.0,0,,114.875,0.0,0.0
931,931.0,682.33,497.0,0,,115.0,0.0,0.0
932,932.0,682.33,497.0,0,,115.125,0.0,0.0
933,933.0,682.33,497.0,0,,115.25,0.0,0.0
934,934.0,682.33,497.0,0,,115.375,0.0,0.0
935,935.0,682.33,497.0,0,,115.5,0.0,0.0
936,936.0,682.33,497.0,0,,115.625,0.0,0.0
937,937.0,682.33,497.0,0,,115.75,0.0,0.0
938,938.0,682.33,497.0,0,,115.875,0.0,0.0
939,939.0,682.33,497.0,0,,116.0,0.0,0.0
940,940.0,682.33,497.0,0,,116.125,0.0,0.0
941,941.0,682.33,497.0,0,,116.25,0.0,0.0
942,942.0,682.33,497.0,0,,116.375,0.0,0.0
943,943.0,682.33,497.0,0,,116.5,0.0,0.0
944,944.0,682.33,497.0,0,,116.625,0.0,0.0
945,945.0,682.33,497.0,0,,116.75,0.0,0.0
946,946.0,682.33,497.0,0,,116.875,0.0,0.0
947,947.0,682.33,497.0,0,,117.0,0.0,0.0
948,948.0,682.33,497.0,0,,117.125,0.0,0.0
949,949.0,682.33,497.0,0,,117.25,0.0,0.0
950,950.0,682.33,497.0,0,,117.375,0.0,0.0
951,951.0,682.33,497.0,0,,117.5,0.0,0.0
952,952.0,682.33,497.0,0,,117.625,0.0,0.0
953,953.0,682.33,497.0,0,,117.75,0.0,0.0
954,954.0,682.33,497.0,0,,117.875,0.0,0.0
955,955.0,682.33,497.0,0,,118.0,0.0,0.0
956,956.0,682.33,497.0,0,,118.125,0.0,0.0
957,957.0,682.33,497.0,0,,118.25,0.0,0.0
958,958.0,689.0,502.5,1.0,3.605551242828369,118.375,8.645166279488178,-0.0
959,959.0,690.63,503.78,1.0,3.6131675243377686,118.5,2.072510554858507,17.912099999999754
960,960.0,690.63,503.78,0,,118.625,0.0,-0.0
961,961.0,693.85,505.15,1.0,4.303342342376709,118.75,3.4993285070139084,-0.0
962,962.0,694.0,505.0,1.0,4.4721360206604,118.875,0.2121320343559321,0.27749999999996133
963,963.0,693.33,505.0,1.0,3.971238136291504,119.0,0.6699999999999591,-0.10049999999997862
964,964.0,693.84,505.33,1.0,4.532201290130615,119.125,0.6074537019394813,-0.341699999999973
965,965.0,693.5,505.0,1.0,4.123105525970459,119.25,0.4738143096192971,-0.28230000000000266
966,966.0,693.31,505.14,1.0,4.315976142883301,119.375,0.23600847442415476,0.01840000000003133
967,967.0,693.84,505.0,1.0,4.341928958892822,119.5,0.5481788029467098,-0.12030000000004151
968,968.0,693.81,505.0,1.0,3.1094911098480225,119.625,0.030000000000086402,-0.015900000000048386
969,969.0,693.84,505.33,1.0,4.532201290130615,119.75,0.33136083051560977,-0.0009000000000051841
970,970.0,693.5,505.0,1.0,4.123105525970459,119.875,0.4738143096192971,-0.11910000000001983
971,971.0,693.81,505.19,1.0,3.6345863342285156,120.0,0.3635931792539091,-0.16809999999998754
972,972.0,693.81,505.19,0,,120.125,0.0,-0.0
973,973.0,693.84,505.0,1.0,4.341928958892822,120.25,0.19235384061672467,0.0
974,974.0,693.22,505.37,1.0,3.6131675243377686,120.375,0.7220110802473941,-0.08890000000005374
975,975.0,693.5,505.0,1.0,4.123105525970459,120.5,0.46400431032479433,-0.3104999999999877
976,976.0,693.84,505.33,1.0,4.532201290130615,120.625,0.4738143096192971,-0.026899999999995983
977,977.0,693.34,505.11,1.0,4.692133903503418,120.75,0.5462600113498947,-0.24260000000000265
978,978.0,693.69,505.14,1.0,4.315976142883301,120.875,0.35128336140502625,-0.18160000000000448
979,979.0,693.69,505.14,1.0,4.315976142883301,121.0,0.0,-0.0
980,980.0,693.5,505.0,1.0,4.561553001403809,121.125,0.23600847442415476,0.0
981,981.0,693.85,505.15,1.0,4.303342342376709,121.25,0.3807886552932074,-0.08750000000001819
982,982.0,693.75,505.27,1.0,4.277985095977783,121.375,0.15620499351815115,-0.017000000000012276
983,983.0,693.5,505.0,1.0,4.123105525970459,121.5,0.36796738985946864,-0.007399999999993363
984,984.0,693.69,505.14,1.0,4.315976142883301,121.625,0.23600847442415476,-0.08530000000000741
985,985.0,693.31,504.86,1.0,4.315976142883301,121.75,0.4720169488483095,-0.11140000000003383
986,986.0,693.69,505.14,1.0,4.315976142883301,121.875,0.4720169488483095,-0.22280000000006767
987,987.0,693.69,505.14,0,,122.0,0.0,-0.0
988,988.0,693.5,505.0,1.0,4.123105525970459,122.125,0.23600847442415476,0.0
989,989.0,693.5,505.0,1.0,4.123105525970459,122.25,0.0,0.0
990,990.0,693.55,505.14,1.0,3.836535930633545,122.375,0.14866068747315692,-0.0
991,991.0,693.45,505.14,1.0,3.836535930633545,122.5,0.09999999999990905,-0.004999999999990905
992,992.0,693.0,505.0,1.0,4.4721360206604,122.625,0.47127486671796653,0.04499999999996362
993,993.0,693.69,505.14,1.0,4.315976142883301,122.75,0.704059656563328,-0.33010000000005213
994,994.0,693.5,505.0,1.0,4.123105525970459,122.875,0.23600847442415476,-0.1507000000000442
995,995.0,693.54,505.37,1.0,4.432018280029297,123.0,0.37215588131856847,-0.059399999999990856
