,frame,x,y,blobs,blob_size,sec,distance,dot_product
441,441.0,31.5,363.0,0,,54.25,0.0,0.0
442,442.0,31.5,363.0,0,,54.375,0.0,0.0
443,443.0,31.5,363.0,0,,54.5,0.0,0.0
444,444.0,31.5,363.0,0,,54.625,0.0,0.0
445,445.0,31.5,363.0,0,,54.75,0.0,0.0
446,446.0,31.5,363.0,0,,54.875,0.0,0.0
447,447.0,31.5,363.0,0,,55.0,0.0,0.0
448,448.0,31.5,363.0,0,,55.125,0.0,0.0
449,449.0,31.5,363.0,0,,55.25,0.0,0.0
450,450.0,31.5,363.0,0,,55.375,0.0,0.0
451,451.0,31.5,363.0,0,,55.5,0.0,0.0
452,452.0,31.5,363.0,0,,55.625,0.0,0.0
453,453.0,31.5,363.0,0,,55.75,0.0,0.0
454,454.0,31.5,363.0,0,,55.875,0.0,0.0
455,455.0,31.5,363.0,0,,56.0,0.0,0.0
456,456.0,31.5,363.0,0,,56.125,0.0,0.0
457,457.0,31.5,363.0,0,,56.25,0.0,0.0
458,458.0,31.5,363.0,0,,56.375,0.0,0.0
459,459.0,31.5,363.0,0,,56.5,0.0,0.0
460,460.0,31.5,363.0,0,,56.625,0.0,0.0
461,461.0,31.5,363.0,0,,56.75,0.0,0.0
462,462.0,31.5,363.0,0,,56.875,0.0,0.0
463,463.0,31.5,363.0,0,,57.0,0.0,0.0
464,464.0,31.5,363.0,0,,57.125,0.0,0.0
465,465.0,31.5,363.0,0,,57.25,0.0,0.0
466,466.0,31.5,363.0,0,,57.375,0.0,0.0
467,467.0,31.5,363.0,0,,57.5,0.0,0.0
468,468.0,31.5,363.0,0,,57.625,0.0,0.0
469,469.0,31.5,363.0,0,,57.75,0.0,0.0
470,470.0,31.5,363.0,0,,57.875,0.0,0.0
471,471.0,31.5,363.0,0,,58.0,0.0,0.0
472,472.0,31.5,363.0,0,,58.125,0.0,0.0
473,473.0,31.5,363.0,0,,58.25,0.0,0.0
474,474.0,31.5,363.0,0,,58.375,0.0,0.0
475,475.0,31.5,363.0,0,,58.5,0.0,0.0
476,476.0,31.5,363.0,0,,58.625,0.0,0.0
477,477.0,31.5,363.0,0,,58.75,0.0,0.0
478,478.0,31.5,363.0,0,,58.875,0.0,0.0
479,479.0,31.5,363.0,0,,59.0,0.0,0.0
480,480.0,31.5,363.0,0,,59.125,0.0,0.0
481,481.0,31.5,363.0,0,,59.25,0.0,0.0
482,482.0,31.5,363.0,0,,59.375,0.0,0.0
483,483.0,31.5,363.0,0,,59.5,0.0,0.0
484,484.0,31.5,363.0,0,,59.625,0.0,0.0
485,485.0,31.5,363.0,0,,59.75,0.0,0.0
486,486.0,31.5,363.0,0,,59.875,0.0,0.0
487,487.0,81.9,403.11,9.0,4.296176433563232,60.0,64.41251508829633,-0.0
488,488.0,86.98380279541016,399.41796875,11.0,3.1094911098480225,60.125,6.283004505298139,108.13628745117106
489,489.0,83.54545593261719,401.1363525390625,17.0,3.836535930633545,60.25,3.8438355838135227,-23.824204041368795
490,490.0,72.01467895507812,404.8565673828125,4.0,3.605551242828369,60.375,12.116056131819574,46.03956772561651
491,491.0,70.0,408.5,1.0,3.3027756214141846,60.5,4.163355921371657,36.78516581701115
492,492.0,70.0,408.5,0,,60.625,0.0,0.0
493,493.0,70.0,408.5,0,,60.75,0.0,0.0
494,494.0,70.0,408.5,0,,60.875,0.0,0.0
495,495.0,70.0,408.5,0,,61.0,0.0,0.0
496,496.0,70.0,408.5,0,,61.125,0.0,0.0
497,497.0,70.0,408.5,0,,61.25,0.0,0.0
498,498.0,70.0,408.5,0,,61.375,0.0,0.0
499,499.0,70.0,408.5,0,,61.5,0.0,0.0
500,500.0,70.0,408.5,0,,61.625,0.0,0.0
501,501.0,70.0,408.5,0,,61.75,0.0,0.0
502,502.0,70.0,408.5,0,,61.875,0.0,0.0
503,503.0,70.0,408.5,0,,62.0,0.0,0.0
504,504.0,70.0,408.5,0,,62.125,0.0,0.0
505,505.0,70.0,408.5,0,,62.25,0.0,0.0
506,506.0,70.0,408.5,0,,62.375,0.0,0.0
507,507.0,70.0,408.5,0,,62.5,0.0,0.0
508,508.0,70.0,408.5,0,,62.625,0.0,0.0
509,509.0,70.0,408.5,0,,62.75,0.0,0.0
510,510.0,70.0,408.5,0,,62.875,0.0,0.0
511,511.0,70.0,408.5,0,,63.0,0.0,0.0
512,512.0,70.0,408.5,0,,63.125,0.0,0.0
513,513.0,70.0,408.5,0,,63.25,0.0,0.0
514,514.0,70.0,408.5,0,,63.375,0.0,0.0
515,515.0,70.0,408.5,0,,63.5,0.0,0.0
516,516.0,70.0,408.5,0,,63.625,0.0,0.0
517,517.0,70.0,408.5,0,,63.75,0.0,0.0
518,518.0,70.0,408.5,0,,63.875,0.0,0.0
519,519.0,70.0,408.5,0,,64.0,0.0,0.0
520,520.0,70.0,408.5,0,,64.125,0.0,0.0
521,521.0,70.0,408.5,0,,64.25,0.0,0.0
522,522.0,70.0,408.5,0,,64.375,0.0,0.0
523,523.0,70.0,408.5,0,,64.5,0.0,0.0
524,524.0,70.0,408.5,0,,64.625,0.0,0.0
525,525.0,70.0,408.5,0,,64.75,0.0,0.0
526,526.0,70.0,408.5,0,,64.875,0.0,0.0
527,527.0,70.0,408.5,0,,65.0,0.0,0.0
528,528.0,70.0,408.5,0,,65.125,0.0,0.0
529,529.0,70.0,408.5,0,,65.25,0.0,0.0
530,530.0,70.0,408.5,0,,65.375,0.0,0.0
531,531.0,70.0,408.5,0,,65.5,0.0,0.0
532,532.0,70.0,408.5,0,,65.625,0.0,0.0
533,533.0,70.0,408.5,0,,65.75,0.0,0.0
534,534.0,70.0,408.5,0,,65.875,0.0,0.0
535,535.0,70.0,408.5,0,,66.0,0.0,0.0
536,536.0,70.0,408.5,0,,66.125,0.0,0.0
537,537.0,70.0,408.5,0,,66.25,0.0,0.0
538,538.0,70.0,408.5,0,,66.375,0.0,0.0
539,539.0,70.0,408.5,0,,66.5,0.0,0.0
540,540.0,70.0,408.5,0,,66.625,0.0,0.0
541,541.0,70.0,408.5,0,,66.75,0.0,0.0
542,542.0,70.0,408.5,0,,66.875,0.0,0.0
543,543.0,70.0,408.5,0,,67.0,0.0,0.0
544,544.0,70.0,408.5,0,,67.125,0.0,0.0
545,545.0,70.0,408.5,0,,67.25,0.0,0.0
546,546.0,70.0,408.5,0,,67.375,0.0,0.0
547,547.0,70.0,408.5,0,,67.5,0.0,0.0
548,548.0,70.0,408.5,0,,67.625,0.0,0.0
549,549.0,70.0,408.5,0,,67.75,0.0,0.0
550,550.0,70.0,408.5,0,,67.875,0.0,0.0
551,551.0,70.0,408.5,0,,68.0,0.0,0.0
552,552.0,70.0,408.5,0,,68.125,0.0,0.0
553,553.0,70.0,408.5,0,,68.25,0.0,0.0
554,554.0,70.0,408.5,0,,68.375,0.0,0.0
555,555.0,70.0,408.5,0,,68.5,0.0,0.0
556,556.0,70.0,408.5,0,,68.625,0.0,0.0
557,557.0,70.0,408.5,0,,68.75,0.0,0.0
558,558.0,70.0,408.5,0,,68.875,0.0,0.0
559,559.0,70.0,408.5,0,,69.0,0.0,0.0
560,560.0,70.0,408.5,0,,69.125,0.0,0.0
561,561.0,70.0,408.5,0,,69.25,0.0,0.0
562,562.0,70.0,408.5,0,,69.375,0.0,0.0
563,563.0,70.0,408.5,0,,69.5,0.0,0.0
564,564.0,70.0,408.5,0,,69.625,0.0,0.0
565,565.0,70.0,408.5,0,,69.75,0.0,0.0
566,566.0,70.0,408.5,0,,69.875,0.0,0.0
567,567.0,70.0,408.5,0,,70.0,0.0,0.0
568,568.0,70.0,408.5,0,,70.125,0.0,0.0
569,569.0,70.0,408.5,0,,70.25,0.0,0.0
570,570.0,70.0,408.5,0,,70.375,0.0,0.0
571,571.0,70.0,408.5,0,,70.5,0.0,0.0
572,572.0,70.0,408.5,0,,70.625,0.0,0.0
573,573.0,70.0,408.5,0,,70.75,0.0,0.0
574,574.0,70.0,408.5,0,,70.875,0.0,0.0
575,575.0,70.0,408.5,0,,71.0,0.0,0.0
576,576.0,70.0,408.5,0,,71.125,0.0,0.0
577,577.0,70.0,408.5,0,,71.25,0.0,0.0
578,578.0,70.0,408.5,0,,71.375,0.0,0.0
579,579.0,70.0,408.5,0,,71.5,0.0,0.0
580,580.0,70.0,408.5,0,,71.625,0.0,0.0
581,581.0,70.0,408.5,0,,71.75,0.0,0.0
582,582.0,70.0,408.5,0,,71.875,0.0,0.0
583,583.0,70.0,408.5,0,,72.0,0.0,0.0
584,584.0,70.0,408.5,0,,72.125,0.0,0.0
585,585.0,70.0,408.5,0,,72.25,0.0,0.0
586,586.0,70.0,408.5,0,,72.375,0.0,0.0
587,587.0,70.0,408.5,0,,72.5,0.0,0.0
588,588.0,70.0,408.5,0,,72.625,0.0,0.0
589,589.0,70.0,408.5,0,,72.75,0.0,0.0
590,590.0,70.0,408.5,0,,72.875,0.0,0.0
591,591.0,70.0,408.5,0,,73.0,0.0,0.0
592,592.0,70.0,408.5,0,,73.125,0.0,0.0
593,593.0,70.0,408.5,0,,73.25,0.0,0.0
594,594.0,70.0,408.5,0,,73.375,0.0,0.0
595,595.0,70.0,408.5,0,,73.5,0.0,0.0
596,596.0,70.0,408.5,0,,73.625,0.0,0.0
597,597.0,70.0,408.5,0,,73.75,0.0,0.0
598,598.0,70.0,408.5,0,,73.875,0.0,0.0
599,599.0,70.0,408.5,0,,74.0,0.0,0.0
600,600.0,70.0,408.5,0,,74.125,0.0,0.0
601,601.0,70.0,408.5,0,,74.25,0.0,0.0
602,602.0,70.0,408.5,0,,74.375,0.0,0.0
603,603.0,70.0,408.5,0,,74.5,0.0,0.0
604,604.0,70.0,408.5,0,,74.625,0.0,0.0
605,605.0,70.0,408.5,0,,74.75,0.0,0.0
606,606.0,70.0,408.5,0,,74.875,0.0,0.0
607,607.0,70.0,408.5,0,,75.0,0.0,0.0
608,608.0,70.0,408.5,0,,75.125,0.0,0.0
609,609.0,70.0,408.5,0,,75.25,0.0,0.0
610,610.0,70.0,408.5,0,,75.375,0.0,0.0
611,611.0,70.0,408.5,0,,75.5,0.0,0.0
612,612.0,70.0,408.5,0,,75.625,0.0,0.0
613,613.0,70.0,408.5,0,,75.75,0.0,0.0
614,614.0,70.0,408.5,0,,75.875,0.0,0.0
615,615.0,70.0,408.5,0,,76.0,0.0,0.0
616,616.0,70.0,408.5,0,,76.125,0.0,0.0
617,617.0,70.0,408.5,0,,76.25,0.0,0.0
618,618.0,70.0,408.5,0,,76.375,0.0,0.0
619,619.0,70.0,408.5,0,,76.5,0.0,0.0
620,620.0,70.0,408.5,0,,76.625,0.0,0.0
621,621.0,70.0,408.5,0,,76.75,0.0,0.0
622,622.0,70.0,408.5,0,,76.875,0.0,0.0
623,623.0,70.0,408.5,0,,77.0,0.0,0.0
624,624.0,70.0,408.5,0,,77.125,0.0,0.0
625,625.0,70.0,408.5,0,,77.25,0.0,0.0
626,626.0,70.0,408.5,0,,77.375,0.0,0.0
627,627.0,70.0,408.5,0,,77.5,0.0,0.0
628,628.0,70.0,408.5,0,,77.625,0.0,0.0
629,629.0,70.0,408.5,0,,77.75,0.0,0.0
630,630.0,52.84,339.0,1.0,4.341928958892822,77.875,71.58711895306305,0.0
631,631.0,52.84,339.0,0,,78.0,0.0,0.0
632,632.0,56.0,339.5,1.0,5.385164737701416,78.125,3.1993124261315864,-0.0
633,633.0,55.76,339.5,1.0,5.224967002868652,78.25,0.240000000000002,-0.7584000000000055
634,634.0,56.05,339.4,1.0,5.191349983215332,78.375,0.30675723300356594,-0.06960000000000037
635,635.0,56.05,339.4,1.0,5.191349983215332,78.5,0.0,0.0
636,636.0,56.0,339.5,1.0,5.385164737701416,78.625,0.11180339887500855,0.0
637,637.0,56.0,339.5,1.0,5.385164737701416,78.75,0.0,0.0
638,638.0,56.76,339.5,1.0,5.224967002868652,78.875,0.759999999999998,0.0
639,639.0,56.76,339.5,0,,79.0,0.0,0.0
640,640.0,58.16,341.62,1.0,5.2906622886657715,79.125,2.54055112131207,-0.0
641,641.0,58.03,341.81,1.0,4.6045098304748535,79.25,0.23021728866442231,0.2208000000000026
642,642.0,57.88,341.47,1.0,5.113492012023926,79.375,0.3716180835212175,-0.04509999999999535
643,643.0,58.07,341.71,1.0,5.25881290435791,79.5,0.3061045573002405,-0.11009999999997715
644,644.0,58.22,341.34,1.0,5.1918840408325195,79.625,0.39924929555354627,-0.06029999999998403
645,645.0,58.22,341.34,0,,79.75,0.0,0.0
646,646.0,58.61,343.14,1.0,5.494783401489258,79.875,1.8417654573805107,-0.0
647,647.0,59.02,344.77,1.0,4.897009372711182,80.0,1.6807736313971575,3.093900000000012
648,648.0,59.17,344.78,1.0,5.754493713378906,80.125,0.15033296378372707,0.0777999999999851
649,649.0,59.54,346.16,1.0,5.311229705810547,80.25,1.4287407042567741,0.06929999999998707
650,650.0,59.4,346.43,1.0,5.233476638793945,80.375,0.3041381265148951,0.32079999999998915
651,651.0,59.0,346.0,1.0,4.4721360206604,80.5,0.587281874401045,-0.060099999999993985
652,652.0,60.0,348.0,1.0,4.4721360206604,80.625,2.23606797749979,-1.2600000000000122
653,653.0,60.0,348.0,0,,80.75,0.0,-0.0
654,654.0,59.91,348.45,1.0,5.083297252655029,80.875,0.45891175622334013,0.0
655,655.0,60.91,351.16,1.0,5.301436424255371,81.0,2.888615585362683,1.1294999999999822
656,656.0,61.1,353.19,1.0,4.732710361480713,81.125,2.0388722372919523,5.6913000000000045
657,657.0,61.1,353.19,0,,81.25,0.0,-0.0
658,658.0,61.1,353.19,0,,81.375,0.0,0.0
659,659.0,61.0,355.35,1.0,5.1094512939453125,81.5,2.162313575779449,0.0
660,660.0,61.0,355.35,0,,81.625,0.0,0.0
661,661.0,61.0,357.35,1.0,5.1094512939453125,81.75,2.0,0.0
662,662.0,60.76,357.5,1.0,4.608570098876953,81.875,0.28301943396168777,0.2999999999999545
663,663.0,60.92,357.43,1.0,5.05560827255249,82.0,0.17464249196573045,-0.04889999999999859
664,664.0,60.92,357.58,1.0,5.004884243011475,82.125,0.14999999999997726,-0.010499999999997385
665,665.0,60.92,357.43,1.0,5.05560827255249,82.25,0.14999999999997726,-0.022499999999993178
666,666.0,61.01,357.22,1.0,5.33905553817749,82.375,0.22847319317589698,0.03149999999999215
667,667.0,61.1,356.81,1.0,4.732710361480713,82.5,0.41976183723633226,0.09419999999999684
668,668.0,60.92,357.58,1.0,5.004884243011475,82.625,0.7907591289387508,-0.3319000000000124
669,669.0,60.92,357.58,1.0,5.004884243011475,82.75,0.0,0.0
670,670.0,60.92,357.58,0,,82.875,0.0,0.0
671,671.0,60.92,357.43,1.0,5.05560827255249,83.0,0.14999999999997726,0.0
672,672.0,61.01,357.22,1.0,5.33905553817749,83.125,0.22847319317589698,0.03149999999999215
673,673.0,60.92,357.43,1.0,5.05560827255249,83.25,0.22847319317589698,-0.05219999999999074
674,674.0,60.8,357.26,1.0,4.644400119781494,83.375,0.20808652046686374,-0.024899999999999898
675,675.0,60.8,357.26,1.0,4.644400119781494,83.5,0.0,0.0
676,676.0,61.02,357.26,1.0,4.764636993408203,83.625,0.22000000000000597,0.0
677,677.0,61.09,357.29,1.0,5.076894283294678,83.75,0.076157731058651,0.015400000000000481
678,678.0,61.09,357.29,0,,83.875,0.0,-0.0
679,679.0,60.92,357.43,1.0,5.05560827255249,84.0,0.22022715545544505,0.0
680,680.0,60.92,357.58,1.0,5.004884243011475,84.125,0.14999999999997726,0.02099999999999477
681,681.0,60.75,357.29,1.0,4.895727634429932,84.25,0.3361547262794017,-0.04349999999998795
682,682.0,60.92,357.58,1.0,5.004884243011475,84.375,0.3361547262794017,-0.11299999999997948
683,683.0,60.92,357.58,0,,84.5,0.0,-0.0
684,684.0,61.01,357.37,1.0,5.1583428382873535,84.625,0.22847319317589698,0.0
685,685.0,61.1,356.81,1.0,4.732710361480713,84.75,0.5671860364994921,0.125699999999989
686,686.0,60.9,357.19,1.0,4.732710361480713,84.875,0.42941821107167505,-0.23079999999999926
687,687.0,60.92,357.58,1.0,5.004884243011475,85.0,0.3905124837953192,0.14419999999999236
688,688.0,61.02,357.26,1.0,4.764636993408203,85.125,0.3352610922847981,-0.12279999999999264
689,689.0,60.75,357.29,1.0,4.895727634429932,85.25,0.27166155414412885,-0.03660000000000995
690,690.0,61.0,357.35,1.0,5.1094512939453125,85.375,0.2570992026436493,-0.06569999999999894
691,691.0,61.0,357.35,1.0,5.1094512939453125,85.5,0.0,-0.0
692,692.0,61.0,357.35,1.0,5.1094512939453125,85.625,0.0,0.0
693,693.0,61.0,357.35,0,,85.75,0.0,0.0
694,694.0,60.97,358.25,1.0,4.0848774909973145,85.875,0.9004998611881954,0.0
695,695.0,60.97,358.25,0,,86.0,0.0,0.0
696,696.0,60.81,358.19,1.0,3.6345863342285156,86.125,0.17088007490634824,0.0
697,697.0,61.0,358.33,1.0,3.971238136291504,86.25,0.236008474424109,-0.03879999999999849
698,698.0,60.78,358.63,1.0,3.6131675243377686,86.375,0.37202150475477397,0.0001999999999982155
699,699.0,60.78,358.63,0,,86.5,0.0,0.0
700,700.0,60.78,358.63,0,,86.625,0.0,0.0
701,701.0,60.78,358.63,0,,86.75,0.0,0.0
702,702.0,60.78,358.63,0,,86.875,0.0,0.0
703,703.0,60.78,358.63,0,,87.0,0.0,0.0
704,704.0,60.78,358.63,0,,87.125,0.0,0.0
705,705.0,60.78,358.63,0,,87.25,0.0,0.0
706,706.0,60.78,358.63,0,,87.375,0.0,0.0
707,707.0,60.78,358.63,0,,87.5,0.0,0.0
708,708.0,60.78,358.63,0,,87.625,0.0,0.0
709,709.0,60.78,358.63,0,,87.75,0.0,0.0
710,710.0,60.78,358.63,0,,87.875,0.0,0.0
711,711.0,60.78,358.63,0,,88.0,0.0,0.0
712,712.0,60.78,358.63,0,,88.125,0.0,0.0
713,713.0,60.78,358.63,0,,88.25,0.0,0.0
714,714.0,60.78,358.63,0,,88.375,0.0,0.0
715,715.0,60.78,358.63,0,,88.5,0.0,0.0
716,716.0,60.78,358.63,0,,88.625,0.0,0.0
717,717.0,60.78,358.63,0,,88.75,0.0,0.0
718,718.0,60.78,358.63,0,,88.875,0.0,0.0
719,719.0,60.78,358.63,0,,89.0,0.0,0.0
720,720.0,60.78,358.63,0,,89.125,0.0,0.0
721,721.0,60.78,358.63,0,,89.25,0.0,0.0
722,722.0,60.78,358.63,0,,89.375,0.0,0.0
723,723.0,60.78,358.63,0,,89.5,0.0,0.0
724,724.0,60.78,358.63,0,,89.625,0.0,0.0
725,725.0,60.78,358.63,0,,89.75,0.0,0.0
726,726.0,60.78,358.63,0,,89.875,0.0,0.0
727,727.0,60.78,358.63,0,,90.0,0.0,0.0
728,728.0,60.78,358.63,0,,90.125,0.0,0.0
729,729.0,62.26,359.9,1.0,4.332986354827881,90.25,1.9502051174171255,-0.0
730,730.0,63.97,360.32,1.0,4.8446149826049805,90.375,1.7608236708995073,3.0642000000000085
731,731.0,68.35,361.72,1.0,5.329564571380615,90.5,4.598304035185152,8.077800000000034
732,732.0,69.38,361.62,1.0,5.385092258453369,90.625,1.0348429832588164,4.371399999999965
733,733.0,68.96,361.64,1.0,5.274594306945801,90.75,0.4204759208325736,-0.4346000000000009
734,734.0,69.5,362.0,1.0,5.0,90.875,0.6489992295835308,-0.21960000000000984
735,735.0,69.62,361.62,1.0,5.385092258453369,91.0,0.3984971769034225,-0.07200000000000036
736,736.0,69.19,361.87,1.0,5.621143817901611,91.125,0.4973932046178414,-0.14660000000000165
737,737.0,69.16,361.67,1.0,4.532201290130615,91.25,0.20223748416155576,-0.03709999999999646
738,738.0,69.15,361.85,1.0,4.4892377853393555,91.375,0.18027756377320575,-0.03569999999999958
739,739.0,69.0,362.0,1.0,4.4721360206604,91.5,0.2121320343559522,0.028499999999995623
740,740.0,69.12,361.53,1.0,5.113492012023926,91.625,0.4850773134254237,-0.08849999999999476
741,741.0,69.03,361.41,1.0,5.250320911407471,91.75,0.14999999999996022,0.04559999999997788
742,742.0,69.25,361.51,1.0,5.569557189941406,91.875,0.2416609194718763,-0.03179999999999132
743,743.0,69.15,361.53,1.0,5.3454389572143555,92.0,0.10198039027184656,-0.020000000000001135
744,744.0,69.47,361.61,1.0,5.1036248207092285,92.125,0.32984845004941615,-0.030399999999998133
745,745.0,69.18,361.77,1.0,5.001744747161865,92.25,0.33120990323356153,-0.07999999999999147
746,746.0,69.24,361.5,1.0,5.224967002868652,92.375,0.2765863337187663,-0.060599999999984555
747,747.0,69.5,361.76,1.0,5.224967002868652,92.5,0.3676955262170019,-0.05459999999999561
748,748.0,69.36,361.64,1.0,4.890987396240234,92.625,0.18439088914586113,-0.06760000000000095
749,749.0,69.53,361.88,1.0,5.113492012023926,92.75,0.2941088233970633,-0.05260000000000252
750,750.0,74.11,358.83,1.0,5.976174831390381,92.875,5.5026266455212145,0.04659999999997699
751,751.0,77.64,355.36,1.0,4.890987396240234,93.0,4.949929292424267,26.75089999999995
752,752.0,80.22,353.66,1.0,5.1918840408325195,93.125,3.0897249068484967,15.006399999999907
753,753.0,81.36,352.51,1.0,5.3722243309021,93.25,1.6192899678563069,4.896200000000045
754,754.0,81.61,352.61,1.0,5.35120964050293,93.375,0.2692582403567336,0.16999999999997056
755,755.0,81.68,352.26,1.0,5.599269390106201,93.5,0.3569313659515187,-0.017500000000008384
756,756.0,81.54,352.41,1.0,5.763301372528076,93.625,0.20518284528685724,-0.06230000000001642
757,757.0,81.39,352.35,1.0,5.456422328948975,93.75,0.16155494421404124,0.011999999999998495
758,758.0,81.39,352.35,0,,93.875,0.0,0.0
759,759.0,81.68,352.26,1.0,5.599269390106201,94.0,0.30364452901379496,0.0
760,760.0,81.68,352.26,1.0,5.599269390106201,94.125,0.0,0.0
761,761.0,81.36,352.51,1.0,5.3722243309021,94.25,0.40607881008494484,0.0
762,762.0,81.63,352.23,1.0,5.310828685760498,94.375,0.38897300677551205,-0.1563999999999939
763,763.0,81.51,352.36,1.0,5.3722243309021,94.5,0.17691806012953143,-0.06879999999999209
764,764.0,81.68,352.26,1.0,5.599269390106201,94.625,0.1972308292331732,-0.03340000000000106
765,765.0,81.51,352.36,1.0,5.3722243309021,94.75,0.1972308292331732,-0.038900000000005125
766,766.0,81.49,352.77,1.0,5.631795406341553,94.875,0.41048751503544456,0.04440000000000791
767,767.0,81.35,352.28,1.0,5.329564571380615,95.0,0.5096076922496452,-0.1980999999999867
768,768.0,81.36,352.51,1.0,5.3722243309021,95.125,0.23021728866444516,-0.11410000000001172
769,769.0,81.28,352.35,1.0,5.329564571380615,95.25,0.17888543819995395,-0.03759999999999598
770,770.0,81.36,352.51,1.0,5.3722243309021,95.375,0.17888543819995395,-0.031999999999989544
771,771.0,82.22,351.66,1.0,5.1918840408325195,95.5,1.2091732712890824,-0.06719999999996899
772,772.0,82.22,351.66,0,,95.625,0.0,0.0
773,773.0,86.51,348.15,1.0,5.30333137512207,95.75,5.542941457385274,0.0
774,774.0,86.35,348.28,1.0,5.329564571380615,95.875,0.20615528128088853,-1.1427000000000376
775,775.0,87.77,347.05,1.0,5.405422210693359,96.0,1.8786431273661077,-0.387100000000005
776,776.0,88.98,344.77,1.0,4.897009372711182,96.125,2.581181899828091,4.5225999999999615
777,777.0,90.29,342.56,1.0,5.537612438201904,96.25,2.569085440385336,6.623900000000032
778,778.0,90.29,342.56,0,,96.375,0.0,0.0
779,779.0,90.75,342.64,1.0,5.482222080230713,96.5,0.46690470119714117,-0.0
780,780.0,90.5,342.5,1.0,5.099019527435303,96.625,0.2865309756378814,-0.12619999999999512
781,781.0,90.38,342.38,1.0,5.385092258453369,96.75,0.16970562748477783,0.04680000000000013
782,782.0,90.38,342.38,0,,96.875,0.0,0.0
783,783.0,90.5,342.5,1.0,5.099019527435303,97.0,0.16970562748477783,-0.0
784,784.0,90.81,342.58,1.0,5.5410847663879395,97.125,0.3201562118716407,0.04680000000000013
785,785.0,90.81,342.58,0,,97.25,0.0,-0.0
786,786.0,90.52,342.37,1.0,5.280052661895752,97.375,0.3580502757993562,0.0
787,787.0,90.62,342.38,1.0,5.333674430847168,97.5,0.10049875621121648,-0.031100000000000984
788,788.0,91.0,342.5,1.0,5.0,97.625,0.3984971769034225,0.03920000000000174
789,789.0,91.0,342.5,0,,97.75,0.0,-0.0
790,790.0,91.0,342.5,0,,97.875,0.0,0.0
791,791.0,90.74,342.52,1.0,5.56049919128418,98.0,0.26076809620810965,0.0
792,792.0,90.47,342.19,1.0,5.342625617980957,98.125,0.42638011210654203,0.06360000000000667
793,793.0,90.45,342.33,1.0,5.486428737640381,98.25,0.14142135623729543,-0.040799999999994424
794,794.0,90.91,341.69,1.0,5.1076507568359375,98.375,0.7881624198095065,-0.0987999999999874
795,795.0,90.56,342.17,1.0,5.568161487579346,98.5,0.5940538696111771,-0.4682000000000003
796,796.0,90.56,342.17,1.0,5.568161487579346,98.625,0.0,0.0
797,797.0,90.45,342.33,1.0,5.486428737640381,98.75,0.19416487838944943,0.0
798,798.0,90.5,342.5,1.0,5.099019527435303,98.875,0.17720045146670796,0.021699999999997478
799,799.0,90.5,342.5,0,,99.0,0.0,-0.0
800,800.0,90.52,342.37,1.0,5.280052661895752,99.125,0.13152946437965396,0.0
801,801.0,90.58,342.32,1.0,5.496692657470703,99.25,0.07810249675907557,0.007700000000001057
802,802.0,90.5,342.5,1.0,5.099019527435303,99.375,0.19697715603592764,-0.013800000000002467
803,803.0,90.77,342.23,1.0,5.007096767425537,99.5,0.38183766184072,-0.07019999999999779
804,804.0,90.5,342.5,1.0,5.099019527435303,99.625,0.38183766184072,-0.14579999999998805
805,805.0,90.66,342.58,1.0,5.730705261230469,99.75,0.17888543819997302,-0.021600000000004192
806,806.0,91.58,341.04,1.0,5.742892742156982,99.875,1.7938784797192622,0.024000000000024557
807,807.0,93.05,339.77,1.0,5.405422210693359,100.0,1.9426270872198026,3.3082000000000145
808,808.0,93.36,339.64,1.0,4.890987396240234,100.125,0.33615472627943255,0.6208000000000022
809,809.0,93.41,339.26,1.0,5.433725833892822,100.25,0.3832753579347311,0.06489999999999692
810,810.0,93.36,339.64,1.0,4.890987396240234,100.375,0.3832753579347311,-0.14689999999999626
811,811.0,93.5,339.5,1.0,5.099019527435303,100.5,0.19798989873222406,-0.060199999999993814
812,812.0,93.5,339.5,1.0,5.099019527435303,100.625,0.0,0.0
813,813.0,93.36,339.64,1.0,4.890987396240234,100.75,0.19798989873222406,0.0
814,814.0,93.64,339.19,1.0,5.515748977661133,100.875,0.5299999999999909,-0.10219999999999259
815,815.0,93.64,339.19,1.0,5.515748977661133,101.0,0.0,0.0
816,816.0,93.36,339.64,1.0,4.890987396240234,101.125,0.5299999999999909,0.0
817,817.0,93.64,339.19,1.0,5.515748977661133,101.25,0.5299999999999909,-0.2808999999999904
818,818.0,93.52,339.1,1.0,5.465987682342529,101.375,0.14999999999998864,0.006899999999986313
819,819.0,93.55,339.56,1.0,5.221492767333984,101.5,0.460977222864624,-0.044999999999986925
820,820.0,93.5,339.5,1.0,5.099019527435303,101.625,0.07810249675906647,-0.02909999999999979
821,821.0,93.5,339.5,1.0,5.099019527435303,101.75,0.0,0.0
822,822.0,93.64,339.36,1.0,4.890987396240234,101.875,0.19798989873222406,0.0
823,823.0,93.64,339.36,1.0,4.890987396240234,102.0,0.0,0.0
824,824.0,93.64,339.36,1.0,4.890987396240234,102.125,0.0,0.0
825,825.0,93.5,339.24,1.0,5.224967002868652,102.25,0.18439088914586113,0.0
826,826.0,93.64,339.36,1.0,4.890987396240234,102.375,0.18439088914586113,-0.03400000000000125
827,827.0,93.66,339.22,1.0,5.1918840408325195,102.5,0.14142135623729543,-0.013999999999999546
