,frame,x,y,blobs,blob_size,sec,distance,dot_product
690,690.0,489.5,360.24,1.0,5.224967002868652,85.0,2.1931712199461058,5.312999999999972
691,691.0,487.77,359.77,1.0,5.007096767425537,85.125,1.792707449641488,3.347000000000055
692,692.0,487.06,359.37,1.0,5.801445960998535,85.25,0.8149233092751444,1.4162999999999777
693,693.0,484.5,358.0,1.0,5.0,85.375,2.9035323314886687,2.3655999999999198
694,694.0,484.5,358.0,0,,85.5,0.0,0.0
695,695.0,484.0,358.0,1.0,4.4721360206604,85.625,0.5,0.0
696,696.0,484.0,358.0,0,,85.75,0.0,0.0
697,697.0,477.93,356.92,1.0,4.672696113586426,85.875,6.165330485870152,0.0
698,698.0,480.81,360.0,1.0,4.820444583892822,86.0,4.216728589795634,-20.807999999999886
699,699.0,480.81,360.0,0,,86.125,0.0,-0.0
700,700.0,480.81,363.0,1.0,4.820444583892822,86.25,3.0,0.0
701,701.0,480.71,362.94,1.0,4.899608135223389,86.375,0.11661903789692668,-0.18000000000000682
702,702.0,480.81,363.0,1.0,4.820444583892822,86.5,0.11661903789692668,-0.01360000000000482
703,703.0,480.8,362.86,1.0,4.8203043937683105,86.625,0.14035668847616775,-0.009399999999998817
704,704.0,480.43,362.77,1.0,4.545217514038086,86.75,0.3807886552932074,0.01629999999999991
705,705.0,480.9,363.19,1.0,4.732710361480713,86.875,0.6303173803727655,-0.211700000000006
706,706.0,480.81,363.0,1.0,4.820444583892822,87.0,0.21023796041627363,-0.12209999999998765
707,707.0,480.81,363.0,0,,87.125,0.0,0.0
708,708.0,480.81,363.0,0,,87.25,0.0,0.0
709,709.0,480.63,362.46,1.0,4.432018280029297,87.375,0.5692099788303299,0.0
710,710.0,480.5,363.0,1.0,5.0,87.5,0.5554277630799714,-0.26820000000002203
711,711.0,480.71,362.94,1.0,4.899608135223389,87.625,0.21840329667839647,-0.05969999999999884
712,712.0,480.71,362.94,0,,87.75,0.0,0.0
713,713.0,480.8,363.14,1.0,4.570525646209717,87.875,0.21931712199461578,-0.0
714,714.0,480.8,363.14,1.0,4.570525646209717,88.0,0.0,-0.0
715,715.0,480.8,363.14,0,,88.125,0.0,0.0
716,716.0,480.63,362.46,1.0,4.432018280029297,88.25,0.7009279563550128,0.0
717,717.0,480.78,362.3,1.0,4.6222052574157715,88.375,0.21931712199457432,0.08329999999998092
718,718.0,480.63,362.46,1.0,4.432018280029297,88.5,0.21931712199457432,-0.04809999999998299
719,719.0,480.8,363.14,1.0,4.570525646209717,88.625,0.7009279563550128,0.08329999999998092
720,720.0,480.56,366.25,1.0,4.002221584320068,88.75,3.1192467039335137,2.074000000000025
721,721.0,479.98,367.26,1.0,4.764636993408203,88.875,1.1646887996370374,3.280299999999987
722,722.0,479.98,367.26,0,,89.0,0.0,0.0
723,723.0,479.98,367.26,0,,89.125,0.0,0.0
724,724.0,479.97,367.75,1.0,4.0848774909973145,89.25,0.4901020301937228,0.0
725,725.0,480.17,367.22,1.0,5.101354122161865,89.375,0.5664803615307124,-0.2616999999999895
726,726.0,480.17,367.22,0,,89.5,0.0,0.0
727,727.0,479.86,368.69,1.0,4.315976142883301,89.625,1.502331521336058,0.0
728,728.0,479.8,369.46,1.0,5.1344475746154785,89.75,0.7723341245859672,1.1504999999999512
729,729.0,479.91,370.84,1.0,5.301436424255371,89.875,1.3843771162512006,1.0559999999999703
730,730.0,479.91,370.84,0,,90.0,0.0,-0.0
731,731.0,479.91,370.84,0,,90.125,0.0,0.0
732,732.0,479.86,372.69,1.0,4.315976142883301,90.25,1.8506755523321978,0.0
733,733.0,479.71,373.06,1.0,4.899608135223389,90.375,0.3992492955535596,0.6920000000000203
734,734.0,479.9,372.93,1.0,4.403299808502197,90.5,0.23021728866442231,-0.07660000000000505
735,735.0,479.9,372.93,0,,90.625,0.0,0.0
736,736.0,480.08,375.42,1.0,5.004884243011475,90.75,2.496497546563995,-0.0
737,737.0,480.08,375.42,0,,90.875,0.0,-0.0
738,738.0,479.76,375.5,1.0,4.608570098876953,91.0,0.3298484500494024,0.0
739,739.0,479.63,375.46,1.0,4.432018280029297,91.125,0.1360147050873561,0.03839999999999666
740,740.0,479.55,375.22,1.0,4.601396560668945,91.25,0.25298221281342004,0.02000000000000057
741,741.0,480.0,375.03,1.0,5.070576190948486,91.375,0.4884669896728033,0.009600000000012099
742,742.0,479.71,375.39,1.0,4.844589710235596,91.5,0.46227697325307227,-0.19890000000002817
743,743.0,479.71,375.39,0,,91.625,0.0,0.0
744,744.0,479.9,375.81,1.0,4.732710361480713,91.75,0.4609772228646579,-0.0
745,745.0,479.63,375.46,1.0,4.432018280029297,91.875,0.44204072210601375,-0.19830000000001105
746,746.0,480.1,375.19,1.0,4.732710361480713,92.0,0.5420332093147207,-0.03239999999999904
747,747.0,480.1,375.19,0,,92.125,0.0,0.0
748,748.0,479.5,378.0,1.0,3.864328384399414,92.25,2.873343000757139,0.0
749,749.0,479.5,378.0,0,,92.375,0.0,0.0
750,750.0,479.57,378.23,1.0,4.545217514038086,92.5,0.24041630560344157,-0.0
751,751.0,479.45,378.22,1.0,4.601396560668945,92.625,0.12041594578792672,-0.01069999999999759
752,752.0,479.53,378.32,1.0,4.975659370422363,92.75,0.1280624847486204,-0.010599999999997204
753,753.0,479.64,378.5,1.0,4.438282489776611,92.875,0.2109502310973028,0.026799999999993884
754,754.0,479.73,378.25,1.0,4.277985095977783,93.0,0.2657066051117392,-0.035099999999996974
755,755.0,479.43,378.77,1.0,4.545217514038086,93.125,0.6003332407921353,-0.15700000000000602
756,756.0,479.38,378.47,1.0,4.8545074462890625,93.25,0.304138126514868,-0.1409999999999669
757,757.0,479.8,378.26,1.0,4.644400119781494,93.375,0.46957427527498635,0.04199999999999579
758,758.0,479.59,378.72,1.0,3.7962162494659424,93.5,0.5056678751908694,-0.18480000000004299
759,759.0,479.89,378.05,1.0,4.487804889678955,93.625,0.7340980860893374,-0.37120000000004494
760,760.0,479.63,378.93,1.0,4.133206367492676,93.75,0.91760557975635,-0.6676000000000112
761,761.0,479.43,378.77,1.0,4.545217514038086,93.875,0.2561249694973207,-0.08880000000002605
762,762.0,479.62,378.47,1.0,4.8545074462890625,94.0,0.3551056180912544,0.010000000000002847
763,763.0,479.62,378.47,0,,94.125,0.0,0.0
764,764.0,479.56,378.29,1.0,5.086126327514648,94.25,0.18973665961010994,0.0
765,765.0,479.56,378.29,0,,94.375,0.0,0.0
766,766.0,479.5,378.0,1.0,5.0,94.5,0.29614185789923747,0.0
767,767.0,479.59,378.72,1.0,3.7962162494659424,94.625,0.7256031973468934,-0.21420000000002135
768,768.0,479.7,377.79,1.0,3.849656343460083,94.75,0.9364827814754608,-0.6597000000000318
769,769.0,480.0,378.0,1.0,4.4721360206604,94.875,0.36619666847200866,-0.16229999999997707
770,770.0,479.37,378.46,1.0,4.432018280029297,95.0,0.78006409993024,-0.09240000000001951
771,771.0,479.37,378.46,0,,95.125,0.0,0.0
772,772.0,479.76,378.08,1.0,4.051141738891602,95.25,0.5445181356024663,0.0
773,773.0,479.57,378.23,1.0,4.545217514038086,95.375,0.24207436873822344,-0.1311000000000088
774,774.0,479.5,378.5,1.0,4.242640495300293,95.5,0.27892651361960774,0.053800000000005024
775,775.0,479.41,378.72,1.0,3.7962162494659424,95.625,0.23769728648011004,0.06570000000000101
776,776.0,479.41,378.72,0,,95.75,0.0,0.0
777,777.0,479.88,378.88,1.0,4.243158340454102,95.875,0.4964876634922181,-0.0
778,778.0,479.64,378.74,1.0,4.495105266571045,96.0,0.2778488797889971,-0.13519999999999055
779,779.0,479.5,379.0,1.0,3.605551242828369,96.125,0.2952964612046535,-0.0027999999999971797
780,780.0,479.37,378.78,1.0,3.6131675243377686,96.25,0.2555386467836339,-0.0390000000000075
781,781.0,479.5,379.0,1.0,3.605551242828369,96.375,0.2555386467836339,-0.06530000000001082
782,782.0,479.85,378.85,1.0,4.303342342376709,96.5,0.3807886552932074,0.012500000000002273
783,783.0,479.71,378.84,1.0,3.945650577545166,96.625,0.14035668847622848,-0.04750000000001137
784,784.0,479.73,379.25,1.0,4.277985095977783,96.75,0.4104875150355027,-0.006900000000026102
785,785.0,479.5,379.0,1.0,3.605551242828369,96.875,0.33970575502927286,-0.1071000000000155
786,786.0,479.71,378.84,1.0,3.945650577545166,97.0,0.26400757564888055,-0.008299999999992862
787,787.0,479.85,379.0,1.0,4.011234283447266,97.125,0.21260291625474026,0.0037999999999982007
788,788.0,479.85,379.0,1.0,4.011234283447266,97.25,0.0,-0.0
789,789.0,479.85,379.0,0,,97.375,0.0,0.0
790,790.0,479.85,379.0,0,,97.5,0.0,0.0
791,791.0,479.85,379.0,0,,97.625,0.0,0.0
792,792.0,479.85,379.0,0,,97.75,0.0,0.0
793,793.0,479.85,379.0,0,,97.875,0.0,0.0
794,794.0,479.85,379.0,0,,98.0,0.0,0.0
795,795.0,479.85,379.0,0,,98.125,0.0,0.0
796,796.0,479.85,379.0,0,,98.25,0.0,0.0
797,797.0,479.85,379.0,0,,98.375,0.0,0.0
798,798.0,479.85,379.0,0,,98.5,0.0,0.0
799,799.0,479.85,379.0,0,,98.625,0.0,0.0
800,800.0,479.85,379.0,0,,98.75,0.0,0.0
801,801.0,479.85,379.0,0,,98.875,0.0,0.0
802,802.0,479.85,379.0,0,,99.0,0.0,0.0
803,803.0,479.85,379.0,0,,99.125,0.0,0.0
804,804.0,479.85,379.0,0,,99.25,0.0,0.0
805,805.0,479.85,379.0,0,,99.375,0.0,0.0
806,806.0,479.85,379.0,0,,99.5,0.0,0.0
807,807.0,479.85,379.0,0,,99.625,0.0,0.0
808,808.0,479.85,379.0,0,,99.75,0.0,0.0
809,809.0,479.85,379.0,0,,99.875,0.0,0.0
810,810.0,479.85,379.0,0,,100.0,0.0,0.0
811,811.0,478.63,380.37,1.0,3.5036489963531494,100.125,1.834475401852006,0.0
812,812.0,478.63,380.37,0,,100.25,0.0,0.0
813,813.0,478.63,380.37,0,,100.375,0.0,0.0
814,814.0,478.63,380.37,0,,100.5,0.0,0.0
815,815.0,478.63,380.37,0,,100.625,0.0,0.0
816,816.0,478.59,382.72,1.0,3.7962162494659424,100.75,2.3503404008781597,0.0
817,817.0,478.63,382.22,1.0,3.6131675243377686,100.875,0.5015974481593798,-1.176600000000013
818,818.0,478.5,384.0,1.0,3.605551242828369,101.0,1.7847408775505484,-0.8951999999999888
819,819.0,478.33,384.0,1.0,4.051835536956787,101.125,0.17000000000001592,0.022100000000001296
820,820.0,478.5,384.5,1.0,3.1622776985168457,101.25,0.5281098370604409,-0.02890000000000541
821,821.0,478.33,384.0,1.0,4.051835536956787,101.375,0.5281098370604409,-0.2789000000000054
822,822.0,478.5,383.5,1.0,4.242640495300293,101.5,0.5281098370604409,0.22109999999999458
823,823.0,478.24,384.08,1.0,4.051141738891602,101.625,0.63560994328281,-0.3341999999999946
824,824.0,478.24,383.5,1.0,4.608570098876953,101.75,0.5799999999999841,-0.33639999999998155
825,825.0,478.1,383.93,1.0,4.403299808502197,101.875,0.4522167621838028,-0.24939999999999712
826,826.0,478.33,384.0,1.0,4.051835536956787,102.0,0.2404163056033872,-0.0020999999999939054
827,827.0,478.0,384.0,1.0,4.4721360206604,102.125,0.3299999999999841,-0.07589999999998358
828,828.0,476.76,385.5,1.0,4.608570098876953,102.25,1.9461757371830588,0.40919999999998324
829,829.0,476.5,386.0,1.0,3.864328384399414,102.375,0.5635601121442106,1.0723999999999911
830,830.0,476.24,386.5,1.0,4.608570098876953,102.5,0.5635601121442106,0.3175999999999953
831,831.0,475.0,387.16,1.0,4.341928958892822,102.625,1.40470637501225,0.6524000000000036
832,832.0,474.24,388.5,1.0,4.608570098876953,102.75,1.5405193929321108,1.8268000000000129
833,833.0,473.86,388.69,1.0,4.315976142883301,102.875,0.4248529157249549,0.5433999999999852
834,834.0,473.75,388.44,1.0,4.002221584320068,103.0,0.27313000567495876,-0.005699999999994751
835,835.0,473.75,388.44,1.0,4.002221584320068,103.125,0.0,0.0
836,836.0,473.47,388.38,1.0,4.8545074462890625,103.25,0.28635642126550087,0.0
837,837.0,473.85,388.15,1.0,4.303342342376709,103.375,0.44418464629026166,-0.09259999999998675
838,838.0,474.0,388.36,1.0,4.201554775238037,103.5,0.25806975801129517,0.008699999999978489
839,839.0,474.0,388.33,1.0,3.971238136291504,103.625,0.03000000000002956,-0.006300000000007299
840,840.0,474.0,388.33,1.0,3.971238136291504,103.75,0.0,0.0
841,841.0,473.85,388.15,1.0,4.303342342376709,103.875,0.2343074902771903,0.0
842,842.0,474.0,388.33,1.0,3.971238136291504,104.0,0.2343074902771903,-0.05489999999999563
843,843.0,473.75,388.44,1.0,4.002221584320068,104.125,0.27313000567495876,-0.017699999999991108
844,844.0,473.64,388.26,1.0,4.495105266571045,104.25,0.2109502310973028,0.007700000000000203
845,845.0,473.64,388.26,0,,104.375,0.0,0.0
846,846.0,474.0,388.33,1.0,3.971238136291504,104.5,0.36674241641785704,-0.0
847,847.0,473.86,388.69,1.0,4.315976142883301,104.625,0.3862641583165671,-0.025199999999998498
848,848.0,473.64,388.0,1.0,4.201554775238037,104.75,0.7242237223400023,-0.21760000000000776
849,849.0,474.0,388.33,1.0,3.971238136291504,104.875,0.4883646178829905,-0.3069000000000011
850,850.0,474.0,388.33,1.0,3.971238136291504,105.0,0.0,-0.0
851,851.0,474.0,388.5,1.0,4.123105525970459,105.125,0.17000000000001592,0.0
852,852.0,474.0,388.5,1.0,4.123105525970459,105.25,0.0,0.0
853,853.0,474.0,388.33,1.0,3.971238136291504,105.375,0.17000000000001592,0.0
854,854.0,473.64,388.26,1.0,4.495105266571045,105.5,0.36674241641785704,0.011899999999999954
855,855.0,474.0,388.33,1.0,3.971238136291504,105.625,0.36674241641785704,-0.13450000000000886
856,856.0,474.0,388.33,1.0,3.971238136291504,105.75,0.0,-0.0
857,857.0,473.75,388.44,1.0,4.002221584320068,105.875,0.27313000567495876,0.0
858,858.0,474.0,388.33,1.0,3.971238136291504,106.0,0.27313000567495876,-0.074600000000003
859,859.0,473.69,388.14,1.0,4.315976142883301,106.125,0.3635931792539576,-0.05659999999999823
860,860.0,473.85,388.15,1.0,4.303342342376709,106.25,0.16031219541883837,-0.05150000000000637
861,861.0,473.76,388.5,1.0,4.608570098876953,106.375,0.361386219991883,-0.0109000000000103
862,862.0,473.85,388.15,1.0,4.303342342376709,106.5,0.361386219991883,-0.13060000000002164
863,863.0,474.0,388.33,1.0,3.971238136291504,106.625,0.2343074902771903,-0.04950000000000375
864,864.0,474.0,388.33,1.0,3.971238136291504,106.75,0.0,-0.0
865,865.0,474.0,388.33,0,,106.875,0.0,0.0
866,866.0,473.73,387.75,1.0,4.277985095977783,107.0,0.6397655820689104,0.0
867,867.0,474.0,388.5,1.0,4.123105525970459,107.125,0.7971198153351792,-0.5078999999999783
868,868.0,473.77,388.58,1.0,4.53098201751709,107.25,0.24351591323773036,-0.002100000000012668
869,869.0,474.15,388.15,1.0,4.303342342376709,107.375,0.5738466694161449,-0.12179999999999956
870,870.0,474.15,388.15,0,,107.5,0.0,0.0
871,871.0,474.0,388.33,1.0,3.971238136291504,107.625,0.2343074902771903,0.0
872,872.0,473.81,388.81,1.0,3.6345863342285156,107.75,0.5162363799656283,0.11490000000000189
873,873.0,473.81,388.81,0,,107.875,0.0,0.0
874,874.0,473.81,388.81,0,,108.0,0.0,0.0
875,875.0,473.81,388.81,0,,108.125,0.0,0.0
876,876.0,473.81,388.81,0,,108.25,0.0,0.0
877,877.0,473.81,388.81,0,,108.375,0.0,0.0
878,878.0,473.81,388.81,0,,108.5,0.0,0.0
879,879.0,473.81,388.81,0,,108.625,0.0,0.0
880,880.0,473.81,388.81,0,,108.75,0.0,0.0
881,881.0,473.81,388.81,0,,108.875,0.0,0.0
882,882.0,473.81,388.81,0,,109.0,0.0,0.0
883,883.0,473.81,388.81,0,,109.125,0.0,0.0
884,884.0,473.81,388.81,0,,109.25,0.0,0.0
885,885.0,473.81,388.81,0,,109.375,0.0,0.0
886,886.0,473.81,388.81,0,,109.5,0.0,0.0
887,887.0,473.81,388.81,0,,109.625,0.0,0.0
888,888.0,473.81,388.81,0,,109.75,0.0,0.0
889,889.0,473.81,388.81,0,,109.875,0.0,0.0
890,890.0,473.81,388.81,0,,110.0,0.0,0.0
891,891.0,473.81,388.81,0,,110.125,0.0,0.0
892,892.0,473.81,388.81,0,,110.25,0.0,0.0
893,893.0,473.81,388.81,0,,110.375,0.0,0.0
894,894.0,473.81,388.81,0,,110.5,0.0,0.0
895,895.0,473.81,388.81,0,,110.625,0.0,0.0
896,896.0,473.81,388.81,0,,110.75,0.0,0.0
897,897.0,473.81,388.81,0,,110.875,0.0,0.0
898,898.0,473.81,388.81,0,,111.0,0.0,0.0
899,899.0,473.81,388.81,0,,111.125,0.0,0.0
900,900.0,473.81,388.81,0,,111.25,0.0,0.0
901,901.0,473.81,388.81,0,,111.375,0.0,0.0
902,902.0,473.81,388.81,0,,111.5,0.0,0.0
903,903.0,473.81,388.81,0,,111.625,0.0,0.0
904,904.0,473.81,388.81,0,,111.75,0.0,0.0
905,905.0,473.81,388.81,0,,111.875,0.0,0.0
906,906.0,471.5,388.5,1.0,3.1622776985168457,112.0,2.330708046924799,0.0
907,907.0,470.0,389.0,1.0,4.4721360206604,112.125,1.5811388300841898,3.3100000000000023
908,908.0,466.68,388.35,1.0,4.3034563064575195,112.25,3.38303118519471,4.655000000000001
909,909.0,461.08,388.42,1.0,5.171520709991455,112.375,5.600437482911514,18.546500000000044
910,910.0,459.5,387.0,1.0,4.561553001403809,112.5,2.124335190124194,8.748599999999955
911,911.0,458.5,386.24,1.0,4.608570098876953,112.625,1.256025477448601,2.6591999999999834
912,912.0,457.5,386.24,1.0,5.224967002868652,112.75,1.0,1.0
913,913.0,471.5,371.0,1.0,5.0,112.875,20.69438571207177,-14.0
914,914.0,472.11,361.39,1.0,5.294888019561768,113.0,9.629340579707433,154.99640000000048
915,915.0,473.77,353.05,1.0,5.405422210693359,113.125,8.503599237969736,81.15999999999988
916,916.0,474.92,347.42,1.0,5.004884243011475,113.25,5.746250951707559,48.86319999999984
917,917.0,474.91,346.84,1.0,5.301436424255371,113.375,0.5800862004909678,3.253900000000238
918,918.0,474.91,346.84,1.0,5.301436424255371,113.5,0.0,0.0
919,919.0,474.91,346.69,1.0,5.1076507568359375,113.625,0.14999999999997726,0.0
920,920.0,474.92,346.42,1.0,5.004884243011475,113.75,0.2701851217221074,0.04049999999999113
921,921.0,474.92,346.57,1.0,5.05560827255249,113.875,0.14999999999997726,-0.04049999999999113
922,922.0,475.0,346.35,1.0,5.1094512939453125,114.0,0.2340939982143593,-0.032999999999990565
923,923.0,474.9,346.19,1.0,4.732710361480713,114.125,0.18867962264116533,0.027200000000000543
924,924.0,475.0,346.65,1.0,5.1094512939453125,114.25,0.4707440918375776,-0.08360000000001278
925,925.0,475.0,346.5,1.0,5.0,114.375,0.14999999999997726,-0.06899999999998647
926,926.0,474.83,346.78,1.0,5.101354122161865,114.5,0.32756678708316894,-0.04199999999998954
927,927.0,474.84,346.63,1.0,5.2867536544799805,114.625,0.15033296378370578,-0.04369999999998815
928,928.0,474.9,346.19,1.0,4.732710361480713,114.75,0.4440720662234884,0.06659999999998913
929,929.0,474.9,346.19,1.0,4.732710361480713,114.875,0.0,0.0
930,930.0,474.9,346.19,0,,115.0,0.0,0.0
931,931.0,467.0,330.0,1.0,4.4721360206604,115.125,18.01460796131849,0.0
932,932.0,466.02,328.26,1.0,4.764636993408203,115.25,1.9969977466186752,35.91260000000027
933,933.0,466.25,327.71,1.0,4.895727634429932,115.375,0.5961543424315727,0.7316000000000028
934,934.0,464.35,321.32,1.0,4.3034563064575195,115.5,6.666490831014451,3.077500000000036
935,935.0,463.08,317.57,1.0,5.05560827255249,115.625,3.959217094325606,26.375499999999995
936,936.0,463.08,317.57,0,,115.75,0.0,0.0
937,937.0,461.16,309.63,1.0,5.117053508758545,115.875,8.168843247363718,0.0
938,938.0,461.0,309.0,1.0,4.4721360206604,116.0,0.6500000000000017,5.309400000000005
939,939.0,460.69,308.86,1.0,4.315976142883301,116.125,0.34014702703389543,0.1377999999999989
940,940.0,461.0,309.0,1.0,4.4721360206604,116.25,0.34014702703389543,-0.11569999999999758
941,941.0,461.11,309.34,1.0,4.692133903503418,116.375,0.35735136770409315,0.08169999999999633
942,942.0,462.78,310.63,1.0,3.6131675243377686,116.5,2.110213259365014,0.622299999999993
943,943.0,463.0,310.81,1.0,3.1094911098480225,116.625,0.28425340807106336,0.5996000000000491
944,944.0,463.45,310.86,1.0,3.836535930633545,116.75,0.4527692569068608,0.10800000000001217
945,945.0,463.22,310.63,1.0,3.6131675243377686,116.875,0.3252691193457974,-0.11499999999998352
946,946.0,463.5,310.5,1.0,3.1622776985168457,117.0,0.30870698080863596,-0.03449999999998159
947,947.0,463.5,310.5,1.0,3.1622776985168457,117.125,0.0,0.0
948,948.0,463.5,310.5,1.0,3.1622776985168457,117.25,0.0,0.0
949,949.0,463.31,310.86,1.0,4.315976142883301,117.375,0.4070626487409634,0.0
950,950.0,463.5,311.0,1.0,3.605551242828369,117.5,0.236008474424109,0.014299999999997863
951,951.0,463.5,311.0,1.0,4.123105525970459,117.625,0.0,-0.0
952,952.0,463.55,310.86,1.0,3.836535930633545,117.75,0.14866068747317604,0.0
953,953.0,463.37,310.78,1.0,3.6131675243377686,117.875,0.19697715603594496,0.0022000000000022505
954,954.0,463.5,310.5,1.0,3.1622776985168457,118.0,0.30870698080863596,-0.0009999999999907895
955,955.0,463.22,310.63,1.0,3.6131675243377686,118.125,0.30870698080863596,-0.07279999999999036
956,956.0,466.0,311.0,1.0,4.4721360206604,118.25,2.8045142181846487,-0.7302999999999176
957,957.0,466.0,311.0,0,,118.375,0.0,-0.0
958,958.0,466.0,311.0,0,,118.5,0.0,0.0
959,959.0,466.0,311.0,0,,118.625,0.0,0.0
960,960.0,468.7843017578125,312.62744140625,2.0,3.6131675243377686,118.75,3.2250429158903846,-0.0
961,961.0,468.78,312.63,1.0,3.6131675243377686,118.875,0.005005149573704598,-0.007813430428588314
962,962.0,468.5,312.5,1.0,3.1622776985168457,119.0,0.30870698080863596,0.0008718750000081253
963,963.0,468.78,312.63,1.0,3.6131675243377686,119.125,0.30870698080863596,-0.09529999999998354
964,964.0,468.78,312.63,0,,119.25,0.0,-0.0
965,965.0,468.5,312.5,1.0,3.1622776985168457,119.375,0.30870698080863596,0.0
966,966.0,468.5,312.5,0,,119.5,0.0,0.0
967,967.0,469.0,312.5,1.0,3.3027756214141846,119.625,0.5,0.0
968,968.0,469.21,312.7,1.0,3.849656343460083,119.75,0.28999999999997733,0.10499999999998977
969,969.0,469.21,312.7,0,,119.875,0.0,-0.0
970,970.0,468.7843017578125,312.62744140625,2.0,3.6131675243377686,120.0,0.43183763491442695,0.0
971,971.0,468.7843017578125,312.62744140625,0,,120.125,0.0,0.0
972,972.0,468.71,312.16,1.0,3.945650577545166,120.25,0.47330985568756606,0.0
973,973.0,468.5,312.5,1.0,3.1622776985168457,120.375,0.3996248240537297,-0.14332670898435204
974,974.0,468.5,312.5,0,,120.5,0.0,0.0
975,975.0,468.85,312.37,1.0,3.727257013320923,120.625,0.3733630940519091,0.0
976,976.0,468.5,312.5,1.0,3.1622776985168457,120.75,0.3733630940519091,-0.13940000000001473
977,977.0,468.5,312.5,0,,120.875,0.0,0.0
978,978.0,468.81,312.81,1.0,3.6345863342285156,121.0,0.4384062043356627,-0.0
979,979.0,468.81,312.81,0,,121.125,0.0,-0.0
980,980.0,468.78,312.63,1.0,3.6131675243377686,121.25,0.18248287590895818,0.0
981,981.0,468.78,312.63,1.0,3.6131675243377686,121.375,0.0,0.0
982,982.0,468.78,312.63,1.0,3.6131675243377686,121.5,0.0,0.0
983,983.0,468.78,312.63,0,,121.625,0.0,0.0
984,984.0,468.78,312.63,0,,121.75,0.0,0.0
985,985.0,468.78,312.63,0,,121.875,0.0,0.0
986,986.0,468.78,312.63,0,,122.0,0.0,0.0
987,987.0,468.5,312.5,1.0,3.1622776985168457,122.125,0.30870698080863596,0.0
988,988.0,468.5,312.5,1.0,3.1622776985168457,122.25,0.0,0.0
989,989.0,469.0,312.5,1.0,3.3027756214141846,122.375,0.5,0.0
990,990.0,469.0,312.81,1.0,3.1094911098480225,122.5,0.3100000000000023,-0.0
991,991.0,468.5,312.5,1.0,3.1622776985168457,122.625,0.5883026432033103,-0.0961000000000014
992,992.0,468.63,312.85,1.0,3.727257013320923,122.75,0.3733630940519091,-0.17350000000000557
993,993.0,468.78,312.63,1.0,3.6131675243377686,122.875,0.2662705391138967,-0.057500000000018196
994,994.0,469.37,312.78,1.0,3.6131675243377686,123.0,0.6087692502090022,0.05549999999999227
995,995.0,469.37,312.78,0,,123.125,0.0,-0.0
996,996.0,468.78,312.63,1.0,3.6131675243377686,123.25,0.6087692502090022,0.0
997,997.0,468.5,312.5,1.0,3.1622776985168457,123.375,0.30870698080863596,0.18469999999998918
998,998.0,468.63,312.22,1.0,3.6131675243377686,123.5,0.30870698080863596,0.0
999,999.0,468.63,312.22,0,,123.625,0.0,0.0
1000,1000.0,471.0,313.0,1.0,4.0,123.75,2.4950551096118057,-0.0
1001,1001.0,471.5,313.0,1.0,4.123105525970459,123.875,0.5,1.1850000000000023
1002,1002.0,471.45,312.86,1.0,3.836535930633545,124.0,0.14866068747317604,-0.025000000000005684
1003,1003.0,470.74,312.8,1.0,4.644400119781494,124.125,0.7125307010929222,0.043900000000006545
1004,1004.0,470.74,312.8,0,,124.25,0.0,0.0
1005,1005.0,471.5,313.0,1.0,4.123105525970459,124.375,0.7858753081755283,-0.0
1006,1006.0,471.85,313.15,1.0,4.303342342376709,124.5,0.3807886552932074,0.29600000000000787
1007,1007.0,471.81,313.19,1.0,3.6345863342285156,124.625,0.05656854249495274,-0.008000000000005912
1008,1008.0,472.0,313.19,1.0,3.1094911098480225,124.75,0.18999999999999773,-0.007600000000003797
1009,1009.0,472.0,313.33,1.0,3.971238136291504,124.875,0.13999999999998636,-0.0
1010,1010.0,472.0,313.33,0,,125.0,0.0,0.0
1011,1011.0,474.21,314.7,1.0,3.849656343460083,125.125,2.6001923005808476,-0.0
1012,1012.0,475.19,315.19,1.0,3.6345863342285156,125.25,1.0956733089749173,2.8371000000000346
1013,1013.0,476.25,316.44,1.0,4.002221584320068,125.375,1.6389325794553005,1.6513000000000329
1014,1014.0,476.85,317.15,1.0,4.303342342376709,125.5,0.929569792968768,1.5234999999999999
1015,1015.0,477.19,317.19,1.0,3.6345863342285156,125.625,0.34234485537245135,0.23240000000000643
1016,1016.0,477.67,317.0,1.0,3.971238136291504,125.75,0.5162363799656283,0.15559999999999038
1017,1017.0,477.33,317.0,1.0,3.971238136291504,125.875,0.34000000000003183,-0.16320000000002147
1018,1018.0,477.33,317.0,1.0,3.971238136291504,126.0,0.0,0.0
1019,1019.0,477.33,317.0,1.0,3.971238136291504,126.125,0.0,0.0
1020,1020.0,477.19,317.19,1.0,3.6345863342285156,126.25,0.236008474424109,0.0
1021,1021.0,477.0,317.0,1.0,4.0,126.375,0.26870057685088483,-0.009500000000002042
1022,1022.0,476.67,317.0,1.0,3.971238136291504,126.5,0.3299999999999841,0.06269999999999623
1023,1023.0,476.93,317.1,1.0,4.403299808502197,126.625,0.27856776554368207,-0.08579999999999285
1024,1024.0,476.93,317.1,0,,126.75,0.0,-0.0
1025,1025.0,477.0,317.0,1.0,3.4142136573791504,126.875,0.12206555615735173,0.0
1026,1026.0,476.67,317.0,1.0,3.971238136291504,127.0,0.3299999999999841,-0.023099999999996634
1027,1027.0,479.0,319.0,1.0,3.4142136573791504,127.125,3.070651396690925,-0.7688999999999576
