,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,584.37255859375,382.7843017578125,3.0,3.6131675243377686,47.25,72.89205646338752,-230.26414672851382
386,386.0,584.37255859375,382.7843017578125,0,,47.375,0.0,0.0
387,387.0,584.37255859375,382.7843017578125,0,,47.5,0.0,0.0
388,388.0,584.37255859375,382.7843017578125,0,,47.625,0.0,0.0
389,389.0,584.37255859375,382.7843017578125,0,,47.75,0.0,0.0
390,390.0,596.75,310.73,1.0,4.277985095977783,47.875,73.10966733319918,0.0
391,391.0,596.75,310.73,0,,48.0,0.0,0.0
392,392.0,596.22,310.63,1.0,3.6131675243377686,48.125,0.5393514624064494,0.0
393,393.0,596.28,310.59,1.0,3.7962162494659424,48.25,0.07211102550924574,-0.027799999999966487
394,394.0,596.28,310.59,0,,48.375,0.0,0.0
395,395.0,596.0,310.5,1.0,3.605551242828369,48.5,0.2941088233970212,0.0
396,396.0,596.0,310.5,0,,48.625,0.0,0.0
397,397.0,596.55,310.86,1.0,3.836535930633545,48.75,0.6573431371817613,-0.0
398,398.0,596.55,310.86,0,,48.875,0.0,-0.0
399,399.0,596.55,310.86,0,,49.0,0.0,0.0
400,400.0,596.19,310.81,1.0,3.6345863342285156,49.125,0.36345563690762744,0.0
401,401.0,596.0,310.5,1.0,3.605551242828369,49.25,0.36359317925398726,0.08390000000000428
402,402.0,596.5,310.5,1.0,3.1622776985168457,49.375,0.5,-0.09500000000002728
403,403.0,596.2156982421875,310.62744140625,2.0,3.6131675243377686,49.5,0.31155866465604026,-0.14215087890625
404,404.0,594.85,310.0,1.0,4.011234283447266,49.625,1.5029352637392412,0.3083083957433636
405,405.0,588.22,308.63,1.0,3.6131675243377686,49.75,6.770066469393041,9.914174072265471
406,406.0,585.75,308.73,1.0,4.277985095977783,49.875,2.4720234626718534,16.239100000000136
407,407.0,586.0,308.67,1.0,3.971238136291504,50.0,0.2570992026436493,-0.6235000000000084
408,408.0,585.54,308.63,1.0,4.432018280029297,50.125,0.46173585522464583,-0.11260000000000778
409,409.0,585.5,309.0,2.0,4.123105525970459,50.25,0.37215588131856847,0.003599999999976967
410,410.0,585.5,308.72,1.0,3.576000213623047,50.375,0.2799999999999727,-0.10359999999999117
411,411.0,586.0,309.0,1.0,4.4721360206604,50.5,0.5730619512757628,-0.07839999999998472
412,412.0,585.5,308.76,1.0,4.608570098876953,50.625,0.5546169849544859,-0.317199999999996
413,413.0,585.287353515625,308.712646484375,2.0,4.610671520233154,50.75,0.21785518758820818,0.11768808593749824
414,414.0,552.19,325.0,1.0,3.1094911098480225,50.875,36.88783938212149,6.266772418022292
415,415.0,585.7466430664062,309.02667236328125,2.0,4.0848774909973145,51.0,37.164438508823864,-1370.7993124066315
416,416.0,586.33,309.0,1.0,3.971238136291504,51.125,0.5839663748324535,20.001546798457056
417,417.0,585.84,309.0,1.0,4.341928958892822,51.25,0.4900000000000091,-0.28584489746096287
418,418.0,585.5,309.0,1.0,4.123105525970459,51.375,0.34000000000003183,0.16660000000001868
419,419.0,585.72,308.59,1.0,3.7962162494659424,51.5,0.4652956049653086,-0.07480000000001628
420,420.0,585.6913452148438,308.86419677734375,2.0,4.315976142883301,51.625,0.275689987881432,-0.11872473144533639
421,421.0,585.78,308.63,1.0,3.6131675243377686,51.75,0.2504152580201457,-0.0667563854336826
422,422.0,582.19,308.9,1.0,4.732710361480713,51.875,3.6001388862097254,-0.38150380859364175
423,423.0,581.74,308.8,1.0,4.644400119781494,52.0,0.46097722286468135,1.5885000000001375
424,424.0,581.5,309.0,1.0,5.0,52.125,0.3124099870362659,0.08800000000002296
425,425.0,580.72,308.59,1.0,3.7962162494659424,52.25,0.8811923740023957,0.1052000000000002
426,426.0,580.72,308.59,1.0,3.7962162494659424,52.375,0.0,0.0
427,427.0,580.72,308.59,0,,52.5,0.0,0.0
428,428.0,580.85,309.15,1.0,4.303342342376709,52.625,0.5748912940721935,-0.0
429,429.0,581.25,308.73,1.0,4.277985095977783,52.75,0.5799999999999547,-0.18319999999998282
430,430.0,580.5,309.0,1.0,4.123105525970459,52.875,0.7971198153351792,-0.41339999999996424
431,431.0,581.15,308.85,1.0,4.303342342376709,53.0,0.6670832032062894,-0.527999999999974
432,432.0,581.25,308.73,1.0,4.277985095977783,53.125,0.15620499351815115,0.08300000000001045
433,433.0,581.0,308.67,1.0,3.971238136291504,53.25,0.2570992026436493,-0.017800000000005138
434,434.0,581.0,309.0,1.0,4.4721360206604,53.375,0.3299999999999841,-0.019799999999999797
435,435.0,581.06,308.76,1.0,4.540558338165283,53.5,0.24738633753705522,-0.07919999999999919
436,436.0,580.75,308.73,1.0,4.277985095977783,53.625,0.3114482300478918,-0.011399999999986084
437,437.0,580.9,308.89,1.0,4.296176433563232,53.75,0.21931712199457432,-0.051299999999979445
438,438.0,581.07,308.9,1.0,4.403299808502197,53.875,0.17029386365933613,0.027100000000005276
439,439.0,580.9,308.89,1.0,4.296176433563232,54.0,0.17029386365933613,-0.029000000000024558
440,440.0,580.9,308.89,0,,54.125,0.0,0.0
441,441.0,580.75,308.73,1.0,4.277985095977783,54.25,0.21931712199457432,0.0
442,442.0,580.75,308.73,1.0,4.277985095977783,54.375,0.0,0.0
443,443.0,580.55,308.86,1.0,3.836535930633545,54.5,0.2385372088375669,0.0
444,444.0,580.3333129882812,308.73333740234375,2.0,4.186751365661621,54.625,0.2509913837019401,0.026871264648437063
445,445.0,573.26,309.9,1.0,4.332986354827881,54.75,7.1688812409579175,1.384922539174224
446,446.0,573.3237915039062,310.028564453125,2.0,4.8446149826049805,54.875,0.14352064164418454,-0.3012259342730458
447,447.0,573.37,310.37,1.0,3.5036489963531494,55.0,0.3445481936987625,0.04684418382049513
448,448.0,573.33,311.0,1.0,3.971238136291504,55.125,0.6312685640834583,0.21325605468750283
449,449.0,571.69,310.86,1.0,4.315976142883301,55.25,1.645964762684776,-0.022600000000050982
450,450.0,571.69,310.86,0,,55.375,0.0,0.0
451,451.0,567.0,313.0,1.0,4.4721360206604,55.5,5.15516246106759,0.0
452,452.0,567.5,312.0,1.0,5.0,55.625,1.118033988749895,-4.485000000000014
453,453.0,566.69,312.86,1.0,4.315976142883301,55.75,1.1813974775662657,-1.2649999999999864
454,454.0,566.69,312.86,0,,55.875,0.0,0.0
455,455.0,567.14,312.69,1.0,4.315976142883301,56.0,0.4810405388321696,0.0
456,456.0,567.26,311.9,1.0,4.332986354827881,56.125,0.79906195003894,0.1883000000000099
457,457.0,567.0,312.5,1.0,4.561553001403809,56.25,0.6539113089708899,-0.5052000000000303
458,458.0,567.19,312.81,1.0,3.6345863342285156,56.375,0.36359317925398726,0.13659999999999595
459,459.0,567.0,312.81,1.0,3.1094911098480225,56.5,0.19000000000005457,-0.036100000000020734
460,460.0,566.85,312.85,1.0,4.303342342376709,56.625,0.15524174696258355,0.028500000000003866
461,461.0,567.28,312.59,1.0,3.7962162494659424,56.75,0.5024937810560265,-0.07489999999998995
462,462.0,566.75,312.44,1.0,4.002221584320068,56.875,0.550817574156784,-0.1888999999999605
463,463.0,566.93,312.9,1.0,4.403299808502197,57.0,0.49396356140910147,-0.16439999999995505
464,464.0,567.33,312.42,1.0,5.296806812286377,57.125,0.6248199740725608,-0.14879999999997606
465,465.0,567.0,312.67,1.0,4.051835536956787,57.25,0.4140048308897217,-0.25200000000003675
466,466.0,566.75,312.73,1.0,4.277985095977783,57.375,0.2570992026436493,0.0975000000000108
467,467.0,566.75,312.73,0,,57.5,0.0,0.0
468,468.0,567.53,312.38,1.0,4.8545074462890625,57.625,0.8549268974596445,0.0
469,469.0,567.38,312.76,1.0,4.7856550216674805,57.75,0.40853396431629735,-0.24999999999998523
470,470.0,567.35,312.53,1.0,5.299516201019287,57.875,0.23194827009487853,-0.08290000000001063
471,471.0,567.28,312.59,1.0,3.7962162494659424,58.0,0.09219544457296833,-0.011700000000002025
472,472.0,566.85,312.85,1.0,4.303342342376709,58.125,0.5024937810560265,0.045700000000021467
473,473.0,566.69,312.86,1.0,4.315976142883301,58.25,0.16031219541878164,0.07139999999997643
474,474.0,566.69,312.86,0,,58.375,0.0,0.0
475,475.0,566.69,312.86,0,,58.5,0.0,0.0
476,476.0,618.5,361.0,1.0,3.3027756214141846,58.625,70.72295030610638,-0.0
477,477.0,556.78,319.37,1.0,3.6131675243377686,58.75,74.44739955162976,-5201.781399999997
478,478.0,557.1904907226562,319.0,3.0,3.1094911098480225,58.875,0.5526324577753972,-9.93238740234526
479,479.0,555.5,321.0,1.0,3.605551242828369,59.0,2.6187323046441477,-1.4339307583869054
480,480.0,553.5,322.5,1.0,3.1622776985168457,59.125,2.5,6.3809814453125
481,481.0,624.0,356.5,1.0,3.605551242828369,59.25,78.27036476214992,-90.0
482,482.0,624.0,356.5,0,,59.375,0.0,-0.0
483,483.0,624.0,356.5,0,,59.5,0.0,0.0
484,484.0,615.9710083007812,379.2753601074219,15.0,4.19999885559082,59.625,24.149156004483206,0.0
485,485.0,606.87109375,393.18609619140625,14.0,3.1622776985168457,59.75,16.622786265538796,389.8851620638743
486,486.0,592.5929565429688,405.0968933105469,16.0,3.1094911098480225,59.875,18.59387775898666,295.61778380256146
487,487.0,578.5,408.72,10.0,3.576000213623047,60.0,14.551231088989203,244.37525589231433
488,488.0,578.5,408.72,0,,60.125,0.0,0.0
489,489.0,578.5,408.72,0,,60.25,0.0,0.0
490,490.0,578.5,408.72,0,,60.375,0.0,0.0
491,491.0,578.5,408.72,0,,60.5,0.0,0.0
492,492.0,578.5,408.72,0,,60.625,0.0,0.0
493,493.0,578.5,408.72,0,,60.75,0.0,0.0
494,494.0,578.5,408.72,0,,60.875,0.0,0.0
495,495.0,578.5,408.72,0,,61.0,0.0,0.0
496,496.0,578.5,408.72,0,,61.125,0.0,0.0
497,497.0,578.5,408.72,0,,61.25,0.0,0.0
498,498.0,578.5,408.72,0,,61.375,0.0,0.0
499,499.0,578.5,408.72,0,,61.5,0.0,0.0
500,500.0,578.5,408.72,0,,61.625,0.0,0.0
501,501.0,578.5,408.72,0,,61.75,0.0,0.0
502,502.0,578.5,408.72,0,,61.875,0.0,0.0
503,503.0,578.5,408.72,0,,62.0,0.0,0.0
504,504.0,578.5,408.72,0,,62.125,0.0,0.0
505,505.0,578.5,408.72,0,,62.25,0.0,0.0
506,506.0,578.5,408.72,0,,62.375,0.0,0.0
507,507.0,578.5,408.72,0,,62.5,0.0,0.0
508,508.0,578.5,408.72,0,,62.625,0.0,0.0
509,509.0,578.5,408.72,0,,62.75,0.0,0.0
510,510.0,578.5,408.72,0,,62.875,0.0,0.0
511,511.0,578.5,408.72,0,,63.0,0.0,0.0
512,512.0,578.5,408.72,0,,63.125,0.0,0.0
513,513.0,578.5,408.72,0,,63.25,0.0,0.0
514,514.0,578.5,408.72,0,,63.375,0.0,0.0
515,515.0,578.5,408.72,0,,63.5,0.0,0.0
516,516.0,578.5,408.72,0,,63.625,0.0,0.0
517,517.0,578.5,408.72,0,,63.75,0.0,0.0
518,518.0,578.5,408.72,0,,63.875,0.0,0.0
519,519.0,578.5,408.72,0,,64.0,0.0,0.0
520,520.0,578.5,408.72,0,,64.125,0.0,0.0
521,521.0,578.5,408.72,0,,64.25,0.0,0.0
522,522.0,578.5,408.72,0,,64.375,0.0,0.0
523,523.0,578.5,408.72,0,,64.5,0.0,0.0
524,524.0,578.5,408.72,0,,64.625,0.0,0.0
525,525.0,578.5,408.72,0,,64.75,0.0,0.0
526,526.0,578.5,408.72,0,,64.875,0.0,0.0
527,527.0,578.5,408.72,0,,65.0,0.0,0.0
528,528.0,578.5,408.72,0,,65.125,0.0,0.0
529,529.0,578.5,408.72,0,,65.25,0.0,0.0
530,530.0,602.0,307.5,1.0,3.605551242828369,65.375,103.91216675635248,0.0
531,531.0,602.0,307.5,0,,65.5,0.0,0.0
532,532.0,602.0,307.5,0,,65.625,0.0,0.0
533,533.0,602.0,307.5,0,,65.75,0.0,0.0
534,534.0,602.0,307.5,0,,65.875,0.0,0.0
535,535.0,602.0,307.5,0,,66.0,0.0,0.0
536,536.0,602.0,307.5,0,,66.125,0.0,0.0
537,537.0,602.0,307.5,0,,66.25,0.0,0.0
538,538.0,602.0,307.5,0,,66.375,0.0,0.0
539,539.0,602.0,307.5,0,,66.5,0.0,0.0
540,540.0,602.0,307.5,0,,66.625,0.0,0.0
541,541.0,602.0,307.5,0,,66.75,0.0,0.0
542,542.0,602.0,307.5,0,,66.875,0.0,0.0
543,543.0,602.0,307.5,0,,67.0,0.0,0.0
544,544.0,602.0,307.5,0,,67.125,0.0,0.0
545,545.0,607.78,315.37,1.0,3.6131675243377686,67.25,9.764491794251237,-0.0
546,546.0,607.78,315.37,0,,67.375,0.0,-0.0
547,547.0,608.0,315.19,1.0,3.1094911098480225,67.5,0.28425340807106336,0.0
548,548.0,607.81,315.19,1.0,3.6345863342285156,67.625,0.19000000000005457,-0.04180000000001719
549,549.0,607.67,315.0,1.0,3.971238136291504,67.75,0.236008474424109,0.026600000000005047
550,550.0,607.19,315.0,1.0,3.1094911098480225,67.875,0.4799999999999045,0.06719999999998008
551,551.0,607.37,314.78,1.0,3.6131675243377686,68.0,0.28425340807102734,-0.0863999999999588
552,552.0,607.37,315.22,1.0,3.6131675243377686,68.125,0.44000000000005457,-0.096800000000024
553,553.0,607.33,315.0,1.0,3.971238136291504,68.25,0.2236067977499993,-0.096800000000024
554,554.0,607.5,315.0,1.0,3.605551242828369,68.375,0.16999999999995907,-0.006799999999992179
555,555.0,607.5,315.5,1.0,3.1622776985168457,68.5,0.5,-0.0
556,556.0,607.19,315.19,1.0,3.6345863342285156,68.625,0.4384062043356225,-0.15500000000000114
557,557.0,607.0,314.81,1.0,3.1094911098480225,68.75,0.42485291572498035,0.17670000000000602
558,558.0,607.0,315.0,1.0,3.4142136573791504,68.875,0.18999999999999773,-0.07219999999999827
559,559.0,607.33,315.0,1.0,3.971238136291504,69.0,0.3300000000000409,-0.0
560,560.0,607.33,315.0,1.0,3.971238136291504,69.125,0.0,0.0
561,561.0,607.33,315.0,1.0,3.971238136291504,69.25,0.0,0.0
562,562.0,610.86,319.31,1.0,4.315976142883301,69.375,5.571086070058497,-0.0
563,563.0,611.29,319.84,1.0,3.945650577545166,69.5,0.6824954212300095,3.8021999999996954
564,564.0,611.29,319.84,0,,69.625,0.0,-0.0
565,565.0,611.5,321.5,1.0,3.1622776985168457,69.75,1.6732304085212228,-0.0
566,566.0,611.5,321.5,0,,69.875,0.0,-0.0
567,567.0,611.5,321.5,1.0,3.1622776985168457,70.0,0.0,0.0
568,568.0,611.5,321.5,0,,70.125,0.0,0.0
569,569.0,611.5,321.5,0,,70.25,0.0,0.0
570,570.0,611.5,321.5,0,,70.375,0.0,0.0
571,571.0,611.5,321.5,0,,70.5,0.0,0.0
572,572.0,611.5,321.5,0,,70.625,0.0,0.0
573,573.0,611.5,321.5,0,,70.75,0.0,0.0
574,574.0,611.5,321.5,0,,70.875,0.0,0.0
575,575.0,611.5,321.5,0,,71.0,0.0,0.0
576,576.0,611.5,321.5,0,,71.125,0.0,0.0
577,577.0,611.5,321.5,0,,71.25,0.0,0.0
578,578.0,611.5,321.5,0,,71.375,0.0,0.0
579,579.0,611.5,321.5,0,,71.5,0.0,0.0
580,580.0,611.5,321.5,0,,71.625,0.0,0.0
581,581.0,611.5,321.5,0,,71.75,0.0,0.0
582,582.0,611.5,321.5,1.0,3.1622776985168457,71.875,0.0,0.0
583,583.0,611.5,321.5,0,,72.0,0.0,0.0
584,584.0,611.37,321.78,1.0,3.6131675243377686,72.125,0.30870698080863596,0.0
585,585.0,611.37,321.78,0,,72.25,0.0,0.0
586,586.0,611.37,321.78,0,,72.375,0.0,0.0
587,587.0,611.37,321.78,0,,72.5,0.0,0.0
588,588.0,611.37,321.78,0,,72.625,0.0,0.0
589,589.0,611.37,321.78,0,,72.75,0.0,0.0
590,590.0,611.37,321.78,0,,72.875,0.0,0.0
591,591.0,613.37,326.78,1.0,3.6131675243377686,73.0,5.385164807134504,-0.0
592,592.0,613.37,326.78,0,,73.125,0.0,-0.0
593,593.0,613.37,326.78,0,,73.25,0.0,0.0
594,594.0,615.63,332.78,1.0,3.6131675243377686,73.375,6.411520880415189,-0.0
595,595.0,615.63,332.78,0,,73.5,0.0,-0.0
596,596.0,615.85,333.45,1.0,3.864551067352295,73.625,0.7051950084905829,-0.0
597,597.0,615.63,333.37,1.0,3.5036489963531494,73.75,0.2340939982144127,-0.10200000000000262
598,598.0,615.63,333.78,1.0,3.6131675243377686,73.875,0.40999999999996817,-0.03279999999999093
599,599.0,615.5,333.5,1.0,3.1622776985168457,74.0,0.30870698080863596,-0.1147999999999799
600,600.0,615.5,333.5,0,,74.125,0.0,0.0
601,601.0,615.63,333.78,1.0,3.6131675243377686,74.25,0.30870698080863596,-0.0
602,602.0,615.5,333.5,1.0,3.1622776985168457,74.375,0.30870698080863596,-0.09529999999998354
603,603.0,615.78,333.37,1.0,3.6131675243377686,74.5,0.30870698080863596,0.0
604,604.0,615.73,333.25,1.0,4.277985095977783,74.625,0.1299999999999867,0.001600000000014144
605,605.0,616.37,333.78,1.0,3.6131675243377686,74.75,0.8309632964216612,-0.09559999999996935
606,606.0,615.63,333.78,1.0,3.6131675243377686,74.875,0.7400000000000091,-0.47359999999999575
607,607.0,615.67,333.55,1.0,3.7268433570861816,75.0,0.23345235059853073,-0.029599999999973443
608,608.0,615.84,333.29,1.0,3.945650577545166,75.125,0.31064449134021355,0.06659999999998459
609,609.0,615.84,333.29,0,,75.25,0.0,0.0
610,610.0,615.84,333.29,0,,75.375,0.0,0.0
611,611.0,615.5,333.5,1.0,3.1622776985168457,75.5,0.399624824053778,0.0
612,612.0,615.5,333.5,0,,75.625,0.0,0.0
613,613.0,615.5,333.5,0,,75.75,0.0,0.0
614,614.0,615.5,333.5,0,,75.875,0.0,0.0
615,615.0,615.5,333.5,0,,76.0,0.0,0.0
616,616.0,619.5,339.5,1.0,3.1622776985168457,76.125,7.211102550927978,-0.0
617,617.0,619.37,339.22,1.0,3.6131675243377686,76.25,0.30870698080863596,-2.199999999999818
618,618.0,619.37,339.22,0,,76.375,0.0,0.0
619,619.0,620.0,339.5,1.0,3.3027756214141846,76.5,0.6894200461257121,-0.0
620,620.0,620.0,339.5,0,,76.625,0.0,-0.0
621,621.0,619.78,339.63,1.0,3.6131675243377686,76.75,0.2555386467836339,0.0
622,622.0,619.78,339.63,0,,76.875,0.0,0.0
623,623.0,619.78,339.63,1.0,3.6131675243377686,77.0,0.0,0.0
624,624.0,619.78,339.63,0,,77.125,0.0,0.0
625,625.0,619.5,339.5,1.0,3.1622776985168457,77.25,0.30870698080863596,0.0
626,626.0,619.5,339.5,1.0,3.1622776985168457,77.375,0.0,0.0
627,627.0,619.19,339.0,1.0,3.1094911098480225,77.5,0.5883026432032803,0.0
628,628.0,619.19,339.0,0,,77.625,0.0,0.0
629,629.0,619.19,339.0,0,,77.75,0.0,0.0
630,630.0,619.19,339.0,0,,77.875,0.0,0.0
631,631.0,619.19,339.0,0,,78.0,0.0,0.0
632,632.0,619.19,339.0,0,,78.125,0.0,0.0
633,633.0,619.19,339.0,0,,78.25,0.0,0.0
634,634.0,619.19,339.0,0,,78.375,0.0,0.0
635,635.0,619.19,339.0,0,,78.5,0.0,0.0
636,636.0,619.19,339.0,0,,78.625,0.0,0.0
637,637.0,619.19,339.0,0,,78.75,0.0,0.0
638,638.0,619.19,339.0,0,,78.875,0.0,0.0
639,639.0,619.19,339.0,0,,79.0,0.0,0.0
640,640.0,619.19,339.0,0,,79.125,0.0,0.0
641,641.0,619.19,339.0,0,,79.25,0.0,0.0
642,642.0,619.19,339.0,0,,79.375,0.0,0.0
643,643.0,619.19,339.0,0,,79.5,0.0,0.0
644,644.0,619.19,339.0,0,,79.625,0.0,0.0
645,645.0,619.19,339.0,0,,79.75,0.0,0.0
646,646.0,619.19,339.0,0,,79.875,0.0,0.0
647,647.0,619.19,339.0,0,,80.0,0.0,0.0
648,648.0,619.19,339.0,0,,80.125,0.0,0.0
649,649.0,619.19,339.0,0,,80.25,0.0,0.0
650,650.0,619.19,339.0,0,,80.375,0.0,0.0
651,651.0,619.19,339.0,0,,80.5,0.0,0.0
652,652.0,619.19,339.0,0,,80.625,0.0,0.0
653,653.0,619.19,339.0,0,,80.75,0.0,0.0
654,654.0,619.19,339.0,0,,80.875,0.0,0.0
655,655.0,619.19,339.0,0,,81.0,0.0,0.0
656,656.0,619.19,339.0,0,,81.125,0.0,0.0
657,657.0,619.19,339.0,0,,81.25,0.0,0.0
658,658.0,619.19,339.0,0,,81.375,0.0,0.0
659,659.0,619.19,339.0,0,,81.5,0.0,0.0
660,660.0,619.19,339.0,0,,81.625,0.0,0.0
661,661.0,619.19,339.0,0,,81.75,0.0,0.0
662,662.0,619.19,339.0,0,,81.875,0.0,0.0
663,663.0,619.19,339.0,0,,82.0,0.0,0.0
664,664.0,619.19,339.0,0,,82.125,0.0,0.0
665,665.0,619.19,339.0,0,,82.25,0.0,0.0
666,666.0,619.19,339.0,0,,82.375,0.0,0.0
667,667.0,619.19,339.0,0,,82.5,0.0,0.0
668,668.0,619.19,339.0,0,,82.625,0.0,0.0
669,669.0,619.19,339.0,0,,82.75,0.0,0.0
670,670.0,619.19,339.0,0,,82.875,0.0,0.0
671,671.0,619.19,339.0,0,,83.0,0.0,0.0
672,672.0,619.19,339.0,0,,83.125,0.0,0.0
673,673.0,619.19,339.0,0,,83.25,0.0,0.0
674,674.0,619.19,339.0,0,,83.375,0.0,0.0
675,675.0,619.19,339.0,0,,83.5,0.0,0.0
676,676.0,619.19,339.0,0,,83.625,0.0,0.0
677,677.0,619.19,339.0,0,,83.75,0.0,0.0
678,678.0,619.19,339.0,0,,83.875,0.0,0.0
679,679.0,619.19,339.0,0,,84.0,0.0,0.0
680,680.0,619.19,339.0,0,,84.125,0.0,0.0
681,681.0,619.19,339.0,0,,84.25,0.0,0.0
682,682.0,619.19,339.0,0,,84.375,0.0,0.0
683,683.0,619.19,339.0,0,,84.5,0.0,0.0
684,684.0,619.19,339.0,0,,84.625,0.0,0.0
685,685.0,619.19,339.0,0,,84.75,0.0,0.0
686,686.0,619.19,339.0,0,,84.875,0.0,0.0
687,687.0,619.19,339.0,0,,85.0,0.0,0.0
688,688.0,619.19,339.0,0,,85.125,0.0,0.0
689,689.0,619.19,339.0,0,,85.25,0.0,0.0
690,690.0,619.19,339.0,0,,85.375,0.0,0.0
691,691.0,619.19,339.0,0,,85.5,0.0,0.0
692,692.0,619.19,339.0,0,,85.625,0.0,0.0
693,693.0,619.19,339.0,0,,85.75,0.0,0.0
694,694.0,619.19,339.0,0,,85.875,0.0,0.0
695,695.0,619.19,339.0,0,,86.0,0.0,0.0
696,696.0,619.19,339.0,0,,86.125,0.0,0.0
697,697.0,619.19,339.0,0,,86.25,0.0,0.0
698,698.0,619.19,339.0,0,,86.375,0.0,0.0
699,699.0,619.19,339.0,0,,86.5,0.0,0.0
700,700.0,619.19,339.0,0,,86.625,0.0,0.0
701,701.0,619.19,339.0,0,,86.75,0.0,0.0
702,702.0,619.19,339.0,0,,86.875,0.0,0.0
703,703.0,619.19,339.0,0,,87.0,0.0,0.0
704,704.0,619.19,339.0,0,,87.125,0.0,0.0
705,705.0,619.19,339.0,0,,87.25,0.0,0.0
706,706.0,619.19,339.0,0,,87.375,0.0,0.0
707,707.0,619.19,339.0,0,,87.5,0.0,0.0
708,708.0,619.19,339.0,0,,87.625,0.0,0.0
709,709.0,619.19,339.0,0,,87.75,0.0,0.0
710,710.0,619.19,339.0,0,,87.875,0.0,0.0
711,711.0,619.19,339.0,0,,88.0,0.0,0.0
712,712.0,619.19,339.0,0,,88.125,0.0,0.0
713,713.0,619.19,339.0,0,,88.25,0.0,0.0
714,714.0,619.19,339.0,0,,88.375,0.0,0.0
715,715.0,619.19,339.0,0,,88.5,0.0,0.0
716,716.0,619.19,339.0,0,,88.625,0.0,0.0
717,717.0,619.19,339.0,0,,88.75,0.0,0.0
718,718.0,598.63,389.22,1.0,3.6131675243377686,88.875,54.265661333849096,0.0
719,719.0,598.63,389.22,0,,89.0,0.0,0.0
720,720.0,598.63,389.22,0,,89.125,0.0,0.0
721,721.0,598.63,389.22,0,,89.25,0.0,0.0
722,722.0,598.63,389.22,0,,89.375,0.0,0.0
723,723.0,598.63,389.22,0,,89.5,0.0,0.0
724,724.0,598.63,389.22,0,,89.625,0.0,0.0
725,725.0,598.63,389.22,0,,89.75,0.0,0.0
726,726.0,598.63,389.22,0,,89.875,0.0,0.0
727,727.0,598.63,389.22,0,,90.0,0.0,0.0
728,728.0,598.63,389.22,0,,90.125,0.0,0.0
729,729.0,598.63,389.22,0,,90.25,0.0,0.0
730,730.0,598.63,389.22,0,,90.375,0.0,0.0
731,731.0,598.63,389.22,0,,90.5,0.0,0.0
732,732.0,598.63,389.22,0,,90.625,0.0,0.0
733,733.0,598.63,389.22,0,,90.75,0.0,0.0
734,734.0,598.63,389.22,0,,90.875,0.0,0.0
735,735.0,598.63,389.22,0,,91.0,0.0,0.0
736,736.0,598.63,389.22,0,,91.125,0.0,0.0
737,737.0,598.63,389.22,0,,91.25,0.0,0.0
738,738.0,598.63,389.22,0,,91.375,0.0,0.0
739,739.0,598.63,389.22,0,,91.5,0.0,0.0
740,740.0,598.63,389.22,0,,91.625,0.0,0.0
741,741.0,598.63,389.22,0,,91.75,0.0,0.0
742,742.0,598.63,389.22,0,,91.875,0.0,0.0
743,743.0,598.63,389.22,0,,92.0,0.0,0.0
744,744.0,598.63,389.22,0,,92.125,0.0,0.0
745,745.0,598.63,389.22,0,,92.25,0.0,0.0
746,746.0,598.63,389.22,0,,92.375,0.0,0.0
747,747.0,598.63,389.22,0,,92.5,0.0,0.0
748,748.0,598.63,389.22,0,,92.625,0.0,0.0
749,749.0,598.63,389.22,0,,92.75,0.0,0.0
750,750.0,598.63,389.22,0,,92.875,0.0,0.0
751,751.0,598.63,389.22,0,,93.0,0.0,0.0
752,752.0,598.63,389.22,0,,93.125,0.0,0.0
753,753.0,598.63,389.22,0,,93.25,0.0,0.0
754,754.0,598.63,389.22,0,,93.375,0.0,0.0
755,755.0,598.63,389.22,0,,93.5,0.0,0.0
756,756.0,598.63,389.22,0,,93.625,0.0,0.0
757,757.0,588.78,390.63,1.0,3.6131675243377686,93.75,9.950407026850728,0.0
758,758.0,588.78,390.63,0,,93.875,0.0,0.0
759,759.0,588.78,390.63,0,,94.0,0.0,0.0
760,760.0,588.78,390.63,0,,94.125,0.0,0.0
761,761.0,588.78,390.63,0,,94.25,0.0,0.0
762,762.0,585.5,392.5,1.0,3.1622776985168457,94.375,3.77561915452285,0.0
763,763.0,585.5,392.5,0,,94.5,0.0,0.0
764,764.0,574.5,390.5,1.0,3.1622776985168457,94.625,11.180339887498949,0.0
765,765.0,574.5,390.5,0,,94.75,0.0,0.0
766,766.0,574.5,390.5,0,,94.875,0.0,0.0
767,767.0,574.5,390.5,0,,95.0,0.0,0.0
768,768.0,574.5,390.5,0,,95.125,0.0,0.0
769,769.0,574.5,390.5,0,,95.25,0.0,0.0
770,770.0,574.5,390.5,0,,95.375,0.0,0.0
771,771.0,574.5,390.5,0,,95.5,0.0,0.0
772,772.0,574.5,390.5,0,,95.625,0.0,0.0
773,773.0,574.5,390.5,0,,95.75,0.0,0.0
774,774.0,574.5,390.5,0,,95.875,0.0,0.0
775,775.0,574.5,390.5,0,,96.0,0.0,0.0
776,776.0,574.5,390.5,0,,96.125,0.0,0.0
777,777.0,574.5,390.5,0,,96.25,0.0,0.0
778,778.0,574.5,390.5,0,,96.375,0.0,0.0
779,779.0,567.0,388.5,1.0,3.605551242828369,96.5,7.762087348130012,0.0
