,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,37.5,92.5,0,,48.125,0.0,0.0
395,395.0,37.5,92.5,0,,48.25,0.0,0.0
396,396.0,37.5,92.5,0,,48.375,0.0,0.0
397,397.0,37.5,92.5,0,,48.5,0.0,0.0
398,398.0,37.5,92.5,0,,48.625,0.0,0.0
399,399.0,37.5,92.5,0,,48.75,0.0,0.0
400,400.0,37.5,92.5,0,,48.875,0.0,0.0
401,401.0,37.5,92.5,0,,49.0,0.0,0.0
402,402.0,37.5,92.5,0,,49.125,0.0,0.0
403,403.0,37.5,92.5,0,,49.25,0.0,0.0
404,404.0,37.5,92.5,0,,49.375,0.0,0.0
405,405.0,37.5,92.5,0,,49.5,0.0,0.0
406,406.0,37.5,92.5,0,,49.625,0.0,0.0
407,407.0,37.5,92.5,0,,49.75,0.0,0.0
408,408.0,37.5,92.5,0,,49.875,0.0,0.0
409,409.0,37.5,92.5,0,,50.0,0.0,0.0
410,410.0,37.5,92.5,0,,50.125,0.0,0.0
411,411.0,37.5,92.5,0,,50.25,0.0,0.0
412,412.0,37.5,92.5,0,,50.375,0.0,0.0
413,413.0,37.5,92.5,0,,50.5,0.0,0.0
414,414.0,37.5,92.5,0,,50.625,0.0,0.0
415,415.0,37.5,92.5,0,,50.75,0.0,0.0
416,416.0,37.5,92.5,0,,50.875,0.0,0.0
417,417.0,37.5,92.5,0,,51.0,0.0,0.0
418,418.0,37.5,92.5,0,,51.125,0.0,0.0
419,419.0,37.5,92.5,0,,51.25,0.0,0.0
420,420.0,37.5,92.5,0,,51.375,0.0,0.0
421,421.0,37.5,92.5,0,,51.5,0.0,0.0
422,422.0,37.5,92.5,0,,51.625,0.0,0.0
423,423.0,37.5,92.5,0,,51.75,0.0,0.0
424,424.0,50.37,143.22,1.0,3.6131675243377686,51.875,52.327385755453136,-0.0
425,425.0,50.37,143.22,0,,52.0,0.0,-0.0
426,426.0,50.37,143.22,0,,52.125,0.0,0.0
427,427.0,50.37,143.22,0,,52.25,0.0,0.0
428,428.0,50.5,142.0,1.0,3.3027756214141846,52.375,1.226906679417794,0.0
429,429.0,50.5,142.0,0,,52.5,0.0,0.0
430,430.0,50.28,142.29,1.0,3.7146711349487305,52.625,0.3640054944640189,0.0
431,431.0,49.85,141.85,1.0,4.303342342376709,52.75,0.6152235366108791,-0.03299999999999638
432,432.0,50.19,143.0,1.0,3.1094911098480225,52.875,1.1992080720208693,-0.6521999999999982
433,433.0,50.19,143.0,0,,53.0,0.0,-0.0
434,434.0,49.78,142.5,1.0,3.7834935188293457,53.125,0.6466065264130862,0.0
435,435.0,49.78,142.5,0,,53.25,0.0,0.0
436,436.0,49.78,142.5,0,,53.375,0.0,0.0
437,437.0,49.78,142.5,0,,53.5,0.0,0.0
438,438.0,49.78,142.5,0,,53.625,0.0,0.0
439,439.0,49.78,142.5,0,,53.75,0.0,0.0
440,440.0,49.78,142.5,0,,53.875,0.0,0.0
441,441.0,49.78,142.5,0,,54.0,0.0,0.0
442,442.0,49.78,142.5,0,,54.125,0.0,0.0
443,443.0,49.78,142.5,0,,54.25,0.0,0.0
444,444.0,49.78,142.5,0,,54.375,0.0,0.0
445,445.0,49.78,142.5,0,,54.5,0.0,0.0
446,446.0,49.78,142.5,0,,54.625,0.0,0.0
447,447.0,57.0,146.0,1.0,4.0,54.75,8.023615145307007,-0.0
448,448.0,57.0,146.0,0,,54.875,0.0,-0.0
449,449.0,57.0,146.0,0,,55.0,0.0,0.0
450,450.0,57.0,146.0,0,,55.125,0.0,0.0
451,451.0,57.0,146.0,0,,55.25,0.0,0.0
452,452.0,57.0,146.0,0,,55.375,0.0,0.0
453,453.0,57.0,146.0,0,,55.5,0.0,0.0
454,454.0,57.0,146.0,0,,55.625,0.0,0.0
455,455.0,77.28,149.86,1.0,5.486300945281982,55.75,20.64407905429545,-0.0
456,456.0,86.7,147.48,1.0,6.085005283355713,55.875,9.716007410454159,181.85079999999994
457,457.0,88.0,147.0,1.0,6.324555397033691,56.0,1.3857849761055945,13.388399999999963
458,458.0,91.65,144.4,1.0,6.719651699066162,56.125,4.481350242951337,5.992999999999968
459,459.0,101.06,135.74,1.0,5.988273620605469,56.25,12.788420543601148,56.86249999999998
460,460.0,107.75,125.92,1.0,5.804244041442871,56.375,11.882276717868512,147.9941
461,461.0,109.23,123.95,1.0,5.405422210693359,56.5,2.4640008116881797,29.24660000000003
462,462.0,113.56,116.75,1.0,4.002221584320068,56.625,8.401720061987309,20.592400000000012
463,463.0,115.5,113.0,1.0,4.123105525970459,56.75,4.222096635559161,35.4002
464,464.0,115.5,113.0,0,,56.875,0.0,0.0
465,465.0,115.74,111.1,1.0,4.332986354827881,57.0,1.9150979087242561,0.0
466,466.0,115.81,110.81,1.0,3.6345863342285156,57.125,0.29832867780351996,0.5677999999999879
467,467.0,115.67,111.0,1.0,3.971238136291504,57.25,0.23600847442411743,-0.0648999999999989
468,468.0,115.74,111.1,1.0,4.332986354827881,57.375,0.12206555615732846,0.009199999999999606
469,469.0,115.47,111.15,1.0,4.838462829589844,57.5,0.2745906043549178,-0.013899999999997028
470,470.0,115.85,111.25,1.0,4.323126316070557,57.625,0.39293765408776415,-0.09759999999999641
471,471.0,116.22,110.63,1.0,3.6131675243377686,57.75,0.7220110802473941,0.07860000000000313
472,472.0,116.22,110.63,0,,57.875,0.0,0.0
473,473.0,116.0,110.5,1.0,3.3027756214141846,58.0,0.25553864678360944,0.0
474,474.0,115.85,110.85,1.0,4.303342342376709,58.125,0.3807886552931924,-0.01249999999999659
475,475.0,115.63,111.22,1.0,3.6131675243377686,58.25,0.430464865000621,0.16250000000000056
476,476.0,115.85,110.85,1.0,4.303342342376709,58.375,0.430464865000621,-0.18530000000000285
477,477.0,115.81,111.19,1.0,3.6345863342285156,58.5,0.3423448553724763,-0.134600000000001
478,478.0,115.78,111.37,1.0,3.6131675243377686,58.625,0.1824828759089535,0.06240000000000274
479,479.0,115.85,110.85,1.0,4.303342342376709,58.75,0.5246903848938055,-0.09570000000000527
480,480.0,115.67,111.0,1.0,3.971238136291504,58.875,0.2343074902771976,-0.09060000000000275
481,481.0,116.0,111.0,1.0,4.0,59.0,0.3299999999999983,-0.059399999999997254
482,482.0,116.0,111.0,0,,59.125,0.0,0.0
483,483.0,115.67,111.0,1.0,3.971238136291504,59.25,0.3299999999999983,0.0
484,484.0,115.63,110.85,1.0,3.727257013320923,59.375,0.15524174696260734,0.013200000000001995
485,485.0,115.85,110.85,1.0,4.303342342376709,59.5,0.21999999999999886,-0.00880000000000133
486,486.0,115.37,110.78,1.0,3.6131675243377686,59.625,0.485077313425385,-0.10559999999999721
487,487.0,115.63,110.63,1.0,3.5036489963531494,59.75,0.3001666203960677,-0.1142999999999936
488,488.0,115.56,111.25,1.0,4.002221584320068,59.875,0.6239390995922637,-0.1112000000000018
489,489.0,112.0,154.5,5.0,3.3027756214141846,60.0,43.39626827274437,27.064200000000174
490,490.0,136.28985595703125,106.840576171875,2.0,3.945650577545166,60.125,53.492221696637124,-2147.7419677734374
491,491.0,93.22,64.37,1.0,3.6131675243377686,60.25,60.48770397800248,977.9625927136838
492,492.0,93.22,64.37,0,,60.375,0.0,0.0
493,493.0,93.22,64.37,0,,60.5,0.0,0.0
494,494.0,93.22,64.37,0,,60.625,0.0,0.0
495,495.0,93.22,64.37,0,,60.75,0.0,0.0
496,496.0,93.22,64.37,0,,60.875,0.0,0.0
497,497.0,93.22,64.37,0,,61.0,0.0,0.0
498,498.0,93.22,64.37,0,,61.125,0.0,0.0
499,499.0,93.22,64.37,0,,61.25,0.0,0.0
500,500.0,93.22,64.37,0,,61.375,0.0,0.0
501,501.0,93.22,64.37,0,,61.5,0.0,0.0
502,502.0,93.22,64.37,0,,61.625,0.0,0.0
503,503.0,93.22,64.37,0,,61.75,0.0,0.0
504,504.0,93.22,64.37,0,,61.875,0.0,0.0
505,505.0,93.22,64.37,0,,62.0,0.0,0.0
506,506.0,93.22,64.37,0,,62.125,0.0,0.0
507,507.0,93.22,64.37,0,,62.25,0.0,0.0
508,508.0,93.22,64.37,0,,62.375,0.0,0.0
509,509.0,93.22,64.37,0,,62.5,0.0,0.0
510,510.0,93.22,64.37,0,,62.625,0.0,0.0
511,511.0,93.22,64.37,0,,62.75,0.0,0.0
512,512.0,93.22,64.37,0,,62.875,0.0,0.0
513,513.0,93.22,64.37,0,,63.0,0.0,0.0
514,514.0,93.22,64.37,0,,63.125,0.0,0.0
515,515.0,93.22,64.37,0,,63.25,0.0,0.0
516,516.0,93.22,64.37,0,,63.375,0.0,0.0
517,517.0,93.22,64.37,0,,63.5,0.0,0.0
518,518.0,93.22,64.37,0,,63.625,0.0,0.0
519,519.0,93.22,64.37,0,,63.75,0.0,0.0
520,520.0,93.22,64.37,0,,63.875,0.0,0.0
521,521.0,93.22,64.37,0,,64.0,0.0,0.0
522,522.0,93.22,64.37,0,,64.125,0.0,0.0
523,523.0,93.22,64.37,0,,64.25,0.0,0.0
524,524.0,93.22,64.37,0,,64.375,0.0,0.0
525,525.0,93.22,64.37,0,,64.5,0.0,0.0
526,526.0,93.22,64.37,0,,64.625,0.0,0.0
527,527.0,93.22,64.37,0,,64.75,0.0,0.0
528,528.0,93.22,64.37,0,,64.875,0.0,0.0
529,529.0,93.22,64.37,0,,65.0,0.0,0.0
530,530.0,93.22,64.37,0,,65.125,0.0,0.0
531,531.0,93.22,64.37,0,,65.25,0.0,0.0
532,532.0,93.22,64.37,0,,65.375,0.0,0.0
533,533.0,93.22,64.37,0,,65.5,0.0,0.0
534,534.0,93.22,64.37,0,,65.625,0.0,0.0
535,535.0,93.22,64.37,0,,65.75,0.0,0.0
536,536.0,93.22,64.37,0,,65.875,0.0,0.0
537,537.0,70.45,62.14,1.0,3.836535930633545,66.0,22.878937912411928,0.0
538,538.0,70.5,62.5,1.0,3.1622776985168457,66.125,0.36345563690772403,-1.9412999999999352
539,539.0,70.45,62.33,1.0,3.7268433570861816,66.25,0.17720045146669433,-0.06370000000000023
540,540.0,70.72,62.41,1.0,3.7962162494659424,66.375,0.28160255680657015,-0.027099999999998882
541,541.0,70.0,61.81,1.0,3.1094911098480225,66.5,0.9372299611087941,-0.24239999999999534
542,542.0,70.22,62.37,1.0,3.6131675243377686,66.625,0.601664358259648,-0.49439999999999285
543,543.0,70.25,61.97,1.0,4.0848774909973145,66.75,0.40112342240263027,-0.21739999999999707
544,544.0,70.19,62.19,1.0,3.6345863342285156,66.875,0.22803508501982708,-0.08979999999999937
545,545.0,70.19,62.19,0,,67.0,0.0,0.0
546,546.0,70.19,62.19,0,,67.125,0.0,0.0
547,547.0,70.19,62.19,0,,67.25,0.0,0.0
548,548.0,70.19,62.19,0,,67.375,0.0,0.0
549,549.0,70.19,62.19,0,,67.5,0.0,0.0
550,550.0,70.19,62.19,0,,67.625,0.0,0.0
551,551.0,70.19,62.19,0,,67.75,0.0,0.0
552,552.0,70.19,62.19,0,,67.875,0.0,0.0
553,553.0,70.19,62.19,0,,68.0,0.0,0.0
554,554.0,70.19,62.19,0,,68.125,0.0,0.0
555,555.0,70.19,62.19,0,,68.25,0.0,0.0
556,556.0,70.19,62.19,0,,68.375,0.0,0.0
557,557.0,70.19,62.19,0,,68.5,0.0,0.0
558,558.0,70.19,62.19,0,,68.625,0.0,0.0
559,559.0,70.19,62.19,0,,68.75,0.0,0.0
560,560.0,70.19,62.19,0,,68.875,0.0,0.0
561,561.0,70.19,62.19,0,,69.0,0.0,0.0
562,562.0,70.19,62.19,0,,69.125,0.0,0.0
563,563.0,70.19,62.19,0,,69.25,0.0,0.0
564,564.0,70.19,62.19,0,,69.375,0.0,0.0
565,565.0,70.19,62.19,0,,69.5,0.0,0.0
566,566.0,70.19,62.19,0,,69.625,0.0,0.0
567,567.0,70.19,62.19,0,,69.75,0.0,0.0
568,568.0,70.19,62.19,0,,69.875,0.0,0.0
569,569.0,70.19,62.19,0,,70.0,0.0,0.0
570,570.0,70.19,62.19,0,,70.125,0.0,0.0
571,571.0,70.19,62.19,0,,70.25,0.0,0.0
572,572.0,70.19,62.19,0,,70.375,0.0,0.0
573,573.0,70.19,62.19,0,,70.5,0.0,0.0
574,574.0,70.19,62.19,0,,70.625,0.0,0.0
575,575.0,70.19,62.19,0,,70.75,0.0,0.0
576,576.0,70.19,62.19,0,,70.875,0.0,0.0
577,577.0,70.19,62.19,0,,71.0,0.0,0.0
578,578.0,70.19,62.19,0,,71.125,0.0,0.0
579,579.0,70.19,62.19,0,,71.25,0.0,0.0
580,580.0,70.19,62.19,0,,71.375,0.0,0.0
581,581.0,70.19,62.19,0,,71.5,0.0,0.0
582,582.0,70.19,62.19,0,,71.625,0.0,0.0
583,583.0,70.19,62.19,0,,71.75,0.0,0.0
584,584.0,70.19,62.19,0,,71.875,0.0,0.0
585,585.0,70.19,62.19,0,,72.0,0.0,0.0
586,586.0,70.19,62.19,0,,72.125,0.0,0.0
587,587.0,70.19,62.19,0,,72.25,0.0,0.0
588,588.0,70.19,62.19,0,,72.375,0.0,0.0
589,589.0,70.19,62.19,0,,72.5,0.0,0.0
590,590.0,70.19,62.19,0,,72.625,0.0,0.0
591,591.0,60.81,72.19,1.0,3.6345863342285156,72.75,13.710740315533656,0.0
592,592.0,60.81,72.19,0,,72.875,0.0,0.0
593,593.0,52.22,80.37,1.0,3.6131675243377686,73.0,11.861724157979738,0.0
594,594.0,49.14,84.45,1.0,3.836535930633545,73.125,5.112025039062306,59.83160000000001
595,595.0,46.0,88.19,1.0,3.1094911098480225,73.25,4.883359499361067,24.93039999999997
596,596.0,44.81,90.81,1.0,3.6345863342285156,73.375,2.8775857936819222,13.535399999999997
597,597.0,44.5,91.0,1.0,3.605551242828369,73.5,0.3635931792539576,0.8666999999999969
598,598.0,43.27,96.25,1.0,4.277985095977783,73.625,5.392160976825524,1.3787999999999898
599,599.0,43.0,96.33,1.0,3.971238136291504,73.75,0.281602556806577,0.752099999999994
600,600.0,41.37,99.22,1.0,3.6131675243377686,73.875,3.31798131399199,0.6713000000000009
601,601.0,41.37,99.22,0,,74.0,0.0,0.0
602,602.0,37.37,104.78,1.0,3.6131675243377686,74.125,6.8493503341557895,0.0
603,603.0,37.37,105.22,1.0,3.6131675243377686,74.25,0.4399999999999977,2.446399999999988
604,604.0,37.5,105.5,1.0,4.242640495300293,74.375,0.30870698080866477,0.12319999999999987
605,605.0,37.73,105.25,1.0,4.277985095977783,74.5,0.3397057550292585,-0.0401000000000001
606,606.0,37.81,105.19,1.0,3.6345863342285156,74.625,0.10000000000000568,0.03340000000000156
607,607.0,37.81,105.19,1.0,3.6345863342285156,74.75,0.0,0.0
608,608.0,37.5,105.5,1.0,3.1622776985168457,74.875,0.4384062043356627,0.0
609,609.0,37.5,105.5,0,,75.0,0.0,0.0
610,610.0,37.5,105.5,0,,75.125,0.0,0.0
611,611.0,37.5,105.5,1.0,3.1622776985168457,75.25,0.0,0.0
612,612.0,37.5,105.5,0,,75.375,0.0,0.0
613,613.0,37.5,105.0,1.0,3.605551242828369,75.5,0.5,0.0
614,614.0,37.5,105.5,1.0,3.1622776985168457,75.625,0.5,-0.25
615,615.0,37.5,105.5,1.0,3.1622776985168457,75.75,0.0,0.0
616,616.0,37.5,105.5,1.0,3.1622776985168457,75.875,0.0,0.0
617,617.0,37.37,105.22,1.0,3.6131675243377686,76.0,0.30870698080866477,0.0
618,618.0,37.37,105.22,0,,76.125,0.0,0.0
619,619.0,37.5,105.5,1.0,3.1622776985168457,76.25,0.30870698080866477,-0.0
620,620.0,37.5,105.5,0,,76.375,0.0,-0.0
621,621.0,37.5,105.5,0,,76.5,0.0,0.0
622,622.0,37.5,105.5,0,,76.625,0.0,0.0
623,623.0,37.5,105.5,0,,76.75,0.0,0.0
624,624.0,37.5,105.5,1.0,3.1622776985168457,76.875,0.0,0.0
625,625.0,37.5,105.5,0,,77.0,0.0,0.0
626,626.0,37.41,107.72,1.0,3.7962162494659424,77.125,2.2218235753542617,0.0
627,627.0,37.19,108.81,1.0,3.6345863342285156,77.25,1.111980215651343,2.4396000000000067
628,628.0,36.5,109.0,1.0,3.605551242828369,77.375,0.7156814934033128,0.3588999999999969
629,629.0,36.37,110.22,1.0,3.6131675243377686,77.5,1.226906679417794,0.32149999999999845
630,630.0,36.37,110.22,0,,77.625,0.0,0.0
631,631.0,36.37,110.22,0,,77.75,0.0,0.0
632,632.0,36.37,110.22,0,,77.875,0.0,0.0
633,633.0,36.37,110.22,0,,78.0,0.0,0.0
634,634.0,36.37,110.22,0,,78.125,0.0,0.0
635,635.0,36.37,110.22,0,,78.25,0.0,0.0
636,636.0,36.37,110.22,1.0,3.6131675243377686,78.375,0.0,0.0
637,637.0,36.37,110.22,0,,78.5,0.0,0.0
638,638.0,36.37,110.22,0,,78.625,0.0,0.0
639,639.0,36.37,110.22,0,,78.75,0.0,0.0
640,640.0,36.37,110.22,0,,78.875,0.0,0.0
641,641.0,36.37,110.22,0,,79.0,0.0,0.0
642,642.0,36.37,110.22,0,,79.125,0.0,0.0
643,643.0,36.37,110.22,0,,79.25,0.0,0.0
644,644.0,36.37,110.22,0,,79.375,0.0,0.0
645,645.0,36.37,110.22,0,,79.5,0.0,0.0
646,646.0,36.37,110.22,0,,79.625,0.0,0.0
647,647.0,36.37,110.22,0,,79.75,0.0,0.0
648,648.0,36.37,110.22,0,,79.875,0.0,0.0
649,649.0,36.15,110.0,1.0,4.011234283447266,80.0,0.3111269837220793,0.0
650,650.0,36.15,110.0,0,,80.125,0.0,0.0
651,651.0,36.15,110.0,0,,80.25,0.0,0.0
652,652.0,36.15,110.0,0,,80.375,0.0,0.0
653,653.0,36.15,110.0,0,,80.5,0.0,0.0
654,654.0,36.15,110.0,0,,80.625,0.0,0.0
655,655.0,36.15,110.0,0,,80.75,0.0,0.0
656,656.0,36.15,110.0,0,,80.875,0.0,0.0
657,657.0,36.15,110.0,0,,81.0,0.0,0.0
658,658.0,36.15,110.0,0,,81.125,0.0,0.0
659,659.0,36.15,110.0,0,,81.25,0.0,0.0
660,660.0,36.15,110.0,0,,81.375,0.0,0.0
661,661.0,36.15,110.0,0,,81.5,0.0,0.0
662,662.0,36.15,110.0,0,,81.625,0.0,0.0
663,663.0,36.15,110.0,0,,81.75,0.0,0.0
664,664.0,36.15,110.0,0,,81.875,0.0,0.0
665,665.0,36.15,110.0,0,,82.0,0.0,0.0
666,666.0,36.15,110.0,0,,82.125,0.0,0.0
667,667.0,36.15,110.0,0,,82.25,0.0,0.0
668,668.0,36.15,110.0,0,,82.375,0.0,0.0
669,669.0,36.15,110.0,0,,82.5,0.0,0.0
670,670.0,36.15,110.0,0,,82.625,0.0,0.0
671,671.0,36.15,110.0,0,,82.75,0.0,0.0
672,672.0,36.15,110.0,0,,82.875,0.0,0.0
673,673.0,36.15,110.0,0,,83.0,0.0,0.0
674,674.0,36.15,110.0,0,,83.125,0.0,0.0
675,675.0,36.15,110.0,0,,83.25,0.0,0.0
676,676.0,36.15,110.0,0,,83.375,0.0,0.0
677,677.0,36.15,110.0,0,,83.5,0.0,0.0
678,678.0,36.15,110.0,0,,83.625,0.0,0.0
679,679.0,36.15,110.0,0,,83.75,0.0,0.0
680,680.0,36.15,110.0,0,,83.875,0.0,0.0
681,681.0,36.15,110.0,0,,84.0,0.0,0.0
682,682.0,36.15,110.0,0,,84.125,0.0,0.0
683,683.0,36.15,110.0,0,,84.25,0.0,0.0
684,684.0,36.15,110.0,0,,84.375,0.0,0.0
685,685.0,41.81,117.1,1.0,4.732710361480713,84.5,9.079955947029697,-0.0
686,686.0,41.81,117.1,0,,84.625,0.0,-0.0
687,687.0,41.81,117.1,0,,84.75,0.0,0.0
688,688.0,53.82,133.5,1.0,7.02081823348999,84.875,20.32732397537856,-0.0
689,689.0,56.5,140.5,1.0,5.4649858474731445,85.0,7.495491978516154,146.98680000000002
690,690.0,56.5,140.5,0,,85.125,0.0,-0.0
691,691.0,56.5,140.5,0,,85.25,0.0,0.0
692,692.0,56.5,140.5,0,,85.375,0.0,0.0
693,693.0,56.5,140.5,0,,85.5,0.0,0.0
694,694.0,56.5,140.5,0,,85.625,0.0,0.0
695,695.0,56.5,140.5,0,,85.75,0.0,0.0
696,696.0,56.5,140.5,0,,85.875,0.0,0.0
697,697.0,56.5,140.5,0,,86.0,0.0,0.0
698,698.0,56.5,140.5,0,,86.125,0.0,0.0
699,699.0,56.5,140.5,0,,86.25,0.0,0.0
700,700.0,56.5,140.5,0,,86.375,0.0,0.0
701,701.0,56.5,140.5,0,,86.5,0.0,0.0
702,702.0,56.5,140.5,0,,86.625,0.0,0.0
703,703.0,81.28,151.59,1.0,3.7962162494659424,86.75,27.148416160063555,-0.0
704,704.0,81.46,151.63,1.0,4.432018280029297,86.875,0.1843908891458488,4.903999999999729
705,705.0,81.5,151.72,1.0,3.576000213623047,87.0,0.0984885780179667,0.01080000000000025
706,706.0,81.5,151.72,0,,87.125,0.0,-0.0
707,707.0,83.5,151.5,1.0,3.1622776985168457,87.25,2.012063617284503,0.0
708,708.0,84.5,151.5,1.0,3.1622776985168457,87.375,1.0,2.0
709,709.0,84.0,151.5,1.0,3.605551242828369,87.5,0.5,-0.5
710,710.0,84.22,151.63,1.0,3.6131675243377686,87.625,0.25553864678360944,-0.10999999999999943
711,711.0,84.0,151.81,1.0,3.1094911098480225,87.75,0.2842534080710413,-0.024999999999999432
712,712.0,84.22,151.63,1.0,3.6131675243377686,87.875,0.2842534080710413,-0.08080000000000195
713,713.0,84.0,151.67,1.0,3.971238136291504,88.0,0.22360679774997644,-0.05559999999999834
714,714.0,84.28,151.41,1.0,3.7962162494659424,88.125,0.38209946349085067,-0.0719999999999975
715,715.0,84.5,151.5,1.0,4.242640495300293,88.25,0.2376972864800945,0.038199999999999866
716,716.0,93.78,144.26,1.0,5.491305828094482,88.375,11.77013169000246,1.3899999999999642
717,717.0,97.01,143.23,1.0,5.998917102813721,88.5,3.390250728191062,37.43160000000006
718,718.0,97.01,143.23,0,,88.625,0.0,0.0
719,719.0,100.68,143.24,1.0,4.863711833953857,88.75,3.6700136239529155,-0.0
720,720.0,100.68,143.24,0,,88.875,0.0,-0.0
721,721.0,100.68,143.24,0,,89.0,0.0,0.0
722,722.0,100.68,143.24,0,,89.125,0.0,0.0
723,723.0,100.68,143.24,0,,89.25,0.0,0.0
724,724.0,100.68,143.24,0,,89.375,0.0,0.0
725,725.0,100.68,143.24,0,,89.5,0.0,0.0
726,726.0,100.68,143.24,0,,89.625,0.0,0.0
727,727.0,62.0,125.5,1.0,3.3027756214141846,89.75,42.55408323533713,0.0
728,728.0,62.0,125.5,0,,89.875,0.0,0.0
729,729.0,62.0,125.5,0,,90.0,0.0,0.0
730,730.0,100.54,143.63,1.0,4.432018280029297,90.125,42.59141345388763,-0.0
731,731.0,101.22,143.63,1.0,3.6131675243377686,90.25,0.6799999999999926,26.20719999999972
732,732.0,101.22,143.63,1.0,3.6131675243377686,90.375,0.0,0.0
733,733.0,101.19,143.81,1.0,3.6345863342285156,90.5,0.1824828759089535,0.0
734,734.0,101.19,143.81,0,,90.625,0.0,0.0
735,735.0,100.54,143.63,1.0,4.432018280029297,90.75,0.6744627491566836,0.0
736,736.0,100.54,143.63,0,,90.875,0.0,0.0
737,737.0,100.54,143.63,0,,91.0,0.0,0.0
738,738.0,101.0,143.67,1.0,3.971238136291504,91.125,0.46173585522460087,-0.0
739,739.0,101.22,143.63,1.0,3.6131675243377686,91.25,0.22360679774997644,0.09959999999999873
740,740.0,100.54,143.63,1.0,4.432018280029297,91.375,0.6799999999999926,-0.1495999999999976
741,741.0,100.75,143.73,1.0,4.277985095977783,91.5,0.23259406699225205,-0.1427999999999942
742,742.0,100.75,143.73,0,,91.625,0.0,-0.0
743,743.0,100.75,143.73,0,,91.75,0.0,0.0
744,744.0,100.75,143.73,0,,91.875,0.0,0.0
745,745.0,100.75,143.73,0,,92.0,0.0,0.0
746,746.0,101.15,143.45,1.0,3.864551067352295,92.125,0.4882622246293534,0.0
747,747.0,100.75,143.56,1.0,4.002221584320068,92.25,0.4148493702538399,-0.1908000000000085
748,748.0,101.19,143.81,1.0,3.6345863342285156,92.375,0.5060632371551979,-0.1484999999999982
749,749.0,101.19,143.81,0,,92.5,0.0,-0.0
750,750.0,101.19,143.81,0,,92.625,0.0,0.0
751,751.0,101.19,143.81,0,,92.75,0.0,0.0
752,752.0,101.19,143.81,0,,92.875,0.0,0.0
753,753.0,101.19,143.81,0,,93.0,0.0,0.0
754,754.0,101.37,143.78,1.0,3.6131675243377686,93.125,0.1824828759089535,0.0
755,755.0,101.15,143.63,1.0,3.727257013320923,93.25,0.2662705391138892,-0.03510000000000095
756,756.0,101.15,143.63,0,,93.375,0.0,0.0
757,757.0,101.15,143.63,0,,93.5,0.0,0.0
758,758.0,101.15,143.63,0,,93.625,0.0,0.0
759,759.0,101.15,143.63,0,,93.75,0.0,0.0
760,760.0,101.15,143.63,0,,93.875,0.0,0.0
761,761.0,101.15,143.63,0,,94.0,0.0,0.0
762,762.0,101.15,143.63,0,,94.125,0.0,0.0
763,763.0,101.15,143.63,0,,94.25,0.0,0.0
764,764.0,101.15,143.63,0,,94.375,0.0,0.0
765,765.0,101.15,143.63,0,,94.5,0.0,0.0
766,766.0,101.15,143.63,0,,94.625,0.0,0.0
767,767.0,101.15,143.63,0,,94.75,0.0,0.0
768,768.0,101.15,143.63,0,,94.875,0.0,0.0
769,769.0,101.15,143.63,0,,95.0,0.0,0.0
770,770.0,101.15,143.63,0,,95.125,0.0,0.0
771,771.0,101.15,143.63,0,,95.25,0.0,0.0
772,772.0,101.15,143.63,0,,95.375,0.0,0.0
773,773.0,101.15,143.63,0,,95.5,0.0,0.0
774,774.0,101.15,143.63,0,,95.625,0.0,0.0
775,775.0,101.15,143.63,0,,95.75,0.0,0.0
776,776.0,101.15,143.63,0,,95.875,0.0,0.0
777,777.0,101.15,143.63,0,,96.0,0.0,0.0
778,778.0,105.23,131.95,1.0,5.405422210693359,96.125,12.372097639446599,0.0
779,779.0,105.7,130.9,1.0,5.414120674133301,96.25,1.1503912377969345,14.181599999999802
780,780.0,105.7,130.9,0,,96.375,0.0,0.0
781,781.0,108.11,127.58,1.0,6.4048285484313965,96.5,4.1024992382692815,0.0
782,782.0,107.84,127.55,1.0,6.422658920288086,96.625,0.2716615541441187,-0.5510999999999855
783,783.0,107.58,127.82,1.0,6.183318614959717,96.75,0.3748332962798269,0.062100000000000155
784,784.0,107.85,127.47,1.0,6.393308162689209,96.875,0.44204072210599993,-0.1646999999999974
785,785.0,107.85,127.47,0,,97.0,0.0,0.0
786,786.0,107.97,127.66,1.0,6.523601531982422,97.125,0.22472205054244282,-0.0
787,787.0,108.09,127.52,1.0,6.287447929382324,97.25,0.18439088914586113,-0.0121999999999987
788,788.0,107.77,127.52,1.0,5.956545352935791,97.375,0.3200000000000074,-0.03840000000000234
789,789.0,107.84,127.5,1.0,6.515331268310547,97.5,0.0728010988928112,-0.022400000000002883
790,790.0,107.96,127.72,1.0,6.059844493865967,97.625,0.25059928172282775,0.0040000000000011094
791,791.0,107.9,127.46,1.0,6.284446716308594,97.75,0.266833281282529,-0.06439999999999882
792,792.0,107.86,127.86,1.0,6.290574073791504,97.875,0.4019950248448419,-0.10160000000000362
793,793.0,108.47,126.83,1.0,5.995656490325928,98.0,1.1970797801316342,-0.4364000000000101
794,794.0,111.08,125.8,1.0,6.064584255218506,98.125,2.8058866691297424,2.6530000000000005
795,795.0,111.0,125.5,1.0,6.082762718200684,98.25,0.31048349392519725,0.10020000000000187
796,796.0,111.38,125.38,1.0,5.385092258453369,98.375,0.3984971769034225,0.005600000000002037
797,797.0,111.5,125.5,1.0,5.099019527435303,98.5,0.16970562748477783,0.03120000000000009
