,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,576.78,41.37,0,,37.0,0.0,0.0
336,336.0,576.78,41.37,0,,37.125,0.0,0.0
337,337.0,576.78,41.37,0,,37.25,0.0,0.0
338,338.0,576.19,41.81,1.0,3.6345863342285156,37.375,0.7360027173862252,0.0
339,339.0,576.5,41.5,1.0,4.242640495300293,37.5,0.4384062043356225,-0.31929999999994496
340,340.0,576.46,41.63,1.0,4.432018280029297,37.625,0.13601470508734617,-0.05269999999998763
341,341.0,576.46,41.63,0,,37.75,0.0,0.0
342,342.0,576.0,42.0,1.0,3.4142136573791504,37.875,0.5903388857258444,0.0
343,343.0,576.0,42.0,0,,38.0,0.0,0.0
344,344.0,576.0,42.0,0,,38.125,0.0,0.0
345,345.0,576.0,42.0,0,,38.25,0.0,0.0
346,346.0,596.24,52.5,1.0,4.608570098876953,38.375,22.80148240794884,-0.0
347,347.0,601.09,59.74,1.0,4.474884986877441,38.5,8.714361709270522,174.18400000000054
348,348.0,601.84,60.0,1.0,4.341928958892822,38.625,0.7937883848986448,5.519900000000003
349,349.0,601.84,60.0,0,,38.75,0.0,-0.0
350,350.0,606.0,70.0,1.0,4.4721360206604,38.875,10.830770979020826,-0.0
351,351.0,605.86,70.31,1.0,4.315976142883301,39.0,0.34014702703389543,2.517600000000084
352,352.0,607.9,78.07,1.0,4.403299808502197,39.125,8.02366499799186,2.1200000000000476
353,353.0,607.9,78.07,0,,39.25,0.0,-0.0
354,354.0,606.98,94.77,1.0,4.897009372711182,39.375,16.72532211946903,0.0
355,355.0,614.13,100.14,1.0,4.4721360206604,39.5,8.942002012972248,83.1010000000004
356,356.0,606.1,97.81,1.0,4.732710361480713,39.625,8.361208046687965,-69.92659999999962
357,357.0,606.2,97.86,1.0,4.570525646209717,39.75,0.11180339887500855,-0.9195000000001732
358,358.0,606.1,97.81,1.0,4.732710361480713,39.875,0.11180339887500855,-0.012500000000004263
359,359.0,606.27,97.75,1.0,4.277985095977783,40.0,0.18027756377316162,-0.013999999999999829
360,360.0,606.27,97.75,0,,40.125,0.0,0.0
361,361.0,606.11,97.54,1.0,4.595170497894287,40.25,0.26400757564885746,0.0
362,362.0,612.57,99.8,1.0,4.595170497894287,40.375,6.843917007094726,-1.5081999999997842
363,363.0,606.14,97.55,1.0,3.836535930633545,40.5,6.812297703418489,-46.62280000000062
364,364.0,606.22,97.7,1.0,4.6222052574157715,40.625,0.17000000000002427,-0.8519000000002811
365,365.0,606.1,98.07,1.0,4.403299808502197,40.75,0.3889730067755267,0.045899999999995375
366,366.0,606.1,98.07,0,,40.875,0.0,0.0
367,367.0,606.1,98.07,1.0,4.403299808502197,41.0,0.0,0.0
368,368.0,606.02,97.74,1.0,4.764636993408203,41.125,0.3395585369270009,0.0
369,369.0,606.22,97.7,1.0,4.6222052574157715,41.25,0.20396078054375444,-0.0028000000000145183
370,370.0,606.0999755859375,97.93333435058594,2.0,4.403299808502197,41.375,0.2623943199354987,-0.03333825683594645
371,371.0,606.24,97.5,1.0,4.608570098876953,41.5,0.4553959770697203,-0.11791813753284881
372,372.0,606.0,98.0,1.0,4.4721360206604,41.625,0.5546169849544859,-0.2502730346679722
373,373.0,606.0,97.84,1.0,4.341928958892822,41.75,0.1599999999999966,-0.0799999999999983
374,374.0,605.9,98.19,1.0,4.732710361480713,41.875,0.3640054944640267,-0.0559999999999979
375,375.0,606.11,97.9,1.0,4.296176433563232,42.0,0.35805027579937804,-0.12250000000000398
376,376.0,606.1,98.07,1.0,4.403299808502197,42.125,0.170293863659251,-0.05139999999999348
377,377.0,606.2,97.86,1.0,4.570525646209717,42.25,0.23259406699226426,-0.03669999999999563
378,378.0,606.2,97.86,1.0,4.570525646209717,42.375,0.0,0.0
379,379.0,606.1,97.81,1.0,4.732710361480713,42.5,0.11180339887500855,0.0
380,380.0,606.2,97.86,1.0,4.570525646209717,42.625,0.11180339887500855,-0.012500000000004263
381,381.0,606.2,97.86,1.0,4.570525646209717,42.75,0.0,-0.0
382,382.0,606.2,97.86,1.0,4.570525646209717,42.875,0.0,0.0
383,383.0,606.0,97.5,1.0,4.561553001403809,43.0,0.4118252056395016,0.0
384,384.0,606.0,97.5,0,,43.125,0.0,0.0
385,385.0,608.29,98.53,1.0,4.341928958892822,43.25,2.510975905897911,-0.0
386,386.0,606.1,97.81,1.0,4.732710361480713,43.375,2.305319934412519,-5.756699999999784
387,387.0,606.08,98.06,1.0,4.610969543457031,43.5,0.2507987240796876,-0.13620000000004073
388,388.0,606.0,98.0,1.0,4.4721360206604,43.625,0.1000000000000341,-0.013400000000001204
389,389.0,606.0,97.84,1.0,4.341928958892822,43.75,0.1599999999999966,0.009600000000000159
390,390.0,606.22,97.7,1.0,4.6222052574157715,43.875,0.26076809620812924,0.022399999999999615
391,391.0,606.0,98.0,1.0,4.4721360206604,44.0,0.3720215047547793,-0.09040000000001178
392,392.0,605.9,97.93,1.0,4.403299808502197,44.125,0.12206555615735173,0.001000000000009979
393,393.0,605.9,97.93,0,,44.25,0.0,0.0
394,394.0,605.9,97.93,0,,44.375,0.0,0.0
395,395.0,605.9,97.93,0,,44.5,0.0,0.0
396,396.0,605.9,97.93,0,,44.625,0.0,0.0
397,397.0,605.9,97.93,0,,44.75,0.0,0.0
398,398.0,600.48,99.62,1.0,5.629909515380859,44.875,5.677367347635658,0.0
399,399.0,593.0,100.5,1.0,5.385164737701416,45.0,7.531586818194441,42.02879999999978
400,400.0,585.37,102.52,1.0,5.280052661895752,45.125,7.89286386554335,58.85000000000009
401,401.0,585.37,102.52,0,,45.25,0.0,0.0
402,402.0,579.04,104.8,1.0,5.9045305252075195,45.375,6.728097799527035,0.0
403,403.0,572.45,105.61,1.0,6.844202995300293,45.5,6.639593361042446,43.56149999999976
404,404.0,562.23,106.84,1.0,5.025547981262207,45.625,10.293750531268989,68.34609999999935
405,405.0,554.93,106.44,1.0,6.195113658905029,45.75,7.3109506905737645,74.11400000000089
406,406.0,545.71,106.0,1.0,5.899795055389404,45.875,9.230492944583101,67.482
407,407.0,542.0,104.81,1.0,4.820444583892822,46.0,3.8961776140212425,34.72980000000001
408,408.0,532.69,102.42,1.0,6.1279425621032715,46.125,9.61187806830689,37.384200000000135
409,409.0,530.0,101.0,1.0,4.4721360206604,46.25,3.041792234851075,28.437700000000365
410,410.0,528.12,100.05,1.0,5.0737762451171875,46.375,2.1063950246807903,6.406200000000096
411,411.0,589.0,55.5,1.0,3.605551242828369,46.5,75.43922653368074,-72.13189999999958
412,412.0,523.1,95.19,1.0,4.732710361480713,46.625,76.92922786561682,-5780.181499999998
413,413.0,523.11,94.34,1.0,4.692133903503418,46.75,0.8500588214941306,-34.395499999999174
414,414.0,522.62,93.38,1.0,5.385092258453369,46.875,1.0778218776773945,0.8111000000000056
415,415.0,523.19,94.0,1.0,4.820444583892822,47.0,0.8421995013059926,-0.8745000000000389
416,416.0,522.9,93.81,1.0,4.732710361480713,47.125,0.34669871646725775,-0.283100000000058
417,417.0,523.0,93.84,1.0,4.341928958892822,47.25,0.1044030650891276,-0.03470000000001447
418,418.0,522.92,93.43,1.0,5.05560827255249,47.375,0.41773197148411295,-0.02030000000000628
419,419.0,522.71,94.06,1.0,4.899608135223389,47.5,0.6640783086353309,-0.24149999999999355
420,420.0,522.92,93.43,1.0,5.05560827255249,47.625,0.6640783086353309,-0.4409999999999618
421,421.0,522.8,93.46,1.0,5.1344475746154785,47.75,0.12369316876853105,-0.044099999999983305
422,422.0,522.89,93.66,1.0,4.692133903503418,47.875,0.21931712199462874,-0.004800000000006759
423,423.0,522.89,93.66,0,,48.0,0.0,-0.0
424,424.0,522.92,93.58,1.0,5.004884243011475,48.125,0.08544003745316414,0.0
425,425.0,523.0,93.35,1.0,5.1094512939453125,48.25,0.2435159132377356,0.020799999999998972
426,426.0,523.0,93.84,1.0,4.341928958892822,48.375,0.4900000000000091,-0.11270000000000405
427,427.0,523.0,94.0,1.0,4.4721360206604,48.5,0.1599999999999966,0.07839999999999979
428,428.0,522.9,94.07,1.0,4.403299808502197,48.625,0.12206555615735173,0.01119999999999867
429,429.0,522.8,93.46,1.0,5.1344475746154785,48.75,0.6181423784210268,-0.03269999999999125
430,430.0,522.89,93.66,1.0,4.692133903503418,48.875,0.21931712199462874,-0.13100000000000686
431,431.0,522.89,93.66,1.0,4.692133903503418,49.0,0.0,-0.0
432,432.0,523.0,93.65,1.0,5.1094512939453125,49.125,0.11045361017188536,0.0
433,433.0,523.0,93.5,1.0,5.0,49.25,0.15000000000000568,0.0014999999999986927
434,434.0,522.8,93.43,1.0,4.822849750518799,49.375,0.21189620100421158,0.010499999999999374
435,435.0,522.89,93.66,1.0,4.692133903503418,49.5,0.24698178070457144,-0.03410000000000817
436,436.0,522.89,93.66,1.0,4.692133903503418,49.625,0.0,-0.0
437,437.0,523.0,93.84,1.0,4.341928958892822,49.75,0.2109502310973028,-0.0
438,438.0,522.78,93.7,1.0,4.6222052574157715,49.875,0.26076809620812924,-0.04940000000000706
439,439.0,525.07,80.57,1.0,5.119680404663086,50.0,13.328203179723836,1.3343999999999292
440,440.0,524.19,70.0,1.0,3.1094911098480225,50.125,10.606568719430419,136.76889999999997
441,441.0,523.37,56.22,1.0,3.6131675243377686,50.25,13.8043761177389,146.37619999999998
442,442.0,523.37,56.22,0,,50.375,0.0,0.0
443,443.0,523.37,56.22,0,,50.5,0.0,0.0
444,444.0,529.5,59.0,1.0,5.0,50.625,6.730921185097918,-0.0
445,445.0,529.2,58.86,1.0,4.570525646209717,50.75,0.331058907144896,-2.2281999999997217
446,446.0,529.17,59.22,1.0,5.101354122161865,50.875,0.36124783736377547,-0.04139999999997557
447,447.0,529.08,59.06,1.0,4.610969543457031,51.0,0.1835755975068151,-0.05489999999999336
448,448.0,529.08,59.43,1.0,5.05560827255249,51.125,0.36999999999999744,-0.05919999999999833
449,449.0,529.29,59.06,1.0,4.899608135223389,51.25,0.4254409477236126,-0.1368999999999981
450,450.0,529.08,59.43,1.0,5.05560827255249,51.375,0.4254409477236126,-0.18099999999996563
451,451.0,529.0,59.5,1.0,4.561553001403809,51.5,0.10630145812737749,0.04270000000000233
452,452.0,529.17,59.22,1.0,5.101354122161865,51.625,0.3275667870831637,-0.033200000000003844
453,453.0,526.48,57.41,1.0,3.6131675243377686,51.75,3.2422523035691855,0.049500000000122835
454,454.0,529.08,59.06,1.0,4.610969543457031,51.875,3.0793668180325864,-9.980499999999921
455,455.0,529.2,58.86,1.0,4.570525646209717,52.0,0.2332380757938168,-0.0179999999999913
456,456.0,533.0,54.0,1.0,4.4721360206604,52.125,6.169246307289056,1.4280000000000257
457,457.0,531.58,48.02,1.0,3.971238136291504,52.25,6.146283429846028,23.6668000000002
458,458.0,535.54,48.84,1.0,4.0,52.375,4.044007912949651,-10.526799999999728
459,459.0,538.26,49.64,1.0,4.495105266571045,52.5,2.8352072234671217,11.427199999999896
460,460.0,538.63,49.22,1.0,3.6131675243377686,52.625,0.5597320787662654,0.6704000000000222
461,461.0,538.11,49.66,1.0,4.692133903503418,52.75,0.6811754546370407,-0.37719999999999543
462,462.0,538.11,49.54,1.0,4.595170497894287,52.875,0.11999999999999744,-0.052799999999998605
463,463.0,537.29,47.77,1.0,4.011234283447266,53.0,1.9507178165998456,0.21239999999999498
464,464.0,536.68,46.01,1.0,3.6131675243377686,53.125,1.8627130750601486,3.6154000000000437
465,465.0,537.78,49.37,1.0,3.6131675243377686,53.25,3.535477336937694,-6.584600000000045
466,466.0,536.32,45.35,1.0,3.1622776985168457,53.375,4.276914775863524,-15.113199999999933
467,467.0,537.85,49.85,1.0,4.303342342376709,53.5,4.752988533543913,-20.323799999999824
468,468.0,537.89,48.69,1.0,4.19999885559082,53.625,1.1606894502837553,-5.158800000000073
469,469.0,538.24,49.5,1.0,4.608570098876953,53.75,0.8823831367382423,-0.9256000000000175
470,470.0,536.54,46.33,1.0,3.6131675243377686,53.875,3.5970682506730625,-3.162700000000063
471,471.0,536.97,48.05,1.0,4.011234283447266,54.0,1.7729354190156084,-6.183400000000127
472,472.0,537.43,47.92,1.0,4.19999885559082,54.125,0.4780167361086092,-0.025799999999995993
473,473.0,538.5,49.5,1.0,3.1622776985168457,54.25,1.9082190649923036,0.2867999999999477
474,474.0,535.9,45.17,1.0,3.1622776985168457,54.375,5.050633623615962,-9.623400000000144
475,475.0,538.41,49.28,1.0,3.7962162494659424,54.5,4.815828070020768,-24.322300000000027
476,476.0,538.0,49.84,1.0,4.341928958892822,54.625,0.6940461079784084,1.2725000000000926
477,477.0,538.14,49.31,1.0,4.315976142883301,54.75,0.5481788029466275,-0.3541999999999918
478,478.0,537.23,47.49,1.0,4.323126316070557,54.875,2.034821859524795,0.837200000000019
479,479.0,537.28,48.31,1.0,4.323126316070557,55.0,0.8215229759416324,-1.5378999999999579
480,480.0,538.1,49.74,1.0,4.332986354827881,55.125,1.6484234892769762,1.2135999999999654
481,481.0,541.28,37.41,1.0,3.7962162494659424,55.25,12.733471639737525,-15.024299999999887
482,482.0,541.28,37.41,0,,55.375,0.0,0.0
483,483.0,560.96,38.25,1.0,3.1622776985168457,55.5,19.697918671778563,-0.0
484,484.0,560.96,38.25,0,,55.625,0.0,-0.0
485,485.0,569.14,39.8,1.0,4.8203043937683105,55.75,8.325557038420863,-0.0
486,486.0,569.22,39.37,1.0,3.6131675243377686,55.875,0.43737855457258795,-0.012099999999667488
487,487.0,569.22,39.37,1.0,3.6131675243377686,56.0,0.0,0.0
488,488.0,568.75,39.56,1.0,4.002221584320068,56.125,0.5069516742254901,0.0
489,489.0,569.15,39.63,1.0,3.727257013320923,56.25,0.40607881008491675,-0.17469999999999983
490,490.0,569.15,39.63,1.0,3.727257013320923,56.375,0.0,-0.0
491,491.0,570.14,35.5,1.0,3.1622776985168457,56.5,4.24699894042841,0.0
492,492.0,569.41,39.52,1.0,4.07996129989624,56.625,4.08574350638902,-17.32530000000005
493,493.0,569.41,39.52,1.0,4.07996129989624,56.75,0.0,0.0
494,494.0,569.22,39.55,1.0,4.601396560668945,56.875,0.19235384061665414,0.0
495,495.0,569.22,39.55,0,,57.0,0.0,0.0
496,496.0,589.09,47.09,1.0,5.673422813415527,57.125,21.252493971296644,-0.0
497,497.0,593.14,45.19,1.0,3.605551242828369,57.25,4.473533279187677,66.14749999999907
498,498.0,591.53,47.75,1.0,5.531551361083984,57.375,3.0241858408504023,-11.384500000000001
499,499.0,596.9,53.69,1.0,4.952038288116455,57.5,8.007527708350437,6.560699999999926
500,500.0,604.5,63.5,1.0,4.242640495300293,57.625,12.409516509518024,99.08340000000015
501,501.0,611.0,62.87,1.0,3.1622776985168457,57.75,6.530459401910405,43.219700000000124
502,502.0,604.5,63.5,1.0,4.242640495300293,57.875,6.530459401910405,-42.6469
503,503.0,606.88,62.76,1.0,4.186751365661621,58.0,2.492388412747897,-15.936199999999973
504,504.0,603.93,63.57,1.0,4.944008827209473,58.125,3.059182897441778,-7.620400000000098
505,505.0,576.0,52.5,2.0,3.605551242828369,58.25,30.043798028877728,73.4268000000011
506,506.0,588.5,78.5,2.0,3.1622776985168457,58.375,28.848743473503312,-636.9449999999994
507,507.0,613.5590209960938,87.98169708251953,2.0,5.656854152679443,58.5,26.792855630696156,559.7618865966797
508,508.0,616.8533325195312,93.54666900634766,3.0,3.864551067352295,58.625,6.466946800960126,135.31759968795814
509,509.0,606.76513671875,94.43181610107422,3.0,5.381554126739502,58.75,10.126953139725853,-28.307840946596116
510,510.0,620.0,94.5,4.0,3.3027756214141846,58.875,13.23503891635579,-133.45553939777892
511,511.0,618.175537109375,98.391845703125,4.0,3.1622776985168457,59.0,4.298270328422848,-23.881155705079436
512,512.0,603.8095092773438,90.0,7.0,3.1094911098480225,59.125,16.63748268145617,-6.449483975768089
513,513.0,595.7843017578125,86.62744903564453,6.0,3.6131675243377686,59.25,8.705059203630721,143.59228190220892
514,514.0,606.62744140625,80.78431701660156,3.0,3.6131675243377686,59.375,12.317299591529082,-67.31218531628838
515,515.0,606.76513671875,94.86363983154297,5.0,5.338132381439209,59.5,14.079996126647695,-80.77429244405357
516,516.0,594.4166870117188,92.91666412353516,7.0,3.790975332260132,59.625,12.500996943230275,-29.112423147191294
517,517.0,556.5,139.5,2.0,3.1622776985168457,59.75,60.06398534333347,377.51567927200813
518,518.0,577.1149291992188,130.2838134765625,20.0,3.7962162494659424,59.875,22.581262141952845,-1210.970530536957
519,519.0,514.3,89.21,1.0,3.849656343460083,60.0,75.05180533345163,-916.381391866953
520,520.0,514.3,89.21,0,,60.125,0.0,0.0
521,521.0,536.15,111.63,1.0,3.727257013320923,60.25,31.30621184365814,-0.0
522,522.0,536.15,111.63,0,,60.375,0.0,-0.0
523,523.0,536.15,111.63,0,,60.5,0.0,0.0
524,524.0,536.15,111.63,0,,60.625,0.0,0.0
525,525.0,536.15,111.63,0,,60.75,0.0,0.0
526,526.0,536.15,111.63,0,,60.875,0.0,0.0
527,527.0,536.15,111.63,0,,61.0,0.0,0.0
528,528.0,536.15,111.63,0,,61.125,0.0,0.0
529,529.0,536.15,111.63,0,,61.25,0.0,0.0
530,530.0,536.15,111.63,0,,61.375,0.0,0.0
531,531.0,536.15,111.63,0,,61.5,0.0,0.0
532,532.0,536.15,111.63,0,,61.625,0.0,0.0
533,533.0,536.15,111.63,0,,61.75,0.0,0.0
534,534.0,536.15,111.63,0,,61.875,0.0,0.0
535,535.0,536.15,111.63,0,,62.0,0.0,0.0
536,536.0,536.15,111.63,0,,62.125,0.0,0.0
537,537.0,536.15,111.63,0,,62.25,0.0,0.0
538,538.0,536.15,111.63,0,,62.375,0.0,0.0
539,539.0,536.15,111.63,0,,62.5,0.0,0.0
540,540.0,536.15,111.63,0,,62.625,0.0,0.0
541,541.0,536.15,111.63,0,,62.75,0.0,0.0
542,542.0,536.15,111.63,0,,62.875,0.0,0.0
543,543.0,536.15,111.63,0,,63.0,0.0,0.0
544,544.0,536.15,111.63,0,,63.125,0.0,0.0
545,545.0,536.15,111.63,0,,63.25,0.0,0.0
546,546.0,536.15,111.63,0,,63.375,0.0,0.0
547,547.0,536.15,111.63,0,,63.5,0.0,0.0
548,548.0,536.15,111.63,0,,63.625,0.0,0.0
549,549.0,536.15,111.63,0,,63.75,0.0,0.0
550,550.0,536.15,111.63,0,,63.875,0.0,0.0
551,551.0,536.15,111.63,0,,64.0,0.0,0.0
552,552.0,536.15,111.63,0,,64.125,0.0,0.0
553,553.0,536.15,111.63,0,,64.25,0.0,0.0
554,554.0,536.15,111.63,0,,64.375,0.0,0.0
555,555.0,536.15,111.63,0,,64.5,0.0,0.0
556,556.0,536.15,111.63,0,,64.625,0.0,0.0
557,557.0,530.31,100.86,1.0,4.315976142883301,64.75,12.251469299639137,0.0
558,558.0,530.0,100.5,1.0,4.123105525970459,64.875,0.47507894080875207,5.687599999999684
559,559.0,530.5,100.76,1.0,4.608570098876953,65.0,0.5635601121442172,-0.2485999999999744
560,560.0,530.0,100.5,1.0,3.605551242828369,65.125,0.5635601121442172,-0.31760000000000266
561,561.0,530.0,100.67,1.0,3.971238136291504,65.25,0.1700000000000017,-0.044200000000001315
562,562.0,530.0,100.5,1.0,3.605551242828369,65.375,0.1700000000000017,-0.02890000000000058
563,563.0,530.0,100.5,1.0,3.605551242828369,65.5,0.0,0.0
564,564.0,530.0,100.5,1.0,3.605551242828369,65.625,0.0,0.0
565,565.0,530.15,100.85,1.0,4.303342342376709,65.75,0.38078865529318123,-0.0
566,566.0,530.0,100.0,1.0,4.4721360206604,65.875,0.8631338250815939,-0.31999999999998635
567,567.0,530.1,100.89,1.0,4.296176433563232,66.0,0.8956003573022989,-0.7714999999999965
568,568.0,530.31,100.86,1.0,4.315976142883301,66.125,0.2121320343558879,-0.005700000000003983
569,569.0,530.15,100.85,1.0,4.303342342376709,66.25,0.16031219541878253,-0.033299999999980776
570,570.0,527.31,94.86,1.0,4.315976142883301,66.375,6.629155300639752,0.5142999999999454
571,571.0,526.22,94.63,1.0,3.6131675243377686,66.5,1.1140017953306105,4.473299999999824
572,572.0,526.0,94.5,1.0,3.605551242828369,66.625,0.2555386467836339,0.2697000000000112
573,573.0,526.37,94.78,1.0,3.6131675243377686,66.75,0.46400431032481154,-0.11780000000000998
574,574.0,526.0,94.5,1.0,3.605551242828369,66.875,0.46400431032481154,-0.215300000000004
575,575.0,526.0,94.5,1.0,3.605551242828369,67.0,0.0,0.0
576,576.0,526.0,94.5,0,,67.125,0.0,0.0
577,577.0,526.37,94.78,1.0,3.6131675243377686,67.25,0.46400431032481154,-0.0
578,578.0,526.0,94.5,1.0,3.605551242828369,67.375,0.46400431032481154,-0.215300000000004
579,579.0,526.3,93.79,1.0,3.849656343460083,67.5,0.770778826901702,0.08780000000001452
580,580.0,524.37,94.78,1.0,3.6131675243377686,67.625,2.1691011963483393,-1.2818999999998875
581,581.0,524.37,94.78,0,,67.75,0.0,0.0
582,582.0,524.37,94.78,0,,67.875,0.0,0.0
583,583.0,523.37,95.78,1.0,3.6131675243377686,68.0,1.4142135623730951,0.0
584,584.0,523.0,96.0,1.0,3.4142136573791504,68.125,0.430464865000621,0.5900000000000034
585,585.0,523.19,96.0,1.0,3.1094911098480225,68.25,0.19000000000005457,-0.07030000000002105
586,586.0,523.19,96.0,1.0,3.1094911098480225,68.375,0.0,0.0
587,587.0,523.37,95.78,1.0,3.6131675243377686,68.5,0.28425340807100535,0.0
588,588.0,523.19,96.0,1.0,3.1094911098480225,68.625,0.28425340807100535,-0.0807999999999815
589,589.0,523.19,96.0,1.0,3.1094911098480225,68.75,0.0,0.0
590,590.0,523.37,95.78,1.0,3.6131675243377686,68.875,0.28425340807100535,0.0
591,591.0,523.37,95.78,1.0,3.6131675243377686,69.0,0.0,0.0
592,592.0,523.19,96.0,1.0,3.1094911098480225,69.125,0.28425340807100535,0.0
593,593.0,523.19,96.0,0,,69.25,0.0,0.0
594,594.0,523.5,95.5,1.0,3.1622776985168457,69.375,0.5883026432032803,0.0
595,595.0,523.37,95.78,1.0,3.6131675243377686,69.5,0.30870698080866177,-0.18029999999999208
596,596.0,523.37,95.78,0,,69.625,0.0,0.0
597,597.0,523.37,95.78,1.0,3.6131675243377686,69.75,0.0,0.0
598,598.0,523.5,96.0,1.0,3.3027756214141846,69.875,0.25553864678360944,-0.0
599,599.0,523.37,95.78,1.0,3.6131675243377686,70.0,0.25553864678360944,-0.06529999999999832
600,600.0,523.5,96.0,1.0,3.3027756214141846,70.125,0.25553864678360944,-0.06529999999999832
601,601.0,523.37,95.78,1.0,3.6131675243377686,70.25,0.25553864678360944,-0.06529999999999832
602,602.0,523.37,95.78,1.0,3.6131675243377686,70.375,0.0,0.0
603,603.0,523.37,95.78,1.0,3.6131675243377686,70.5,0.0,0.0
604,604.0,523.37,95.78,0,,70.625,0.0,0.0
605,605.0,523.37,95.78,1.0,3.6131675243377686,70.75,0.0,0.0
606,606.0,523.37,95.78,0,,70.875,0.0,0.0
607,607.0,523.37,95.78,1.0,3.6131675243377686,71.0,0.0,0.0
608,608.0,523.37,95.78,1.0,3.6131675243377686,71.125,0.0,0.0
609,609.0,523.19,96.0,1.0,3.1094911098480225,71.25,0.28425340807100535,0.0
610,610.0,523.19,96.0,0,,71.375,0.0,0.0
611,611.0,523.19,96.0,0,,71.5,0.0,0.0
612,612.0,523.19,96.0,0,,71.625,0.0,0.0
613,613.0,523.19,96.0,0,,71.75,0.0,0.0
614,614.0,532.5,114.5,1.0,3.1622776985168457,71.875,20.710531137563784,-0.0
615,615.0,533.5,115.5,1.0,3.1622776985168457,72.0,1.4142135623730951,27.809999999999945
616,616.0,533.67,115.55,1.0,3.7268433570861816,72.125,0.17720045146665345,0.21999999999995623
617,617.0,533.37,115.22,1.0,3.6131675243377686,72.25,0.4459820624195233,-0.06749999999997897
618,618.0,533.5,116.0,1.0,3.3027756214141846,72.375,0.790759128938769,-0.2963999999999917
619,619.0,533.37,116.22,1.0,3.6131675243377686,72.5,0.25553864678360944,0.15470000000000056
620,620.0,533.37,116.22,1.0,3.6131675243377686,72.625,0.0,0.0
621,621.0,533.5,116.0,1.0,3.3027756214141846,72.75,0.25553864678360944,0.0
622,622.0,533.5,116.0,0,,72.875,0.0,0.0
623,623.0,533.5,116.0,1.0,3.3027756214141846,73.0,0.0,0.0
624,624.0,533.78,116.22,1.0,3.594604969024658,73.125,0.35608987629527494,-0.0
625,625.0,533.5,115.5,1.0,3.1622776985168457,73.25,0.7725283166331077,-0.23679999999998363
626,626.0,533.5,116.0,1.0,3.3027756214141846,73.375,0.5,-0.35999999999999943
627,627.0,533.78,116.22,1.0,3.594604969024658,73.5,0.35608987629527494,0.10999999999999943
628,628.0,533.78,116.22,0,,73.625,0.0,-0.0
629,629.0,538.33,118.0,1.0,3.971238136291504,73.75,4.885785504911224,-0.0
630,630.0,542.5,122.5,1.0,3.1622776985168457,73.875,6.135055011978268,26.983500000000102
631,631.0,542.86,122.31,1.0,4.315976142883301,74.0,0.4070626487409634,0.6462000000000523
632,632.0,542.5,123.5,1.0,3.1622776985168457,74.125,1.243261838873857,-0.3557000000000067
633,633.0,542.5,123.5,0,,74.25,0.0,0.0
634,634.0,543.0,122.5,1.0,3.605551242828369,74.375,1.118033988749895,0.0
635,635.0,542.5,123.0,1.0,3.3027756214141846,74.5,0.7071067811865476,-0.75
636,636.0,542.5,123.0,1.0,3.3027756214141846,74.625,0.0,0.0
637,637.0,542.63,122.78,1.0,3.6131675243377686,74.75,0.25553864678360944,0.0
638,638.0,542.63,122.78,0,,74.875,0.0,0.0
639,639.0,542.37,123.22,1.0,3.6131675243377686,75.0,0.5110772935672189,0.0
640,640.0,550.37,125.22,1.0,3.6131675243377686,75.125,8.246211251235321,-1.1999999999999318
641,641.0,556.81,130.81,1.0,3.6345863342285156,75.25,8.527701917867397,62.699999999999534
642,642.0,563.37,133.15,1.0,3.727257013320923,75.375,6.9648546287773145,55.32700000000002
643,643.0,570.78,133.37,1.0,3.6131675243377686,75.5,7.413265137575988,49.12440000000023
644,644.0,570.78,133.37,0,,75.625,0.0,-0.0
645,645.0,575.37,131.22,1.0,3.6131675243377686,75.75,5.068589547398794,0.0
646,646.0,575.0,131.5,1.0,3.605551242828369,75.875,0.46400431032481154,-2.3003000000000364
647,647.0,575.0,131.5,0,,76.0,0.0,0.0
648,648.0,575.0,131.5,0,,76.125,0.0,0.0
649,649.0,565.28,133.59,1.0,3.7962162494659424,76.25,9.942157713494618,0.0
650,650.0,558.04,126.14,1.0,6.033039569854736,76.375,10.388459943610515,54.80230000000025
651,651.0,556.65,125.28,1.0,5.329564571380615,76.5,1.6345335726132888,16.470599999999912
652,652.0,556.5,124.76,1.0,5.224967002868652,76.625,0.5412023651093822,0.6556999999999626
653,653.0,556.36,124.49,1.0,5.3722243309021,76.75,0.3041381265149138,0.16139999999999902
654,654.0,556.68,124.74,1.0,5.599269390106201,76.875,0.4060788100848889,-0.11229999999998927
655,655.0,556.53,124.19,1.0,5.342625617980957,77.0,0.5700877125495603,-0.18549999999998246
656,656.0,556.53,124.19,0,,77.125,0.0,0.0
657,657.0,556.53,124.19,0,,77.25,0.0,0.0
658,658.0,556.53,124.19,0,,77.375,0.0,0.0
659,659.0,556.62,124.16,1.0,5.392251491546631,77.5,0.09486832980508193,0.0
660,660.0,556.82,124.14,1.0,5.728196144104004,77.625,0.20099751242246264,0.01860000000001036
661,661.0,556.82,124.14,0,,77.75,0.0,0.0
662,662.0,556.68,123.83,1.0,5.821104526519775,77.875,0.34014702703394223,0.0
663,663.0,556.68,123.83,0,,78.0,0.0,0.0
664,664.0,556.68,123.83,0,,78.125,0.0,0.0
665,665.0,556.68,123.83,0,,78.25,0.0,0.0
666,666.0,556.68,123.83,0,,78.375,0.0,0.0
