,frame,x,y,blobs,blob_size,sec,distance,dot_product
704,704.0,348.22,130.48,1.0,4.687765598297119,87.375,0.5646237685397442,0.03520000000000987
705,705.0,349.84,129.0,1.0,4.341928958892822,87.5,2.194265252880745,1.1260000000000425
706,706.0,349.6,129.21,1.0,5.220398426055908,87.625,0.3189043743820088,-0.6995999999999197
707,707.0,349.62,129.24,1.0,4.7856550216674805,87.75,0.036055512754630745,0.001500000000005798
708,708.0,350.0,129.0,1.0,4.4721360206604,87.875,0.44944410108488564,0.00039999999999245153
709,709.0,349.78704833984375,128.92591857910156,2.0,4.8015828132629395,88.0,0.22546943581256074,-0.06314208984374836
710,710.0,349.66,129.11,1.0,4.692133903503418,88.125,0.22366772269829047,0.013418141668656092
711,711.0,349.97,128.81,1.0,4.6045098304748535,88.25,0.43139309220246935,-0.09460941162109246
712,712.0,349.66,129.11,1.0,4.692133903503418,88.375,0.43139309220246935,-0.18610000000000823
713,713.0,349.66,129.11,1.0,4.692133903503418,88.5,0.0,0.0
714,714.0,349.66,129.11,1.0,4.692133903503418,88.625,0.0,0.0
715,715.0,349.66,129.11,1.0,4.692133903503418,88.75,0.0,0.0
716,716.0,349.66,129.11,1.0,4.692133903503418,88.875,0.0,0.0
717,717.0,349.79,128.93,1.0,4.8015828132629395,89.0,0.22203603311174805,0.0
718,718.0,349.66,129.11,1.0,4.692133903503418,89.125,0.22203603311174805,-0.04930000000000127
719,719.0,349.97,128.81,1.0,4.6045098304748535,89.25,0.43139309220246935,-0.09430000000000298
720,720.0,349.66,129.11,1.0,4.692133903503418,89.375,0.43139309220246935,-0.18610000000000823
721,721.0,349.66,129.11,0,,89.5,0.0,0.0
722,722.0,351.19,128.34,1.0,4.702559947967529,89.625,1.7128339090524605,0.0
723,723.0,351.2,128.0,1.0,5.107758045196533,89.75,0.34014702703390215,0.2770999999999919
724,724.0,350.9,128.19,1.0,4.732710361480713,89.875,0.3551056180913025,-0.06759999999999726
725,725.0,351.64,128.1,1.0,5.020694255828857,90.0,0.7454528824815249,-0.23910000000001158
726,726.0,351.9,127.9,1.0,4.379641056060791,90.125,0.32802438933712036,0.21039999999999529
727,727.0,351.78,127.52,1.0,4.687765598297119,90.25,0.3984971769034361,0.04479999999999752
728,728.0,351.78,127.52,0,,90.375,0.0,0.0
729,729.0,352.5,127.24,1.0,4.608570098876953,90.5,0.7725283166331445,0.0
730,730.0,353.0,127.0,1.0,4.4721360206604,90.625,0.5546169849544796,0.42720000000001246
731,731.0,352.85,127.15,1.0,4.303342342376709,90.75,0.2121320343559522,-0.11099999999998922
732,732.0,352.69,127.14,1.0,4.315976142883301,90.875,0.16031219541883926,0.02249999999999929
733,733.0,352.5,127.24,1.0,4.608570098876953,91.0,0.21470910553583422,0.029400000000003933
734,734.0,352.5,127.24,1.0,4.608570098876953,91.125,0.0,0.0
735,735.0,352.5,127.24,0,,91.25,0.0,0.0
736,736.0,352.66,127.11,1.0,4.692133903503418,91.375,0.20615528128089958,0.0
737,737.0,352.5,127.0,1.0,5.0,91.5,0.19416487838949628,-0.01130000000000858
738,738.0,352.31,127.14,1.0,4.315976142883301,91.625,0.23600847442411743,0.015000000000004406
739,739.0,352.75,127.27,1.0,4.277985095977783,91.75,0.458802789878175,-0.06539999999999913
740,740.0,352.64,127.26,1.0,4.495105266571045,91.875,0.11045361017188536,-0.049700000000004525
741,741.0,352.30865478515625,127.13580322265625,2.0,4.315976142883301,92.0,0.3538565965223993,0.03768994140625194
742,742.0,352.84,127.0,1.0,4.341928958892822,92.125,0.5484252479792914,-0.15919237176178264
743,743.0,352.5,127.0,1.0,5.0,92.25,0.339999999999975,-0.1806573730468532
744,744.0,352.5,127.0,1.0,5.0,92.375,0.0,0.0
745,745.0,352.69,127.14,1.0,4.315976142883301,92.5,0.23600847442411743,-0.0
746,746.0,355.840576171875,125.28985595703125,2.0,3.945650577545166,92.625,3.65365066673311,0.3395893066406172
747,747.0,356.0,125.0,1.0,4.4721360206604,92.75,0.3308057327201743,1.0385521863400942
748,748.0,356.09,125.4,1.0,4.5749969482421875,92.875,0.4100000000000001,-0.10159423828125563
749,749.0,356.09,125.4,0,,93.0,0.0,-0.0
750,750.0,356.09,125.4,0,,93.125,0.0,0.0
751,751.0,356.34,125.11,1.0,4.692133903503418,93.25,0.3828837943815377,0.0
752,752.0,356.32,125.24,1.0,4.863711833953857,93.375,0.1315294643796518,-0.04269999999999494
753,753.0,356.32,125.24,0,,93.5,0.0,0.0
754,754.0,356.19,125.1,1.0,4.732710361480713,93.625,0.19104973174542533,0.0
755,755.0,356.19,125.1,0,,93.75,0.0,0.0
756,756.0,356.19,125.1,0,,93.875,0.0,0.0
757,757.0,356.32,125.24,1.0,4.863711833953857,94.0,0.19104973174542533,-0.0
758,758.0,356.2,125.39,1.0,5.130615234375,94.125,0.19209372712299275,0.005400000000000836
759,759.0,356.18,125.23,1.0,5.001744747161865,94.25,0.16124515496596536,-0.021600000000002492
760,760.0,357.76,123.32,1.0,4.863711833953857,94.375,2.4788101984621553,0.2740000000000243
761,761.0,357.66,123.11,1.0,4.692133903503418,94.5,0.23259406699223983,0.24310000000004578
762,762.0,357.66,123.11,0,,94.625,0.0,0.0
763,763.0,358.0,123.0,1.0,4.4721360206604,94.75,0.3573513677040888,0.0
764,764.0,357.66,123.11,1.0,4.692133903503418,94.875,0.3573513677040888,-0.12769999999998288
765,765.0,358.0,123.0,1.0,4.4721360206604,95.0,0.3573513677040888,-0.12769999999998288
766,766.0,357.66,123.11,1.0,4.692133903503418,95.125,0.3573513677040888,-0.12769999999998288
767,767.0,357.66,123.11,0,,95.25,0.0,0.0
768,768.0,358.92,121.95,1.0,5.659704208374023,95.375,1.7126587517657945,0.0
769,769.0,358.88,121.2,1.0,4.468204498291016,95.5,0.751065909225017,0.819599999999972
770,770.0,359.03,121.19,1.0,4.6045098304748535,95.625,0.15033296378370672,0.001500000000001677
771,771.0,358.89,121.34,1.0,4.692133903503418,95.75,0.20518284528682676,-0.022499999999995593
772,772.0,358.8,121.74,1.0,4.644400119781494,95.875,0.4099999999999862,0.07259999999999626
773,773.0,359.0,121.16,1.0,4.341928958892822,96.0,0.6135144660071135,-0.24999999999998834
774,774.0,359.0,121.16,0,,96.125,0.0,0.0
775,775.0,359.04,121.54,1.0,5.105656147003174,96.25,0.38209946349086776,-0.0
776,776.0,359.04,121.54,0,,96.375,0.0,-0.0
777,777.0,359.04,121.54,1.0,5.105656147003174,96.5,0.0,0.0
778,778.0,359.04,121.54,0,,96.625,0.0,0.0
779,779.0,359.62,120.53,1.0,4.8545074462890625,96.75,1.1646887996370499,0.0
780,780.0,359.56,120.29,1.0,5.086126327514648,96.875,0.24738633753705522,0.2075999999999957
781,781.0,359.56,120.29,0,,97.0,0.0,0.0
782,782.0,359.56,120.29,0,,97.125,0.0,0.0
783,783.0,359.36,119.81,1.0,5.515748977661133,97.25,0.5199999999999994,0.0
784,784.0,359.15,120.47,1.0,4.838462829589844,97.375,0.6926037828369195,-0.2747999999999961
785,785.0,359.48,119.88,1.0,5.238280296325684,97.5,0.6760177512462457,-0.45870000000002087
786,786.0,359.89,119.9,1.0,4.296176433563232,97.625,0.41048751503544456,0.12350000000000017
787,787.0,359.89,119.9,0,,97.75,0.0,-0.0
788,788.0,359.2,120.05,1.0,5.1258368492126465,97.875,0.7061161377563852,0.0
789,789.0,359.2,120.05,0,,98.0,0.0,0.0
790,790.0,359.2,120.05,0,,98.125,0.0,0.0
791,791.0,359.2,120.05,0,,98.25,0.0,0.0
792,792.0,359.63,120.0,1.0,4.130928993225098,98.375,0.4328972164382737,0.0
793,793.0,359.55,119.78,1.0,4.601396560668945,98.5,0.234093998214386,-0.023399999999994384
794,794.0,359.71,119.94,1.0,4.899608135223389,98.625,0.2262741699796703,-0.04799999999999397
795,795.0,359.67,119.74,1.0,4.696133136749268,98.75,0.20396078054370706,-0.038399999999992676
796,796.0,359.67,119.74,0,,98.875,0.0,0.0
797,797.0,359.44,119.82,1.0,5.129790306091309,99.0,0.24351591323773503,0.0
798,798.0,359.76,119.93,1.0,4.326507091522217,99.125,0.3383784863137706,-0.06480000000000334
799,799.0,359.77,120.23,1.0,5.007096767425537,99.25,0.30016662039606956,0.0362000000000008
800,800.0,359.77,120.23,0,,99.375,0.0,-0.0
801,801.0,359.77,120.23,1.0,5.007096767425537,99.5,0.0,0.0
802,802.0,359.47,120.19,1.0,5.192214488983154,99.625,0.30265491900838687,0.0
803,803.0,359.47,120.19,0,,99.75,0.0,0.0
804,804.0,359.67,119.84,1.0,4.532201290130615,99.875,0.4031128874149169,0.0
805,805.0,359.74,119.78,1.0,5.491305828094482,100.0,0.09219544457292517,0.034999999999998296
806,806.0,359.61,119.8,1.0,5.130615234375,100.125,0.13152946437965396,-0.010299999999998602
807,807.0,359.61,119.8,0,,100.25,0.0,0.0
808,808.0,359.61,119.8,0,,100.375,0.0,0.0
809,809.0,358.97,119.28,1.0,4.19999885559082,100.5,0.824621125123519,0.0
810,810.0,358.97,119.28,0,,100.625,0.0,0.0
811,811.0,358.97,119.28,0,,100.75,0.0,0.0
812,812.0,360.17,119.21,1.0,4.173619270324707,100.875,1.2020399327809261,0.0
813,813.0,360.17,119.21,1.0,4.173619270324707,101.0,0.0,0.0
814,814.0,360.17,119.21,1.0,4.173619270324707,101.125,0.0,0.0
815,815.0,360.17,119.21,0,,101.25,0.0,0.0
816,816.0,360.17,119.21,0,,101.375,0.0,0.0
817,817.0,360.0,118.85,1.0,4.011234283447266,101.5,0.39812058474789397,0.0
818,818.0,360.0,118.85,0,,101.625,0.0,0.0
819,819.0,359.5,118.5,1.0,3.1622776985168457,101.75,0.6103277807866818,0.0
820,820.0,359.5,118.5,0,,101.875,0.0,0.0
821,821.0,360.0,118.81,1.0,3.1094911098480225,102.0,0.5883026432033103,-0.0
822,822.0,360.0,118.81,0,,102.125,0.0,-0.0
823,823.0,360.0,118.81,0,,102.25,0.0,0.0
824,824.0,360.0,118.81,0,,102.375,0.0,0.0
825,825.0,360.0,118.81,0,,102.5,0.0,0.0
826,826.0,355.0,95.5,1.0,3.605551242828369,102.625,23.840220217103703,0.0
827,827.0,355.0,95.5,0,,102.75,0.0,0.0
828,828.0,355.0,95.5,0,,102.875,0.0,0.0
829,829.0,355.0,95.5,0,,103.0,0.0,0.0
830,830.0,355.0,95.5,0,,103.125,0.0,0.0
831,831.0,355.0,95.5,0,,103.25,0.0,0.0
832,832.0,355.0,95.5,0,,103.375,0.0,0.0
833,833.0,355.0,95.5,0,,103.5,0.0,0.0
834,834.0,360.5,117.5,1.0,3.1622776985168457,103.625,22.677080940897135,-0.0
835,835.0,360.71,117.16,1.0,3.945650577545166,103.75,0.3996248240537539,-6.325000000000188
836,836.0,360.71,117.16,1.0,3.945650577545166,103.875,0.0,0.0
837,837.0,360.71,117.16,1.0,3.945650577545166,104.0,0.0,0.0
838,838.0,360.85,117.15,1.0,4.303342342376709,104.125,0.14035668847622446,0.0
839,839.0,360.85,117.15,1.0,4.303342342376709,104.25,0.0,0.0
840,840.0,361.0,117.0,1.0,4.0,104.375,0.2121320343559522,0.0
841,841.0,361.0,117.0,1.0,4.0,104.5,0.0,0.0
842,842.0,360.84,117.0,1.0,4.341928958892822,104.625,0.160000000000025,0.0
843,843.0,360.5,117.0,1.0,4.123105525970459,104.75,0.339999999999975,0.0544000000000045
844,844.0,361.0,117.0,1.0,4.0,104.875,0.5,-0.1699999999999875
845,845.0,360.85,117.15,1.0,4.303342342376709,105.0,0.2121320343559522,-0.07499999999998863
846,846.0,361.0,117.0,1.0,4.4721360206604,105.125,0.2121320343559522,-0.044999999999994884
847,847.0,361.0,117.0,1.0,4.0,105.25,0.0,0.0
848,848.0,361.0,117.5,1.0,3.3027756214141846,105.375,0.5,0.0
849,849.0,361.15,116.85,1.0,4.303342342376709,105.5,0.6670832032063171,-0.32500000000000284
850,850.0,361.0,117.0,1.0,4.4721360206604,105.625,0.2121320343559522,-0.11999999999999772
851,851.0,361.91,113.84,1.0,5.301436424255371,105.75,3.2884190730501524,-0.6105000000000005
852,852.0,362.26,110.64,1.0,4.495105266571045,105.875,3.2190837205639733,10.430499999999975
853,853.0,362.33,110.26,1.0,4.696133136749268,106.0,0.38639358172722743,1.2404999999999817
854,854.0,362.24,110.5,1.0,4.608570098876953,106.125,0.25632011235951235,-0.0974999999999946
855,855.0,362.5,110.0,1.0,5.0,106.25,0.5635601121442106,-0.14339999999999012
856,856.0,362.17,110.22,1.0,5.101354122161865,106.375,0.39661064030102494,-0.19579999999999229
857,857.0,362.17,110.22,1.0,5.101354122161865,106.5,0.0,0.0
858,858.0,362.45,110.28,1.0,4.629203796386719,106.625,0.28635642126550087,-0.0
859,859.0,362.19,110.0,1.0,4.820444583892822,106.75,0.38209946349085067,-0.08959999999999106
860,860.0,362.24,110.5,1.0,4.608570098876953,106.875,0.5024937810560456,-0.15300000000000308
861,861.0,362.24,110.5,0,,107.0,0.0,-0.0
862,862.0,362.45,110.28,1.0,4.629203796386719,107.125,0.304138126514896,0.0
863,863.0,362.5,110.0,1.0,5.0,107.25,0.28442925306656097,0.0721000000000013
864,864.0,362.2,110.74,1.0,4.644400119781494,107.375,0.7984985911070848,-0.2222000000000034
865,865.0,362.19,110.0,1.0,4.820444583892822,107.5,0.7400675644831303,-0.5445999999999951
866,866.0,362.19,110.0,0,,107.625,0.0,0.0
867,867.0,362.19,110.0,0,,107.75,0.0,0.0
868,868.0,362.0,110.35,1.0,5.1094512939453125,107.875,0.39824615503479144,0.0
869,869.0,362.2,110.43,1.0,4.822849750518799,108.0,0.21540659228537426,-0.009999999999993462
870,870.0,362.24,110.5,1.0,4.608570098876953,108.125,0.08062257748298973,0.013600000000003967
871,871.0,362.24,110.5,0,,108.25,0.0,-0.0
872,872.0,362.3,110.45,1.0,4.8381853103637695,108.375,0.07810249675906647,0.0
873,873.0,362.3,110.45,0,,108.5,0.0,0.0
874,874.0,362.29,110.06,1.0,4.899608135223389,108.625,0.39012818406262356,0.0
875,875.0,362.29,110.06,1.0,4.899608135223389,108.75,0.0,0.0
876,876.0,362.19,110.0,1.0,4.820444583892822,108.875,0.11661903789692668,0.0
877,877.0,362.24,110.5,1.0,4.608570098876953,109.0,0.5024937810560456,-0.03500000000000341
878,878.0,362.29,110.06,1.0,4.899608135223389,109.125,0.4428317965096896,-0.21749999999999772
879,879.0,362.19,110.0,1.0,4.820444583892822,109.25,0.11661903789692668,0.02139999999999859
880,880.0,362.62,108.53,1.0,4.8545074462890625,109.375,1.5316004700965598,0.045199999999992815
881,881.0,362.62,108.53,0,,109.5,0.0,0.0
882,882.0,362.5,108.0,1.0,5.0,109.625,0.5434151267677431,0.0
883,883.0,362.5,108.0,0,,109.75,0.0,0.0
884,884.0,362.5,108.0,0,,109.875,0.0,0.0
885,885.0,362.5,108.0,0,,110.0,0.0,0.0
886,886.0,363.11,105.54,1.0,4.595170497894287,110.125,2.5345019234555703,0.0
887,887.0,363.5,104.5,1.0,4.242640495300293,110.25,1.1107204868912801,2.796300000000006
888,888.0,363.5,104.5,0,,110.375,0.0,0.0
889,889.0,363.67,105.0,1.0,3.971238136291504,110.5,0.5281098370604409,-0.0
890,890.0,363.67,105.0,0,,110.625,0.0,-0.0
891,891.0,363.67,105.0,0,,110.75,0.0,0.0
892,892.0,363.92,102.42,1.0,5.004884243011475,110.875,2.5920841035738,0.0
893,893.0,363.92,102.42,0,,111.0,0.0,0.0
894,894.0,364.08,100.06,1.0,4.610969543457031,111.125,2.3654175107156004,0.0
895,895.0,363.92,100.57,1.0,5.05560827255249,111.25,0.5345091205956924,-1.229199999999968
896,896.0,364.11,100.26,1.0,4.530705451965332,111.375,0.36359317925394546,-0.18849999999998468
897,897.0,364.02,98.23,1.0,4.897009372711182,111.5,2.03199409447961,0.6121999999999702
898,898.0,364.1,98.07,1.0,4.403299808502197,111.625,0.17888543820001115,0.31760000000001587
899,899.0,364.0,98.5,1.0,4.561553001403809,111.75,0.4414748010928941,-0.07680000000001164
900,900.0,363.84,98.63,1.0,5.2867536544799805,111.875,0.20615528128089958,0.07190000000000507
901,901.0,363.84,98.63,0,,112.0,0.0,0.0
902,902.0,363.8,96.26,1.0,4.644400119781494,112.125,2.370337528707663,0.0
903,903.0,363.5,95.0,1.0,5.0,112.25,1.2952219886953817,2.998199999999989
904,904.0,363.5,95.0,0,,112.375,0.0,0.0
905,905.0,363.5,95.0,1.0,5.0,112.5,0.0,0.0
906,906.0,363.5,95.0,1.0,5.0,112.625,0.0,0.0
907,907.0,363.5,95.0,1.0,5.0,112.75,0.0,0.0
908,908.0,363.25,94.71,1.0,4.895727634429932,112.875,0.3828837943815377,0.0
909,909.0,363.25,94.71,0,,113.0,0.0,0.0
910,910.0,361.0,89.16,1.0,4.341928958892822,113.125,5.988739433303136,0.0
911,911.0,358.24,84.94,1.0,4.540558338165283,113.25,5.042420053902683,29.63099999999996
912,912.0,357.2017517089844,84.2631607055664,2.0,5.038425445556641,113.375,1.2393832919183019,5.7218271057128955
913,913.0,356.65,84.12,1.0,4.637438774108887,113.5,0.5700218732517845,0.6697520598641848
914,914.0,356.64,84.18,1.0,5.291563987731934,113.625,0.06082762530298294,-0.003072125244145469
915,915.0,356.44,84.18,1.0,5.129790306091309,113.75,0.19999999999998863,0.001999999999998067
916,916.0,356.89,84.26,1.0,4.530705451965332,113.875,0.45705579528104606,-0.08999999999999261
917,917.0,366.81,78.0,1.0,3.1094911098480225,114.0,11.73004688822685,3.963199999999905
918,918.0,356.76,84.25,1.0,4.722350120544434,114.125,11.83490599878175,-138.8210000000003
919,919.0,356.76,84.25,0,,114.25,0.0,0.0
920,920.0,356.74,83.9,1.0,4.332986354827881,114.375,0.35057096285915534,0.0
921,921.0,356.88,84.08,1.0,4.744045734405518,114.5,0.2280350850198134,-0.06579999999999357
922,922.0,356.68,84.35,1.0,5.072923183441162,114.625,0.3360059523282189,0.02060000000000161
923,923.0,356.76,84.19,1.0,4.759999752044678,114.75,0.17888543819997302,-0.05919999999999435
924,924.0,356.44,84.29,1.0,5.086126327514648,114.875,0.3352610922848002,-0.041599999999995384
925,925.0,356.8,84.43,1.0,4.822849750518799,115.0,0.38626415831657224,-0.10120000000000066
926,926.0,356.8,84.43,0,,115.125,0.0,-0.0
927,927.0,356.65,84.12,1.0,4.637438774108887,115.25,0.3443835071544682,0.0
928,928.0,356.5447082519531,84.16260528564453,2.0,5.595433712005615,115.375,0.11358504554567704,0.002586123657228054
929,929.0,356.45,84.16,1.0,5.4165358543396,115.5,0.09474407897757188,0.009860998463536455
930,930.0,356.45,84.16,0,,115.625,0.0,0.0
931,931.0,357.0,84.0,1.0,4.4721360206604,115.75,0.5728001396647974,0.0
932,932.0,356.67,84.26,1.0,4.696133136749268,115.875,0.42011903075199075,-0.2230999999999949
933,933.0,356.7,84.19,1.0,5.553401947021484,116.0,0.07615773105863513,-0.028099999999992797
934,934.0,356.67,84.26,1.0,4.696133136749268,116.125,0.07615773105863513,-0.005799999999999398
935,935.0,356.67,84.26,0,,116.25,0.0,0.0
936,936.0,356.8,84.43,1.0,4.822849750518799,116.375,0.21400934559032556,-0.0
937,937.0,356.91,84.3,1.0,5.092324733734131,116.5,0.1702938636592802,-0.007800000000000591
938,938.0,356.56,84.48,1.0,5.120478630065918,116.625,0.39357337308311185,-0.061900000000009905
939,939.0,357.15,84.85,1.0,4.303342342376709,116.75,0.6964194138591796,-0.13990000000000385
940,940.0,357.12,84.8,1.0,4.468204498291016,116.875,0.058309518948436535,-0.03619999999998162
941,941.0,277.0,93.5,1.0,3.605551242828369,117.0,80.59096971745656,1.9685999999978387
942,942.0,357.0,85.0,1.0,4.4721360206604,117.125,80.45029521387724,-6483.55
943,943.0,357.0,85.0,0,,117.25,0.0,0.0
944,944.0,357.15,84.85,1.0,4.303342342376709,117.375,0.2121320343559522,0.0
945,945.0,356.85,84.85,1.0,4.303342342376709,117.5,0.2999999999999545,-0.044999999999986356
946,946.0,356.9,84.74,1.0,4.332986354827881,117.625,0.12083045973592638,-0.014999999999984083
947,947.0,357.0,85.0,1.0,4.4721360206604,117.75,0.27856776554369533,-0.023600000000003823
948,948.0,357.0,85.0,1.0,4.4721360206604,117.875,0.0,-0.0
949,949.0,356.8,84.88,1.0,4.468204498291016,118.0,0.23323807579380462,0.0
950,950.0,356.7956848144531,84.88172149658203,2.0,4.468204498291016,118.125,0.004645898921201143,0.0006564575195329212
951,951.0,356.66,84.89,1.0,4.692133903503418,118.25,0.13593712698160684,0.0005997565655983816
952,952.0,357.0,85.0,1.0,4.4721360206604,118.375,0.3573513677040888,-0.045222201538073985
953,953.0,357.0,85.0,1.0,4.4721360206604,118.5,0.0,-0.0
954,954.0,357.12,84.8,1.0,4.468204498291016,118.625,0.2332380757938168,0.0
955,955.0,357.15,84.45,1.0,3.864551067352295,118.75,0.3512833614049979,0.07359999999999671
956,956.0,357.15,84.85,1.0,4.303342342376709,118.875,0.3999999999999915,-0.13999999999999474
957,957.0,357.36,85.0,1.0,4.201554775238037,119.0,0.2580697580113117,0.060000000000001
958,958.0,357.15,84.85,1.0,4.303342342376709,119.125,0.2580697580113117,-0.06660000000001698
959,959.0,357.0,85.0,1.0,4.4721360206604,119.25,0.2121320343559522,0.008999999999998974
960,960.0,357.0,84.85,1.0,4.011234283447266,119.375,0.15000000000000568,-0.022500000000001706
961,961.0,357.0,84.85,0,,119.5,0.0,0.0
962,962.0,357.0,84.85,0,,119.625,0.0,0.0
963,963.0,357.0,84.85,0,,119.75,0.0,0.0
964,964.0,357.0,84.85,0,,119.875,0.0,0.0
965,965.0,357.0,84.85,0,,120.0,0.0,0.0
966,966.0,357.0,84.85,0,,120.125,0.0,0.0
967,967.0,357.0,84.85,0,,120.25,0.0,0.0
968,968.0,357.0,84.85,0,,120.375,0.0,0.0
969,969.0,357.0,84.85,0,,120.5,0.0,0.0
970,970.0,357.0,84.5,2.0,3.3027756214141846,120.625,0.3499999999999943,0.0
971,971.0,355.25,82.03,1.0,4.0848774909973145,120.75,3.0271108337819403,0.8644999999999856
972,972.0,355.25,82.03,0,,120.875,0.0,0.0
973,973.0,355.09,81.4,1.0,4.5749969482421875,121.0,0.6500000000000017,0.0
974,974.0,364.78,74.22,1.0,3.594604969024658,121.125,12.060203149201097,2.972999999999729
975,975.0,364.840576171875,74.59420013427734,2.0,3.8682351112365723,121.25,0.37907151448271054,-2.0997738586423242
976,976.0,364.37255859375,74.21568298339844,2.0,3.6131675243377686,121.375,0.6019266458161452,-0.16999188193819875
977,977.0,364.37255859375,74.21568298339844,0,,121.5,0.0,0.0
978,978.0,364.30157470703125,73.79364776611328,2.0,3.849656343460083,121.625,0.4279631255174088,0.0
979,979.0,364.30157470703125,73.79364776611328,0,,121.75,0.0,0.0
980,980.0,364.30157470703125,73.79364776611328,0,,121.875,0.0,0.0
981,981.0,364.5,74.0,2.0,3.605551242828369,122.0,0.28627581336846003,-0.0
982,982.0,364.5,74.0,0,,122.125,0.0,-0.0
983,983.0,364.3,73.79,1.0,3.849656343460083,122.25,0.2899999999999876,0.0
984,984.0,364.3,73.79,0,,122.375,0.0,0.0
985,985.0,364.3,73.79,0,,122.5,0.0,0.0
986,986.0,364.3,73.79,0,,122.625,0.0,0.0
987,987.0,364.3,73.79,0,,122.75,0.0,0.0
988,988.0,364.5,73.5,1.0,4.242640495300293,122.875,0.3522782990761694,0.0
989,989.0,355.24,80.94,1.0,4.540558338165283,123.0,11.87860261141856,-4.0095999999999385
990,990.0,364.3,73.79,1.0,3.849656343460083,123.125,11.541494703893424,-137.09159999999986
991,991.0,364.85,74.15,1.0,4.303342342376709,123.25,0.657343137181801,2.4090000000001117
992,992.0,355.27,81.25,1.0,4.277985095977783,123.375,11.924193893089827,-2.7130000000001377
993,993.0,364.63,74.22,1.0,3.6131675243377686,123.5,11.70600273364056,-139.5818000000005
994,994.0,364.37255859375,74.21568298339844,2.0,3.6131675243377686,123.625,0.25747759957773675,-2.3793029357909847
995,995.0,355.02667236328125,80.74666595458984,2.0,4.0848774909973145,123.75,11.401724781929158,2.3778237319131965
996,996.0,355.02667236328125,80.74666595458984,0,,123.875,0.0,0.0
997,997.0,355.14,80.69,1.0,4.315976142883301,124.0,0.12670510508196728,0.0
998,998.0,354.85,81.15,1.0,4.303342342376709,124.125,0.5437830449728882,-0.05893135375975904
999,999.0,364.37,74.78,1.0,3.6131675243377686,124.25,11.454575505011075,-5.690999999999701
1000,1000.0,364.37,74.78,0,,124.375,0.0,0.0
1001,1001.0,355.0,80.85,1.0,4.011234283447266,124.5,11.16430920388718,0.0
1002,1002.0,354.8070068359375,80.19298553466797,2.0,3.6345863342285156,124.625,0.6847732245279327,-2.179731857299765
1003,1003.0,355.0,80.0,1.0,4.0,124.75,0.2729281553191917,0.08954792650183552
1004,1004.0,354.62744140625,80.21568298339844,2.0,3.6131675243377686,124.875,0.4304869976022832,-0.11352495767641813
1005,1005.0,354.5,80.5,2.0,3.1622776985168457,125.0,0.31157258858280634,0.10880173346959054
1006,1006.0,354.5,80.5,0,,125.125,0.0,0.0
1007,1007.0,354.62744140625,80.21568298339844,2.0,3.6131675243377686,125.25,0.31157258858280634,0.0
1008,1008.0,354.6666564941406,80.45454406738281,2.0,3.7268433570861816,125.375,0.24205875435616886,-0.06291464483365417
1009,1009.0,354.81,80.19,1.0,3.6345863342285156,125.5,0.3008835725982736,-0.057568054515868876
1010,1010.0,354.8070068359375,80.19298553466797,2.0,3.6345863342285156,125.625,0.004227581857127306,-0.001218856114708828
1011,1011.0,354.62744140625,80.21568298339844,2.0,3.6131675243377686,125.75,0.1809942477476253,0.0006052328110677132
1012,1012.0,354.81,80.19,1.0,3.6345863342285156,125.875,0.18435632831075505,-0.033364150528796474
1013,1013.0,354.81,80.19,1.0,3.6345863342285156,126.0,0.0,0.0
1014,1014.0,354.8070068359375,80.19298553466797,2.0,3.6345863342285156,126.125,0.004227581857127306,0.0
1015,1015.0,354.81,80.19,1.0,3.6345863342285156,126.25,0.004227581857127306,-1.7872448358711965e-05
1016,1016.0,354.81,80.19,1.0,3.6345863342285156,126.375,0.0,0.0
1017,1017.0,354.2533264160156,80.55999755859375,2.0,4.002221584320068,126.5,0.6684187852472047,0.0
1018,1018.0,354.81,80.19,1.0,3.6345863342285156,126.625,0.6684187852472047,-0.4467836724713487
1019,1019.0,354.81,80.19,0,,126.75,0.0,0.0
1020,1020.0,354.81,80.19,0,,126.875,0.0,0.0
1021,1021.0,364.37,74.22,1.0,3.6131675243377686,127.0,11.270958255623167,0.0
1022,1022.0,364.37,74.22,0,,127.125,0.0,0.0
1023,1023.0,353.64,78.16,1.0,5.284135341644287,127.25,11.430507425307082,0.0
1024,1024.0,353.67,78.16,1.0,4.532201290130615,127.375,0.03000000000002956,-0.3219000000003177
1025,1025.0,353.8888854980469,77.65656280517578,2.0,4.692133903503418,127.5,0.548962540058697,0.006566564941412243
1026,1026.0,359.63,67.85,1.0,3.727257013320923,127.625,11.363497251128,6.193635176609241
1027,1027.0,352.1,75.19,1.0,4.732710361480713,127.75,10.515536125181619,-115.21076318969716
1028,1028.0,360.0,67.81,1.0,3.1094911098480225,127.875,10.810846405346789,-113.6561999999996
1029,1029.0,352.19,75.0,1.0,4.820444583892822,128.0,10.615658246194627,-114.76119999999979
1030,1030.0,359.63,67.85,1.0,3.727257013320923,128.125,10.318725696518928,-109.51490000000003
1031,1031.0,352.2,75.26,1.0,5.49473237991333,128.25,10.493474162545036,-108.26070000000016
1032,1032.0,352.122802734375,75.52631378173828,2.0,5.113492012023926,128.375,0.27727684390103197,2.5469608062742948
1033,1033.0,352.02020263671875,75.26262664794922,2.0,4.764636993408203,128.5,0.282944666966817,-0.0623030708031727
