,frame,x,y,blobs,blob_size,sec,distance,dot_product
700,700.0,541.97,55.81,1.0,4.6045098304748535,87.125,0.34365680554871025,-0.12339999999995502
701,701.0,544.15,55.85,1.0,4.303342342376709,87.25,2.1803669415948734,-0.7431999999998045
702,702.0,546.5,56.0,1.0,4.123105525970459,87.375,2.354782367863346,5.128999999999932
703,703.0,547.36,55.26,1.0,4.495105266571045,87.5,1.1345483682946385,1.910000000000052
704,704.0,547.15,55.15,1.0,4.303342342376709,87.625,0.23706539182262593,-0.09920000000003436
705,705.0,547.15,55.37,1.0,3.727257013320923,87.75,0.21999999999999886,-0.02419999999999975
706,706.0,547.0,55.5,1.0,4.123105525970459,87.875,0.19849433241277656,0.028600000000000413
707,707.0,546.85,55.37,1.0,3.727257013320923,88.0,0.19849433241277656,0.005599999999992514
708,708.0,547.15,55.37,1.0,3.727257013320923,88.125,0.2999999999999545,-0.044999999999986356
709,709.0,547.5,55.5,1.0,3.1622776985168457,88.25,0.3733630940519116,0.1049999999999909
710,710.0,547.5,55.0,1.0,3.605551242828369,88.375,0.5,-0.06500000000000128
711,711.0,547.37,54.78,1.0,3.6131675243377686,88.5,0.25553864678360944,0.10999999999999943
712,712.0,547.27,55.25,1.0,4.277985095977783,88.625,0.48052055106936215,-0.09039999999999672
713,713.0,547.5,55.0,1.0,3.605551242828369,88.75,0.33970575502927286,-0.14050000000000676
714,714.0,547.5,55.0,0,,88.875,0.0,0.0
715,715.0,547.5,55.0,0,,89.0,0.0,0.0
716,716.0,547.5,55.0,0,,89.125,0.0,0.0
717,717.0,547.5,55.0,0,,89.25,0.0,0.0
718,718.0,547.5,55.0,0,,89.375,0.0,0.0
719,719.0,547.5,55.0,0,,89.5,0.0,0.0
720,720.0,547.5,55.0,0,,89.625,0.0,0.0
721,721.0,547.5,55.0,0,,89.75,0.0,0.0
722,722.0,547.5,55.0,0,,89.875,0.0,0.0
723,723.0,547.5,55.0,0,,90.0,0.0,0.0
724,724.0,547.5,55.0,0,,90.125,0.0,0.0
725,725.0,547.5,55.0,0,,90.25,0.0,0.0
726,726.0,547.5,55.0,0,,90.375,0.0,0.0
727,727.0,547.5,55.0,0,,90.5,0.0,0.0
728,728.0,547.5,55.0,0,,90.625,0.0,0.0
729,729.0,584.0,61.81,1.0,3.1094911098480225,90.75,37.12985456475692,-0.0
730,730.0,588.5,64.5,1.0,3.1622776985168457,90.875,5.242718760337997,182.56889999999999
731,731.0,589.1,65.89,1.0,4.296176433563232,91.0,1.5139682955729385,6.439100000000101
732,732.0,588.85,66.15,1.0,4.303342342376709,91.125,0.36069377593743235,0.2114000000000016
733,733.0,589.16,66.0,1.0,4.341928958892822,91.25,0.34438350715440463,-0.11649999999998861
734,734.0,593.16,70.0,1.0,4.341928958892822,91.375,5.656854249492381,0.639999999999759
735,735.0,594.38,71.53,1.0,4.8545074462890625,91.5,1.9568597292601404,11.000000000000114
736,736.0,595.95,70.67,1.0,4.011234283447266,91.625,1.7901117283566843,0.5996000000001038
737,737.0,602.0,70.5,1.0,3.3027756214141846,91.75,6.05238795848378,9.644700000000233
738,738.0,596.28,72.5,1.0,3.576000213623047,91.875,6.059570941906721,-34.945999999999906
739,739.0,596.28,72.5,0,,92.0,0.0,0.0
740,740.0,600.5,76.5,1.0,3.1622776985168457,92.125,5.814499118582806,-0.0
741,741.0,603.5,79.5,1.0,4.242640495300293,92.25,4.242640687119285,24.660000000000082
742,742.0,603.5,79.5,0,,92.375,0.0,-0.0
743,743.0,603.5,79.5,0,,92.5,0.0,0.0
744,744.0,603.5,79.5,0,,92.625,0.0,0.0
745,745.0,603.5,79.5,0,,92.75,0.0,0.0
746,746.0,603.5,79.5,0,,92.875,0.0,0.0
747,747.0,603.5,79.5,0,,93.0,0.0,0.0
748,748.0,603.5,79.5,0,,93.125,0.0,0.0
749,749.0,603.5,79.5,0,,93.25,0.0,0.0
750,750.0,599.37,92.78,1.0,3.6131675243377686,93.375,13.907382931378569,0.0
751,751.0,599.24,92.92,1.0,4.051141738891602,93.5,0.19104973174542533,2.396099999999988
752,752.0,598.53,93.32,1.0,4.975659370422363,93.625,0.814923309275201,0.14830000000000054
753,753.0,596.23,93.66,1.0,5.437878131866455,93.75,2.3249946236496535,1.7690000000000499
754,754.0,595.64,94.19,1.0,5.515748977661133,93.875,0.7930952023559585,1.5372000000000485
755,755.0,595.16,94.09,1.0,5.301436424255371,94.0,0.49030602688526714,0.23020000000002888
756,756.0,593.5,95.73,1.0,5.5812668800354,94.125,2.3334952324785014,0.6328000000000242
757,757.0,592.64,95.36,1.0,4.890987396240234,94.25,0.9362157870918578,0.8207999999999877
758,758.0,592.39,95.2,1.0,5.130615234375,94.375,0.29681644159311477,0.2742000000000029
759,759.0,591.95,95.2,1.0,4.837362289428711,94.5,0.4399999999999409,0.10999999999998522
760,760.0,591.66,95.11,1.0,4.692133903503418,94.625,0.30364452901385436,0.12760000000001687
761,761.0,590.74,95.32,1.0,5.0480475425720215,94.75,0.9436630754670451,0.24790000000005913
762,762.0,583.25,98.73,1.0,4.277985095977783,94.875,8.22971445434167,7.606899999999683
763,763.0,573.5,102.5,1.0,5.099019527435303,95.0,10.453487456346803,85.88320000000012
764,764.0,564.47,106.39,1.0,5.1036248207092285,95.125,9.832242877390668,102.70779999999972
765,765.0,564.47,106.39,0,,95.25,0.0,0.0
766,766.0,546.56,113.25,1.0,5.5848588943481445,95.375,19.178834688270374,0.0
767,767.0,537.81,116.75,1.0,5.792355060577393,95.5,9.424038412485382,180.7225000000007
768,768.0,528.77,119.65,1.0,5.591261863708496,95.625,9.493766375891044,89.2499999999997
769,769.0,528.77,119.65,0,,95.75,0.0,0.0
770,770.0,528.77,119.65,0,,95.875,0.0,0.0
771,771.0,528.77,119.65,0,,96.0,0.0,0.0
772,772.0,528.77,119.65,0,,96.125,0.0,0.0
773,773.0,528.77,119.65,0,,96.25,0.0,0.0
774,774.0,528.77,119.65,0,,96.375,0.0,0.0
775,775.0,528.77,119.65,0,,96.5,0.0,0.0
776,776.0,528.77,119.65,0,,96.625,0.0,0.0
777,777.0,528.77,119.65,0,,96.75,0.0,0.0
778,778.0,528.77,119.65,0,,96.875,0.0,0.0
779,779.0,528.77,119.65,0,,97.0,0.0,0.0
780,780.0,528.77,119.65,0,,97.125,0.0,0.0
781,781.0,528.77,119.65,0,,97.25,0.0,0.0
782,782.0,537.5,135.5,1.0,3.1622776985168457,97.375,18.09517615277619,-0.0
783,783.0,520.5,120.5,1.0,3.1622776985168457,97.5,22.67156809750927,-386.1600000000002
784,784.0,520.5,120.5,0,,97.625,0.0,0.0
785,785.0,520.5,120.5,1.0,3.1622776985168457,97.75,0.0,0.0
786,786.0,520.5,120.5,0,,97.875,0.0,0.0
787,787.0,520.5,120.5,0,,98.0,0.0,0.0
788,788.0,520.5,120.5,0,,98.125,0.0,0.0
789,789.0,520.5,120.5,0,,98.25,0.0,0.0
790,790.0,520.5,120.5,0,,98.375,0.0,0.0
791,791.0,520.5,120.5,0,,98.5,0.0,0.0
792,792.0,520.5,120.5,0,,98.625,0.0,0.0
793,793.0,520.5,120.5,0,,98.75,0.0,0.0
794,794.0,520.5,120.5,0,,98.875,0.0,0.0
795,795.0,520.5,120.5,0,,99.0,0.0,0.0
796,796.0,520.5,120.5,0,,99.125,0.0,0.0
797,797.0,520.5,120.5,0,,99.25,0.0,0.0
798,798.0,520.5,120.5,0,,99.375,0.0,0.0
799,799.0,520.5,120.5,0,,99.5,0.0,0.0
800,800.0,520.5,120.5,0,,99.625,0.0,0.0
801,801.0,520.5,120.5,0,,99.75,0.0,0.0
802,802.0,520.5,120.5,0,,99.875,0.0,0.0
803,803.0,520.5,120.5,0,,100.0,0.0,0.0
804,804.0,520.5,120.5,0,,100.125,0.0,0.0
805,805.0,520.5,120.5,0,,100.25,0.0,0.0
806,806.0,520.5,120.5,0,,100.375,0.0,0.0
807,807.0,520.5,120.5,0,,100.5,0.0,0.0
808,808.0,520.5,120.5,0,,100.625,0.0,0.0
809,809.0,520.5,120.5,0,,100.75,0.0,0.0
810,810.0,520.5,120.5,0,,100.875,0.0,0.0
811,811.0,520.5,120.5,0,,101.0,0.0,0.0
812,812.0,520.5,120.5,0,,101.125,0.0,0.0
813,813.0,520.5,120.5,0,,101.25,0.0,0.0
814,814.0,520.5,120.5,0,,101.375,0.0,0.0
815,815.0,520.5,120.5,0,,101.5,0.0,0.0
816,816.0,520.5,120.5,0,,101.625,0.0,0.0
817,817.0,520.5,120.5,0,,101.75,0.0,0.0
818,818.0,520.5,120.5,0,,101.875,0.0,0.0
819,819.0,520.5,120.5,0,,102.0,0.0,0.0
820,820.0,520.5,120.5,0,,102.125,0.0,0.0
821,821.0,520.5,120.5,0,,102.25,0.0,0.0
822,822.0,520.5,120.5,0,,102.375,0.0,0.0
823,823.0,520.5,120.5,0,,102.5,0.0,0.0
824,824.0,520.5,120.5,0,,102.625,0.0,0.0
825,825.0,520.5,120.5,0,,102.75,0.0,0.0
826,826.0,520.5,120.5,0,,102.875,0.0,0.0
827,827.0,520.5,120.5,0,,103.0,0.0,0.0
828,828.0,520.5,120.5,0,,103.125,0.0,0.0
829,829.0,520.5,120.5,0,,103.25,0.0,0.0
830,830.0,520.5,120.5,0,,103.375,0.0,0.0
831,831.0,520.5,120.5,0,,103.5,0.0,0.0
832,832.0,520.5,120.5,0,,103.625,0.0,0.0
833,833.0,520.5,120.5,0,,103.75,0.0,0.0
834,834.0,520.5,120.5,0,,103.875,0.0,0.0
835,835.0,520.5,120.5,0,,104.0,0.0,0.0
836,836.0,520.5,120.5,0,,104.125,0.0,0.0
837,837.0,520.5,120.5,0,,104.25,0.0,0.0
838,838.0,520.5,120.5,0,,104.375,0.0,0.0
839,839.0,520.5,120.5,0,,104.5,0.0,0.0
840,840.0,520.5,120.5,0,,104.625,0.0,0.0
841,841.0,520.5,120.5,0,,104.75,0.0,0.0
842,842.0,520.5,120.5,0,,104.875,0.0,0.0
843,843.0,520.5,120.5,0,,105.0,0.0,0.0
844,844.0,520.5,120.5,0,,105.125,0.0,0.0
845,845.0,520.5,120.5,0,,105.25,0.0,0.0
846,846.0,520.5,120.5,0,,105.375,0.0,0.0
847,847.0,520.5,120.5,0,,105.5,0.0,0.0
848,848.0,520.5,120.5,0,,105.625,0.0,0.0
849,849.0,520.5,120.5,0,,105.75,0.0,0.0
850,850.0,526.63,68.22,1.0,3.6131675243377686,105.875,52.638154412935116,0.0
851,851.0,526.5,68.5,1.0,3.1622776985168457,106.0,0.30870698080866177,-15.43530000000003
852,852.0,526.5,68.5,0,,106.125,0.0,0.0
853,853.0,526.5,68.5,1.0,3.1622776985168457,106.25,0.0,0.0
854,854.0,526.5,68.5,0,,106.375,0.0,0.0
855,855.0,526.5,68.0,1.0,3.605551242828369,106.5,0.5,0.0
856,856.0,526.63,68.22,1.0,3.6131675243377686,106.625,0.25553864678360944,-0.10999999999999943
857,857.0,526.5,68.0,1.0,3.605551242828369,106.75,0.25553864678360944,-0.06529999999999832
858,858.0,526.5,68.0,1.0,3.605551242828369,106.875,0.0,0.0
859,859.0,526.22,68.37,1.0,3.6131675243377686,107.0,0.46400431032479433,0.0
860,860.0,526.5,68.0,1.0,3.605551242828369,107.125,0.46400431032479433,-0.21529999999998806
861,861.0,526.5,68.0,1.0,3.605551242828369,107.25,0.0,0.0
862,862.0,526.5,68.0,1.0,3.605551242828369,107.375,0.0,0.0
863,863.0,526.5,68.0,2.0,3.605551242828369,107.5,0.0,0.0
864,864.0,526.5,68.0,1.0,3.605551242828369,107.625,0.0,0.0
865,865.0,526.5,68.5,1.0,3.1622776985168457,107.75,0.5,0.0
866,866.0,526.5,68.5,1.0,3.1622776985168457,107.875,0.0,0.0
867,867.0,526.5,68.5,0,,108.0,0.0,0.0
868,868.0,526.5,68.5,1.0,3.1622776985168457,108.125,0.0,0.0
869,869.0,526.5,68.5,0,,108.25,0.0,0.0
870,870.0,526.5,68.5,0,,108.375,0.0,0.0
871,871.0,526.5,68.5,0,,108.5,0.0,0.0
872,872.0,526.5,68.5,0,,108.625,0.0,0.0
873,873.0,526.5,68.5,0,,108.75,0.0,0.0
874,874.0,526.5,68.5,0,,108.875,0.0,0.0
875,875.0,526.5,68.5,0,,109.0,0.0,0.0
876,876.0,526.5,68.5,0,,109.125,0.0,0.0
877,877.0,526.5,68.5,0,,109.25,0.0,0.0
878,878.0,526.5,68.5,0,,109.375,0.0,0.0
879,879.0,526.5,68.5,0,,109.5,0.0,0.0
880,880.0,526.5,68.5,0,,109.625,0.0,0.0
881,881.0,526.5,68.5,0,,109.75,0.0,0.0
882,882.0,526.5,68.5,0,,109.875,0.0,0.0
883,883.0,526.5,68.5,0,,110.0,0.0,0.0
884,884.0,526.5,68.5,0,,110.125,0.0,0.0
885,885.0,526.5,68.5,0,,110.25,0.0,0.0
886,886.0,526.5,68.5,0,,110.375,0.0,0.0
887,887.0,526.5,68.5,0,,110.5,0.0,0.0
888,888.0,526.5,68.5,0,,110.625,0.0,0.0
889,889.0,526.5,68.5,0,,110.75,0.0,0.0
890,890.0,526.5,68.5,0,,110.875,0.0,0.0
891,891.0,526.5,68.5,0,,111.0,0.0,0.0
892,892.0,526.5,68.5,0,,111.125,0.0,0.0
893,893.0,526.5,68.5,0,,111.25,0.0,0.0
894,894.0,526.5,68.5,0,,111.375,0.0,0.0
895,895.0,526.5,68.5,0,,111.5,0.0,0.0
896,896.0,526.5,68.5,0,,111.625,0.0,0.0
897,897.0,526.5,68.5,0,,111.75,0.0,0.0
898,898.0,526.5,68.5,0,,111.875,0.0,0.0
899,899.0,526.5,68.5,0,,112.0,0.0,0.0
900,900.0,526.5,68.5,0,,112.125,0.0,0.0
901,901.0,526.5,68.5,0,,112.25,0.0,0.0
902,902.0,526.5,68.5,0,,112.375,0.0,0.0
903,903.0,526.5,68.5,0,,112.5,0.0,0.0
904,904.0,526.5,68.5,0,,112.625,0.0,0.0
905,905.0,526.5,68.5,0,,112.75,0.0,0.0
906,906.0,526.5,68.5,0,,112.875,0.0,0.0
907,907.0,526.5,68.5,0,,113.0,0.0,0.0
908,908.0,526.5,68.5,0,,113.125,0.0,0.0
909,909.0,526.5,68.5,0,,113.25,0.0,0.0
910,910.0,526.5,68.5,0,,113.375,0.0,0.0
911,911.0,526.5,68.5,0,,113.5,0.0,0.0
912,912.0,526.5,68.5,0,,113.625,0.0,0.0
913,913.0,526.5,68.5,0,,113.75,0.0,0.0
914,914.0,526.5,68.5,0,,113.875,0.0,0.0
915,915.0,526.5,68.5,0,,114.0,0.0,0.0
916,916.0,526.5,68.5,0,,114.125,0.0,0.0
917,917.0,526.5,68.5,0,,114.25,0.0,0.0
918,918.0,526.5,68.5,0,,114.375,0.0,0.0
919,919.0,526.5,68.5,0,,114.5,0.0,0.0
920,920.0,526.5,68.5,0,,114.625,0.0,0.0
921,921.0,526.5,68.5,0,,114.75,0.0,0.0
922,922.0,526.5,68.5,0,,114.875,0.0,0.0
923,923.0,526.5,68.5,0,,115.0,0.0,0.0
924,924.0,526.5,68.5,0,,115.125,0.0,0.0
925,925.0,526.5,68.5,0,,115.25,0.0,0.0
926,926.0,526.5,68.5,0,,115.375,0.0,0.0
927,927.0,526.5,68.5,0,,115.5,0.0,0.0
928,928.0,526.5,68.5,0,,115.625,0.0,0.0
929,929.0,526.5,68.5,0,,115.75,0.0,0.0
930,930.0,526.5,68.5,0,,115.875,0.0,0.0
931,931.0,526.5,68.5,0,,116.0,0.0,0.0
932,932.0,526.5,68.5,0,,116.125,0.0,0.0
933,933.0,526.5,68.5,0,,116.25,0.0,0.0
934,934.0,526.5,68.5,0,,116.375,0.0,0.0
935,935.0,526.5,68.5,0,,116.5,0.0,0.0
936,936.0,526.5,68.5,0,,116.625,0.0,0.0
937,937.0,526.5,68.5,0,,116.75,0.0,0.0
938,938.0,526.5,68.5,0,,116.875,0.0,0.0
939,939.0,526.5,68.5,0,,117.0,0.0,0.0
940,940.0,526.5,68.5,0,,117.125,0.0,0.0
941,941.0,526.5,68.5,0,,117.25,0.0,0.0
942,942.0,526.5,68.5,0,,117.375,0.0,0.0
943,943.0,526.5,68.5,0,,117.5,0.0,0.0
944,944.0,563.0,81.5,1.0,3.605551242828369,117.625,38.74596753211875,-0.0
945,945.0,563.0,81.5,0,,117.75,0.0,-0.0
946,946.0,563.0,81.5,0,,117.875,0.0,0.0
947,947.0,563.0,81.5,0,,118.0,0.0,0.0
948,948.0,563.0,81.5,0,,118.125,0.0,0.0
949,949.0,563.0,81.5,0,,118.25,0.0,0.0
950,950.0,563.0,81.5,0,,118.375,0.0,0.0
951,951.0,563.0,81.5,0,,118.5,0.0,0.0
952,952.0,563.0,81.5,0,,118.625,0.0,0.0
953,953.0,563.0,81.5,0,,118.75,0.0,0.0
954,954.0,563.0,81.5,0,,118.875,0.0,0.0
955,955.0,563.0,81.5,0,,119.0,0.0,0.0
956,956.0,563.0,81.5,0,,119.125,0.0,0.0
957,957.0,563.0,81.5,0,,119.25,0.0,0.0
958,958.0,563.0,81.5,0,,119.375,0.0,0.0
959,959.0,530.0,65.5,1.0,4.561553001403809,119.5,36.6742416417845,0.0
960,960.0,531.53,63.46,1.0,5.116958141326904,119.625,2.549999999999983,-17.849999999999113
961,961.0,531.68,63.68,1.0,4.840382099151611,119.75,0.2662705391138732,-0.21930000000003635
962,962.0,531.68,63.68,0,,119.875,0.0,-0.0
963,963.0,532.0,63.5,1.0,4.123105525970459,120.0,0.36715119501375987,0.0
964,964.0,531.5,63.76,1.0,4.608570098876953,120.125,0.563560112144214,-0.20680000000002458
965,965.0,532.0,63.67,1.0,3.971238136291504,120.25,0.5080354318352208,-0.27339999999999887
966,966.0,532.11,63.66,1.0,4.692133903503418,120.375,0.11045361017188665,0.05590000000000724
967,967.0,531.77,63.23,1.0,5.007096767425537,120.5,0.5481788029466493,-0.033100000000005944
968,968.0,531.77,63.23,0,,120.625,0.0,0.0
969,969.0,531.86,63.69,1.0,4.315976142883301,120.75,0.4687216658103256,-0.0
970,970.0,531.76,63.68,1.0,4.863711833953857,120.875,0.10049875621123132,-0.013600000000004324
971,971.0,531.85,63.85,1.0,4.4892377853393555,121.0,0.19235384061672986,-0.010700000000004909
972,972.0,531.85,63.85,0,,121.125,0.0,-0.0
973,973.0,539.5,60.0,1.0,3.3027756214141846,121.25,8.56416954526238,0.0
974,974.0,539.5,60.0,0,,121.375,0.0,0.0
975,975.0,539.5,60.0,0,,121.5,0.0,0.0
976,976.0,539.5,60.0,0,,121.625,0.0,0.0
