,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,737.9,367.6,1.0,4.822849750518799,40.625,10.191074526270548,-1.7551999999998613
329,329.0,737.72,371.93,1.0,5.349153518676758,40.75,4.333739724533517,38.545599999999624
330,330.0,736.4,372.61,1.0,4.601396560668945,40.875,1.4848568954616945,3.1819999999999613
331,331.0,736.84,372.29,1.0,4.682109832763672,41.0,0.5440588203494579,-0.7984000000000916
332,332.0,737.4,373.35,1.0,5.064495086669922,41.125,1.198832765651633,-0.09279999999998695
333,333.0,728.63,375.73,1.0,5.587796688079834,41.25,9.087205290957153,-2.388399999999511
334,334.0,728.63,375.73,0,,41.375,0.0,0.0
335,335.0,725.74,385.28,1.0,4.822849750518799,41.5,9.977705146976385,0.0
336,336.0,725.16,385.16,1.0,4.4721360206604,41.625,0.5922837157984634,0.5302000000006151
337,337.0,726.74,385.88,1.0,4.603072166442871,41.75,1.7363179432350766,-1.0028000000000472
338,338.0,725.59,385.29,1.0,4.610969543457031,41.875,1.2925169244539578,-2.2417999999999756
339,339.0,725.76,385.12,1.0,5.415004730224609,42.0,0.2404163056034085,-0.09519999999994394
340,340.0,724.89,384.74,1.0,4.343857288360596,42.125,0.9493682109698031,-0.08329999999995989
341,341.0,728.0,387.0,1.0,4.0,42.25,3.8444375401351034,-3.564500000000012
342,342.0,726.54,385.32,1.0,5.276316165924072,42.375,2.22575829774936,-8.337400000000134
343,343.0,727.74,387.1,1.0,4.332986354827881,42.5,2.146718425877091,-4.742400000000172
344,344.0,719.0,385.5,1.0,4.561553001403809,42.625,8.885246198052153,-13.336000000000496
345,345.0,719.0,385.5,0,,42.75,0.0,0.0
346,346.0,711.66,391.21,1.0,4.940642356872559,42.875,9.299446220071399,0.0
347,347.0,711.74,390.95,1.0,5.375699043273926,43.0,0.2720294101747122,-2.0718000000002457
348,348.0,711.74,390.95,0,,43.125,0.0,0.0
349,349.0,715.22,396.63,1.0,3.6131675243377686,43.25,6.6612911661329,-0.0
350,350.0,715.22,396.63,1.0,3.6131675243377686,43.375,0.0,-0.0
351,351.0,715.0,396.81,1.0,3.1094911098480225,43.5,0.28425340807106336,0.0
352,352.0,715.5,396.5,1.0,3.1622776985168457,43.625,0.5883026432033103,-0.16580000000001616
353,353.0,715.5,396.5,0,,43.75,0.0,0.0
354,354.0,715.07,395.87,1.0,5.047359943389893,43.875,0.7627581530209633,0.0
355,355.0,704.0,394.5,1.0,5.0,44.0,11.15445202598501,5.623199999999464
356,356.0,702.02,394.75,1.0,5.320343494415283,44.125,1.995720421301559,21.5761000000003
357,357.0,702.02,394.75,0,,44.25,0.0,0.0
358,358.0,699.65,395.0,1.0,5.1094512939453125,44.375,2.3831491770344595,0.0
359,359.0,699.5,395.0,1.0,5.0,44.5,0.14999999999997726,0.3554999999999468
360,360.0,699.84,394.91,1.0,5.301436424255371,44.625,0.35171010790140383,-0.05099999999999704
361,361.0,699.84,394.91,0,,44.75,0.0,0.0
362,362.0,699.84,394.91,0,,44.875,0.0,0.0
363,363.0,685.16,395.0,1.0,4.341928958892822,45.0,14.680275882966296,0.0
364,364.0,683.43,394.92,1.0,5.05560827255249,45.125,1.731848723185735,25.38920000000038
365,365.0,683.19,394.9,1.0,4.732710361480713,45.25,0.2408318915757449,0.4167999999998262
366,366.0,683.34,394.89,1.0,4.692133903503418,45.375,0.15033296378370578,-0.03579999999997865
367,367.0,683.94,394.71,1.0,4.899608135223389,45.5,0.6264183905346568,0.0917999999999882
368,368.0,683.66,394.89,1.0,4.692133903503418,45.625,0.3328663395419411,-0.20040000000006067
369,369.0,679.26,398.42,1.0,5.481905937194824,45.75,5.641001684098313,1.8674000000004032
370,370.0,680.07,393.71,1.0,5.989654064178467,45.875,4.779142182442413,-20.19030000000051
371,371.0,679.78,394.07,1.0,5.866517543792725,46.0,0.4622769732531079,-1.930500000000157
372,372.0,674.06,390.71,1.0,4.899608135223389,46.125,6.633852575992355,0.4492000000003993
373,373.0,666.89,386.66,1.0,4.692133903503418,46.25,8.234767756287912,54.62039999999987
374,374.0,665.16,385.0,1.0,4.341928958892822,46.375,2.397602969634494,19.127100000000084
375,375.0,665.16,385.0,0,,46.5,0.0,0.0
376,376.0,662.81,383.08,1.0,5.193510055541992,46.625,3.0346169445253164,0.0
377,377.0,662.77,382.95,1.0,5.405422210693359,46.75,0.1360147050873394,0.34359999999990876
378,378.0,662.77,382.95,0,,46.875,0.0,0.0
379,379.0,662.64,383.26,1.0,5.47819709777832,47.0,0.33615472627943255,0.0
380,380.0,662.53,383.12,1.0,5.113492012023926,47.125,0.17804493814764624,-0.029099999999994814
381,381.0,662.67,383.67,1.0,5.5062713623046875,47.25,0.5675385449465161,-0.0923999999999945
382,382.0,662.67,383.67,0,,47.375,0.0,-0.0
383,383.0,662.67,383.67,0,,47.5,0.0,0.0
384,384.0,662.63,382.9,1.0,5.776935577392578,47.625,0.771038261048086,0.0
385,385.0,662.7982177734375,383.2017517089844,2.0,5.016746520996094,47.75,0.3454725939568525,-0.23907752685549197
386,386.0,662.84,383.38,1.0,5.2906622886657715,47.875,0.18307978508429612,0.06081523955912221
387,387.0,662.84,383.38,1.0,5.2906622886657715,48.0,0.0,-0.0
388,388.0,662.65,383.28,1.0,5.329564571380615,48.125,0.21470910553589775,0.0
389,389.0,662.74,383.49,1.0,5.418111324310303,48.25,0.22847319317596324,-0.03810000000001937
390,390.0,662.7,383.1,1.0,5.414120674133301,48.375,0.3920459156782359,-0.08550000000000932
391,391.0,662.74,383.5,1.0,5.215388774871826,48.5,0.40199502484480937,-0.15759999999998275
392,392.0,662.69,383.22,1.0,5.398600101470947,48.625,0.28442925306652295,-0.11399999999997909
393,393.0,663.0,383.5,1.0,5.0,48.75,0.41773197148404967,-0.0938999999999679
394,394.0,662.69,382.9,1.0,4.952038288116455,48.875,0.675351760196117,-0.26409999999995615
395,395.0,662.69,382.9,0,,49.0,0.0,0.0
396,396.0,662.8,383.2,1.0,5.016746520996094,49.125,0.31953090617338537,-0.0
397,397.0,663.46,383.52,1.0,5.179100513458252,49.25,0.7334848328357606,0.16859999999994457
398,398.0,660.09,387.47,1.0,5.246094703674316,49.375,5.192244216136255,-0.9602000000002915
399,399.0,663.02,383.26,1.0,4.764636993408203,49.5,5.129229961699905,-26.503600000000176
400,400.0,663.02,383.26,0,,49.625,0.0,0.0
401,401.0,663.42,383.67,1.0,5.296806812286377,49.75,0.5728001396647895,-0.0
402,402.0,663.0,383.5,1.0,5.0,49.875,0.4531004303683357,-0.23769999999998487
403,403.0,662.74,383.5,1.0,5.215388774871826,50.0,0.2599999999999909,0.10919999999998554
404,404.0,662.62,383.52,1.0,5.344546318054199,50.125,0.12165525060596588,0.031200000000000092
405,405.0,662.62,383.52,0,,50.25,0.0,0.0
406,406.0,662.7,383.1,1.0,5.414120674133301,50.375,0.4275511665286064,0.0
407,407.0,662.72,383.35,1.0,5.329564571380615,50.5,0.2507987240796876,-0.1033999999999904
408,408.0,663.11,383.34,1.0,4.692133903503418,50.625,0.3901281840626108,0.005299999999980696
409,409.0,662.8,383.2,1.0,5.016746520996094,50.75,0.3401470270339472,-0.11950000000001228
410,410.0,662.84,383.38,1.0,5.2906622886657715,50.875,0.18439088914588117,-0.03760000000002483
411,411.0,662.96,383.4,1.0,5.1781768798828125,51.0,0.12165525060596588,0.00840000000000632
412,412.0,662.68,383.32,1.0,4.840382099151611,51.125,0.29120439557129946,-0.03520000000000987
413,413.0,662.7,383.57,1.0,5.259601593017578,51.25,0.25079872407969667,-0.02560000000002449
414,414.0,663.09,383.17,1.0,4.862038612365723,51.375,0.5586591089385111,-0.09219999999995734
415,415.0,662.88,383.62,1.0,5.1610283851623535,51.5,0.4965883607174105,-0.2618999999999966
416,416.0,662.57,383.34,1.0,5.042660713195801,51.625,0.4177319714840878,-0.06090000000001031
417,417.0,662.89,383.1,1.0,4.296176433563232,51.75,0.3999999999999204,-0.03199999999996908
418,418.0,662.41,382.48,1.0,4.07996129989624,51.875,0.784091831356521,-0.0048000000000037735
419,419.0,662.0,382.5,1.0,3.605551242828369,52.0,0.4104875150354432,0.18440000000000337
420,420.0,662.22,382.63,1.0,3.6131675243377686,52.125,0.2555386467836339,-0.08760000000000663
421,421.0,662.22,382.63,0,,52.25,0.0,-0.0
422,422.0,662.22,382.63,0,,52.375,0.0,0.0
423,423.0,662.22,382.63,0,,52.5,0.0,0.0
424,424.0,662.22,382.63,0,,52.625,0.0,0.0
425,425.0,662.22,382.63,0,,52.75,0.0,0.0
426,426.0,662.22,382.63,0,,52.875,0.0,0.0
427,427.0,662.22,382.63,0,,53.0,0.0,0.0
428,428.0,662.22,382.63,0,,53.125,0.0,0.0
429,429.0,662.22,382.63,0,,53.25,0.0,0.0
430,430.0,662.22,382.63,0,,53.375,0.0,0.0
431,431.0,662.22,382.63,0,,53.5,0.0,0.0
432,432.0,662.22,382.63,0,,53.625,0.0,0.0
433,433.0,662.22,382.63,0,,53.75,0.0,0.0
434,434.0,657.08,369.38,1.0,5.393091678619385,53.875,14.212040669798263,0.0
435,435.0,652.88,361.8,1.0,4.468204498291016,54.0,8.665817907156839,122.02299999999997
436,436.0,650.74,358.9,1.0,4.332986354827881,54.125,3.6041087663942855,30.970000000000255
437,437.0,650.42529296875,356.7701110839844,2.0,4.545217514038086,54.25,2.1530135415468967,6.850150903320334
438,438.0,650.42529296875,356.7701110839844,0,,54.375,0.0,0.0
439,439.0,650.44,357.27,1.0,4.666472434997559,54.5,0.5001052140534514,-0.0
440,440.0,650.44,357.27,0,,54.625,0.0,-0.0
441,441.0,650.35,356.68,1.0,4.3034563064575195,54.75,0.596824932455051,0.0
442,442.0,650.35,356.68,0,,54.875,0.0,0.0
443,443.0,650.27,356.25,1.0,4.277985095977783,55.0,0.43737855457259495,0.0
444,444.0,650.43,356.77,1.0,4.545217514038086,55.125,0.544058820349391,-0.23639999999999972
445,445.0,650.43,356.77,0,,55.25,0.0,-0.0
446,446.0,650.24,356.92,1.0,4.051141738891602,55.375,0.24207436873817884,0.0
447,447.0,650.24,356.92,1.0,4.051141738891602,55.5,0.0,0.0
448,448.0,650.35,356.68,1.0,4.3034563064575195,55.625,0.26400757564889565,0.0
449,449.0,650.35,356.68,0,,55.75,0.0,0.0
450,450.0,650.35,356.68,0,,55.875,0.0,0.0
451,451.0,650.36,356.5,1.0,4.438282489776611,56.0,0.18027756377320575,0.0
452,452.0,650.43,356.77,1.0,4.545217514038086,56.125,0.2789265136195935,-0.04789999999999984
453,453.0,650.43,356.77,0,,56.25,0.0,-0.0
454,454.0,650.37,356.46,1.0,4.432018280029297,56.375,0.31575306807693077,0.0
455,455.0,650.43,356.77,1.0,4.545217514038086,56.5,0.31575306807693077,-0.09969999999999486
456,456.0,650.43,356.77,0,,56.625,0.0,-0.0
457,457.0,650.43,356.77,1.0,4.545217514038086,56.75,0.0,0.0
458,458.0,650.41,356.28,1.0,3.7962162494659424,56.875,0.49040799340957747,0.0
459,459.0,650.41,356.28,1.0,3.7962162494659424,57.0,0.0,0.0
460,460.0,650.27,356.25,1.0,4.277985095977783,57.125,0.14317821063274447,0.0
461,461.0,650.27,356.25,1.0,4.277985095977783,57.25,0.0,0.0
462,462.0,650.2,356.74,1.0,4.644400119781494,57.375,0.4949747468305833,0.0
463,463.0,650.27,356.25,1.0,4.277985095977783,57.5,0.4949747468305833,-0.245
464,464.0,650.43,356.77,1.0,4.545217514038086,57.625,0.544058820349391,-0.24360000000000823
465,465.0,650.43,356.77,1.0,4.545217514038086,57.75,0.0,-0.0
466,466.0,650.41,353.72,1.0,3.7962162494659424,57.875,3.050065573065557,0.0
467,467.0,650.35,353.32,1.0,4.3034563064575195,58.0,0.4044749683231593,1.2212000000000838
468,468.0,650.41,353.72,1.0,3.7962162494659424,58.125,0.4044749683231593,-0.16360000000002073
469,469.0,650.35,353.32,1.0,4.3034563064575195,58.25,0.4044749683231593,-0.16360000000002073
470,470.0,650.35,353.32,0,,58.375,0.0,0.0
471,471.0,650.55,353.22,1.0,4.601396560668945,58.5,0.22360679774990272,0.0
472,472.0,650.33,353.0,1.0,4.051835536956787,58.625,0.3111269837220391,-0.021999999999972486
473,473.0,650.43,353.23,1.0,4.545217514038086,58.75,0.25079872407966947,-0.07259999999998162
474,474.0,650.43,353.23,0,,58.875,0.0,-0.0
475,475.0,650.33,353.0,1.0,4.051835536956787,59.0,0.25079872407966947,0.0
476,476.0,650.43,353.23,1.0,4.545217514038086,59.125,0.25079872407966947,-0.06289999999999017
477,477.0,650.43,353.23,0,,59.25,0.0,-0.0
478,478.0,650.5,353.0,1.0,5.0,59.375,0.2404163056034581,0.0
479,479.0,650.08,352.94,1.0,4.610969543457031,59.5,0.4242640687118883,-0.01560000000001653
480,480.0,650.08,352.94,0,,59.625,0.0,0.0
481,481.0,650.72,352.83,1.0,5.030892848968506,59.75,0.6493843238021576,0.0
482,482.0,650.67,353.26,1.0,4.696133136749268,59.875,0.43289721643828194,-0.07930000000004958
483,483.0,735.57,403.81,4.0,4.186751365661621,60.0,98.80947576017199,17.491499999994556
484,484.0,717.40673828125,411.33502197265625,5.0,3.1622776985168457,60.125,19.660367035047194,-1161.6710592041075
485,485.0,717.40673828125,411.33502197265625,0,,60.25,0.0,0.0
486,486.0,717.40673828125,411.33502197265625,0,,60.375,0.0,0.0
487,487.0,717.40673828125,411.33502197265625,0,,60.5,0.0,0.0
488,488.0,717.40673828125,411.33502197265625,0,,60.625,0.0,0.0
489,489.0,717.40673828125,411.33502197265625,0,,60.75,0.0,0.0
490,490.0,717.40673828125,411.33502197265625,0,,60.875,0.0,0.0
491,491.0,717.40673828125,411.33502197265625,0,,61.0,0.0,0.0
492,492.0,717.40673828125,411.33502197265625,0,,61.125,0.0,0.0
493,493.0,717.40673828125,411.33502197265625,0,,61.25,0.0,0.0
494,494.0,717.40673828125,411.33502197265625,0,,61.375,0.0,0.0
495,495.0,717.40673828125,411.33502197265625,0,,61.5,0.0,0.0
496,496.0,717.40673828125,411.33502197265625,0,,61.625,0.0,0.0
497,497.0,717.40673828125,411.33502197265625,0,,61.75,0.0,0.0
498,498.0,717.40673828125,411.33502197265625,0,,61.875,0.0,0.0
499,499.0,717.40673828125,411.33502197265625,0,,62.0,0.0,0.0
500,500.0,717.40673828125,411.33502197265625,0,,62.125,0.0,0.0
501,501.0,717.40673828125,411.33502197265625,0,,62.25,0.0,0.0
502,502.0,717.40673828125,411.33502197265625,0,,62.375,0.0,0.0
503,503.0,717.40673828125,411.33502197265625,0,,62.5,0.0,0.0
504,504.0,717.40673828125,411.33502197265625,0,,62.625,0.0,0.0
505,505.0,717.40673828125,411.33502197265625,0,,62.75,0.0,0.0
506,506.0,717.40673828125,411.33502197265625,0,,62.875,0.0,0.0
507,507.0,717.40673828125,411.33502197265625,0,,63.0,0.0,0.0
508,508.0,717.40673828125,411.33502197265625,0,,63.125,0.0,0.0
509,509.0,717.40673828125,411.33502197265625,0,,63.25,0.0,0.0
510,510.0,717.40673828125,411.33502197265625,0,,63.375,0.0,0.0
511,511.0,717.40673828125,411.33502197265625,0,,63.5,0.0,0.0
512,512.0,717.40673828125,411.33502197265625,0,,63.625,0.0,0.0
513,513.0,717.40673828125,411.33502197265625,0,,63.75,0.0,0.0
514,514.0,717.40673828125,411.33502197265625,0,,63.875,0.0,0.0
515,515.0,717.40673828125,411.33502197265625,0,,64.0,0.0,0.0
516,516.0,717.40673828125,411.33502197265625,0,,64.125,0.0,0.0
517,517.0,717.40673828125,411.33502197265625,0,,64.25,0.0,0.0
518,518.0,717.40673828125,411.33502197265625,0,,64.375,0.0,0.0
519,519.0,717.40673828125,411.33502197265625,0,,64.5,0.0,0.0
520,520.0,717.40673828125,411.33502197265625,0,,64.625,0.0,0.0
521,521.0,717.40673828125,411.33502197265625,0,,64.75,0.0,0.0
522,522.0,717.40673828125,411.33502197265625,0,,64.875,0.0,0.0
523,523.0,717.40673828125,411.33502197265625,0,,65.0,0.0,0.0
524,524.0,717.40673828125,411.33502197265625,0,,65.125,0.0,0.0
525,525.0,717.40673828125,411.33502197265625,0,,65.25,0.0,0.0
526,526.0,717.40673828125,411.33502197265625,0,,65.375,0.0,0.0
527,527.0,717.40673828125,411.33502197265625,0,,65.5,0.0,0.0
528,528.0,717.40673828125,411.33502197265625,0,,65.625,0.0,0.0
529,529.0,717.40673828125,411.33502197265625,0,,65.75,0.0,0.0
530,530.0,717.40673828125,411.33502197265625,0,,65.875,0.0,0.0
531,531.0,717.40673828125,411.33502197265625,0,,66.0,0.0,0.0
532,532.0,717.40673828125,411.33502197265625,0,,66.125,0.0,0.0
533,533.0,717.40673828125,411.33502197265625,0,,66.25,0.0,0.0
534,534.0,717.40673828125,411.33502197265625,0,,66.375,0.0,0.0
535,535.0,717.40673828125,411.33502197265625,0,,66.5,0.0,0.0
536,536.0,717.40673828125,411.33502197265625,0,,66.625,0.0,0.0
537,537.0,717.40673828125,411.33502197265625,0,,66.75,0.0,0.0
538,538.0,717.40673828125,411.33502197265625,0,,66.875,0.0,0.0
539,539.0,717.40673828125,411.33502197265625,0,,67.0,0.0,0.0
540,540.0,717.40673828125,411.33502197265625,0,,67.125,0.0,0.0
541,541.0,717.40673828125,411.33502197265625,0,,67.25,0.0,0.0
542,542.0,717.40673828125,411.33502197265625,0,,67.375,0.0,0.0
543,543.0,717.40673828125,411.33502197265625,0,,67.5,0.0,0.0
544,544.0,717.40673828125,411.33502197265625,0,,67.625,0.0,0.0
545,545.0,717.40673828125,411.33502197265625,0,,67.75,0.0,0.0
546,546.0,717.40673828125,411.33502197265625,0,,67.875,0.0,0.0
547,547.0,717.40673828125,411.33502197265625,0,,68.0,0.0,0.0
548,548.0,717.40673828125,411.33502197265625,0,,68.125,0.0,0.0
549,549.0,717.40673828125,411.33502197265625,0,,68.25,0.0,0.0
550,550.0,717.40673828125,411.33502197265625,0,,68.375,0.0,0.0
551,551.0,717.40673828125,411.33502197265625,0,,68.5,0.0,0.0
552,552.0,717.40673828125,411.33502197265625,0,,68.625,0.0,0.0
553,553.0,717.40673828125,411.33502197265625,0,,68.75,0.0,0.0
554,554.0,717.40673828125,411.33502197265625,0,,68.875,0.0,0.0
555,555.0,717.40673828125,411.33502197265625,0,,69.0,0.0,0.0
556,556.0,717.40673828125,411.33502197265625,0,,69.125,0.0,0.0
557,557.0,717.40673828125,411.33502197265625,0,,69.25,0.0,0.0
558,558.0,717.40673828125,411.33502197265625,0,,69.375,0.0,0.0
559,559.0,717.40673828125,411.33502197265625,0,,69.5,0.0,0.0
560,560.0,717.40673828125,411.33502197265625,0,,69.625,0.0,0.0
561,561.0,717.40673828125,411.33502197265625,0,,69.75,0.0,0.0
562,562.0,717.40673828125,411.33502197265625,0,,69.875,0.0,0.0
563,563.0,717.40673828125,411.33502197265625,0,,70.0,0.0,0.0
564,564.0,717.40673828125,411.33502197265625,0,,70.125,0.0,0.0
565,565.0,717.40673828125,411.33502197265625,0,,70.25,0.0,0.0
566,566.0,717.40673828125,411.33502197265625,0,,70.375,0.0,0.0
567,567.0,717.40673828125,411.33502197265625,0,,70.5,0.0,0.0
568,568.0,717.40673828125,411.33502197265625,0,,70.625,0.0,0.0
569,569.0,717.40673828125,411.33502197265625,0,,70.75,0.0,0.0
570,570.0,717.40673828125,411.33502197265625,0,,70.875,0.0,0.0
571,571.0,717.40673828125,411.33502197265625,0,,71.0,0.0,0.0
572,572.0,717.40673828125,411.33502197265625,0,,71.125,0.0,0.0
573,573.0,717.40673828125,411.33502197265625,0,,71.25,0.0,0.0
574,574.0,717.40673828125,411.33502197265625,0,,71.375,0.0,0.0
575,575.0,717.40673828125,411.33502197265625,0,,71.5,0.0,0.0
576,576.0,717.40673828125,411.33502197265625,0,,71.625,0.0,0.0
577,577.0,717.40673828125,411.33502197265625,0,,71.75,0.0,0.0
578,578.0,717.40673828125,411.33502197265625,0,,71.875,0.0,0.0
579,579.0,717.40673828125,411.33502197265625,0,,72.0,0.0,0.0
580,580.0,717.40673828125,411.33502197265625,0,,72.125,0.0,0.0
581,581.0,717.40673828125,411.33502197265625,0,,72.25,0.0,0.0
582,582.0,717.40673828125,411.33502197265625,0,,72.375,0.0,0.0
583,583.0,717.40673828125,411.33502197265625,0,,72.5,0.0,0.0
584,584.0,717.40673828125,411.33502197265625,0,,72.625,0.0,0.0
585,585.0,717.40673828125,411.33502197265625,0,,72.75,0.0,0.0
586,586.0,717.40673828125,411.33502197265625,0,,72.875,0.0,0.0
587,587.0,717.40673828125,411.33502197265625,0,,73.0,0.0,0.0
588,588.0,717.40673828125,411.33502197265625,0,,73.125,0.0,0.0
589,589.0,717.40673828125,411.33502197265625,0,,73.25,0.0,0.0
590,590.0,717.40673828125,411.33502197265625,0,,73.375,0.0,0.0
591,591.0,717.40673828125,411.33502197265625,0,,73.5,0.0,0.0
592,592.0,717.40673828125,411.33502197265625,0,,73.625,0.0,0.0
593,593.0,717.40673828125,411.33502197265625,0,,73.75,0.0,0.0
594,594.0,717.40673828125,411.33502197265625,0,,73.875,0.0,0.0
595,595.0,717.40673828125,411.33502197265625,0,,74.0,0.0,0.0
596,596.0,717.40673828125,411.33502197265625,0,,74.125,0.0,0.0
597,597.0,717.40673828125,411.33502197265625,0,,74.25,0.0,0.0
598,598.0,717.40673828125,411.33502197265625,0,,74.375,0.0,0.0
599,599.0,717.40673828125,411.33502197265625,0,,74.5,0.0,0.0
600,600.0,717.40673828125,411.33502197265625,0,,74.625,0.0,0.0
601,601.0,717.40673828125,411.33502197265625,0,,74.75,0.0,0.0
602,602.0,717.40673828125,411.33502197265625,0,,74.875,0.0,0.0
603,603.0,717.40673828125,411.33502197265625,0,,75.0,0.0,0.0
604,604.0,717.40673828125,411.33502197265625,0,,75.125,0.0,0.0
605,605.0,717.40673828125,411.33502197265625,0,,75.25,0.0,0.0
606,606.0,717.40673828125,411.33502197265625,0,,75.375,0.0,0.0
607,607.0,717.40673828125,411.33502197265625,0,,75.5,0.0,0.0
608,608.0,717.40673828125,411.33502197265625,0,,75.625,0.0,0.0
609,609.0,717.40673828125,411.33502197265625,0,,75.75,0.0,0.0
610,610.0,717.40673828125,411.33502197265625,0,,75.875,0.0,0.0
611,611.0,717.40673828125,411.33502197265625,0,,76.0,0.0,0.0
612,612.0,717.40673828125,411.33502197265625,0,,76.125,0.0,0.0
613,613.0,717.40673828125,411.33502197265625,0,,76.25,0.0,0.0
614,614.0,717.40673828125,411.33502197265625,0,,76.375,0.0,0.0
615,615.0,717.40673828125,411.33502197265625,0,,76.5,0.0,0.0
616,616.0,717.40673828125,411.33502197265625,0,,76.625,0.0,0.0
617,617.0,717.40673828125,411.33502197265625,0,,76.75,0.0,0.0
618,618.0,717.40673828125,411.33502197265625,0,,76.875,0.0,0.0
619,619.0,717.40673828125,411.33502197265625,0,,77.0,0.0,0.0
620,620.0,717.40673828125,411.33502197265625,0,,77.125,0.0,0.0
621,621.0,717.40673828125,411.33502197265625,0,,77.25,0.0,0.0
622,622.0,717.40673828125,411.33502197265625,0,,77.375,0.0,0.0
623,623.0,717.40673828125,411.33502197265625,0,,77.5,0.0,0.0
624,624.0,717.40673828125,411.33502197265625,0,,77.625,0.0,0.0
625,625.0,717.40673828125,411.33502197265625,0,,77.75,0.0,0.0
626,626.0,717.40673828125,411.33502197265625,0,,77.875,0.0,0.0
627,627.0,660.63,339.63,1.0,3.5036489963531494,78.0,91.46151204718122,0.0
628,628.0,660.85,339.55,1.0,3.864551067352295,78.125,0.2340939982144127,-6.754480664065191
629,629.0,660.28,339.5,1.0,3.576000213623047,78.25,0.5721887800368495,-0.12140000000002643
630,630.0,660.56,339.25,1.0,4.002221584320068,78.375,0.37536648758244884,-0.14709999999999562
631,631.0,660.28,339.5,1.0,3.576000213623047,78.5,0.37536648758244884,-0.1408999999999847
632,632.0,660.41,339.28,1.0,3.7962162494659424,78.625,0.2555386467836339,-0.09140000000000201
633,633.0,660.74,339.36,1.0,4.495105266571045,78.75,0.33955853692704235,0.02529999999999263
634,634.0,660.41,339.28,1.0,3.7962162494659424,78.875,0.33955853692704235,-0.11530000000003357
635,635.0,660.24,339.08,1.0,4.051141738891602,79.0,0.2624880949680986,0.07210000000000073
636,636.0,660.14,339.55,1.0,3.836535930633545,79.125,0.48052055106938996,-0.07700000000000035
637,637.0,660.41,339.28,1.0,3.7962162494659424,79.25,0.38183766184075013,-0.15390000000002987
638,638.0,660.37,339.78,1.0,3.6131675243377686,79.375,0.5015974481593752,-0.14580000000000878
639,639.0,660.56,339.25,1.0,4.002221584320068,79.5,0.5630275304103243,-0.2725999999999771
640,640.0,660.56,339.25,1.0,4.002221584320068,79.625,0.0,0.0
641,641.0,660.5,339.5,1.0,3.1622776985168457,79.75,0.2570992026436361,0.0
642,642.0,660.41,339.28,1.0,3.7962162494659424,79.875,0.23769728648013155,-0.049600000000009824
643,643.0,660.41,339.28,1.0,3.7962162494659424,80.0,0.0,0.0
644,644.0,660.41,339.28,1.0,3.7962162494659424,80.125,0.0,0.0
645,645.0,660.56,338.75,1.0,4.002221584320068,80.25,0.550817574156784,0.0
646,646.0,660.56,339.25,1.0,4.002221584320068,80.375,0.5,-0.26499999999998636
647,647.0,660.24,339.08,1.0,4.051141738891602,80.5,0.36235341863982,-0.08500000000000796
648,648.0,660.41,339.28,1.0,3.7962162494659424,80.625,0.2624880949680986,-0.08839999999997733
649,649.0,660.41,339.28,1.0,3.7962162494659424,80.75,0.0,-0.0
650,650.0,660.41,339.28,1.0,3.7962162494659424,80.875,0.0,0.0
651,651.0,660.48,339.0,1.0,4.134912967681885,81.0,0.2886173937932219,0.0
652,652.0,660.63,339.63,1.0,3.5036489963531494,81.125,0.6476109943476774,-0.16589999999997562
653,653.0,660.41,339.28,1.0,3.7962162494659424,81.25,0.4134005321719215,-0.2535000000000118
654,654.0,660.3,339.21,1.0,3.849656343460083,81.375,0.13038404810406082,0.048700000000005204
655,655.0,660.41,339.28,1.0,3.7962162494659424,81.5,0.13038404810406082,-0.017000000000002045
656,656.0,660.3,339.21,1.0,3.849656343460083,81.625,0.13038404810406082,-0.017000000000002045
657,657.0,660.3,339.21,0,,81.75,0.0,0.0
658,658.0,660.28,339.5,1.0,3.576000213623047,81.875,0.2906888370749918,0.0
659,659.0,660.52,339.41,1.0,4.07996129989624,82.0,0.2563201123595257,-0.030899999999990407
660,660.0,660.52,339.41,1.0,4.07996129989624,82.125,0.0,0.0
661,661.0,660.28,339.5,1.0,3.576000213623047,82.25,0.2563201123595257,0.0
662,662.0,660.41,338.72,1.0,3.7962162494659424,82.375,0.7907591289387409,-0.10139999999997812
663,663.0,660.5,338.5,1.0,4.242640495300293,82.5,0.23769728648013155,0.183300000000019
664,664.0,660.14,338.45,1.0,3.836535930633545,82.625,0.36345563690774,-0.02140000000000882
665,665.0,660.1,337.93,1.0,4.403299808502197,82.75,0.521536192416191,0.04039999999999245
666,666.0,660.1,337.93,1.0,4.403299808502197,82.875,0.0,0.0
667,667.0,660.1,337.93,0,,83.0,0.0,0.0
668,668.0,660.3,336.21,1.0,3.849656343460083,83.125,1.7315888657530882,0.0
669,669.0,660.3,336.21,0,,83.25,0.0,0.0
670,670.0,660.85,333.85,1.0,4.303342342376709,83.375,2.4232416305436546,0.0
671,671.0,660.41,334.28,1.0,3.7962162494659424,83.5,0.615223536610885,-1.2567999999999233
672,672.0,660.5,333.0,1.0,3.605551242828369,83.625,1.2831601614763202,-0.5899999999999432
673,673.0,660.37,333.78,1.0,3.6131675243377686,83.75,0.7907591289387409,-1.0100999999999476
674,674.0,660.42,333.92,1.0,3.790975332260132,83.875,0.14866068747321046,0.10270000000003601
675,675.0,660.5,334.0,1.0,3.864328384399414,84.0,0.1131370849898653,0.015199999999999637
