,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,404.33,103.0,1.0,4.051835536956787,50.125,0.12041594578790313,-0.0
412,412.0,404.33,103.0,0,,50.25,0.0,-0.0
413,413.0,405.08,98.06,1.0,4.610969543457031,50.375,4.996608850010173,0.0
414,414.0,405.5,96.5,1.0,3.1622776985168457,50.5,1.6155494421403576,8.02140000000002
415,415.0,405.67,95.0,1.0,3.971238136291504,50.625,1.5096025967121298,2.411400000000013
416,416.0,411.36,80.29,1.0,4.926666736602783,50.75,15.772133654011425,23.03230000000008
417,417.0,413.02,75.74,1.0,4.764636993408203,50.875,4.843356274320525,76.37589999999994
418,418.0,413.33,74.0,1.0,3.971238136291504,51.0,1.7673992191918564,8.43159999999999
419,419.0,413.15,74.15,1.0,4.303342342376709,51.125,0.2343074902772085,-0.31680000000001163
420,420.0,413.56,74.18,1.0,5.129790306091309,51.25,0.41109609582191436,-0.06930000000000697
421,421.0,413.15,74.15,1.0,4.303342342376709,51.375,0.41109609582191436,-0.16900000000002058
422,422.0,413.69,73.86,1.0,4.315976142883301,51.5,0.6129437168288991,-0.21270000000002137
423,423.0,413.33,74.0,1.0,3.971238136291504,51.625,0.38626415831657224,-0.23500000000001575
424,424.0,413.15,74.15,1.0,4.303342342376709,51.75,0.2343074902772085,0.08580000000000579
425,425.0,413.0,74.0,1.0,4.4721360206604,51.875,0.2121320343559522,0.004499999999995223
426,426.0,413.15,74.15,1.0,4.303342342376709,52.0,0.2121320343559522,-0.044999999999994884
427,427.0,413.33,74.0,1.0,3.971238136291504,52.125,0.2343074902772085,0.004499999999995223
428,428.0,413.15,74.15,1.0,4.303342342376709,52.25,0.2343074902772085,-0.05490000000000416
429,429.0,413.0,74.0,1.0,4.4721360206604,52.375,0.2121320343559522,0.004499999999995223
430,430.0,413.0,74.0,1.0,4.4721360206604,52.5,0.0,0.0
431,431.0,413.0,74.0,1.0,4.4721360206604,52.625,0.0,0.0
432,432.0,413.0,74.0,1.0,4.4721360206604,52.75,0.0,0.0
433,433.0,413.0,74.0,1.0,4.4721360206604,52.875,0.0,0.0
434,434.0,413.15,74.15,1.0,4.303342342376709,53.0,0.2121320343559522,-0.0
435,435.0,413.15,74.15,1.0,4.303342342376709,53.125,0.0,-0.0
436,436.0,413.15,74.15,1.0,4.303342342376709,53.25,0.0,0.0
437,437.0,413.0,74.0,1.0,4.4721360206604,53.375,0.2121320343559522,0.0
438,438.0,413.0,74.5,1.0,4.561553001403809,53.5,0.5,-0.07500000000000284
439,439.0,413.0,74.0,1.0,4.4721360206604,53.625,0.5,-0.25
440,440.0,413.0,74.0,1.0,4.4721360206604,53.75,0.0,0.0
441,441.0,413.15,74.15,1.0,4.303342342376709,53.875,0.2121320343559522,-0.0
442,442.0,413.0,74.0,1.0,4.4721360206604,54.0,0.2121320343559522,-0.044999999999994884
443,443.0,413.0,74.0,1.0,4.4721360206604,54.125,0.0,0.0
444,444.0,413.15,74.15,1.0,4.303342342376709,54.25,0.2121320343559522,-0.0
445,445.0,413.24,74.5,1.0,4.608570098876953,54.375,0.36138621999185544,0.06600000000000386
446,446.0,413.15,74.15,1.0,4.303342342376709,54.5,0.36138621999185544,-0.13060000000000174
447,447.0,413.15,73.85,1.0,4.303342342376709,54.625,0.30000000000001137,0.10500000000000227
448,448.0,413.15,74.15,1.0,4.303342342376709,54.75,0.30000000000001137,-0.09000000000000682
449,449.0,413.15,74.15,1.0,4.303342342376709,54.875,0.0,0.0
450,450.0,413.0,74.0,1.0,4.4721360206604,55.0,0.2121320343559522,0.0
451,451.0,413.0,74.0,1.0,4.4721360206604,55.125,0.0,0.0
452,452.0,413.15,74.15,1.0,4.303342342376709,55.25,0.2121320343559522,-0.0
453,453.0,413.15,74.15,1.0,4.303342342376709,55.375,0.0,-0.0
454,454.0,413.15,74.15,1.0,4.303342342376709,55.5,0.0,0.0
455,455.0,413.15,74.15,1.0,4.303342342376709,55.625,0.0,0.0
456,456.0,413.15,74.15,1.0,4.303342342376709,55.75,0.0,0.0
457,457.0,413.15,74.15,1.0,4.303342342376709,55.875,0.0,0.0
458,458.0,413.0,74.0,1.0,4.4721360206604,56.0,0.2121320343559522,0.0
459,459.0,413.15,74.15,1.0,4.303342342376709,56.125,0.2121320343559522,-0.044999999999994884
460,460.0,413.0,74.0,1.0,4.4721360206604,56.25,0.2121320343559522,-0.044999999999994884
461,461.0,413.0,74.0,0,,56.375,0.0,0.0
462,462.0,413.0,74.0,0,,56.5,0.0,0.0
463,463.0,413.5,73.5,1.0,3.1622776985168457,56.625,0.7071067811865476,0.0
464,464.0,413.5,73.5,0,,56.75,0.0,0.0
465,465.0,413.5,73.5,0,,56.875,0.0,0.0
466,466.0,413.5,73.5,0,,57.0,0.0,0.0
467,467.0,413.5,73.5,0,,57.125,0.0,0.0
468,468.0,409.0,69.81,1.0,3.1094911098480225,57.25,5.819458737717794,0.0
469,469.0,409.0,69.81,0,,57.375,0.0,0.0
470,470.0,409.0,69.81,0,,57.5,0.0,0.0
471,471.0,409.0,69.81,0,,57.625,0.0,0.0
472,472.0,409.0,69.81,0,,57.75,0.0,0.0
473,473.0,409.0,69.81,0,,57.875,0.0,0.0
474,474.0,422.37,73.54,1.0,4.432018280029297,58.0,13.880554743957468,-0.0
475,475.0,429.14,69.55,1.0,3.836535930633545,58.125,7.858307705861347,75.63219999999973
476,476.0,433.0,66.0,1.0,4.4721360206604,58.25,5.244244464172135,40.296700000000044
477,477.0,433.0,66.0,0,,58.375,0.0,0.0
478,478.0,439.53,60.81,1.0,5.192214488983154,58.5,8.341282874953926,0.0
479,479.0,440.15,60.47,1.0,4.838462829589844,58.625,0.7071067811865531,5.8132000000000295
480,480.0,442.57,59.92,1.0,5.05560827255249,58.75,2.4817131179892797,1.6874000000000218
481,481.0,444.25,59.73,1.0,4.277985095977783,58.875,1.6907099100673733,4.170100000000046
482,482.0,444.9,59.11,1.0,4.296176433563232,59.0,0.8982761268117768,1.209799999999969
483,483.0,444.28,59.41,1.0,3.7962162494659424,59.125,0.6887670143089054,-0.5889999999999863
484,484.0,444.53,59.61,1.0,5.1036248207092285,59.25,0.3201562118716442,-0.09500000000000086
485,485.0,444.28,59.59,1.0,3.7962162494659424,59.375,0.25079872407968873,-0.06649999999999925
486,486.0,444.5,59.5,1.0,4.242640495300293,59.5,0.23769728648012078,-0.05320000000000711
487,487.0,444.5,59.5,0,,59.625,0.0,0.0
488,488.0,444.16,59.29,1.0,3.945650577545166,59.75,0.3996248240537409,0.0
489,489.0,444.33,59.27,1.0,4.186751365661621,59.875,0.17117242768619578,-0.05359999999998265
490,490.0,475.29,150.71,7.0,3.727257013320923,60.0,96.5390863847385,3.434399999999103
491,491.0,490.42,102.08,1.0,3.790975332260132,60.125,50.92930197833071,-3978.302400000001
492,492.0,486.32,110.76,1.0,4.863711833953857,60.25,9.59960415850572,-484.1414000000008
493,493.0,486.32,110.76,0,,60.375,0.0,0.0
494,494.0,486.32,110.76,0,,60.5,0.0,0.0
495,495.0,486.32,110.76,0,,60.625,0.0,0.0
496,496.0,486.32,110.76,0,,60.75,0.0,0.0
497,497.0,486.32,110.76,0,,60.875,0.0,0.0
498,498.0,486.32,110.76,0,,61.0,0.0,0.0
499,499.0,486.32,110.76,0,,61.125,0.0,0.0
500,500.0,486.32,110.76,0,,61.25,0.0,0.0
501,501.0,486.32,110.76,0,,61.375,0.0,0.0
502,502.0,486.32,110.76,0,,61.5,0.0,0.0
503,503.0,486.32,110.76,0,,61.625,0.0,0.0
504,504.0,486.32,110.76,0,,61.75,0.0,0.0
505,505.0,486.32,110.76,0,,61.875,0.0,0.0
506,506.0,486.32,110.76,0,,62.0,0.0,0.0
507,507.0,486.32,110.76,0,,62.125,0.0,0.0
508,508.0,486.32,110.76,0,,62.25,0.0,0.0
509,509.0,486.32,110.76,0,,62.375,0.0,0.0
510,510.0,486.32,110.76,0,,62.5,0.0,0.0
511,511.0,486.32,110.76,0,,62.625,0.0,0.0
512,512.0,486.32,110.76,0,,62.75,0.0,0.0
513,513.0,486.32,110.76,0,,62.875,0.0,0.0
514,514.0,486.32,110.76,0,,63.0,0.0,0.0
515,515.0,486.32,110.76,0,,63.125,0.0,0.0
516,516.0,486.32,110.76,0,,63.25,0.0,0.0
517,517.0,486.32,110.76,0,,63.375,0.0,0.0
518,518.0,486.32,110.76,0,,63.5,0.0,0.0
519,519.0,486.32,110.76,0,,63.625,0.0,0.0
520,520.0,486.32,110.76,0,,63.75,0.0,0.0
521,521.0,486.32,110.76,0,,63.875,0.0,0.0
522,522.0,486.32,110.76,0,,64.0,0.0,0.0
523,523.0,486.32,110.76,0,,64.125,0.0,0.0
524,524.0,486.32,110.76,0,,64.25,0.0,0.0
525,525.0,486.32,110.76,0,,64.375,0.0,0.0
526,526.0,486.32,110.76,0,,64.5,0.0,0.0
527,527.0,486.32,110.76,0,,64.625,0.0,0.0
528,528.0,486.32,110.76,0,,64.75,0.0,0.0
529,529.0,486.32,110.76,0,,64.875,0.0,0.0
530,530.0,486.32,110.76,0,,65.0,0.0,0.0
531,531.0,486.32,110.76,0,,65.125,0.0,0.0
532,532.0,486.32,110.76,0,,65.25,0.0,0.0
533,533.0,486.32,110.76,0,,65.375,0.0,0.0
534,534.0,486.32,110.76,0,,65.5,0.0,0.0
535,535.0,486.32,110.76,0,,65.625,0.0,0.0
536,536.0,486.32,110.76,0,,65.75,0.0,0.0
537,537.0,486.32,110.76,0,,65.875,0.0,0.0
538,538.0,486.32,110.76,0,,66.0,0.0,0.0
539,539.0,486.32,110.76,0,,66.125,0.0,0.0
540,540.0,486.32,110.76,0,,66.25,0.0,0.0
541,541.0,486.32,110.76,0,,66.375,0.0,0.0
542,542.0,486.32,110.76,0,,66.5,0.0,0.0
543,543.0,486.32,110.76,0,,66.625,0.0,0.0
544,544.0,486.32,110.76,0,,66.75,0.0,0.0
545,545.0,486.32,110.76,0,,66.875,0.0,0.0
546,546.0,486.32,110.76,0,,67.0,0.0,0.0
547,547.0,486.32,110.76,0,,67.125,0.0,0.0
548,548.0,486.32,110.76,0,,67.25,0.0,0.0
549,549.0,486.32,110.76,0,,67.375,0.0,0.0
550,550.0,486.32,110.76,0,,67.5,0.0,0.0
551,551.0,486.32,110.76,0,,67.625,0.0,0.0
552,552.0,486.32,110.76,0,,67.75,0.0,0.0
553,553.0,486.32,110.76,0,,67.875,0.0,0.0
554,554.0,486.32,110.76,0,,68.0,0.0,0.0
555,555.0,479.76,127.5,1.0,4.608570098876953,68.125,17.979466065487035,0.0
556,556.0,478.3,131.0,1.0,5.13286828994751,68.25,3.7923080043688357,68.16759999999985
557,557.0,478.3,131.0,0,,68.375,0.0,0.0
558,558.0,478.3,131.0,0,,68.5,0.0,0.0
559,559.0,473.0,140.5,1.0,3.3027756214141846,68.625,10.878419002777937,0.0
560,560.0,472.19,141.0,1.0,3.1094911098480225,68.75,0.951892851112983,9.04300000000002
561,561.0,472.19,141.0,1.0,3.1094911098480225,68.875,0.0,0.0
562,562.0,471.0,141.5,1.0,3.605551242828369,69.0,1.2907749610214767,0.0
563,563.0,471.0,141.5,1.0,3.605551242828369,69.125,0.0,0.0
564,564.0,471.0,141.5,1.0,3.605551242828369,69.25,0.0,0.0
565,565.0,471.0,141.5,1.0,3.605551242828369,69.375,0.0,0.0
566,566.0,471.0,141.5,1.0,3.605551242828369,69.5,0.0,0.0
567,567.0,471.0,141.5,1.0,3.605551242828369,69.625,0.0,0.0
568,568.0,471.0,141.5,1.0,3.605551242828369,69.75,0.0,0.0
569,569.0,471.0,141.5,1.0,3.605551242828369,69.875,0.0,0.0
570,570.0,471.0,141.5,1.0,3.605551242828369,70.0,0.0,0.0
571,571.0,471.0,141.5,1.0,3.605551242828369,70.125,0.0,0.0
572,572.0,471.0,141.5,1.0,3.605551242828369,70.25,0.0,0.0
573,573.0,471.0,141.5,1.0,3.605551242828369,70.375,0.0,0.0
574,574.0,471.0,141.33,1.0,3.971238136291504,70.5,0.1699999999999875,0.0
575,575.0,471.0,141.5,1.0,3.605551242828369,70.625,0.1699999999999875,-0.02889999999999575
576,576.0,471.0,141.5,1.0,3.605551242828369,70.75,0.0,0.0
577,577.0,471.16,141.29,1.0,3.945650577545166,70.875,0.2640075756489032,0.0
578,578.0,471.0,141.5,1.0,3.605551242828369,71.0,0.2640075756489032,-0.06970000000001135
579,579.0,471.0,141.5,1.0,3.605551242828369,71.125,0.0,0.0
580,580.0,471.0,141.5,1.0,3.605551242828369,71.25,0.0,0.0
581,581.0,471.0,141.5,1.0,3.605551242828369,71.375,0.0,0.0
582,582.0,471.0,141.5,1.0,3.605551242828369,71.5,0.0,0.0
583,583.0,471.0,141.33,1.0,3.971238136291504,71.625,0.1699999999999875,0.0
584,584.0,471.16,141.29,1.0,3.945650577545166,71.75,0.16492422502473567,0.006800000000002979
585,585.0,471.0,141.5,1.0,3.605551242828369,71.875,0.2640075756489032,-0.03400000000001262
586,586.0,471.0,141.5,1.0,3.605551242828369,72.0,0.0,0.0
587,587.0,471.0,141.5,1.0,3.605551242828369,72.125,0.0,0.0
588,588.0,470.28,141.59,1.0,3.7962162494659424,72.25,0.7256031973468969,0.0
589,589.0,470.0,141.5,1.0,3.605551242828369,72.375,0.29410882339702993,0.19349999999998738
590,590.0,469.0,141.67,1.0,3.971238136291504,72.5,1.014347080638573,0.26469999999997323
591,591.0,469.0,141.5,1.0,4.123105525970459,72.625,0.1699999999999875,-0.02889999999999575
592,592.0,468.85,141.37,1.0,3.727257013320923,72.75,0.19849433241277192,0.0220999999999976
593,593.0,468.86,141.55,1.0,3.836535930633545,72.875,0.18027756377320575,-0.024899999999998475
594,594.0,468.72,141.5,1.0,3.576000213623047,73.0,0.14866068747317604,-0.010400000000000978
595,595.0,468.63,141.78,1.0,3.6131675243377686,73.125,0.2941088233970657,-0.0014000000000000123
596,596.0,468.63,141.78,1.0,3.6131675243377686,73.25,0.0,0.0
597,597.0,468.63,141.22,1.0,3.6131675243377686,73.375,0.5600000000000023,0.0
598,598.0,468.59,141.72,1.0,3.7962162494659424,73.5,0.5015974481593798,-0.28000000000000114
599,599.0,468.72,141.5,1.0,3.576000213623047,73.625,0.25553864678363836,-0.11520000000000419
600,600.0,468.72,141.5,1.0,3.576000213623047,73.75,0.0,0.0
601,601.0,468.72,141.5,1.0,3.576000213623047,73.875,0.0,0.0
602,602.0,468.5,142.0,1.0,3.605551242828369,74.0,0.5462600113499175,0.0
603,603.0,468.72,141.5,1.0,3.576000213623047,74.125,0.5462600113499175,-0.298400000000012
604,604.0,468.63,141.78,1.0,3.6131675243377686,74.25,0.2941088233970657,-0.15980000000001002
605,605.0,468.72,141.5,1.0,3.576000213623047,74.375,0.2941088233970657,-0.08650000000000636
606,606.0,468.0,141.67,1.0,3.971238136291504,74.5,0.7397972695272909,-0.11240000000002207
607,607.0,468.0,141.67,1.0,3.971238136291504,74.625,0.0,0.0
608,608.0,468.0,141.5,1.0,4.123105525970459,74.75,0.1699999999999875,0.0
609,609.0,466.85,141.85,1.0,4.303342342376709,74.875,1.2020815280171073,-0.059499999999994654
610,610.0,466.85,141.85,1.0,4.303342342376709,75.0,0.0,0.0
611,611.0,466.85,141.85,1.0,4.303342342376709,75.125,0.0,0.0
612,612.0,466.67,142.0,1.0,3.971238136291504,75.25,0.2343074902772085,0.0
613,613.0,467.0,142.16,1.0,4.341928958892822,75.375,0.3667424164178292,-0.03539999999999899
614,614.0,467.5,142.0,1.0,3.605551242828369,75.5,0.5249761899362665,0.13939999999999314
615,615.0,466.78,142.3,1.0,4.6222052574157715,75.625,0.7800000000000296,-0.40800000000001446
616,616.0,467.0,142.0,1.0,4.4721360206604,75.75,0.3720215047547908,-0.24840000000003248
617,617.0,467.0,142.0,1.0,4.4721360206604,75.875,0.0,0.0
618,618.0,466.9,142.19,1.0,4.732710361480713,76.0,0.21470910553584746,0.0
619,619.0,466.9,141.93,1.0,4.403299808502197,76.125,0.2599999999999909,-0.04939999999999768
620,620.0,467.11,142.1,1.0,4.296176433563232,76.25,0.2701851217221463,-0.0441999999999952
621,621.0,466.63,142.46,1.0,4.432018280029297,76.375,0.6000000000000227,-0.03960000000002346
622,622.0,466.63,142.46,0,,76.5,0.0,0.0
623,623.0,465.5,141.76,1.0,4.608570098876953,76.625,1.3292479076530508,0.0
624,624.0,465.5,141.76,0,,76.75,0.0,0.0
625,625.0,465.17,142.17,1.0,4.933812618255615,76.875,0.5263078946776181,0.0
626,626.0,465.17,142.17,0,,77.0,0.0,0.0
627,627.0,464.53,142.32,1.0,4.975659370422363,77.125,0.6573431371818352,0.0
628,628.0,464.24,142.5,1.0,4.608570098876953,77.25,0.34132096331749295,0.2125999999999913
629,629.0,464.22,142.7,1.0,4.6222052574157715,77.375,0.20099751242240468,0.041799999999993315
630,630.0,464.22,142.7,1.0,4.6222052574157715,77.5,0.0,0.0
631,631.0,464.09,142.45,1.0,5.083297252655029,77.625,0.2817800560721315,0.0
632,632.0,464.1,142.81,1.0,4.732710361480713,77.75,0.3601388621073971,-0.09130000000001014
633,633.0,464.0,142.84,1.0,4.341928958892822,77.875,0.1044030650891276,0.009799999999995817
634,634.0,464.24,142.5,1.0,4.608570098876953,78.0,0.4161730409337043,-0.03420000000000686
635,635.0,464.11,142.66,1.0,4.692133903503418,78.125,0.2061552812808775,-0.08559999999999948
636,636.0,464.24,142.5,1.0,4.608570098876953,78.25,0.2061552812808775,-0.04249999999999773
637,637.0,464.47,142.65,1.0,5.299516201019287,78.375,0.27459060435493793,0.005900000000000918
638,638.0,462.91,143.26,1.0,4.474884986877441,78.5,1.6750223879100807,-0.2673000000000276
639,639.0,461.22,143.17,1.0,5.101354122161865,78.625,1.6923947530053363,2.5814999999999992
640,640.0,460.14,143.31,1.0,4.315976142883301,78.75,1.089036271205001,1.812600000000065
641,641.0,459.76,143.38,1.0,4.7856550216674805,78.875,0.38639358172722743,0.42020000000001073
642,642.0,459.46,143.63,1.0,4.432018280029297,79.0,0.3905124837953415,0.13150000000000125
643,643.0,459.0,143.67,1.0,3.971238136291504,79.125,0.4617358552245867,0.1479999999999971
644,644.0,459.25,143.73,1.0,4.277985095977783,79.25,0.2570992026436493,-0.11259999999999527
645,645.0,459.0,143.67,1.0,3.971238136291504,79.375,0.2570992026436493,-0.06610000000000027
646,646.0,459.09,143.6,1.0,4.5749969482421875,79.5,0.11401754250988987,-0.018299999999993998
647,647.0,459.0,144.0,1.0,4.4721360206604,79.625,0.4100000000000001,-0.036099999999993165
648,648.0,459.12,143.8,1.0,4.468204498291016,79.75,0.23323807579380462,-0.090799999999994
649,649.0,459.31,143.42,1.0,4.416510105133057,79.875,0.4248529157249804,0.09880000000000105
650,650.0,459.15,143.85,1.0,4.303342342376709,80.0,0.4588027898781936,-0.19380000000001726
651,651.0,458.85,143.85,1.0,4.303342342376709,80.125,0.2999999999999545,0.04800000000000023
652,652.0,459.15,143.85,1.0,4.303342342376709,80.25,0.2999999999999545,-0.08999999999997271
653,653.0,459.31,143.86,1.0,4.315976142883301,80.375,0.16031219541884015,0.04800000000000023
654,654.0,459.15,143.85,1.0,4.303342342376709,80.5,0.16031219541884015,-0.025700000000008393
655,655.0,459.15,143.85,1.0,4.303342342376709,80.625,0.0,0.0
656,656.0,459.31,143.42,1.0,4.416510105133057,80.75,0.4588027898781936,0.0
657,657.0,459.2,143.88,1.0,4.468204498291016,80.875,0.4729693436154296,-0.2154000000000115
658,658.0,459.36,143.74,1.0,4.495105266571045,81.0,0.21260291625470282,-0.08199999999999977
659,659.0,459.0,143.5,1.0,4.123105525970459,81.125,0.4326661530556951,-0.024000000000013184
660,660.0,459.0,143.67,1.0,3.971238136291504,81.25,0.1699999999999875,-0.040799999999998546
661,661.0,459.25,143.56,1.0,4.002221584320068,81.375,0.27313000567494733,-0.018699999999996112
662,662.0,459.0,143.67,1.0,3.971238136291504,81.5,0.27313000567494733,-0.07459999999999675
663,663.0,459.0,143.67,1.0,3.971238136291504,81.625,0.0,0.0
664,664.0,459.0,143.67,1.0,3.971238136291504,81.75,0.0,0.0
665,665.0,459.0,143.67,1.0,3.971238136291504,81.875,0.0,0.0
666,666.0,459.0,143.67,1.0,3.971238136291504,82.0,0.0,0.0
667,667.0,459.23,143.42,1.0,4.53098201751709,82.125,0.33970575502927286,0.0
668,668.0,459.0,143.67,1.0,3.971238136291504,82.25,0.33970575502927286,-0.11540000000000836
669,669.0,459.23,143.42,1.0,4.53098201751709,82.375,0.33970575502927286,-0.11540000000000836
670,670.0,458.5,143.76,1.0,4.608570098876953,82.5,0.8052949770115476,-0.25290000000001833
671,671.0,458.5,143.76,1.0,4.608570098876953,82.625,0.0,0.0
672,672.0,458.0,143.67,1.0,3.971238136291504,82.75,0.5080354318352222,0.0
673,673.0,457.85,144.0,1.0,4.011234283447266,82.875,0.36249137920783914,0.04529999999998638
674,674.0,457.33,144.0,1.0,3.971238136291504,83.0,0.5200000000000387,0.07799999999999398
675,675.0,457.63,144.37,1.0,3.5036489963531494,83.125,0.47634021455259284,-0.1560000000000175
676,676.0,457.37,144.22,1.0,3.6131675243377686,83.25,0.3001666203960677,-0.133500000000003
677,677.0,457.37,144.22,0,,83.375,0.0,0.0
678,678.0,457.37,144.22,0,,83.5,0.0,0.0
679,679.0,457.37,144.22,0,,83.625,0.0,0.0
680,680.0,456.71,144.16,1.0,3.945650577545166,83.75,0.6627216610312607,0.0
681,681.0,457.41,144.37,1.0,3.474414348602295,83.875,0.7308214556237843,-0.4746000000000485
682,682.0,457.41,144.37,0,,84.0,0.0,-0.0
683,683.0,456.85,144.0,1.0,4.011234283447266,84.125,0.6711929677819978,0.0
684,684.0,456.85,144.0,0,,84.25,0.0,0.0
685,685.0,456.85,144.0,0,,84.375,0.0,0.0
686,686.0,456.85,144.0,0,,84.5,0.0,0.0
687,687.0,456.85,144.0,0,,84.625,0.0,0.0
688,688.0,456.73,144.33,1.0,4.186751365661621,84.75,0.3511409973216021,0.0
689,689.0,456.73,144.33,0,,84.875,0.0,0.0
690,690.0,456.73,144.33,0,,85.0,0.0,0.0
691,691.0,456.73,144.33,0,,85.125,0.0,0.0
692,692.0,456.85,144.37,1.0,3.727257013320923,85.25,0.12649110640673697,-0.0
693,693.0,456.85,144.37,0,,85.375,0.0,-0.0
694,694.0,456.71,144.16,1.0,3.945650577545166,85.5,0.25238858928250985,0.0
695,695.0,456.85,144.0,1.0,4.011234283447266,85.625,0.2126029162547189,0.013999999999988463
696,696.0,456.85,144.0,0,,85.75,0.0,0.0
697,697.0,456.63,143.78,1.0,3.6131675243377686,85.875,0.3111269837220994,0.0
698,698.0,456.81,144.0,1.0,3.1094911098480225,86.0,0.2842534080710413,-0.0880000000000059
699,699.0,456.63,143.78,1.0,3.6131675243377686,86.125,0.2842534080710413,-0.08080000000000195
700,700.0,456.81,144.0,1.0,3.1094911098480225,86.25,0.2842534080710413,-0.08080000000000195
701,701.0,456.81,144.0,1.0,3.1094911098480225,86.375,0.0,-0.0
702,702.0,456.81,144.0,0,,86.5,0.0,0.0
703,703.0,456.81,144.0,0,,86.625,0.0,0.0
704,704.0,456.81,144.0,0,,86.75,0.0,0.0
705,705.0,456.81,144.0,1.0,3.1094911098480225,86.875,0.0,0.0
706,706.0,456.63,143.78,1.0,3.6131675243377686,87.0,0.2842534080710413,0.0
707,707.0,456.63,143.78,0,,87.125,0.0,0.0
708,708.0,445.28,143.59,1.0,3.7962162494659424,87.25,11.351590196972428,0.0
709,709.0,443.5,143.76,1.0,4.608570098876953,87.375,1.7880995498013803,20.170699999999734
710,710.0,443.5,143.5,1.0,4.242640495300293,87.5,0.2599999999999909,-0.0441999999999952
711,711.0,443.5,143.76,1.0,4.608570098876953,87.625,0.2599999999999909,-0.06759999999999527
712,712.0,443.5,143.5,1.0,4.242640495300293,87.75,0.2599999999999909,-0.06759999999999527
713,713.0,443.5,143.5,0,,87.875,0.0,0.0
714,714.0,443.28,143.59,1.0,3.7962162494659424,88.0,0.23769728648012078,0.0
715,715.0,443.28,143.59,0,,88.125,0.0,0.0
716,716.0,443.28,143.59,1.0,3.7962162494659424,88.25,0.0,0.0
717,717.0,443.5,143.76,1.0,4.608570098876953,88.375,0.2780287754891708,-0.0
718,718.0,443.46,143.63,1.0,4.432018280029297,88.5,0.1360147050873561,-0.030900000000003196
719,719.0,443.45,143.86,1.0,3.836535930633545,88.625,0.23021728866444452,-0.029500000000001476
720,720.0,443.31,144.14,1.0,4.315976142883301,88.75,0.31304951684994003,0.06579999999999742
721,721.0,443.31,144.14,0,,88.875,0.0,0.0
722,722.0,443.31,144.14,0,,89.0,0.0,0.0
723,723.0,443.45,143.86,1.0,3.836535930633545,89.125,0.31304951684994003,0.0
724,724.0,443.25,143.73,1.0,4.277985095977783,89.25,0.23853720883753474,0.008400000000007457
725,725.0,443.25,143.73,1.0,4.277985095977783,89.375,0.0,0.0
726,726.0,443.07,143.9,1.0,4.403299808502197,89.5,0.2475883680628148,0.0
727,727.0,443.46,143.63,1.0,4.432018280029297,89.625,0.4743416490252515,-0.11610000000000625
728,728.0,443.25,143.73,1.0,4.277985095977783,89.75,0.23259406699223922,-0.10889999999998864
729,729.0,443.16,144.0,1.0,4.341928958892822,89.875,0.28460498941515594,0.04589999999999239
730,730.0,443.16,144.0,0,,90.0,0.0,0.0
731,731.0,443.45,143.86,1.0,3.836535930633545,90.125,0.32202484376205365,0.0
732,732.0,443.45,143.86,0,,90.25,0.0,0.0
733,733.0,443.42,143.92,1.0,5.004884243011475,90.375,0.0670820393249581,0.0
734,734.0,443.74,143.8,1.0,4.644400119781494,90.5,0.3417601498126865,-0.016799999999986492
735,735.0,443.74,143.8,1.0,4.644400119781494,90.625,0.0,0.0
736,736.0,443.74,143.8,1.0,4.644400119781494,90.75,0.0,0.0
737,737.0,443.74,143.8,0,,90.875,0.0,0.0
738,738.0,443.0,143.67,1.0,4.051835536956787,91.0,0.7513321502504865,0.0
739,739.0,443.5,143.72,1.0,3.576000213623047,91.125,0.5024937810560456,-0.3765000000000072
740,740.0,443.33,143.73,1.0,4.186751365661621,91.25,0.17029386365927937,-0.0845000000000083
741,741.0,443.25,143.73,1.0,4.277985095977783,91.375,0.07999999999998408,0.013599999999998568
742,742.0,443.25,143.73,1.0,4.277985095977783,91.5,0.0,0.0
743,743.0,443.5,143.72,1.0,3.576000213623047,91.625,0.2501999200639357,0.0
744,744.0,443.0,143.81,1.0,3.1094911098480225,91.75,0.5080354318352222,-0.1258999999999992
745,745.0,443.5,143.72,1.0,3.576000213623047,91.875,0.5080354318352222,-0.2581000000000006
746,746.0,442.72,143.59,1.0,3.7962162494659424,92.0,0.7907591289387409,-0.3782999999999863
747,747.0,434.25,141.73,1.0,4.277985095977783,92.125,8.67182218452388,6.848399999999783
748,748.0,433.86,141.2,1.0,4.8203043937683105,92.25,0.6580273550544768,4.289099999999904
749,749.0,434.0,141.0,1.0,4.4721360206604,92.375,0.24413111231465692,0.051400000000001424
750,750.0,433.5,141.24,1.0,4.608570098876953,92.5,0.5546169849544859,-0.11799999999999228
751,751.0,433.69,141.14,1.0,4.315976142883301,92.625,0.21470910553584746,-0.11900000000000523
752,752.0,434.0,141.33,1.0,3.971238136291504,92.75,0.36359317925397244,0.039899999999992795
753,753.0,433.75,141.27,1.0,4.277985095977783,92.875,0.2570992026436493,-0.08890000000000257
754,754.0,433.5,141.5,1.0,4.242640495300293,93.0,0.33970575502925365,0.04870000000000009
755,755.0,433.5,141.5,1.0,4.242640495300293,93.125,0.0,0.0
756,756.0,433.75,141.27,1.0,4.277985095977783,93.25,0.33970575502925365,0.0
757,757.0,433.5,141.5,1.0,4.242640495300293,93.375,0.33970575502925365,-0.11539999999999528
