,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,111.2,334.8,1.0,5.016746520996094,44.625,0.36055512754641,-0.02600000000000912
368,368.0,111.2,334.8,1.0,5.016746520996094,44.75,0.0,-0.0
369,369.0,111.41,334.74,1.0,5.433725833892822,44.875,0.21840329667841016,0.0
370,370.0,114.69,331.16,1.0,3.1622776985168457,45.0,4.855388758894584,0.903599999999987
371,371.0,111.05999755859375,334.3666687011719,2.0,5.801445960998535,45.125,4.843515446830998,-23.386281958007668
372,372.0,111.33,334.84,1.0,5.342339515686035,45.25,0.544925533275539,0.5377071397467595
373,373.0,111.33,334.84,0,,45.375,0.0,-0.0
374,374.0,111.33,334.84,0,,45.5,0.0,0.0
375,375.0,116.94,343.67,1.0,5.978018283843994,45.625,10.461405259333027,-0.0
376,376.0,118.32,347.68,1.0,4.840382099151611,45.75,4.240813601185498,43.15010000000006
377,377.0,118.32,347.68,0,,45.875,0.0,-0.0
378,378.0,118.32,347.68,0,,46.0,0.0,0.0
379,379.0,121.07,356.1,1.0,4.403299808502197,46.125,8.857702862480783,-0.0
380,380.0,121.5,356.0,1.0,4.123105525970459,46.25,0.4414748010928941,0.3404999999998257
381,381.0,121.16,356.29,1.0,3.945650577545166,46.375,0.44687805943010245,-0.17520000000001243
382,382.0,121.5,356.0,1.0,4.123105525970459,46.5,0.44687805943010245,-0.1997000000000142
383,383.0,121.5,356.0,1.0,4.123105525970459,46.625,0.0,0.0
384,384.0,121.5,356.0,1.0,3.3027756214141846,46.75,0.0,0.0
385,385.0,121.84,356.0,1.0,4.341928958892822,46.875,0.3400000000000034,0.0
386,386.0,121.58,355.77,1.0,4.53098201751709,47.0,0.3471310991542115,-0.08840000000000263
387,387.0,121.69,355.86,1.0,4.315976142883301,47.125,0.14212670403553868,-0.04930000000000937
388,388.0,121.71,355.71,1.0,4.610671520233154,47.25,0.15132745950424883,-0.011300000000008293
389,389.0,121.5,356.0,1.0,4.123105525970459,47.375,0.35805027579937604,-0.047700000000012
390,390.0,121.5,356.0,1.0,4.123105525970459,47.5,0.0,0.0
391,391.0,121.86,355.69,1.0,4.315976142883301,47.625,0.47507894080878915,0.0
392,392.0,121.69,355.86,1.0,4.315976142883301,47.75,0.24041630560343863,-0.11390000000000583
393,393.0,121.67,356.0,1.0,3.971238136291504,47.875,0.14142135623729543,0.027199999999999266
394,394.0,121.67,356.0,1.0,3.971238136291504,48.0,0.0,0.0
395,395.0,121.33,356.0,1.0,3.971238136291504,48.125,0.3400000000000034,0.0
396,396.0,121.5,356.0,1.0,3.605551242828369,48.25,0.1700000000000017,-0.05780000000000116
397,397.0,121.5,356.0,1.0,3.605551242828369,48.375,0.0,0.0
398,398.0,121.5,356.0,1.0,3.605551242828369,48.5,0.0,0.0
399,399.0,121.33,356.0,1.0,3.971238136291504,48.625,0.1700000000000017,0.0
400,400.0,121.33,356.0,1.0,3.971238136291504,48.75,0.0,0.0
401,401.0,121.37,356.15,1.0,3.727257013320923,48.875,0.1552417469625799,-0.0
402,402.0,121.5,356.0,1.0,3.605551242828369,49.0,0.19849433241277192,-0.017299999999992547
403,403.0,121.67,356.0,1.0,3.971238136291504,49.125,0.1700000000000017,0.02209999999999945
404,404.0,122.0,356.0,1.0,4.0,49.25,0.3299999999999983,0.056100000000000275
405,405.0,121.67,356.0,1.0,3.971238136291504,49.375,0.3299999999999983,-0.10889999999999887
406,406.0,121.44,355.75,1.0,4.002221584320068,49.5,0.33970575502926326,0.07590000000000093
407,407.0,121.33,356.0,1.0,3.971238136291504,49.625,0.27313000567495305,-0.03719999999999969
408,408.0,121.33,356.0,0,,49.75,0.0,0.0
409,409.0,121.73,355.75,1.0,4.277985095977783,49.875,0.471699056602835,0.0
410,410.0,121.73,355.75,1.0,4.277985095977783,50.0,0.0,0.0
411,411.0,121.73,355.75,1.0,4.277985095977783,50.125,0.0,0.0
412,412.0,121.67,356.0,1.0,3.971238136291504,50.25,0.2570992026436493,0.0
413,413.0,121.5,356.0,1.0,3.605551242828369,50.375,0.1700000000000017,0.010200000000000488
414,414.0,121.16,358.0,1.0,4.341928958892822,50.5,2.028694161277151,0.05780000000000116
415,415.0,123.33,362.45,1.0,3.7268433570861816,50.625,4.950898908279173,8.16219999999997
416,416.0,123.33,362.45,0,,50.75,0.0,-0.0
417,417.0,123.35,374.68,1.0,4.3034563064575195,50.875,12.230016353218849,-0.0
418,418.0,123.35,374.68,0,,51.0,0.0,-0.0
419,419.0,123.35,374.68,0,,51.125,0.0,0.0
420,420.0,120.5,381.5,1.0,4.242640495300293,51.25,7.391542464195134,0.0
421,421.0,120.5,381.5,0,,51.375,0.0,0.0
422,422.0,120.5,381.5,0,,51.5,0.0,0.0
423,423.0,120.62,381.53,1.0,4.8545074462890625,51.625,0.12369316876852761,-0.0
424,424.0,120.54,381.81,1.0,5.343042850494385,51.75,0.29120439557124866,-0.0012000000000069126
425,425.0,120.76,381.5,1.0,4.608570098876953,51.875,0.3801315561749654,-0.10440000000000933
426,426.0,120.2,381.74,1.0,4.644400119781494,52.0,0.6092618484691184,-0.19760000000000322
427,427.0,120.34,381.78,1.0,5.1918840408325195,52.125,0.1456021977856009,-0.068800000000009
428,428.0,120.46,381.59,1.0,5.226017475128174,52.25,0.22472205054243521,0.009200000000005717
429,429.0,120.78,381.7,1.0,4.6222052574157715,52.375,0.33837848631378403,0.017499999999995457
430,430.0,120.78,381.7,0,,52.5,0.0,-0.0
431,431.0,120.5,381.5,1.0,4.242640495300293,52.625,0.3440930106816994,0.0
432,432.0,120.41,381.28,1.0,3.7962162494659424,52.75,0.23769728648012078,0.06920000000000401
433,433.0,120.41,381.72,1.0,3.7962162494659424,52.875,0.44000000000005457,-0.096800000000024
434,434.0,120.5,381.5,1.0,4.242640495300293,53.0,0.23769728648012078,-0.096800000000024
435,435.0,120.43,381.77,1.0,4.545217514038086,53.125,0.27892651361960774,-0.06570000000000299
436,436.0,120.43,381.77,1.0,4.545217514038086,53.25,0.0,0.0
437,437.0,120.28,381.5,1.0,3.576000213623047,53.375,0.30886890422959684,0.0
438,438.0,117.27,385.67,1.0,4.186751365661621,53.5,5.14285912698376,-0.6743999999999105
439,439.0,112.1,392.19,1.0,4.732710361480713,53.625,8.321015563018722,42.75010000000006
440,440.0,110.4,393.87,1.0,5.871317386627197,53.75,2.3900627606822344,19.74259999999996
441,441.0,110.36,394.26,1.0,5.47819709777832,53.875,0.3920459156782402,0.7231999999999899
442,442.0,109.44,395.05,1.0,6.17111349105835,54.0,1.2126417442922024,0.34490000000000304
443,443.0,109.19,395.12,1.0,6.02045202255249,54.125,0.25961509971494157,0.28529999999999645
444,444.0,109.53,395.19,1.0,5.64874792098999,54.25,0.3471310991541976,-0.08010000000000181
445,445.0,109.28,395.28,1.0,5.632062911987305,54.375,0.26570660511172,-0.07870000000000321
446,446.0,109.23,394.95,1.0,5.405422210693359,54.5,0.33376638536555653,-0.017199999999991025
447,447.0,109.23,394.95,0,,54.625,0.0,0.0
448,448.0,109.3,395.1,1.0,5.414120674133301,54.75,0.1655294535724965,-0.0
449,449.0,109.2,395.2,1.0,5.016746520996094,54.875,0.1414213562372814,0.007999999999999374
450,450.0,109.2,395.2,0,,55.0,0.0,0.0
451,451.0,109.2,395.2,0,,55.125,0.0,0.0
452,452.0,109.0,395.0,1.0,4.4721360206604,55.25,0.282842712474613,0.0
453,453.0,109.25,395.36,1.0,5.482222080230713,55.375,0.43829214001623373,-0.12199999999999935
454,454.0,109.0,395.35,1.0,5.1094512939453125,55.5,0.2501999200639357,-0.06609999999999686
455,455.0,109.0,395.35,0,,55.625,0.0,0.0
456,456.0,109.0,395.35,0,,55.75,0.0,0.0
457,457.0,109.33,395.16,1.0,5.342339515686035,55.875,0.38078865529319283,0.0
458,458.0,109.48,394.92,1.0,6.090830326080322,56.0,0.2830194339617088,0.0951000000000028
459,459.0,63.0,389.5,2.0,3.605551242828369,56.125,46.79494417135253,-5.671200000000212
460,460.0,63.0,389.5,0,,56.25,0.0,0.0
461,461.0,109.35,395.32,1.0,6.599826335906982,56.375,46.71396900285823,-0.0
462,462.0,109.35,395.32,0,,56.5,0.0,-0.0
463,463.0,109.19,395.17,1.0,5.886423110961914,56.625,0.21931712199459505,0.0
464,464.0,109.37,394.88,1.0,6.060691833496094,56.75,0.34132096331754125,0.014699999999996001
465,465.0,109.4,394.97,1.0,6.198025703430176,56.875,0.09486832980508193,-0.02070000000001066
466,466.0,109.37415313720703,395.2720947265625,3.0,5.587796688079834,57.0,0.3031984236982343,0.026413119506842896
467,467.0,109.37,395.27,1.0,5.587796688079834,57.125,0.004651497396764705,-0.0005254602805766647
468,468.0,109.26,395.22,1.0,5.491305828094482,57.25,0.12083045973592638,0.0005615814208987491
469,469.0,109.19,395.2,1.0,5.610304355621338,57.375,0.07280109889282291,0.008700000000001797
470,470.0,109.09,395.16,1.0,5.301436424255371,57.5,0.1077032961426713,0.007800000000001159
471,471.0,109.09,395.16,1.0,5.301436424255371,57.625,0.0,0.0
472,472.0,109.41,395.04,1.0,5.748444080352783,57.75,0.3417601498126965,0.0
473,473.0,109.3,395.19,1.0,5.553401947021484,57.875,0.18601075237736406,-0.05319999999999702
474,474.0,109.3,395.19,1.0,5.553401947021484,58.0,0.0,0.0
475,475.0,109.19,395.26,1.0,5.080669403076172,58.125,0.13038404810404883,0.0
476,476.0,109.26,395.09,1.0,5.427175998687744,58.25,0.18384776310851988,-0.019600000000000728
477,477.0,109.23,395.37,1.0,5.310828685760498,58.375,0.28160255680660395,-0.049700000000009785
478,478.0,109.19,395.26,1.0,5.080669403076172,58.5,0.11704699910721121,-0.02960000000000684
479,479.0,109.3,395.19,1.0,5.553401947021484,58.625,0.13038404810404883,0.0032999999999995403
480,480.0,109.3,395.19,1.0,5.553401947021484,58.75,0.0,0.0
481,481.0,109.3,395.19,1.0,5.553401947021484,58.875,0.0,0.0
482,482.0,109.2,395.04,1.0,5.9045305252075195,59.0,0.18027756377317739,0.0
483,483.0,109.23,395.37,1.0,5.310828685760498,59.125,0.33136083051560206,-0.05249999999999005
484,484.0,109.02,395.2,1.0,5.414050102233887,59.25,0.2701851217221421,-0.06240000000000302
485,485.0,108.98,395.09,1.0,5.49665641784668,59.375,0.11704699910720635,0.02710000000000272
486,486.0,109.0,395.35,1.0,5.1094512939453125,59.5,0.2607680962081533,-0.029400000000008482
487,487.0,109.0,395.35,0,,59.625,0.0,-0.0
488,488.0,109.1,395.0,1.0,5.799600601196289,59.75,0.36400549446404623,0.0
489,489.0,106.29,397.72,1.0,6.523806095123291,59.875,3.9108183286877543,-1.2330000000000543
490,490.0,105.92,405.82,8.0,3.1622776985168457,60.0,8.108446213671238,23.071700000000135
491,491.0,118.19047546386719,395.0,8.0,3.1094911098480225,60.125,16.359613935217617,-92.18207592163049
492,492.0,94.5,380.5,13.0,3.1622776985168457,60.25,27.77568410866046,-133.80339790673
493,493.0,94.5,380.5,0,,60.375,0.0,0.0
494,494.0,94.5,380.5,0,,60.5,0.0,0.0
495,495.0,94.5,380.5,0,,60.625,0.0,0.0
496,496.0,94.5,380.5,0,,60.75,0.0,0.0
497,497.0,94.5,380.5,0,,60.875,0.0,0.0
498,498.0,94.5,380.5,0,,61.0,0.0,0.0
499,499.0,94.5,380.5,0,,61.125,0.0,0.0
500,500.0,94.5,380.5,0,,61.25,0.0,0.0
501,501.0,94.5,380.5,0,,61.375,0.0,0.0
502,502.0,94.5,380.5,0,,61.5,0.0,0.0
503,503.0,94.5,380.5,0,,61.625,0.0,0.0
504,504.0,94.5,380.5,0,,61.75,0.0,0.0
505,505.0,94.5,380.5,0,,61.875,0.0,0.0
506,506.0,94.5,380.5,0,,62.0,0.0,0.0
507,507.0,94.5,380.5,0,,62.125,0.0,0.0
508,508.0,94.5,380.5,0,,62.25,0.0,0.0
509,509.0,94.5,380.5,0,,62.375,0.0,0.0
510,510.0,94.5,380.5,0,,62.5,0.0,0.0
511,511.0,94.5,380.5,0,,62.625,0.0,0.0
512,512.0,94.5,380.5,0,,62.75,0.0,0.0
513,513.0,94.5,380.5,0,,62.875,0.0,0.0
514,514.0,94.5,380.5,0,,63.0,0.0,0.0
515,515.0,94.5,380.5,0,,63.125,0.0,0.0
516,516.0,94.5,380.5,0,,63.25,0.0,0.0
517,517.0,94.5,380.5,0,,63.375,0.0,0.0
518,518.0,94.5,380.5,0,,63.5,0.0,0.0
519,519.0,94.5,380.5,0,,63.625,0.0,0.0
520,520.0,94.5,380.5,0,,63.75,0.0,0.0
521,521.0,94.5,380.5,0,,63.875,0.0,0.0
522,522.0,94.5,380.5,0,,64.0,0.0,0.0
523,523.0,94.5,380.5,0,,64.125,0.0,0.0
524,524.0,94.5,380.5,0,,64.25,0.0,0.0
525,525.0,94.5,380.5,0,,64.375,0.0,0.0
526,526.0,94.5,380.5,0,,64.5,0.0,0.0
527,527.0,94.5,380.5,0,,64.625,0.0,0.0
528,528.0,94.5,380.5,0,,64.75,0.0,0.0
529,529.0,94.5,380.5,0,,64.875,0.0,0.0
530,530.0,94.5,380.5,0,,65.0,0.0,0.0
531,531.0,94.5,380.5,0,,65.125,0.0,0.0
532,532.0,94.5,380.5,0,,65.25,0.0,0.0
533,533.0,94.5,380.5,0,,65.375,0.0,0.0
534,534.0,94.5,380.5,0,,65.5,0.0,0.0
535,535.0,94.5,380.5,0,,65.625,0.0,0.0
536,536.0,94.5,380.5,0,,65.75,0.0,0.0
537,537.0,94.5,380.5,0,,65.875,0.0,0.0
538,538.0,94.5,380.5,0,,66.0,0.0,0.0
539,539.0,94.5,380.5,0,,66.125,0.0,0.0
540,540.0,94.5,380.5,0,,66.25,0.0,0.0
541,541.0,94.5,380.5,0,,66.375,0.0,0.0
542,542.0,94.5,380.5,0,,66.5,0.0,0.0
543,543.0,94.5,380.5,0,,66.625,0.0,0.0
544,544.0,94.5,380.5,0,,66.75,0.0,0.0
545,545.0,94.5,380.5,0,,66.875,0.0,0.0
546,546.0,94.5,380.5,0,,67.0,0.0,0.0
547,547.0,94.5,380.5,0,,67.125,0.0,0.0
548,548.0,94.5,380.5,0,,67.25,0.0,0.0
549,549.0,94.5,380.5,0,,67.375,0.0,0.0
550,550.0,94.5,380.5,0,,67.5,0.0,0.0
551,551.0,94.5,380.5,0,,67.625,0.0,0.0
552,552.0,94.5,380.5,0,,67.75,0.0,0.0
553,553.0,94.5,380.5,0,,67.875,0.0,0.0
554,554.0,94.5,380.5,0,,68.0,0.0,0.0
555,555.0,94.5,380.5,0,,68.125,0.0,0.0
556,556.0,94.5,380.5,0,,68.25,0.0,0.0
557,557.0,94.5,380.5,0,,68.375,0.0,0.0
558,558.0,94.5,380.5,0,,68.5,0.0,0.0
559,559.0,94.5,380.5,0,,68.625,0.0,0.0
560,560.0,94.5,380.5,0,,68.75,0.0,0.0
561,561.0,94.5,380.5,0,,68.875,0.0,0.0
562,562.0,94.5,380.5,0,,69.0,0.0,0.0
563,563.0,94.5,380.5,0,,69.125,0.0,0.0
564,564.0,94.5,380.5,0,,69.25,0.0,0.0
565,565.0,94.5,380.5,0,,69.375,0.0,0.0
566,566.0,94.5,380.5,0,,69.5,0.0,0.0
567,567.0,94.5,380.5,0,,69.625,0.0,0.0
568,568.0,94.5,380.5,0,,69.75,0.0,0.0
569,569.0,94.5,380.5,0,,69.875,0.0,0.0
570,570.0,94.5,380.5,0,,70.0,0.0,0.0
571,571.0,94.5,380.5,0,,70.125,0.0,0.0
572,572.0,94.5,380.5,0,,70.25,0.0,0.0
573,573.0,94.5,380.5,0,,70.375,0.0,0.0
574,574.0,94.5,380.5,0,,70.5,0.0,0.0
575,575.0,94.5,380.5,0,,70.625,0.0,0.0
576,576.0,94.5,380.5,0,,70.75,0.0,0.0
577,577.0,94.5,380.5,0,,70.875,0.0,0.0
578,578.0,94.5,380.5,0,,71.0,0.0,0.0
579,579.0,94.5,380.5,0,,71.125,0.0,0.0
580,580.0,94.5,380.5,0,,71.25,0.0,0.0
581,581.0,94.5,380.5,0,,71.375,0.0,0.0
582,582.0,94.5,380.5,0,,71.5,0.0,0.0
583,583.0,94.5,380.5,0,,71.625,0.0,0.0
584,584.0,94.5,380.5,0,,71.75,0.0,0.0
585,585.0,94.5,380.5,0,,71.875,0.0,0.0
586,586.0,94.5,380.5,0,,72.0,0.0,0.0
587,587.0,94.5,380.5,0,,72.125,0.0,0.0
588,588.0,94.5,380.5,0,,72.25,0.0,0.0
589,589.0,94.5,380.5,0,,72.375,0.0,0.0
590,590.0,94.5,380.5,0,,72.5,0.0,0.0
591,591.0,94.5,380.5,0,,72.625,0.0,0.0
592,592.0,94.5,380.5,0,,72.75,0.0,0.0
593,593.0,94.5,380.5,0,,72.875,0.0,0.0
594,594.0,94.5,380.5,0,,73.0,0.0,0.0
595,595.0,94.5,380.5,0,,73.125,0.0,0.0
596,596.0,94.5,380.5,0,,73.25,0.0,0.0
597,597.0,94.5,380.5,0,,73.375,0.0,0.0
598,598.0,94.5,380.5,0,,73.5,0.0,0.0
599,599.0,94.5,380.5,0,,73.625,0.0,0.0
600,600.0,94.5,380.5,0,,73.75,0.0,0.0
601,601.0,94.5,380.5,0,,73.875,0.0,0.0
602,602.0,94.5,380.5,0,,74.0,0.0,0.0
603,603.0,94.5,380.5,0,,74.125,0.0,0.0
604,604.0,94.5,380.5,0,,74.25,0.0,0.0
605,605.0,94.5,380.5,0,,74.375,0.0,0.0
606,606.0,94.5,380.5,0,,74.5,0.0,0.0
607,607.0,94.5,380.5,0,,74.625,0.0,0.0
608,608.0,94.5,380.5,0,,74.75,0.0,0.0
609,609.0,94.5,380.5,0,,74.875,0.0,0.0
610,610.0,94.5,380.5,0,,75.0,0.0,0.0
611,611.0,94.5,380.5,0,,75.125,0.0,0.0
612,612.0,94.5,380.5,0,,75.25,0.0,0.0
613,613.0,94.5,380.5,0,,75.375,0.0,0.0
614,614.0,94.5,380.5,0,,75.5,0.0,0.0
615,615.0,94.5,380.5,0,,75.625,0.0,0.0
616,616.0,94.5,380.5,0,,75.75,0.0,0.0
617,617.0,94.5,380.5,0,,75.875,0.0,0.0
618,618.0,94.5,380.5,0,,76.0,0.0,0.0
619,619.0,94.5,380.5,0,,76.125,0.0,0.0
620,620.0,94.5,380.5,0,,76.25,0.0,0.0
621,621.0,94.5,380.5,0,,76.375,0.0,0.0
622,622.0,94.5,380.5,0,,76.5,0.0,0.0
623,623.0,94.5,380.5,0,,76.625,0.0,0.0
624,624.0,94.5,380.5,0,,76.75,0.0,0.0
625,625.0,94.5,380.5,0,,76.875,0.0,0.0
626,626.0,94.5,380.5,0,,77.0,0.0,0.0
627,627.0,94.5,380.5,0,,77.125,0.0,0.0
628,628.0,94.5,380.5,0,,77.25,0.0,0.0
629,629.0,94.5,380.5,0,,77.375,0.0,0.0
630,630.0,94.5,380.5,0,,77.5,0.0,0.0
631,631.0,94.5,380.5,0,,77.625,0.0,0.0
632,632.0,94.5,380.5,0,,77.75,0.0,0.0
633,633.0,94.5,380.5,0,,77.875,0.0,0.0
634,634.0,94.5,380.5,0,,78.0,0.0,0.0
635,635.0,94.5,380.5,0,,78.125,0.0,0.0
636,636.0,94.5,380.5,0,,78.25,0.0,0.0
637,637.0,94.5,380.5,0,,78.375,0.0,0.0
638,638.0,94.5,380.5,0,,78.5,0.0,0.0
639,639.0,94.5,380.5,0,,78.625,0.0,0.0
640,640.0,94.5,380.5,0,,78.75,0.0,0.0
641,641.0,94.5,380.5,0,,78.875,0.0,0.0
642,642.0,94.5,380.5,0,,79.0,0.0,0.0
643,643.0,94.5,380.5,0,,79.125,0.0,0.0
644,644.0,94.5,380.5,0,,79.25,0.0,0.0
645,645.0,94.5,380.5,0,,79.375,0.0,0.0
646,646.0,94.5,380.5,0,,79.5,0.0,0.0
647,647.0,94.5,380.5,0,,79.625,0.0,0.0
648,648.0,94.5,380.5,0,,79.75,0.0,0.0
649,649.0,94.5,380.5,0,,79.875,0.0,0.0
650,650.0,94.5,380.5,0,,80.0,0.0,0.0
651,651.0,94.5,380.5,0,,80.125,0.0,0.0
652,652.0,94.5,380.5,0,,80.25,0.0,0.0
653,653.0,94.5,380.5,0,,80.375,0.0,0.0
654,654.0,94.5,380.5,0,,80.5,0.0,0.0
655,655.0,94.5,380.5,0,,80.625,0.0,0.0
656,656.0,94.5,380.5,0,,80.75,0.0,0.0
657,657.0,94.5,380.5,0,,80.875,0.0,0.0
658,658.0,94.5,380.5,0,,81.0,0.0,0.0
659,659.0,94.5,380.5,0,,81.125,0.0,0.0
660,660.0,94.5,380.5,0,,81.25,0.0,0.0
661,661.0,94.5,380.5,0,,81.375,0.0,0.0
662,662.0,94.5,380.5,0,,81.5,0.0,0.0
663,663.0,94.5,380.5,0,,81.625,0.0,0.0
664,664.0,94.5,380.5,0,,81.75,0.0,0.0
665,665.0,94.5,380.5,0,,81.875,0.0,0.0
666,666.0,94.5,380.5,0,,82.0,0.0,0.0
667,667.0,94.5,380.5,0,,82.125,0.0,0.0
668,668.0,94.5,380.5,0,,82.25,0.0,0.0
669,669.0,94.5,380.5,0,,82.375,0.0,0.0
670,670.0,94.5,380.5,0,,82.5,0.0,0.0
671,671.0,94.5,380.5,0,,82.625,0.0,0.0
672,672.0,94.5,380.5,0,,82.75,0.0,0.0
673,673.0,94.5,380.5,0,,82.875,0.0,0.0
674,674.0,94.5,380.5,0,,83.0,0.0,0.0
675,675.0,94.5,380.5,0,,83.125,0.0,0.0
676,676.0,94.5,380.5,0,,83.25,0.0,0.0
677,677.0,94.5,380.5,0,,83.375,0.0,0.0
678,678.0,94.5,380.5,0,,83.5,0.0,0.0
679,679.0,94.5,380.5,0,,83.625,0.0,0.0
680,680.0,94.5,380.5,0,,83.75,0.0,0.0
681,681.0,94.5,380.5,0,,83.875,0.0,0.0
682,682.0,94.5,380.5,0,,84.0,0.0,0.0
683,683.0,94.5,380.5,0,,84.125,0.0,0.0
684,684.0,94.5,380.5,0,,84.25,0.0,0.0
685,685.0,94.5,380.5,0,,84.375,0.0,0.0
686,686.0,94.5,380.5,0,,84.5,0.0,0.0
687,687.0,94.5,380.5,0,,84.625,0.0,0.0
688,688.0,94.5,380.5,0,,84.75,0.0,0.0
689,689.0,94.5,380.5,0,,84.875,0.0,0.0
690,690.0,94.5,380.5,0,,85.0,0.0,0.0
691,691.0,94.5,380.5,0,,85.125,0.0,0.0
692,692.0,94.5,380.5,0,,85.25,0.0,0.0
693,693.0,94.5,380.5,0,,85.375,0.0,0.0
694,694.0,94.5,380.5,0,,85.5,0.0,0.0
695,695.0,94.5,380.5,0,,85.625,0.0,0.0
696,696.0,94.5,380.5,0,,85.75,0.0,0.0
697,697.0,94.5,380.5,0,,85.875,0.0,0.0
698,698.0,94.5,380.5,0,,86.0,0.0,0.0
699,699.0,94.5,380.5,0,,86.125,0.0,0.0
700,700.0,94.5,380.5,0,,86.25,0.0,0.0
701,701.0,94.5,380.5,0,,86.375,0.0,0.0
702,702.0,94.5,380.5,0,,86.5,0.0,0.0
703,703.0,94.5,380.5,0,,86.625,0.0,0.0
704,704.0,94.5,380.5,0,,86.75,0.0,0.0
705,705.0,94.5,380.5,0,,86.875,0.0,0.0
706,706.0,94.5,380.5,0,,87.0,0.0,0.0
707,707.0,94.5,380.5,0,,87.125,0.0,0.0
708,708.0,94.5,380.5,0,,87.25,0.0,0.0
709,709.0,94.5,380.5,0,,87.375,0.0,0.0
710,710.0,94.5,380.5,0,,87.5,0.0,0.0
711,711.0,94.5,380.5,0,,87.625,0.0,0.0
712,712.0,94.5,380.5,0,,87.75,0.0,0.0
713,713.0,94.5,380.5,0,,87.875,0.0,0.0
714,714.0,94.5,380.5,0,,88.0,0.0,0.0
715,715.0,94.5,380.5,0,,88.125,0.0,0.0
716,716.0,94.5,380.5,0,,88.25,0.0,0.0
717,717.0,94.5,380.5,0,,88.375,0.0,0.0
718,718.0,94.5,380.5,0,,88.5,0.0,0.0
719,719.0,94.5,380.5,0,,88.625,0.0,0.0
720,720.0,94.5,380.5,0,,88.75,0.0,0.0
721,721.0,94.5,380.5,0,,88.875,0.0,0.0
722,722.0,94.5,380.5,0,,89.0,0.0,0.0
723,723.0,94.5,380.5,0,,89.125,0.0,0.0
724,724.0,94.5,380.5,0,,89.25,0.0,0.0
725,725.0,94.5,380.5,0,,89.375,0.0,0.0
726,726.0,94.5,380.5,0,,89.5,0.0,0.0
727,727.0,94.5,380.5,0,,89.625,0.0,0.0
728,728.0,94.5,380.5,0,,89.75,0.0,0.0
729,729.0,94.5,380.5,0,,89.875,0.0,0.0
730,730.0,94.5,380.5,0,,90.0,0.0,0.0
731,731.0,94.5,380.5,0,,90.125,0.0,0.0
732,732.0,94.5,380.5,0,,90.25,0.0,0.0
733,733.0,94.5,380.5,0,,90.375,0.0,0.0
734,734.0,94.5,380.5,0,,90.5,0.0,0.0
735,735.0,94.5,380.5,0,,90.625,0.0,0.0
736,736.0,94.5,380.5,0,,90.75,0.0,0.0
737,737.0,94.5,380.5,0,,90.875,0.0,0.0
738,738.0,94.5,380.5,0,,91.0,0.0,0.0
739,739.0,94.5,380.5,0,,91.125,0.0,0.0
740,740.0,94.5,380.5,0,,91.25,0.0,0.0
741,741.0,94.5,380.5,0,,91.375,0.0,0.0
742,742.0,94.5,380.5,0,,91.5,0.0,0.0
743,743.0,94.5,380.5,0,,91.625,0.0,0.0
744,744.0,94.5,380.5,0,,91.75,0.0,0.0
745,745.0,94.5,380.5,0,,91.875,0.0,0.0
746,746.0,94.5,380.5,0,,92.0,0.0,0.0
747,747.0,94.5,380.5,0,,92.125,0.0,0.0
748,748.0,94.5,380.5,0,,92.25,0.0,0.0
749,749.0,94.5,380.5,0,,92.375,0.0,0.0
750,750.0,94.5,380.5,0,,92.5,0.0,0.0
751,751.0,94.5,380.5,0,,92.625,0.0,0.0
752,752.0,94.5,380.5,0,,92.75,0.0,0.0
753,753.0,94.5,380.5,0,,92.875,0.0,0.0
754,754.0,94.5,380.5,0,,93.0,0.0,0.0
755,755.0,30.0,356.19,1.0,3.1094911098480225,93.125,68.92913825081523,0.0
756,756.0,30.5,356.5,1.0,3.1622776985168457,93.25,0.5883026432033103,-39.786100000000054
757,757.0,30.19,356.19,1.0,3.6345863342285156,93.375,0.4384062043356602,-0.25110000000000077
758,758.0,30.5,356.5,1.0,3.1622776985168457,93.5,0.4384062043356602,-0.19220000000000062
759,759.0,30.63,356.63,1.0,3.5036489963531494,93.625,0.18384776310849843,0.08059999999999841
760,760.0,30.5,357.0,1.0,3.605551242828369,93.75,0.39217343102255553,0.031199999999999166
761,761.0,30.78,356.78,1.0,3.594604969024658,93.875,0.35608987629531486,-0.11780000000001098
762,762.0,30.5,357.0,1.0,3.605551242828369,94.0,0.35608987629531486,-0.12680000000001262
763,763.0,30.85,356.85,1.0,4.303342342376709,94.125,0.3807886552931878,-0.1309999999999999
764,764.0,31.0,357.0,1.0,4.0,94.25,0.21213203435594719,0.030000000000006535
765,765.0,30.71,356.84,1.0,3.945650577545166,94.375,0.3312099032335952,-0.06749999999999957
766,766.0,30.71,356.84,1.0,3.945650577545166,94.5,0.0,0.0
767,767.0,30.85,356.85,1.0,4.303342342376709,94.625,0.14035668847618596,-0.0
768,768.0,30.71,356.84,1.0,3.945650577545166,94.75,0.14035668847618596,-0.019700000000001112
769,769.0,30.5,357.0,1.0,3.605551242828369,94.875,0.26400757564889754,0.027799999999992348
770,770.0,30.5,357.0,1.0,3.605551242828369,95.0,0.0,0.0
771,771.0,31.0,357.0,1.0,4.0,95.125,0.5,0.0
772,772.0,31.0,357.0,1.0,4.0,95.25,0.0,0.0
773,773.0,30.63,357.22,1.0,3.6131675243377686,95.375,0.43046486500063247,0.0
774,774.0,31.0,357.0,1.0,4.0,95.5,0.43046486500063247,-0.18530000000001273
