,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,607.5,126.0,0,,47.625,0.0,0.0
395,395.0,607.5,126.0,1.0,3.605551242828369,47.75,0.0,0.0
396,396.0,607.24,125.92,1.0,4.051141738891602,47.875,0.27202941017469967,0.0
397,397.0,607.24,125.92,0,,48.0,0.0,0.0
398,398.0,607.41,125.72,1.0,3.7962162494659424,48.125,0.26248809496810943,0.0
399,399.0,607.19,126.0,1.0,3.1094911098480225,48.25,0.35608987629524463,-0.09339999999997733
400,400.0,607.19,126.0,0,,48.375,0.0,0.0
401,401.0,607.19,126.0,0,,48.5,0.0,0.0
402,402.0,607.19,126.0,0,,48.625,0.0,0.0
403,403.0,607.78,125.37,1.0,3.6131675243377686,48.75,0.8631338250815442,0.0
404,404.0,607.5,125.5,1.0,3.1622776985168457,48.875,0.30870698080863596,-0.24709999999995752
405,405.0,607.85,126.0,1.0,4.326035022735596,49.0,0.6103277807866982,-0.032999999999999086
406,406.0,607.85,126.0,0,,49.125,0.0,-0.0
407,407.0,607.85,126.0,0,,49.25,0.0,0.0
408,408.0,607.85,126.0,0,,49.375,0.0,0.0
409,409.0,607.85,126.0,0,,49.5,0.0,0.0
410,410.0,589.22,139.63,1.0,3.6131675243377686,49.625,23.08362623159541,0.0
411,411.0,589.28,139.41,1.0,3.7962162494659424,49.75,0.22803508501981212,-4.116399999998967
412,412.0,588.78,139.37,1.0,3.6131675243377686,49.875,0.5015974481593775,-0.02119999999997451
413,413.0,589.5,139.5,1.0,3.1622776985168457,50.0,0.7316419889536399,-0.3652000000000124
414,414.0,589.92,139.42,1.0,3.790975332260132,50.125,0.4275511665286011,0.2919999999999808
415,415.0,589.92,139.42,0,,50.25,0.0,0.0
416,416.0,589.92,139.42,0,,50.375,0.0,0.0
417,417.0,589.92,139.42,0,,50.5,0.0,0.0
418,418.0,578.0,141.5,1.0,3.605551242828369,50.625,12.100115701926121,0.0
419,419.0,578.0,141.5,0,,50.75,0.0,0.0
420,420.0,578.0,141.5,1.0,3.605551242828369,50.875,0.0,0.0
421,421.0,577.78,141.63,1.0,3.6131675243377686,51.0,0.2555386467836339,0.0
422,422.0,577.78,141.63,0,,51.125,0.0,0.0
423,423.0,578.0,141.81,1.0,3.1094911098480225,51.25,0.28425340807106336,-0.0
424,424.0,577.63,141.85,1.0,3.727257013320923,51.375,0.3721558813185715,-0.07420000000001226
425,425.0,577.63,141.85,0,,51.5,0.0,0.0
426,426.0,577.45,141.86,1.0,3.836535930633545,51.625,0.18027756377315057,0.0
427,427.0,569.72,139.59,1.0,3.7962162494659424,51.75,8.056413594149715,1.3686999999995726
428,428.0,569.72,139.59,0,,51.875,0.0,0.0
429,429.0,569.72,139.59,0,,52.0,0.0,0.0
430,430.0,558.28,137.59,1.0,3.7962162494659424,52.125,11.613509374861728,0.0
431,431.0,558.28,137.59,0,,52.25,0.0,0.0
432,432.0,556.22,137.37,1.0,3.6131675243377686,52.375,2.071714266012515,0.0
433,433.0,555.45,136.85,1.0,3.864551067352295,52.5,0.92913938674452,1.7005999999999222
434,434.0,556.25,137.27,1.0,4.277985095977783,52.625,0.9035485598460886,-0.8343999999999631
435,435.0,556.25,137.27,0,,52.75,0.0,-0.0
436,436.0,556.37,137.22,1.0,3.6131675243377686,52.875,0.13000000000000855,0.0
437,437.0,556.21,137.7,1.0,3.849656343460083,53.0,0.5059644256269209,-0.04320000000000185
438,438.0,556.21,137.7,0,,53.125,0.0,0.0
439,439.0,556.21,137.7,0,,53.25,0.0,0.0
440,440.0,555.85,137.15,1.0,4.303342342376709,53.375,0.657343137181785,0.0
441,441.0,556.37,137.22,1.0,3.6131675243377686,53.5,0.5246903848937773,-0.22569999999999557
442,442.0,556.37,137.22,0,,53.625,0.0,-0.0
443,443.0,556.3,137.22,1.0,4.6222052574157715,53.75,0.07000000000005002,0.0
444,444.0,556.3,137.22,0,,53.875,0.0,0.0
445,445.0,556.3,137.22,0,,54.0,0.0,0.0
446,446.0,556.3,137.22,0,,54.125,0.0,0.0
447,447.0,556.5,137.5,1.0,3.1622776985168457,54.25,0.3440930106817324,-0.0
448,448.0,556.19,137.0,1.0,3.1094911098480225,54.375,0.5883026432032803,-0.20200000000000376
449,449.0,556.19,137.0,0,,54.5,0.0,0.0
450,450.0,556.19,137.0,0,,54.625,0.0,0.0
451,451.0,556.19,137.0,0,,54.75,0.0,0.0
452,452.0,556.46,137.37,1.0,4.432018280029297,54.875,0.45803929962394446,-0.0
453,453.0,556.28,137.59,1.0,3.7962162494659424,55.0,0.28425340807107735,0.032799999999986666
454,454.0,556.22,137.63,1.0,3.6131675243377686,55.125,0.07211102550922997,0.0195999999999922
455,455.0,556.22,137.63,0,,55.25,0.0,0.0
456,456.0,556.1,137.11,1.0,4.296176433563232,55.375,0.5336665625650366,0.0
457,457.0,556.1,137.11,0,,55.5,0.0,0.0
458,458.0,556.5,137.5,1.0,3.1622776985168457,55.625,0.5586591089385111,-0.0
459,459.0,556.25,137.27,1.0,4.277985095977783,55.75,0.33970575502925365,-0.18969999999998718
460,460.0,556.25,137.27,1.0,4.277985095977783,55.875,0.0,0.0
461,461.0,555.5,137.0,1.0,4.123105525970459,56.0,0.7971198153351888,0.0
462,462.0,555.74,137.2,1.0,4.644400119781494,56.125,0.3124099870362659,-0.23400000000000581
463,463.0,556.0,137.37,1.0,4.130928993225098,56.25,0.31064449134018246,0.09640000000000143
464,464.0,556.37,137.22,1.0,3.6131675243377686,56.375,0.39924929555354893,0.07069999999999446
465,465.0,556.78,137.37,1.0,3.6131675243377686,56.5,0.43657759905883353,0.12919999999998838
466,466.0,556.78,137.37,0,,56.625,0.0,-0.0
467,467.0,555.84,137.29,1.0,3.945650577545166,56.75,0.9433981132056025,0.0
468,468.0,555.84,137.29,1.0,3.945650577545166,56.875,0.0,0.0
469,469.0,556.0,137.5,1.0,3.605551242828369,57.0,0.26400757564886873,-0.0
470,470.0,556.5,137.5,1.0,4.242640495300293,57.125,0.5,0.07999999999998408
471,471.0,556.1,137.11,1.0,4.296176433563232,57.25,0.5586591089385111,-0.19999999999998863
472,472.0,556.3,137.22,1.0,4.6222052574157715,57.375,0.22825424421019966,-0.1228999999999609
473,473.0,556.3,137.22,1.0,4.6222052574157715,57.5,0.0,-0.0
474,474.0,556.3,137.22,0,,57.625,0.0,0.0
475,475.0,555.85,137.15,1.0,4.303342342376709,57.75,0.45541190146935956,0.0
476,476.0,555.85,137.15,0,,57.875,0.0,0.0
477,477.0,551.26,122.17,1.0,6.268242835998535,58.0,15.667434378353095,0.0
478,478.0,550.15,121.25,1.0,4.323126316070557,58.125,1.4417003849621577,18.876500000000128
479,479.0,550.5,121.74,1.0,5.215388774871826,58.25,0.6021627686929929,-0.8393000000000261
480,480.0,549.32,120.68,1.0,4.840382099151611,58.375,1.586190404711823,-0.9323999999999981
481,481.0,547.0,117.16,1.0,4.341928958892822,58.5,4.215779880401763,6.468799999999912
482,482.0,546.0,116.5,1.0,4.561553001403809,58.625,1.198165264060011,4.643200000000045
483,483.0,545.85,116.15,1.0,4.303342342376709,58.75,0.38078865529318123,0.3809999999999723
484,484.0,545.1,115.11,1.0,4.296176433563232,58.875,1.2822246293064306,0.4764999999999792
485,485.0,541.69,112.86,1.0,4.315976142883301,59.0,4.085413075810056,4.89749999999999
486,486.0,541.0,112.81,1.0,3.1094911098480225,59.125,0.6918092222571733,2.465400000000158
487,487.0,540.73,112.33,1.0,4.186751365661621,59.25,0.5507267925205691,0.21030000000000101
488,488.0,541.0,111.84,1.0,4.341928958892822,59.375,0.5594640292279613,0.16230000000000933
489,489.0,540.67,112.0,1.0,3.971238136291504,59.5,0.3667424164178803,-0.16750000000000256
490,490.0,541.22,112.63,1.0,3.6131675243377686,59.625,0.8363013810822444,-0.08070000000004789
491,491.0,540.5,112.0,1.0,3.605551242828369,59.75,0.956713123146136,-0.7929000000000583
492,492.0,540.78,112.63,1.0,3.6131675243377686,59.875,0.6894200461257121,-0.5984999999999823
493,493,541.0,95.5,0,,60.0,17.131412667961737,-10.730299999999918
494,494.0,541.0,95.5,0,,60.125,0.0,0.0
495,495.0,541.0,95.5,0,,60.25,0.0,0.0
496,496.0,541.0,95.5,0,,60.375,0.0,0.0
497,497.0,541.0,95.5,0,,60.5,0.0,0.0
498,498.0,541.0,95.5,0,,60.625,0.0,0.0
499,499.0,541.0,95.5,0,,60.75,0.0,0.0
500,500.0,541.0,95.5,0,,60.875,0.0,0.0
501,501.0,541.0,95.5,0,,61.0,0.0,0.0
502,502.0,541.0,95.5,0,,61.125,0.0,0.0
503,503.0,541.0,95.5,0,,61.25,0.0,0.0
504,504.0,541.0,95.5,0,,61.375,0.0,0.0
505,505.0,541.0,95.5,0,,61.5,0.0,0.0
506,506.0,541.0,95.5,0,,61.625,0.0,0.0
507,507.0,541.0,95.5,0,,61.75,0.0,0.0
508,508.0,541.0,95.5,0,,61.875,0.0,0.0
509,509.0,541.0,95.5,0,,62.0,0.0,0.0
510,510.0,541.0,95.5,0,,62.125,0.0,0.0
511,511.0,541.0,95.5,0,,62.25,0.0,0.0
512,512.0,541.0,95.5,0,,62.375,0.0,0.0
513,513.0,541.0,95.5,0,,62.5,0.0,0.0
514,514.0,541.0,95.5,0,,62.625,0.0,0.0
515,515.0,541.0,95.5,0,,62.75,0.0,0.0
516,516.0,541.0,95.5,0,,62.875,0.0,0.0
517,517.0,541.0,95.5,0,,63.0,0.0,0.0
518,518.0,541.0,95.5,0,,63.125,0.0,0.0
519,519.0,541.0,95.5,0,,63.25,0.0,0.0
520,520.0,541.0,95.5,0,,63.375,0.0,0.0
521,521.0,541.0,95.5,0,,63.5,0.0,0.0
522,522.0,541.0,95.5,0,,63.625,0.0,0.0
523,523.0,541.0,95.5,0,,63.75,0.0,0.0
524,524.0,541.0,95.5,0,,63.875,0.0,0.0
525,525.0,541.0,95.5,0,,64.0,0.0,0.0
526,526.0,541.0,95.5,0,,64.125,0.0,0.0
527,527.0,541.0,95.5,0,,64.25,0.0,0.0
528,528.0,541.0,95.5,0,,64.375,0.0,0.0
529,529.0,541.0,95.5,0,,64.5,0.0,0.0
530,530.0,541.0,95.5,0,,64.625,0.0,0.0
531,531.0,541.0,95.5,0,,64.75,0.0,0.0
532,532.0,541.0,95.5,0,,64.875,0.0,0.0
533,533.0,541.0,95.5,0,,65.0,0.0,0.0
534,534.0,541.0,95.5,0,,65.125,0.0,0.0
535,535.0,541.0,95.5,0,,65.25,0.0,0.0
536,536.0,541.0,95.5,0,,65.375,0.0,0.0
537,537.0,541.0,95.5,0,,65.5,0.0,0.0
538,538.0,541.0,95.5,0,,65.625,0.0,0.0
539,539.0,541.0,95.5,0,,65.75,0.0,0.0
540,540.0,541.0,95.5,0,,65.875,0.0,0.0
541,541.0,541.0,95.5,0,,66.0,0.0,0.0
542,542.0,541.0,95.5,0,,66.125,0.0,0.0
543,543.0,541.0,95.5,0,,66.25,0.0,0.0
544,544.0,541.0,95.5,0,,66.375,0.0,0.0
545,545.0,541.0,95.5,0,,66.5,0.0,0.0
546,546.0,541.0,95.5,0,,66.625,0.0,0.0
547,547.0,541.0,95.5,1.0,3.605551242828369,66.75,0.0,0.0
548,548.0,541.0,95.5,0,,66.875,0.0,0.0
549,549.0,541.0,95.5,0,,67.0,0.0,0.0
550,550.0,541.0,95.5,0,,67.125,0.0,0.0
551,551.0,541.0,95.5,0,,67.25,0.0,0.0
552,552.0,541.0,95.5,0,,67.375,0.0,0.0
553,553.0,541.0,95.5,0,,67.5,0.0,0.0
554,554.0,541.0,95.5,0,,67.625,0.0,0.0
555,555.0,541.0,95.5,0,,67.75,0.0,0.0
556,556.0,541.0,95.5,0,,67.875,0.0,0.0
557,557.0,541.0,95.5,0,,68.0,0.0,0.0
558,558.0,541.0,95.5,0,,68.125,0.0,0.0
559,559.0,541.0,95.5,0,,68.25,0.0,0.0
560,560.0,541.0,95.5,0,,68.375,0.0,0.0
561,561.0,541.0,95.5,0,,68.5,0.0,0.0
562,562.0,541.0,95.5,0,,68.625,0.0,0.0
563,563.0,541.0,95.5,0,,68.75,0.0,0.0
564,564.0,541.0,95.5,0,,68.875,0.0,0.0
565,565.0,541.0,95.5,0,,69.0,0.0,0.0
566,566.0,541.0,95.5,0,,69.125,0.0,0.0
567,567.0,541.0,95.5,0,,69.25,0.0,0.0
568,568.0,541.0,95.5,0,,69.375,0.0,0.0
569,569.0,541.0,95.5,0,,69.5,0.0,0.0
570,570.0,541.0,95.5,0,,69.625,0.0,0.0
571,571.0,541.0,95.5,0,,69.75,0.0,0.0
572,572.0,541.0,95.5,0,,69.875,0.0,0.0
573,573.0,541.0,95.5,0,,70.0,0.0,0.0
574,574.0,541.0,95.5,0,,70.125,0.0,0.0
575,575.0,541.0,95.5,0,,70.25,0.0,0.0
576,576.0,541.0,95.5,0,,70.375,0.0,0.0
577,577.0,541.0,95.5,0,,70.5,0.0,0.0
578,578.0,541.0,95.5,0,,70.625,0.0,0.0
579,579.0,541.0,95.5,0,,70.75,0.0,0.0
580,580.0,541.0,95.5,0,,70.875,0.0,0.0
581,581.0,541.0,95.5,0,,71.0,0.0,0.0
582,582.0,541.0,95.5,0,,71.125,0.0,0.0
583,583.0,541.0,95.5,0,,71.25,0.0,0.0
584,584.0,541.0,95.5,0,,71.375,0.0,0.0
585,585.0,541.0,95.5,0,,71.5,0.0,0.0
586,586.0,541.0,95.5,0,,71.625,0.0,0.0
587,587.0,541.0,95.5,0,,71.75,0.0,0.0
588,588.0,561.5,61.5,1.0,3.1622776985168457,71.875,39.702015062210634,0.0
589,589.0,561.5,61.5,0,,72.0,0.0,0.0
590,590.0,564.41,60.72,1.0,3.7962162494659424,72.125,3.0127230207902977,0.0
591,591.0,564.0,60.5,1.0,3.605551242828369,72.25,0.4652956049652451,-1.021499999999895
592,592.0,564.0,60.5,0,,72.375,0.0,0.0
593,593.0,564.0,60.5,0,,72.5,0.0,0.0
594,594.0,564.0,60.5,0,,72.625,0.0,0.0
595,595.0,564.0,60.5,0,,72.75,0.0,0.0
596,596.0,564.0,60.5,0,,72.875,0.0,0.0
597,597.0,564.0,60.5,0,,73.0,0.0,0.0
598,598.0,564.0,60.5,0,,73.125,0.0,0.0
599,599.0,564.0,60.5,0,,73.25,0.0,0.0
600,600.0,564.0,60.5,0,,73.375,0.0,0.0
601,601.0,564.0,60.5,0,,73.5,0.0,0.0
602,602.0,564.0,60.5,0,,73.625,0.0,0.0
603,603.0,564.0,60.5,0,,73.75,0.0,0.0
604,604.0,564.0,60.5,0,,73.875,0.0,0.0
605,605.0,563.5,137.0,1.0,3.3027756214141846,74.0,76.50163396947806,0.0
606,606.0,563.5,137.0,0,,74.125,0.0,0.0
607,607.0,563.5,137.0,0,,74.25,0.0,0.0
608,608.0,564.0,60.5,1.0,3.605551242828369,74.375,76.50163396947806,0.0
609,609.0,564.0,60.5,0,,74.5,0.0,0.0
610,610.0,564.0,60.5,0,,74.625,0.0,0.0
611,611.0,564.0,60.5,0,,74.75,0.0,0.0
612,612.0,564.0,60.5,0,,74.875,0.0,0.0
613,613.0,564.0,60.5,0,,75.0,0.0,0.0
614,614.0,579.14,57.31,1.0,4.315976142883301,75.125,15.4724173935426,0.0
615,615.0,580.0,57.5,1.0,3.605551242828369,75.25,0.8807383266328442,12.414300000000202
616,616.0,582.0,57.67,1.0,3.971238136291504,75.375,2.0072119967756272,1.7523000000000273
617,617.0,582.0,57.67,1.0,3.971238136291504,75.5,0.0,-0.0
618,618.0,582.0,57.81,1.0,3.1094911098480225,75.625,0.14000000000000057,0.0
619,619.0,581.78,57.63,1.0,3.6131675243377686,75.75,0.28425340807105887,-0.025200000000000063
620,620.0,581.5,57.5,1.0,3.1622776985168457,75.875,0.30870698080863895,0.08500000000000206
621,621.0,582.0,57.81,1.0,3.1094911098480225,76.0,0.5883026432033103,-0.18029999999998744
622,622.0,582.0,57.5,1.0,3.605551242828369,76.125,0.3100000000000023,-0.0961000000000014
623,623.0,582.22,57.63,1.0,3.6131675243377686,76.25,0.2555386467836375,-0.04030000000000109
624,624.0,581.78,57.63,1.0,3.6131675243377686,76.375,0.44000000000005457,-0.096800000000024
625,625.0,581.81,57.81,1.0,3.6345863342285156,76.5,0.18248287590894183,-0.013199999999989631
626,626.0,581.69,57.86,1.0,4.315976142883301,76.625,0.12999999999989817,0.0054000000000060215
627,627.0,582.0,57.5,1.0,3.605551242828369,76.75,0.47507894080875207,-0.05519999999995857
628,628.0,581.78,57.63,1.0,3.6131675243377686,76.875,0.2555386467836375,-0.1149999999999973
629,629.0,581.78,57.63,0,,77.0,0.0,0.0
630,630.0,581.78,57.63,0,,77.125,0.0,0.0
631,631.0,581.78,57.63,0,,77.25,0.0,0.0
632,632.0,581.78,57.63,0,,77.375,0.0,0.0
633,633.0,581.78,57.63,0,,77.5,0.0,0.0
634,634.0,581.78,57.63,0,,77.625,0.0,0.0
635,635.0,597.19,66.0,1.0,3.1094911098480225,77.75,17.536390734698017,-0.0
636,636.0,597.19,66.0,0,,77.875,0.0,-0.0
637,637.0,597.0,65.81,1.0,3.1094911098480225,78.0,0.268700576850925,0.0
638,638.0,597.0,66.19,1.0,3.1094911098480225,78.125,0.37999999999999545,-0.07219999999999827
639,639.0,597.0,66.19,0,,78.25,0.0,0.0
640,640.0,597.22,65.63,1.0,3.6131675243377686,78.375,0.601664358259665,0.0
641,641.0,597.22,65.63,0,,78.5,0.0,0.0
642,642.0,597.22,65.63,0,,78.625,0.0,0.0
643,643.0,597.22,65.63,0,,78.75,0.0,0.0
644,644.0,597.22,65.63,0,,78.875,0.0,0.0
645,645.0,597.22,65.63,0,,79.0,0.0,0.0
646,646.0,597.22,65.63,0,,79.125,0.0,0.0
647,647.0,597.22,65.63,0,,79.25,0.0,0.0
648,648.0,597.22,65.63,0,,79.375,0.0,0.0
649,649.0,607.78,68.63,1.0,3.6131675243377686,79.5,10.97786864559778,-0.0
650,650.0,607.78,68.63,0,,79.625,0.0,-0.0
651,651.0,611.5,73.0,1.0,3.3027756214141846,79.75,5.738928471413478,-0.0
652,652.0,611.5,73.0,0,,79.875,0.0,-0.0
653,653.0,613.5,76.5,1.0,3.1622776985168457,80.0,4.031128874149275,-0.0
654,654.0,613.5,76.5,0,,80.125,0.0,-0.0
655,655.0,613.5,76.5,0,,80.25,0.0,0.0
656,656.0,613.5,76.5,1.0,3.1622776985168457,80.375,0.0,0.0
657,657.0,613.63,76.78,1.0,3.6131675243377686,80.5,0.30870698080866177,-0.0
658,658.0,613.63,76.78,0,,80.625,0.0,-0.0
659,659.0,613.63,76.78,1.0,3.6131675243377686,80.75,0.0,0.0
660,660.0,613.63,76.78,0,,80.875,0.0,0.0
661,661.0,613.63,76.78,1.0,3.6131675243377686,81.0,0.0,0.0
662,662.0,613.63,76.78,1.0,3.6131675243377686,81.125,0.0,0.0
663,663.0,613.5,76.5,1.0,3.1622776985168457,81.25,0.30870698080866177,0.0
664,664.0,613.88,77.0,1.0,4.136814594268799,81.375,0.6280127387243005,-0.18939999999999824
665,665.0,613.5,76.5,1.0,3.1622776985168457,81.5,0.6280127387243005,-0.39439999999999653
666,666.0,613.5,76.5,1.0,3.1622776985168457,81.625,0.0,0.0
667,667.0,613.5,76.5,0,,81.75,0.0,0.0
668,668.0,619.59,91.72,1.0,3.7962162494659424,81.875,16.39318455944422,-0.0
669,669.0,620.0,95.0,1.0,3.6502814292907715,82.0,3.3055256768024024,52.41849999999983
670,670.0,620.0,95.0,0,,82.125,0.0,-0.0
671,671.0,620.0,95.0,0,,82.25,0.0,0.0
672,672.0,620.0,96.5,1.0,3.605551242828369,82.375,1.5,0.0
673,673.0,620.0,96.5,0,,82.5,0.0,0.0
674,674.0,620.5,100.0,1.0,5.0,82.625,3.5355339059327378,-0.0
675,675.0,620.43,100.23,1.0,4.545217514038086,82.75,0.2404163056034445,0.7699999999999889
676,676.0,620.43,100.23,0,,82.875,0.0,0.0
677,677.0,620.5,99.5,1.0,4.242640495300293,83.0,0.7333484846919729,0.0
678,678.0,620.57,99.77,1.0,4.545217514038086,83.125,0.2789265136196358,-0.19219999999999116
679,679.0,620.3,99.79,1.0,3.849656343460083,83.25,0.27073972741371366,-0.013500000000017508
680,680.0,620.3,99.79,1.0,3.849656343460083,83.375,0.0,0.0
681,681.0,620.3,99.79,0,,83.5,0.0,0.0
682,682.0,620.3,99.79,0,,83.625,0.0,0.0
683,683.0,620.3,99.79,0,,83.75,0.0,0.0
684,684.0,613.81,118.0,1.0,3.1094911098480225,83.875,19.331947651491298,0.0
685,685.0,613.81,118.0,0,,84.0,0.0,0.0
686,686.0,613.81,118.0,0,,84.125,0.0,0.0
687,687.0,613.81,118.0,0,,84.25,0.0,0.0
688,688.0,613.81,118.0,0,,84.375,0.0,0.0
689,689.0,613.81,118.0,0,,84.5,0.0,0.0
690,690.0,613.81,118.0,0,,84.625,0.0,0.0
691,691.0,613.81,118.0,0,,84.75,0.0,0.0
692,692.0,614.19,119.0,1.0,3.1094911098480225,84.875,1.0697663296253452,-0.0
693,693.0,614.19,119.0,1.0,3.1094911098480225,85.0,0.0,-0.0
694,694.0,614.37,118.78,1.0,3.6131675243377686,85.125,0.28425340807100535,0.0
695,695.0,614.19,119.0,1.0,3.1094911098480225,85.25,0.28425340807100535,-0.0807999999999815
696,696.0,614.19,119.0,0,,85.375,0.0,0.0
697,697.0,614.19,119.0,0,,85.5,0.0,0.0
698,698.0,614.19,119.0,0,,85.625,0.0,0.0
699,699.0,614.5,118.0,1.0,3.605551242828369,85.75,1.0469479452198023,0.0
700,700.0,614.0,118.81,1.0,3.1094911098480225,85.875,0.951892851112983,-0.964999999999975
701,701.0,614.14,118.55,1.0,3.836535930633545,86.0,0.295296461204666,-0.2805999999999979
702,702.0,614.22,118.63,1.0,3.6131675243377686,86.125,0.11313708498987533,-0.009599999999995326
703,703.0,614.14,118.55,1.0,3.836535930633545,86.25,0.11313708498987533,-0.012800000000006275
704,704.0,614.22,118.63,1.0,3.6131675243377686,86.375,0.11313708498987533,-0.012800000000006275
705,705.0,614.5,118.5,1.0,3.1622776985168457,86.5,0.30870698080863596,0.012000000000009862
706,706.0,614.5,118.5,0,,86.625,0.0,0.0
707,707.0,614.22,118.63,1.0,3.6131675243377686,86.75,0.30870698080863596,0.0
708,708.0,614.22,118.63,0,,86.875,0.0,0.0
709,709.0,614.22,118.63,0,,87.0,0.0,0.0
710,710.0,614.22,118.63,0,,87.125,0.0,0.0
711,711.0,614.22,118.63,0,,87.25,0.0,0.0
712,712.0,614.5,118.5,1.0,3.1622776985168457,87.375,0.30870698080863596,0.0
713,713.0,614.5,118.5,0,,87.5,0.0,0.0
714,714.0,609.5,123.0,1.0,3.605551242828369,87.625,6.726812023536855,0.0
715,715.0,609.5,123.0,0,,87.75,0.0,0.0
716,716.0,609.5,123.0,0,,87.875,0.0,0.0
717,717.0,609.5,123.0,0,,88.0,0.0,0.0
718,718.0,609.5,123.0,0,,88.125,0.0,0.0
719,719.0,609.5,123.0,0,,88.25,0.0,0.0
720,720.0,594.5,137.5,1.0,3.1622776985168457,88.375,20.862646045025066,0.0
721,721.0,594.22,137.63,1.0,3.6131675243377686,88.5,0.30870698080863596,6.084999999999525
722,722.0,594.22,137.63,0,,88.625,0.0,0.0
723,723.0,594.22,137.63,1.0,3.6131675243377686,88.75,0.0,0.0
724,724.0,593.81,138.0,1.0,3.1094911098480225,88.875,0.5522680508594268,0.0
725,725.0,594.0,137.5,1.0,3.605551242828369,89.0,0.5348831648126726,-0.2629000000000402
726,726.0,593.37,137.78,1.0,3.6131675243377686,89.125,0.6894200461257236,-0.25970000000003407
727,727.0,594.0,137.5,1.0,3.605551242828369,89.25,0.6894200461257236,-0.4752999999999949
728,728.0,594.5,137.72,1.0,3.576000213623047,89.375,0.5462600113499061,0.2533999999999978
729,729.0,594.5,137.72,0,,89.5,0.0,-0.0
730,730.0,594.0,137.5,1.0,3.605551242828369,89.625,0.5462600113499061,0.0
731,731.0,593.5,137.5,1.0,3.1622776985168457,89.75,0.5,0.25
732,732.0,593.5,137.5,0,,89.875,0.0,0.0
733,733.0,593.5,137.5,1.0,3.1622776985168457,90.0,0.0,0.0
734,734.0,593.5,137.5,0,,90.125,0.0,0.0
735,735.0,593.5,137.5,1.0,3.1622776985168457,90.25,0.0,0.0
736,736.0,593.5,137.5,0,,90.375,0.0,0.0
737,737.0,593.63,137.78,1.0,3.6131675243377686,90.5,0.30870698080866177,-0.0
738,738.0,593.85,137.85,1.0,4.303342342376709,90.625,0.23086792761232783,0.048200000000000714
739,739.0,594.0,137.67,1.0,3.971238136291504,90.75,0.2343074902771903,0.020399999999999842
740,740.0,594.0,137.5,1.0,3.605551242828369,90.875,0.1699999999999875,0.03059999999999891
741,741.0,594.0,137.5,0,,91.0,0.0,0.0
742,742.0,594.0,137.5,0,,91.125,0.0,0.0
743,743.0,594.0,137.5,0,,91.25,0.0,0.0
744,744.0,594.0,137.5,0,,91.375,0.0,0.0
745,745.0,594.0,137.5,0,,91.5,0.0,0.0
746,746.0,594.0,137.5,0,,91.625,0.0,0.0
747,747.0,594.0,137.5,0,,91.75,0.0,0.0
748,748.0,594.5,137.5,1.0,3.1622776985168457,91.875,0.5,0.0
749,749.0,594.22,137.63,1.0,3.6131675243377686,92.0,0.30870698080863596,-0.13999999999998636
750,750.0,594.0,138.0,1.0,4.0,92.125,0.4304648650006355,0.10970000000000055
751,751.0,594.0,138.0,0,,92.25,0.0,0.0
752,752.0,594.0,138.0,0,,92.375,0.0,0.0
753,753.0,594.0,138.0,0,,92.5,0.0,0.0
754,754.0,582.78,137.37,1.0,3.6131675243377686,92.625,11.23767324671796,0.0
755,755.0,582.5,137.5,1.0,3.1622776985168457,92.75,0.30870698080863596,3.059699999999705
756,756.0,582.5,137.5,0,,92.875,0.0,0.0
757,757.0,582.5,137.5,1.0,3.1622776985168457,93.0,0.0,0.0
758,758.0,582.5,137.5,0,,93.125,0.0,0.0
759,759.0,583.0,137.5,1.0,3.605551242828369,93.25,0.5,0.0
760,760.0,582.5,137.5,1.0,3.1622776985168457,93.375,0.5,-0.25
761,761.0,582.5,137.5,1.0,3.1622776985168457,93.5,0.0,0.0
762,762.0,582.5,137.5,0,,93.625,0.0,0.0
763,763.0,582.5,137.5,1.0,3.1622776985168457,93.75,0.0,0.0
764,764.0,582.5,137.5,0,,93.875,0.0,0.0
765,765.0,576.62,141.53,1.0,4.8545074462890625,94.0,7.12848511256073,0.0
766,766.0,570.15,139.15,1.0,4.303342342376709,94.125,6.893859586617669,28.452200000000147
767,767.0,565.72,137.59,1.0,3.7962162494659424,94.25,4.696647740676275,32.3748999999998
768,768.0,565.78,137.37,1.0,3.6131675243377686,94.375,0.22803508501981212,0.0774000000002435
769,769.0,565.5,137.5,1.0,3.1622776985168457,94.5,0.30870698080863596,-0.045399999999981934
770,770.0,565.5,137.5,0,,94.625,0.0,0.0
771,771.0,565.0,137.5,1.0,3.605551242828369,94.75,0.5,0.0
772,772.0,565.5,137.5,1.0,3.1622776985168457,94.875,0.5,-0.25
773,773.0,565.5,137.5,1.0,3.1622776985168457,95.0,0.0,0.0
774,774.0,565.5,137.5,1.0,3.1622776985168457,95.125,0.0,0.0
775,775.0,565.0,137.5,1.0,3.605551242828369,95.25,0.5,0.0
776,776.0,565.0,137.5,0,,95.375,0.0,0.0
777,777.0,565.0,137.5,0,,95.5,0.0,0.0
778,778.0,565.0,137.5,0,,95.625,0.0,0.0
779,779.0,552.97,128.72,1.0,4.19999885559082,95.75,14.89326357787303,0.0
780,780.0,553.0,128.0,1.0,4.0,95.875,0.7206247289678566,5.960700000000321
781,781.0,552.78,128.5,1.0,3.7834935188293457,96.0,0.5462600113499175,-0.36659999999999426
