,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,46.41,81.28,1.0,3.7962162494659424,41.25,0.5234500931320923,0.18799999999999967
336,336.0,46.5,81.0,1.0,3.3027756214141846,41.375,0.29410882339705696,0.06360000000000213
337,337.0,45.86,81.69,1.0,4.315976142883301,41.5,0.9411163583744561,-0.25080000000000235
338,338.0,42.85,84.85,1.0,4.303342342376709,41.625,4.364137944657567,4.106799999999991
339,339.0,42.0,90.5,1.0,3.605551242828369,41.75,5.713580313603727,20.4125
340,340.0,41.67,93.0,1.0,3.971238136291504,41.875,2.521685943966853,14.405500000000012
341,341.0,35.0,93.5,1.0,3.605551242828369,42.0,6.688714375722738,3.451099999999989
342,342.0,34.5,94.0,1.0,3.864328384399414,42.125,0.7071067811865476,3.585000000000001
343,343.0,39.71,95.86,1.0,3.605551242828369,42.25,5.532061098722609,-1.6750000000000007
344,344.0,34.59,98.28,1.0,3.7962162494659424,42.375,5.663108686931585,-22.17399999999999
345,345.0,36.67,98.44,1.0,3.6131675243377686,42.5,2.0861447696648456,-10.262399999999992
346,346.0,41.5,99.0,1.0,3.3027756214141846,42.625,4.8623553963074295,10.135999999999987
347,347.0,35.0,102.5,1.0,3.605551242828369,42.75,7.3824115301167,-29.43499999999998
348,348.0,35.0,102.5,0,,42.875,0.0,0.0
349,349.0,41.76,103.5,1.0,4.608570098876953,43.0,6.833564223741515,-0.0
350,350.0,35.41,102.72,1.0,3.7962162494659424,43.125,6.397726158566027,-43.705999999999996
351,351.0,35.5,105.0,1.0,3.605551242828369,43.25,2.2817756243767717,-2.349900000000025
352,352.0,36.22,105.78,1.0,3.594604969024658,43.375,1.061508360777248,1.843200000000006
353,353.0,42.0,107.5,1.0,3.605551242828369,43.5,6.0304892007199555,5.503199999999996
354,354.0,42.0,107.5,0,,43.625,0.0,-0.0
355,355.0,42.0,107.5,0,,43.75,0.0,0.0
356,356.0,42.0,107.5,0,,43.875,0.0,0.0
357,357.0,42.0,107.5,0,,44.0,0.0,0.0
358,358.0,43.57,114.77,1.0,4.545217514038086,44.125,7.437593696888795,-0.0
359,359.0,44.5,118.0,1.0,3.605551242828369,44.25,3.3612200166011186,24.942200000000017
360,360.0,44.5,118.0,0,,44.375,0.0,-0.0
361,361.0,44.5,118.0,0,,44.5,0.0,0.0
362,362.0,44.5,118.0,0,,44.625,0.0,0.0
363,363.0,44.5,118.0,0,,44.75,0.0,0.0
364,364.0,44.5,118.0,0,,44.875,0.0,0.0
365,365.0,46.27,121.75,1.0,4.277985095977783,45.0,4.146733654335664,-0.0
366,366.0,46.27,121.75,0,,45.125,0.0,-0.0
367,367.0,46.27,121.75,0,,45.25,0.0,0.0
368,368.0,46.63,122.16,1.0,4.589906215667725,45.375,0.5456189146281467,-0.0
369,369.0,47.3,124.79,1.0,3.849656343460083,45.5,2.7140007369195835,1.3194999999999926
370,370.0,48.11,125.05,1.0,4.487804889678955,45.625,0.850705589496154,1.2264999999999757
371,371.0,49.5,127.5,1.0,4.242640495300293,45.75,2.8168422036031795,1.7628999999999821
372,372.0,50.0,127.67,1.0,3.971238136291504,45.875,0.5281098370604363,1.1115000000000048
373,373.0,49.85,129.15,1.0,4.303342342376709,46.0,1.4875819305167737,0.17660000000000392
374,374.0,49.85,129.15,0,,46.125,0.0,0.0
375,375.0,51.74,130.64,1.0,4.495105266571045,46.25,2.406698984085867,-0.0
376,376.0,51.74,130.64,0,,46.375,0.0,-0.0
377,377.0,52.11,131.74,1.0,4.530705451965332,46.5,1.1605602095540102,-0.0
378,378.0,53.0,132.0,1.0,5.656854152679443,46.625,0.9272000862812709,0.6152999999999939
379,379.0,54.42,133.67,1.0,5.296806812286377,46.75,2.192099450298723,1.6979999999999837
380,380.0,54.77,133.95,1.0,5.405422210693359,46.875,0.4482186966203012,0.964600000000001
381,381.0,55.14,134.59,1.0,5.721606731414795,47.0,0.7392563831310602,0.3087000000000045
382,382.0,57.0,137.05,1.0,5.657255172729492,47.125,3.084023346215141,2.2626000000000364
383,383.0,57.62,137.16,1.0,5.2906622886657715,47.25,0.6296824596572415,1.4237999999999595
384,384.0,59.5,139.5,1.0,5.099019527435303,47.375,3.001666203960731,1.4229999999999627
385,385.0,59.98,139.67,1.0,5.169453144073486,47.5,0.5092150822589535,1.3001999999999667
386,386.0,59.76,139.62,1.0,4.7856550216674805,47.625,0.22561028345356465,-0.11409999999999523
387,387.0,61.14,140.47,1.0,5.128835678100586,47.75,1.6207714212682791,-0.3460999999999842
388,388.0,63.24,141.32,1.0,4.863711833953857,47.875,2.2655021518418375,3.6204999999999976
389,389.0,63.62,141.38,1.0,5.385092258453369,48.0,0.38470768123342275,0.8489999999999925
390,390.0,64.69,142.22,1.0,5.398600101470947,48.125,1.3603308421115823,0.45699999999999735
391,391.0,67.4,143.76,1.0,5.365307807922363,48.25,3.1170017645166674,4.193300000000008
392,392.0,68.1,144.33,1.0,5.8291544914245605,48.375,0.9027181176868052,2.7748000000000035
393,393.0,70.45,145.25,1.0,6.198043346405029,48.5,2.5236679654819922,2.169399999999992
394,394.0,74.1,146.59,1.0,5.745354652404785,48.625,3.8882000977315903,9.810299999999998
395,395.0,74.04,146.26,1.0,5.809976577758789,48.75,0.3354101966249786,-0.6611999999999738
396,396.0,74.04,146.26,0,,48.875,0.0,0.0
397,397.0,74.38,146.84,1.0,5.392251491546631,49.0,0.6723094525588698,-0.0
398,398.0,76.19,147.19,1.0,6.48262882232666,49.125,1.8435292240699643,0.8183999999999823
399,399.0,76.19,147.19,0,,49.25,0.0,-0.0
400,400.0,79.16,147.91,1.0,5.301436424255371,49.375,3.0560268323429347,-0.0
401,401.0,80.31,147.91,1.0,5.1076507568359375,49.5,1.1500000000000057,3.4155000000000157
402,402.0,80.86,147.8,1.0,4.570525646209717,49.625,0.5608921464952006,0.6324999999999998
403,403.0,81.0,147.81,1.0,4.820444583892822,49.75,0.1403566884761819,0.07590000000000106
404,404.0,81.0,148.0,1.0,5.656854152679443,49.875,0.18999999999999773,0.0018999999999982492
405,405.0,81.11,147.81,1.0,5.5527472496032715,50.0,0.21954498400099923,-0.03609999999999913
406,406.0,81.0,147.81,1.0,4.820444583892822,50.125,0.10999999999999943,-0.012099999999999875
407,407.0,80.84,147.91,1.0,5.301436424255371,50.25,0.18867962264112617,0.017599999999999533
408,408.0,81.09,147.93,1.0,5.535979747772217,50.375,0.2507987240796899,-0.03799999999999824
409,409.0,81.32,147.56,1.0,5.569877624511719,50.5,0.43566041821583773,0.050099999999993566
410,410.0,80.81,147.9,1.0,4.732710361480713,50.625,0.6129437168288725,-0.2430999999999955
411,411.0,81.5,147.84,1.0,5.385044574737549,50.75,0.6926037828369097,-0.3722999999999935
412,412.0,81.5,147.84,0,,50.875,0.0,0.0
413,413.0,82.16,147.91,1.0,5.301436424255371,51.0,0.6637017402418006,-0.0
414,414.0,82.16,147.91,0,,51.125,0.0,-0.0
415,415.0,82.16,147.91,0,,51.25,0.0,0.0
416,416.0,93.61,140.7,1.0,5.832772254943848,51.375,13.530949707984293,0.0
417,417.0,96.7,138.4,1.0,6.015040397644043,51.5,3.8520254412451567,51.96349999999994
418,418.0,97.3,138.1,1.0,5.414120674133301,51.625,0.6708203932499369,2.544000000000006
419,419.0,97.0,138.39,1.0,6.121641159057617,51.75,0.4172529209004937,-0.26699999999999746
420,420.0,97.24,138.27,1.0,5.692787170410156,51.875,0.2683281572999595,-0.1067999999999899
421,421.0,97.4,138.4,1.0,5.563858985900879,52.0,0.20615528128088853,0.02280000000000542
422,422.0,97.04,138.86,1.0,6.033039569854736,52.125,0.5841232746604152,0.0021999999999951503
423,423.0,97.13,138.29,1.0,5.884310245513916,52.25,0.57706152185016,-0.2946000000000105
424,424.0,97.18,138.75,1.0,5.740196228027344,52.375,0.46270941205038013,-0.257700000000014
425,425.0,96.9,138.4,1.0,6.436455249786377,52.5,0.4482186966202957,-0.1750000000000034
426,426.0,97.23,138.51,1.0,5.631795406341553,52.625,0.34785054261851545,-0.1308999999999941
427,427.0,97.22,138.63,1.0,5.703666687011719,52.75,0.1204159457879279,0.009899999999997055
428,428.0,97.22,138.63,0,,52.875,0.0,0.0
429,429.0,101.5,134.5,1.0,5.830951690673828,53.0,5.947713846512791,0.0
430,430.0,102.81,132.58,1.0,5.5410847663879395,53.125,2.324327859833883,13.53639999999995
431,431.0,103.88,131.0,1.0,5.088169574737549,53.25,1.9082190649922837,4.435299999999998
432,432.0,103.88,131.0,0,,53.375,0.0,0.0
433,433.0,104.25,130.86,1.0,5.764958381652832,53.5,0.39560080889704907,0.0
434,434.0,104.25,130.86,0,,53.625,0.0,0.0
435,435.0,104.25,130.86,0,,53.75,0.0,0.0
436,436.0,106.33,127.59,1.0,5.853855133056641,53.875,3.8754741645378132,0.0
437,437.0,106.5,128.0,1.0,5.733963489532471,54.0,0.4438468204234404,-0.9870999999999899
438,438.0,107.85,125.85,1.0,6.14428186416626,54.125,2.5387004549572225,-0.6519999999999936
439,439.0,110.04,123.28,1.0,6.059844493865967,54.25,3.3765366871988847,8.482000000000003
440,440.0,109.88,123.48,1.0,5.238280296325684,54.375,0.25612496949732294,-0.8644000000000315
441,441.0,110.41,123.38,1.0,5.839028358459473,54.5,0.5393514624064747,-0.1048000000000079
442,442.0,112.06,120.31,1.0,6.03209924697876,54.625,3.4853120376804108,1.1815000000000304
443,443.0,111.94,120.37,1.0,6.088931083679199,54.75,0.13416407864999247,-0.38220000000001475
444,444.0,111.94,120.37,0,,54.875,0.0,0.0
445,445.0,112.47,120.19,1.0,5.342625617980957,55.0,0.5597320787662645,0.0
446,446.0,112.48,120.22,1.0,5.636912822723389,55.125,0.03162277660168649,-9.999999999768701e-05
447,447.0,112.26,120.11,1.0,6.2998785972595215,55.25,0.24596747752497558,-0.005500000000001223
448,448.0,112.47,120.08,1.0,5.9253621101379395,55.375,0.21213203435595823,-0.04289999999999828
449,449.0,112.55,119.22,1.0,5.631021022796631,55.5,0.8637129152675667,0.0426000000000001
450,450.0,115.69,115.8,1.0,5.883915901184082,55.625,4.642843956025231,3.192399999999994
451,451.0,115.2,115.3,1.0,5.836461067199707,55.75,0.700071424927482,0.17140000000001665
452,452.0,72.5,100.5,1.0,3.1622776985168457,55.875,45.19214533522391,28.32299999999978
453,453.0,72.5,100.5,0,,56.0,0.0,0.0
454,454.0,72.5,100.5,0,,56.125,0.0,0.0
455,455.0,72.5,100.5,0,,56.25,0.0,0.0
456,456.0,72.5,100.5,0,,56.375,0.0,0.0
457,457.0,72.5,100.5,0,,56.5,0.0,0.0
458,458.0,121.29,104.24,1.0,5.62742280960083,56.625,48.93313499051538,-0.0
459,459.0,121.56,104.29,1.0,5.086126327514648,56.75,0.2745906043549178,13.36029999999985
460,460.0,122.42,102.62,1.0,5.210817813873291,56.875,1.8784301956687144,0.14869999999997735
461,461.0,123.32,102.0,1.0,5.297451019287109,57.0,1.0928860873851356,1.809400000000001
462,462.0,124.3,99.1,1.0,5.414120674133301,57.125,3.0611109094575517,2.680000000000012
463,463.0,124.83,98.78,1.0,5.101354122161865,57.25,0.6191122676865617,1.4473999999999854
464,464.0,124.83,98.78,0,,57.375,0.0,0.0
465,465.0,124.8,98.86,1.0,4.8203043937683105,57.5,0.08544003745317412,0.0
466,466.0,125.0,98.5,1.0,4.561553001403809,57.625,0.41182520563948094,-0.03479999999999965
467,467.0,125.0,98.5,0,,57.75,0.0,0.0
468,468.0,124.8,98.57,1.0,4.822849750518799,57.875,0.21189620100417134,0.0
469,469.0,124.84,99.23,1.0,5.025547981262207,58.0,0.6612110101926727,0.03819999999999489
470,470.0,124.71,98.94,1.0,4.899608135223389,58.125,0.31780497164142374,-0.19660000000000846
471,471.0,124.71,98.94,1.0,4.899608135223389,58.25,0.0,0.0
472,472.0,124.71,98.94,0,,58.375,0.0,0.0
473,473.0,124.71,98.94,0,,58.5,0.0,0.0
474,474.0,123.98,89.2,1.0,5.414050102233887,58.625,9.767317953256148,0.0
475,475.0,123.98,89.2,0,,58.75,0.0,0.0
476,476.0,120.98,83.74,1.0,4.764636993408203,58.875,6.229895665257973,0.0
477,477.0,120.98,83.74,0,,59.0,0.0,0.0
478,478.0,120.77,75.04,1.0,3.1094911098480225,59.125,8.70253411369354,0.0
479,479.0,115.58,75.96,1.0,5.742892742156982,59.25,5.270910737244557,-6.91409999999984
480,480.0,115.5,76.0,1.0,5.385164737701416,59.375,0.08944271909999287,0.45199999999999624
481,481.0,115.76,76.07,1.0,5.205909252166748,59.5,0.26925824035672835,-0.0179999999999998
482,482.0,115.88,75.95,1.0,5.0737762451171875,59.625,0.16970562748475773,0.022799999999999595
483,483.0,115.5,76.0,1.0,5.733963489532471,59.75,0.3832753579347311,-0.051599999999994955
484,484.0,115.38,76.09,1.0,5.24308443069458,59.875,0.15000000000000568,0.050100000000001095
485,485.0,24.41,97.72,1.0,3.7962162494659424,60.0,93.50613776645895,12.863100000000486
486,486.0,24.41,97.72,0,,60.125,0.0,0.0
487,487.0,24.41,97.72,0,,60.25,0.0,0.0
488,488.0,24.41,97.72,0,,60.375,0.0,0.0
489,489.0,24.41,97.72,0,,60.5,0.0,0.0
490,490.0,24.41,97.72,0,,60.625,0.0,0.0
491,491.0,24.41,97.72,0,,60.75,0.0,0.0
492,492.0,48.5,104.5,1.0,3.1622776985168457,60.875,25.02591656663148,-0.0
493,493.0,48.5,104.5,0,,61.0,0.0,-0.0
494,494.0,48.5,104.5,0,,61.125,0.0,0.0
495,495.0,48.5,104.5,0,,61.25,0.0,0.0
496,496.0,75.5,155.0,1.0,3.605551242828369,61.375,57.2647360947381,-0.0
497,497.0,75.5,155.0,0,,61.5,0.0,-0.0
498,498.0,75.5,155.0,0,,61.625,0.0,0.0
499,499.0,75.5,155.0,0,,61.75,0.0,0.0
500,500.0,75.5,155.0,0,,61.875,0.0,0.0
501,501.0,77.4,99.9,1.0,4.0850114822387695,62.0,55.13274888847825,0.0
502,502.0,77.63,99.78,1.0,3.6131675243377686,62.125,0.25942243542144994,7.049000000000231
503,503.0,77.44,99.75,1.0,4.002221584320068,62.25,0.19235384061671137,-0.04009999999999726
504,504.0,77.22,99.7,1.0,4.6222052574157715,62.375,0.22561028345356782,0.043299999999999256
505,505.0,77.5,99.5,1.0,4.242640495300293,62.5,0.34409301068170767,-0.05160000000000036
506,506.0,77.2,100.74,1.0,4.644400119781494,62.625,1.2757742747053593,-0.33200000000000207
507,507.0,77.15,100.15,1.0,4.303342342376709,62.75,0.5921148537234875,-0.7165999999999846
508,508.0,77.12,99.8,1.0,4.468204498291016,62.875,0.3512833614050145,0.2080000000000012
509,509.0,76.16,100.0,1.0,4.341928958892822,63.0,0.9806120537705094,-0.04120000000000137
510,510.0,73.5,100.1,1.0,5.161395072937012,63.125,2.661879035568668,2.573600000000017
511,511.0,73.5,100.1,0,,63.25,0.0,0.0
512,512.0,70.0,100.95,1.0,5.909915924072266,63.375,3.6017356926904025,0.0
513,513.0,68.06,101.07,1.0,5.561904430389404,63.5,1.9437077969694903,6.891999999999985
514,514.0,67.81,101.53,1.0,5.342625617980957,63.625,0.523545604508344,0.5401999999999959
515,515.0,67.41,101.2,1.0,5.395655155181885,63.75,0.5185556864985702,-0.05180000000000043
516,516.0,67.59,101.46,1.0,5.226017475128174,63.875,0.31622776601683433,-0.15780000000000033
517,517.0,67.0,101.44999694824219,2.0,5.080316066741943,64.0,0.5900847914024504,-0.10880079345703417
518,518.0,67.3968276977539,101.42857360839844,2.0,5.243091583251953,64.125,0.39740556261170573,-0.23391404289752393
519,519.0,67.3968276977539,101.42857360839844,0,,64.25,0.0,0.0
520,520.0,67.3968276977539,101.42857360839844,0,,64.375,0.0,0.0
521,521.0,59.47,102.38,1.0,4.8545074462890625,64.5,7.9837215337531955,0.0
522,522.0,59.47,102.38,0,,64.625,0.0,0.0
523,523.0,59.47,102.38,0,,64.75,0.0,0.0
524,524.0,59.62,102.5,1.0,5.480972766876221,64.875,0.1920937271229872,-0.0
525,525.0,36.0,103.5,1.0,3.605551242828369,65.0,23.641159024041098,-3.4229999999999614
526,526.0,59.47,102.12,1.0,5.113492012023926,65.125,23.510535936043652,-555.7413999999999
527,527.0,59.47,102.12,0,,65.25,0.0,0.0
528,528.0,59.47,102.12,0,,65.375,0.0,0.0
529,529.0,59.75,102.62,1.0,5.451833724975586,65.5,0.5730619512757766,-0.0
530,530.0,59.75,102.62,0,,65.625,0.0,-0.0
531,531.0,59.32,102.43,1.0,5.2422003746032715,65.75,0.47010637094172514,0.0
532,532.0,35.5,102.0,1.0,3.3027756214141846,65.875,23.823880876129312,10.324299999999994
533,533.0,56.5,103.0,1.0,4.561553001403809,66.0,21.02379604162864,-500.65000000000003
534,534.0,56.0,102.5,1.0,5.0,66.125,0.7071067811865476,-11.0
535,535.0,56.15503692626953,102.80619812011719,2.0,5.620962142944336,66.25,0.34321092242293755,-0.23061752319335938
536,536.0,55.84,102.81,1.0,5.620962142944336,66.375,0.31505986606357095,-0.047678228237199305
537,537.0,55.68,102.57,1.0,5.447703838348389,66.5,0.2884441020371288,0.04949345703125004
538,538.0,55.68,102.57,0,,66.625,0.0,0.0
539,539.0,52.5,102.64,1.0,4.438282489776611,66.75,3.180770346944274,0.0
540,540.0,52.5,102.64,0,,66.875,0.0,0.0
541,541.0,52.5,102.64,0,,67.0,0.0,0.0
542,542.0,52.5,102.64,0,,67.125,0.0,0.0
543,543.0,52.5,102.64,0,,67.25,0.0,0.0
544,544.0,52.5,102.64,0,,67.375,0.0,0.0
545,545.0,52.5,102.64,0,,67.5,0.0,0.0
546,546.0,52.5,102.64,0,,67.625,0.0,0.0
547,547.0,52.5,102.64,0,,67.75,0.0,0.0
548,548.0,52.5,102.64,0,,67.875,0.0,0.0
549,549.0,52.5,102.64,0,,68.0,0.0,0.0
550,550.0,52.5,102.64,0,,68.125,0.0,0.0
551,551.0,52.5,102.64,0,,68.25,0.0,0.0
552,552.0,88.0,133.5,1.0,3.605551242828369,68.375,47.03817173317858,-0.0
553,553.0,88.0,133.5,0,,68.5,0.0,-0.0
554,554.0,88.0,133.5,0,,68.625,0.0,0.0
555,555.0,88.0,133.5,0,,68.75,0.0,0.0
556,556.0,88.0,133.5,0,,68.875,0.0,0.0
557,557.0,88.0,133.5,0,,69.0,0.0,0.0
558,558.0,88.0,133.5,0,,69.125,0.0,0.0
559,559.0,88.0,133.5,0,,69.25,0.0,0.0
560,560.0,88.0,133.5,0,,69.375,0.0,0.0
561,561.0,88.0,133.5,0,,69.5,0.0,0.0
562,562.0,136.37,113.22,1.0,3.6131675243377686,69.625,52.44935938598297,0.0
563,563.0,136.37,113.22,0,,69.75,0.0,0.0
564,564.0,136.37,113.22,0,,69.875,0.0,0.0
565,565.0,136.37,113.22,0,,70.0,0.0,0.0
566,566.0,136.37,113.22,0,,70.125,0.0,0.0
567,567.0,136.37,113.22,0,,70.25,0.0,0.0
568,568.0,136.37,113.22,0,,70.375,0.0,0.0
569,569.0,136.37,113.22,0,,70.5,0.0,0.0
570,570.0,136.37,113.22,0,,70.625,0.0,0.0
571,571.0,136.37,113.22,0,,70.75,0.0,0.0
572,572.0,136.37,113.22,0,,70.875,0.0,0.0
573,573.0,136.37,113.22,0,,71.0,0.0,0.0
574,574.0,136.37,113.22,0,,71.125,0.0,0.0
575,575.0,136.37,113.22,0,,71.25,0.0,0.0
576,576.0,136.37,113.22,0,,71.375,0.0,0.0
577,577.0,136.37,113.22,0,,71.5,0.0,0.0
578,578.0,136.37,113.22,0,,71.625,0.0,0.0
579,579.0,136.37,113.22,0,,71.75,0.0,0.0
580,580.0,136.37,113.22,0,,71.875,0.0,0.0
581,581.0,136.37,113.22,0,,72.0,0.0,0.0
582,582.0,136.37,113.22,0,,72.125,0.0,0.0
583,583.0,136.37,113.22,0,,72.25,0.0,0.0
584,584.0,136.37,113.22,0,,72.375,0.0,0.0
585,585.0,136.37,113.22,0,,72.5,0.0,0.0
586,586.0,136.37,113.22,0,,72.625,0.0,0.0
587,587.0,136.37,113.22,0,,72.75,0.0,0.0
588,588.0,136.37,113.22,0,,72.875,0.0,0.0
589,589.0,136.37,113.22,0,,73.0,0.0,0.0
590,590.0,136.37,113.22,0,,73.125,0.0,0.0
591,591.0,136.37,113.22,0,,73.25,0.0,0.0
592,592.0,136.37,113.22,0,,73.375,0.0,0.0
593,593.0,136.37,113.22,0,,73.5,0.0,0.0
594,594.0,136.37,113.22,0,,73.625,0.0,0.0
595,595.0,136.37,113.22,0,,73.75,0.0,0.0
596,596.0,136.37,113.22,0,,73.875,0.0,0.0
597,597.0,136.37,113.22,0,,74.0,0.0,0.0
598,598.0,136.37,113.22,0,,74.125,0.0,0.0
599,599.0,136.37,113.22,0,,74.25,0.0,0.0
600,600.0,136.37,113.22,0,,74.375,0.0,0.0
601,601.0,136.37,113.22,0,,74.5,0.0,0.0
602,602.0,136.37,113.22,0,,74.625,0.0,0.0
603,603.0,46.5,100.5,1.0,3.1622776985168457,74.75,90.76571654540055,0.0
604,604.0,46.5,100.5,0,,74.875,0.0,0.0
605,605.0,46.5,100.5,0,,75.0,0.0,0.0
606,606.0,46.37,100.22,1.0,3.6131675243377686,75.125,0.30870698080866477,0.0
607,607.0,46.37,100.22,0,,75.25,0.0,0.0
608,608.0,46.37,100.22,0,,75.375,0.0,0.0
609,609.0,46.77,98.57,1.0,4.545217514038086,75.5,1.6977926846349713,0.0
610,610.0,45.5,98.5,1.0,4.242640495300293,75.625,1.2719276708995708,-0.3925000000000193
611,611.0,43.2,97.11,1.0,3.1622776985168457,75.75,2.687396509635299,3.0182999999999938
612,612.0,46.37,97.54,1.0,4.432018280029297,75.875,3.199031103318624,-7.888699999999988
613,613.0,46.37,97.54,0,,76.0,0.0,-0.0
614,614.0,46.89,97.54,1.0,4.595170497894287,76.125,0.5200000000000031,0.0
615,615.0,42.89,96.7,1.0,3.6131675243377686,76.25,4.0872484632084705,-2.0800000000000125
616,616.0,42.89,96.7,0,,76.375,0.0,0.0
617,617.0,40.5,96.5,1.0,3.1622776985168457,76.5,2.3983536019528073,0.0
618,618.0,40.5,96.5,1.0,3.1622776985168457,76.625,0.0,0.0
619,619.0,46.73,97.33,1.0,4.186751365661621,76.75,6.285045743668057,-0.0
620,620.0,46.73,97.33,0,,76.875,0.0,-0.0
621,621.0,46.0,96.64,1.0,4.201554775238037,77.0,1.004489920307811,0.0
622,622.0,45.86,95.31,1.0,4.315976142883301,77.125,1.3373481222179944,1.0198999999999958
623,623.0,46.0,95.5,1.0,4.561553001403809,77.25,0.23600847442411743,-0.2722999999999968
624,624.0,46.0,95.5,0,,77.375,0.0,-0.0
625,625.0,45.89,95.34,1.0,4.692133903503418,77.5,0.19416487838947286,0.0
626,626.0,42.58,95.06,1.0,3.6131675243377686,77.625,3.321821789319833,0.4088999999999976
627,627.0,45.8,94.74,1.0,4.644400119781494,77.75,3.2358615545168177,-10.568600000000002
628,628.0,45.81,92.7,1.0,5.541711330413818,77.875,2.040024509656677,0.6850000000000289
629,629.0,45.8,92.26,1.0,4.644400119781494,78.0,0.4401136216933056,0.8974999999999917
630,630.0,45.8,92.26,1.0,4.644400119781494,78.125,0.0,0.0
631,631.0,45.86,90.31,1.0,4.315976142883301,78.25,1.950922858546696,0.0
632,632.0,45.73,90.33,1.0,4.186751365661621,78.375,0.13152946437966098,-0.04679999999999275
633,633.0,46.0,90.0,1.0,4.4721360206604,78.5,0.4263801121065575,-0.04169999999999975
634,634.0,45.8,90.26,1.0,4.644400119781494,78.625,0.3280243893371403,-0.13980000000000264
635,635.0,45.8,90.26,0,,78.75,0.0,0.0
636,636.0,45.8,90.26,1.0,4.644400119781494,78.875,0.0,0.0
637,637.0,45.67,90.0,1.0,4.051835536956787,79.0,0.2906888370749752,0.0
638,638.0,45.67,90.0,0,,79.125,0.0,0.0
639,639.0,45.86,90.69,1.0,4.315976142883301,79.25,0.7156814934033128,-0.0
640,640.0,45.9,90.07,1.0,4.403299808502197,79.375,0.6212889826803671,-0.42020000000000196
641,641.0,45.67,90.0,1.0,4.051835536956787,79.5,0.24041630560342117,0.03419999999999641
642,642.0,40.0,88.64,1.0,3.1622776985168457,79.625,5.830823269487767,1.3992999999999733
643,643.0,45.57,90.23,1.0,4.545217514038086,79.75,5.792495144581479,-33.74430000000002
644,644.0,41.15,88.7,1.0,3.1094911098480225,79.875,4.677317607347187,-27.052100000000017
645,645.0,46.14,87.31,1.0,4.315976142883301,80.0,5.179980694944724,-19.929100000000012
646,646.0,46.43,86.77,1.0,4.545217514038086,80.125,0.6129437168288833,2.1977000000000055
647,647.0,46.2,86.74,1.0,4.644400119781494,80.25,0.23194827009486108,-0.0504999999999981
648,648.0,46.33,86.0,1.0,4.051835536956787,80.375,0.7513321502504676,-0.007699999999997861
649,649.0,46.36,86.5,1.0,4.438282489776611,80.5,0.5008991914547278,-0.3660999999999974
650,650.0,46.59,86.72,1.0,3.7962162494659424,80.625,0.3182766092567931,0.11689999999999981
651,651.0,46.41,87.28,1.0,3.7962162494659424,80.75,0.5882176467941139,0.08179999999999758
652,652.0,46.5,86.5,1.0,4.242640495300293,80.875,0.7851751396981457,-0.4530000000000036
653,653.0,46.24,86.5,1.0,4.608570098876953,81.0,0.259999999999998,-0.02340000000000071
654,654.0,46.36,86.5,1.0,4.438282489776611,81.125,0.11999999999999744,-0.031199999999999097
655,655.0,46.43,86.77,1.0,4.545217514038086,81.25,0.2789265136196233,0.008399999999999855
656,656.0,46.5,86.0,1.0,5.0,81.375,0.7731752712031043,-0.20299999999999582
657,657.0,46.35,86.32,1.0,4.3034563064575195,81.5,0.3534119409414391,-0.2568999999999934
658,658.0,46.5,86.5,1.0,4.242640495300293,81.625,0.23430749027720396,0.03510000000000138
659,659.0,46.57,86.23,1.0,4.545217514038086,81.75,0.2789265136196233,-0.03810000000000119
660,660.0,46.57,86.23,0,,81.875,0.0,0.0
661,661.0,47.41,83.72,1.0,3.7962162494659424,82.0,2.646828290615018,0.0
662,662.0,47.41,83.72,0,,82.125,0.0,0.0
663,663.0,48.81,81.0,1.0,3.1094911098480225,82.25,3.0591502087998244,0.0
664,664.0,48.81,81.0,0,,82.375,0.0,0.0
665,665.0,48.81,81.0,1.0,3.1094911098480225,82.5,0.0,0.0
666,666.0,48.81,81.0,0,,82.625,0.0,0.0
667,667.0,50.37,77.78,1.0,3.6131675243377686,82.75,3.5779882615794003,0.0
668,668.0,50.0,78.0,1.0,4.0,82.875,0.43046486500061487,-1.2855999999999903
669,669.0,50.14,77.69,1.0,4.315976142883301,83.0,0.34014702703390126,-0.12
670,670.0,50.14,77.69,0,,83.125,0.0,0.0
671,671.0,50.59,76.72,1.0,3.7962162494659424,83.25,1.0692988356862643,0.0
672,672.0,51.41,75.28,1.0,3.7962162494659424,83.375,1.6571059109181836,1.7657999999999956
673,673.0,51.63,75.46,1.0,4.432018280029297,83.5,0.2842534080710379,-0.07879999999998555
674,674.0,51.67,75.0,1.0,3.971238136291504,83.625,0.46173585522460153,-0.07399999999999543
675,675.0,51.73,75.25,1.0,4.277985095977783,83.75,0.2570992026436477,-0.11259999999999869
676,676.0,51.78,75.3,1.0,4.6222052574157715,83.875,0.07071067811865576,0.015499999999999304
677,677.0,52.1,74.81,1.0,4.732710361480713,84.0,0.5852349955359771,-0.008499999999996975
678,678.0,52.1,74.81,0,,84.125,0.0,0.0
679,679.0,52.35,74.41,1.0,5.331845760345459,84.25,0.471699056602835,0.0
680,680.0,52.2,74.54,1.0,5.1344475746154785,84.375,0.19849433241279735,-0.08950000000000424
681,681.0,52.2,74.14,1.0,4.8203043937683105,84.5,0.4000000000000057,-0.052000000000004605
682,682.0,52.5,74.0,1.0,5.0,84.625,0.33105890714493463,0.05600000000000102
