,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,321.66,396.89,1.0,4.692133903503418,47.625,0.2109502310972543,-0.039999999999990335
391,391.0,321.81,397.19,1.0,3.6345863342285156,47.75,0.33541019662496846,-0.05999999999999375
392,392.0,321.85,396.85,1.0,4.303342342376709,47.875,0.34234485537245135,-0.0959999999999942
393,393.0,321.31,396.86,1.0,4.315976142883301,48.0,0.5400925846556514,-0.02500000000000853
394,394.0,321.66,396.89,1.0,4.692133903503418,48.125,0.35128336140502625,-0.18870000000001996
395,395.0,322.0,397.0,1.0,4.4721360206604,48.25,0.35735136770409315,0.12229999999999638
396,396.0,321.85,396.85,1.0,4.303342342376709,48.375,0.2121320343559321,-0.06749999999998807
397,397.0,321.84,397.0,1.0,4.341928958892822,48.5,0.15033296378370956,-0.020999999999986245
398,398.0,321.84,397.0,0,,48.625,0.0,0.0
399,399.0,315.0,390.0,1.0,4.0,48.75,9.78701180136203,0.0
400,400.0,313.78,388.63,1.0,3.6131675243377686,48.875,1.834475401852006,17.934800000000187
401,401.0,312.85,388.15,1.0,4.303342342376709,49.0,1.0465658125507085,1.7921999999999914
402,402.0,311.19,386.19,1.0,3.6345863342285156,49.125,2.568501508662201,2.484599999999966
403,403.0,311.15,386.15,1.0,4.303342342376709,49.25,0.05656854249495274,0.14480000000007426
404,404.0,311.15,385.85,1.0,4.303342342376709,49.375,0.2999999999999545,0.01200000000000432
405,405.0,311.19,386.81,1.0,3.6345863342285156,49.5,0.9608329719571255,-0.2879999999999502
406,406.0,310.85,386.15,1.0,4.303342342376709,49.625,0.7424284477308342,-0.6472000000000164
407,407.0,311.36,386.36,1.0,4.890987396240234,49.75,0.5515432893255126,-0.3120000000000134
408,408.0,309.89,384.66,1.0,4.692133903503418,49.875,2.247420743875085,-1.10670000000006
409,409.0,310.15,384.85,1.0,4.303342342376709,50.0,0.3220248437620837,-0.7051999999999876
410,410.0,310.15,384.85,0,,50.125,0.0,-0.0
411,411.0,308.14,382.69,1.0,4.315976142883301,50.25,2.9505423230314918,0.0
412,412.0,307.14,380.69,1.0,4.315976142883301,50.375,2.23606797749979,6.330000000000041
413,413.0,307.14,380.69,1.0,4.315976142883301,50.5,0.0,0.0
414,414.0,307.67,381.26,1.0,4.696133136749268,50.625,0.778331548891617,-0.0
415,415.0,305.89,377.1,1.0,4.296176433563232,50.75,4.524820438426241,-3.3146000000000218
416,416.0,304.59,375.28,1.0,3.7962162494659424,50.875,2.23660456943113,9.885200000000209
417,417.0,304.59,375.28,0,,51.0,0.0,0.0
418,418.0,304.59,375.28,1.0,3.7962162494659424,51.125,0.0,0.0
419,419.0,304.7,375.21,1.0,3.849656343460083,51.25,0.13038404810406082,0.0
420,420.0,304.7,375.21,0,,51.375,0.0,0.0
421,421.0,304.7,375.21,0,,51.5,0.0,0.0
422,422.0,304.72,375.5,1.0,3.576000213623047,51.625,0.29068883707499577,-0.0
423,423.0,303.63,371.78,1.0,3.6131675243377686,51.75,3.8764029718284285,-1.1006000000001268
424,424.0,303.63,371.78,0,,51.875,0.0,0.0
425,425.0,303.72,371.5,1.0,3.576000213623047,52.0,0.2941088233970386,0.0
426,426.0,303.73,371.33,1.0,4.186751365661621,52.125,0.17029386365927937,0.048499999999999314
427,427.0,303.63,371.54,1.0,4.432018280029297,52.25,0.23259406699230276,-0.03670000000000885
428,428.0,303.5,372.0,1.0,3.864328384399414,52.375,0.47801673610866385,0.10960000000001494
429,429.0,303.64,371.5,1.0,4.438282489776611,52.5,0.5192301994298831,-0.24819999999998735
430,430.0,303.5,372.0,1.0,3.864328384399414,52.625,0.5192301994298831,-0.2695999999999962
431,431.0,303.76,371.5,1.0,4.608570098876953,52.75,0.5635601121442106,-0.28639999999999516
432,432.0,303.76,371.5,0,,52.875,0.0,0.0
433,433.0,303.74,371.64,1.0,4.495105266571045,53.0,0.14142135623729343,0.0
434,434.0,303.63,370.84,1.0,4.589906215667725,53.125,0.8075270893289099,-0.1097999999999924
435,435.0,304.5,365.5,1.0,4.242640495300293,53.25,5.4104066390614065,4.176300000000029
436,436.0,304.5,365.5,0,,53.375,0.0,0.0
437,437.0,304.76,356.5,1.0,4.608570098876953,53.5,9.003754772315824,0.0
438,438.0,304.56,353.27,1.0,4.666472434997559,53.625,3.2361860267914317,29.018000000000168
439,439.0,304.57,352.77,1.0,4.545217514038086,53.75,0.5000999900019993,1.613000000000011
440,440.0,304.63,353.16,1.0,4.589906215667725,53.875,0.3945883931390202,-0.1944000000000221
441,441.0,304.64,353.5,1.0,4.438282489776611,54.0,0.34014702703387373,0.13320000000000443
442,442.0,304.63,353.16,1.0,4.589906215667725,54.125,0.34014702703387373,-0.11569999999998282
443,443.0,304.5,353.0,1.0,5.0,54.25,0.20615528128089958,0.055700000000003275
444,444.0,304.72,353.5,1.0,3.576000213623047,54.375,0.5462600113499175,-0.10860000000001505
445,445.0,304.59,353.28,1.0,3.7962162494659424,54.5,0.25553864678366284,-0.1386000000000287
446,446.0,305.0,353.0,1.0,3.6502814292907715,54.625,0.49648766349226164,0.008299999999976944
447,447.0,305.0,353.0,0,,54.75,0.0,0.0
448,448.0,307.33,339.0,1.0,3.971238136291504,54.875,14.192564954933266,0.0
449,449.0,309.81,334.97,1.0,4.6045098304748535,55.0,4.731944631966848,62.19839999999962
450,450.0,313.2,331.12,1.0,4.468204498291016,55.125,5.129775823561892,23.922700000000013
451,451.0,313.89,330.9,1.0,4.296176433563232,55.25,0.7242237223400023,3.186100000000093
452,452.0,313.96,330.46,1.0,5.105656147003174,55.375,0.445533388198906,0.14510000000000664
453,453.0,313.81,330.66,1.0,4.702559947967529,55.5,0.25000000000002276,-0.09850000000001694
454,454.0,313.59,330.72,1.0,3.7962162494659424,55.625,0.2280350850198545,0.045000000000002274
455,455.0,313.67,330.84,1.0,4.532201290130615,55.75,0.14422205101853877,-0.01040000000001405
456,456.0,313.73,330.67,1.0,4.186751365661621,55.875,0.18027756377316162,-0.015599999999983563
457,457.0,313.59,330.72,1.0,3.7962162494659424,56.0,0.14866068747322955,-0.016900000000002795
458,458.0,313.86,330.69,1.0,4.315976142883301,56.125,0.2716615541441642,-0.039300000000018896
459,459.0,313.15,331.15,1.0,4.303342342376709,56.25,0.8459905436823941,-0.20550000000005025
460,460.0,313.58,330.69,1.0,4.416510105133057,56.375,0.6296824596572363,-0.5169000000000017
461,461.0,314.0,330.84,1.0,4.341928958892822,56.5,0.4459820624195625,0.11160000000002322
462,462.0,313.12,330.8,1.0,4.468204498291016,56.625,0.8809086218218034,-0.3756000000000057
463,463.0,313.73,330.67,1.0,4.186751365661621,56.75,0.6236986451805194,-0.5316000000000142
464,464.0,313.53,330.85,1.0,4.838462829589844,56.875,0.26907248094151254,-0.14540000000003053
465,465.0,313.73,330.75,1.0,4.277985095977783,57.0,0.2236067977500298,-0.058000000000022964
466,466.0,313.59,330.72,1.0,3.7962162494659424,57.125,0.14317821063280006,-0.025000000000017054
467,467.0,313.4,330.84,1.0,4.642539024353027,57.25,0.22472205054241245,0.023000000000012732
468,468.0,313.4,330.9,1.0,4.0850114822387695,57.375,0.060000000000002274,0.007199999999997135
469,469.0,313.44,330.75,1.0,4.002221584320068,57.5,0.15524174696258355,-0.008999999999998978
470,470.0,313.8,330.8,1.0,5.016746520996094,57.625,0.36345563690774,0.006900000000007345
471,471.0,313.85,330.85,1.0,4.4892377853393555,57.75,0.07071067811867082,0.020500000000005913
472,472.0,313.68,330.97,1.0,4.8446149826049805,57.875,0.20808652046686374,-0.0025000000000011376
473,473.0,314.11,330.66,1.0,4.692133903503418,58.0,0.5300943312279497,-0.1103000000000097
474,474.0,314.45,329.86,1.0,3.836535930633545,58.125,0.8692525524840299,0.3941999999999969
475,475.0,323.5,325.0,1.0,3.605551242828369,58.25,10.272395046920671,6.9649999999998435
476,476.0,326.66,322.89,1.0,4.692133903503418,58.375,3.7996973563693484,38.85260000000036
477,477.0,330.34,321.11,1.0,4.692133903503418,58.5,4.087884538486811,15.384599999999901
478,478.0,330.34,321.11,0,,58.625,0.0,0.0
479,479.0,333.0,320.81,1.0,4.820444583892822,58.75,2.676863836656646,0.0
480,480.0,333.34,320.89,1.0,4.692133903503418,58.875,0.3492849839314316,0.8803999999999459
481,481.0,336.29,320.56,1.0,5.086126327514648,59.0,2.9684002425549454,0.9765999999999483
482,482.0,340.0,320.0,1.0,4.4721360206604,59.125,3.752026119312051,11.1293000000001
483,483.0,340.33,320.12,1.0,5.101672172546387,59.25,0.35114099732157533,1.1570999999999314
484,484.0,340.2,319.88,1.0,4.468204498291016,59.375,0.2729468812791294,-0.07169999999999861
485,485.0,340.5,320.0,1.0,5.0,59.5,0.32310988842808247,-0.06780000000000229
486,486.0,340.2,319.88,1.0,4.468204498291016,59.625,0.32310988842808247,-0.10440000000000792
487,487.0,340.2,319.88,0,,59.75,0.0,0.0
488,488.0,284.9784851074219,337.7849426269531,4.0,4.43031644821167,59.875,58.05172415618428,0.0
489,489,360.0,406.81,0,,60.0,101.94452531710436,-2906.912009817721
490,490.0,360.0,406.81,0,,60.125,0.0,-0.0
491,491.0,360.0,406.81,2.0,3.1094911098480225,60.25,0.0,0.0
492,492.0,360.0,406.81,0,,60.375,0.0,0.0
493,493.0,360.0,406.81,0,,60.5,0.0,0.0
494,494.0,360.0,406.81,0,,60.625,0.0,0.0
495,495.0,360.0,406.81,0,,60.75,0.0,0.0
496,496.0,360.0,406.81,0,,60.875,0.0,0.0
497,497.0,360.0,406.81,0,,61.0,0.0,0.0
498,498.0,360.0,406.81,0,,61.125,0.0,0.0
499,499.0,360.0,406.81,0,,61.25,0.0,0.0
500,500.0,360.0,406.81,0,,61.375,0.0,0.0
501,501.0,360.0,406.81,0,,61.5,0.0,0.0
502,502.0,360.0,406.81,0,,61.625,0.0,0.0
503,503.0,360.0,406.81,0,,61.75,0.0,0.0
504,504.0,360.0,406.81,0,,61.875,0.0,0.0
505,505.0,360.0,406.81,0,,62.0,0.0,0.0
506,506.0,360.0,406.81,0,,62.125,0.0,0.0
507,507.0,360.0,406.81,0,,62.25,0.0,0.0
508,508.0,360.0,406.81,0,,62.375,0.0,0.0
509,509.0,360.0,406.81,0,,62.5,0.0,0.0
510,510.0,360.0,406.81,0,,62.625,0.0,0.0
511,511.0,360.0,406.81,0,,62.75,0.0,0.0
512,512.0,360.0,406.81,0,,62.875,0.0,0.0
513,513.0,360.0,406.81,0,,63.0,0.0,0.0
514,514.0,360.0,406.81,0,,63.125,0.0,0.0
515,515.0,360.0,406.81,0,,63.25,0.0,0.0
516,516.0,360.0,406.81,0,,63.375,0.0,0.0
517,517.0,360.0,406.81,0,,63.5,0.0,0.0
518,518.0,360.0,406.81,0,,63.625,0.0,0.0
519,519.0,360.0,406.81,0,,63.75,0.0,0.0
520,520.0,360.0,406.81,0,,63.875,0.0,0.0
521,521.0,360.0,406.81,0,,64.0,0.0,0.0
522,522.0,360.0,406.81,0,,64.125,0.0,0.0
523,523.0,360.0,406.81,0,,64.25,0.0,0.0
524,524.0,360.0,406.81,0,,64.375,0.0,0.0
525,525.0,360.0,406.81,0,,64.5,0.0,0.0
526,526.0,360.0,406.81,0,,64.625,0.0,0.0
527,527.0,360.0,406.81,0,,64.75,0.0,0.0
528,528.0,360.0,406.81,0,,64.875,0.0,0.0
529,529.0,360.0,406.81,0,,65.0,0.0,0.0
530,530.0,360.0,406.81,0,,65.125,0.0,0.0
531,531.0,360.0,406.81,0,,65.25,0.0,0.0
532,532.0,360.0,406.81,0,,65.375,0.0,0.0
533,533.0,330.5,323.0,1.0,5.0,65.5,88.85024535700506,0.0
534,534.0,323.0,323.33,1.0,4.051835536956787,65.625,7.507256489557286,193.59270000000134
535,535.0,315.43,325.08,1.0,5.05560827255249,65.75,7.7696460665850084,57.35249999999992
536,536.0,314.37,325.15,1.0,3.727257013320923,65.875,1.062308806327051,8.146699999999997
537,537.0,314.22,325.37,1.0,3.6131675243377686,66.0,0.2662705391138967,0.17439999999997666
538,538.0,314.11,326.1,1.0,4.296176433563232,66.125,0.73824115301169,0.17710000000002346
539,539.0,314.15,325.63,1.0,3.727257013320923,66.25,0.47169905660285427,-0.347500000000025
540,540.0,314.22,325.37,1.0,3.6131675243377686,66.375,0.26925824035672946,0.12500000000000228
541,541.0,314.22,325.37,1.0,3.6131675243377686,66.5,0.0,0.0
542,542.0,314.37,325.15,1.0,3.727257013320923,66.625,0.2662705391138967,0.0
543,543.0,314.22,325.37,1.0,3.6131675243377686,66.75,0.2662705391138967,-0.07090000000000518
544,544.0,314.37,325.15,1.0,3.727257013320923,66.875,0.2662705391138967,-0.07090000000000518
545,545.0,310.32,328.97,1.0,4.8446149826049805,67.0,5.567306350471516,-1.447900000000025
546,546.0,307.5,331.24,1.0,4.608570098876953,67.125,3.620124307257954,20.092400000000048
547,547.0,307.5,331.24,0,,67.25,0.0,0.0
548,548.0,307.5,331.24,0,,67.375,0.0,0.0
549,549.0,307.5,331.24,0,,67.5,0.0,0.0
550,550.0,307.5,331.24,0,,67.625,0.0,0.0
551,551.0,307.5,331.24,0,,67.75,0.0,0.0
552,552.0,307.5,331.24,0,,67.875,0.0,0.0
553,553.0,301.78,337.63,1.0,3.6131675243377686,68.0,8.576158813828027,0.0
554,554.0,304.15,335.15,1.0,4.303342342376709,68.125,3.43034983638697,-29.403600000000175
555,555.0,304.15,335.15,0,,68.25,0.0,0.0
556,556.0,304.64,335.64,1.0,4.890987396240234,68.375,0.6929646455628294,-0.0
557,557.0,304.81,335.7,1.0,5.553401947021484,68.5,0.18027756377321522,0.112700000000011
558,558.0,304.76,335.38,1.0,4.7856550216674805,68.625,0.323882694814028,-0.02770000000000305
559,559.0,305.0,335.95,1.0,5.657255172729492,68.75,0.6184658438426464,-0.1943999999999971
560,560.0,311.12,338.41,1.0,6.056841850280762,68.875,6.595907822278919,2.871000000000061
561,561.0,315.39,340.0,1.0,6.05075216293335,69.0,4.556424036456634,30.043799999999905
562,562.0,315.82,340.23,1.0,5.762800216674805,69.125,0.48764741360947894,2.2018000000000444
563,563.0,316.29,340.71,1.0,5.601023197174072,69.25,0.6717886572427287,0.31250000000001477
564,564.0,336.33,343.93,1.0,5.7502593994140625,69.375,20.29704411977268,10.964400000000419
565,565.0,345.5,346.0,1.0,5.0,69.5,9.400734013894887,190.43220000000002
566,566.0,345.5,346.0,0,,69.625,0.0,-0.0
567,567.0,355.16,347.81,1.0,5.620962142944336,69.75,9.8281076510181,-0.0
568,568.0,361.5,349.24,1.0,5.224967002868652,69.875,6.499269189685846,63.83269999999993
569,569.0,369.81,351.9,1.0,4.732710361480713,70.0,8.725348130590543,56.489199999999784
570,570.0,369.81,351.9,0,,70.125,0.0,-0.0
571,571.0,369.81,351.9,0,,70.25,0.0,0.0
572,572.0,369.81,351.9,0,,70.375,0.0,0.0
573,573.0,369.81,351.9,0,,70.5,0.0,0.0
574,574.0,369.81,351.9,0,,70.625,0.0,0.0
575,575.0,369.81,351.9,0,,70.75,0.0,0.0
576,576.0,369.81,351.9,0,,70.875,0.0,0.0
577,577.0,369.81,351.9,0,,71.0,0.0,0.0
578,578.0,369.81,351.9,0,,71.125,0.0,0.0
579,579.0,369.81,351.9,0,,71.25,0.0,0.0
580,580.0,369.81,351.9,0,,71.375,0.0,0.0
581,581.0,369.81,351.9,0,,71.5,0.0,0.0
582,582.0,369.81,351.9,0,,71.625,0.0,0.0
583,583.0,369.81,351.9,0,,71.75,0.0,0.0
584,584.0,369.81,351.9,0,,71.875,0.0,0.0
585,585.0,369.81,351.9,0,,72.0,0.0,0.0
586,586.0,369.81,351.9,0,,72.125,0.0,0.0
587,587.0,369.81,351.9,0,,72.25,0.0,0.0
588,588.0,369.81,351.9,0,,72.375,0.0,0.0
589,589.0,369.81,351.9,0,,72.5,0.0,0.0
590,590.0,369.81,351.9,0,,72.625,0.0,0.0
591,591.0,369.81,351.9,0,,72.75,0.0,0.0
592,592.0,369.81,351.9,0,,72.875,0.0,0.0
593,593.0,369.81,351.9,0,,73.0,0.0,0.0
594,594.0,369.81,351.9,0,,73.125,0.0,0.0
595,595.0,369.81,351.9,0,,73.25,0.0,0.0
596,596.0,369.81,351.9,0,,73.375,0.0,0.0
597,597.0,369.81,351.9,0,,73.5,0.0,0.0
598,598.0,369.81,351.9,0,,73.625,0.0,0.0
599,599.0,369.81,351.9,0,,73.75,0.0,0.0
600,600.0,369.81,351.9,0,,73.875,0.0,0.0
601,601.0,369.81,351.9,0,,74.0,0.0,0.0
602,602.0,369.81,351.9,0,,74.125,0.0,0.0
603,603.0,369.81,351.9,0,,74.25,0.0,0.0
604,604.0,369.81,351.9,0,,74.375,0.0,0.0
605,605.0,369.81,351.9,0,,74.5,0.0,0.0
606,606.0,369.81,351.9,0,,74.625,0.0,0.0
607,607.0,369.81,351.9,0,,74.75,0.0,0.0
608,608.0,369.81,351.9,0,,74.875,0.0,0.0
609,609.0,369.81,351.9,0,,75.0,0.0,0.0
610,610.0,369.81,351.9,0,,75.125,0.0,0.0
611,611.0,369.81,351.9,0,,75.25,0.0,0.0
612,612.0,369.81,351.9,0,,75.375,0.0,0.0
613,613.0,369.81,351.9,0,,75.5,0.0,0.0
614,614.0,377.5,374.5,1.0,3.1622776985168457,75.625,23.872496727405807,-0.0
615,615.0,377.5,374.5,0,,75.75,0.0,-0.0
616,616.0,377.5,374.5,0,,75.875,0.0,0.0
617,617.0,377.5,374.5,0,,76.0,0.0,0.0
618,618.0,377.5,374.5,0,,76.125,0.0,0.0
619,619.0,377.5,374.5,0,,76.25,0.0,0.0
620,620.0,377.5,374.5,0,,76.375,0.0,0.0
621,621.0,377.5,374.5,0,,76.5,0.0,0.0
622,622.0,377.5,374.5,0,,76.625,0.0,0.0
623,623.0,377.5,374.5,1.0,3.1622776985168457,76.75,0.0,0.0
624,624.0,377.5,374.5,0,,76.875,0.0,0.0
625,625.0,377.5,374.5,0,,77.0,0.0,0.0
626,626.0,377.5,374.5,0,,77.125,0.0,0.0
627,627.0,377.5,374.5,0,,77.25,0.0,0.0
628,628.0,377.5,374.5,0,,77.375,0.0,0.0
629,629.0,377.5,374.5,0,,77.5,0.0,0.0
630,630.0,377.5,374.5,0,,77.625,0.0,0.0
631,631.0,377.5,374.5,0,,77.75,0.0,0.0
632,632.0,377.5,374.5,0,,77.875,0.0,0.0
633,633.0,377.5,374.5,0,,78.0,0.0,0.0
634,634.0,369.81,386.0,1.0,3.1094911098480225,78.125,13.834236516700152,0.0
635,635.0,369.81,386.0,0,,78.25,0.0,0.0
636,636.0,369.81,386.0,0,,78.375,0.0,0.0
637,637.0,369.81,386.0,0,,78.5,0.0,0.0
638,638.0,369.5,386.0,1.0,3.3027756214141846,78.625,0.3100000000000023,0.0
639,639.0,369.5,386.0,0,,78.75,0.0,0.0
640,640.0,369.5,386.0,0,,78.875,0.0,0.0
641,641.0,369.5,386.0,1.0,3.3027756214141846,79.0,0.0,0.0
642,642.0,369.5,386.0,1.0,3.3027756214141846,79.125,0.0,0.0
643,643.0,369.5,386.0,0,,79.25,0.0,0.0
644,644.0,369.5,386.0,0,,79.375,0.0,0.0
645,645.0,363.26,389.5,1.0,4.823337554931641,79.5,7.154550999189265,0.0
646,646.0,361.0,393.0,1.0,4.4721360206604,79.625,4.16624531202856,26.352399999999964
647,647.0,360.85,392.85,1.0,4.303342342376709,79.75,0.2121320343559321,-0.1859999999999732
648,648.0,360.85,392.85,1.0,4.303342342376709,79.875,0.0,0.0
649,649.0,360.85,392.85,1.0,4.303342342376709,80.0,0.0,0.0
650,650.0,360.85,392.85,1.0,4.303342342376709,80.125,0.0,0.0
651,651.0,360.63,392.78,1.0,3.6131675243377686,80.25,0.23086792761234506,0.0
652,652.0,360.85,392.85,1.0,4.303342342376709,80.375,0.23086792761234506,-0.053300000000019006
653,653.0,360.67,393.0,1.0,3.971238136291504,80.5,0.2343074902771903,-0.029100000000000504
654,654.0,360.85,392.85,1.0,4.303342342376709,80.625,0.2343074902771903,-0.05489999999999563
655,655.0,360.58,392.77,1.0,4.53098201751709,80.75,0.28160255680662316,-0.03660000000000448
656,656.0,360.76,392.5,1.0,4.608570098876953,80.875,0.3244996147917477,-0.02699999999999921
657,657.0,360.85,392.85,1.0,4.303342342376709,81.0,0.361386219991883,-0.07829999999999343
658,658.0,361.0,392.67,1.0,3.971238136291504,81.125,0.2343074902771903,-0.04950000000000375
659,659.0,361.0,392.5,1.0,3.605551242828369,81.25,0.17000000000001592,0.030600000000004023
660,660.0,360.67,393.0,1.0,3.971238136291504,81.375,0.5990826320299976,-0.08500000000000796
661,661.0,360.85,392.85,1.0,4.303342342376709,81.5,0.2343074902771903,-0.13439999999998803
662,662.0,360.85,392.85,1.0,4.303342342376709,81.625,0.0,0.0
663,663.0,360.85,392.85,1.0,4.303342342376709,81.75,0.0,0.0
664,664.0,360.85,392.85,1.0,4.303342342376709,81.875,0.0,0.0
665,665.0,360.85,392.85,1.0,4.303342342376709,82.0,0.0,0.0
666,666.0,353.5,394.5,1.0,3.1622776985168457,82.125,7.532927717693849,0.0
667,667.0,351.22,394.63,1.0,3.6131675243377686,82.25,2.2837031330713446,16.97249999999984
668,668.0,351.22,394.63,0,,82.375,0.0,0.0
669,669.0,350.0,394.81,1.0,3.1094911098480225,82.5,1.2332072007574677,0.0
670,670.0,349.45,395.15,1.0,3.864551067352295,82.625,0.6466065264130849,0.7322000000000267
671,671.0,350.0,394.67,1.0,3.971238136291504,82.75,0.7299999999999831,-0.46569999999998735
672,672.0,350.0,394.67,0,,82.875,0.0,0.0
673,673.0,350.5,394.72,1.0,3.576000213623047,83.0,0.5024937810560456,-0.0
674,674.0,350.22,394.63,1.0,3.6131675243377686,83.125,0.2941088233970386,-0.14449999999998897
675,675.0,350.22,394.63,1.0,3.6131675243377686,83.25,0.0,0.0
676,676.0,350.19,394.81,1.0,3.6345863342285156,83.375,0.18248287590895818,0.0
677,677.0,351.0,394.81,1.0,3.1094911098480225,83.5,0.8100000000000023,-0.02430000000002401
678,678.0,350.19,394.81,1.0,3.6345863342285156,83.625,0.8100000000000023,-0.6561000000000037
679,679.0,350.0,395.0,1.0,4.0,83.75,0.26870057685088483,0.1538999999999986
680,680.0,350.22,394.63,1.0,3.6131675243377686,83.875,0.4304648650006355,-0.11210000000000471
681,681.0,350.22,394.63,1.0,3.6131675243377686,84.0,0.0,0.0
682,682.0,350.22,394.63,1.0,3.6131675243377686,84.125,0.0,0.0
683,683.0,350.22,394.63,1.0,3.6131675243377686,84.25,0.0,0.0
684,684.0,350.5,394.72,1.0,3.576000213623047,84.375,0.2941088233970386,-0.0
685,685.0,350.22,394.63,1.0,3.6131675243377686,84.5,0.2941088233970386,-0.08649999999999045
686,686.0,350.28,394.59,1.0,3.7962162494659424,84.625,0.07211102550924574,-0.013199999999979967
687,687.0,350.37,394.78,1.0,3.6131675243377686,84.75,0.21023796041629794,-0.002200000000006799
688,688.0,350.0,395.0,1.0,4.0,84.875,0.4304648650006355,0.008499999999992493
689,689.0,350.5,394.72,1.0,3.576000213623047,85.0,0.5730619512757628,-0.24660000000000393
690,690.0,350.19,394.81,1.0,3.6345863342285156,85.125,0.3228002478313747,-0.18019999999999167
691,691.0,350.19,394.81,0,,85.25,0.0,0.0
692,692.0,350.45,394.86,1.0,3.836535930633545,85.375,0.26476404589746777,-0.0
693,693.0,350.22,394.63,1.0,3.6131675243377686,85.5,0.3252691193457974,-0.07129999999999138
694,694.0,350.19,394.81,1.0,3.6345863342285156,85.625,0.18248287590895818,-0.034499999999999205
695,695.0,350.19,394.81,1.0,3.6345863342285156,85.75,0.0,0.0
696,696.0,350.22,394.63,1.0,3.6131675243377686,85.875,0.18248287590895818,0.0
697,697.0,350.19,394.81,1.0,3.6345863342285156,86.0,0.18248287590895818,-0.03330000000000423
698,698.0,350.0,394.81,1.0,3.1094911098480225,86.125,0.18999999999999773,0.005700000000005548
699,699.0,350.78,394.63,1.0,3.6131675243377686,86.25,0.8004998438475549,-0.14819999999999303
700,700.0,350.5,394.5,1.0,3.1622776985168457,86.375,0.30870698080863596,-0.19499999999997103
701,701.0,347.85,396.85,1.0,4.303342342376709,86.5,3.5418921496849656,0.436499999999929
702,702.0,347.78,396.63,1.0,3.6131675243377686,86.625,0.23086792761234506,-0.33149999999993807
703,703.0,347.78,396.63,1.0,3.6131675243377686,86.75,0.0,0.0
704,704.0,348.0,396.5,1.0,3.605551242828369,86.875,0.2555386467836339,0.0
705,705.0,343.16,398.29,1.0,3.945650577545166,87.0,5.160397271528601,-1.2975000000001211
706,706.0,340.5,398.5,1.0,4.242640495300293,87.125,2.668276597356452,13.250300000000022
707,707.0,339.28,398.59,1.0,3.7962162494659424,87.25,1.2233151678942193,3.264100000000096
708,708.0,339.5,398.5,1.0,4.242640495300293,87.375,0.23769728648011004,-0.2765000000000348
709,709.0,339.5,398.5,0,,87.5,0.0,0.0
710,710.0,340.0,398.81,1.0,3.1094911098480225,87.625,0.5883026432033103,-0.0
711,711.0,339.78,398.63,1.0,3.6131675243377686,87.75,0.28425340807106336,-0.16580000000001616
712,712.0,339.33,398.73,1.0,4.186751365661621,87.875,0.4609772228646382,0.081000000000005
713,713.0,339.72,398.59,1.0,3.7962162494659424,88.0,0.41436698710206854,-0.1895000000000225
714,714.0,339.75,398.73,1.0,4.277985095977783,88.125,0.14317821063280006,-0.007900000000021442
715,715.0,339.72,398.59,1.0,3.7962162494659424,88.25,0.14317821063280006,-0.02050000000001046
716,716.0,339.72,398.59,0,,88.375,0.0,0.0
717,717.0,340.25,398.73,1.0,4.277985095977783,88.5,0.5481788029466145,-0.0
718,718.0,339.69,398.86,1.0,4.315976142883301,88.625,0.5748912940721935,-0.2785999999999809
719,719.0,339.78,398.63,1.0,3.6131675243377686,88.75,0.24698178070457721,-0.08029999999998752
720,720.0,337.5,398.72,1.0,3.576000213623047,88.875,2.2817756243767446,-0.22589999999994947
721,721.0,334.55,398.86,1.0,3.836535930633545,89.0,2.9533201655086314,6.738599999999897
722,722.0,331.25,398.73,1.0,4.277985095977783,89.125,3.302559613390813,9.716799999999997
723,723.0,331.0,398.5,1.0,3.605551242828369,89.25,0.33970575502927286,0.8549000000000042
724,724.0,331.0,399.0,1.0,4.4721360206604,89.375,0.5,-0.1150000000000091
725,725.0,330.85,398.85,1.0,4.303342342376709,89.5,0.2121320343559321,-0.07499999999998863
726,726.0,331.1,398.89,1.0,4.296176433563232,89.625,0.2531797780234375,-0.04349999999998795
727,727.0,330.81,398.81,1.0,3.6345863342285156,89.75,0.30083217912984195,-0.07570000000000157
728,728.0,330.72,398.59,1.0,3.7962162494659424,89.875,0.23769728648011004,0.04369999999999327
729,729.0,331.0,398.5,1.0,3.605551242828369,90.0,0.2941088233970212,-0.0053999999999935905
730,730.0,330.81,398.81,1.0,3.6345863342285156,90.125,0.3635931792539576,-0.08109999999998663
731,731.0,331.0,398.5,1.0,3.605551242828369,90.25,0.3635931792539576,-0.13220000000000054
732,732.0,330.86,398.55,1.0,3.836535930633545,90.375,0.14866068747317604,-0.04210000000000073
733,733.0,328.5,397.0,1.0,3.3027756214141846,90.5,2.823490747284308,0.2528999999999515
734,734.0,325.07,396.9,1.0,4.403299808502197,90.625,3.4314574163174534,8.2498000000001
735,735.0,321.72,396.41,1.0,3.7962162494659424,90.75,3.385646171707806,11.539499999999913
736,736.0,321.72,396.41,0,,90.875,0.0,0.0
737,737.0,317.7,394.78,1.0,4.6222052574157715,91.0,4.337891192734148,0.0
738,738.0,317.86,394.8,1.0,4.570525646209717,91.125,0.16124515496600061,-0.6758000000001707
739,739.0,316.84,394.71,1.0,3.945650577545166,91.25,1.023962889952602,-0.1650000000000358
740,740.0,316.84,394.71,0,,91.375,0.0,0.0
741,741.0,316.84,394.71,0,,91.5,0.0,0.0
