,frame,x,y,blobs,blob_size,sec,distance,dot_product
439,439.0,736.0,311.19,0,,54.0,0.0,0.0
440,440.0,736.0,311.19,0,,54.125,0.0,0.0
441,441.0,736.0,311.19,0,,54.25,0.0,0.0
442,442.0,736.0,311.19,0,,54.375,0.0,0.0
443,443.0,736.0,311.19,0,,54.5,0.0,0.0
444,444.0,736.0,311.19,0,,54.625,0.0,0.0
445,445.0,736.0,311.19,0,,54.75,0.0,0.0
446,446.0,736.0,311.19,0,,54.875,0.0,0.0
447,447.0,736.0,311.19,0,,55.0,0.0,0.0
448,448.0,736.0,311.19,0,,55.125,0.0,0.0
449,449.0,736.0,311.19,0,,55.25,0.0,0.0
450,450.0,736.0,311.19,0,,55.375,0.0,0.0
451,451.0,736.0,311.19,0,,55.5,0.0,0.0
452,452.0,736.0,311.19,0,,55.625,0.0,0.0
453,453.0,736.0,311.19,0,,55.75,0.0,0.0
454,454.0,736.0,311.19,0,,55.875,0.0,0.0
455,455.0,736.0,311.19,0,,56.0,0.0,0.0
456,456.0,736.0,311.19,0,,56.125,0.0,0.0
457,457.0,736.0,311.19,0,,56.25,0.0,0.0
458,458.0,736.0,311.19,0,,56.375,0.0,0.0
459,459.0,736.0,311.19,0,,56.5,0.0,0.0
460,460.0,736.0,311.19,0,,56.625,0.0,0.0
461,461.0,736.0,311.19,0,,56.75,0.0,0.0
462,462.0,736.0,311.19,0,,56.875,0.0,0.0
463,463.0,736.0,311.19,0,,57.0,0.0,0.0
464,464.0,742.2619018554688,317.0952453613281,2.0,4.332986354827881,57.125,8.607167805091889,-0.0
465,465.0,742.4707641601562,316.2260437011719,3.0,3.3027756214141846,57.25,0.8939435039966201,-3.824973818436267
466,466.0,740.8533325195312,317.14666748046875,3.0,4.303342342376709,57.375,1.8610838925480335,-1.1380282174795866
467,467.0,741.1466674804688,316.85333251953125,2.0,4.303342342376709,57.5,0.41483828007599455,-0.7445003874599934
468,468.0,727.8095092773438,381.0,2.0,3.1094911098480225,57.625,65.51850683421449,-22.728714980185032
469,469.0,717.0,387.5,5.0,3.3027756214141846,57.75,12.613306101771279,561.1214739531279
470,470.0,705.7254638671875,394.45098876953125,9.0,3.6131675243377686,57.875,13.24505227940774,167.05362992733717
471,471.0,705.7058715820312,390.60614013671875,9.0,3.1622776985168457,58.0,3.8448985509214406,-26.50460574030876
472,472.0,704.0624389648438,391.6430969238281,11.0,3.3027756214141846,58.125,1.9432318815745984,-3.9547432847321033
473,473.0,717.7466430664062,388.44000244140625,7.0,4.002221584320068,58.25,14.054083255642874,-25.810537924058735
474,474.0,710.5,393.5,2.0,3.1622776985168457,58.375,8.838405457143754,-115.37219303287566
475,475.0,710.5,393.5,0,,58.5,0.0,0.0
476,476.0,710.5,393.5,0,,58.625,0.0,0.0
477,477.0,710.5,393.5,0,,58.75,0.0,0.0
478,478.0,732.19,397.0,1.0,3.1094911098480225,58.875,21.970573501845653,-0.0
479,479.0,732.19,397.0,0,,59.0,0.0,-0.0
480,480.0,728.5,351.5,3.0,3.1622776985168457,59.125,45.64938225211816,0.0
481,481.0,724.0,380.5,2.0,3.3027756214141846,59.25,29.34706118165838,-1302.8949999999998
482,482.0,725.5,401.0,2.0,3.3027756214141846,59.375,20.554804791094465,587.75
483,483.0,731.8095092773438,352.0,3.0,3.1094911098480225,59.5,49.40455350796004,-995.0357360839844
484,484.0,740.8533325195312,317.14666748046875,3.0,4.303342342376709,59.625,36.00757596052455,1764.8753801062703
485,485.0,740.8533325195312,317.14666748046875,5.0,4.303342342376709,59.75,0.0,0.0
486,486.0,748.0714111328125,299.2738037109375,13.0,4.603043556213379,59.875,19.27537076664755,0.0
487,487,754.0,349.5,0,,60.0,50.57488467237049,-854.8929434269667
488,488.0,754.0,349.5,0,,60.125,0.0,-0.0
489,489.0,754.0,349.5,0,,60.25,0.0,0.0
490,490.0,754.0,349.5,0,,60.375,0.0,0.0
491,491.0,754.0,349.5,0,,60.5,0.0,0.0
492,492.0,754.0,349.5,0,,60.625,0.0,0.0
493,493.0,754.0,349.5,0,,60.75,0.0,0.0
494,494.0,754.0,349.5,0,,60.875,0.0,0.0
495,495.0,754.0,349.5,0,,61.0,0.0,0.0
496,496.0,754.0,349.5,0,,61.125,0.0,0.0
497,497.0,754.0,349.5,0,,61.25,0.0,0.0
498,498.0,754.0,349.5,0,,61.375,0.0,0.0
499,499.0,754.0,349.5,0,,61.5,0.0,0.0
500,500.0,754.0,349.5,0,,61.625,0.0,0.0
501,501.0,754.0,349.5,0,,61.75,0.0,0.0
502,502.0,754.0,349.5,0,,61.875,0.0,0.0
503,503.0,754.0,349.5,0,,62.0,0.0,0.0
504,504.0,754.0,349.5,0,,62.125,0.0,0.0
505,505.0,754.0,349.5,0,,62.25,0.0,0.0
506,506.0,754.0,349.5,0,,62.375,0.0,0.0
507,507.0,754.0,349.5,0,,62.5,0.0,0.0
508,508.0,754.0,349.5,0,,62.625,0.0,0.0
509,509.0,754.0,349.5,0,,62.75,0.0,0.0
510,510.0,754.0,349.5,0,,62.875,0.0,0.0
511,511.0,754.0,349.5,0,,63.0,0.0,0.0
512,512.0,754.0,349.5,0,,63.125,0.0,0.0
513,513.0,754.0,349.5,0,,63.25,0.0,0.0
514,514.0,754.0,349.5,0,,63.375,0.0,0.0
515,515.0,754.0,349.5,0,,63.5,0.0,0.0
516,516.0,754.0,349.5,0,,63.625,0.0,0.0
517,517.0,754.0,349.5,0,,63.75,0.0,0.0
518,518.0,754.0,349.5,0,,63.875,0.0,0.0
519,519.0,754.0,349.5,0,,64.0,0.0,0.0
520,520.0,754.0,349.5,0,,64.125,0.0,0.0
521,521.0,754.0,349.5,0,,64.25,0.0,0.0
522,522.0,754.0,349.5,0,,64.375,0.0,0.0
523,523.0,754.0,349.5,0,,64.5,0.0,0.0
524,524.0,754.0,349.5,0,,64.625,0.0,0.0
525,525.0,754.0,349.5,0,,64.75,0.0,0.0
526,526.0,754.0,349.5,0,,64.875,0.0,0.0
527,527.0,754.0,349.5,0,,65.0,0.0,0.0
528,528.0,754.0,349.5,0,,65.125,0.0,0.0
529,529.0,754.0,349.5,0,,65.25,0.0,0.0
530,530.0,754.0,349.5,0,,65.375,0.0,0.0
531,531.0,754.0,349.5,0,,65.5,0.0,0.0
532,532.0,754.0,349.5,0,,65.625,0.0,0.0
533,533.0,754.0,349.5,0,,65.75,0.0,0.0
534,534.0,754.0,349.5,0,,65.875,0.0,0.0
535,535.0,754.0,349.5,0,,66.0,0.0,0.0
536,536.0,754.0,349.5,0,,66.125,0.0,0.0
537,537.0,754.0,349.5,0,,66.25,0.0,0.0
538,538.0,754.0,349.5,0,,66.375,0.0,0.0
539,539.0,754.0,349.5,0,,66.5,0.0,0.0
540,540.0,754.0,349.5,0,,66.625,0.0,0.0
541,541.0,754.0,349.5,0,,66.75,0.0,0.0
542,542.0,754.0,349.5,0,,66.875,0.0,0.0
543,543.0,754.0,349.5,0,,67.0,0.0,0.0
544,544.0,754.0,349.5,0,,67.125,0.0,0.0
545,545.0,754.0,349.5,0,,67.25,0.0,0.0
546,546.0,754.0,349.5,0,,67.375,0.0,0.0
547,547.0,754.0,349.5,0,,67.5,0.0,0.0
548,548.0,754.0,349.5,0,,67.625,0.0,0.0
549,549.0,754.0,349.5,0,,67.75,0.0,0.0
550,550.0,754.0,349.5,0,,67.875,0.0,0.0
551,551.0,754.0,349.5,0,,68.0,0.0,0.0
552,552.0,754.0,349.5,0,,68.125,0.0,0.0
553,553.0,754.0,349.5,0,,68.25,0.0,0.0
554,554.0,754.0,349.5,0,,68.375,0.0,0.0
555,555.0,754.0,349.5,0,,68.5,0.0,0.0
556,556.0,754.0,349.5,0,,68.625,0.0,0.0
557,557.0,754.0,349.5,1.0,3.605551242828369,68.75,0.0,0.0
558,558.0,754.0,349.5,0,,68.875,0.0,0.0
559,559.0,754.0,349.5,0,,69.0,0.0,0.0
560,560.0,754.0,349.5,0,,69.125,0.0,0.0
561,561.0,754.0,349.5,0,,69.25,0.0,0.0
562,562.0,754.0,349.5,0,,69.375,0.0,0.0
563,563.0,754.0,349.5,0,,69.5,0.0,0.0
564,564.0,754.0,349.5,0,,69.625,0.0,0.0
565,565.0,754.0,349.5,0,,69.75,0.0,0.0
566,566.0,754.0,349.5,0,,69.875,0.0,0.0
567,567.0,754.0,349.5,0,,70.0,0.0,0.0
568,568.0,754.0,349.5,0,,70.125,0.0,0.0
569,569.0,754.0,349.5,0,,70.25,0.0,0.0
570,570.0,754.0,349.5,0,,70.375,0.0,0.0
571,571.0,754.0,349.5,0,,70.5,0.0,0.0
572,572.0,754.0,349.5,0,,70.625,0.0,0.0
573,573.0,754.0,349.5,0,,70.75,0.0,0.0
574,574.0,754.0,349.5,0,,70.875,0.0,0.0
575,575.0,754.0,349.5,0,,71.0,0.0,0.0
576,576.0,754.0,349.5,0,,71.125,0.0,0.0
577,577.0,754.0,349.5,0,,71.25,0.0,0.0
578,578.0,754.0,349.5,0,,71.375,0.0,0.0
579,579.0,754.0,349.5,0,,71.5,0.0,0.0
580,580.0,754.0,349.5,0,,71.625,0.0,0.0
581,581.0,754.0,349.5,0,,71.75,0.0,0.0
582,582.0,754.0,349.5,0,,71.875,0.0,0.0
583,583.0,754.0,349.5,0,,72.0,0.0,0.0
584,584.0,754.0,349.5,0,,72.125,0.0,0.0
585,585.0,754.0,349.5,0,,72.25,0.0,0.0
586,586.0,754.0,349.5,0,,72.375,0.0,0.0
587,587.0,754.0,349.5,0,,72.5,0.0,0.0
588,588.0,754.0,349.5,0,,72.625,0.0,0.0
589,589.0,754.0,349.5,0,,72.75,0.0,0.0
590,590.0,754.0,349.5,0,,72.875,0.0,0.0
591,591.0,754.0,349.5,0,,73.0,0.0,0.0
592,592.0,754.0,349.5,0,,73.125,0.0,0.0
593,593.0,754.0,349.5,0,,73.25,0.0,0.0
594,594.0,754.0,349.5,0,,73.375,0.0,0.0
595,595.0,754.0,349.5,0,,73.5,0.0,0.0
596,596.0,754.0,349.5,0,,73.625,0.0,0.0
597,597.0,754.0,349.5,0,,73.75,0.0,0.0
598,598.0,754.0,349.5,0,,73.875,0.0,0.0
599,599.0,754.0,349.5,0,,74.0,0.0,0.0
600,600.0,754.0,349.5,0,,74.125,0.0,0.0
601,601.0,754.0,349.5,0,,74.25,0.0,0.0
602,602.0,754.0,349.5,0,,74.375,0.0,0.0
603,603.0,754.0,349.5,0,,74.5,0.0,0.0
604,604.0,754.0,349.5,0,,74.625,0.0,0.0
605,605.0,754.0,349.5,0,,74.75,0.0,0.0
606,606.0,754.0,349.5,0,,74.875,0.0,0.0
607,607.0,754.0,349.5,0,,75.0,0.0,0.0
608,608.0,754.0,349.5,0,,75.125,0.0,0.0
609,609.0,754.0,349.5,0,,75.25,0.0,0.0
610,610.0,754.0,349.5,0,,75.375,0.0,0.0
611,611.0,754.0,349.5,0,,75.5,0.0,0.0
612,612.0,754.0,349.5,0,,75.625,0.0,0.0
613,613.0,754.0,349.5,0,,75.75,0.0,0.0
614,614.0,754.0,349.5,0,,75.875,0.0,0.0
615,615.0,754.0,349.5,0,,76.0,0.0,0.0
616,616.0,754.0,349.5,0,,76.125,0.0,0.0
617,617.0,754.0,349.5,0,,76.25,0.0,0.0
618,618.0,754.0,349.5,0,,76.375,0.0,0.0
619,619.0,754.0,349.5,0,,76.5,0.0,0.0
620,620.0,754.0,349.5,0,,76.625,0.0,0.0
621,621.0,754.0,349.5,0,,76.75,0.0,0.0
622,622.0,754.0,349.5,0,,76.875,0.0,0.0
623,623.0,754.0,349.5,0,,77.0,0.0,0.0
624,624.0,754.0,349.5,0,,77.125,0.0,0.0
625,625.0,754.0,349.5,0,,77.25,0.0,0.0
626,626.0,754.0,349.5,0,,77.375,0.0,0.0
627,627.0,754.0,349.5,0,,77.5,0.0,0.0
628,628.0,754.0,349.5,0,,77.625,0.0,0.0
629,629.0,754.0,349.5,0,,77.75,0.0,0.0
630,630.0,754.0,349.5,0,,77.875,0.0,0.0
631,631.0,754.0,349.5,0,,78.0,0.0,0.0
632,632.0,754.0,349.5,0,,78.125,0.0,0.0
633,633.0,754.0,349.5,0,,78.25,0.0,0.0
634,634.0,754.0,349.5,0,,78.375,0.0,0.0
635,635.0,754.0,349.5,0,,78.5,0.0,0.0
636,636.0,754.0,349.5,0,,78.625,0.0,0.0
637,637.0,754.0,349.5,0,,78.75,0.0,0.0
638,638.0,754.0,349.5,0,,78.875,0.0,0.0
639,639.0,754.0,349.5,0,,79.0,0.0,0.0
640,640.0,754.0,349.5,0,,79.125,0.0,0.0
641,641.0,754.0,349.5,0,,79.25,0.0,0.0
642,642.0,754.0,349.5,0,,79.375,0.0,0.0
643,643.0,754.0,349.5,0,,79.5,0.0,0.0
644,644.0,754.0,349.5,0,,79.625,0.0,0.0
645,645.0,754.0,349.5,0,,79.75,0.0,0.0
646,646.0,754.0,349.5,0,,79.875,0.0,0.0
647,647.0,754.0,349.5,0,,80.0,0.0,0.0
648,648.0,754.0,349.5,0,,80.125,0.0,0.0
649,649.0,754.0,349.5,0,,80.25,0.0,0.0
650,650.0,754.0,349.5,0,,80.375,0.0,0.0
651,651.0,754.0,349.5,0,,80.5,0.0,0.0
652,652.0,754.0,349.5,0,,80.625,0.0,0.0
653,653.0,754.0,349.5,0,,80.75,0.0,0.0
654,654.0,754.0,349.5,0,,80.875,0.0,0.0
655,655.0,754.0,349.5,0,,81.0,0.0,0.0
656,656.0,754.0,349.5,0,,81.125,0.0,0.0
657,657.0,754.0,349.5,0,,81.25,0.0,0.0
658,658.0,754.0,349.5,0,,81.375,0.0,0.0
659,659.0,754.0,349.5,0,,81.5,0.0,0.0
660,660.0,754.0,349.5,0,,81.625,0.0,0.0
661,661.0,754.0,349.5,0,,81.75,0.0,0.0
662,662.0,754.0,349.5,0,,81.875,0.0,0.0
663,663.0,754.0,349.5,0,,82.0,0.0,0.0
664,664.0,754.0,349.5,0,,82.125,0.0,0.0
665,665.0,754.0,349.5,0,,82.25,0.0,0.0
666,666.0,754.0,349.5,0,,82.375,0.0,0.0
667,667.0,754.0,349.5,0,,82.5,0.0,0.0
668,668.0,754.0,349.5,0,,82.625,0.0,0.0
669,669.0,754.0,349.5,0,,82.75,0.0,0.0
670,670.0,754.0,349.5,0,,82.875,0.0,0.0
671,671.0,754.0,349.5,0,,83.0,0.0,0.0
672,672.0,754.0,349.5,0,,83.125,0.0,0.0
673,673.0,754.0,349.5,0,,83.25,0.0,0.0
674,674.0,754.0,349.5,0,,83.375,0.0,0.0
675,675.0,754.0,349.5,0,,83.5,0.0,0.0
676,676.0,754.0,349.5,0,,83.625,0.0,0.0
677,677.0,754.0,349.5,0,,83.75,0.0,0.0
678,678.0,754.0,349.5,0,,83.875,0.0,0.0
679,679.0,754.0,349.5,0,,84.0,0.0,0.0
680,680.0,754.0,349.5,0,,84.125,0.0,0.0
681,681.0,754.0,349.5,0,,84.25,0.0,0.0
682,682.0,754.0,349.5,0,,84.375,0.0,0.0
683,683.0,754.0,349.5,0,,84.5,0.0,0.0
684,684.0,754.0,349.5,0,,84.625,0.0,0.0
685,685.0,754.0,349.5,0,,84.75,0.0,0.0
686,686.0,754.0,349.5,0,,84.875,0.0,0.0
687,687.0,754.0,349.5,0,,85.0,0.0,0.0
688,688.0,754.0,349.5,0,,85.125,0.0,0.0
689,689.0,754.0,349.5,0,,85.25,0.0,0.0
690,690.0,754.0,349.5,0,,85.375,0.0,0.0
691,691.0,754.0,349.5,0,,85.5,0.0,0.0
692,692.0,754.0,349.5,0,,85.625,0.0,0.0
693,693.0,754.0,349.5,0,,85.75,0.0,0.0
694,694.0,754.0,349.5,0,,85.875,0.0,0.0
695,695.0,754.0,349.5,0,,86.0,0.0,0.0
696,696.0,754.0,349.5,0,,86.125,0.0,0.0
697,697.0,754.0,349.5,0,,86.25,0.0,0.0
698,698.0,754.0,349.5,0,,86.375,0.0,0.0
699,699.0,754.0,349.5,0,,86.5,0.0,0.0
700,700.0,754.0,349.5,0,,86.625,0.0,0.0
701,701.0,754.0,349.5,0,,86.75,0.0,0.0
702,702.0,754.0,349.5,0,,86.875,0.0,0.0
703,703.0,754.0,349.5,0,,87.0,0.0,0.0
704,704.0,754.0,349.5,0,,87.125,0.0,0.0
705,705.0,754.0,349.5,0,,87.25,0.0,0.0
706,706.0,754.0,349.5,0,,87.375,0.0,0.0
707,707.0,754.0,349.5,0,,87.5,0.0,0.0
708,708.0,754.0,349.5,0,,87.625,0.0,0.0
709,709.0,754.0,349.5,0,,87.75,0.0,0.0
710,710.0,754.0,349.5,0,,87.875,0.0,0.0
711,711.0,754.0,349.5,0,,88.0,0.0,0.0
712,712.0,754.0,349.5,0,,88.125,0.0,0.0
713,713.0,754.0,349.5,0,,88.25,0.0,0.0
714,714.0,754.0,349.5,0,,88.375,0.0,0.0
715,715.0,754.0,349.5,0,,88.5,0.0,0.0
716,716.0,754.0,349.5,0,,88.625,0.0,0.0
717,717.0,754.0,349.5,0,,88.75,0.0,0.0
718,718.0,754.0,349.5,0,,88.875,0.0,0.0
719,719.0,754.0,349.5,0,,89.0,0.0,0.0
720,720.0,754.0,349.5,0,,89.125,0.0,0.0
721,721.0,754.0,349.5,0,,89.25,0.0,0.0
722,722.0,754.0,349.5,0,,89.375,0.0,0.0
723,723.0,754.0,349.5,0,,89.5,0.0,0.0
724,724.0,754.0,349.5,0,,89.625,0.0,0.0
725,725.0,754.0,349.5,0,,89.75,0.0,0.0
726,726.0,754.0,349.5,0,,89.875,0.0,0.0
727,727.0,754.0,349.5,0,,90.0,0.0,0.0
728,728.0,754.0,349.5,0,,90.125,0.0,0.0
729,729.0,754.0,349.5,0,,90.25,0.0,0.0
730,730.0,754.0,349.5,0,,90.375,0.0,0.0
731,731.0,754.0,349.5,0,,90.5,0.0,0.0
732,732.0,754.0,349.5,0,,90.625,0.0,0.0
733,733.0,754.0,349.5,0,,90.75,0.0,0.0
734,734.0,754.0,349.5,0,,90.875,0.0,0.0
735,735.0,754.0,349.5,0,,91.0,0.0,0.0
736,736.0,754.0,349.5,0,,91.125,0.0,0.0
737,737.0,754.0,349.5,0,,91.25,0.0,0.0
738,738.0,754.0,349.5,0,,91.375,0.0,0.0
739,739.0,754.0,349.5,0,,91.5,0.0,0.0
740,740.0,754.0,349.5,0,,91.625,0.0,0.0
741,741.0,754.0,349.5,0,,91.75,0.0,0.0
742,742.0,754.0,349.5,0,,91.875,0.0,0.0
743,743.0,754.0,349.5,0,,92.0,0.0,0.0
744,744.0,754.0,349.5,0,,92.125,0.0,0.0
745,745.0,754.0,349.5,0,,92.25,0.0,0.0
746,746.0,754.0,349.5,0,,92.375,0.0,0.0
747,747.0,754.0,349.5,0,,92.5,0.0,0.0
748,748.0,754.0,349.5,0,,92.625,0.0,0.0
749,749.0,754.0,349.5,0,,92.75,0.0,0.0
750,750.0,754.0,349.5,0,,92.875,0.0,0.0
751,751.0,754.0,349.5,0,,93.0,0.0,0.0
752,752.0,754.0,349.5,0,,93.125,0.0,0.0
753,753.0,754.0,349.5,0,,93.25,0.0,0.0
754,754.0,754.0,349.5,0,,93.375,0.0,0.0
755,755.0,754.0,349.5,0,,93.5,0.0,0.0
756,756.0,754.0,349.5,0,,93.625,0.0,0.0
757,757.0,754.0,349.5,0,,93.75,0.0,0.0
758,758.0,754.0,349.5,0,,93.875,0.0,0.0
759,759.0,754.0,349.5,0,,94.0,0.0,0.0
760,760.0,754.0,349.5,0,,94.125,0.0,0.0
761,761.0,754.0,349.5,0,,94.25,0.0,0.0
762,762.0,754.0,349.5,0,,94.375,0.0,0.0
763,763.0,754.0,349.5,0,,94.5,0.0,0.0
764,764.0,754.0,349.5,0,,94.625,0.0,0.0
765,765.0,754.0,349.5,0,,94.75,0.0,0.0
766,766.0,754.0,349.5,0,,94.875,0.0,0.0
767,767.0,754.0,349.5,0,,95.0,0.0,0.0
768,768.0,754.0,349.5,0,,95.125,0.0,0.0
769,769.0,754.0,349.5,0,,95.25,0.0,0.0
770,770.0,754.0,349.5,0,,95.375,0.0,0.0
771,771.0,754.0,349.5,0,,95.5,0.0,0.0
772,772.0,754.0,349.5,0,,95.625,0.0,0.0
773,773.0,754.0,349.5,0,,95.75,0.0,0.0
774,774.0,754.0,349.5,0,,95.875,0.0,0.0
775,775.0,754.0,349.5,0,,96.0,0.0,0.0
776,776.0,754.0,349.5,0,,96.125,0.0,0.0
777,777.0,754.0,349.5,0,,96.25,0.0,0.0
778,778.0,754.0,349.5,0,,96.375,0.0,0.0
779,779.0,754.0,349.5,0,,96.5,0.0,0.0
780,780.0,754.0,349.5,0,,96.625,0.0,0.0
781,781.0,754.0,349.5,0,,96.75,0.0,0.0
782,782.0,754.0,349.5,0,,96.875,0.0,0.0
783,783.0,754.0,349.5,0,,97.0,0.0,0.0
784,784.0,754.0,349.5,0,,97.125,0.0,0.0
785,785.0,754.0,349.5,0,,97.25,0.0,0.0
786,786.0,754.0,349.5,0,,97.375,0.0,0.0
787,787.0,754.0,349.5,0,,97.5,0.0,0.0
788,788.0,754.0,349.5,0,,97.625,0.0,0.0
789,789.0,754.0,349.5,0,,97.75,0.0,0.0
790,790.0,754.0,349.5,0,,97.875,0.0,0.0
791,791.0,754.0,349.5,0,,98.0,0.0,0.0
792,792.0,754.0,349.5,0,,98.125,0.0,0.0
793,793.0,754.0,349.5,0,,98.25,0.0,0.0
794,794.0,754.0,349.5,0,,98.375,0.0,0.0
795,795.0,754.0,349.5,0,,98.5,0.0,0.0
796,796.0,754.0,349.5,0,,98.625,0.0,0.0
797,797.0,754.0,349.5,0,,98.75,0.0,0.0
798,798.0,754.0,349.5,0,,98.875,0.0,0.0
799,799.0,754.0,349.5,0,,99.0,0.0,0.0
800,800.0,754.0,349.5,0,,99.125,0.0,0.0
801,801.0,754.0,349.5,0,,99.25,0.0,0.0
802,802.0,754.0,349.5,0,,99.375,0.0,0.0
803,803.0,754.0,349.5,0,,99.5,0.0,0.0
804,804.0,754.0,349.5,0,,99.625,0.0,0.0
805,805.0,754.0,349.5,0,,99.75,0.0,0.0
806,806.0,754.0,349.5,0,,99.875,0.0,0.0
807,807.0,754.0,349.5,0,,100.0,0.0,0.0
808,808.0,754.0,349.5,0,,100.125,0.0,0.0
809,809.0,754.0,349.5,0,,100.25,0.0,0.0
810,810.0,754.0,349.5,0,,100.375,0.0,0.0
811,811.0,754.0,349.5,0,,100.5,0.0,0.0
812,812.0,754.0,349.5,0,,100.625,0.0,0.0
813,813.0,754.0,349.5,0,,100.75,0.0,0.0
814,814.0,754.0,349.5,0,,100.875,0.0,0.0
815,815.0,754.0,349.5,0,,101.0,0.0,0.0
816,816.0,754.0,349.5,0,,101.125,0.0,0.0
817,817.0,740.63,346.78,1.0,3.6131675243377686,101.25,13.643874083265363,0.0
818,818.0,740.63,346.78,0,,101.375,0.0,0.0
819,819.0,740.86,349.45,1.0,3.836535930633545,101.5,2.679888057363608,-0.0
820,820.0,740.41,348.72,1.0,3.7962162494659424,101.625,0.8575546629807248,-2.052599999999927
821,821.0,740.41,348.72,0,,101.75,0.0,0.0
822,822.0,740.58,349.69,1.0,4.416510105133057,101.875,0.9847842403287977,-0.0
823,823.0,740.5,349.5,1.0,4.242640495300293,102.0,0.2061552812808968,-0.19790000000000493
824,824.0,740.76,349.5,1.0,4.608570098876953,102.125,0.2599999999999909,-0.020800000000009915
825,825.0,740.41,349.72,1.0,3.7962162494659424,102.25,0.4134005321719215,-0.09100000000000273
826,826.0,740.71,349.84,1.0,3.945650577545166,102.375,0.32310988842811417,-0.07860000000003892
827,827.0,740.63,349.46,1.0,4.432018280029297,102.5,0.3883297567789559,-0.06959999999999732
828,828.0,740.37,349.78,1.0,3.6131675243377686,102.625,0.412310562561755,-0.10079999999998604
829,829.0,740.0,349.5,1.0,3.605551242828369,102.75,0.46400431032479433,0.00660000000000846
830,830.0,741.14,349.31,1.0,4.315976142883301,102.875,1.155724880756648,-0.3686000000000059
831,831.0,741.14,349.31,0,,103.0,0.0,0.0
832,832.0,741.0,349.5,1.0,4.123105525970459,103.125,0.236008474424109,0.0
833,833.0,740.86,349.45,1.0,3.836535930633545,103.25,0.14866068747317604,0.010099999999994133
834,834.0,740.36,349.74,1.0,4.495105266571045,103.375,0.5780138406647473,0.05549999999998886
835,835.0,740.81,349.19,1.0,3.6345863342285156,103.5,0.7106335201775603,-0.3844999999999804
836,836.0,740.81,349.19,0,,103.625,0.0,0.0
837,837.0,740.0,349.5,1.0,3.605551242828369,103.75,0.867294644281811,0.0
838,838.0,740.63,349.78,1.0,3.6131675243377686,103.875,0.6894200461257121,-0.42349999999996973
839,839.0,740.86,349.45,1.0,3.836535930633545,104.0,0.4022437072223727,0.052500000000023875
840,840.0,740.59,349.28,1.0,3.7962162494659424,104.125,0.31906112267086945,-0.005999999999998187
841,841.0,740.73,349.25,1.0,4.277985095977783,104.25,0.14317821063274447,-0.03269999999999793
842,842.0,740.85,349.63,1.0,3.727257013320923,104.375,0.3984971769034225,0.005400000000009505
843,843.0,740.67,349.0,1.0,3.971238136291504,104.5,0.6552098900352598,-0.26100000000000384
844,844.0,740.86,349.45,1.0,3.836535930633545,104.625,0.4884669896728033,-0.31770000000001275
845,845.0,740.73,349.25,1.0,4.277985095977783,104.75,0.23853720883751925,-0.11469999999999884
846,846.0,740.73,349.25,0,,104.875,0.0,0.0
847,847.0,740.86,349.45,1.0,3.836535930633545,105.0,0.23853720883751925,-0.0
848,848.0,740.5,349.5,1.0,3.1622776985168457,105.125,0.36345563690774,-0.03679999999999843
849,849.0,740.67,349.0,1.0,3.971238136291504,105.25,0.5281098370604226,-0.08619999999999327
850,850.0,740.73,349.67,1.0,4.186751365661621,105.375,0.6726812023537067,-0.32480000000000037
851,851.0,740.5,349.0,1.0,3.605551242828369,105.5,0.7083784299370144,-0.462700000000036
852,852.0,740.5,349.0,0,,105.625,0.0,0.0
853,853.0,740.73,349.25,1.0,4.277985095977783,105.75,0.33970575502927286,-0.0
854,854.0,740.73,349.25,1.0,4.277985095977783,105.875,0.0,-0.0
855,855.0,740.86,349.45,1.0,3.836535930633545,106.0,0.23853720883751925,-0.0
856,856.0,740.73,349.25,1.0,4.277985095977783,106.125,0.23853720883751925,-0.056899999999994275
857,857.0,740.73,349.25,1.0,4.277985095977783,106.25,0.0,0.0
858,858.0,740.86,349.45,1.0,3.836535930633545,106.375,0.23853720883751925,-0.0
859,859.0,740.63,349.46,1.0,4.432018280029297,106.5,0.23021728866444452,-0.027900000000003252
860,860.0,740.71,349.84,1.0,3.945650577545166,106.625,0.3883297567789559,-0.01460000000001437
861,861.0,740.73,349.25,1.0,4.277985095977783,106.75,0.5903388857257921,-0.22259999999998847
862,862.0,740.73,349.25,1.0,4.277985095977783,106.875,0.0,0.0
863,863.0,740.78,349.37,1.0,3.6131675243377686,107.0,0.1299999999999867,-0.0
864,864.0,740.63,349.78,1.0,3.6131675243377686,107.125,0.43657759905882376,0.041700000000006
865,865.0,740.41,349.72,1.0,3.7962162494659424,107.25,0.22803508501983955,0.008400000000023375
866,866.0,740.41,349.72,0,,107.375,0.0,0.0
867,867.0,740.41,349.72,0,,107.5,0.0,0.0
868,868.0,740.41,349.72,0,,107.625,0.0,0.0
869,869.0,740.41,349.72,0,,107.75,0.0,0.0
870,870.0,740.41,349.72,0,,107.875,0.0,0.0
871,871.0,740.41,349.72,0,,108.0,0.0,0.0
872,872.0,740.41,349.72,0,,108.125,0.0,0.0
873,873.0,739.5,355.0,1.0,3.605551242828369,108.25,5.357844715928192,0.0
874,874.0,739.14,356.31,1.0,4.315976142883301,108.375,1.3585654198455133,7.2443999999999775
875,875.0,739.5,356.0,1.0,3.605551242828369,108.5,0.4750789408087999,-0.5357000000000135
