,frame,x,y,blobs,blob_size,sec,distance,dot_product
764,764.0,533.11,461.54,1.0,4.595170497894287,93.0,0.3008321791298571,0.5249999999999893
765,765.0,533.0,461.5,1.0,4.561553001403809,93.125,0.11704699910721605,-0.020400000000012346
766,766.0,532.63,462.22,1.0,3.6131675243377686,93.25,0.8095060222135736,0.011899999999989724
767,767.0,533.0,461.5,1.0,4.561553001403809,93.375,0.8095060222135736,-0.6553000000000426
768,768.0,533.0,461.5,0,,93.5,0.0,0.0
769,769.0,532.27,463.33,1.0,4.186751365661621,93.625,1.9702284131541623,0.0
770,770.0,532.5,463.5,1.0,4.242640495300293,93.75,0.2860069929215259,0.14320000000000896
771,771.0,532.22,463.28,1.0,4.57938289642334,93.875,0.3560898762952925,-0.10180000000000697
772,772.0,532.22,463.28,0,,94.0,0.0,0.0
773,773.0,532.22,463.28,0,,94.125,0.0,0.0
774,774.0,531.03,470.75,1.0,4.0848774909973145,94.25,7.564191959489166,0.0
775,775.0,531.03,470.75,0,,94.375,0.0,0.0
776,776.0,530.72,470.5,1.0,3.576000213623047,94.5,0.3982461550347551,0.0
777,777.0,530.72,470.5,0,,94.625,0.0,0.0
778,778.0,531.43,471.23,1.0,4.545217514038086,94.75,1.0183319694480366,-0.0
779,779.0,531.2,470.74,1.0,4.644400119781494,94.875,0.541294744108942,-0.52099999999993
780,780.0,531.1,470.93,1.0,4.403299808502197,95.0,0.21470910553584746,-0.07010000000000494
781,781.0,531.1,470.93,0,,95.125,0.0,0.0
782,782.0,531.2,471.14,1.0,4.570525646209717,95.25,0.23259406699225144,-0.0
783,783.0,531.29,470.94,1.0,4.899608135223389,95.375,0.21931712199456913,-0.03299999999999966
784,784.0,531.24,470.5,1.0,4.608570098876953,95.5,0.4428317965096832,0.08350000000000272
785,785.0,531.0,470.5,1.0,4.123105525970459,95.625,0.2400000000000091,0.011999999999989542
786,786.0,531.24,470.5,1.0,4.608570098876953,95.75,0.2400000000000091,-0.05760000000000436
787,787.0,531.24,470.5,1.0,4.608570098876953,95.875,0.0,0.0
788,788.0,531.24,470.5,1.0,4.608570098876953,96.0,0.0,0.0
789,789.0,531.0,470.5,1.0,4.123105525970459,96.125,0.2400000000000091,0.0
790,790.0,531.0,470.5,0,,96.25,0.0,0.0
791,791.0,531.24,470.5,1.0,4.608570098876953,96.375,0.2400000000000091,0.0
792,792.0,531.15,470.15,1.0,4.303342342376709,96.5,0.361386219991883,-0.02160000000000846
793,793.0,531.15,470.15,0,,96.625,0.0,0.0
794,794.0,531.62,470.47,1.0,4.8545074462890625,96.75,0.5685947590332306,-0.0
795,795.0,531.44,470.29,1.0,5.086126327514648,96.875,0.25455844122712656,-0.14219999999999258
796,796.0,531.44,470.29,0,,97.0,0.0,0.0
797,797.0,531.03,470.75,1.0,4.0848774909973145,97.125,0.616198020120195,0.0
798,798.0,531.03,470.75,0,,97.25,0.0,0.0
799,799.0,531.0,470.5,1.0,4.123105525970459,97.375,0.25179356624028015,0.0
800,800.0,531.37,470.54,1.0,4.432018280029297,97.5,0.3721558813185746,-0.021099999999995157
801,801.0,531.24,470.5,1.0,4.608570098876953,97.625,0.1360147050873561,-0.04970000000000054
802,802.0,531.14,470.31,1.0,4.315976142883301,97.75,0.21470910553584746,0.020600000000006297
803,803.0,531.14,470.45,1.0,3.836535930633545,97.875,0.13999999999998636,-0.02659999999999709
804,804.0,531.0,470.5,1.0,4.123105525970459,98.0,0.14866068747317604,0.007000000000000909
805,805.0,531.27,470.67,1.0,4.186751365661621,98.125,0.31906112267086945,-0.02929999999999104
806,806.0,531.14,470.69,1.0,4.315976142883301,98.25,0.1315294643796518,-0.03169999999999918
807,807.0,531.15,470.85,1.0,4.303342342376709,98.375,0.16031219541883837,0.0018999999999988176
808,808.0,531.15,470.85,0,,98.5,0.0,-0.0
809,809.0,531.15,470.85,0,,98.625,0.0,0.0
810,810.0,531.15,470.85,0,,98.75,0.0,0.0
811,811.0,531.15,470.85,0,,98.875,0.0,0.0
812,812.0,534.5,494.5,1.0,3.1622776985168457,99.0,23.886083814639836,-0.0
813,813.0,534.5,494.5,0,,99.125,0.0,-0.0
814,814.0,535.5,497.0,1.0,3.3027756214141846,99.25,2.692582403567252,-0.0
815,815.0,551.0,485.5,1.0,3.605551242828369,99.375,19.300259065618782,-13.25
816,816.0,551.0,485.5,0,,99.5,0.0,0.0
817,817.0,539.15,503.37,1.0,3.727257013320923,99.625,21.44200083947393,0.0
818,818.0,542.29,506.84,1.0,3.945650577545166,99.75,4.679797004144486,24.799899999999575
819,819.0,543.5,507.0,1.0,3.605551242828369,99.875,1.2205326705992332,4.35460000000018
820,820.0,543.5,507.0,0,,100.0,0.0,-0.0
821,821.0,543.5,507.0,1.0,3.605551242828369,100.125,0.0,0.0
822,822.0,543.5,507.0,0,,100.25,0.0,0.0
823,823.0,543.85,507.15,1.0,4.303342342376709,100.375,0.3807886552932074,-0.0
824,824.0,543.5,506.5,1.0,3.1622776985168457,100.5,0.7382411530116608,-0.21999999999999773
825,825.0,543.15,507.15,1.0,4.303342342376709,100.625,0.7382411530116608,-0.2999999999999545
826,826.0,543.5,507.0,1.0,3.3027756214141846,100.75,0.3807886552932074,-0.21999999999999773
827,827.0,543.19,507.0,1.0,3.1094911098480225,100.875,0.30999999999994543,-0.10849999999998795
828,828.0,546.81,510.19,1.0,3.6345863342285156,101.0,4.824987046614654,-1.1221999999997687
829,829.0,546.81,510.19,0,,101.125,0.0,-0.0
830,830.0,546.81,510.19,0,,101.25,0.0,0.0
831,831.0,550.5,512.5,1.0,3.1622776985168457,101.375,4.353412454615392,-0.0
832,832.0,550.5,512.5,0,,101.5,0.0,-0.0
833,833.0,550.5,512.5,0,,101.625,0.0,0.0
834,834.0,550.5,512.5,0,,101.75,0.0,0.0
835,835.0,550.5,512.5,0,,101.875,0.0,0.0
836,836.0,561.5,517.5,1.0,3.1622776985168457,102.0,12.083045973594572,-0.0
837,837.0,561.5,517.5,0,,102.125,0.0,-0.0
838,838.0,561.37,517.22,1.0,3.6131675243377686,102.25,0.30870698080863596,0.0
839,839.0,561.0,517.0,1.0,3.4142136573791504,102.375,0.4304648650006355,0.10970000000000055
840,840.0,561.19,517.19,1.0,3.6345863342285156,102.5,0.2687005768509652,-0.11210000000003825
841,841.0,561.5,517.5,1.0,3.1622776985168457,102.625,0.4384062043355823,0.1178000000000131
842,842.0,560.63,516.78,1.0,3.6131675243377686,102.75,1.1292918134831436,-0.49289999999992307
843,843.0,560.63,516.78,0,,102.875,0.0,0.0
844,844.0,560.63,516.78,0,,103.0,0.0,0.0
845,845.0,569.0,517.19,1.0,3.1094911098480225,103.125,8.380035799446214,-0.0
846,846.0,569.0,517.19,0,,103.25,0.0,-0.0
847,847.0,569.0,517.19,0,,103.375,0.0,0.0
848,848.0,569.0,517.19,1.0,3.1094911098480225,103.5,0.0,0.0
849,849.0,569.0,517.19,1.0,3.1094911098480225,103.625,0.0,0.0
850,850.0,569.0,517.19,0,,103.75,0.0,0.0
851,851.0,569.0,517.19,0,,103.875,0.0,0.0
852,852.0,569.0,517.19,0,,104.0,0.0,0.0
853,853.0,569.0,517.19,0,,104.125,0.0,0.0
854,854.0,569.0,517.19,0,,104.25,0.0,0.0
855,855.0,569.0,517.19,0,,104.375,0.0,0.0
856,856.0,569.0,517.19,0,,104.5,0.0,0.0
857,857.0,569.0,517.19,0,,104.625,0.0,0.0
858,858.0,569.0,517.19,0,,104.75,0.0,0.0
859,859.0,589.63,511.22,1.0,3.6131675243377686,104.875,21.4764475647161,0.0
860,860.0,589.63,511.22,0,,105.0,0.0,0.0
861,861.0,589.63,511.22,0,,105.125,0.0,0.0
862,862.0,589.63,511.22,0,,105.25,0.0,0.0
863,863.0,598.63,504.78,1.0,3.6131675243377686,105.375,11.066779115894592,0.0
864,864.0,598.78,504.63,1.0,3.6131675243377686,105.5,0.2121320343559321,2.315999999999657
865,865.0,598.78,504.63,0,,105.625,0.0,0.0
866,866.0,598.78,504.63,0,,105.75,0.0,0.0
867,867.0,599.63,504.22,1.0,3.6131675243377686,105.875,0.9437160589923288,0.0
868,868.0,599.63,504.22,0,,106.0,0.0,0.0
869,869.0,588.0,449.5,1.0,3.605551242828369,106.125,55.942249686618815,0.0
870,870.0,588.0,449.5,0,,106.25,0.0,0.0
871,871.0,598.5,504.5,1.0,3.1622776985168457,106.375,55.9933031710043,-0.0
872,872.0,598.5,504.5,0,,106.5,0.0,-0.0
873,873.0,598.5,504.5,0,,106.625,0.0,0.0
874,874.0,599.5,504.5,1.0,3.1622776985168457,106.75,1.0,0.0
875,875.0,599.5,504.5,0,,106.875,0.0,0.0
876,876.0,599.5,504.5,0,,107.0,0.0,0.0
877,877.0,599.5,504.5,0,,107.125,0.0,0.0
878,878.0,599.5,504.5,0,,107.25,0.0,0.0
879,879.0,605.33,495.0,1.0,3.971238136291504,107.375,11.146250490635875,0.0
880,880.0,604.81,495.0,1.0,3.1094911098480225,107.5,0.5200000000000955,-3.031600000000578
881,881.0,606.41,489.28,1.0,3.7962162494659424,107.625,5.939562273433993,-0.8320000000001646
882,882.0,606.5,489.0,1.0,3.3027756214141846,107.75,0.2941088233970386,1.7455999999999046
883,883.0,608.37,482.78,1.0,3.6131675243377686,107.875,6.495021170096396,1.9098999999998978
884,884.0,608.37,482.22,1.0,3.6131675243377686,108.0,0.5599999999999454,3.483199999999676
885,885.0,608.37,482.22,0,,108.125,0.0,0.0
886,886.0,608.5,482.0,1.0,3.3027756214141846,108.25,0.2555386467836339,0.0
887,887.0,608.63,482.22,1.0,3.6131675243377686,108.375,0.2555386467836339,-0.031500000000013184
888,888.0,608.63,480.78,1.0,3.6131675243377686,108.5,1.4400000000000546,-0.3168000000000513
889,889.0,608.63,480.78,0,,108.625,0.0,0.0
890,890.0,608.63,480.78,0,,108.75,0.0,0.0
891,891.0,608.63,480.78,0,,108.875,0.0,0.0
892,892.0,608.63,480.78,0,,109.0,0.0,0.0
893,893.0,608.63,480.78,0,,109.125,0.0,0.0
894,894.0,608.5,480.5,1.0,3.1622776985168457,109.25,0.30870698080863596,0.0
895,895.0,608.85,480.0,1.0,4.011234283447266,109.375,0.6103277807866982,0.09449999999998498
896,896.0,608.43,480.77,1.0,4.545217514038086,109.5,0.8770974860299356,-0.5320000000000259
897,897.0,608.89,480.05,1.0,4.487804889678955,109.625,0.8544003745317478,-0.7476000000000129
898,898.0,608.43,480.01,1.0,5.5144219398498535,109.75,0.46173585522464583,-0.1828000000000199
899,899.0,609.81,474.19,1.0,3.6345863342285156,109.875,5.981371080279162,-0.4019999999999293
900,900.0,610.0,472.5,1.0,3.605551242828369,110.0,1.7006469357276992,10.09800000000005
901,901.0,610.37,472.22,1.0,3.6131675243377686,110.125,0.46400431032479433,0.5434999999999743
902,902.0,610.37,472.22,1.0,3.6131675243377686,110.25,0.0,0.0
903,903.0,610.37,472.22,0,,110.375,0.0,0.0
904,904.0,610.37,470.78,1.0,3.6131675243377686,110.5,1.4400000000000546,0.0
905,905.0,610.37,470.78,0,,110.625,0.0,0.0
906,906.0,610.37,470.78,0,,110.75,0.0,0.0
907,907.0,610.37,470.78,0,,110.875,0.0,0.0
908,908.0,610.37,470.78,0,,111.0,0.0,0.0
909,909.0,610.37,470.78,0,,111.125,0.0,0.0
910,910.0,610.37,470.78,0,,111.25,0.0,0.0
911,911.0,610.37,470.78,0,,111.375,0.0,0.0
912,912.0,610.37,470.78,0,,111.5,0.0,0.0
913,913.0,610.37,470.78,0,,111.625,0.0,0.0
914,914.0,610.37,470.78,0,,111.75,0.0,0.0
915,915.0,610.37,470.78,0,,111.875,0.0,0.0
916,916.0,610.37,470.78,0,,112.0,0.0,0.0
917,917.0,610.37,470.78,0,,112.125,0.0,0.0
918,918.0,610.37,470.78,0,,112.25,0.0,0.0
919,919.0,610.37,470.78,0,,112.375,0.0,0.0
920,920.0,610.37,470.78,0,,112.5,0.0,0.0
921,921.0,610.37,470.78,0,,112.625,0.0,0.0
922,922.0,607.5,460.0,1.0,3.3027756214141846,112.75,11.15550536730629,0.0
923,923.0,607.5,460.0,0,,112.875,0.0,0.0
924,924.0,607.5,460.0,0,,113.0,0.0,0.0
925,925.0,603.5,454.0,1.0,3.3027756214141846,113.125,7.211102550927978,0.0
926,926.0,598.81,448.0,1.0,3.1094911098480225,113.25,7.6155170540154735,54.76000000000022
927,927.0,594.22,443.63,1.0,3.6131675243377686,113.375,6.337586291325688,47.74709999999989
928,928.0,594.28,443.59,1.0,3.7962162494659424,113.5,0.07211102550924574,-0.10059999999965502
929,929.0,594.5,443.5,1.0,3.1622776985168457,113.625,0.23769728648011004,0.016799999999990472
930,930.0,595.0,444.0,1.0,4.0,113.75,0.7071067811865476,0.06500000000002615
931,931.0,595.0,444.15,1.0,4.011234283447266,113.875,0.14999999999997726,0.07499999999998863
932,932.0,594.5,443.5,1.0,3.1622776985168457,114.0,0.8200609733428182,-0.09749999999998181
933,933.0,590.0,439.0,1.0,4.0,114.125,6.363961030678928,5.174999999999898
934,934.0,584.5,435.5,1.0,3.1622776985168457,114.25,6.519202405202649,40.5
935,935.0,584.5,435.5,0,,114.375,0.0,0.0
936,936.0,579.25,433.73,1.0,4.277985095977783,114.5,5.540342949673778,0.0
937,937.0,578.63,433.78,1.0,3.6131675243377686,114.625,0.6220128616033603,3.1665000000001053
938,938.0,578.63,433.78,0,,114.75,0.0,0.0
939,939.0,578.5,434.0,1.0,3.3027756214141846,114.875,0.2555386467836339,0.0
940,940.0,578.5,434.0,0,,115.0,0.0,0.0
941,941.0,578.5,434.0,0,,115.125,0.0,0.0
942,942.0,578.5,434.0,0,,115.25,0.0,0.0
943,943.0,578.5,434.0,0,,115.375,0.0,0.0
944,944.0,578.5,434.0,0,,115.5,0.0,0.0
945,945.0,578.81,433.81,1.0,3.6345863342285156,115.625,0.3635931792539091,0.0
946,946.0,578.81,433.81,0,,115.75,0.0,0.0
947,947.0,578.81,433.81,0,,115.875,0.0,0.0
948,948.0,565.5,433.5,1.0,3.1622776985168457,116.0,13.313609578172201,0.0
949,949.0,565.22,433.63,1.0,3.6131675243377686,116.125,0.30870698080863596,3.6864999999996226
950,950.0,565.22,433.63,0,,116.25,0.0,0.0
951,951.0,565.22,433.63,0,,116.375,0.0,0.0
952,952.0,565.22,433.63,0,,116.5,0.0,0.0
953,953.0,554.15,436.75,1.0,4.323126316070557,116.625,11.501273842492454,0.0
954,954.0,550.5,439.72,1.0,3.576000213623047,116.75,4.705677422008439,49.67190000000003
955,955.0,550.45,439.86,1.0,3.836535930633545,116.875,0.14866068747315692,0.5982999999997962
956,956.0,544.71,443.28,1.0,3.7146711349487305,117.0,6.6816165708606645,0.765799999999687
957,957.0,542.0,446.0,1.0,4.0,117.125,3.839596332949643,24.857800000000218
958,958.0,541.67,446.45,1.0,3.7268433570861816,117.25,0.5580322571321633,2.1183000000001044
959,959.0,541.67,446.45,1.0,3.7268433570861816,117.375,0.0,0.0
960,960.0,541.67,446.45,0,,117.5,0.0,0.0
961,961.0,541.63,446.22,1.0,3.6131675243377686,117.625,0.23345235059853073,0.0
962,962.0,541.67,446.45,1.0,3.7268433570861816,117.75,0.23345235059853073,-0.05449999999997931
963,963.0,541.63,446.22,1.0,3.6131675243377686,117.875,0.23345235059853073,-0.05449999999997931
964,964.0,541.81,446.19,1.0,3.6345863342285156,118.0,0.1824828759089021,-0.0002999999999858125
965,965.0,542.25,446.03,1.0,4.0848774909973145,118.125,0.46818799642884484,0.08399999999999329
966,966.0,542.25,446.03,1.0,4.0848774909973145,118.25,0.0,0.0
967,967.0,542.15,446.15,1.0,4.303342342376709,118.375,0.15620499351815115,0.0
968,968.0,542.0,446.0,1.0,4.0,118.5,0.2121320343559321,-0.0029999999999968177
969,969.0,541.45,446.67,1.0,4.547507286071777,118.625,0.8668333173107569,-0.018000000000006483
970,970.0,541.45,446.67,0,,118.75,0.0,0.0
971,971.0,543.0,445.5,1.0,3.3027756214141846,118.875,1.942009268772911,0.0
972,972.0,543.0,445.5,0,,119.0,0.0,0.0
973,973.0,543.0,445.5,0,,119.125,0.0,0.0
974,974.0,543.0,445.5,0,,119.25,0.0,0.0
975,975.0,543.0,445.5,0,,119.375,0.0,0.0
976,976.0,543.0,445.5,0,,119.5,0.0,0.0
977,977.0,543.0,445.5,0,,119.625,0.0,0.0
978,978.0,543.0,445.5,0,,119.75,0.0,0.0
979,979.0,543.0,445.5,0,,119.875,0.0,0.0
980,980.0,543.0,445.5,0,,120.0,0.0,0.0
981,981.0,543.0,445.5,0,,120.125,0.0,0.0
982,982.0,543.0,445.5,0,,120.25,0.0,0.0
983,983.0,543.0,445.5,0,,120.375,0.0,0.0
984,984.0,543.0,445.5,0,,120.5,0.0,0.0
985,985.0,543.0,445.5,0,,120.625,0.0,0.0
986,986.0,543.0,445.5,0,,120.75,0.0,0.0
987,987.0,543.0,445.5,0,,120.875,0.0,0.0
988,988.0,543.0,445.5,0,,121.0,0.0,0.0
989,989.0,543.0,445.5,0,,121.125,0.0,0.0
990,990.0,543.0,445.5,0,,121.25,0.0,0.0
991,991.0,543.0,445.5,0,,121.375,0.0,0.0
992,992.0,543.0,445.5,0,,121.5,0.0,0.0
993,993.0,543.0,445.5,0,,121.625,0.0,0.0
994,994.0,543.0,445.5,0,,121.75,0.0,0.0
995,995.0,543.0,445.5,0,,121.875,0.0,0.0
996,996.0,543.0,445.5,0,,122.0,0.0,0.0
997,997.0,543.0,445.5,0,,122.125,0.0,0.0
998,998.0,543.0,445.5,0,,122.25,0.0,0.0
999,999.0,543.0,445.5,0,,122.375,0.0,0.0
1000,1000.0,543.0,445.5,0,,122.5,0.0,0.0
1001,1001.0,543.0,445.5,0,,122.625,0.0,0.0
1002,1002.0,543.0,445.5,0,,122.75,0.0,0.0
1003,1003.0,543.0,445.5,0,,122.875,0.0,0.0
1004,1004.0,543.0,445.5,0,,123.0,0.0,0.0
1005,1005.0,543.0,445.5,0,,123.125,0.0,0.0
1006,1006.0,543.0,445.5,0,,123.25,0.0,0.0
1007,1007.0,543.0,445.5,0,,123.375,0.0,0.0
1008,1008.0,543.0,445.5,0,,123.5,0.0,0.0
1009,1009.0,543.0,445.5,0,,123.625,0.0,0.0
1010,1010.0,537.78,456.5,1.0,5.358005046844482,123.75,12.175729957583664,0.0
1011,1011.0,537.64,456.7,1.0,5.555476665496826,123.875,0.24413111231465692,2.930799999999808
1012,1012.0,537.38,458.53,1.0,5.1143317222595215,124.0,1.8483776670366738,0.40239999999997117
1013,1013.0,536.81,458.89,1.0,5.5527472496032715,124.125,0.6741661516273766,0.807000000000027
1014,1014.0,536.81,458.89,0,,124.25,0.0,0.0
1015,1015.0,536.46,460.59,1.0,5.226017475128174,124.375,1.7356554957709487,0.0
1016,1016.0,535.89,461.34,1.0,4.692133903503418,124.5,0.9420191080864851,1.474499999999957
1017,1017.0,536.0,461.5,1.0,5.0,124.625,0.19416487838950433,0.057300000000005485
1018,1018.0,536.0,462.0,1.0,5.656854152679443,124.75,0.5,0.0800000000000125
1019,1019.0,536.08,461.62,1.0,5.218027114868164,124.875,0.3883297567789559,-0.18999999999999773
1020,1020.0,536.08,461.62,0,,125.0,0.0,0.0
1021,1021.0,536.08,461.62,0,,125.125,0.0,0.0
1022,1022.0,536.08,461.62,0,,125.25,0.0,0.0
1023,1023.0,536.08,461.62,0,,125.375,0.0,0.0
1024,1024.0,536.08,461.62,0,,125.5,0.0,0.0
1025,1025.0,536.0,462.0,1.0,4.4721360206604,125.625,0.3883297567789559,0.0
1026,1026.0,535.9,461.81,1.0,4.732710361480713,125.75,0.21470910553584746,-0.06419999999999235
1027,1027.0,536.0,462.0,1.0,4.4721360206604,125.875,0.21470910553584746,-0.04610000000000368
1028,1028.0,536.28,461.63,1.0,4.768526077270508,126.0,0.46400431032479433,-0.042299999999996396
1029,1029.0,536.1,461.81,1.0,4.732710361480713,126.125,0.25455844122712656,-0.11699999999998442
