,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,233.0,185.5,0,,44.75,0.0,0.0
368,368.0,233.0,185.5,0,,44.875,0.0,0.0
369,369.0,233.0,185.5,0,,45.0,0.0,0.0
370,370.0,233.0,185.5,0,,45.125,0.0,0.0
371,371.0,233.0,185.5,0,,45.25,0.0,0.0
372,372.0,220.58,175.02,1.0,3.605551242828369,45.375,16.25074767510712,0.0
373,373.0,220.58,175.02,0,,45.5,0.0,0.0
374,374.0,220.58,175.02,0,,45.625,0.0,0.0
375,375.0,220.58,175.02,0,,45.75,0.0,0.0
376,376.0,220.58,175.02,0,,45.875,0.0,0.0
377,377.0,245.86,226.88,1.0,5.639238357543945,46.0,57.69348316751207,-0.0
378,378.0,243.3,219.81,1.0,5.553401947021484,46.125,7.5192087349667265,-431.3669999999996
379,379.0,243.3,219.81,0,,46.25,0.0,0.0
380,380.0,243.3,219.81,0,,46.375,0.0,0.0
381,381.0,240.26,213.52,1.0,5.56049919128418,46.5,6.986107643029846,0.0
382,382.0,240.26,213.52,0,,46.625,0.0,0.0
383,383.0,240.15,213.16,1.0,4.896280288696289,46.75,0.376430604494383,0.0
384,384.0,240.64,213.81,1.0,5.515748977661133,46.875,0.8140024569987417,-0.28790000000000154
385,385.0,240.18,213.31,1.0,5.877180099487305,47.0,0.6794115100585073,-0.5503999999999839
386,386.0,240.42,213.52,1.0,5.482779502868652,47.125,0.3189043743820302,-0.21539999999999018
387,387.0,240.3,213.5,1.0,5.114086627960205,47.25,0.12165525060594252,-0.032999999999994256
388,388.0,240.3,213.5,0,,47.375,0.0,0.0
389,389.0,240.3,213.5,0,,47.5,0.0,0.0
390,390.0,240.17,212.95,1.0,5.117151260375977,47.625,0.5651548460378082,0.0
391,391.0,240.17,212.95,0,,47.75,0.0,0.0
392,392.0,240.06,213.3,1.0,5.36707067489624,47.875,0.36687872655690007,0.0
393,393.0,240.24,213.18,1.0,5.065185070037842,48.0,0.21633307652784756,-0.06180000000000241
394,394.0,240.24,213.18,0,,48.125,0.0,0.0
395,395.0,240.24,213.18,0,,48.25,0.0,0.0
396,396.0,240.24,213.18,0,,48.375,0.0,0.0
397,397.0,240.28,213.33,1.0,5.276316165924072,48.5,0.15524174696260368,-0.0
398,398.0,240.43,213.67,1.0,5.296806812286377,48.625,0.37161808352122033,0.05699999999999721
399,399.0,240.44,213.62,1.0,5.166155815124512,48.75,0.05099019513590934,-0.015499999999994258
400,400.0,240.44,213.62,0,,48.875,0.0,0.0
401,401.0,243.96,211.09,1.0,3.6131675243377686,49.0,4.334893308952376,0.0
402,402.0,240.31,213.47,1.0,5.134615898132324,49.125,4.357396011381112,-18.86940000000005
403,403.0,240.41,213.45,1.0,5.263347625732422,49.25,0.10198039027185213,-0.4126000000000041
404,404.0,240.3629608154297,213.19259643554688,2.0,5.515748977661133,49.375,0.26166635220870077,0.000444152832034265
405,405.0,240.26,213.32,1.0,5.599269390106201,49.5,0.1638065864039291,-0.027950938813757598
406,406.0,240.28,213.33,1.0,5.276316165924072,49.625,0.022360679775015692,-0.0007851806640613414
407,407.0,240.26,213.2,1.0,5.621667861938477,49.75,0.1315294643796842,-0.0017000000000031604
408,408.0,240.59,213.55,1.0,5.263347625732422,49.875,0.48104053883225284,-0.05210000000001493
409,409.0,240.31,213.47,1.0,5.134615898132324,50.0,0.29120439557122524,-0.12040000000001008
410,410.0,240.31,213.47,0,,50.125,0.0,0.0
411,411.0,234.76,211.28,1.0,5.645675182342529,50.25,5.966456234650525,0.0
412,412.0,227.18,209.23,1.0,5.77694845199585,50.375,7.852318129062258,46.558500000000016
413,413.0,225.3,208.48,1.0,6.085005283355713,50.5,2.02408003794316,15.787899999999944
414,414.0,223.39,207.87,1.0,6.379141330718994,50.625,2.0050436404228407,4.048300000000028
415,415.0,223.39,207.87,0,,50.75,0.0,0.0
416,416.0,221.36,207.06,1.0,6.265972137451172,50.875,2.1856349191939386,0.0
417,417.0,221.54,206.84,1.0,5.470711708068848,51.0,0.28425340807102334,-0.18719999999995168
418,418.0,221.67,206.83,1.0,5.527379035949707,51.125,0.13038404810404775,0.025599999999994363
419,419.0,221.73,207.31,1.0,5.768554210662842,51.25,0.4837354648979031,0.0030000000000044913
420,420.0,221.73,207.31,0,,51.375,0.0,-0.0
421,421.0,221.66,206.98,1.0,5.2316436767578125,51.5,0.33734255586867085,0.0
422,422.0,221.66,206.98,0,,51.625,0.0,0.0
423,423.0,221.73,207.04,1.0,5.89648962020874,51.75,0.09219544457292517,-0.0
424,424.0,221.14,206.61,1.0,5.494783401489258,51.875,0.7300684899377493,-0.0670999999999959
425,425.0,221.14,206.61,0,,52.0,0.0,0.0
426,426.0,221.14,206.61,0,,52.125,0.0,0.0
427,427.0,221.25,206.81,1.0,5.596805095672607,52.25,0.22825424421026316,-0.0
428,428.0,221.25,206.81,0,,52.375,0.0,-0.0
429,429.0,221.25,206.81,0,,52.5,0.0,0.0
430,430.0,221.25,206.81,0,,52.625,0.0,0.0
431,431.0,221.25,206.81,0,,52.75,0.0,0.0
432,432.0,221.25,206.81,0,,52.875,0.0,0.0
433,433.0,221.31,206.57,1.0,5.497605323791504,53.0,0.24738633753706898,0.0
434,434.0,216.96,205.1,1.0,5.802441120147705,53.125,4.591666364186312,0.09180000000000355
435,435.0,216.96,205.1,0,,53.25,0.0,0.0
436,436.0,216.96,205.1,0,,53.375,0.0,0.0
437,437.0,209.13,201.03,1.0,6.103131294250488,53.5,8.824613305975516,0.0
438,438.0,208.86,201.18,1.0,5.728196144104004,53.625,0.30886890422959684,1.5035999999998388
439,439.0,208.86,201.18,0,,53.75,0.0,0.0
440,440.0,208.63,200.52,1.0,5.280052661895752,53.875,0.6989277502002649,0.0
441,441.0,209.03,200.68,1.0,4.8446149826049805,54.0,0.43081318457076434,-0.1976000000000058
442,442.0,208.62,200.62,1.0,5.333674430847168,54.125,0.4143669871020102,-0.17360000000000114
443,443.0,208.62,200.62,0,,54.25,0.0,0.0
444,444.0,208.93,200.46,1.0,5.016208648681641,54.375,0.3488552708502486,0.0
445,445.0,208.77,200.35,1.0,5.591261863708496,54.5,0.1941648783894809,-0.031999999999997496
446,446.0,208.9,200.64,1.0,5.020694255828857,54.625,0.317804971641405,-0.05270000000000191
447,447.0,208.68,200.74,1.0,5.599269390106201,54.75,0.2416609194718998,0.0004000000000069469
448,448.0,208.68,200.74,0,,54.875,0.0,0.0
449,449.0,208.68,200.58,1.0,5.496692657470703,55.0,0.1599999999999966,0.0
450,450.0,208.62,200.76,1.0,4.7856550216674805,55.125,0.18973665961008299,-0.02879999999999593
451,451.0,208.62,200.76,0,,55.25,0.0,0.0
452,452.0,208.62,200.76,0,,55.375,0.0,0.0
453,453.0,208.62,200.76,0,,55.5,0.0,0.0
454,454.0,208.62,200.76,0,,55.625,0.0,0.0
455,455.0,208.62,200.76,0,,55.75,0.0,0.0
456,456.0,209.03,200.83,1.0,6.11820650100708,55.875,0.4159326868617087,-0.0
457,457.0,208.61,200.78,1.0,5.685028076171875,56.0,0.42296571965112095,-0.1756999999999953
458,458.0,208.61,200.78,0,,56.125,0.0,0.0
459,459.0,208.61,200.78,0,,56.25,0.0,0.0
460,460.0,208.83,200.68,1.0,5.821104526519775,56.375,0.24166091947188806,0.0
461,461.0,208.83,200.68,0,,56.5,0.0,0.0
462,462.0,209.01,200.98,1.0,6.3247599601745605,56.625,0.3498571136906923,-0.0
463,463.0,208.8,200.26,1.0,6.304649353027344,56.75,0.7499999999999932,-0.25379999999997915
464,464.0,208.94,200.63,1.0,5.801445960998535,56.875,0.39560080889704907,-0.2957999999999971
465,465.0,208.94,200.63,0,,57.0,0.0,-0.0
466,466.0,208.71,200.59,1.0,6.10488224029541,57.125,0.2334523505985636,0.0
467,467.0,208.71,200.59,0,,57.25,0.0,0.0
468,468.0,208.83,200.74,1.0,6.268242835998535,57.375,0.19209372712299275,-0.0
469,469.0,208.98,200.65,1.0,6.182064533233643,57.5,0.17492855684534128,0.004499999999996932
470,470.0,209.01,201.06,1.0,6.233686447143555,57.625,0.411096095821886,-0.0324000000000016
471,471.0,208.82,200.86,1.0,6.292882442474365,57.75,0.27586228448266464,-0.08769999999999481
472,472.0,208.82,200.86,0,,57.875,0.0,0.0
473,473.0,208.7,200.69,1.0,6.188286781311035,58.0,0.20808652046686374,0.0
474,474.0,208.7,200.69,0,,58.125,0.0,0.0
475,475.0,208.98,200.65,1.0,6.182064533233643,58.25,0.282842712474619,0.0
476,476.0,208.98,200.65,0,,58.375,0.0,0.0
477,477.0,208.98,200.65,0,,58.5,0.0,0.0
478,478.0,208.49,200.51,1.0,5.801765441894531,58.625,0.5096076922496218,0.0
479,479.0,208.96,200.58,1.0,5.742892742156982,58.75,0.47518417482067093,-0.2400999999999944
480,480.0,208.45,200.56,1.0,5.221492767333984,58.875,0.5103920062070135,-0.24110000000000967
481,481.0,208.71,200.46,1.0,5.3812971115112305,59.0,0.2785677655436984,-0.13060000000001395
482,482.0,208.71,200.46,0,,59.125,0.0,0.0
483,483.0,208.71,200.46,0,,59.25,0.0,0.0
484,484.0,208.71,200.46,0,,59.375,0.0,0.0
485,485.0,208.71,200.46,0,,59.5,0.0,0.0
486,486.0,208.71,200.46,0,,59.625,0.0,0.0
487,487.0,209.5,198.28,1.0,3.576000213623047,59.75,2.3187280996270387,0.0
488,488.0,209.5,198.28,0,,59.875,0.0,0.0
489,489.0,229.78,291.63,11.0,3.6131675243377686,60.0,95.5274876671631,-0.0
490,490.0,212.0,278.19049072265625,3.0,3.1094911098480225,60.125,22.287862383275087,-1615.1565910400386
491,491.0,212.0,278.19049072265625,0,,60.25,0.0,0.0
492,492.0,212.0,278.19049072265625,0,,60.375,0.0,0.0
493,493.0,212.0,278.19049072265625,0,,60.5,0.0,0.0
494,494.0,212.0,278.19049072265625,0,,60.625,0.0,0.0
495,495.0,212.0,278.19049072265625,0,,60.75,0.0,0.0
496,496.0,212.0,278.19049072265625,0,,60.875,0.0,0.0
497,497.0,212.0,278.19049072265625,0,,61.0,0.0,0.0
498,498.0,212.0,278.19049072265625,0,,61.125,0.0,0.0
499,499.0,212.0,278.19049072265625,0,,61.25,0.0,0.0
500,500.0,212.0,278.19049072265625,0,,61.375,0.0,0.0
501,501.0,212.0,278.19049072265625,0,,61.5,0.0,0.0
502,502.0,212.0,278.19049072265625,0,,61.625,0.0,0.0
503,503.0,212.0,278.19049072265625,0,,61.75,0.0,0.0
504,504.0,212.0,278.19049072265625,0,,61.875,0.0,0.0
505,505.0,212.0,278.19049072265625,0,,62.0,0.0,0.0
506,506.0,212.0,278.19049072265625,0,,62.125,0.0,0.0
507,507.0,212.0,278.19049072265625,0,,62.25,0.0,0.0
508,508.0,212.0,278.19049072265625,0,,62.375,0.0,0.0
509,509.0,212.0,278.19049072265625,0,,62.5,0.0,0.0
510,510.0,212.0,278.19049072265625,0,,62.625,0.0,0.0
511,511.0,212.0,278.19049072265625,0,,62.75,0.0,0.0
512,512.0,212.0,278.19049072265625,0,,62.875,0.0,0.0
513,513.0,212.0,278.19049072265625,0,,63.0,0.0,0.0
514,514.0,212.0,278.19049072265625,0,,63.125,0.0,0.0
515,515.0,212.0,278.19049072265625,0,,63.25,0.0,0.0
516,516.0,212.0,278.19049072265625,0,,63.375,0.0,0.0
517,517.0,212.0,278.19049072265625,0,,63.5,0.0,0.0
518,518.0,212.0,278.19049072265625,0,,63.625,0.0,0.0
519,519.0,212.0,278.19049072265625,0,,63.75,0.0,0.0
520,520.0,212.0,278.19049072265625,0,,63.875,0.0,0.0
521,521.0,212.0,278.19049072265625,0,,64.0,0.0,0.0
522,522.0,212.0,278.19049072265625,0,,64.125,0.0,0.0
523,523.0,212.0,278.19049072265625,0,,64.25,0.0,0.0
524,524.0,212.0,278.19049072265625,0,,64.375,0.0,0.0
525,525.0,212.0,278.19049072265625,0,,64.5,0.0,0.0
526,526.0,212.0,278.19049072265625,0,,64.625,0.0,0.0
527,527.0,212.0,278.19049072265625,0,,64.75,0.0,0.0
528,528.0,212.0,278.19049072265625,0,,64.875,0.0,0.0
529,529.0,212.0,278.19049072265625,0,,65.0,0.0,0.0
530,530.0,212.0,278.19049072265625,0,,65.125,0.0,0.0
531,531.0,212.0,278.19049072265625,0,,65.25,0.0,0.0
532,532.0,212.0,278.19049072265625,0,,65.375,0.0,0.0
533,533.0,212.0,278.19049072265625,0,,65.5,0.0,0.0
534,534.0,212.0,278.19049072265625,0,,65.625,0.0,0.0
535,535.0,212.0,278.19049072265625,0,,65.75,0.0,0.0
536,536.0,212.0,278.19049072265625,0,,65.875,0.0,0.0
537,537.0,212.0,278.19049072265625,0,,66.0,0.0,0.0
538,538.0,212.0,278.19049072265625,0,,66.125,0.0,0.0
539,539.0,212.0,278.19049072265625,0,,66.25,0.0,0.0
540,540.0,212.0,278.19049072265625,0,,66.375,0.0,0.0
541,541.0,212.0,278.19049072265625,0,,66.5,0.0,0.0
542,542.0,212.0,278.19049072265625,0,,66.625,0.0,0.0
543,543.0,212.0,278.19049072265625,0,,66.75,0.0,0.0
544,544.0,212.0,278.19049072265625,0,,66.875,0.0,0.0
545,545.0,212.0,278.19049072265625,0,,67.0,0.0,0.0
546,546.0,212.0,278.19049072265625,0,,67.125,0.0,0.0
547,547.0,212.0,278.19049072265625,0,,67.25,0.0,0.0
548,548.0,212.0,278.19049072265625,0,,67.375,0.0,0.0
549,549.0,212.0,278.19049072265625,0,,67.5,0.0,0.0
550,550.0,212.0,278.19049072265625,0,,67.625,0.0,0.0
551,551.0,212.0,278.19049072265625,0,,67.75,0.0,0.0
552,552.0,212.0,278.19049072265625,0,,67.875,0.0,0.0
553,553.0,212.0,278.19049072265625,0,,68.0,0.0,0.0
554,554.0,212.0,278.19049072265625,0,,68.125,0.0,0.0
555,555.0,212.0,278.19049072265625,0,,68.25,0.0,0.0
556,556.0,212.0,278.19049072265625,0,,68.375,0.0,0.0
557,557.0,212.0,278.19049072265625,0,,68.5,0.0,0.0
558,558.0,212.0,278.19049072265625,0,,68.625,0.0,0.0
559,559.0,212.0,278.19049072265625,0,,68.75,0.0,0.0
560,560.0,212.0,278.19049072265625,0,,68.875,0.0,0.0
561,561.0,212.0,278.19049072265625,0,,69.0,0.0,0.0
562,562.0,212.0,278.19049072265625,0,,69.125,0.0,0.0
563,563.0,212.0,278.19049072265625,0,,69.25,0.0,0.0
564,564.0,212.0,278.19049072265625,0,,69.375,0.0,0.0
565,565.0,212.0,278.19049072265625,0,,69.5,0.0,0.0
566,566.0,212.0,278.19049072265625,0,,69.625,0.0,0.0
567,567.0,212.0,278.19049072265625,0,,69.75,0.0,0.0
568,568.0,212.0,278.19049072265625,0,,69.875,0.0,0.0
569,569.0,212.0,278.19049072265625,0,,70.0,0.0,0.0
570,570.0,212.0,278.19049072265625,0,,70.125,0.0,0.0
571,571.0,212.0,278.19049072265625,0,,70.25,0.0,0.0
572,572.0,212.0,278.19049072265625,0,,70.375,0.0,0.0
573,573.0,212.0,278.19049072265625,0,,70.5,0.0,0.0
574,574.0,212.0,278.19049072265625,0,,70.625,0.0,0.0
575,575.0,212.0,278.19049072265625,0,,70.75,0.0,0.0
576,576.0,212.0,278.19049072265625,0,,70.875,0.0,0.0
577,577.0,212.0,278.19049072265625,0,,71.0,0.0,0.0
578,578.0,212.0,278.19049072265625,0,,71.125,0.0,0.0
579,579.0,212.0,278.19049072265625,0,,71.25,0.0,0.0
580,580.0,212.0,278.19049072265625,0,,71.375,0.0,0.0
581,581.0,212.0,278.19049072265625,0,,71.5,0.0,0.0
582,582.0,212.0,278.19049072265625,0,,71.625,0.0,0.0
583,583.0,212.0,278.19049072265625,0,,71.75,0.0,0.0
584,584.0,212.0,278.19049072265625,0,,71.875,0.0,0.0
585,585.0,212.0,278.19049072265625,0,,72.0,0.0,0.0
586,586.0,212.0,278.19049072265625,0,,72.125,0.0,0.0
587,587.0,212.0,278.19049072265625,0,,72.25,0.0,0.0
588,588.0,212.0,278.19049072265625,0,,72.375,0.0,0.0
589,589.0,212.0,278.19049072265625,0,,72.5,0.0,0.0
590,590.0,212.0,278.19049072265625,0,,72.625,0.0,0.0
591,591.0,212.0,278.19049072265625,0,,72.75,0.0,0.0
592,592.0,212.0,278.19049072265625,0,,72.875,0.0,0.0
593,593.0,212.0,278.19049072265625,0,,73.0,0.0,0.0
594,594.0,212.0,278.19049072265625,0,,73.125,0.0,0.0
595,595.0,212.0,278.19049072265625,0,,73.25,0.0,0.0
596,596.0,212.0,278.19049072265625,0,,73.375,0.0,0.0
597,597.0,212.0,278.19049072265625,0,,73.5,0.0,0.0
598,598.0,212.0,278.19049072265625,0,,73.625,0.0,0.0
599,599.0,212.0,278.19049072265625,0,,73.75,0.0,0.0
600,600.0,212.0,278.19049072265625,0,,73.875,0.0,0.0
601,601.0,212.0,278.19049072265625,0,,74.0,0.0,0.0
602,602.0,212.0,278.19049072265625,0,,74.125,0.0,0.0
603,603.0,212.0,278.19049072265625,0,,74.25,0.0,0.0
604,604.0,212.0,278.19049072265625,0,,74.375,0.0,0.0
605,605.0,212.0,278.19049072265625,0,,74.5,0.0,0.0
606,606.0,212.0,278.19049072265625,0,,74.625,0.0,0.0
607,607.0,212.0,278.19049072265625,0,,74.75,0.0,0.0
608,608.0,212.0,278.19049072265625,0,,74.875,0.0,0.0
609,609.0,212.0,278.19049072265625,0,,75.0,0.0,0.0
610,610.0,212.0,278.19049072265625,0,,75.125,0.0,0.0
611,611.0,212.0,278.19049072265625,0,,75.25,0.0,0.0
612,612.0,212.0,278.19049072265625,0,,75.375,0.0,0.0
613,613.0,212.0,278.19049072265625,0,,75.5,0.0,0.0
614,614.0,212.0,278.19049072265625,0,,75.625,0.0,0.0
615,615.0,212.0,278.19049072265625,0,,75.75,0.0,0.0
616,616.0,212.0,278.19049072265625,0,,75.875,0.0,0.0
617,617.0,212.0,278.19049072265625,0,,76.0,0.0,0.0
618,618.0,212.0,278.19049072265625,0,,76.125,0.0,0.0
619,619.0,212.0,278.19049072265625,0,,76.25,0.0,0.0
620,620.0,212.0,278.19049072265625,0,,76.375,0.0,0.0
621,621.0,212.0,278.19049072265625,0,,76.5,0.0,0.0
622,622.0,212.0,278.19049072265625,0,,76.625,0.0,0.0
623,623.0,212.0,278.19049072265625,0,,76.75,0.0,0.0
624,624.0,212.0,278.19049072265625,0,,76.875,0.0,0.0
625,625.0,212.0,278.19049072265625,0,,77.0,0.0,0.0
626,626.0,212.0,278.19049072265625,0,,77.125,0.0,0.0
627,627.0,212.0,278.19049072265625,0,,77.25,0.0,0.0
628,628.0,212.0,278.19049072265625,0,,77.375,0.0,0.0
629,629.0,212.0,278.19049072265625,0,,77.5,0.0,0.0
630,630.0,212.0,278.19049072265625,0,,77.625,0.0,0.0
631,631.0,212.0,278.19049072265625,0,,77.75,0.0,0.0
632,632.0,212.0,278.19049072265625,0,,77.875,0.0,0.0
633,633.0,212.0,278.19049072265625,0,,78.0,0.0,0.0
634,634.0,212.0,278.19049072265625,0,,78.125,0.0,0.0
635,635.0,212.0,278.19049072265625,0,,78.25,0.0,0.0
636,636.0,212.0,278.19049072265625,0,,78.375,0.0,0.0
637,637.0,212.0,278.19049072265625,0,,78.5,0.0,0.0
638,638.0,212.0,278.19049072265625,0,,78.625,0.0,0.0
639,639.0,172.76,225.5,1.0,4.608570098876953,78.75,65.69676866174109,0.0
640,640.0,171.24,229.07,1.0,5.205909252166748,78.875,3.8801159776480776,-128.46025187988317
641,641.0,170.89,230.46,1.0,4.595170497894287,79.0,1.4333875958721203,5.494300000000072
642,642.0,170.11,232.66,1.0,4.692133903503418,79.125,2.3341807984815373,3.331000000000025
643,643.0,170.19,232.58,1.0,4.951677322387695,79.25,0.1131370849898251,-0.23839999999994949
644,644.0,170.19,232.58,0,,79.375,0.0,0.0
645,645.0,170.19,232.58,0,,79.5,0.0,0.0
646,646.0,170.0,233.0,1.0,4.4721360206604,79.625,0.460977222864632,0.0
647,647.0,170.0,233.0,1.0,4.4721360206604,79.75,0.0,0.0
648,648.0,170.1,233.07,1.0,4.403299808502197,79.875,0.12206555615732846,-0.0
649,649.0,169.98,232.26,1.0,4.764636993408203,80.0,0.8188406438373738,-0.0686999999999944
650,650.0,170.0,233.0,1.0,4.4721360206604,80.125,0.7402702209328792,-0.6018000000000103
651,651.0,169.86,232.69,1.0,4.315976142883301,80.25,0.34014702703389543,-0.23220000000000565
652,652.0,170.14,233.31,1.0,4.315976142883301,80.375,0.6802940540677909,-0.23139999999999517
653,653.0,168.59,236.72,1.0,3.7962162494659424,80.5,3.745744251814307,1.6802000000000603
654,654.0,167.63,238.22,1.0,3.6131675243377686,80.625,1.7808986495587038,6.602999999999991
655,655.0,167.26,239.36,1.0,4.495105266571045,80.75,1.1985407794480907,2.0652000000000292
656,656.0,167.11,238.9,1.0,4.296176433563232,80.875,0.4838388161361183,-0.4689000000000236
657,657.0,167.14,239.31,1.0,4.315976142883301,81.0,0.41109609582188394,-0.1930999999999969
658,658.0,167.15,239.15,1.0,4.303342342376709,81.125,0.16031219541881178,-0.06529999999999775
659,659.0,167.15,239.15,0,,81.25,0.0,0.0
660,660.0,172.37,258.22,1.0,3.6131675243377686,81.375,19.77152750801012,-0.0
661,661.0,175.19,262.19,1.0,3.6345863342285156,81.5,4.869630376116829,90.42829999999948
662,662.0,175.15,261.85,1.0,4.303342342376709,81.625,0.342344855372448,-1.462599999999868
663,663.0,175.31,262.14,1.0,4.315976142883301,81.75,0.3312099032335504,-0.10499999999997897
664,664.0,175.0,262.0,1.0,3.4142136573791504,81.875,0.34014702703389543,-0.09019999999999026
665,665.0,174.85,262.15,1.0,4.303342342376709,82.0,0.2121320343559522,0.025500000000007333
666,666.0,175.19,262.19,1.0,3.6345863342285156,82.125,0.3423448553724796,-0.04500000000000029
667,667.0,175.15,262.15,1.0,4.303342342376709,82.25,0.05656854249493265,-0.015199999999999067
668,668.0,175.33,262.0,1.0,3.971238136291504,82.375,0.2343074902771903,-0.0011999999999966803
669,669.0,175.31,262.14,1.0,4.315976142883301,82.5,0.14142135623729746,-0.02459999999999675
670,670.0,175.0,262.33,1.0,3.971238136291504,82.625,0.3635931792539576,0.03280000000000031
671,671.0,175.5,262.0,1.0,4.123105525970459,82.75,0.5990826320299976,-0.21769999999999737
672,672.0,175.45,262.14,1.0,3.836535930633545,82.875,0.14866068747317604,-0.07119999999999896
673,673.0,175.19,262.19,1.0,3.6345863342285156,83.0,0.26476404589746777,0.02000000000000341
674,674.0,175.19,262.19,0,,83.125,0.0,0.0
675,675.0,175.19,262.19,1.0,3.6345863342285156,83.25,0.0,0.0
676,676.0,175.14,262.45,1.0,3.836535930633545,83.375,0.26476404589746777,0.0
677,677.0,175.37,262.22,1.0,3.6131675243377686,83.5,0.3252691193457974,-0.07129999999999138
678,678.0,175.19,262.19,1.0,3.6345863342285156,83.625,0.18248287590895818,-0.034499999999999205
679,679.0,175.67,262.0,1.0,3.971238136291504,83.75,0.5162363799656019,-0.08069999999999589
680,680.0,175.37,262.22,1.0,3.6131675243377686,83.875,0.37202150475476786,-0.18579999999999341
681,681.0,175.19,262.19,1.0,3.6345863342285156,84.0,0.18248287590895818,0.04739999999999166
682,682.0,175.5,262.0,1.0,3.605551242828369,84.125,0.3635931792539576,-0.05009999999999697
683,683.0,175.0,262.33,1.0,3.971238136291504,84.25,0.5990826320299976,-0.21769999999999737
684,684.0,175.0,262.33,0,,84.375,0.0,0.0
685,685.0,175.19,262.19,1.0,3.6345863342285156,84.5,0.236008474424109,0.0
686,686.0,174.85,262.37,1.0,3.727257013320923,84.625,0.38470768123343313,-0.08979999999999838
687,687.0,174.63,262.22,1.0,3.6131675243377686,84.75,0.2662705391138732,0.04780000000000344
688,688.0,174.63,262.22,0,,84.875,0.0,0.0
689,689.0,174.63,262.22,0,,85.0,0.0,0.0
690,690.0,174.63,262.22,0,,85.125,0.0,0.0
691,691.0,174.63,262.22,0,,85.25,0.0,0.0
692,692.0,174.63,262.22,0,,85.375,0.0,0.0
693,693.0,174.63,262.22,0,,85.5,0.0,0.0
694,694.0,174.63,262.22,0,,85.625,0.0,0.0
695,695.0,174.63,262.22,0,,85.75,0.0,0.0
696,696.0,174.63,262.22,0,,85.875,0.0,0.0
697,697.0,174.63,262.22,0,,86.0,0.0,0.0
698,698.0,174.63,262.22,0,,86.125,0.0,0.0
699,699.0,174.63,262.22,0,,86.25,0.0,0.0
700,700.0,174.63,262.22,0,,86.375,0.0,0.0
701,701.0,174.63,262.22,0,,86.5,0.0,0.0
702,702.0,174.63,262.22,0,,86.625,0.0,0.0
703,703.0,174.63,262.22,0,,86.75,0.0,0.0
704,704.0,174.63,262.22,0,,86.875,0.0,0.0
705,705.0,174.63,262.22,0,,87.0,0.0,0.0
706,706.0,174.63,262.22,0,,87.125,0.0,0.0
707,707.0,174.63,262.22,0,,87.25,0.0,0.0
708,708.0,174.63,262.22,0,,87.375,0.0,0.0
709,709.0,174.63,262.22,0,,87.5,0.0,0.0
710,710.0,174.63,262.22,0,,87.625,0.0,0.0
711,711.0,174.63,262.22,0,,87.75,0.0,0.0
712,712.0,174.63,262.22,0,,87.875,0.0,0.0
713,713.0,174.63,262.22,0,,88.0,0.0,0.0
714,714.0,174.63,262.22,0,,88.125,0.0,0.0
715,715.0,174.63,262.22,0,,88.25,0.0,0.0
716,716.0,174.63,262.22,0,,88.375,0.0,0.0
717,717.0,174.63,262.22,0,,88.5,0.0,0.0
718,718.0,174.63,262.22,0,,88.625,0.0,0.0
719,719.0,174.63,262.22,0,,88.75,0.0,0.0
720,720.0,174.63,262.22,0,,88.875,0.0,0.0
721,721.0,174.63,262.22,0,,89.0,0.0,0.0
722,722.0,174.63,262.22,0,,89.125,0.0,0.0
723,723.0,174.63,262.22,0,,89.25,0.0,0.0
724,724.0,174.63,262.22,0,,89.375,0.0,0.0
725,725.0,174.63,262.22,0,,89.5,0.0,0.0
726,726.0,174.63,262.22,0,,89.625,0.0,0.0
727,727.0,174.63,262.22,0,,89.75,0.0,0.0
728,728.0,174.63,262.22,0,,89.875,0.0,0.0
729,729.0,174.63,262.22,0,,90.0,0.0,0.0
730,730.0,174.63,262.22,0,,90.125,0.0,0.0
731,731.0,174.63,262.22,0,,90.25,0.0,0.0
732,732.0,174.63,262.22,0,,90.375,0.0,0.0
733,733.0,174.63,262.22,0,,90.5,0.0,0.0
734,734.0,174.63,262.22,0,,90.625,0.0,0.0
735,735.0,174.63,262.22,0,,90.75,0.0,0.0
736,736.0,174.63,262.22,0,,90.875,0.0,0.0
737,737.0,174.63,262.22,0,,91.0,0.0,0.0
738,738.0,174.63,262.22,0,,91.125,0.0,0.0
739,739.0,174.63,262.22,0,,91.25,0.0,0.0
740,740.0,174.63,262.22,0,,91.375,0.0,0.0
741,741.0,174.63,262.22,0,,91.5,0.0,0.0
742,742.0,174.63,262.22,0,,91.625,0.0,0.0
743,743.0,174.63,262.22,0,,91.75,0.0,0.0
744,744.0,174.63,262.22,0,,91.875,0.0,0.0
745,745.0,174.63,262.22,0,,92.0,0.0,0.0
746,746.0,178.73,264.25,1.0,4.277985095977783,92.125,4.5750300545460725,-0.0
747,747.0,177.89,266.84,1.0,3.7268433570861816,92.25,2.722811047428719,1.8136999999998689
748,748.0,177.89,266.84,0,,92.375,0.0,0.0
749,749.0,176.69,269.38,1.0,4.002221584320068,92.5,2.809199174141997,0.0
750,750.0,180.67,266.0,1.0,3.971238136291504,92.625,5.221570644930497,-13.3612
751,751.0,177.02,268.98,1.0,4.610671520233154,92.75,4.71199533106729,-24.599399999999918
752,752.0,179.17,267.45,1.0,3.971238136291504,92.875,2.6388254963145994,-12.406899999999982
753,753.0,179.32,267.19,1.0,4.5749969482421875,93.0,0.3001666203960677,0.7203000000000026
