,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,351.59,320.12,1.0,5.550991058349609,44.875,0.8409518416651431,0.0
362,362.0,351.55,320.32,1.0,5.439187526702881,45.0,0.20396078054369313,0.16639999999997698
363,363.0,351.55,320.32,1.0,5.439187526702881,45.125,0.0,0.0
364,364.0,345.4166564941406,316.3194580078125,2.0,5.496692657470703,45.25,7.322720723346138,0.0
365,365.0,345.4166564941406,316.3194580078125,0,,45.375,0.0,0.0
366,366.0,343.24,316.35,1.0,5.560573101043701,45.5,2.1768707602361927,0.0
367,367.0,341.0,315.0,1.0,4.4721360206604,45.625,2.615358484032371,4.834478857421843
368,368.0,339.0,311.19,1.0,3.1094911098480225,45.75,4.303033813485553,9.623500000000108
369,369.0,336.62,314.62,1.0,5.333674430847168,45.875,4.1748413143495675,-8.308300000000044
370,370.0,337.0,315.0,1.0,4.4721360206604,46.0,0.5374011537017697,0.3989999999999996
371,371.0,337.34,315.11,1.0,4.692133903503418,46.125,0.35735136770409315,0.17099999999999366
372,372.0,337.03,314.81,1.0,4.6045098304748535,46.25,0.43139309220246935,-0.13839999999999836
373,373.0,337.19,314.9,1.0,4.732710361480713,46.375,0.18357559750686775,-0.07660000000000164
374,374.0,337.34,314.89,1.0,4.692133903503418,46.5,0.15033296378370578,0.023100000000001182
375,375.0,337.03,314.81,1.0,4.6045098304748535,46.625,0.3201562118716407,-0.045699999999994176
376,376.0,337.34,315.11,1.0,4.692133903503418,46.75,0.43139309220246935,-0.12009999999999754
377,377.0,336.81,314.9,1.0,4.732710361480713,46.875,0.570087712549557,-0.22730000000000605
378,378.0,337.03,314.81,1.0,4.6045098304748535,47.0,0.23769728648005745,-0.0976999999999803
379,379.0,337.34,314.89,1.0,4.692133903503418,47.125,0.3201562118716407,0.06099999999999477
380,380.0,337.19,314.9,1.0,4.732710361480713,47.25,0.15033296378370578,-0.045699999999994176
381,381.0,337.5,315.0,1.0,5.0,47.375,0.3257299494980558,-0.04549999999999397
382,382.0,329.0,317.0,1.0,4.4721360206604,47.5,8.73212459828649,-2.434999999999974
383,383.0,323.0,313.16,1.0,4.341928958892822,47.625,7.123594598234785,43.32000000000005
384,384.0,323.34,313.11,1.0,4.692133903503418,47.75,0.3436568055487686,-1.8479999999998076
385,385.0,322.97,313.32,1.0,4.8446149826049805,47.875,0.42544094772359736,-0.13629999999997433
386,386.0,322.97,313.19,1.0,4.6045098304748535,48.0,0.12999999999999545,-0.027299999999996386
387,387.0,322.84,313.0,1.0,4.341928958892822,48.125,0.23021728866445443,0.02469999999999884
388,388.0,322.97,313.19,1.0,4.6045098304748535,48.25,0.23021728866445443,-0.05300000000001273
389,389.0,323.0,313.0,1.0,4.4721360206604,48.375,0.19235384061670693,-0.03220000000000111
390,390.0,323.11,313.34,1.0,4.692133903503418,48.5,0.35735136770409315,-0.06129999999999707
391,391.0,322.97,313.32,1.0,4.8446149826049805,48.625,0.14142135623729343,-0.022199999999993725
392,392.0,322.97,313.32,0,,48.75,0.0,0.0
393,393.0,312.34,315.11,1.0,4.692133903503418,48.875,10.779656766335428,0.0
394,394.0,310.66,314.7,1.0,4.051141738891602,49.0,1.729306219268251,17.124499999999504
395,395.0,308.15,316.85,1.0,4.4892377853393555,49.125,3.3049357028542,3.335299999999887
396,396.0,308.19,317.1,1.0,4.732710361480713,49.25,0.2531797780234465,0.43709999999995525
397,397.0,308.34,317.11,1.0,4.692133903503418,49.375,0.15033296378370578,0.008499999999999886
398,398.0,308.5,317.0,1.0,5.0,49.5,0.19416487838950433,0.02290000000000098
399,399.0,308.0,317.0,1.0,4.4721360206604,49.625,0.5,-0.0800000000000125
400,400.0,308.03,317.19,1.0,4.6045098304748535,49.75,0.19235384061670693,-0.014999999999986358
401,401.0,308.0,316.86,1.0,4.6014556884765625,49.875,0.3313608305155995,-0.06359999999999459
402,402.0,308.34,317.11,1.0,4.692133903503418,50.0,0.4220189569201637,-0.09269999999998599
403,403.0,308.19,317.1,1.0,4.732710361480713,50.125,0.15033296378370578,-0.053499999999986246
404,404.0,308.34,317.11,1.0,4.692133903503418,50.25,0.15033296378370578,-0.022599999999992997
405,405.0,308.0,317.0,1.0,4.4721360206604,50.375,0.35735136770409315,-0.052099999999987656
406,406.0,308.0,317.0,0,,50.5,0.0,0.0
407,407.0,308.34,317.11,1.0,4.692133903503418,50.625,0.35735136770409315,-0.0
408,408.0,308.19,316.9,1.0,4.732710361480713,50.75,0.25806975801129517,-0.07409999999999539
409,409.0,308.16,317.0,1.0,4.341928958892822,50.875,0.10440306508911944,-0.016500000000013185
410,410.0,308.19,317.1,1.0,4.732710361480713,51.0,0.10440306508911944,0.009100000000006185
411,411.0,305.5,312.5,1.0,3.1622776985168457,51.125,5.3287991142470545,-0.5407000000000334
412,412.0,306.26,315.05,1.0,3.1094911098480225,51.25,2.66084573021437,-13.774400000000085
413,413.0,306.26,315.05,0,,51.375,0.0,-0.0
414,414.0,301.19,318.46,1.0,6.105442523956299,51.5,6.110073649310597,0.0
415,415.0,300.74,318.51,1.0,5.582939147949219,51.625,0.4527692569068608,2.451999999999977
416,416.0,300.74,318.51,0,,51.75,0.0,0.0
417,417.0,300.74,318.51,0,,51.875,0.0,0.0
418,418.0,300.74,318.51,0,,52.0,0.0,0.0
419,419.0,300.74,318.51,0,,52.125,0.0,0.0
420,420.0,300.74,318.51,0,,52.25,0.0,0.0
421,421.0,300.74,318.51,0,,52.375,0.0,0.0
422,422.0,300.74,318.51,0,,52.5,0.0,0.0
423,423.0,300.74,318.51,0,,52.625,0.0,0.0
424,424.0,296.57,322.44,1.0,5.454972267150879,52.75,5.730078533493252,0.0
425,425.0,296.57,322.44,0,,52.875,0.0,0.0
426,426.0,296.57,322.44,1.0,5.454972267150879,53.0,0.0,0.0
427,427.0,296.57,322.44,0,,53.125,0.0,0.0
428,428.0,296.81,322.2,1.0,5.610304355621338,53.25,0.33941125496955565,0.0
429,429.0,296.81,322.2,0,,53.375,0.0,0.0
430,430.0,296.76,322.5,1.0,5.224967002868652,53.5,0.30413812651492406,0.0
431,431.0,295.76,321.24,1.0,3.1094911098480225,53.625,1.6086018774078243,-0.32800000000000024
432,432.0,295.76,321.24,0,,53.75,0.0,0.0
433,433.0,293.0,326.16,1.0,3.6131675243377686,53.875,5.641276451300725,0.0
434,434.0,293.19,327.81,1.0,3.6345863342285156,54.0,1.660903368652109,7.593599999999923
435,435.0,293.19,327.81,1.0,3.6345863342285156,54.125,0.0,-0.0
436,436.0,293.22,327.63,1.0,3.6131675243377686,54.25,0.18248287590895818,0.0
437,437.0,293.72,327.29,1.0,3.7146711349487305,54.375,0.6046486583132249,0.07620000000001259
438,438.0,293.22,327.63,1.0,3.6131675243377686,54.5,0.6046486583132249,-0.365599999999983
439,439.0,293.22,327.63,1.0,3.6131675243377686,54.625,0.0,0.0
440,440.0,293.15,327.37,1.0,3.727257013320923,54.75,0.26925824035672946,0.0
441,441.0,293.22,327.63,1.0,3.6131675243377686,54.875,0.26925824035672946,-0.07250000000000228
442,442.0,293.22,327.63,1.0,3.6131675243377686,55.0,0.0,-0.0
443,443.0,293.22,327.63,1.0,3.6131675243377686,55.125,0.0,0.0
444,444.0,293.22,327.63,1.0,3.6131675243377686,55.25,0.0,0.0
445,445.0,293.5,327.5,1.0,3.1622776985168457,55.375,0.30870698080863596,0.0
446,446.0,293.22,327.63,1.0,3.6131675243377686,55.5,0.30870698080863596,-0.09529999999998354
447,447.0,293.22,327.63,1.0,3.6131675243377686,55.625,0.0,0.0
448,448.0,293.22,327.63,1.0,3.6131675243377686,55.75,0.0,0.0
449,449.0,293.2156982421875,327.62744140625,2.0,3.6131675243377686,55.875,0.005005149573704598,0.0
450,450.0,293.22,327.63,1.0,3.6131675243377686,56.0,0.005005149573704598,-2.5051522255155322e-05
451,451.0,293.5,327.5,1.0,3.1622776985168457,56.125,0.30870698080863596,0.0008718750000081253
452,452.0,293.19,327.81,1.0,3.6345863342285156,56.25,0.4384062043356627,-0.12709999999999105
453,453.0,293.22,327.63,1.0,3.6131675243377686,56.375,0.18248287590895818,-0.06510000000001176
454,454.0,293.22,327.63,1.0,3.6131675243377686,56.5,0.0,0.0
455,455.0,293.5,327.5,1.0,3.1622776985168457,56.625,0.30870698080863596,0.0
456,456.0,293.37,327.78,1.0,3.6131675243377686,56.75,0.30870698080863596,-0.07279999999999036
457,457.0,293.22,327.63,1.0,3.6131675243377686,56.875,0.2121320343559321,-0.022499999999993178
458,458.0,293.22,327.63,1.0,3.6131675243377686,57.0,0.0,0.0
459,459.0,293.0,327.85,1.0,4.011234283447266,57.125,0.3111269837221195,0.0
460,460.0,293.2156982421875,327.62744140625,2.0,3.6131675243377686,57.25,0.30993234638347295,-0.09641650390626696
461,461.0,293.67,327.73,1.0,4.186751365661621,57.375,0.46573420778757824,0.07516679418086711
462,462.0,293.22,327.63,1.0,3.6131675243377686,57.5,0.4609772228646382,-0.21469165039063115
463,463.0,293.5,327.5,1.0,3.1622776985168457,57.625,0.30870698080863596,-0.11299999999998205
464,464.0,293.22,327.63,1.0,3.6131675243377686,57.75,0.30870698080863596,-0.09529999999998354
465,465.0,293.22,328.22,1.0,3.594604969024658,57.875,0.5900000000000318,0.07670000000000146
466,466.0,293.5,328.0,1.0,4.123105525970459,58.0,0.3560898762952925,-0.1298000000000231
467,467.0,293.7843017578125,327.7843017578125,2.0,3.594604969024658,58.125,0.35686583077965706,0.12705810546874813
468,468.0,339.81,311.0,1.0,3.1094911098480225,58.25,48.99058771007151,16.70553130030632
469,469.0,293.5,328.0,1.0,3.3027756214141846,58.375,49.3316946799925,-2416.783215478516
470,470.0,293.5,328.0,0,,58.5,0.0,0.0
471,471.0,294.37,327.37,1.0,3.5036489963531494,58.625,1.0741508273980904,0.0
472,472.0,293.22,328.22,1.0,3.594604969024658,58.75,1.4300349646075043,-1.535999999999996
473,473.0,293.22,328.22,0,,58.875,0.0,0.0
474,474.0,293.5,328.0,1.0,3.3027756214141846,59.0,0.3560898762952925,0.0
475,475.0,293.5,328.0,0,,59.125,0.0,0.0
476,476.0,293.5,328.0,0,,59.25,0.0,0.0
477,477.0,293.5,328.0,1.0,3.3027756214141846,59.375,0.0,0.0
478,478.0,293.5,328.0,2.0,3.3027756214141846,59.5,0.0,0.0
479,479.0,293.5,328.0,1.0,3.3027756214141846,59.625,0.0,0.0
480,480.0,277.5,331.5,1.0,3.1622776985168457,59.75,16.3783393541592,0.0
481,481.0,277.5,331.5,0,,59.875,0.0,0.0
482,482.0,347.21,401.41,18.0,4.79872465133667,60.0,98.72635007939877,-0.0
483,483.0,371.3859558105469,343.0,2.0,5.003330230712891,60.125,63.21554349488359,-2398.13722044678
484,484.0,289.840576171875,319.71014404296875,3.0,3.945650577545166,60.25,84.80605126354125,-611.077008248606
485,485.0,278.0,349.5,2.0,3.605551242828369,60.375,32.05674284799758,271.7428248561919
486,486.0,278.0,349.5,0,,60.5,0.0,0.0
487,487.0,278.0,349.5,0,,60.625,0.0,0.0
488,488.0,278.0,349.5,0,,60.75,0.0,0.0
489,489.0,278.0,349.5,0,,60.875,0.0,0.0
490,490.0,278.0,349.5,0,,61.0,0.0,0.0
491,491.0,278.0,349.5,0,,61.125,0.0,0.0
492,492.0,278.0,349.5,0,,61.25,0.0,0.0
493,493.0,278.0,349.5,0,,61.375,0.0,0.0
494,494.0,278.0,349.5,0,,61.5,0.0,0.0
495,495.0,278.0,349.5,0,,61.625,0.0,0.0
496,496.0,278.0,349.5,0,,61.75,0.0,0.0
497,497.0,278.0,349.5,0,,61.875,0.0,0.0
498,498.0,278.0,349.5,0,,62.0,0.0,0.0
499,499.0,278.0,349.5,0,,62.125,0.0,0.0
500,500.0,278.0,349.5,0,,62.25,0.0,0.0
501,501.0,278.0,349.5,0,,62.375,0.0,0.0
502,502.0,278.0,349.5,0,,62.5,0.0,0.0
503,503.0,278.0,349.5,0,,62.625,0.0,0.0
504,504.0,278.0,349.5,0,,62.75,0.0,0.0
505,505.0,278.0,349.5,0,,62.875,0.0,0.0
506,506.0,278.0,349.5,0,,63.0,0.0,0.0
507,507.0,278.0,349.5,0,,63.125,0.0,0.0
508,508.0,278.0,349.5,0,,63.25,0.0,0.0
509,509.0,278.0,349.5,0,,63.375,0.0,0.0
510,510.0,278.0,349.5,0,,63.5,0.0,0.0
511,511.0,278.0,349.5,0,,63.625,0.0,0.0
512,512.0,278.0,349.5,0,,63.75,0.0,0.0
513,513.0,278.0,349.5,0,,63.875,0.0,0.0
514,514.0,278.0,349.5,0,,64.0,0.0,0.0
515,515.0,278.0,349.5,0,,64.125,0.0,0.0
516,516.0,278.0,349.5,0,,64.25,0.0,0.0
517,517.0,278.0,349.5,0,,64.375,0.0,0.0
518,518.0,278.0,349.5,0,,64.5,0.0,0.0
519,519.0,278.0,349.5,0,,64.625,0.0,0.0
520,520.0,278.0,349.5,0,,64.75,0.0,0.0
521,521.0,278.0,349.5,0,,64.875,0.0,0.0
522,522.0,278.0,349.5,0,,65.0,0.0,0.0
523,523.0,278.0,349.5,0,,65.125,0.0,0.0
524,524.0,278.0,349.5,0,,65.25,0.0,0.0
525,525.0,278.0,349.5,0,,65.375,0.0,0.0
526,526.0,278.0,349.5,0,,65.5,0.0,0.0
527,527.0,278.0,349.5,0,,65.625,0.0,0.0
528,528.0,278.0,349.5,0,,65.75,0.0,0.0
529,529.0,278.0,349.5,0,,65.875,0.0,0.0
530,530.0,278.0,349.5,0,,66.0,0.0,0.0
531,531.0,278.0,349.5,0,,66.125,0.0,0.0
532,532.0,278.0,349.5,0,,66.25,0.0,0.0
533,533.0,278.0,349.5,0,,66.375,0.0,0.0
534,534.0,278.0,349.5,0,,66.5,0.0,0.0
535,535.0,278.0,349.5,0,,66.625,0.0,0.0
536,536.0,278.0,349.5,0,,66.75,0.0,0.0
537,537.0,278.0,349.5,0,,66.875,0.0,0.0
538,538.0,278.0,349.5,0,,67.0,0.0,0.0
539,539.0,283.67,370.0,1.0,3.971238136291504,67.125,21.26967089543231,-0.0
540,540.0,283.73,370.25,1.0,4.277985095977783,67.25,0.2570992026436493,5.465200000000014
541,541.0,284.0,370.0,1.0,4.4721360206604,67.375,0.36796738985946864,-0.04630000000000048
542,542.0,283.73,370.25,1.0,4.277985095977783,67.5,0.36796738985946864,-0.1353999999999902
543,543.0,283.67,370.0,1.0,3.971238136291504,67.625,0.2570992026436493,-0.04630000000000048
544,544.0,283.67,370.0,1.0,3.971238136291504,67.75,0.0,0.0
545,545.0,283.67,370.0,1.0,3.971238136291504,67.875,0.0,0.0
546,546.0,283.5,370.0,1.0,3.605551242828369,68.0,0.17000000000001592,0.0
547,547.0,283.86,370.31,1.0,4.315976142883301,68.125,0.4750789408087999,-0.06120000000000805
548,548.0,283.73,369.75,1.0,4.277985095977783,68.25,0.5748912940721935,-0.2204000000000021
549,549.0,283.85,370.15,1.0,4.303342342376709,68.375,0.41761226035640153,-0.23959999999998824
550,550.0,283.86,370.31,1.0,4.315976142883301,68.5,0.16031219541883837,0.06520000000000532
551,551.0,283.73,370.25,1.0,4.277985095977783,68.625,0.14317821063276037,-0.010900000000000637
552,552.0,283.56,369.75,1.0,4.002221584320068,68.75,0.5281098370604409,0.052100000000002436
553,553.0,283.5,370.0,1.0,3.605551242828369,68.875,0.2570992026436493,-0.11479999999999865
554,554.0,283.67,370.0,1.0,3.971238136291504,69.0,0.17000000000001592,-0.010200000000001342
555,555.0,283.67,370.0,1.0,3.971238136291504,69.125,0.0,0.0
556,556.0,283.67,370.0,1.0,3.971238136291504,69.25,0.0,0.0
557,557.0,283.67,370.0,1.0,3.971238136291504,69.375,0.0,0.0
558,558.0,283.67,370.0,1.0,3.971238136291504,69.5,0.0,0.0
559,559.0,283.67,370.0,1.0,3.971238136291504,69.625,0.0,0.0
560,560.0,283.67,370.0,1.0,3.971238136291504,69.75,0.0,0.0
561,561.0,283.85,370.15,1.0,4.303342342376709,69.875,0.2343074902771903,-0.0
562,562.0,283.88,369.8,1.0,4.468204498291016,70.0,0.35128336140496963,-0.047099999999991635
563,563.0,283.88,369.8,0,,70.125,0.0,0.0
564,564.0,283.88,369.8,0,,70.25,0.0,0.0
565,565.0,283.88,369.8,0,,70.375,0.0,0.0
566,566.0,283.88,369.8,0,,70.5,0.0,0.0
567,567.0,283.88,369.8,0,,70.625,0.0,0.0
568,568.0,283.88,369.8,0,,70.75,0.0,0.0
569,569.0,283.88,369.8,0,,70.875,0.0,0.0
570,570.0,283.88,369.8,0,,71.0,0.0,0.0
571,571.0,283.88,369.8,0,,71.125,0.0,0.0
572,572.0,283.88,369.8,0,,71.25,0.0,0.0
573,573.0,283.88,369.8,0,,71.375,0.0,0.0
574,574.0,283.88,369.8,0,,71.5,0.0,0.0
575,575.0,283.88,369.8,0,,71.625,0.0,0.0
576,576.0,283.88,369.8,0,,71.75,0.0,0.0
577,577.0,283.88,369.8,0,,71.875,0.0,0.0
578,578.0,283.88,369.8,0,,72.0,0.0,0.0
579,579.0,283.88,369.8,0,,72.125,0.0,0.0
580,580.0,283.88,369.8,0,,72.25,0.0,0.0
581,581.0,283.88,369.8,0,,72.375,0.0,0.0
582,582.0,291.5,374.5,1.0,5.099019527435303,72.5,8.952898971841465,-0.0
583,583.0,291.5,374.5,0,,72.625,0.0,-0.0
584,584.0,293.0,381.86,1.0,4.603072166442871,72.75,7.51129815677691,-0.0
585,585.0,293.0,381.86,0,,72.875,0.0,-0.0
586,586.0,295.41,382.72,1.0,3.7962162494659424,73.0,2.5588473967785075,-0.0
587,587.0,295.14,382.69,1.0,4.315976142883301,73.125,0.2716615541441642,-0.6765000000001257
588,588.0,295.29,382.71,1.0,4.610671520233154,73.25,0.15132745950424695,-0.041100000000015055
589,589.0,295.56,382.75,1.0,4.002221584320068,73.375,0.27294688127910866,0.041300000000006165
590,590.0,295.41,382.72,1.0,3.7962162494659424,73.5,0.1529705854077559,-0.041699999999990654
591,591.0,295.41,382.72,1.0,3.7962162494659424,73.625,0.0,0.0
592,592.0,295.41,382.72,1.0,3.7962162494659424,73.75,0.0,0.0
593,593.0,295.14,382.69,1.0,4.315976142883301,73.875,0.2716615541441642,0.0
594,594.0,295.41,382.72,1.0,3.7962162494659424,74.0,0.2716615541441642,-0.07380000000002265
595,595.0,295.41,382.72,1.0,3.7962162494659424,74.125,0.0,-0.0
596,596.0,295.24,382.5,1.0,4.608570098876953,74.25,0.2780287754891882,0.0
597,597.0,295.41,382.72,1.0,3.7962162494659424,74.375,0.2780287754891882,-0.07730000000001741
598,598.0,295.41,382.72,1.0,3.7962162494659424,74.5,0.0,-0.0
599,599.0,295.11,383.05,1.0,4.487804889678955,74.625,0.445982062419551,0.0
600,600.0,295.41,382.72,1.0,3.7962162494659424,74.75,0.445982062419551,-0.1988999999999963
601,601.0,295.1,382.93,1.0,4.403299808502197,74.875,0.3744329045369715,-0.16229999999999412
602,602.0,295.11,383.05,1.0,4.487804889678955,75.0,0.12041594578792672,0.022100000000001296
603,603.0,295.6,382.9,1.0,4.0850114822387695,75.125,0.512445119012777,-0.013100000000009143
604,604.0,295.41,382.72,1.0,3.7962162494659424,75.25,0.261725046566012,-0.06610000000000198
605,605.0,295.27,382.67,1.0,4.186751365661621,75.375,0.14866068747322955,0.03560000000000743
606,606.0,295.42,382.69,1.0,4.416510105133057,75.5,0.15132745950424695,-0.022000000000010574
607,607.0,295.5,383.0,1.0,3.605551242828369,75.625,0.3201562118716407,0.018199999999994748
608,608.0,295.27,382.67,1.0,4.186751365661621,75.75,0.4022437072223727,-0.1206999999999936
609,609.0,295.27,382.67,1.0,4.186751365661621,75.875,0.0,0.0
610,610.0,295.14,382.69,1.0,4.315976142883301,76.0,0.1315294643796518,0.0
611,611.0,295.41,382.72,1.0,3.7962162494659424,76.125,0.2716615541441642,-0.03450000000000375
612,612.0,295.41,382.72,0,,76.25,0.0,-0.0
613,613.0,295.67,383.0,1.0,3.971238136291504,76.375,0.3820994634908298,-0.0
614,614.0,295.29,382.84,1.0,3.945650577545166,76.5,0.41231056256177157,-0.143599999999998
615,615.0,295.41,382.72,1.0,3.7962162494659424,76.625,0.16970562748473764,-0.026400000000006547
616,616.0,295.27,382.67,1.0,4.186751365661621,76.75,0.14866068747322955,-0.010800000000007071
617,617.0,295.27,382.67,1.0,4.186751365661621,76.875,0.0,0.0
618,618.0,295.14,382.69,1.0,4.315976142883301,77.0,0.1315294643796518,0.0
619,619.0,295.47,382.62,1.0,4.8545074462890625,77.125,0.33734255586869866,-0.04430000000000241
620,620.0,295.29,382.84,1.0,3.945650577545166,77.25,0.28425340807101934,-0.07480000000000606
621,621.0,295.14,382.69,1.0,4.315976142883301,77.375,0.2121320343559723,-0.005999999999983404
622,622.0,295.14,382.69,0,,77.5,0.0,0.0
623,623.0,295.14,382.69,1.0,4.315976142883301,77.625,0.0,0.0
624,624.0,295.14,382.69,0,,77.75,0.0,0.0
625,625.0,295.14,382.69,0,,77.875,0.0,0.0
626,626.0,295.14,382.69,0,,78.0,0.0,0.0
627,627.0,295.14,382.69,0,,78.125,0.0,0.0
628,628.0,295.14,382.69,0,,78.25,0.0,0.0
629,629.0,298.37,385.54,1.0,4.432018280029297,78.375,4.30759793852679,-0.0
630,630.0,299.11,385.34,1.0,4.692133903503418,78.5,0.7665507158694926,1.8201999999999086
631,631.0,303.0,387.5,1.0,4.561553001403809,78.625,4.449460641471054,2.446599999999922
632,632.0,303.0,387.5,1.0,4.561553001403809,78.75,0.0,-0.0
633,633.0,303.14,387.69,1.0,4.315976142883301,78.875,0.236008474424109,-0.0
634,634.0,303.0,387.5,1.0,4.561553001403809,79.0,0.236008474424109,-0.05569999999999531
635,635.0,303.0,387.5,0,,79.125,0.0,0.0
636,636.0,303.0,387.5,1.0,4.561553001403809,79.25,0.0,0.0
637,637.0,303.0,387.5,0,,79.375,0.0,0.0
638,638.0,303.03,387.75,1.0,4.0848774909973145,79.5,0.25179356624028015,-0.0
639,639.0,303.11,387.56,1.0,4.757113456726074,79.625,0.2061552812808968,-0.04510000000000039
640,640.0,303.5,388.0,1.0,3.605551242828369,79.75,0.5879625838435533,-0.052399999999983696
641,641.0,303.0,388.0,1.0,4.0,79.875,0.5,-0.19499999999999318
642,642.0,303.27,387.67,1.0,4.186751365661621,80.0,0.42638011210653304,-0.1349999999999909
643,643.0,303.29,387.84,1.0,3.945650577545166,80.125,0.17117242768620078,-0.05069999999997372
644,644.0,303.11,387.46,1.0,4.595170497894287,80.25,0.42047592083257157,-0.06819999999999077
645,645.0,303.15,388.0,1.0,4.011234283447266,80.375,0.5414794548272531,-0.21239999999999903
646,646.0,303.64,388.0,1.0,4.201554775238037,80.5,0.4900000000000091,0.019599999999982538
647,647.0,303.63,388.15,1.0,3.727257013320923,80.625,0.15033296378370578,-0.004899999999995634
648,648.0,303.27,387.67,1.0,4.186751365661621,80.75,0.5999999999999772,-0.06839999999998643
649,649.0,303.56,387.75,1.0,4.002221584320068,80.875,0.30083217912984195,-0.1428000000000006
650,650.0,303.3,387.79,1.0,3.849656343460083,81.0,0.26305892875931225,-0.07220000000000168
651,651.0,303.56,387.75,1.0,4.002221584320068,81.125,0.26305892875931225,-0.06919999999999692
652,652.0,303.41,387.72,1.0,3.7962162494659424,81.25,0.1529705854077559,-0.0377999999999932
653,653.0,303.14,387.69,1.0,4.315976142883301,81.375,0.2716615541441642,0.04139999999999973
654,654.0,303.41,387.72,1.0,3.7962162494659424,81.5,0.2716615541441642,-0.07380000000002265
655,655.0,303.41,387.72,1.0,3.7962162494659424,81.625,0.0,-0.0
656,656.0,303.3,387.79,1.0,3.849656343460083,81.75,0.13038404810406082,0.0
657,657.0,303.47,387.85,1.0,4.838462829589844,81.875,0.18027756377321522,-0.014500000000004322
658,658.0,303.56,387.75,1.0,4.002221584320068,82.0,0.13453624047073728,0.00929999999999559
659,659.0,302.97,387.72,1.0,4.19999885559082,82.125,0.5907622195096508,-0.05009999999998504
660,660.0,303.43,387.66,1.0,5.042660713195801,82.25,0.46389654018970805,-0.269599999999978
661,661.0,303.27,387.75,1.0,4.277985095977783,82.375,0.18357559750686775,-0.07900000000000693
662,662.0,303.3,387.79,1.0,3.849656343460083,82.5,0.05000000000003411,-0.0012000000000046383
663,663.0,303.3,387.79,1.0,3.849656343460083,82.625,0.0,-0.0
664,664.0,302.85,387.75,1.0,4.323126316070557,82.75,0.4517742799230512,0.0
665,665.0,303.29,387.71,1.0,4.610671520233154,82.875,0.44181444068749,-0.19639999999999236
666,666.0,303.85,388.15,1.0,4.303342342376709,83.0,0.7121797525905946,0.22879999999999082
667,667.0,303.27,387.67,1.0,4.186751365661621,83.125,0.7528612089887554,-0.5360000000000061
668,668.0,303.11,387.46,1.0,4.595170497894287,83.25,0.2640075756488914,0.19359999999999744
669,669.0,303.27,387.67,1.0,4.186751365661621,83.375,0.2640075756488914,-0.06970000000000509
670,670.0,303.0,388.0,1.0,4.0,83.5,0.42638011210653304,0.026100000000020163
671,671.0,303.03,387.75,1.0,4.0848774909973145,83.625,0.25179356624028015,-0.0905999999999881
672,672.0,303.27,387.67,1.0,4.186751365661621,83.75,0.25298221281347394,0.027199999999989746
673,673.0,303.3,387.79,1.0,3.849656343460083,83.875,0.12369316876854139,-0.0023999999999910863
674,674.0,303.3,387.79,1.0,3.849656343460083,84.0,0.0,-0.0
675,675.0,303.3,387.79,0,,84.125,0.0,0.0
676,676.0,303.3,387.79,0,,84.25,0.0,0.0
677,677.0,305.5,388.5,1.0,3.1622776985168457,84.375,2.311730953203664,-0.0
678,678.0,305.5,388.5,1.0,3.1622776985168457,84.5,0.0,-0.0
679,679.0,309.29,390.71,1.0,4.610671520233154,84.625,4.387277059862993,-0.0
680,680.0,311.0,390.67,1.0,3.971238136291504,84.75,1.7104677722774924,6.392500000000038
681,681.0,316.25,388.73,1.0,4.277985095977783,84.875,5.596972395858317,9.055099999999822
682,682.0,317.59,389.28,1.0,3.7962162494659424,85.0,1.4484819639884656,5.967999999999958
683,683.0,317.75,388.73,1.0,4.277985095977783,85.125,0.5728001396647507,-0.08809999999992046
684,684.0,317.75,388.73,0,,85.25,0.0,0.0
685,685.0,317.63,388.63,1.0,3.5036489963531494,85.375,0.15620499351815115,0.0
686,686.0,317.5,388.76,1.0,4.608570098876953,85.5,0.18384776310849593,0.0025999999999975452
687,687.0,317.67,388.73,1.0,4.186751365661621,85.625,0.17262676501633162,-0.025999999999997612
688,688.0,317.78,388.63,1.0,3.6131675243377686,85.75,0.14866068747316838,0.021699999999992357
689,689.0,319.5,388.76,1.0,4.608570098876953,85.875,1.7249057945291077,0.1761999999999262
690,690.0,319.5,389.0,1.0,3.605551242828369,86.0,0.2400000000000091,0.031200000000000092
691,691.0,319.85,388.85,1.0,4.303342342376709,86.125,0.3807886552932074,-0.03599999999999591
692,692.0,319.85,388.85,1.0,4.303342342376709,86.25,0.0,0.0
693,693.0,319.85,388.85,1.0,4.303342342376709,86.375,0.0,0.0
694,694.0,319.88,389.2,1.0,4.468204498291016,86.5,0.35128336140496963,-0.0
695,695.0,319.2,388.88,1.0,4.468204498291016,86.625,0.7515317691222407,-0.13239999999996835
696,696.0,319.69,388.86,1.0,4.315976142883301,86.75,0.49040799340957747,-0.3268000000000155
697,697.0,319.5,389.0,1.0,4.123105525970459,86.875,0.236008474424109,-0.09589999999999779
698,698.0,319.69,388.86,1.0,4.315976142883301,87.0,0.236008474424109,-0.05569999999999531
699,699.0,319.85,388.85,1.0,4.303342342376709,87.125,0.16031219541883837,0.03180000000000298
700,700.0,320.0,388.5,1.0,3.605551242828369,87.25,0.3807886552932074,0.02749999999999716
701,701.0,319.5,389.0,1.0,4.123105525970459,87.375,0.7071067811865476,-0.25
