,frame,x,y,blobs,blob_size,sec,distance,dot_product
403,403.0,611.72,353.5,1.0,3.576000213623047,48.25,3.2616560211033794,8.536799999999907
404,404.0,611.72,353.5,0,,48.375,0.0,0.0
405,405.0,608.86,361.45,1.0,3.836535930633545,48.5,8.448792813177507,0.0
406,406.0,608.86,361.45,0,,48.625,0.0,0.0
407,407.0,604.0,368.67,1.0,3.971238136291504,48.75,8.703332695008305,0.0
408,408.0,601.0,372.33,1.0,3.971238136291504,48.875,4.732398968810615,41.00519999999991
409,409.0,596.78,374.37,1.0,3.6131675243377686,49.0,4.687216658103219,20.126400000000093
410,410.0,594.37,376.15,1.0,3.727257013320923,49.125,2.9960807732769403,13.801399999999912
411,411.0,593.0,376.5,1.0,3.605551242828369,49.25,1.4140014144264597,3.9246999999999983
412,412.0,593.54,376.37,1.0,4.432018280029297,49.375,0.5554277630799163,-0.7852999999999539
413,413.0,593.31,376.14,1.0,4.315976142883301,49.5,0.3252691193458376,-0.09430000000000015
414,414.0,593.16,376.0,1.0,4.341928958892822,49.625,0.20518284528680597,0.0666999999999969
415,415.0,592.84,376.0,1.0,4.341928958892822,49.75,0.31999999999993634,0.047999999999983174
416,416.0,593.0,376.5,1.0,3.864328384399414,49.875,0.5249761899362577,-0.05119999999997963
417,417.0,593.0,376.5,0,,50.0,0.0,-0.0
418,418.0,593.31,376.14,1.0,4.315976142883301,50.125,0.47507894080876284,0.0
419,419.0,593.28,376.41,1.0,3.7962162494659424,50.25,0.27166155414415794,-0.1065000000000075
420,420.0,593.16,376.29,1.0,3.945650577545166,50.375,0.16970562748477783,-0.028800000000009006
421,421.0,593.5,376.24,1.0,4.608570098876953,50.5,0.34365680554882483,-0.03480000000000377
422,422.0,593.0,376.5,1.0,3.605551242828369,50.625,0.5635601121442106,-0.18300000000001843
423,423.0,593.0,376.5,1.0,3.605551242828369,50.75,0.0,0.0
424,424.0,593.31,376.14,1.0,4.315976142883301,50.875,0.47507894080876284,0.0
425,425.0,593.31,376.14,1.0,4.315976142883301,51.0,0.0,0.0
426,426.0,593.34,376.11,1.0,4.692133903503418,51.125,0.042426406871234654,0.0
427,427.0,593.28,376.41,1.0,3.7962162494659424,51.25,0.30594117081558986,-0.010799999999999112
428,428.0,593.28,376.41,1.0,3.7962162494659424,51.375,0.0,0.0
429,429.0,593.16,376.0,1.0,4.341928958892822,51.5,0.4272001872659018,0.0
430,430.0,593.28,376.41,1.0,3.7962162494659424,51.625,0.4272001872659018,-0.1825000000000216
431,431.0,593.5,376.5,1.0,4.242640495300293,51.75,0.23769728648011004,0.06329999999999628
432,432.0,593.31,376.14,1.0,4.315976142883301,51.875,0.4070626487409899,-0.07420000000000943
433,433.0,593.16,376.29,1.0,3.945650577545166,52.0,0.2121320343559723,-0.025500000000010455
434,434.0,593.0,376.5,1.0,3.605551242828369,52.125,0.26400757564884614,0.05549999999999568
435,435.0,593.31,376.14,1.0,4.315976142883301,52.25,0.47507894080876284,-0.1251999999999769
436,436.0,593.26,376.2,1.0,4.644400119781494,52.375,0.07810249675903917,-0.03709999999998481
437,437.0,593.5,376.24,1.0,4.608570098876953,52.5,0.24331050121194112,-0.009599999999988222
438,438.0,593.33,376.27,1.0,4.186751365661621,52.625,0.17262676501627564,-0.039599999999992204
439,439.0,593.5,376.24,1.0,4.608570098876953,52.75,0.17262676501627564,-0.02979999999998445
440,440.0,593.66,376.11,1.0,4.692133903503418,52.875,0.20615528128085545,0.031099999999984355
441,441.0,593.07,376.1,1.0,4.403299808502197,53.0,0.5900847396771952,-0.09309999999996935
442,442.0,593.31,376.14,1.0,4.315976142883301,53.125,0.24331050121181963,-0.14199999999991791
443,443.0,593.28,376.41,1.0,3.7962162494659424,53.25,0.27166155414415794,0.0036000000000014102
444,444.0,593.15,376.15,1.0,4.303342342376709,53.375,0.29068883707501336,-0.06630000000002662
445,445.0,593.33,376.27,1.0,4.186751365661621,53.5,0.21633307652789485,-0.05460000000001437
446,446.0,593.16,376.29,1.0,3.945650577545166,53.625,0.1711724276863137,-0.028200000000019192
447,447.0,593.0,376.5,1.0,3.605551242828369,53.75,0.26400757564884614,0.03140000000001394
448,448.0,593.0,376.5,1.0,3.605551242828369,53.875,0.0,0.0
449,449.0,593.25,376.27,1.0,4.277985095977783,54.0,0.33970575502927286,0.0
450,450.0,592.81,376.0,1.0,3.1094911098480225,54.125,0.5162363799656493,-0.04790000000001291
451,451.0,592.81,376.0,0,,54.25,0.0,0.0
452,452.0,592.81,376.0,0,,54.375,0.0,0.0
453,453.0,592.81,376.0,0,,54.5,0.0,0.0
454,454.0,592.81,376.0,0,,54.625,0.0,0.0
455,455.0,592.81,376.0,0,,54.75,0.0,0.0
456,456.0,592.81,376.0,0,,54.875,0.0,0.0
457,457.0,592.81,376.0,0,,55.0,0.0,0.0
458,458.0,592.81,376.0,0,,55.125,0.0,0.0
459,459.0,592.81,376.0,0,,55.25,0.0,0.0
460,460.0,592.81,376.0,0,,55.375,0.0,0.0
461,461.0,592.81,376.0,0,,55.5,0.0,0.0
462,462.0,592.81,376.0,0,,55.625,0.0,0.0
463,463.0,592.81,376.0,0,,55.75,0.0,0.0
464,464.0,592.81,376.0,0,,55.875,0.0,0.0
465,465.0,592.81,376.0,0,,56.0,0.0,0.0
466,466.0,592.81,376.0,0,,56.125,0.0,0.0
467,467.0,592.81,376.0,0,,56.25,0.0,0.0
468,468.0,592.81,376.0,0,,56.375,0.0,0.0
469,469.0,592.81,376.0,0,,56.5,0.0,0.0
470,470.0,592.81,376.0,0,,56.625,0.0,0.0
471,471.0,592.81,376.0,0,,56.75,0.0,0.0
472,472.0,592.81,376.0,0,,56.875,0.0,0.0
473,473.0,592.81,376.0,0,,57.0,0.0,0.0
474,474.0,592.81,376.0,0,,57.125,0.0,0.0
475,475.0,592.81,376.0,0,,57.25,0.0,0.0
476,476.0,592.81,376.0,0,,57.375,0.0,0.0
477,477.0,592.81,376.0,0,,57.5,0.0,0.0
478,478.0,592.81,376.0,0,,57.625,0.0,0.0
479,479.0,592.81,376.0,0,,57.75,0.0,0.0
480,480.0,592.81,376.0,0,,57.875,0.0,0.0
481,481.0,587.19,376.1,1.0,4.732710361480713,58.0,5.620889609305522,0.0
482,482.0,587.19,376.1,0,,58.125,0.0,0.0
483,483.0,587.27,375.75,1.0,4.277985095977783,58.25,0.3590264614203308,0.0
484,484.0,584.8,374.39,1.0,5.130615234375,58.375,2.8196631004430603,0.2784000000002132
485,485.0,585.04,374.33,1.0,5.814299583435059,58.5,0.24738633753706898,-0.5112000000000251
486,486.0,584.62,374.16,1.0,5.2906622886657715,58.625,0.4531004303683144,-0.09059999999999606
487,487.0,584.67,374.16,1.0,5.703823566436768,58.75,0.049999999999954525,-0.020999999999978855
488,488.0,584.5,374.0,1.0,5.0,58.875,0.2334523505985624,-0.008499999999990224
489,489.0,584.86,374.48,1.0,5.674295425415039,59.0,0.6000000000000227,-0.1380000000000025
490,490.0,584.19,374.01,1.0,5.39422082901001,59.125,0.8184130986243872,-0.4668000000000161
491,491.0,584.53,373.88,1.0,5.113492012023926,59.25,0.36400549446394787,-0.16669999999992985
492,492.0,584.53,373.88,0,,59.375,0.0,0.0
493,493.0,584.32,373.97,1.0,4.8446149826049805,59.5,0.22847319317585874,0.0
494,494.0,584.32,373.97,0,,59.625,0.0,0.0
495,495.0,584.0,374.07,1.0,5.077576160430908,59.75,0.3352610922848418,0.0
496,496.0,584.4888916015625,374.36297607421875,2.0,5.3722243309021,59.875,0.5699561194890189,-0.12714770507815878
497,497,566.5,368.5,0,,60.0,18.920219594381756,-10.512329738885205
498,498.0,566.5,368.5,0,,60.125,0.0,0.0
499,499.0,566.5,368.5,0,,60.25,0.0,0.0
500,500.0,566.5,368.5,0,,60.375,0.0,0.0
501,501.0,566.5,368.5,0,,60.5,0.0,0.0
502,502.0,566.5,368.5,0,,60.625,0.0,0.0
503,503.0,566.5,368.5,0,,60.75,0.0,0.0
504,504.0,566.5,368.5,0,,60.875,0.0,0.0
505,505.0,566.5,368.5,0,,61.0,0.0,0.0
506,506.0,566.5,368.5,0,,61.125,0.0,0.0
507,507.0,566.5,368.5,0,,61.25,0.0,0.0
508,508.0,566.5,368.5,0,,61.375,0.0,0.0
509,509.0,566.5,368.5,0,,61.5,0.0,0.0
510,510.0,566.5,368.5,0,,61.625,0.0,0.0
511,511.0,566.5,368.5,0,,61.75,0.0,0.0
512,512.0,566.5,368.5,0,,61.875,0.0,0.0
513,513.0,566.5,368.5,0,,62.0,0.0,0.0
514,514.0,566.5,368.5,0,,62.125,0.0,0.0
515,515.0,566.5,368.5,0,,62.25,0.0,0.0
516,516.0,566.5,368.5,0,,62.375,0.0,0.0
517,517.0,566.5,368.5,0,,62.5,0.0,0.0
518,518.0,566.5,368.5,0,,62.625,0.0,0.0
519,519.0,566.5,368.5,0,,62.75,0.0,0.0
520,520.0,566.5,368.5,0,,62.875,0.0,0.0
521,521.0,566.5,368.5,0,,63.0,0.0,0.0
522,522.0,566.5,368.5,0,,63.125,0.0,0.0
523,523.0,566.5,368.5,0,,63.25,0.0,0.0
524,524.0,566.5,368.5,0,,63.375,0.0,0.0
525,525.0,566.5,368.5,0,,63.5,0.0,0.0
526,526.0,566.5,368.5,0,,63.625,0.0,0.0
527,527.0,566.5,368.5,0,,63.75,0.0,0.0
528,528.0,566.5,368.5,0,,63.875,0.0,0.0
529,529.0,566.5,368.5,0,,64.0,0.0,0.0
530,530.0,566.5,368.5,0,,64.125,0.0,0.0
531,531.0,566.5,368.5,0,,64.25,0.0,0.0
532,532.0,566.5,368.5,0,,64.375,0.0,0.0
533,533.0,566.5,368.5,0,,64.5,0.0,0.0
534,534.0,566.5,368.5,0,,64.625,0.0,0.0
535,535.0,566.5,368.5,0,,64.75,0.0,0.0
536,536.0,566.5,368.5,0,,64.875,0.0,0.0
537,537.0,566.5,368.5,0,,65.0,0.0,0.0
538,538.0,566.5,368.5,0,,65.125,0.0,0.0
539,539.0,566.5,368.5,0,,65.25,0.0,0.0
540,540.0,566.5,368.5,0,,65.375,0.0,0.0
541,541.0,566.5,368.5,0,,65.5,0.0,0.0
542,542.0,566.5,368.5,0,,65.625,0.0,0.0
543,543.0,566.5,368.5,0,,65.75,0.0,0.0
544,544.0,566.5,368.5,0,,65.875,0.0,0.0
545,545.0,566.5,368.5,0,,66.0,0.0,0.0
546,546.0,566.5,368.5,0,,66.125,0.0,0.0
547,547.0,566.5,368.5,0,,66.25,0.0,0.0
548,548.0,566.5,368.5,0,,66.375,0.0,0.0
549,549.0,566.5,368.5,0,,66.5,0.0,0.0
550,550.0,566.5,368.5,0,,66.625,0.0,0.0
551,551.0,566.5,368.5,0,,66.75,0.0,0.0
552,552.0,566.5,368.5,0,,66.875,0.0,0.0
553,553.0,566.5,368.5,0,,67.0,0.0,0.0
554,554.0,566.5,368.5,0,,67.125,0.0,0.0
555,555.0,566.5,368.5,0,,67.25,0.0,0.0
556,556.0,566.5,368.5,0,,67.375,0.0,0.0
557,557.0,566.5,368.5,0,,67.5,0.0,0.0
558,558.0,566.5,368.5,0,,67.625,0.0,0.0
559,559.0,566.5,368.5,0,,67.75,0.0,0.0
560,560.0,566.5,368.5,0,,67.875,0.0,0.0
561,561.0,566.5,368.5,0,,68.0,0.0,0.0
562,562.0,566.5,368.5,0,,68.125,0.0,0.0
563,563.0,566.5,368.5,0,,68.25,0.0,0.0
564,564.0,566.5,368.5,0,,68.375,0.0,0.0
565,565.0,566.5,368.5,0,,68.5,0.0,0.0
566,566.0,566.5,368.5,0,,68.625,0.0,0.0
567,567.0,566.5,368.5,0,,68.75,0.0,0.0
568,568.0,566.5,368.5,0,,68.875,0.0,0.0
569,569.0,566.5,368.5,0,,69.0,0.0,0.0
570,570.0,566.5,368.5,0,,69.125,0.0,0.0
571,571.0,566.5,368.5,0,,69.25,0.0,0.0
572,572.0,566.5,368.5,0,,69.375,0.0,0.0
573,573.0,566.5,368.5,0,,69.5,0.0,0.0
574,574.0,566.5,368.5,0,,69.625,0.0,0.0
575,575.0,566.5,368.5,0,,69.75,0.0,0.0
576,576.0,566.5,368.5,0,,69.875,0.0,0.0
577,577.0,566.5,368.5,0,,70.0,0.0,0.0
578,578.0,566.5,368.5,0,,70.125,0.0,0.0
579,579.0,566.5,368.5,0,,70.25,0.0,0.0
580,580.0,566.5,368.5,0,,70.375,0.0,0.0
581,581.0,566.5,368.5,0,,70.5,0.0,0.0
582,582.0,566.5,368.5,0,,70.625,0.0,0.0
583,583.0,566.5,368.5,0,,70.75,0.0,0.0
584,584.0,566.5,368.5,0,,70.875,0.0,0.0
585,585.0,566.5,368.5,0,,71.0,0.0,0.0
586,586.0,566.5,368.5,0,,71.125,0.0,0.0
587,587.0,566.5,368.5,0,,71.25,0.0,0.0
588,588.0,566.5,368.5,0,,71.375,0.0,0.0
589,589.0,566.5,368.5,0,,71.5,0.0,0.0
590,590.0,566.5,368.5,0,,71.625,0.0,0.0
591,591.0,566.5,368.5,0,,71.75,0.0,0.0
592,592.0,566.5,368.5,0,,71.875,0.0,0.0
593,593.0,566.5,368.5,0,,72.0,0.0,0.0
594,594.0,566.5,368.5,0,,72.125,0.0,0.0
595,595.0,566.5,368.5,0,,72.25,0.0,0.0
596,596.0,566.5,368.5,0,,72.375,0.0,0.0
597,597.0,566.5,368.5,0,,72.5,0.0,0.0
598,598.0,566.5,368.5,0,,72.625,0.0,0.0
599,599.0,566.5,368.5,0,,72.75,0.0,0.0
600,600.0,566.5,368.5,0,,72.875,0.0,0.0
601,601.0,566.5,368.5,0,,73.0,0.0,0.0
602,602.0,566.5,368.5,0,,73.125,0.0,0.0
603,603.0,566.5,368.5,0,,73.25,0.0,0.0
604,604.0,566.5,368.5,0,,73.375,0.0,0.0
605,605.0,566.5,368.5,0,,73.5,0.0,0.0
606,606.0,566.5,368.5,0,,73.625,0.0,0.0
607,607.0,566.5,368.5,0,,73.75,0.0,0.0
608,608.0,566.5,368.5,0,,73.875,0.0,0.0
609,609.0,566.5,368.5,0,,74.0,0.0,0.0
610,610.0,566.5,368.5,0,,74.125,0.0,0.0
611,611.0,566.5,368.5,0,,74.25,0.0,0.0
612,612.0,566.5,368.5,0,,74.375,0.0,0.0
613,613.0,566.5,368.5,0,,74.5,0.0,0.0
614,614.0,566.5,368.5,0,,74.625,0.0,0.0
615,615.0,566.5,368.5,0,,74.75,0.0,0.0
616,616.0,566.5,368.5,0,,74.875,0.0,0.0
617,617.0,566.5,368.5,0,,75.0,0.0,0.0
618,618.0,566.5,368.5,0,,75.125,0.0,0.0
619,619.0,566.5,368.5,0,,75.25,0.0,0.0
620,620.0,566.5,368.5,0,,75.375,0.0,0.0
621,621.0,566.5,368.5,0,,75.5,0.0,0.0
622,622.0,566.5,368.5,0,,75.625,0.0,0.0
623,623.0,566.5,368.5,0,,75.75,0.0,0.0
624,624.0,566.5,368.5,0,,75.875,0.0,0.0
625,625.0,566.5,368.5,1.0,3.1622776985168457,76.0,0.0,0.0
626,626.0,566.5,368.5,0,,76.125,0.0,0.0
627,627.0,566.5,368.5,0,,76.25,0.0,0.0
628,628.0,566.5,368.5,0,,76.375,0.0,0.0
629,629.0,566.5,368.5,0,,76.5,0.0,0.0
630,630.0,566.5,368.5,0,,76.625,0.0,0.0
631,631.0,566.5,368.5,0,,76.75,0.0,0.0
632,632.0,566.5,368.5,0,,76.875,0.0,0.0
633,633.0,566.5,368.5,0,,77.0,0.0,0.0
634,634.0,566.5,368.5,0,,77.125,0.0,0.0
635,635.0,566.5,368.5,0,,77.25,0.0,0.0
636,636.0,566.5,368.5,0,,77.375,0.0,0.0
637,637.0,566.5,368.5,0,,77.5,0.0,0.0
638,638.0,566.5,368.5,0,,77.625,0.0,0.0
639,639.0,566.5,368.5,0,,77.75,0.0,0.0
640,640.0,566.5,368.5,0,,77.875,0.0,0.0
641,641.0,566.5,368.5,0,,78.0,0.0,0.0
642,642.0,566.5,368.5,0,,78.125,0.0,0.0
643,643.0,566.5,368.5,0,,78.25,0.0,0.0
644,644.0,566.5,368.5,0,,78.375,0.0,0.0
645,645.0,566.5,368.5,0,,78.5,0.0,0.0
646,646.0,566.5,368.5,0,,78.625,0.0,0.0
647,647.0,566.5,368.5,0,,78.75,0.0,0.0
648,648.0,566.5,368.5,0,,78.875,0.0,0.0
649,649.0,566.5,368.5,0,,79.0,0.0,0.0
650,650.0,566.5,368.5,0,,79.125,0.0,0.0
651,651.0,566.5,368.5,0,,79.25,0.0,0.0
652,652.0,566.5,368.5,0,,79.375,0.0,0.0
653,653.0,566.5,368.5,0,,79.5,0.0,0.0
654,654.0,566.5,368.5,0,,79.625,0.0,0.0
655,655.0,566.5,368.5,0,,79.75,0.0,0.0
656,656.0,566.5,368.5,0,,79.875,0.0,0.0
657,657.0,566.5,368.5,0,,80.0,0.0,0.0
658,658.0,566.5,368.5,0,,80.125,0.0,0.0
659,659.0,566.5,368.5,0,,80.25,0.0,0.0
660,660.0,566.5,368.5,0,,80.375,0.0,0.0
661,661.0,566.5,368.5,0,,80.5,0.0,0.0
662,662.0,566.5,368.5,0,,80.625,0.0,0.0
663,663.0,566.5,368.5,0,,80.75,0.0,0.0
664,664.0,566.5,368.5,0,,80.875,0.0,0.0
665,665.0,566.5,368.5,0,,81.0,0.0,0.0
666,666.0,566.5,368.5,0,,81.125,0.0,0.0
667,667.0,566.5,368.5,0,,81.25,0.0,0.0
668,668.0,566.5,368.5,0,,81.375,0.0,0.0
669,669.0,566.5,368.5,0,,81.5,0.0,0.0
670,670.0,566.5,368.5,0,,81.625,0.0,0.0
671,671.0,566.5,368.5,0,,81.75,0.0,0.0
672,672.0,566.5,368.5,0,,81.875,0.0,0.0
673,673.0,566.5,368.5,0,,82.0,0.0,0.0
674,674.0,566.5,368.5,0,,82.125,0.0,0.0
675,675.0,566.5,368.5,0,,82.25,0.0,0.0
676,676.0,566.5,368.5,0,,82.375,0.0,0.0
677,677.0,566.5,368.5,0,,82.5,0.0,0.0
678,678.0,566.5,368.5,0,,82.625,0.0,0.0
679,679.0,566.5,368.5,0,,82.75,0.0,0.0
680,680.0,566.5,368.5,0,,82.875,0.0,0.0
681,681.0,566.5,368.5,0,,83.0,0.0,0.0
682,682.0,566.5,368.5,0,,83.125,0.0,0.0
683,683.0,566.5,368.5,0,,83.25,0.0,0.0
684,684.0,566.5,368.5,0,,83.375,0.0,0.0
685,685.0,566.5,368.5,0,,83.5,0.0,0.0
686,686.0,566.5,368.5,0,,83.625,0.0,0.0
687,687.0,566.5,368.5,0,,83.75,0.0,0.0
688,688.0,566.5,368.5,0,,83.875,0.0,0.0
689,689.0,566.5,368.5,0,,84.0,0.0,0.0
690,690.0,566.5,368.5,0,,84.125,0.0,0.0
691,691.0,566.5,368.5,0,,84.25,0.0,0.0
692,692.0,566.5,368.5,0,,84.375,0.0,0.0
693,693.0,566.5,368.5,0,,84.5,0.0,0.0
694,694.0,566.5,368.5,0,,84.625,0.0,0.0
695,695.0,566.5,368.5,0,,84.75,0.0,0.0
696,696.0,566.5,368.5,0,,84.875,0.0,0.0
697,697.0,566.5,368.5,0,,85.0,0.0,0.0
698,698.0,566.5,368.5,0,,85.125,0.0,0.0
699,699.0,566.5,368.5,0,,85.25,0.0,0.0
700,700.0,566.5,368.5,0,,85.375,0.0,0.0
701,701.0,566.5,368.5,0,,85.5,0.0,0.0
702,702.0,566.5,368.5,0,,85.625,0.0,0.0
703,703.0,566.5,368.5,0,,85.75,0.0,0.0
704,704.0,566.5,368.5,0,,85.875,0.0,0.0
705,705.0,566.5,368.5,0,,86.0,0.0,0.0
706,706.0,566.5,368.5,0,,86.125,0.0,0.0
707,707.0,566.5,368.5,0,,86.25,0.0,0.0
708,708.0,566.5,368.5,0,,86.375,0.0,0.0
709,709.0,566.5,368.5,0,,86.5,0.0,0.0
710,710.0,566.5,368.5,0,,86.625,0.0,0.0
711,711.0,566.5,368.5,0,,86.75,0.0,0.0
712,712.0,566.5,368.5,0,,86.875,0.0,0.0
713,713.0,566.5,368.5,0,,87.0,0.0,0.0
714,714.0,566.5,368.5,0,,87.125,0.0,0.0
715,715.0,566.5,368.5,0,,87.25,0.0,0.0
716,716.0,566.5,368.5,0,,87.375,0.0,0.0
717,717.0,566.5,368.5,0,,87.5,0.0,0.0
718,718.0,566.5,368.5,0,,87.625,0.0,0.0
719,719.0,566.5,368.5,0,,87.75,0.0,0.0
720,720.0,566.5,368.5,0,,87.875,0.0,0.0
721,721.0,566.5,368.5,0,,88.0,0.0,0.0
722,722.0,566.5,368.5,0,,88.125,0.0,0.0
723,723.0,566.5,368.5,0,,88.25,0.0,0.0
724,724.0,566.5,368.5,0,,88.375,0.0,0.0
725,725.0,566.5,368.5,0,,88.5,0.0,0.0
726,726.0,566.5,368.5,0,,88.625,0.0,0.0
727,727.0,566.5,368.5,0,,88.75,0.0,0.0
728,728.0,566.5,368.5,0,,88.875,0.0,0.0
729,729.0,566.5,368.5,0,,89.0,0.0,0.0
730,730.0,566.5,368.5,0,,89.125,0.0,0.0
731,731.0,566.5,368.5,0,,89.25,0.0,0.0
732,732.0,566.5,368.5,0,,89.375,0.0,0.0
733,733.0,566.5,368.5,0,,89.5,0.0,0.0
734,734.0,566.5,368.5,0,,89.625,0.0,0.0
735,735.0,566.5,368.5,0,,89.75,0.0,0.0
736,736.0,566.5,368.5,0,,89.875,0.0,0.0
737,737.0,566.5,368.5,0,,90.0,0.0,0.0
738,738.0,566.5,368.5,0,,90.125,0.0,0.0
739,739.0,566.5,368.5,0,,90.25,0.0,0.0
740,740.0,566.5,368.5,0,,90.375,0.0,0.0
741,741.0,566.5,368.5,0,,90.5,0.0,0.0
742,742.0,566.5,368.5,0,,90.625,0.0,0.0
743,743.0,566.5,368.5,0,,90.75,0.0,0.0
744,744.0,566.5,368.5,0,,90.875,0.0,0.0
745,745.0,566.5,368.5,0,,91.0,0.0,0.0
746,746.0,566.5,368.5,0,,91.125,0.0,0.0
747,747.0,566.5,368.5,0,,91.25,0.0,0.0
748,748.0,566.5,368.5,0,,91.375,0.0,0.0
749,749.0,566.5,368.5,0,,91.5,0.0,0.0
750,750.0,598.0,334.5,1.0,3.605551242828369,91.625,46.349217900629135,0.0
751,751.0,598.0,334.5,0,,91.75,0.0,0.0
752,752.0,598.0,334.5,0,,91.875,0.0,0.0
753,753.0,598.0,334.5,0,,92.0,0.0,0.0
754,754.0,598.0,334.5,0,,92.125,0.0,0.0
755,755.0,598.0,334.5,0,,92.25,0.0,0.0
756,756.0,564.0,347.0,1.0,3.6502814292907715,92.375,36.22499137335991,0.0
757,757.0,564.0,347.0,0,,92.5,0.0,0.0
758,758.0,564.0,347.0,0,,92.625,0.0,0.0
759,759.0,564.0,347.0,0,,92.75,0.0,0.0
760,760.0,564.0,347.0,0,,92.875,0.0,0.0
761,761.0,564.0,347.0,0,,93.0,0.0,0.0
762,762.0,564.0,347.0,0,,93.125,0.0,0.0
763,763.0,564.0,347.0,0,,93.25,0.0,0.0
764,764.0,564.0,347.0,0,,93.375,0.0,0.0
765,765.0,564.0,347.0,0,,93.5,0.0,0.0
766,766.0,564.0,347.0,0,,93.625,0.0,0.0
767,767.0,564.0,347.0,0,,93.75,0.0,0.0
768,768.0,564.0,347.0,0,,93.875,0.0,0.0
769,769.0,564.0,347.0,0,,94.0,0.0,0.0
770,770.0,564.0,347.0,0,,94.125,0.0,0.0
771,771.0,564.0,347.0,0,,94.25,0.0,0.0
772,772.0,564.0,347.0,0,,94.375,0.0,0.0
773,773.0,564.0,347.0,0,,94.5,0.0,0.0
774,774.0,564.0,347.0,0,,94.625,0.0,0.0
775,775.0,611.0,338.0,1.0,4.4721360206604,94.75,47.853944456021594,0.0
776,776.0,610.59,331.28,1.0,3.7962162494659424,94.875,6.732495822501514,41.21000000000174
777,777.0,609.14,327.31,1.0,4.315976142883301,95.0,4.226511563925964,27.272899999999883
778,778.0,608.24,326.38,1.0,4.7856550216674805,95.125,1.2941792766073685,4.997100000000008
779,779.0,606.15,324.85,1.0,4.303342342376709,95.25,2.590173739346465,3.303899999999966
780,780.0,606.37,325.46,1.0,4.432018280029297,95.375,0.6484597134749076,-1.3930999999999814
781,781.0,606.14,323.31,1.0,4.315976142883301,95.5,2.1622673285234435,-1.3620999999999035
782,782.0,603.74,323.11,1.0,4.530705451965332,95.625,2.4083189157584353,0.9820000000000095
783,783.0,601.78,322.63,1.0,3.6131675243377686,95.75,2.01791972090075,4.800000000000041
784,784.0,602.0,322.5,1.0,3.605551242828369,95.875,0.2555386467836339,-0.3688000000000613
785,785.0,601.78,322.63,1.0,3.6131675243377686,96.0,0.2555386467836339,-0.06530000000001082
786,786.0,601.78,322.63,0,,96.125,0.0,0.0
787,787.0,597.31,321.14,1.0,4.315976142883301,96.25,4.711793713650914,0.0
788,788.0,596.64,319.74,1.0,4.495105266571045,96.375,1.5520631430453729,5.080899999999814
789,789.0,596.64,319.74,0,,96.5,0.0,0.0
790,790.0,596.64,319.74,0,,96.625,0.0,0.0
791,791.0,596.64,319.74,0,,96.75,0.0,0.0
792,792.0,595.9,319.74,1.0,4.332986354827881,96.875,0.7400000000000091,0.0
793,793.0,595.0,319.5,1.0,3.605551242828369,97.0,0.9314504817755818,0.6659999999999914
794,794.0,595.28,319.59,1.0,3.7962162494659424,97.125,0.2941088233970212,-0.27359999999996387
795,795.0,595.72,319.41,1.0,3.7962162494659424,97.25,0.4753945729602201,0.10700000000001228
796,796.0,595.33,319.73,1.0,4.186751365661621,97.375,0.5044799302251627,-0.22919999999999802
797,797.0,595.33,319.73,0,,97.5,0.0,0.0
798,798.0,595.33,319.73,0,,97.625,0.0,0.0
799,799.0,595.59,319.52,1.0,4.07996129989624,97.75,0.33421549934138384,0.0
800,800.0,595.59,319.52,0,,97.875,0.0,0.0
801,801.0,595.37,319.63,1.0,3.5036489963531494,98.0,0.24596747752500736,0.0
802,802.0,595.37,319.63,0,,98.125,0.0,0.0
803,803.0,595.37,319.63,0,,98.25,0.0,0.0
804,804.0,595.72,319.71,1.0,3.7146711349487305,98.375,0.35902646142034345,-0.0
805,805.0,595.75,319.85,1.0,4.323126316070557,98.5,0.14317821063280006,0.02169999999999236
806,806.0,595.75,319.85,1.0,4.323126316070557,98.625,0.0,-0.0
807,807.0,595.75,319.85,0,,98.75,0.0,0.0
808,808.0,595.75,319.85,0,,98.875,0.0,0.0
809,809.0,596.0,319.67,1.0,3.971238136291504,99.0,0.3080584360149912,0.0
810,810.0,596.0,319.67,0,,99.125,0.0,0.0
811,811.0,595.36,319.74,1.0,4.495105266571045,99.25,0.6438167441127806,0.0
812,812.0,595.36,319.74,0,,99.375,0.0,0.0
813,813.0,595.36,319.74,0,,99.5,0.0,0.0
814,814.0,595.36,319.74,0,,99.625,0.0,0.0
815,815.0,583.54,308.89,1.0,4.595170497894287,99.75,16.044777966678183,0.0
816,816.0,583.15,308.85,1.0,4.303342342376709,99.875,0.3920459156782359,5.0437999999994645
817,817.0,582.84,309.0,1.0,4.341928958892822,100.0,0.34438350715439225,0.11489999999998085
818,818.0,582.84,309.0,0,,100.125,0.0,0.0
819,819.0,582.84,309.0,0,,100.25,0.0,0.0
820,820.0,582.84,309.0,0,,100.375,0.0,0.0
821,821.0,582.55,308.86,1.0,3.836535930633545,100.5,0.32202484376215607,0.0
822,822.0,583.31,309.14,1.0,4.315976142883301,100.625,0.8099382692526454,-0.25960000000004846
823,823.0,582.75,309.27,1.0,4.277985095977783,100.75,0.5748912940721382,-0.3891999999999583
824,824.0,582.75,308.97,1.0,4.0848774909973145,100.875,0.2999999999999545,-0.03899999999999272
825,825.0,582.75,308.97,0,,101.0,0.0,0.0
826,826.0,582.9,309.11,1.0,4.296176433563232,101.125,0.20518284528680597,-0.0
