,frame,x,y,blobs,blob_size,sec,distance,dot_product
742,742.0,368.15,238.75,1.0,4.323126316070557,91.375,1.625607578722513,2.6296000000000035
743,743.0,368.15,239.15,1.0,4.303342342376709,91.5,0.4000000000000057,0.5960000000000121
744,744.0,367.67,239.0,1.0,3.971238136291504,91.625,0.5028916384271711,-0.06000000000000313
745,745.0,368.11,238.44,1.0,4.757113456726074,91.75,0.7121797525905946,-0.12719999999997839
746,746.0,368.5,238.5,1.0,3.1622776985168457,91.875,0.394588393138964,0.1379999999999917
747,747.0,368.5,238.5,0,,92.0,0.0,-0.0
748,748.0,368.5,238.5,0,,92.125,0.0,0.0
749,749.0,368.11,238.54,1.0,4.595170497894287,92.25,0.39204591567823877,0.0
750,750.0,368.11,238.54,1.0,4.595170497894287,92.375,0.0,0.0
751,751.0,368.11,238.54,1.0,4.595170497894287,92.5,0.0,0.0
752,752.0,368.11,238.54,1.0,4.595170497894287,92.625,0.0,0.0
753,753.0,368.11,238.54,0,,92.75,0.0,0.0
754,754.0,368.41,238.28,1.0,3.7962162494659424,92.875,0.3969886648255868,0.0
755,755.0,368.0,238.5,1.0,3.3027756214141846,93.0,0.46529560496529515,-0.18020000000000988
756,756.0,368.02,238.74,1.0,4.764636993408203,93.125,0.24083189157585344,0.04460000000000869
757,757.0,368.02,238.74,0,,93.25,0.0,-0.0
758,758.0,368.0,238.5,1.0,4.561553001403809,93.375,0.24083189157585344,0.0
759,759.0,368.0,238.5,0,,93.5,0.0,0.0
760,760.0,367.85,238.55,1.0,3.864551067352295,93.625,0.15811388300840098,0.0
761,761.0,367.71,239.28,1.0,3.7146711349487305,93.75,0.7433034373659233,0.057500000000011084
762,762.0,368.11,238.54,1.0,4.595170497894287,93.875,0.8411896337925477,-0.596200000000021
763,763.0,367.98,238.78,1.0,4.43031644821167,94.0,0.2729468812791294,-0.22960000000001152
764,764.0,368.37,238.78,1.0,3.6131675243377686,94.125,0.38999999999998636,-0.050699999999996456
765,765.0,368.37,238.78,0,,94.25,0.0,0.0
766,766.0,368.22,238.5,1.0,3.7834935188293457,94.375,0.3176476034853621,0.0
767,767.0,367.81,239.19,1.0,3.6345863342285156,94.5,0.8026207074328555,-0.13170000000000573
768,768.0,368.11,238.54,1.0,4.595170497894287,94.625,0.7158910531638275,-0.5715000000000147
769,769.0,368.11,238.54,0,,94.75,0.0,0.0
770,770.0,368.11,238.54,0,,94.875,0.0,0.0
771,771.0,368.11,238.54,0,,95.0,0.0,0.0
772,772.0,368.27,238.25,1.0,4.277985095977783,95.125,0.33120990323356153,0.0
773,773.0,368.14,238.31,1.0,4.315976142883301,95.25,0.14317821063276037,-0.03819999999999532
774,774.0,368.11,238.54,1.0,4.595170497894287,95.375,0.23194827009485036,0.017699999999996226
775,775.0,368.0,238.5,1.0,4.561553001403809,95.5,0.11704699910720635,-0.005900000000000353
776,776.0,368.0,238.5,0,,95.625,0.0,0.0
777,777.0,368.0,238.5,0,,95.75,0.0,0.0
778,778.0,368.14,238.55,1.0,3.836535930633545,95.875,0.14866068747317604,-0.0
779,779.0,368.28,238.5,1.0,3.576000213623047,96.0,0.14866068747317604,0.017099999999995043
780,780.0,367.97,238.75,1.0,4.0848774909973145,96.125,0.3982461550347551,-0.05589999999999097
781,781.0,365.31,242.69,1.0,4.658363342285156,96.25,4.753861588224894,1.809599999999862
782,782.0,363.5,245.0,1.0,3.3027756214141846,96.375,2.934655005277455,13.916000000000054
783,783.0,362.81,246.0,1.0,3.1094911098480225,96.5,1.2149485585818014,3.5588999999999995
784,784.0,362.81,246.0,0,,96.625,0.0,0.0
785,785.0,361.29,247.84,1.0,3.945650577545166,96.75,2.3866294224281988,0.0
786,786.0,360.85,247.85,1.0,4.303342342376709,96.875,0.44011362169330526,0.6871999999999718
787,787.0,361.1,247.89,1.0,4.296176433563232,97.0,0.253179778023442,-0.10959999999999988
788,788.0,360.85,247.85,1.0,4.303342342376709,97.125,0.253179778023442,-0.06409999999999937
789,789.0,360.85,247.85,1.0,4.303342342376709,97.25,0.0,0.0
790,790.0,361.19,247.81,1.0,3.6345863342285156,97.375,0.342344855372448,0.0
791,791.0,361.09,247.74,1.0,4.474884986877441,97.5,0.12206555615735173,-0.031200000000006056
792,792.0,361.09,247.74,0,,97.625,0.0,0.0
793,793.0,361.29,247.84,1.0,3.945650577545166,97.75,0.2236067977500171,-0.0
794,794.0,361.26,247.64,1.0,4.495105266571045,97.875,0.2022374841615881,-0.026000000000007843
795,795.0,361.15,247.85,1.0,4.303342342376709,98.0,0.23706539182260733,-0.03870000000000151
796,796.0,361.15,247.85,1.0,4.303342342376709,98.125,0.0,0.0
797,797.0,361.0,247.84,1.0,4.341928958892822,98.25,0.15033296378370578,0.0
798,798.0,361.25,247.73,1.0,4.277985095977783,98.375,0.27313000567495876,-0.03639999999999518
799,799.0,360.85,247.85,1.0,4.303342342376709,98.5,0.41761226035640153,-0.11319999999999646
800,800.0,361.15,247.85,1.0,4.303342342376709,98.625,0.2999999999999545,-0.11999999999997499
801,801.0,361.0,247.67,1.0,3.971238136291504,98.75,0.2343074902771903,-0.044999999999986356
802,802.0,361.0,248.0,1.0,4.4721360206604,98.875,0.3300000000000125,-0.059400000000004505
803,803.0,361.0,247.5,1.0,3.605551242828369,99.0,0.5,-0.16500000000000625
804,804.0,361.47,247.68,1.0,4.975659370422363,99.125,0.5032891812864927,-0.09000000000000341
805,805.0,361.15,247.85,1.0,4.303342342376709,99.25,0.3623534186399071,-0.11980000000003332
806,806.0,361.0,247.85,1.0,4.011234283447266,99.375,0.14999999999997726,0.04800000000000023
807,807.0,361.0,248.0,1.0,4.4721360206604,99.5,0.15000000000000568,0.0
808,808.0,360.85,247.85,1.0,4.303342342376709,99.625,0.2121320343559522,-0.022500000000001706
809,809.0,361.0,248.0,1.0,4.4721360206604,99.75,0.2121320343559522,-0.044999999999994884
810,810.0,360.85,247.85,1.0,4.303342342376709,99.875,0.2121320343559522,-0.044999999999994884
811,811.0,361.15,247.85,1.0,4.303342342376709,100.0,0.2999999999999545,-0.044999999999986356
812,812.0,361.22,247.63,1.0,3.6131675243377686,100.125,0.230867927612318,0.02100000000001182
813,813.0,361.26,247.64,1.0,4.495105266571045,100.25,0.041231056256139105,0.0006000000000014665
814,814.0,361.33,248.0,1.0,3.971238136291504,100.375,0.36674241641785704,0.006399999999994042
815,815.0,361.15,247.85,1.0,4.303342342376709,100.5,0.2343074902772085,-0.06660000000000334
816,816.0,361.0,248.0,1.0,4.4721360206604,100.625,0.2121320343559522,0.004499999999995223
817,817.0,360.85,247.85,1.0,4.303342342376709,100.75,0.2121320343559522,-8.527900607901984e-15
818,818.0,358.37,253.37,1.0,3.5036489963531494,100.875,6.051512207704798,-0.4560000000000866
819,819.0,356.0,255.5,1.0,3.605551242828369,101.0,3.186502785186293,17.63520000000005
820,820.0,354.5,258.0,1.0,3.605551242828369,101.125,2.9154759474226504,8.879999999999995
821,821.0,354.5,258.0,1.0,3.605551242828369,101.25,0.0,0.0
822,822.0,354.33,258.0,1.0,3.971238136291504,101.375,0.17000000000001592,0.0
823,823.0,353.59,259.72,1.0,3.7962162494659424,101.5,1.8724315741837156,0.12580000000001332
824,824.0,353.5,259.5,1.0,3.1622776985168457,101.625,0.23769728648011004,-0.3118000000000706
825,825.0,353.6,259.1,1.0,4.0850114822387695,101.75,0.4123105625617495,0.07900000000000636
826,826.0,353.41,259.28,1.0,3.7962162494659424,101.875,0.261725046566012,-0.09099999999998
827,827.0,353.58,259.08,1.0,3.790975332260132,102.0,0.2624880949680986,-0.0682999999999798
828,828.0,353.57,259.23,1.0,4.545217514038086,102.125,0.1503329637837625,-0.03170000000000316
829,829.0,353.76,259.08,1.0,4.051141738891602,102.25,0.24207436873822344,-0.02440000000000848
830,830.0,353.37,259.07,1.0,4.133206367492676,102.375,0.3901281840626093,-0.07259999999999754
831,831.0,353.37,259.07,0,,102.5,0.0,0.0
832,832.0,353.59,259.72,1.0,3.7962162494659424,102.625,0.6862215385719334,-0.0
833,833.0,353.78,258.5,1.0,3.7834935188293457,102.75,1.2347064428438306,-0.7512000000000655
834,834.0,353.62,259.0,1.0,4.802061080932617,102.875,0.5249761899362577,-0.6404000000000072
835,835.0,353.62,259.0,0,,103.0,0.0,0.0
836,836.0,353.4,258.9,1.0,4.0850114822387695,103.125,0.2416609194719257,0.0
837,837.0,353.63,259.22,1.0,3.6131675243377686,103.25,0.3940812099048118,-0.08260000000002254
838,838.0,353.63,259.22,0,,103.375,0.0,-0.0
839,839.0,353.65,259.32,1.0,4.3034563064575195,103.5,0.10198039027181868,-0.0
840,840.0,353.78,258.78,1.0,3.594604969024658,103.625,0.5554277630799714,-0.05139999999998609
841,841.0,353.78,258.78,0,,103.75,0.0,0.0
842,842.0,353.78,258.78,0,,103.875,0.0,0.0
843,843.0,353.78,258.78,0,,104.0,0.0,0.0
844,844.0,353.78,258.78,0,,104.125,0.0,0.0
845,845.0,353.7,258.79,1.0,3.849656343460083,104.25,0.08062257748297563,0.0
846,846.0,353.7,258.79,0,,104.375,0.0,0.0
847,847.0,353.37,259.07,1.0,4.133206367492676,104.5,0.43278170016761824,0.0
848,848.0,353.37,259.37,1.0,3.5036489963531494,104.625,0.30000000000001137,0.083999999999995
849,849.0,353.85,259.0,1.0,4.326035022735596,104.75,0.6060528029800876,-0.11100000000000557
850,850.0,353.85,259.0,0,,104.875,0.0,0.0
851,851.0,353.67,259.45,1.0,3.7268433570861816,105.0,0.48466483264209737,0.0
852,852.0,353.67,259.45,0,,105.125,0.0,0.0
853,853.0,353.27,260.25,1.0,4.277985095977783,105.25,0.8944271909999414,0.0
854,854.0,352.33,262.0,1.0,3.971238136291504,105.375,1.9864792976520032,1.776000000000051
855,855.0,352.44,261.75,1.0,4.002221584320068,105.5,0.27313000567495876,-0.5409000000000126
856,856.0,352.33,262.0,1.0,3.971238136291504,105.625,0.27313000567495876,-0.074600000000003
857,857.0,352.27,262.25,1.0,4.277985095977783,105.75,0.2570992026436493,0.06910000000000106
858,858.0,352.15,262.15,1.0,4.303342342376709,105.875,0.15620499351815115,-0.017800000000005138
859,859.0,352.5,262.0,1.0,3.605551242828369,106.0,0.3807886552932074,-0.02700000000000318
860,860.0,352.5,262.0,0,,106.125,0.0,0.0
861,861.0,352.5,262.0,0,,106.25,0.0,0.0
862,862.0,352.15,263.0,1.0,4.326035022735596,106.375,1.059481005020862,0.0
863,863.0,352.15,263.0,0,,106.5,0.0,0.0
864,864.0,351.85,262.85,1.0,4.303342342376709,106.625,0.3354101966249176,0.0
865,865.0,352.11,262.54,1.0,4.595170497894287,106.75,0.40459856648287407,-0.03149999999999215
866,866.0,352.11,262.54,0,,106.875,0.0,0.0
867,867.0,351.85,263.25,1.0,4.323126316070557,107.0,0.7561084578286148,0.0
868,868.0,352.0,263.0,1.0,4.0,107.125,0.29154759474225334,-0.2164999999999876
869,869.0,352.0,263.0,0,,107.25,0.0,0.0
870,870.0,351.85,263.0,1.0,4.011234283447266,107.375,0.14999999999997726,0.0
871,871.0,352.15,262.85,1.0,4.303342342376709,107.5,0.3354101966249176,-0.044999999999986356
872,872.0,351.85,262.63,1.0,3.727257013320923,107.625,0.37202150475474494,-0.05699999999997362
873,873.0,352.0,263.0,1.0,4.0,107.75,0.3992492955535383,-0.12639999999999746
874,874.0,352.5,262.5,1.0,3.1622776985168457,107.875,0.7071067811865476,-0.11000000000001364
875,875.0,352.5,262.5,0,,108.0,0.0,0.0
876,876.0,352.5,262.5,0,,108.125,0.0,0.0
877,877.0,351.7,263.79,1.0,3.849656343460083,108.25,1.5179262169157206,0.0
878,878.0,351.7,263.79,1.0,3.849656343460083,108.375,0.0,0.0
879,879.0,351.5,264.0,1.0,3.605551242828369,108.5,0.28999999999997733,0.0
880,880.0,351.5,264.0,1.0,3.605551242828369,108.625,0.0,0.0
881,881.0,351.5,264.0,1.0,3.605551242828369,108.75,0.0,0.0
882,882.0,351.63,264.22,1.0,3.6131675243377686,108.875,0.2555386467836339,-0.0
883,883.0,351.63,264.22,1.0,3.6131675243377686,109.0,0.0,-0.0
884,884.0,351.5,264.0,1.0,3.605551242828369,109.125,0.2555386467836339,0.0
885,885.0,351.67,264.0,1.0,3.971238136291504,109.25,0.17000000000001592,-0.022100000000001296
886,886.0,351.81,264.19,1.0,3.6345863342285156,109.375,0.236008474424109,0.023799999999999908
887,887.0,351.27,264.33,1.0,4.186751365661621,109.5,0.5578530272392705,-0.04899999999999841
888,888.0,352.0,264.33,1.0,3.971238136291504,109.625,0.7300000000000182,-0.39420000000002475
889,889.0,351.67,264.0,1.0,3.971238136291504,109.75,0.46669047558309884,-0.2408999999999944
890,890.0,351.5,264.0,1.0,3.605551242828369,109.875,0.17000000000001592,0.056100000000002544
891,891.0,351.5,264.0,1.0,3.605551242828369,110.0,0.0,0.0
892,892.0,351.5,264.0,1.0,3.605551242828369,110.125,0.0,0.0
893,893.0,351.5,264.0,1.0,3.605551242828369,110.25,0.0,0.0
894,894.0,351.5,264.5,1.0,3.1622776985168457,110.375,0.5,0.0
895,895.0,351.63,263.78,1.0,3.6131675243377686,110.5,0.7316419889536399,-0.36000000000001364
896,896.0,351.5,264.0,1.0,3.605551242828369,110.625,0.2555386467836339,-0.1753000000000245
897,897.0,351.63,263.78,1.0,3.6131675243377686,110.75,0.2555386467836339,-0.06530000000001082
898,898.0,351.5,264.0,1.0,3.605551242828369,110.875,0.2555386467836339,-0.06530000000001082
899,899.0,351.63,264.22,1.0,3.6131675243377686,111.0,0.2555386467836339,0.031500000000013184
900,900.0,351.5,264.0,1.0,3.605551242828369,111.125,0.2555386467836339,-0.06530000000001082
901,901.0,351.63,264.22,1.0,3.6131675243377686,111.25,0.2555386467836339,-0.06530000000001082
902,902.0,351.63,264.22,0,,111.375,0.0,-0.0
903,903.0,350.0,268.19,1.0,3.1094911098480225,111.5,4.291596439554836,0.0
904,904.0,350.0,268.19,0,,111.625,0.0,0.0
905,905.0,350.0,268.19,0,,111.75,0.0,0.0
906,906.0,348.63,269.46,1.0,4.432018280029297,111.875,1.8681006396872644,0.0
907,907.0,347.81,270.19,1.0,3.6345863342285156,112.0,1.0978615577567217,2.050500000000004
908,908.0,347.5,270.0,1.0,3.605551242828369,112.125,0.3635931792539576,0.11549999999999797
909,909.0,347.5,270.0,1.0,3.605551242828369,112.25,0.0,0.0
910,910.0,347.33,270.0,1.0,3.971238136291504,112.375,0.17000000000001592,0.0
911,911.0,347.5,270.0,1.0,3.605551242828369,112.5,0.17000000000001592,-0.02890000000000541
912,912.0,347.5,270.5,1.0,3.1622776985168457,112.625,0.5,-0.0
913,913.0,347.5,270.5,1.0,3.1622776985168457,112.75,0.0,0.0
914,914.0,347.5,270.5,1.0,3.1622776985168457,112.875,0.0,0.0
915,915.0,347.5,270.0,1.0,3.605551242828369,113.0,0.5,0.0
916,916.0,343.81,272.19,1.0,3.6345863342285156,113.125,4.29094395209259,-1.0949999999999989
917,917.0,338.84,274.0,1.0,4.341928958892822,113.25,5.289328879924208,22.30320000000009
918,918.0,333.81,275.84,1.0,5.620962142944336,113.375,5.355977968587962,28.32949999999996
919,919.0,327.97,275.48,1.0,5.371466636657715,113.5,5.851085369399397,28.712799999999802
920,920.0,327.97,275.48,0,,113.625,0.0,0.0
921,921.0,323.85,275.53,1.0,4.838462829589844,113.75,4.120303386887916,0.0
922,922.0,324.42,275.31,1.0,4.416510105133057,113.875,0.6109828148155881,-2.359399999999963
923,923.0,324.24,276.07,1.0,4.326507091522217,114.0,0.7810249675906581,-0.26979999999997817
924,924.0,324.7,275.79,1.0,3.849656343460083,114.125,0.5385164807134187,-0.2955999999999762
925,925.0,324.0,275.84,1.0,4.341928958892822,114.25,0.7017834423808954,-0.3359999999999664
926,926.0,324.97,275.68,1.0,4.8446149826049805,114.375,0.9831073186585698,-0.6869999999999992
927,927.0,324.37,275.54,1.0,4.432018280029297,114.5,0.6161168720299935,-0.5596000000000451
928,928.0,324.37,275.54,0,,114.625,0.0,0.0
929,929.0,324.38,275.53,1.0,4.8545074462890625,114.75,0.014142135623758283,0.0
930,930.0,323.49,279.75,1.0,4.6222052574157715,114.875,4.312829697541998,-0.05110000000019354
931,931.0,324.41,275.28,1.0,3.7962162494659424,115.0,4.563693679466258,-19.68220000000024
932,932.0,324.11,275.66,1.0,4.692133903503418,115.125,0.48414873747645626,-1.9746000000002595
933,933.0,324.5,275.5,1.0,4.242640495300293,115.25,0.4215447781671567,-0.17780000000001822
934,934.0,324.76,275.68,1.0,4.863711833953857,115.375,0.31622776601683433,0.07259999999998731
935,935.0,324.76,275.68,0,,115.5,0.0,-0.0
936,936.0,324.76,275.38,1.0,4.7856550216674805,115.625,0.30000000000001137,0.0
937,937.0,324.76,275.38,0,,115.75,0.0,0.0
938,938.0,324.22,275.7,1.0,4.6222052574157715,115.875,0.6276941930589739,0.0
939,939.0,324.22,275.7,1.0,4.6222052574157715,116.0,0.0,0.0
940,940.0,324.62,275.53,1.0,4.8545074462890625,116.125,0.43462627624199995,0.0
941,941.0,324.24,275.62,1.0,4.7856550216674805,116.25,0.39051248379533565,-0.16729999999999637
942,942.0,324.24,275.62,0,,116.375,0.0,0.0
943,943.0,324.63,275.54,1.0,4.432018280029297,116.5,0.3981205847478711,0.0
944,944.0,324.0,276.5,1.0,3.605551242828369,116.625,1.1482595525402586,-0.3224999999999727
945,945.0,324.81,276.26,1.0,5.080669403076172,116.75,0.8448076704197282,-0.7407000000000016
946,946.0,324.62,275.53,1.0,4.8545074462890625,116.875,0.7543208866258614,0.02130000000001242
947,947.0,324.37,275.54,1.0,4.432018280029297,117.0,0.250199920063938,0.040199999999964396
948,948.0,324.15,275.75,1.0,4.323126316070557,117.125,0.3041381265149166,0.057100000000016644
949,949.0,322.0,274.19,1.0,3.1094911098480225,117.25,2.6563320575560407,0.14540000000008513
950,950.0,313.65,272.0,1.0,5.1094512939453125,117.375,8.63241565264326,21.36889999999986
951,951.0,308.81,269.34,1.0,4.702559947967529,117.5,5.522789150420274,46.239399999999954
952,952.0,300.44,257.18,1.0,5.129790306091309,117.625,14.762198345774904,72.85640000000004
953,953.0,300.44,257.18,0,,117.75,0.0,0.0
954,954.0,293.56,245.71,1.0,5.086126327514648,117.875,13.375174765213346,0.0
955,955.0,293.56,245.71,0,,118.0,0.0,0.0
956,956.0,286.37,233.85,1.0,3.727257013320923,118.125,13.869235739578453,0.0
957,957.0,286.22,233.63,1.0,3.6131675243377686,118.25,0.2662705391138732,3.6876999999998255
958,958.0,286.5,233.5,1.0,3.1622776985168457,118.375,0.30870698080863596,-0.013399999999990687
959,959.0,286.5,233.5,1.0,3.1622776985168457,118.5,0.0,0.0
960,960.0,286.63,233.78,1.0,3.6131675243377686,118.625,0.30870698080866177,-0.0
961,961.0,286.0,233.81,1.0,3.1094911098480225,118.75,0.6307138812488546,-0.0734999999999962
962,962.0,286.22,233.63,1.0,3.6131675243377686,118.875,0.28425340807106336,-0.1440000000000166
963,963.0,286.5,233.5,1.0,3.1622776985168457,119.0,0.30870698080863596,0.08500000000000171
964,964.0,286.5,233.5,1.0,3.1622776985168457,119.125,0.0,0.0
965,965.0,286.78,233.63,1.0,3.6131675243377686,119.25,0.30870698080863596,-0.0
966,966.0,286.0,233.81,1.0,3.1094911098480225,119.375,0.8004998438475549,-0.19499999999997103
967,967.0,286.0,233.81,1.0,3.1094911098480225,119.5,0.0,0.0
968,968.0,286.37,233.22,1.0,3.6131675243377686,119.625,0.6964194138592112,0.0
969,969.0,286.5,233.5,1.0,3.1622776985168457,119.75,0.30870698080866177,-0.11710000000000272
970,970.0,286.37,233.22,1.0,3.6131675243377686,119.875,0.30870698080866177,-0.09529999999999945
971,971.0,286.22,233.63,1.0,3.6131675243377686,120.0,0.43657759905885046,-0.09530000000000316
972,972.0,286.22,233.63,0,,120.125,0.0,0.0
973,973.0,286.22,233.63,0,,120.25,0.0,0.0
974,974.0,286.63,233.78,1.0,3.6131675243377686,120.375,0.43657759905883353,-0.0
975,975.0,286.5,233.5,1.0,3.1622776985168457,120.5,0.30870698080866177,-0.09529999999999576
976,976.0,286.5,233.5,1.0,3.1622776985168457,120.625,0.0,0.0
977,977.0,286.22,233.63,1.0,3.6131675243377686,120.75,0.30870698080863596,0.0
978,978.0,286.5,233.5,1.0,3.1622776985168457,120.875,0.30870698080863596,-0.09529999999998354
979,979.0,286.0,233.81,1.0,3.1094911098480225,121.0,0.5883026432033103,-0.18029999999998525
980,980.0,286.5,233.5,1.0,3.1622776985168457,121.125,0.5883026432033103,-0.3461000000000014
981,981.0,286.22,233.63,1.0,3.6131675243377686,121.25,0.30870698080863596,-0.18029999999998525
982,982.0,286.22,233.63,0,,121.375,0.0,0.0
983,983.0,286.5,233.5,1.0,3.1622776985168457,121.5,0.30870698080863596,0.0
984,984.0,286.5,233.5,0,,121.625,0.0,0.0
985,985.0,286.71,230.16,1.0,3.945650577545166,121.75,3.346595284763309,0.0
986,986.0,287.14,229.69,1.0,4.315976142883301,121.875,0.6370243323453232,1.6600999999999906
987,987.0,287.24,229.5,1.0,4.608570098876953,122.0,0.21470910553584746,0.1323000000000092
988,988.0,287.27,229.25,1.0,4.277985095977783,122.125,0.25179356624028015,0.05049999999999739
989,989.0,287.37,229.46,1.0,4.432018280029297,122.25,0.2325940669922771,-0.049500000000004034
990,990.0,287.37,229.22,1.0,3.6131675243377686,122.375,0.2400000000000091,-0.05040000000000382
991,991.0,287.19,229.19,1.0,3.6345863342285156,122.5,0.1824828759089535,0.007200000000000545
992,992.0,287.26,229.1,1.0,4.332986354827881,122.625,0.11401754250991229,-0.009899999999999045
