,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,353.59,359.72,0,,38.375,0.0,0.0
329,329.0,353.08,361.06,1.0,4.610969543457031,38.5,1.433771250932283,0.0
330,330.0,352.92,362.42,1.0,5.004884243011475,38.625,1.369379421489905,1.9039999999999666
331,331.0,352.63,362.84,1.0,4.589906215667725,38.75,0.5103920062069718,0.6175999999999441
332,332.0,352.61,364.35,1.0,4.855001926422119,38.875,1.5101324445227124,0.6399999999999534
333,333.0,352.61,364.35,0,,39.0,0.0,0.0
334,334.0,352.57,364.23,1.0,4.545217514038086,39.125,0.12649110640674596,0.0
335,335.0,352.43,364.77,1.0,4.545217514038086,39.25,0.5578530272392155,-0.05919999999999578
336,336.0,352.43,364.77,1.0,4.545217514038086,39.375,0.0,0.0
337,337.0,352.43,364.77,1.0,4.545217514038086,39.5,0.0,0.0
338,338.0,352.43,364.77,0,,39.625,0.0,0.0
339,339.0,352.36,364.5,1.0,4.438282489776611,39.75,0.27892651361960774,0.0
340,340.0,352.5,364.5,1.0,4.242640495300293,39.875,0.13999999999998636,-0.00979999999999809
341,341.0,352.5,364.5,0,,40.0,0.0,0.0
342,342.0,352.43,364.77,1.0,4.545217514038086,40.125,0.27892651361960774,0.0
343,343.0,352.3,365.45,1.0,4.8381853103637695,40.25,0.6923149572268449,0.19269999999998827
344,344.0,352.3,365.45,0,,40.375,0.0,0.0
345,345.0,352.3,365.45,0,,40.5,0.0,0.0
346,346.0,352.11,367.9,1.0,4.296176433563232,40.625,2.4573563030215917,0.0
347,347.0,352.1,368.07,1.0,4.403299808502197,40.75,0.17029386365927937,0.4184000000000353
348,348.0,352.1,368.07,0,,40.875,0.0,0.0
349,349.0,352.1,368.07,0,,41.0,0.0,0.0
350,350.0,352.1,368.07,0,,41.125,0.0,0.0
351,351.0,351.92,369.42,1.0,5.004884243011475,41.25,1.3619471355379633,0.0
352,352.0,351.92,369.42,0,,41.375,0.0,0.0
353,353.0,351.92,369.42,0,,41.5,0.0,0.0
354,354.0,351.92,369.42,0,,41.625,0.0,0.0
355,355.0,351.92,369.42,0,,41.75,0.0,0.0
356,356.0,351.92,369.42,0,,41.875,0.0,0.0
357,357.0,351.92,369.42,0,,42.0,0.0,0.0
358,358.0,352.1,370.93,1.0,4.403299808502197,42.125,1.5206906325745468,-0.0
359,359.0,352.1,370.93,0,,42.25,0.0,-0.0
360,360.0,352.1,370.93,0,,42.375,0.0,0.0
361,361.0,352.29,371.06,1.0,4.899608135223389,42.5,0.23021728866442231,-0.0
362,362.0,352.29,371.06,0,,42.625,0.0,-0.0
363,363.0,352.43,371.23,1.0,4.545217514038086,42.75,0.22022715545545601,-0.0
364,364.0,352.41,371.28,1.0,3.7962162494659424,42.875,0.05385164807129606,0.005699999999995885
365,365.0,352.43,371.23,1.0,4.545217514038086,43.0,0.05385164807129606,-0.002899999999994725
366,366.0,352.43,370.77,1.0,4.545217514038086,43.125,0.4600000000000364,0.0229999999999809
367,367.0,352.43,370.77,1.0,4.545217514038086,43.25,0.0,0.0
368,368.0,352.43,370.77,1.0,4.545217514038086,43.375,0.0,0.0
369,369.0,352.41,371.28,1.0,3.7962162494659424,43.5,0.510392006206984,0.0
370,370.0,352.33,371.0,1.0,4.051835536956787,43.625,0.29120439557120575,-0.1411999999999842
371,371.0,313.72,317.5,1.0,3.576000213623047,43.75,65.97713315990622,18.068800000000117
372,372.0,352.43,370.77,1.0,4.545217514038086,43.875,65.84950265567689,-4344.538099999996
373,373.0,352.33,371.0,1.0,4.051835536956787,44.0,0.2507987240797148,8.381100000000087
374,374.0,352.33,371.0,1.0,4.051835536956787,44.125,0.0,0.0
375,375.0,352.37,370.84,1.0,4.589906215667725,44.25,0.16492422502473567,0.0
376,376.0,352.24,371.08,1.0,4.051141738891602,44.375,0.2729468812791294,-0.043600000000009936
377,377.0,352.19,371.0,1.0,4.820444583892822,44.5,0.09433981132055856,-0.012699999999995656
378,378.0,352.19,371.0,0,,44.625,0.0,0.0
379,379.0,352.1,370.93,1.0,4.403299808502197,44.75,0.11401754250988987,0.0
380,380.0,352.5,371.0,1.0,5.0,44.875,0.4060788100849155,-0.040899999999986995
381,381.0,351.89,373.9,1.0,4.296176433563232,45.0,2.9634608146557104,-0.04100000000001297
382,382.0,351.5,375.0,1.0,3.864328384399414,45.125,1.1670903992407955,3.427900000000038
383,383.0,351.5,375.5,1.0,4.242640495300293,45.25,0.5,0.5500000000000114
384,384.0,351.59,375.72,1.0,3.7962162494659424,45.375,0.23769728648011004,0.11000000000001364
385,385.0,351.5,376.0,1.0,5.0,45.5,0.2941088233970212,0.05350000000000614
386,386.0,351.5,376.0,0,,45.625,0.0,0.0
387,387.0,351.2,376.86,1.0,4.570525646209717,45.75,0.9108238029388727,0.0
388,388.0,351.0,376.5,1.0,4.561553001403809,45.875,0.41182520563948644,-0.24960000000001778
389,389.0,351.2,376.86,1.0,4.570525646209717,46.0,0.41182520563948644,-0.16960000000000527
390,390.0,351.11,376.54,1.0,4.595170497894287,46.125,0.33241540277187986,-0.13319999999999588
391,391.0,351.11,376.54,1.0,4.595170497894287,46.25,0.0,0.0
392,392.0,351.1,377.07,1.0,4.403299808502197,46.375,0.5300943312279154,0.0
393,393.0,351.41,376.28,1.0,3.7962162494659424,46.5,0.8486459803711048,-0.4217999999999865
394,394.0,351.41,376.28,1.0,3.7962162494659424,46.625,0.0,0.0
395,395.0,351.11,376.66,1.0,4.692133903503418,46.75,0.48414873747645626,0.0
396,396.0,351.0,376.5,1.0,4.561553001403809,46.875,0.19416487838950433,-0.02780000000001253
397,397.0,351.1,377.07,1.0,4.403299808502197,47.0,0.5787054518492087,-0.10220000000001703
398,398.0,351.1,377.07,0,,47.125,0.0,-0.0
399,399.0,351.1,377.07,0,,47.25,0.0,0.0
400,400.0,350.9,376.93,1.0,4.403299808502197,47.375,0.24413111231470347,0.0
401,401.0,350.9,376.93,0,,47.5,0.0,0.0
402,402.0,351.2,376.86,1.0,4.570525646209717,47.625,0.3080584360149968,0.0
403,403.0,350.92,376.94,1.0,4.610969543457031,47.75,0.2912043955711901,-0.08959999999999334
404,404.0,351.37,376.78,1.0,3.6131675243377686,47.875,0.4775981574503798,-0.138799999999984
405,405.0,350.89,377.1,1.0,4.296176433563232,48.0,0.5768882040742812,-0.26720000000001876
406,406.0,351.37,376.78,1.0,3.6131675243377686,48.125,0.5768882040742812,-0.3328000000000495
407,407.0,351.28,376.5,1.0,3.576000213623047,48.25,0.2941088233970386,0.04639999999998835
408,408.0,350.92,376.94,1.0,4.610969543457031,48.375,0.5685068161420467,-0.09079999999997979
409,409.0,351.28,376.5,1.0,3.576000213623047,48.5,0.5685068161420467,-0.3231999999999669
410,410.0,351.15,377.0,1.0,4.011234283447266,48.625,0.5166236541235785,-0.2667999999999916
411,411.0,350.85,376.85,1.0,4.303342342376709,48.75,0.3354101966249176,-0.03599999999999591
412,412.0,350.85,376.85,0,,48.875,0.0,0.0
413,413.0,350.97,376.75,1.0,4.0848774909973145,49.0,0.15620499351815115,0.0
414,414.0,350.97,376.75,1.0,4.0848774909973145,49.125,0.0,0.0
415,415.0,350.86,376.69,1.0,4.315976142883301,49.25,0.12529964086142975,0.0
416,416.0,350.97332763671875,376.7466735839844,2.0,4.0848774909973145,49.375,0.12670851733758132,-0.01586645507812531
417,417.0,351.0,377.0,1.0,4.0,49.5,0.25472669277939536,0.01737963180989048
418,418.0,351.2833251953125,376.5,2.0,3.576000213623047,49.625,0.5746939762159216,-0.11910625547170639
419,419.0,351.2833251953125,376.5,0,,49.75,0.0,0.0
420,420.0,350.97,376.75,1.0,4.0848774909973145,49.875,0.40083996559424956,0.0
421,421.0,350.7,377.79,1.0,3.849656343460083,50.0,1.0744766167767745,0.34459780273438484
422,422.0,350.63,378.22,1.0,3.6131675243377686,50.125,0.43566041821584495,0.4661000000000168
423,423.0,350.65,377.32,1.0,4.3034563064575195,50.25,0.9002221947941856,-0.3884000000000194
424,424.0,350.65,377.32,0,,50.375,0.0,0.0
425,425.0,349.89,379.46,1.0,4.595170497894287,50.5,2.270946939054263,0.0
426,426.0,349.14,381.31,1.0,4.315976142883301,50.625,1.996246477767734,4.529000000000017
427,427.0,349.0,381.5,1.0,4.561553001403809,50.75,0.236008474424109,0.45649999999998986
428,428.0,349.0,381.5,0,,50.875,0.0,0.0
429,429.0,349.11,381.66,1.0,4.692133903503418,51.0,0.19416487838950433,-0.0
430,430.0,349.08,381.43,1.0,5.05560827255249,51.125,0.2319482700948859,-0.04010000000001233
431,431.0,348.89,381.66,1.0,4.692133903503418,51.25,0.2983286778035385,-0.047200000000002816
432,432.0,348.89,381.66,0,,51.375,0.0,0.0
433,433.0,348.98,381.26,1.0,4.764636993408203,51.5,0.4100000000000403,0.0
434,434.0,348.98,381.26,0,,51.625,0.0,0.0
435,435.0,348.9,381.19,1.0,4.732710361480713,51.75,0.10630145812737281,0.0
436,436.0,348.9,381.19,0,,51.875,0.0,0.0
437,437.0,348.9,381.19,0,,52.0,0.0,0.0
438,438.0,348.9,381.19,0,,52.125,0.0,0.0
439,439.0,347.56,383.25,1.0,4.002221584320068,52.25,2.457478382407451,0.0
440,440.0,347.56,383.25,0,,52.375,0.0,0.0
441,441.0,346.86,383.69,1.0,4.315976142883301,52.5,0.8268010643437647,0.0
442,442.0,345.15,385.15,1.0,4.303342342376709,52.625,2.248488381112979,1.8393999999999937
443,443.0,345.15,384.85,1.0,4.303342342376709,52.75,0.2999999999999545,-0.43799999999992745
444,444.0,345.15,384.85,0,,52.875,0.0,0.0
445,445.0,342.5,387.0,1.0,3.605551242828369,53.0,3.4124771061502788,0.0
446,446.0,340.41,387.72,1.0,3.7962162494659424,53.125,2.2105429197371254,7.086499999999928
447,447.0,338.14,388.69,1.0,4.315976142883301,53.25,2.468562334639358,5.442700000000029
448,448.0,337.5,389.0,1.0,3.605551242828369,53.375,0.7111258679024297,1.753499999999987
449,449.0,334.85,391.15,1.0,4.303342342376709,53.5,3.4124771061502788,2.3624999999999474
450,450.0,333.69,390.86,1.0,4.315976142883301,53.625,1.195700631429137,2.4505000000001247
451,451.0,333.69,390.86,0,,53.75,0.0,0.0
452,452.0,333.69,390.86,0,,53.875,0.0,0.0
453,453.0,331.11,391.54,1.0,4.595170497894287,54.0,2.6681079438433386,0.0
454,454.0,331.11,391.54,0,,54.125,0.0,0.0
455,455.0,331.11,391.54,0,,54.25,0.0,0.0
456,456.0,327.0,392.5,1.0,3.605551242828369,54.375,4.220627915369948,0.0
457,457.0,327.16,392.29,1.0,3.945650577545166,54.5,0.26400757564888055,-0.859200000000081
458,458.0,327.0,392.5,1.0,3.605551242828369,54.625,0.26400757564888055,-0.0696999999999994
459,459.0,327.0,392.5,1.0,3.864328384399414,54.75,0.0,0.0
460,460.0,327.0,392.5,1.0,5.0,54.875,0.0,0.0
461,461.0,326.9,392.89,1.0,4.296176433563232,55.0,0.4026164427839404,0.0
462,462.0,325.31,392.86,1.0,4.315976142883301,55.125,1.590282993683803,0.1473000000000447
463,463.0,324.46,392.63,1.0,4.432018280029297,55.25,0.8805679985100793,1.3584000000000092
464,464.0,324.46,392.63,1.0,4.432018280029297,55.375,0.0,0.0
465,465.0,323.66,392.89,1.0,4.692133903503418,55.5,0.8411896337924776,0.0
466,466.0,323.69,392.86,1.0,4.315976142883301,55.625,0.04242640687115427,-0.03179999999996944
467,467.0,323.69,392.86,0,,55.75,0.0,0.0
468,468.0,321.0,392.67,1.0,3.971238136291504,55.875,2.696701689100963,0.0
469,469.0,318.63,392.22,1.0,3.6131675243377686,56.0,2.4123432591569576,6.460800000000003
470,470.0,318.63,392.22,0,,56.125,0.0,0.0
471,471.0,315.14,388.69,1.0,4.315976142883301,56.25,4.963970185244898,0.0
472,472.0,314.85333251953125,388.4533386230469,2.0,3.864551067352295,56.375,0.37173492128079844,1.8358841674804225
473,473.0,315.0,388.6666564941406,2.0,3.971238136291504,56.5,0.25887422419974704,-0.09252889819442978
474,474.0,313.85,388.15,1.0,4.303342342376709,56.625,1.2607275411196714,-0.27887966595590263
475,475.0,313.5,388.24,1.0,4.608570098876953,56.75,0.361386219991883,0.3560009155273434
476,476.0,313.85,388.15,1.0,4.303342342376709,56.875,0.361386219991883,-0.13060000000002164
477,477.0,313.85,388.15,0,,57.0,0.0,0.0
478,478.0,310.5,388.0,1.0,3.605551242828369,57.125,3.353356527421465,0.0
479,479.0,309.85,387.0,1.0,4.011234283447266,57.25,1.192686044187644,2.3274999999999157
480,480.0,309.85,387.0,0,,57.375,0.0,0.0
481,481.0,309.78,386.63,1.0,3.6131675243377686,57.5,0.37656340767526836,0.0
482,482.0,309.78,386.63,0,,57.625,0.0,0.0
483,483.0,310.15,386.85,1.0,4.303342342376709,57.75,0.4304648650006355,-0.0
484,484.0,310.0,387.36,1.0,4.201554775238037,57.875,0.5316013544000654,0.056700000000019644
485,485.0,310.0,387.0,1.0,4.4721360206604,58.0,0.36000000000001364,-0.18360000000000368
486,486.0,309.0,387.0,1.0,4.4721360206604,58.125,1.0,0.0
487,487.0,308.85,386.85,1.0,4.303342342376709,58.25,0.2121320343559321,0.14999999999997726
488,488.0,306.15,386.15,1.0,4.303342342376709,58.375,2.789265136196326,0.5099999999999363
489,489.0,303.81,386.19,1.0,3.6345863342285156,58.5,2.3403418553706814,6.290000000000022
490,490.0,304.5,386.5,2.0,3.1622776985168457,58.625,0.7564390259630965,-1.602199999999971
491,491.0,303.16,386.29,1.0,3.945650577545166,58.75,1.3563554106501454,-0.9896999999999738
492,492.0,304.11,385.9,1.0,4.296176433563232,58.875,1.0269371937952254,-1.1910999999999599
493,493.0,303.5,386.5,1.0,3.1622776985168457,59.0,0.8556284240253148,-0.8135000000000407
494,494.0,303.63,386.15,1.0,3.727257013320923,59.125,0.3733630940519091,-0.2893000000000206
495,495.0,303.63,386.15,0,,59.25,0.0,0.0
496,496.0,303.37,386.78,1.0,3.6131675243377686,59.375,0.6815423684555418,0.0
497,497.0,303.2156982421875,386.62744140625,2.0,3.6131675243377686,59.5,0.21698653642794988,-0.055993457031232347
498,498.0,298.07,389.3,1.0,4.277985095977783,59.625,5.7983428526328655,0.38626850316534067
499,499.0,298.57,384.97,1.0,4.87321138381958,59.75,4.358772763060706,-14.14502783203126
500,500.0,298.15,384.85,1.0,4.303342342376709,59.875,0.43680659335684763,0.30960000000000987
501,501.0,364.56,360.27,2.0,4.666472434997559,60.0,70.81288371475918,-24.94260000000095
502,502.0,364.56,360.27,0,,60.125,0.0,0.0
503,503.0,324.0,303.0,1.0,4.4721360206604,60.25,70.17810556006765,0.0
504,504.0,324.0,303.0,0,,60.375,0.0,0.0
505,505.0,313.21,302.7,1.0,3.849656343460083,60.5,10.794169722586377,0.0
506,506.0,313.21,302.7,0,,60.625,0.0,0.0
507,507.0,308.5,304.76,1.0,4.608570098876953,60.75,5.140787877358861,0.0
508,508.0,308.1,305.1,1.0,4.379641056060791,60.875,0.5249761899362708,2.5843999999999507
509,509.0,308.5,305.5,1.0,4.242640495300293,61.0,0.5656854249492059,-0.023999999999976818
510,510.0,308.0,306.81,1.0,3.1094911098480225,61.125,1.4021768789992246,0.3239999999999825
511,511.0,308.5,306.72,1.0,3.576000213623047,61.25,0.508035431835217,-0.3678999999999674
512,512.0,308.81,306.81,1.0,3.6345863342285156,61.375,0.3228002478313747,0.14690000000000564
513,513.0,308.81,306.81,0,,61.5,0.0,-0.0
514,514.0,308.5,309.5,1.0,3.1622776985168457,61.625,2.7078035379251557,0.0
515,515.0,308.29,309.72,1.0,3.7146711349487305,61.75,0.3041381265149166,0.6569000000000671
516,516.0,308.55,310.85,1.0,3.864551067352295,61.875,1.159525765129859,0.19400000000003706
517,517.0,308.88,311.2,1.0,4.468204498291016,62.0,0.481040538832192,0.48129999999995277
518,518.0,308.89,311.34,1.0,4.692133903503418,62.125,0.14035668847616775,0.05229999999998729
519,519.0,309.09,312.16,1.0,5.301436424255371,62.25,0.8440379138404136,0.1167999999999939
520,520.0,309.2,312.46,1.0,5.1344475746154785,62.375,0.31953090617337115,0.2679999999999792
521,521.0,309.72,313.27,1.0,5.633523941040039,62.5,0.9625487000666739,0.3001999999999752
522,522.0,309.28,314.24,1.0,5.645675182342529,62.625,1.0651291001564556,0.5568999999999789
523,523.0,309.43,314.45,1.0,5.2563371658325195,62.75,0.25806975801128196,0.13769999999996269
524,524.0,309.5,316.0,1.0,5.733963489532471,62.875,1.5515798400340328,0.335999999999972
525,525.0,309.9,316.04,1.0,5.802441120147705,63.0,0.40199502484481503,0.09000000000002786
526,526.0,309.91,316.84,1.0,5.301436424255371,63.125,0.8000624975587396,0.03600000000003342
527,527.0,309.91,316.84,0,,63.25,0.0,-0.0
528,528.0,310.0,318.14,1.0,5.660571098327637,63.375,1.3031116606031983,-0.0
529,529.0,310.28,318.24,1.0,5.645675182342529,63.5,0.2973213749463521,0.15520000000002124
530,530.0,310.19,319.3,1.0,5.541711330413818,63.625,1.0638138934982944,0.08080000000003379
531,531.0,310.48,319.7,1.0,6.085005283355713,63.75,0.49406477308141866,0.3978999999999822
532,532.0,310.48,319.7,0,,63.875,0.0,-0.0
533,533.0,310.77,321.43,1.0,5.381554126739502,64.0,1.7541379649275144,-0.0
534,534.0,310.83,321.78,1.0,5.101354122161865,64.125,0.35510561809126084,0.6228999999999459
535,535.0,311.84,327.77,1.0,5.025547981262207,64.25,6.074553481532622,2.157099999999801
536,536.0,311.84,328.77,1.0,5.025547981262207,64.375,1.0,5.990000000000009
537,537.0,311.9,329.19,1.0,4.732710361480713,64.5,0.4242640687119446,0.4200000000000159
538,538.0,311.84,329.5,1.0,5.385044574737549,64.625,0.31575306807694153,0.12660000000000562
539,539.0,311.84,329.5,0,,64.75,0.0,0.0
540,540.0,312.0,330.0,1.0,5.656854152679443,64.875,0.5249761899362752,-0.0
541,541.0,311.84,330.37,1.0,5.2867536544799805,65.0,0.40311288741494156,0.15939999999999427
542,542.0,312.08,331.43,1.0,5.05560827255249,65.125,1.0868302535354861,0.3537999999999982
543,543.0,312.24,331.5,1.0,4.608570098876953,65.25,0.17464249196575,0.11260000000000038
544,544.0,312.25,331.29,1.0,4.895727634429932,65.375,0.2102379604162655,-0.01309999999999834
545,545.0,312.46,332.08,1.0,5.920694828033447,65.5,0.8174350127073918,-0.16379999999997832
546,546.0,312.1,332.19,1.0,4.732710361480713,65.625,0.3764306044943369,0.011300000000023222
547,547.0,312.08,332.58,1.0,5.004884243011475,65.75,0.39051248379532105,0.05010000000001687
548,548.0,312.14,333.0,1.0,5.092528343200684,65.875,0.4242640687119446,0.1625999999999981
549,549.0,312.14,333.0,0,,66.0,0.0,-0.0
550,550.0,312.62,333.25,1.0,5.451833724975586,66.125,0.5412023651094084,-0.0
551,551.0,312.62,333.25,0,,66.25,0.0,-0.0
552,552.0,312.71,333.94,1.0,4.899608135223389,66.375,0.6958448102845867,-0.0
553,553.0,313.2,334.57,1.0,4.822849750518799,66.5,0.7981227975693985,0.478799999999984
554,554.0,315.24,335.32,1.0,4.863711833953857,66.625,2.173499482401614,1.472100000000025
555,555.0,316.47,335.62,1.0,4.8545074462890625,66.75,1.266056870760572,2.734200000000071
556,556.0,316.47,335.88,1.0,5.113492012023926,66.875,0.2599999999999909,0.07800000000000022
557,557.0,316.47,335.62,1.0,4.8545074462890625,67.0,0.2599999999999909,-0.06759999999999527
558,558.0,316.47,335.62,1.0,4.8545074462890625,67.125,0.0,0.0
559,559.0,317.68,335.45,1.0,5.439187526702881,67.25,1.2218837915284562,0.0
560,560.0,318.62,335.76,1.0,4.7856550216674805,67.375,0.9897979591815681,1.0846999999999727
561,561.0,318.62,335.76,0,,67.5,0.0,-0.0
562,562.0,318.62,335.76,0,,67.625,0.0,0.0
563,563.0,318.32,335.76,1.0,4.863711833953857,67.75,0.30000000000001137,0.0
564,564.0,317.91,335.6,1.0,4.5749969482421875,67.875,0.44011362169326657,0.12299999999999511
565,565.0,318.14,335.69,1.0,4.315976142883301,68.0,0.24698178070452428,-0.10869999999996996
566,566.0,318.14,335.69,0,,68.125,0.0,-0.0
567,567.0,318.0,335.84,1.0,4.341928958892822,68.25,0.20518284528680597,0.0
568,568.0,318.5,335.76,1.0,4.608570098876953,68.375,0.506359556046884,-0.08199999999998897
569,569.0,318.32,335.76,1.0,4.863711833953857,68.5,0.18000000000000682,-0.09000000000000341
570,570.0,318.32,335.76,0,,68.625,0.0,0.0
571,571.0,318.5,335.76,1.0,4.608570098876953,68.75,0.18000000000000682,0.0
572,572.0,318.47,335.88,1.0,5.113492012023926,68.875,0.12369316876852761,-0.005399999999995293
573,573.0,318.34344482421875,335.8888854980469,2.0,4.692133903503418,69.0,0.1268667197990517,0.004862915039060452
574,574.0,318.34344482421875,335.8888854980469,0,,69.125,0.0,0.0
575,575.0,318.62,335.76,1.0,4.7856550216674805,69.25,0.3051134819344992,0.0
576,576.0,318.64,335.64,1.0,4.890987396240234,69.375,0.12165525060596588,0.02099736328124674
577,577.0,318.08,335.58,1.0,5.171520709991455,69.5,0.5632051136131514,-0.003999999999989313
578,578.0,318.08,335.58,0,,69.625,0.0,0.0
579,579.0,318.32,335.76,1.0,4.863711833953857,69.75,0.30000000000001137,-0.0
580,580.0,318.66,335.89,1.0,4.692133903503418,69.875,0.364005494464054,0.1050000000000108
581,581.0,318.47,335.62,1.0,4.8545074462890625,70.0,0.33015148038436737,-0.09970000000000168
582,582.0,319.5,335.76,1.0,4.608570098876953,70.125,1.0394710193170082,-0.23349999999998622
583,583.0,319.57,335.97,1.0,4.87321138381958,70.25,0.22135943621181892,0.10149999999999329
584,584.0,320.0,336.0,1.0,4.4721360206604,70.375,0.431045241245051,0.03639999999999291
585,585.0,319.5,336.0,1.0,4.123105525970459,70.5,0.5,-0.2150000000000034
586,586.0,319.5,336.0,0,,70.625,0.0,0.0
587,587.0,319.82,335.77,1.0,5.001744747161865,70.75,0.3940812099047657,0.0
588,588.0,321.03,336.3,1.0,4.823901176452637,70.875,1.3209844813622837,0.2652999999999688
589,589.0,322.74,336.9,1.0,4.332986354827881,71.0,1.8122085972646977,2.3871000000000087
590,590.0,323.0,337.5,1.0,4.561553001403809,71.125,0.6539113089708899,0.8045999999999871
591,591.0,323.34,337.11,1.0,4.692133903503418,71.25,0.5173973328110345,-0.14560000000001028
592,592.0,323.5,337.5,1.0,4.242640495300293,71.375,0.4215447781671567,-0.09769999999998485
593,593.0,323.5,337.5,1.0,4.242640495300293,71.5,0.0,-0.0
594,594.0,323.47,337.38,1.0,4.8545074462890625,71.625,0.12369316876852761,0.0
595,595.0,324.66,337.11,1.0,4.692133903503418,71.75,1.2202458768625217,-0.0032999999999684185
596,596.0,325.0,337.5,1.0,3.605551242828369,71.875,0.5173973328110345,0.29929999999998025
597,597.0,325.0,337.5,1.0,3.605551242828369,72.0,0.0,-0.0
598,598.0,325.28,337.41,1.0,3.7962162494659424,72.125,0.2941088233970212,0.0
599,599.0,325.0,337.5,1.0,3.605551242828369,72.25,0.2941088233970212,-0.08649999999998022
600,600.0,325.16,337.29,1.0,3.945650577545166,72.375,0.26400757564888055,-0.06369999999999554
601,601.0,325.5,337.24,1.0,4.608570098876953,72.5,0.3436568055487686,0.06490000000000587
602,602.0,325.46,337.37,1.0,4.432018280029297,72.625,0.1360147050873561,-0.02010000000000721
603,603.0,325.16,337.0,1.0,4.341928958892822,72.75,0.47634021455255704,-0.03609999999999459
604,604.0,325.31,337.14,1.0,4.315976142883301,72.875,0.20518284528680597,-0.09679999999998194
605,605.0,325.31,337.14,1.0,4.315976142883301,73.0,0.0,-0.0
606,606.0,325.34,337.11,1.0,4.692133903503418,73.125,0.04242640687115427,0.0
607,607.0,325.34,337.11,1.0,4.692133903503418,73.25,0.0,0.0
608,608.0,325.69,337.14,1.0,4.315976142883301,73.375,0.35128336140502625,-0.0
609,609.0,325.53,337.38,1.0,4.8545074462890625,73.5,0.2884441020371406,-0.04880000000001867
610,610.0,325.5,337.24,1.0,4.608570098876953,73.625,0.14317821063274447,-0.028800000000001616
611,611.0,325.46,337.37,1.0,4.432018280029297,73.75,0.1360147050873561,-0.01699999999999807
612,612.0,325.46,337.37,0,,73.875,0.0,0.0
613,613.0,326.5,337.0,1.0,4.561553001403809,74.0,1.1038568747804427,0.0
614,614.0,328.0,336.0,1.0,3.4142136573791504,74.125,1.8027756377319946,1.9300000000000352
615,615.0,328.28,336.5,1.0,3.576000213623047,74.25,0.5730619512757628,-0.08000000000004093
616,616.0,328.5,336.5,1.0,3.1622776985168457,74.375,0.22000000000002728,0.06160000000000164
617,617.0,328.5,336.5,0,,74.5,0.0,0.0
618,618.0,328.5,336.5,0,,74.625,0.0,0.0
619,619.0,330.66,335.89,1.0,4.692133903503418,74.75,2.2444821228960867,0.0
620,620.0,331.0,335.84,1.0,4.341928958892822,74.875,0.3436568055487686,0.7648999999999622
621,621.0,330.69,335.86,1.0,4.315976142883301,75.0,0.3106444913401861,-0.10639999999999518
622,622.0,330.89,335.95,1.0,4.487804889678955,75.125,0.21931712199459247,-0.06019999999999395
623,623.0,331.0,336.0,1.0,4.4721360206604,75.25,0.12083045973596285,0.026500000000001248
624,624.0,331.2,335.88,1.0,4.468204498291016,75.375,0.23323807579380462,0.015999999999999886
625,625.0,331.74,335.64,1.0,4.495105266571045,75.5,0.5909314681077887,0.13680000000000014
626,626.0,333.32,335.53,1.0,4.975659370422363,75.625,1.5838244852255419,0.879600000000028
627,627.0,333.68,335.24,1.0,4.863711833953857,75.75,0.4622769732530366,0.6007000000000158
628,628.0,333.89,335.34,1.0,4.692133903503418,75.875,0.232594066992227,0.04660000000000904
629,629.0,333.89,335.34,0,,76.0,0.0,-0.0
630,630.0,334.03,334.81,1.0,4.6045098304748535,76.125,0.5481788029465999,0.0
631,631.0,334.38,334.62,1.0,5.333674430847168,76.25,0.3982461550348165,0.149699999999992
632,632.0,335.11,334.54,1.0,4.595170497894287,76.375,0.7343704787095026,0.27070000000001976
633,633.0,335.11,334.54,0,,76.5,0.0,0.0
634,634.0,335.11,334.54,0,,76.625,0.0,0.0
635,635.0,337.29,333.29,1.0,4.610671520233154,76.75,2.5129464777428168,0.0
636,636.0,337.32,333.53,1.0,4.975659370422363,76.875,0.24186773244890572,-0.2345999999999996
637,637.0,337.32,333.53,0,,77.0,0.0,-0.0
638,638.0,338.8,332.14,1.0,4.570525646209717,77.125,2.030394050424699,0.0
639,639.0,340.0,331.0,1.0,4.4721360206604,77.25,1.655173706896029,3.3605999999999705
640,640.0,340.3,330.6,1.0,5.117250442504883,77.375,0.4999999999999887,0.8159999999999789
641,641.0,340.3,330.6,0,,77.5,0.0,0.0
642,642.0,341.0,331.0,1.0,4.4721360206604,77.625,0.8062257748298338,-0.0
643,643.0,340.98,330.26,1.0,4.764636993408203,77.75,0.7402702209328784,-0.30999999999997385
644,644.0,340.65,330.32,1.0,4.3034563064575195,77.875,0.33541019662500915,-0.03780000000000741
645,645.0,340.65,330.32,0,,78.0,0.0,0.0
646,646.0,340.65,330.32,0,,78.125,0.0,0.0
647,647.0,340.65,330.32,0,,78.25,0.0,0.0
648,648.0,344.03,327.32,1.0,4.8446149826049805,78.375,4.519336234448591,0.0
649,649.0,344.03,327.32,0,,78.5,0.0,0.0
650,650.0,345.2,326.86,1.0,4.570525646209717,78.625,1.2571793825862794,0.0
651,651.0,345.2,326.86,0,,78.75,0.0,0.0
652,652.0,345.2,326.86,0,,78.875,0.0,0.0
653,653.0,345.2,326.86,0,,79.0,0.0,0.0
654,654.0,344.97,326.75,1.0,4.0848774909973145,79.125,0.2549509756796103,0.0
655,655.0,345.41,326.28,1.0,3.7962162494659424,79.25,0.6438167441128132,-0.04949999999997306
