,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,652.19,42.0,1.0,3.1094911098480225,40.625,0.6900000000000546,0.0
341,341.0,652.19,42.0,1.0,3.1094911098480225,40.75,0.0,0.0
342,342.0,651.5,43.0,1.0,3.605551242828369,40.875,1.2149485585818336,0.0
343,343.0,651.5,43.0,0,,41.0,0.0,0.0
344,344.0,651.5,43.0,0,,41.125,0.0,0.0
345,345.0,651.5,43.0,0,,41.25,0.0,0.0
346,346.0,651.85,41.63,1.0,3.727257013320923,41.375,1.4140014144264526,0.0
347,347.0,651.85,41.63,0,,41.5,0.0,0.0
348,348.0,651.85,41.63,0,,41.625,0.0,0.0
349,349.0,651.85,41.63,0,,41.75,0.0,0.0
350,350.0,651.85,41.63,0,,41.875,0.0,0.0
351,351.0,651.85,41.63,0,,42.0,0.0,0.0
352,352.0,651.85,41.63,0,,42.125,0.0,0.0
353,353.0,651.85,41.63,0,,42.25,0.0,0.0
354,354.0,651.85,41.63,0,,42.375,0.0,0.0
355,355.0,651.85,41.63,0,,42.5,0.0,0.0
356,356.0,651.85,41.63,0,,42.625,0.0,0.0
357,357.0,651.37,47.22,1.0,3.6131675243377686,42.75,5.61057038098623,0.0
358,358.0,651.37,47.22,0,,42.875,0.0,0.0
359,359.0,646.0,42.5,1.0,3.605551242828369,43.0,7.149496485767375,0.0
360,360.0,646.19,43.0,1.0,3.1094911098480225,43.125,0.5348831648126726,-3.380300000000293
361,361.0,646.19,43.0,0,,43.25,0.0,-0.0
362,362.0,646.37,43.22,1.0,3.6131675243377686,43.375,0.28425340807100535,-0.0
363,363.0,646.37,43.22,0,,43.5,0.0,-0.0
364,364.0,646.37,43.22,0,,43.625,0.0,0.0
365,365.0,651.37,47.78,1.0,3.6131675243377686,43.75,6.767096866456104,-0.0
366,366.0,651.5,47.5,1.0,3.1622776985168457,43.875,0.30870698080866177,-0.6268000000000287
367,367.0,651.19,48.0,1.0,3.1094911098480225,44.0,0.5883026432032803,-0.18029999999999208
368,368.0,651.5,47.5,1.0,3.1622776985168457,44.125,0.5883026432032803,-0.34609999999996616
369,369.0,651.5,47.5,0,,44.25,0.0,0.0
370,370.0,651.5,47.5,0,,44.375,0.0,0.0
371,371.0,651.5,47.5,0,,44.5,0.0,0.0
372,372.0,644.5,58.5,1.0,3.1622776985168457,44.625,13.038404810405298,0.0
373,373.0,644.5,58.5,0,,44.75,0.0,0.0
374,374.0,642.0,64.8499984741211,2.0,4.011234283447266,44.875,6.824403316139824,0.0
375,375.0,642.78,64.37,1.0,3.6131675243377686,45.0,0.9158594516401146,-4.997989578249301
376,376.0,642.78,64.37,0,,45.125,0.0,0.0
377,377.0,638.5,71.0,1.0,3.3027756214141846,45.25,7.891470078508801,0.0
378,378.0,638.5,71.0,0,,45.375,0.0,0.0
379,379.0,638.5,71.0,0,,45.5,0.0,0.0
380,380.0,639.5,76.5,1.0,3.1622776985168457,45.625,5.5901699437494745,-0.0
381,381.0,640.76,78.92,1.0,4.051141738891602,45.75,2.7283694764455904,14.57
382,382.0,640.76,78.92,0,,45.875,0.0,-0.0
383,383.0,640.42,78.92,1.0,3.790975332260132,46.0,0.34000000000003183,0.0
384,384.0,640.5,80.0,1.0,3.605551242828369,46.125,1.082958909654472,-0.02720000000001646
385,385.0,640.63,80.22,1.0,3.6131675243377686,46.25,0.25553864678360944,0.24800000000000336
386,386.0,640.63,80.22,0,,46.375,0.0,-0.0
387,387.0,640.5,80.5,1.0,3.1622776985168457,46.5,0.30870698080866177,0.0
388,388.0,640.5,80.5,0,,46.625,0.0,0.0
389,389.0,640.5,80.0,1.0,3.605551242828369,46.75,0.5,0.0
390,390.0,640.5,80.0,1.0,3.3027756214141846,46.875,0.0,0.0
391,391.0,640.5,80.0,1.0,3.605551242828369,47.0,0.0,0.0
392,392.0,640.5,80.0,0,,47.125,0.0,0.0
393,393.0,640.63,79.78,1.0,3.6131675243377686,47.25,0.25553864678360944,0.0
394,394.0,640.5,80.0,1.0,3.605551242828369,47.375,0.25553864678360944,-0.06529999999999832
395,395.0,640.5,80.0,1.0,3.605551242828369,47.5,0.0,0.0
396,396.0,640.5,80.0,1.0,3.605551242828369,47.625,0.0,0.0
397,397.0,640.5,80.0,1.0,3.605551242828369,47.75,0.0,0.0
398,398.0,640.5,80.0,0,,47.875,0.0,0.0
399,399.0,640.5,80.0,0,,48.0,0.0,0.0
400,400.0,641.85,82.63,1.0,3.727257013320923,48.125,2.9562476215635316,-0.0
401,401.0,642.84,82.71,1.0,3.945650577545166,48.25,0.9932270636667215,1.5469000000000301
402,402.0,643.0,83.0,1.0,4.4721360206604,48.375,0.33120990323357397,0.18159999999996995
403,403.0,642.92,82.94,1.0,4.610969543457031,48.5,0.1000000000000341,-0.03020000000000504
404,404.0,642.86,83.31,1.0,4.315976142883301,48.625,0.374833296279822,-0.017400000000003024
405,405.0,642.5,83.0,1.0,3.605551242828369,48.75,0.4750789408087999,-0.09310000000002107
406,406.0,643.0,82.5,1.0,4.561553001403809,48.875,0.7071067811865476,-0.025000000000005684
407,407.0,642.26,83.5,1.0,4.823337554931641,49.0,1.2440257232067242,-0.8700000000000045
408,408.0,644.11,81.1,1.0,4.296176433563232,49.125,3.03026401490037,-3.769000000000039
409,409.0,644.2,80.14,1.0,4.8203043937683105,49.25,0.9642095207992886,2.4705000000000514
410,410.0,644.1,80.19,1.0,4.732710361480713,49.375,0.11180339887500855,-0.05700000000000219
411,411.0,644.2,79.86,1.0,4.8203043937683105,49.5,0.34481879299133833,-0.026500000000003524
412,412.0,644.19,80.0,1.0,4.820444583892822,49.625,0.1403566884761819,-0.04719999999999927
413,413.0,644.23,79.57,1.0,5.381554126739502,49.75,0.4318564576337871,-0.060600000000000466
414,414.0,644.1,79.81,1.0,4.732710361480713,49.875,0.2729468812791294,-0.10840000000000063
415,415.0,644.0,80.0,1.0,4.4721360206604,50.0,0.21470910553584746,0.058600000000003684
416,416.0,644.19,80.0,1.0,4.820444583892822,50.125,0.19000000000005457,-0.019000000000009776
417,417.0,644.19,80.0,1.0,4.820444583892822,50.25,0.0,0.0
418,418.0,644.19,80.0,1.0,4.820444583892822,50.375,0.0,0.0
419,419.0,644.09,79.7,1.0,5.092324733734131,50.5,0.31622776601684244,0.0
420,420.0,644.0,80.0,1.0,4.4721360206604,50.625,0.31320919526732294,-0.08099999999999306
421,421.0,644.0,80.0,1.0,4.4721360206604,50.75,0.0,0.0
422,422.0,644.09,79.84,1.0,5.301436424255371,50.875,0.18357559750687083,0.0
423,423.0,644.19,80.0,1.0,4.820444583892822,51.0,0.18867962264114124,-0.01659999999999368
424,424.0,644.09,79.7,1.0,5.092324733734131,51.125,0.31622776601684244,-0.05800000000000307
425,425.0,644.5941772460938,70.27536010742188,2.0,3.7962162494659424,51.25,9.438115903094944,2.7769742431640285
426,426.0,645.86,65.69,1.0,4.315976142883301,51.375,4.756872350509608,43.85356682035178
427,427.0,645.76,65.08,1.0,4.051141738891602,51.5,0.6181423784210268,2.6704873901366875
428,428.0,645.59,65.72,1.0,3.7962162494659424,51.625,0.6621933252457222,-0.3734000000000002
429,429.0,648.1,57.74,1.0,4.332986354827881,51.75,8.365434836277187,-5.533899999999898
430,430.0,649.15,55.85,1.0,4.303342342376709,51.875,2.1620823296072484,17.717699999999876
431,431.0,649.15,55.85,0,,52.0,0.0,0.0
432,432.0,649.27,56.25,1.0,4.277985095977783,52.125,0.41761226035642196,-0.0
433,433.0,649.27,56.25,0,,52.25,0.0,-0.0
434,434.0,649.2,56.86,1.0,4.8203043937683105,52.375,0.6140032573203422,0.0
435,435.0,649.2,56.86,0,,52.5,0.0,0.0
436,436.0,649.27,56.25,1.0,4.277985095977783,52.625,0.6140032573203422,0.0
437,437.0,649.27,56.25,0,,52.75,0.0,0.0
438,438.0,649.27,56.25,0,,52.875,0.0,0.0
439,439.0,649.27,56.25,0,,53.0,0.0,0.0
440,440.0,649.27,56.25,0,,53.125,0.0,0.0
441,441.0,649.27,56.25,0,,53.25,0.0,0.0
442,442.0,649.27,56.25,0,,53.375,0.0,0.0
443,443.0,683.5,11.0,1.0,3.605551242828369,53.5,56.73848253169978,0.0
444,444.0,654.37,48.54,1.0,4.432018280029297,53.625,47.51640243116054,-2695.8049
445,445.0,655.66,47.22,1.0,5.1918840408325195,53.75,1.8456706098326177,-87.13049999999895
446,446.0,656.22,46.7,1.0,4.6222052574157715,53.875,0.7641989269817526,1.408800000000051
447,447.0,656.0,47.0,1.0,4.4721360206604,54.0,0.3720215047547793,-0.27920000000002565
448,448.0,656.24,47.06,1.0,4.540558338165283,54.125,0.24738633753706898,-0.03480000000000803
449,449.0,656.3,46.57,1.0,5.373483657836914,54.25,0.49365980188789466,-0.015000000000013785
450,450.0,655.9,47.19,1.0,4.732710361480713,54.375,0.7378346698278543,-0.3277999999999768
451,451.0,656.0,47.35,1.0,5.1094512939453125,54.5,0.18867962264114724,0.05919999999999506
452,452.0,656.12,46.95,1.0,5.0737762451171875,54.625,0.41761226035642196,-0.05199999999999807
453,453.0,653.37,43.64,1.0,3.6131675243377686,54.75,4.303324296401564,0.9939999999999838
454,454.0,654.94,45.17,1.0,3.5036489963531494,54.875,2.192213493252918,-9.381800000000144
455,455.0,655.9,47.19,1.0,4.732710361480713,55.0,2.2365151463828354,4.597799999999923
456,456.0,656.0,47.5,1.0,4.561553001403809,55.125,0.3257299494980558,0.7222000000000174
457,457.0,656.1,47.07,1.0,4.403299808502197,55.25,0.44147480109288717,-0.12329999999999634
458,458.0,656.24,47.06,1.0,4.540558338165283,55.375,0.14035668847616825,0.01830000000000096
459,459.0,656.24,47.06,0,,55.5,0.0,0.0
460,460.0,656.45,47.0,1.0,5.080316066741943,55.625,0.21840329667845115,0.0
461,461.0,656.19,47.26,1.0,5.080669403076172,55.75,0.36769552621699686,-0.07020000000000802
462,462.0,654.54,44.72,1.0,3.605551242828369,55.875,3.0288776799336574,-0.23139999999998612
463,463.0,656.17,46.96,1.0,5.96191930770874,56.0,2.7702887936097915,-8.379100000000143
464,464.0,653.6444091796875,43.872215270996094,3.0,3.1622776985168457,56.125,3.98911312503372,-11.033350830078055
465,465.0,656.4,46.95,1.0,5.191349983215332,56.25,4.1311063417781995,-16.46303156569817
466,466.0,656.36,46.74,1.0,5.47819709777832,56.375,0.21377558326431353,-0.7565584259032224
467,467.0,656.38,47.16,1.0,5.392251491546631,56.5,0.4204759208325665,-0.08899999999999776
468,468.0,653.11,43.31,1.0,3.1622776985168457,56.625,5.051277066247686,-1.682399999999917
469,469.0,656.47,47.19,1.0,5.342625617980957,56.75,5.132640645905386,-25.925199999999943
470,470.0,664.1925659179688,44.63703536987305,2.0,5.515748977661133,56.875,8.133612528271268,16.042318719482452
471,471.0,664.1925659179688,44.63703536987305,0,,57.0,0.0,0.0
472,472.0,664.1925659179688,44.63703536987305,0,,57.125,0.0,0.0
473,473.0,664.1925659179688,44.63703536987305,0,,57.25,0.0,0.0
474,474.0,664.1925659179688,44.63703536987305,0,,57.375,0.0,0.0
475,475.0,683.3666381835938,34.36666488647461,2.0,3.5036489963531494,57.5,21.75144954051733,0.0
476,476.0,637.0,49.5,4.0,3.605551242828369,57.625,48.77379386624086,-1044.4622295116424
477,477.0,633.5941772460938,66.27536010742188,3.0,3.7962162494659424,57.75,17.117603084681768,411.7836975035025
478,478.0,633.5941772460938,66.27536010742188,0,,57.875,0.0,0.0
479,479.0,633.3565673828125,68.05426025390625,3.0,5.261481761932373,58.0,1.7946989102049027,0.0
480,480.0,631.0,72.0,3.0,3.6502814292907715,58.125,4.595897297986513,7.579020665958524
481,481.0,632.3601684570312,69.25948333740234,5.0,3.605551242828369,58.25,3.0594917567266244,-14.018694141414016
482,482.0,632.0195922851562,71.51960754394531,5.0,3.605551242828369,58.375,2.285640732453487,-6.657149013772141
483,483.0,632.3094482421875,73.16483306884766,2.0,3.605551242828369,58.5,1.670563828058268,3.6196960018132813
484,484.0,633.6434326171875,81.05426025390625,2.0,5.261481761932373,58.625,8.001410851911412,13.366550299397204
485,485.0,684.5,33.5,2.0,3.1622776985168457,58.75,69.62613097292422,-307.33400735771284
486,486.0,684.2156982421875,33.3725471496582,2.0,3.6131675243377686,58.875,0.3115633459756232,-8.397685487987474
487,487.0,683.6428833007812,34.0,2.0,4.201554775238037,59.0,0.84959639623782,0.08288164051191416
488,488.0,692.5681762695312,33.068180084228516,2.0,5.119680404663086,59.125,8.973803147687526,-5.697214231084217
489,489.0,697.0,33.1929817199707,2.0,4.820444583892822,59.25,4.433580610097201,39.4390325305867
490,490.0,637.0,64.5,1.0,3.605551242828369,59.375,67.67665323866191,-262.0022567365668
491,491.0,637.0,64.5,0,,59.5,0.0,0.0
492,492.0,631.0,73.0,3.0,3.6502814292907715,59.625,10.404326023342406,0.0
493,493.0,714.37,39.16,1.0,5.2867536544799805,59.75,89.97612183240619,-787.8600000000001
494,494.0,714.8095092773438,39.10476303100586,6.0,4.732710361480713,59.875,0.4429667342079771,38.511107482909665
495,495.0,741.36,117.07,5.0,3.1094911098480225,60.0,82.36204667955542,7.362623613559583
496,496.0,749.5,114.0,7.0,3.3027756214141846,60.125,8.699683902303562,-23.232283012389843
497,497.0,680.91,115.84,1.0,5.301436424255371,60.25,68.61467554393887,-563.9713999999993
498,498.0,681.0,116.0,1.0,4.4721360206604,60.375,0.18357559750687083,-5.878700000002192
499,499.0,681.0,116.0,0,,60.5,0.0,-0.0
500,500.0,681.0,116.0,0,,60.625,0.0,0.0
501,501.0,677.42,99.86,1.0,6.366292476654053,60.75,16.532271471277028,0.0
502,502.0,674.63,91.54,1.0,4.432018280029297,60.875,8.775334751449638,144.27299999999988
503,503.0,674.93,91.54,1.0,5.016208648681641,61.0,0.2999999999999545,-0.8369999999998622
504,504.0,674.93,91.54,0,,61.125,0.0,0.0
505,505.0,674.93,91.54,0,,61.25,0.0,0.0
506,506.0,674.93,91.54,0,,61.375,0.0,0.0
507,507.0,674.93,91.54,0,,61.5,0.0,0.0
508,508.0,674.93,91.54,0,,61.625,0.0,0.0
509,509.0,674.93,91.54,0,,61.75,0.0,0.0
510,510.0,674.93,91.54,0,,61.875,0.0,0.0
511,511.0,674.93,91.54,0,,62.0,0.0,0.0
512,512.0,674.93,91.54,0,,62.125,0.0,0.0
513,513.0,674.93,91.54,0,,62.25,0.0,0.0
514,514.0,674.93,91.54,0,,62.375,0.0,0.0
515,515.0,674.93,91.54,0,,62.5,0.0,0.0
516,516.0,674.93,91.54,0,,62.625,0.0,0.0
517,517.0,674.93,91.54,0,,62.75,0.0,0.0
518,518.0,674.93,91.54,0,,62.875,0.0,0.0
519,519.0,674.93,91.54,0,,63.0,0.0,0.0
520,520.0,674.93,91.54,0,,63.125,0.0,0.0
521,521.0,674.93,91.54,0,,63.25,0.0,0.0
522,522.0,674.93,91.54,0,,63.375,0.0,0.0
523,523.0,674.93,91.54,0,,63.5,0.0,0.0
524,524.0,674.93,91.54,0,,63.625,0.0,0.0
525,525.0,674.93,91.54,0,,63.75,0.0,0.0
526,526.0,674.93,91.54,0,,63.875,0.0,0.0
527,527.0,674.93,91.54,0,,64.0,0.0,0.0
528,528.0,674.93,91.54,0,,64.125,0.0,0.0
529,529.0,674.93,91.54,0,,64.25,0.0,0.0
530,530.0,674.93,91.54,0,,64.375,0.0,0.0
531,531.0,674.93,91.54,0,,64.5,0.0,0.0
532,532.0,674.93,91.54,0,,64.625,0.0,0.0
533,533.0,674.93,91.54,0,,64.75,0.0,0.0
534,534.0,674.93,91.54,0,,64.875,0.0,0.0
535,535.0,674.93,91.54,0,,65.0,0.0,0.0
536,536.0,674.93,91.54,0,,65.125,0.0,0.0
537,537.0,674.93,91.54,0,,65.25,0.0,0.0
538,538.0,674.93,91.54,0,,65.375,0.0,0.0
539,539.0,674.93,91.54,0,,65.5,0.0,0.0
540,540.0,674.93,91.54,0,,65.625,0.0,0.0
541,541.0,674.93,91.54,0,,65.75,0.0,0.0
542,542.0,674.93,91.54,0,,65.875,0.0,0.0
543,543.0,674.93,91.54,0,,66.0,0.0,0.0
544,544.0,674.93,91.54,0,,66.125,0.0,0.0
545,545.0,674.93,91.54,0,,66.25,0.0,0.0
546,546.0,674.93,91.54,0,,66.375,0.0,0.0
547,547.0,674.93,91.54,0,,66.5,0.0,0.0
548,548.0,674.93,91.54,0,,66.625,0.0,0.0
549,549.0,674.93,91.54,0,,66.75,0.0,0.0
550,550.0,674.93,91.54,0,,66.875,0.0,0.0
551,551.0,674.93,91.54,0,,67.0,0.0,0.0
552,552.0,674.93,91.54,0,,67.125,0.0,0.0
553,553.0,674.93,91.54,0,,67.25,0.0,0.0
554,554.0,674.93,91.54,0,,67.375,0.0,0.0
555,555.0,674.93,91.54,0,,67.5,0.0,0.0
556,556.0,674.93,91.54,0,,67.625,0.0,0.0
557,557.0,674.93,91.54,0,,67.75,0.0,0.0
558,558.0,674.93,91.54,0,,67.875,0.0,0.0
559,559.0,674.93,91.54,0,,68.0,0.0,0.0
560,560.0,674.93,91.54,0,,68.125,0.0,0.0
561,561.0,674.93,91.54,0,,68.25,0.0,0.0
562,562.0,674.93,91.54,0,,68.375,0.0,0.0
563,563.0,674.93,91.54,0,,68.5,0.0,0.0
564,564.0,674.93,91.54,0,,68.625,0.0,0.0
565,565.0,674.93,91.54,0,,68.75,0.0,0.0
566,566.0,674.93,91.54,0,,68.875,0.0,0.0
567,567.0,674.93,91.54,0,,69.0,0.0,0.0
568,568.0,674.93,91.54,0,,69.125,0.0,0.0
569,569.0,674.93,91.54,0,,69.25,0.0,0.0
570,570.0,674.93,91.54,0,,69.375,0.0,0.0
571,571.0,674.93,91.54,0,,69.5,0.0,0.0
572,572.0,674.93,91.54,0,,69.625,0.0,0.0
573,573.0,674.93,91.54,0,,69.75,0.0,0.0
574,574.0,674.93,91.54,0,,69.875,0.0,0.0
575,575.0,674.93,91.54,0,,70.0,0.0,0.0
576,576.0,706.5,107.0,2.0,3.864328384399414,70.125,35.15219054340715,-0.0
577,577.0,706.5,107.0,0,,70.25,0.0,-0.0
578,578.0,706.5,107.0,0,,70.375,0.0,0.0
579,579.0,706.5,107.0,0,,70.5,0.0,0.0
580,580.0,706.5,107.0,0,,70.625,0.0,0.0
581,581.0,706.5,107.0,0,,70.75,0.0,0.0
582,582.0,706.5,107.0,0,,70.875,0.0,0.0
583,583.0,706.5,107.0,0,,71.0,0.0,0.0
584,584.0,694.5,96.5,1.0,3.1622776985168457,71.125,15.945218719101975,0.0
585,585.0,694.5,96.5,0,,71.25,0.0,0.0
586,586.0,694.5,96.5,0,,71.375,0.0,0.0
587,587.0,694.5,96.5,0,,71.5,0.0,0.0
588,588.0,670.5,86.0,1.0,3.605551242828369,71.625,26.196373794859472,0.0
589,589.0,670.5,86.0,1.0,3.605551242828369,71.75,0.0,0.0
590,590.0,670.63,86.22,1.0,3.6131675243377686,71.875,0.25553864678360944,-0.0
591,591.0,670.71,85.84,1.0,3.945650577545166,72.0,0.3883297567789559,-0.0731999999999936
592,592.0,670.5,86.0,1.0,3.605551242828369,72.125,0.2640075756489086,-0.07760000000000948
593,593.0,670.5,86.0,1.0,3.605551242828369,72.25,0.0,0.0
594,594.0,670.5,86.0,1.0,3.605551242828369,72.375,0.0,0.0
595,595.0,670.5,86.0,1.0,3.605551242828369,72.5,0.0,0.0
596,596.0,670.63,86.22,1.0,3.6131675243377686,72.625,0.25553864678360944,-0.0
597,597.0,670.5,86.0,1.0,3.605551242828369,72.75,0.25553864678360944,-0.06529999999999832
598,598.0,670.59,85.72,1.0,3.7962162494659424,72.875,0.2941088233970657,0.049899999999996204
599,599.0,670.59,85.72,1.0,3.7962162494659424,73.0,0.0,0.0
600,600.0,670.72,85.5,1.0,3.576000213623047,73.125,0.25553864678360944,0.0
601,601.0,670.41,86.28,1.0,3.7962162494659424,73.25,0.8393449827097548,-0.21190000000000564
602,602.0,670.5,86.0,1.0,3.605551242828369,73.375,0.2941088233970657,-0.2463000000000164
603,603.0,670.59,85.72,1.0,3.7962162494659424,73.5,0.2941088233970657,0.08650000000000636
604,604.0,670.63,86.22,1.0,3.6131675243377686,73.625,0.5015974481593752,-0.13640000000000257
605,605.0,670.5,86.0,1.0,3.605551242828369,73.75,0.25553864678360944,-0.11519999999999452
606,606.0,670.5,86.0,1.0,3.605551242828369,73.875,0.0,0.0
607,607.0,670.59,85.72,1.0,3.7962162494659424,74.0,0.2941088233970657,0.0
608,608.0,670.59,85.72,1.0,3.7962162494659424,74.125,0.0,0.0
609,609.0,670.5,86.0,1.0,3.605551242828369,74.25,0.2941088233970657,0.0
610,610.0,670.59,85.72,1.0,3.7962162494659424,74.375,0.2941088233970657,-0.08650000000000636
611,611.0,670.5,86.0,1.0,3.605551242828369,74.5,0.2941088233970657,-0.08650000000000636
612,612.0,670.59,85.72,1.0,3.7962162494659424,74.625,0.2941088233970657,-0.08650000000000636
613,613.0,670.5,86.0,1.0,3.864328384399414,74.75,0.2941088233970657,-0.08650000000000636
614,614.0,670.59,85.72,1.0,3.7962162494659424,74.875,0.2941088233970657,-0.08650000000000636
615,615.0,670.59,85.72,1.0,3.7962162494659424,75.0,0.0,0.0
616,616.0,670.59,85.72,1.0,3.7962162494659424,75.125,0.0,0.0
617,617.0,670.59,85.72,1.0,3.7962162494659424,75.25,0.0,0.0
618,618.0,670.5,86.0,1.0,3.605551242828369,75.375,0.2941088233970657,0.0
619,619.0,670.59,85.72,1.0,3.7962162494659424,75.5,0.2941088233970657,-0.08650000000000636
620,620.0,670.5,86.0,1.0,3.605551242828369,75.625,0.2941088233970657,-0.08650000000000636
621,621.0,670.5,86.0,1.0,3.605551242828369,75.75,0.0,0.0
622,622.0,670.15,86.15,1.0,4.303342342376709,75.875,0.38078865529321854,0.0
623,623.0,670.1,84.19,1.0,4.732710361480713,76.0,1.9606376513777417,-0.27650000000002717
624,624.0,670.02,83.26,1.0,4.764636993408203,76.125,0.9334345183246615,1.8267999999999913
625,625.0,669.91,83.16,1.0,5.301436424255371,76.25,0.14866068747320088,0.10180000000001278
626,626.0,669.8,82.86,1.0,4.570525646209717,76.375,0.3195309061734112,0.04210000000000527
627,627.0,669.76,82.5,1.0,4.608570098876953,76.5,0.3622154055254921,0.11239999999999535
628,628.0,669.76,82.5,0,,76.625,0.0,0.0
629,629.0,669.41,82.28,1.0,3.7962162494659424,76.75,0.4134005321719064,0.0
630,630.0,669.41,82.28,0,,76.875,0.0,0.0
631,631.0,669.3737182617188,81.83838653564453,2.0,4.589906215667725,77.0,0.44310136135284744,0.0
632,632.0,669.41,82.28,1.0,3.7962162494659424,77.125,0.44310136135284744,-0.19633881643274667
633,633.0,669.43,82.23,1.0,4.545217514038086,77.25,0.05385164807133565,-0.021355038452148537
634,634.0,669.33,82.0,1.0,4.051835536956787,77.375,0.2507987240796564,0.009500000000003183
635,635.0,669.67,82.26,1.0,4.696133136749268,77.5,0.42801869118059205,-0.09379999999996311
636,636.0,669.67,82.26,0,,77.625,0.0,-0.0
637,637.0,669.48,82.0,1.0,4.134912967681885,77.75,0.32202484376206164,0.0
638,638.0,669.48,82.0,0,,77.875,0.0,0.0
639,639.0,669.33,82.0,1.0,4.051835536956787,78.0,0.14999999999997726,0.0
640,640.0,669.55,82.22,1.0,4.601396560668945,78.125,0.31112698372201897,-0.03299999999998204
641,641.0,669.43,82.23,1.0,4.545217514038086,78.25,0.1204159457879279,-0.024199999999989518
642,642.0,669.43,82.23,1.0,4.545217514038086,78.375,0.0,0.0
643,643.0,669.55,82.28,1.0,4.629203796386719,78.5,0.1300000000000031,-0.0
644,644.0,669.33,82.0,1.0,4.051835536956787,78.625,0.35608987629524463,-0.040399999999989895
645,645.0,669.33,82.0,0,,78.75,0.0,0.0
646,646.0,668.47,79.85,1.0,4.838462829589844,78.875,2.315620867067847,0.0
647,647.0,668.47,79.85,0,,79.0,0.0,0.0
648,648.0,668.47,79.85,0,,79.125,0.0,0.0
649,649.0,668.0,79.0,1.0,5.656854152679443,79.25,0.9712878049270546,0.0
650,650.0,667.7,79.1,1.0,5.414120674133301,79.375,0.316227766016793,0.05599999999999221
651,651.0,667.7,79.1,0,,79.5,0.0,0.0
652,652.0,667.7,79.1,0,,79.625,0.0,0.0
653,653.0,663.0,55.5,1.0,4.123105525970459,79.75,24.063457773146403,0.0
654,654.0,662.89,55.1,1.0,4.296176433563232,79.875,0.41484937025383306,9.957000000000033
655,655.0,662.89,55.1,0,,80.0,0.0,0.0
656,656.0,664.67,53.0,1.0,3.971238136291504,80.125,2.752889391167017,0.0
657,657.0,665.0,52.16,1.0,4.341928958892822,80.25,0.9024965373894975,2.3514000000000723
658,658.0,664.9,52.19,1.0,4.732710361480713,80.375,0.1044030650891276,-0.05820000000001266
659,659.0,664.9,51.93,1.0,4.403299808502197,80.5,0.259999999999998,-0.0078000000000002356
660,660.0,665.02,52.23,1.0,4.897009372711182,80.625,0.32310988842806926,-0.07799999999999867
661,661.0,665.11,51.66,1.0,4.692133903503418,80.75,0.5770615218501456,-0.16019999999999424
662,662.0,664.92,52.42,1.0,5.004884243011475,80.875,0.7833900688673737,-0.4503000000000141
663,663.0,665.26,51.8,1.0,5.621667861938477,81.0,0.7071067811865669,-0.5358000000000313
664,664.0,664.9,52.19,1.0,4.732710361480713,81.125,0.5307541803886336,-0.36420000000001823
665,665.0,664.9,52.19,0,,81.25,0.0,0.0
666,666.0,664.9,52.19,1.0,4.732710361480713,81.375,0.0,0.0
667,667.0,664.67,52.0,1.0,4.051835536956787,81.5,0.2983286778035385,0.0
668,668.0,664.8,52.14,1.0,4.570525646209717,81.625,0.19104973174542533,-0.056500000000001105
669,669.0,664.8,52.14,1.0,4.570525646209717,81.75,0.0,-0.0
670,670.0,664.81,52.42,1.0,4.951677322387695,81.875,0.2801785145224388,-0.0
671,671.0,664.8,52.14,1.0,4.570525646209717,82.0,0.2801785145224388,-0.07850000000000046
672,672.0,665.0,52.0,1.0,4.4721360206604,82.125,0.24413111231471163,0.03720000000000168
673,673.0,664.89,52.05,1.0,4.487804889678955,82.25,0.12083045973595696,-0.029000000000007364
674,674.0,664.895263671875,52.19047546386719,2.0,4.732710361480713,82.375,0.14057404522282949,0.006444769287107545
675,675.0,664.895263671875,52.19047546386719,0,,82.5,0.0,-0.0
676,676.0,664.895263671875,52.19047546386719,0,,82.625,0.0,0.0
677,677.0,665.0,52.0,1.0,4.4721360206604,82.75,0.21737203307814904,0.0
678,678.0,665.0,52.0,0,,82.875,0.0,0.0
679,679.0,665.0,52.0,0,,83.0,0.0,0.0
680,680.0,664.9,51.93,1.0,4.403299808502197,83.125,0.12206555615735581,0.0
681,681.0,672.0,47.0,1.0,4.4721360206604,83.25,8.64377810913725,-0.3649000000001623
682,682.0,676.56,41.75,1.0,4.002221584320068,83.375,6.953855045943905,58.258499999999714
683,683.0,676.78,41.63,1.0,3.6131675243377686,83.5,0.25059928172285606,1.633200000000099
684,684.0,679.66,39.11,1.0,4.692133903503418,83.625,3.8268524925844725,0.9360000000000714
685,685.0,680.75,39.44,1.0,4.002221584320068,83.75,1.138859078200665,2.30760000000009
686,686.0,680.5,39.24,1.0,4.608570098876953,83.875,0.3201562118716398,-0.33850000000000624
687,687.0,680.75,39.15,1.0,4.323126316070557,84.0,0.2657066051117296,-0.044499999999999706
688,688.0,680.75,39.44,1.0,4.002221584320068,84.125,0.28999999999999915,-0.02610000000000091
689,689.0,681.15,38.37,1.0,3.727257013320923,84.25,1.1423221962301102,-0.3102999999999992
690,690.0,680.5,39.0,1.0,3.3027756214141846,84.375,0.905207158610654,-0.9340999999999791
691,691.0,680.840576171875,39.28985595703125,2.0,3.945650577545166,84.5,0.4472232157161918,-0.03876525878905401
692,692.0,681.03,38.72,1.0,4.19999885559082,84.625,0.600514111762182,-0.100662901550541
