,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,537.5,75.0,0,,44.875,0.0,0.0
373,373.0,537.5,75.0,0,,45.0,0.0,0.0
374,374.0,537.5,75.0,0,,45.125,0.0,0.0
375,375.0,537.0,74.5,1.0,3.605551242828369,45.25,0.7071067811865476,0.0
376,376.0,537.0,74.5,0,,45.375,0.0,0.0
377,377.0,537.0,74.5,0,,45.5,0.0,0.0
378,378.0,537.0,74.5,0,,45.625,0.0,0.0
379,379.0,537.37,75.78,1.0,3.6131675243377686,45.75,1.332403842684344,-0.0
380,380.0,537.37,75.78,0,,45.875,0.0,-0.0
381,381.0,537.37,75.78,0,,46.0,0.0,0.0
382,382.0,537.37,75.78,0,,46.125,0.0,0.0
383,383.0,536.81,76.0,1.0,3.1094911098480225,46.25,0.6016643582597075,0.0
384,384.0,534.71,88.84,1.0,3.945650577545166,46.375,13.010595681981656,4.000800000000059
385,385.0,530.14,95.31,1.0,4.315976142883301,46.5,7.921224652792044,92.6717999999997
386,386.0,529.76,96.92,1.0,4.051141738891602,46.625,1.6542369842317015,12.153299999999993
387,387.0,529.76,98.93,1.0,4.326507091522217,46.75,2.010000000000005,3.236100000000007
388,388.0,529.76,98.93,0,,46.875,0.0,0.0
389,389.0,529.76,98.93,0,,47.0,0.0,0.0
390,390.0,529.33,101.0,1.0,3.971238136291504,47.125,2.11419015228052,0.0
391,391.0,538.5,102.5,2.0,3.1622776985168457,47.25,9.29187279293035,-0.838099999999534
392,392.0,529.11,100.9,1.0,4.296176433563232,47.375,9.525339888948832,-88.50629999999948
393,393.0,529.7,101.0,1.0,5.13286828994751,47.5,0.5984145720151176,-5.7001000000002815
394,394.0,529.7,101.0,0,,47.625,0.0,-0.0
395,395.0,529.7,101.0,0,,47.75,0.0,0.0
396,396.0,529.7,101.0,0,,47.875,0.0,0.0
397,397.0,529.7,101.0,0,,48.0,0.0,0.0
398,398.0,529.57,100.23,1.0,4.545217514038086,48.125,0.7808969202141808,0.0
399,399.0,529.45,100.28,1.0,4.629203796386719,48.25,0.1300000000000031,-0.022899999999997568
400,400.0,530.59,113.28,1.0,3.7962162494659424,48.375,13.04988888841587,0.5131999999999595
401,401.0,532.15,117.15,1.0,4.4892377853393555,48.5,4.172589124272825,52.08839999999998
402,402.0,532.15,117.15,0,,48.625,0.0,-0.0
403,403.0,532.5,119.5,1.0,5.099019527435303,48.75,2.375920874103342,-0.0
404,404.0,532.5,119.5,0,,48.875,0.0,-0.0
405,405.0,532.67,119.0,1.0,3.971238136291504,49.0,0.5281098370604226,0.0
406,406.0,532.36,119.36,1.0,4.890987396240234,49.125,0.47507894080875207,-0.23269999999997776
407,407.0,532.11,119.34,1.0,4.692133903503418,49.25,0.25079872407968873,0.0702999999999878
408,408.0,532.23,118.82,1.0,5.001744747161865,49.375,0.5336665625650643,-0.019600000000003004
409,409.0,532.5,119.24,1.0,5.224967002868652,49.5,0.49929950931278877,-0.18600000000000613
410,410.0,532.4,119.05,1.0,5.191349983215332,49.625,0.21470910553584746,-0.1068000000000037
411,411.0,532.16,119.0,1.0,4.341928958892822,49.75,0.24515301344263357,0.03350000000000571
412,412.0,532.0,119.0,1.0,4.4721360206604,49.875,0.15999999999996817,0.038399999999993814
413,413.0,532.0,119.0,0,,50.0,0.0,0.0
414,414.0,532.0,119.0,0,,50.125,0.0,0.0
415,415.0,532.0,119.0,1.0,4.4721360206604,50.25,0.0,0.0
416,416.0,532.1,118.81,1.0,4.732710361480713,50.375,0.21470910553584746,0.0
417,417.0,532.3418579101562,119.77777862548828,8.0,5.1918840408325195,50.5,0.9975423382779902,-0.15969214782714258
418,418.0,532.111083984375,118.65656280517578,9.0,4.692133903503418,50.625,1.1447189701142906,-1.140903204865746
419,419.0,532.33,119.0,1.0,3.971238136291504,50.75,0.40727549482613307,-0.4355873244628405
420,420.0,521.1904907226562,89.0,15.0,3.1094911098480225,50.875,32.001385390948755,-12.741732831740844
421,421.0,573.5,90.5,5.0,3.1622776985168457,51.0,52.33101146391604,-627.7022638882718
422,422.0,573.5,90.5,30.0,3.1622776985168457,51.125,0.0,-0.0
423,423.0,592.542236328125,86.85888671875,22.0,3.1622776985168457,51.25,19.38722440946766,0.0
424,424.0,592.12939453125,86.5089111328125,24.0,3.1622776985168457,51.375,0.5412220062038083,-6.587130308151245
425,425.0,592.9677124023438,91.96774291992188,17.0,4.385673522949219,51.5,5.5228272952312105,-2.256550509482622
426,426.0,589.4568481445312,103.7997817993164,16.0,3.1094911098480225,51.625,12.341933069024849,61.64588969084434
427,427.0,587.0,88.5,18.0,3.605551242828369,51.75,15.495787360182128,-172.4019527582568
428,428.0,586.5,98.5,6.0,3.1622776985168457,51.875,10.012492197250394,-151.76939392089844
429,429.0,545.19,137.19,1.0,3.6345863342285156,52.0,56.59887101347513,407.55499999999995
430,430.0,544.8533325195312,137.14666748046875,2.0,4.303342342376709,52.125,0.33944469307110825,12.231198437502325
431,431.0,545.1,137.11,1.0,4.296176433563232,52.25,0.24937792613769477,-0.08145602484943662
432,432.0,544.97,136.72,1.0,4.19999885559082,52.375,0.41109609582190193,-0.017766455078131613
433,433.0,545.37,137.22,1.0,3.6131675243377686,52.5,0.6403124237432707,-0.2470000000000026
434,434.0,545.67,137.27,1.0,4.186751365661621,52.625,0.304138126514868,0.14499999999998067
435,435.0,544.85,137.15,1.0,4.303342342376709,52.75,0.8287339742039641,-0.2519999999999452
436,436.0,545.46,137.37,1.0,4.432018280029297,52.875,0.6484597134749515,-0.5265999999999732
437,437.0,544.89,136.66,1.0,4.692133903503418,53.0,0.9104943712072405,-0.5039000000000393
438,438.0,545.0,137.33,1.0,3.971238136291504,53.125,0.6789698078707361,-0.5384000000000299
439,439.0,545.0,137.33,0,,53.25,0.0,-0.0
440,440.0,562.0,144.5,1.0,4.561553001403809,53.375,18.450173440919187,-0.0
441,441.0,566.69,145.14,1.0,4.315976142883301,53.5,4.73346596058327,84.31880000000082
442,442.0,575.81,144.0,1.0,3.1094911098480225,53.625,9.190973833060237,42.043200000000006
443,443.0,580.63,144.15,1.0,3.727257013320923,53.75,4.822333460058572,43.78739999999993
444,444.0,584.0,143.5,1.0,3.605551242828369,53.875,3.4321130517510694,16.145900000000186
445,445.0,584.0,143.5,1.0,3.605551242828369,54.0,0.0,0.0
446,446.0,584.22,143.63,1.0,3.6131675243377686,54.125,0.2555386467836339,-0.0
447,447.0,584.0,143.5,1.0,3.605551242828369,54.25,0.2555386467836339,-0.06530000000001082
448,448.0,584.0,143.5,1.0,3.605551242828369,54.375,0.0,0.0
449,449.0,583.72,143.59,1.0,3.7962162494659424,54.5,0.29410882339702993,0.0
450,450.0,583.5,143.5,1.0,4.242640495300293,54.625,0.23769728648012078,0.053500000000001026
451,451.0,584.0,143.5,1.0,3.605551242828369,54.75,0.5,-0.11000000000001364
452,452.0,583.5,143.5,1.0,4.242640495300293,54.875,0.5,-0.25
453,453.0,583.72,143.59,1.0,3.7962162494659424,55.0,0.23769728648012078,-0.11000000000001364
454,454.0,583.5,143.5,1.0,4.242640495300293,55.125,0.23769728648012078,-0.056500000000012617
455,455.0,584.0,143.67,1.0,4.051835536956787,55.25,0.5281098370604317,-0.1253000000000131
456,456.0,584.0,143.5,1.0,3.605551242828369,55.375,0.1699999999999875,-0.02889999999999575
457,457.0,583.5,143.5,1.0,4.242640495300293,55.5,0.5,0.0
458,458.0,583.5,143.5,1.0,4.242640495300293,55.625,0.0,0.0
459,459.0,584.0,143.5,1.0,3.605551242828369,55.75,0.5,0.0
460,460.0,584.0,143.5,1.0,3.605551242828369,55.875,0.0,0.0
461,461.0,583.28,143.41,1.0,3.7962162494659424,56.0,0.7256031973468969,0.0
462,462.0,583.28,143.41,0,,56.125,0.0,0.0
463,463.0,593.34,134.89,1.0,4.692133903503418,56.25,13.183095235945212,0.0
464,464.0,595.5,133.28,1.0,3.576000213623047,56.375,2.6940118782217377,35.4467999999997
465,465.0,598.5,131.5,1.0,3.1622776985168457,56.5,3.488323379504831,9.34579999999988
466,466.0,598.5,131.5,1.0,3.1622776985168457,56.625,0.0,0.0
467,467.0,598.78,131.37,1.0,3.6131675243377686,56.75,0.30870698080863596,0.0
468,468.0,597.72,131.59,1.0,3.7962162494659424,56.875,1.082589488217895,-0.32539999999995467
469,469.0,598.5,131.5,1.0,3.1622776985168457,57.0,0.7851751396981174,-0.8465999999999291
470,470.0,598.78,131.37,1.0,3.6131675243377686,57.125,0.30870698080863596,0.23009999999997113
471,471.0,598.46,131.37,1.0,4.432018280029297,57.25,0.31999999999993634,-0.08959999999997344
472,472.0,598.46,131.37,0,,57.375,0.0,0.0
473,473.0,598.22,131.63,1.0,3.6131675243377686,57.5,0.3538361202590822,0.0
474,474.0,599.0,131.19,1.0,3.1094911098480225,57.625,0.8955445270894996,-0.3015999999999959
475,475.0,598.63,131.15,1.0,3.727257013320923,57.75,0.3721558813185715,-0.2709999999999971
476,476.0,598.5,131.5,1.0,3.1622776985168457,57.875,0.37336309405188245,0.03410000000000192
477,477.0,598.78,131.63,1.0,3.6131675243377686,58.0,0.30870698080863596,0.009100000000002488
478,478.0,598.5,131.5,1.0,3.1622776985168457,58.125,0.30870698080863596,-0.09529999999998354
479,479.0,598.5,131.72,1.0,3.576000213623047,58.25,0.21999999999999886,-0.028599999999998852
480,480.0,598.5,131.72,0,,58.375,0.0,0.0
481,481.0,598.78,131.37,1.0,3.6131675243377686,58.5,0.4482186966202779,0.0
482,482.0,598.22,131.63,1.0,3.6131675243377686,58.625,0.6174139616172719,-0.24779999999996477
483,483.0,598.0,131.5,1.0,3.3027756214141846,58.75,0.2555386467836339,0.08940000000000564
484,484.0,598.0,131.5,1.0,3.605551242828369,58.875,0.0,0.0
485,485.0,597.84,131.71,1.0,3.945650577545166,59.0,0.26400757564886873,0.0
486,486.0,597.84,131.71,0,,59.125,0.0,0.0
487,487.0,598.45,131.15,1.0,3.864551067352295,59.25,0.8280700453464183,0.0
488,488.0,598.45,131.15,0,,59.375,0.0,0.0
489,489.0,598.5,131.24,1.0,4.608570098876953,59.5,0.1029563014098509,-0.0
490,490.0,598.33,131.27,1.0,4.186751365661621,59.625,0.17262676501628058,-0.005799999999990019
491,491.0,598.28,131.41,1.0,3.7962162494659424,59.75,0.14866068747319514,0.012700000000009301
492,492.0,598.5,131.0,1.0,4.561553001403809,59.875,0.46529560496528355,-0.0684000000000103
493,493.0,549.84,156.28,3.0,3.7962162494659424,60.0,54.834970593591066,-21.070000000001237
494,494.0,513.0,99.0,2.0,3.6502814292907715,60.125,68.10421426020568,344.59600000000023
495,495.0,513.0,99.0,0,,60.25,0.0,0.0
496,496.0,513.0,99.0,0,,60.375,0.0,0.0
497,497.0,513.0,99.0,0,,60.5,0.0,0.0
498,498.0,513.0,99.0,0,,60.625,0.0,0.0
499,499.0,513.0,99.0,0,,60.75,0.0,0.0
500,500.0,513.0,99.0,0,,60.875,0.0,0.0
501,501.0,513.0,99.0,0,,61.0,0.0,0.0
502,502.0,513.0,99.0,0,,61.125,0.0,0.0
503,503.0,513.0,99.0,0,,61.25,0.0,0.0
504,504.0,513.0,99.0,0,,61.375,0.0,0.0
505,505.0,513.0,99.0,0,,61.5,0.0,0.0
506,506.0,513.0,99.0,0,,61.625,0.0,0.0
507,507.0,513.0,99.0,0,,61.75,0.0,0.0
508,508.0,513.0,99.0,0,,61.875,0.0,0.0
509,509.0,513.0,99.0,0,,62.0,0.0,0.0
510,510.0,513.0,99.0,0,,62.125,0.0,0.0
511,511.0,513.0,99.0,0,,62.25,0.0,0.0
512,512.0,513.0,99.0,0,,62.375,0.0,0.0
513,513.0,513.0,99.0,0,,62.5,0.0,0.0
514,514.0,513.0,99.0,0,,62.625,0.0,0.0
515,515.0,513.0,99.0,0,,62.75,0.0,0.0
516,516.0,513.0,99.0,0,,62.875,0.0,0.0
517,517.0,513.0,99.0,0,,63.0,0.0,0.0
518,518.0,513.0,99.0,0,,63.125,0.0,0.0
519,519.0,513.0,99.0,0,,63.25,0.0,0.0
520,520.0,513.0,99.0,0,,63.375,0.0,0.0
521,521.0,513.0,99.0,0,,63.5,0.0,0.0
522,522.0,513.0,99.0,0,,63.625,0.0,0.0
523,523.0,513.0,99.0,0,,63.75,0.0,0.0
524,524.0,513.0,99.0,0,,63.875,0.0,0.0
525,525.0,513.0,99.0,0,,64.0,0.0,0.0
526,526.0,513.0,99.0,0,,64.125,0.0,0.0
527,527.0,513.0,99.0,0,,64.25,0.0,0.0
528,528.0,513.0,99.0,0,,64.375,0.0,0.0
529,529.0,513.0,99.0,0,,64.5,0.0,0.0
530,530.0,513.0,99.0,0,,64.625,0.0,0.0
531,531.0,513.0,99.0,0,,64.75,0.0,0.0
532,532.0,513.0,99.0,0,,64.875,0.0,0.0
533,533.0,513.0,99.0,0,,65.0,0.0,0.0
534,534.0,513.0,99.0,0,,65.125,0.0,0.0
535,535.0,513.0,99.0,0,,65.25,0.0,0.0
536,536.0,513.0,99.0,0,,65.375,0.0,0.0
537,537.0,513.0,99.0,0,,65.5,0.0,0.0
538,538.0,513.0,99.0,0,,65.625,0.0,0.0
539,539.0,513.0,99.0,0,,65.75,0.0,0.0
540,540.0,513.0,99.0,0,,65.875,0.0,0.0
541,541.0,513.0,99.0,0,,66.0,0.0,0.0
542,542.0,513.0,99.0,0,,66.125,0.0,0.0
543,543.0,513.0,99.0,0,,66.25,0.0,0.0
544,544.0,513.0,99.0,0,,66.375,0.0,0.0
545,545.0,513.0,99.0,0,,66.5,0.0,0.0
546,546.0,513.0,99.0,0,,66.625,0.0,0.0
547,547.0,513.0,99.0,0,,66.75,0.0,0.0
548,548.0,513.0,99.0,0,,66.875,0.0,0.0
549,549.0,513.0,99.0,0,,67.0,0.0,0.0
550,550.0,513.0,99.0,0,,67.125,0.0,0.0
551,551.0,513.0,99.0,0,,67.25,0.0,0.0
552,552.0,513.0,99.0,0,,67.375,0.0,0.0
553,553.0,513.0,99.0,0,,67.5,0.0,0.0
554,554.0,513.0,99.0,0,,67.625,0.0,0.0
555,555.0,513.0,99.0,0,,67.75,0.0,0.0
556,556.0,513.0,99.0,0,,67.875,0.0,0.0
557,557.0,513.0,99.0,0,,68.0,0.0,0.0
558,558.0,513.0,99.0,0,,68.125,0.0,0.0
559,559.0,513.0,99.0,0,,68.25,0.0,0.0
560,560.0,513.0,99.0,0,,68.375,0.0,0.0
561,561.0,513.0,99.0,0,,68.5,0.0,0.0
562,562.0,513.0,99.0,0,,68.625,0.0,0.0
563,563.0,513.0,99.0,0,,68.75,0.0,0.0
564,564.0,513.0,99.0,0,,68.875,0.0,0.0
565,565.0,513.0,99.0,0,,69.0,0.0,0.0
566,566.0,513.0,99.0,0,,69.125,0.0,0.0
567,567.0,513.0,99.0,0,,69.25,0.0,0.0
568,568.0,513.0,99.0,0,,69.375,0.0,0.0
569,569.0,513.0,99.0,0,,69.5,0.0,0.0
570,570.0,513.0,99.0,0,,69.625,0.0,0.0
571,571.0,513.0,99.0,0,,69.75,0.0,0.0
572,572.0,513.0,99.0,0,,69.875,0.0,0.0
573,573.0,513.0,99.0,0,,70.0,0.0,0.0
574,574.0,513.0,99.0,0,,70.125,0.0,0.0
575,575.0,513.0,99.0,0,,70.25,0.0,0.0
576,576.0,513.0,99.0,0,,70.375,0.0,0.0
577,577.0,513.0,99.0,0,,70.5,0.0,0.0
578,578.0,513.0,99.0,0,,70.625,0.0,0.0
579,579.0,513.0,99.0,0,,70.75,0.0,0.0
580,580.0,513.0,99.0,0,,70.875,0.0,0.0
581,581.0,513.0,99.0,0,,71.0,0.0,0.0
582,582.0,513.0,99.0,0,,71.125,0.0,0.0
583,583.0,513.0,99.0,0,,71.25,0.0,0.0
584,584.0,513.0,99.0,0,,71.375,0.0,0.0
585,585.0,513.0,99.0,0,,71.5,0.0,0.0
586,586.0,513.0,99.0,0,,71.625,0.0,0.0
587,587.0,513.0,99.0,0,,71.75,0.0,0.0
588,588.0,513.0,99.0,0,,71.875,0.0,0.0
589,589.0,513.0,99.0,0,,72.0,0.0,0.0
590,590.0,513.0,99.0,0,,72.125,0.0,0.0
591,591.0,513.0,99.0,0,,72.25,0.0,0.0
592,592.0,513.0,99.0,0,,72.375,0.0,0.0
593,593.0,513.0,99.0,0,,72.5,0.0,0.0
594,594.0,513.0,99.0,0,,72.625,0.0,0.0
595,595.0,513.0,99.0,0,,72.75,0.0,0.0
596,596.0,513.0,99.0,0,,72.875,0.0,0.0
597,597.0,513.0,99.0,0,,73.0,0.0,0.0
598,598.0,513.0,99.0,0,,73.125,0.0,0.0
599,599.0,513.0,99.0,0,,73.25,0.0,0.0
600,600.0,513.0,99.0,0,,73.375,0.0,0.0
601,601.0,513.0,99.0,0,,73.5,0.0,0.0
602,602.0,513.0,99.0,0,,73.625,0.0,0.0
603,603.0,513.0,99.0,0,,73.75,0.0,0.0
604,604.0,513.0,99.0,0,,73.875,0.0,0.0
605,605.0,513.0,99.0,0,,74.0,0.0,0.0
606,606.0,513.0,99.0,0,,74.125,0.0,0.0
607,607.0,513.0,99.0,0,,74.25,0.0,0.0
608,608.0,513.0,99.0,0,,74.375,0.0,0.0
609,609.0,513.0,99.0,0,,74.5,0.0,0.0
610,610.0,513.0,99.0,0,,74.625,0.0,0.0
611,611.0,513.0,99.0,0,,74.75,0.0,0.0
612,612.0,513.0,99.0,0,,74.875,0.0,0.0
613,613.0,513.0,99.0,0,,75.0,0.0,0.0
614,614.0,513.0,99.0,0,,75.125,0.0,0.0
615,615.0,513.0,99.0,0,,75.25,0.0,0.0
616,616.0,536.5,82.5,1.0,3.1622776985168457,75.375,28.71410803072246,0.0
617,617.0,536.5,82.5,0,,75.5,0.0,0.0
618,618.0,536.5,82.5,0,,75.625,0.0,0.0
619,619.0,536.5,82.5,0,,75.75,0.0,0.0
620,620.0,536.5,82.5,0,,75.875,0.0,0.0
621,621.0,536.5,82.5,0,,76.0,0.0,0.0
622,622.0,536.5,82.5,0,,76.125,0.0,0.0
623,623.0,536.5,82.5,0,,76.25,0.0,0.0
624,624.0,532.37,88.78,1.0,3.6131675243377686,76.375,7.516335543334929,0.0
625,625.0,532.37,88.78,0,,76.5,0.0,0.0
626,626.0,532.5,89.0,1.0,3.3027756214141846,76.625,0.25553864678360944,-0.0
627,627.0,532.5,89.0,0,,76.75,0.0,-0.0
628,628.0,532.5,89.0,0,,76.875,0.0,0.0
629,629.0,532.5,89.0,0,,77.0,0.0,0.0
630,630.0,532.5,89.0,0,,77.125,0.0,0.0
631,631.0,532.5,89.0,0,,77.25,0.0,0.0
632,632.0,532.5,89.0,0,,77.375,0.0,0.0
633,633.0,532.5,89.0,0,,77.5,0.0,0.0
634,634.0,532.5,88.5,1.0,3.1622776985168457,77.625,0.5,0.0
635,635.0,532.5,88.5,0,,77.75,0.0,0.0
636,636.0,532.5,88.5,0,,77.875,0.0,0.0
637,637.0,532.5,89.0,1.0,3.605551242828369,78.0,0.5,0.0
638,638.0,532.5,89.0,0,,78.125,0.0,0.0
639,639.0,532.5,89.0,0,,78.25,0.0,0.0
640,640.0,532.5,89.0,0,,78.375,0.0,0.0
641,641.0,532.5,89.0,0,,78.5,0.0,0.0
642,642.0,532.5,89.0,0,,78.625,0.0,0.0
643,643.0,531.46,100.63,1.0,4.432018280029297,78.75,11.67640783802963,0.0
644,644.0,529.67,105.0,1.0,3.971238136291504,78.875,4.722393460947565,52.68470000000005
645,645.0,529.86,105.55,1.0,3.836535930633545,79.0,0.5818934610390614,2.0633999999998776
646,646.0,529.72,105.5,1.0,3.576000213623047,79.125,0.14866068747317124,-0.05410000000000334
647,647.0,529.7,106.21,1.0,3.849656343460083,79.25,0.7102816342831838,-0.03270000000000049
648,648.0,529.71,106.16,1.0,3.945650577545166,79.375,0.05099019513592328,-0.03569999999999731
649,649.0,530.03,105.75,1.0,4.0848774909973145,79.5,0.5200961449577919,0.023699999999995117
650,650.0,529.76,106.08,1.0,4.051141738891602,79.625,0.42638011210654403,-0.22169999999997517
651,651.0,529.5,106.0,1.0,3.605551242828369,79.75,0.27202941017469967,0.04379999999999351
652,652.0,529.67,106.0,1.0,3.971238136291504,79.875,0.16999999999995907,-0.04419999999998781
653,653.0,529.86,106.31,1.0,4.315976142883301,80.0,0.36359317925398726,0.0323000000000015
654,654.0,529.5,106.0,1.0,3.605551242828369,80.125,0.4750789408087999,-0.16450000000002363
655,655.0,529.5,106.0,1.0,3.605551242828369,80.25,0.0,0.0
656,656.0,529.5,106.0,1.0,3.605551242828369,80.375,0.0,0.0
657,657.0,529.59,105.72,1.0,3.7962162494659424,80.5,0.2941088233970657,0.0
658,658.0,529.86,105.55,1.0,3.836535930633545,80.625,0.31906112267086184,0.07190000000000762
659,659.0,529.85,106.15,1.0,4.303342342376709,80.75,0.6000833275471084,-0.10469999999999983
660,660.0,529.73,106.33,1.0,4.186751365661621,80.875,0.21633307652783573,0.10919999999999605
661,661.0,529.5,106.5,1.0,4.242640495300293,81.0,0.2860069929215175,0.05820000000000228
662,662.0,532.9,113.81,1.0,4.732710361480713,81.125,8.062015876937968,0.46069999999995614
663,663.0,533.0,119.0,1.0,4.4721360206604,81.25,5.190963301738896,38.27890000000007
664,664.0,533.41,121.28,1.0,3.7962162494659424,81.375,2.316570741419303,11.874200000000007
665,665.0,533.41,121.28,0,,81.5,0.0,-0.0
666,666.0,533.27,121.25,1.0,4.277985095977783,81.625,0.14317821063275044,0.0
667,667.0,533.5,122.5,1.0,4.242640495300293,81.75,1.2709838708654049,-0.06970000000000083
668,668.0,533.14,121.31,1.0,4.315976142883301,81.875,1.243261838873857,-1.570300000000007
669,669.0,533.89,124.26,1.0,4.530705451965332,82.0,3.0438462510448874,-3.780500000000007
670,670.0,534.33,125.0,1.0,3.971238136291504,82.125,0.8609297300012588,2.513000000000028
671,671.0,535.85,127.45,1.0,3.864551067352295,82.25,2.8832100166307617,2.4818000000000646
672,672.0,537.85,129.15,1.0,4.303342342376709,82.375,2.6248809496813394,7.204999999999975
673,673.0,538.19,129.19,1.0,3.6345863342285156,82.5,0.3423448553725045,0.7480000000000503
674,674.0,538.3,129.22,1.0,4.6222052574157715,82.625,0.11401754250981758,0.03859999999996929
675,675.0,538.25,129.27,1.0,4.277985095977783,82.75,0.07071067811863063,-0.003999999999989598
676,676.0,538.0,129.33,1.0,3.971238136291504,82.875,0.2570992026436493,0.015499999999989427
677,677.0,538.19,129.19,1.0,3.6345863342285156,83.0,0.2360084744241716,-0.05590000000001485
678,678.0,538.25,129.27,1.0,4.277985095977783,83.125,0.09999999999997727,0.0001999999999899721
679,679.0,538.45,129.14,1.0,3.836535930633545,83.25,0.2385372088375824,0.0015999999999882792
680,680.0,538.46,129.37,1.0,4.432018280029297,83.375,0.23021728866444452,-0.02790000000000922
681,681.0,538.25,129.27,1.0,4.277985095977783,83.5,0.23259406699229054,-0.025099999999998967
682,682.0,538.19,129.19,1.0,3.6345863342285156,83.625,0.09999999999997727,0.02059999999999152
683,683.0,538.53,129.38,1.0,4.8545074462890625,83.75,0.38948684188293636,-0.03559999999997873
684,684.0,538.84,129.6,1.0,4.642539024353027,83.875,0.3801315561750118,0.147199999999994
685,685.0,538.45,129.14,1.0,3.836535930633545,84.0,0.6030754513325813,-0.22210000000002006
686,686.0,538.46,129.37,1.0,4.432018280029297,84.125,0.23021728866444452,-0.10970000000000651
687,687.0,538.5,129.5,1.0,4.242640495300293,84.25,0.1360147050873394,0.03030000000000059
688,688.0,538.0,129.33,1.0,3.971238136291504,84.375,0.5281098370604317,-0.04209999999997941
689,689.0,538.0,129.33,1.0,3.971238136291504,84.5,0.0,0.0
690,690.0,538.19,129.19,1.0,3.6345863342285156,84.625,0.2360084744241716,0.0
691,691.0,542.36,133.36,1.0,4.890987396240234,84.75,5.897270555095788,0.208500000000156
692,692.0,542.36,133.36,0,,84.875,0.0,-0.0
693,693.0,542.36,133.36,0,,85.0,0.0,0.0
694,694.0,561.66,143.89,1.0,4.692133903503418,85.125,21.985697623682483,-0.0
695,695.0,569.7,145.78,1.0,4.6222052574157715,85.25,8.259158552782559,175.07370000000122
696,696.0,574.7,147.78,1.0,4.6222052574157715,85.375,5.385164807134504,43.980000000000416
697,697.0,574.0,149.0,1.0,4.4721360206604,85.5,1.406556077801401,-1.0600000000002296
698,698.0,573.5,149.24,1.0,4.608570098876953,85.625,0.5546169849544859,0.6428000000000336
699,699.0,573.71,149.16,1.0,3.945650577545166,85.75,0.22472205054248076,-0.12420000000002192
700,700.0,573.86,149.55,1.0,3.836535930633545,85.875,0.4178516483155292,0.00029999999999462054
701,701.0,573.86,149.55,0,,86.0,0.0,-0.0
702,702.0,573.86,149.55,0,,86.125,0.0,0.0
703,703.0,574.0,149.5,1.0,4.123105525970459,86.25,0.14866068747317604,0.0
704,704.0,574.0,149.33,1.0,3.971238136291504,86.375,0.1699999999999875,0.008500000000001307
705,705.0,574.0,149.33,0,,86.5,0.0,0.0
706,706.0,574.0,149.5,1.0,4.123105525970459,86.625,0.1699999999999875,0.0
707,707.0,573.81,148.97,1.0,4.6045098304748535,86.75,0.5630275304103893,-0.09009999999999356
708,708.0,573.41,149.28,1.0,3.7962162494659424,86.875,0.5060632371551832,-0.08829999999998404
709,709.0,573.78,148.7,1.0,4.6222052574157715,87.0,0.6879680225126876,-0.32779999999999865
710,710.0,573.78,148.7,0,,87.125,0.0,0.0
711,711.0,573.28,149.59,1.0,3.7962162494659424,87.25,1.020832993197235,0.0
712,712.0,573.85,149.37,1.0,3.727257013320923,87.375,0.6109828148156514,-0.48080000000002726
713,713.0,573.71,149.16,1.0,3.945650577545166,87.5,0.2523885892824783,-0.03359999999999772
714,714.0,574.5,149.72,1.0,3.576000213623047,87.625,0.9683491106000692,-0.22819999999998908
715,715.0,574.7,149.78,1.0,4.6222052574157715,87.75,0.2088061301782552,0.19160000000003005
716,716.0,574.75,149.73,1.0,4.277985095977783,87.875,0.07071067811863063,0.006999999999992384
717,717.0,574.55,149.86,1.0,3.836535930633545,88.0,0.2385372088375824,-0.01649999999999585
718,718.0,574.54,149.63,1.0,4.432018280029297,88.125,0.23021728866444452,-0.02790000000000922
719,719.0,574.55,149.86,1.0,3.836535930633545,88.25,0.23021728866444452,-0.05300000000000818
720,720.0,575.0,149.67,1.0,3.971238136291504,88.375,0.4884669896728446,-0.039200000000013106
721,721.0,574.75,149.73,1.0,4.277985095977783,88.5,0.2570992026436493,-0.12390000000001337
722,722.0,574.55,149.86,1.0,3.836535930633545,88.625,0.2385372088375824,0.0578000000000131
723,723.0,574.75,149.73,1.0,4.277985095977783,88.75,0.2385372088375824,-0.056900000000024396
724,724.0,574.75,149.73,1.0,4.277985095977783,88.875,0.0,0.0
725,725.0,574.84,149.67,1.0,4.532201290130615,89.0,0.10816653826394743,0.0
726,726.0,574.75,149.73,1.0,4.277985095977783,89.125,0.10816653826394743,-0.011700000000006002
727,727.0,575.21,149.7,1.0,3.849656343460083,89.25,0.46097722286468074,-0.04320000000001805
728,728.0,575.0,149.67,1.0,3.971238136291504,89.375,0.21213203435600042,-0.09570000000002431
729,729.0,574.8070068359375,149.80702209472656,2.0,3.6345863342285156,89.5,0.236688436173197,0.03641790161133462
730,730.0,574.5,150.0,1.0,4.123105525970459,89.625,0.36262055820937517,0.08569245747290793
731,731.0,574.75,149.73,1.0,4.277985095977783,89.75,0.36796738985948946,-0.1288557434082051
732,732.0,574.55,149.86,1.0,3.836535930633545,89.875,0.2385372088375824,-0.08510000000001915
733,733.0,574.55,149.86,0,,90.0,0.0,0.0
734,734.0,575.37,149.78,1.0,3.6131675243377686,90.125,0.8238931969618902,0.0
735,735.0,575.37,149.78,1.0,3.6131675243377686,90.25,0.0,0.0
736,736.0,575.37,149.78,1.0,3.6131675243377686,90.375,0.0,0.0
